
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,300;  202,220;  401,273;23,14963
 200,34;  231,709;  196,990;  393,795;17,64138
 200,94;  271,192;  228,446;  426,289;21,60575
 201,54;  259,387;  204,218;  443,961;23,01169
 202,14;  280,633;  229,608;  481,986;20,21748
 202,74;  261,969;  219,912;  475,274;16,46955
 203,34;  251,097;  188,920;  492,839;20,45850
 203,94;  237,431;  167,224;  499,348;21,13857
 204,54;  315,537;  245,363;  589,973;20,36329
 205,14;  271,177;  199,220;  600,798;17,91872
 205,74;  322,332;  236,688;  696,371;18,63092
 206,34;  286,972;  209,069;  707,819;15,61949
 206,94;  317,910;  215,837;  774,562;18,26888
 207,54;  293,025;  180,146;  806,666;18,01684
 208,14;  313,964;  214,378;  884,062;14,87058
 208,74;  329,692;  211,373;  951,337;15,98986
 209,34;  342,853;  194,759; 1045,915;17,39914
 209,94;  366,309;  216,528; 1149,937;16,04670
 210,54;  365,957;  213,302; 1239,675;14,87326
 211,14;  375,851;  218,374; 1375,700;13,60704
 211,73;  390,232;  201,448; 1478,977;14,77726
 212,33;  413,078;  217,908; 1586,632;14,25931
 212,93;  407,542;  205,834; 1714,331;13,37146
 213,53;  384,190;  178,220; 1776,071;12,89049
 214,13;  409,225;  200,076; 1832,252;12,81408
 214,73;  402,556;  190,377; 1872,755;12,61181
 215,33;  392,232;  173,143; 1893,014;12,73869
 215,93;  432,856;  201,842; 2020,959;12,69922
 216,53;  399,383;  158,603; 2108,122;12,35075
 217,13;  466,600;  216,302; 2311,821;11,94443
 217,73;  470,698;  194,611; 2514,042;11,90320
 218,33;  467,847;  147,770; 2710,446;12,48995
 218,93;  532,664;  176,163; 3006,310;12,59657
 219,53;  568,191;  183,770; 3305,411;12,31471
 220,13;  561,380;  156,541; 3596,351;11,76923
 220,73;  636,767;  191,836; 3941,482;11,86595
 221,32;  696,846;  182,912; 4363,260;12,29406
 221,92;  783,261;  190,848; 4775,100;12,92279
 222,52;  807,568;  174,227; 5205,811;12,58729
 223,12;  874,831;  171,612; 5659,397;12,81425
 223,72;  932,867;  195,843; 6067,054;12,55319
 224,32; 1010,149;  201,998; 6450,584;12,93335
 224,92; 1063,900;  183,767; 6756,102;13,39148
 225,52; 1141,870;  200,684; 7072,450;13,69642
 226,12; 1203,324;  193,225; 7427,116;13,96342
 226,72; 1239,341;  164,840; 7739,306;14,18583
 227,31; 1320,861;  160,994; 8128,208;14,55800
 227,91; 1439,986;  178,452; 8522,116;15,11966
 228,51; 1510,759;  181,909; 8913,420;15,21902
 229,11; 1619,240;  182,301; 9324,768;15,71719
 229,71; 1682,565;  175,219; 9553,884;16,07207
 230,31; 1798,243;  170,000;10006,581;16,55294
 230,91; 1891,858;  162,060;10330,474;17,01148
 231,51; 2011,295;  162,304;10694,483;17,55564
 232,10; 2103,326;  171,616;11055,467;17,74841
 232,70; 2211,746;  189,671;11322,958;18,16242
 233,30; 2352,285;  200,534;11530,911;18,99099
 233,90; 2437,420;  179,764;11686,583;19,62016
 234,50; 2563,978;  181,534;11918,588;20,29848
 235,10; 2656,669;  166,536;11994,333;21,05323
 235,70; 2758,556;  187,221;12088,487;21,60555
 236,29; 2822,918;  187,988;12111,897;22,09787
 236,89; 2871,687;  166,599;12029,823;22,80230
 237,49; 2958,084;  197,687;11971,528;23,44517
 238,09; 2968,279;  176,993;11716,511;24,18894
 238,69; 3028,220;  218,442;11547,115;24,80236
 239,29; 3024,481;  172,223;11220,918;25,81534
 239,89; 3015,013;  193,907;10971,228;26,17632
 240,48; 2957,799;  176,531;10591,259;26,70515
 241,08; 2913,046;  175,145;10224,619;27,24422
 241,68; 2903,823;  196,993; 9925,720;27,82306
 242,28; 2815,876;  168,918; 9604,373;28,05332
 242,88; 2777,338;  214,538; 9311,832;28,17101
 243,48; 2726,047;  207,533; 8999,871;28,64442
 244,07; 2652,968;  190,298; 8722,403;28,86356
 244,67; 2632,652;  200,070; 8626,684;28,86785
 245,27; 2575,694;  198,602; 8464,284;28,75856
 245,87; 2538,386;  202,768; 8392,547;28,51870
 246,47; 2520,173;  190,295; 8414,382;28,32994
 247,06; 2504,011;  179,146; 8363,177;28,40733
 247,66; 2466,099;  176,685; 8450,657;27,67007
 248,26; 2509,655;  217,295; 8599,618;27,34754
 248,86; 2498,246;  200,757; 8748,312;26,87891
 249,46; 2471,720;  157,457; 8985,134;26,21599
 250,05; 2555,803;  203,377; 9328,022;25,78102
 250,65; 2553,742;  168,832; 9752,153;24,88605
 251,25; 2615,367;  174,760;10184,430;24,38249
 251,85; 2627,370;  191,137;10734,774;23,10619
 252,44; 2694,520;  155,835;11399,855;22,57810
 253,04; 2793,151;  197,451;12181,097;21,66035
 253,64; 2789,550;  155,678;12806,281;20,82013
 254,24; 2914,844;  195,146;13819,981;19,96133
 254,84; 2955,566;  170,996;14760,980;19,08549
 255,43; 3000,218;  175,527;15673,602;18,22607
 256,03; 3101,583;  178,063;16632,867;17,76697
 256,63; 3138,746;  183,214;17740,187;16,83395
 257,23; 3126,982;  177,907;18504,473;16,09180
 257,82; 3177,327;  190,672;19507,424;15,46148
 258,42; 3147,323;  145,747;20302,163;14,89142
 259,02; 3213,721;  190,682;21198,699;14,38993
 259,62; 3123,511;  173,669;21930,235;13,55840
 260,21; 3096,453;  179,989;22397,750;13,12672
 260,81; 3018,251;  187,994;22933,955;12,44290
 261,41; 2950,086;  162,594;23400,776;11,99531
 262,01; 2919,983;  205,975;23824,308;11,49111
 262,60; 2818,212;  158,984;24167,088;11,07638
 263,20; 2742,879;  164,756;24460,117;10,61158
 263,80; 2692,322;  201,359;24601,526;10,20879
 264,40; 2579,242;  163,976;24723,670; 9,83427
 264,99; 2552,751;  187,974;24932,785; 9,55666
 265,59; 2489,876;  179,353;25036,733; 9,29512
 266,19; 2439,435;  165,821;25188,490; 9,08622
 266,78; 2440,578;  212,895;25312,266; 8,87546
 267,38; 2377,919;  186,739;25277,200; 8,73312
 267,98; 2351,728;  172,049;25385,041; 8,64506
 268,58; 2327,746;  188,354;25331,948; 8,50870
 269,17; 2326,154;  171,427;25344,257; 8,55973
 269,77; 2310,974;  191,520;25145,525; 8,49344
 270,37; 2307,859;  163,205;25022,926; 8,62702
 270,96; 2348,472;  215,441;24936,068; 8,62855
 271,56; 2309,574;  174,753;24681,858; 8,71103
 272,16; 2320,755;  178,979;24415,776; 8,83688
 272,75; 2362,298;  177,210;24341,755; 9,04254
 273,35; 2378,513;  187,057;24250,780; 9,10689
 273,95; 2423,643;  186,287;24241,027; 9,30110
 274,54; 2477,988;  175,300;24275,778; 9,55454
 275,14; 2583,885;  200,519;24642,891; 9,75096
 275,74; 2610,397;  153,825;24701,154;10,00749
 276,33; 2710,639;  213,136;25015,994;10,06942
 276,93; 2824,185;  195,455;25489,552;10,39266
 277,53; 2941,724;  185,065;26006,631;10,67580
 278,12; 3056,214;  172,215;26618,996;10,90491
 278,72; 3234,297;  216,219;27075,304;11,23671
 279,32; 3366,717;  186,064;27665,976;11,57447
 279,91; 3523,828;  164,832;28374,510;11,90725
 280,51; 3719,788;  172,373;28907,973;12,34502
 281,11; 3906,040;  183,525;29638,489;12,63799
 281,70; 4083,048;  165,370;30074,476;13,09861
 282,30; 4287,727;  181,214;30776,550;13,42202
 282,90; 4466,700;  178,752;31071,250;13,88022
 283,49; 4699,165;  191,519;31703,206;14,30468
 284,09; 4867,803;  213,908;32174,372;14,56141
 284,69; 5112,884;  201,602;32551,480;15,18176
 285,28; 5326,536;  201,523;32877,715;15,68424
 285,88; 5628,343;  235,209;33144,707;16,38777
 286,47; 5756,356;  184,368;33220,054;16,86657
 287,07; 5996,758;  209,679;33248,088;17,51621
 287,67; 6207,432;  204,456;33355,794;18,10779
 288,26; 6415,087;  172,448;33241,410;18,87764
 288,86; 6692,215;  179,754;33428,826;19,58689
 289,46; 7021,978;  192,063;33471,747;20,52277
 290,05; 7341,945;  174,837;33601,850;21,44107
 290,65; 7718,210;  180,521;33802,888;22,41867
 291,24; 8088,808;  188,988;33879,003;23,44855
 291,84; 8424,130;  206,368;34112,571;24,23675
 292,44; 8789,732;  191,072;34235,115;25,25746
 293,03; 9270,415;  241,449;34378,031;26,44953
 293,63; 9493,759;  179,598;34411,921;27,20867
 294,22; 9921,665;  205,832;34641,153;28,21473
 294,82;10169,921;  186,438;34577,243;29,02951
 295,41;10396,894;  169,832;34333,169;29,93578
 296,01;10703,043;  219,286;34338,309;30,72701
 296,61;10874,378;  198,218;34063,374;31,52550
 297,20;10941,084;  189,978;33632,022;32,14847
 297,80;11059,595;  203,223;33573,652;32,53291
 298,39;11146,601;  174,983;33088,159;33,33503
 298,99;11308,490;  220,749;32950,935;33,87619
 299,58;11397,769;  203,609;32750,873;34,39355
 300,18;11424,412;  204,683;32613,290;34,61960
 300,78;11487,775;  186,527;32260,315;35,23515
 301,37;11570,848;  187,512;32215,892;35,54141
 301,97;11718,037;  196,140;32287,880;35,90300
 302,56;11809,871;  183,983;32152,209;36,36701
 303,16;11804,665;  173,212;32088,694;36,44455
 303,75;11935,043;  183,605;32134,495;36,77969
 304,35;12122,555;  179,766;32333,153;37,14317
 304,94;12201,716;  186,064;32333,222;37,37703
 305,54;12276,692;  204,604;32260,260;37,65978
 306,13;12345,714;  168,074;32186,516;38,03320
 306,73;12281,089;  162,995;32020,506;38,03842
 307,33;12322,341;  202,378;31912,690;38,22089
 307,92;12405,664;  194,757;32025,129;38,36244
 308,52;12569,813;  158,596;32481,024;38,39816
 309,11;12828,376;  179,977;32994,471;38,54516
 309,71;13018,453;  160,590;33237,434;38,87270
 310,30;13115,043;  174,218;33455,381;38,88333
 310,90;13290,658;  210,295;33790,920;38,95211
 311,49;13320,789;  182,833;33948,536;38,90917
 312,09;13445,046;  159,914;34164,542;39,06860
 312,68;13668,652;  230,450;34592,532;39,10765
 313,28;13670,202;  166,988;34646,206;39,16334
 313,87;13766,124;  156,910;34788,836;39,29673
 314,47;13754,401;  172,902;35029,917;38,96346
 315,06;13836,402;  163,065;35299,219;38,91529
 315,66;13871,661;  164,914;35459,619;38,83514
 316,25;13830,457;  156,982;35359,386;38,84245
 316,85;13784,707;  158,914;35417,171;38,64568
 317,44;13845,622;  178,747;35551,114;38,63715
 318,04;13830,488;  157,214;35579,271;38,60102
 318,63;13770,406;  155,072;35726,555;38,27598
 319,22;13788,549;  181,905;35905,413;38,08877
 319,82;13735,250;  167,754;35877,499;37,99382
 320,41;13664,323;  187,829;35789,622;37,85342
 321,01;13612,217;  194,144;35985,116;37,49010
 321,60;13585,160;  183,216;36034,226;37,38234
 322,20;13420,420;  171,834;36012,471;36,96526
 322,79;13423,565;  204,065;36081,114;36,84667
 323,39;13333,485;  165,535;36264,448;36,47742
 323,98;13212,462;  162,373;36174,645;36,23789
 324,58;13082,515;  169,212;36082,534;35,95686
 325,17;12976,915;  180,674;35980,084;35,74428
 325,76;12863,761;  196,525;35776,620;35,60203
 326,36;12633,958;  163,298;35371,970;35,41929
 326,95;12502,935;  198,754;35069,435;35,28517
 327,55;12242,503;  161,138;34641,898;35,03799
 328,14;12067,483;  174,762;34387,672;34,76092
 328,74;11825,988;  192,213;33867,091;34,54734
 329,33;11574,288;  190,298;33500,292;34,17590
 329,92;11281,056;  162,978;33018,813;33,83898
 330,52;10987,035;  185,147;32312,238;33,62237
 331,11;10756,093;  168,446;31877,121;33,39038
 331,71;10510,520;  182,371;31285,125;33,20654
 332,30;10247,793;  205,371;30798,837;32,82538
 332,89; 9977,496;  233,836;30230,908;32,48204
 333,49; 9717,790;  194,370;29681,099;32,29731
 334,08; 9487,109;  181,061;29290,311;31,96939
 334,68; 9212,906;  180,908;28844,380;31,51048
 335,27; 9066,178;  199,148;28509,180;31,32116
 335,86; 8911,246;  240,446;28279,505;30,92400
 336,46; 8696,088;  197,917;27999,599;30,56711
 337,05; 8526,151;  182,908;27786,484;30,22523
 337,65; 8429,915;  165,677;27644,737;30,07468
 338,24; 8374,280;  223,681;27624,652;29,74566
 338,83; 8201,412;  197,758;27574,945;29,23476
 339,43; 8099,368;  171,674;27464,343;29,04697
 340,02; 8034,452;  179,828;27356,946;28,90161
 340,61; 7939,008;  174,680;27473,017;28,44249
 341,21; 7897,065;  205,367;27452,091;28,22981
 341,80; 7757,937;  178,753;27378,828;27,86457
 342,40; 7696,244;  184,455;27491,454;27,50866
 342,99; 7679,034;  182,451;27617,523;27,32482
 343,58; 7613,827;  183,298;27786,907;26,91869
 344,18; 7581,792;  195,298;27881,312;26,67951
 344,77; 7553,425;  176,058;28227,568;26,29936
 345,36; 7543,858;  168,447;28489,512;26,04214
 345,96; 7568,999;  195,298;28794,851;25,78257
 346,55; 7523,703;  166,843;29047,867;25,47299
 347,14; 7571,656;  165,455;29447,062;25,29301
 347,74; 7595,881;  151,771;29812,017;25,09794
 348,33; 7695,843;  171,462;30503,914;24,80637
 348,92; 7751,452;  191,928;31151,410;24,41748
 349,52; 7745,299;  155,541;31617,050;24,12395
 350,11; 7743,460;  183,519;31846,779;23,87607
 350,70; 7688,134;  180,680;31873,408;23,68825
 351,29; 7487,175;  155,818;31621,476;23,29955
 351,89; 7391,983;  185,362;31699,576;22,86784
 352,48; 7341,645;  158,680;31723,262;22,75641
 353,07; 7257,309;  175,148;31659,396;22,49430
 353,67; 7168,426;  186,851;31579,556;22,23948
 354,26; 6972,819;  189,455;31300,726;21,80356
 354,85; 6843,196;  179,607;31184,856;21,49181
 355,45; 6724,647;  158,753;31068,172;21,24237
 356,04; 6644,428;  171,610;30902,801;21,06270
 356,63; 6561,691;  197,062;30688,623;20,87341
 357,22; 6403,678;  185,820;30543,010;20,48232
 357,82; 6270,636;  191,976;30352,412;20,15442
 358,41; 6172,688;  202,294;30250,845;19,86916
 359,00; 6040,761;  168,982;29995,238;19,68661
 359,60; 5942,502;  188,065;30018,757;19,29032
 360,19; 5862,891;  182,611;29786,862;19,18738
 360,78; 5765,358;  194,523;29616,870;18,93403
 361,37; 5619,318;  178,985;29418,142;18,60633
 361,97; 5561,117;  196,986;29340,258;18,40607
 362,56; 5421,030;  175,365;29036,458;18,17556
 363,15; 5331,122;  220,907;28797,122;17,88276
 363,74; 5197,447;  188,056;28358,776;17,78226
 364,34; 5070,793;  197,905;28033,378;17,50603
 364,93; 4902,893;  172,211;27588,802;17,25482
 365,52; 4766,246;  153,908;27112,428;17,10902
 366,11; 4672,232;  173,982;26848,518;16,86346
 366,71; 4543,318;  170,598;26452,336;16,63787
 367,30; 4450,993;  172,370;26109,029;16,49643
 367,89; 4397,227;  227,607;25897,457;16,24326
 368,48; 4289,212;  186,594;25524,475;16,19164
 369,07; 4130,673;  179,603;25048,562;15,88756
 369,67; 4065,223;  197,980;24801,124;15,71849
 370,26; 3980,361;  178,219;24544,953;15,60382
 370,85; 3889,776;  183,216;24214,610;15,42382
 371,44; 3826,447;  179,601;23966,503;15,33132
 372,03; 3722,032;  168,751;23732,350;15,07954
 372,63; 3660,596;  156,293;23380,987;15,08869
 373,22; 3593,034;  176,834;23073,486;14,92009
 373,81; 3512,613;  157,139;22784,407;14,82934
 374,40; 3458,261;  177,916;22525,182;14,67896
 374,99; 3387,231;  172,445;22297,340;14,53017
 375,59; 3286,681;  164,453;22014,855;14,28911
 376,18; 3288,005;  194,753;21910,702;14,24415
 376,77; 3243,634;  189,140;21655,398;14,22928
 377,36; 3218,133;  198,292;21627,694;14,09204
 377,95; 3172,391;  193,213;21311,650;14,10700
 378,55; 3091,832;  166,683;21149,809;13,94048
 379,14; 3102,201;  196,908;21141,953;13,87103
 379,73; 3086,002;  184,137;20977,656;13,95563
 380,32; 3094,434;  192,832;20964,307;13,96917
 380,91; 3027,620;  164,133;20836,090;13,85204
 381,50; 3023,605;  190,981;20822,730;13,72944
 382,10; 2975,588;  169,601;20675,846;13,68357
 382,69; 2987,404;  156,908;20648,499;13,81297
 383,28; 3012,846;  201,674;20597,764;13,78290
 383,87; 2960,905;  171,981;20438,512;13,76123
 384,46; 2932,872;  168,284;20395,775;13,66748
 385,05; 2966,211;  201,058;20345,605;13,72656
 385,64; 2980,617;  173,290;20372,133;13,89845
 386,24; 2959,491;  160,207;20337,384;13,87352
 386,83; 3016,395;  204,283;20341,147;13,96499
 387,42; 3054,382;  197,982;20443,755;14,10862
 388,01; 3079,508;  187,663;20722,576;14,08258
 388,60; 3119,045;  185,669;20944,242;14,13091
 389,19; 3138,437;  171,195;21150,735;14,14350
 389,78; 3189,612;  177,043;21370,802;14,21442
 390,37; 3344,378;  234,666;21847,997;14,38793
 390,96; 3341,350;  180,052;22023,426;14,47257
 391,56; 3370,972;  184,039;22139,320;14,51556
 392,15; 3436,560;  169,582;22411,555;14,68834
 392,74; 3433,282;  150,800;22583,063;14,63286
 393,33; 3534,857;  174,192;22846,524;14,82276
 393,92; 3664,649;  192,027;23328,953;15,00901
 394,51; 3687,408;  174,577;23483,413;15,07082
 395,10; 3798,323;  210,938;23741,130;15,24588
 395,69; 3822,974;  191,709;23890,302;15,32270
 396,28; 3885,839;  189,164;24005,657;15,52149
 396,87; 3943,750;  197,000;24049,721;15,70785
 397,46; 4001,731;  196,915;24168,127;15,87244
 398,06; 4093,985;  211,983;24401,439;16,04832
 398,65; 4109,374;  191,424;24435,851;16,16021
 399,24; 4167,778;  197,112;24662,782;16,22954
 399,83; 4184,875;  175,619;24707,790;16,34285
 400,42; 4293,775;  214,283;24793,714;16,59718
 401,01; 4334,065;  189,019;24914,542;16,76424
 401,60; 4440,146;  199,975;24900,798;17,16611
 402,19; 4467,504;  220,863;24849,078;17,24299
 402,78; 4490,543;  222,501;24901,088;17,29452
 403,37; 4506,521;  204,834;24741,548;17,53163
 403,96; 4547,757;  203,697;24609,990;17,79893
 404,55; 4576,319;  211,322;24417,879;18,03229
 405,14; 4574,324;  194,415;24293,260;18,17476
 405,73; 4641,484;  207,883;24275,116;18,42173
 406,32; 4669,902;  205,219;24131,352;18,66028
 406,91; 4647,025;  198,856;23904,980;18,76380
 407,50; 4686,753;  207,674;23733,268;19,03918
 408,09; 4658,583;  183,730;23420,189;19,25789
 408,68; 4729,352;  192,793;23255,197;19,67080
 409,27; 4735,600;  185,273;23146,454;19,81748
 409,86; 4777,588;  197,701;22960,388;20,12015
 410,45; 4847,369;  238,122;22919,365;20,32185
 411,04; 4856,274;  238,082;22843,339;20,42973
 411,63; 4842,427;  211,592;22600,535;20,68358
 412,22; 4816,549;  218,021;22288,056;20,83607
 412,81; 4856,642;  223,652;22056,752;21,22003
 413,40; 4833,843;  235,979;21728,740;21,39262
 413,99; 4827,610;  260,589;21397,851;21,60649
 414,58; 4759,360;  202,285;21003,304;21,90794
 415,17; 4754,755;  218,036;20759,640;22,08551
 415,76; 4798,030;  210,789;20711,639;22,37586
 416,35; 4776,155;  191,259;20454,580;22,62658
 416,94; 4874,426;  230,023;20514,156;22,89673
 417,53; 4950,826;  201,576;20800,791;23,05549
 418,12; 4989,268;  201,580;20827,937;23,21150
 418,71; 5143,433;  220,980;21186,040;23,47932
 419,30; 5249,470;  211,736;21228,228;23,97039
 419,89; 5338,649;  194,893;21434,172;24,21813
 420,48; 5479,017;  237,442;21733,900;24,38344
 421,07; 5550,091;  215,368;21822,005;24,69021
 421,66; 5526,643;  188,454;21846,735;24,64734
 422,25; 5616,464;  208,395;21852,910;24,98586
 422,84; 5627,901;  225,783;21737,539;25,11240
 423,43; 5650,963;  215,391;21508,323;25,52759
 424,02; 5618,422;  233,317;21253,813;25,61835
 424,60; 5532,381;  215,646;20826,513;25,79579
 425,19; 5537,790;  213,481;20615,233;26,09731
 425,78; 5560,969;  234,251;20400,833;26,41359
 426,37; 5573,137;  238,797;20253,664;26,65189
 426,96; 5589,712;  222,105;20170,398;26,90760
 427,55; 5567,378;  211,732;20039,514;27,01081
 428,14; 5576,632;  203,353;19811,972;27,40264
 428,73; 5556,875;  204,266;19667,866;27,50061
 429,32; 5637,949;  222,719;19620,862;27,91623
 429,91; 5704,157;  242,190;19615,704;28,19296
 430,50; 5667,612;  231,888;19457,006;28,27407
 431,08; 5668,049;  221,587;19289,596;28,56335
 431,67; 5699,327;  259,438;19255,284;28,63726
 432,26; 5740,985;  261,905;19013,763;29,21886
 432,85; 5652,986;  275,980;18644,633;29,27273
 433,44; 5594,571;  279,142;18309,281;29,48080
 434,03; 5537,796;  303,076;17873,504;29,79278
 434,62; 5432,016;  254,220;17499,553;30,02433
 435,21; 5409,666;  270,981;17245,806;30,27239
 435,79; 5379,268;  249,226;17166,079;30,32504
 436,38; 5353,967;  252,083;16985,729;30,48878
 436,97; 5366,920;  247,930;16873,153;30,79050
 437,56; 5361,594;  255,023;16748,946;30,96031
 438,15; 5382,201;  235,558;16658,115;31,33887
 438,74; 5423,720;  265,790;16633,993;31,51189
 439,33; 5424,313;  241,711;16658,018;31,56984
 439,91; 5467,698;  221,026;16713,130;31,81324
 440,50; 5521,939;  271,565;16805,548;31,75505
 441,09; 5582,966;  262,189;16895,628;31,98843
 441,68; 5620,690;  241,660;16963,225;32,16822
 442,27; 5638,881;  233,887;16851,869;32,52497
 442,86; 5651,006;  203,599;16819,088;32,78511
 443,44; 5720,785;  227,595;16931,893;32,88489
 444,03; 5807,558;  271,446;16995,269;33,10315
 444,62; 5754,011;  226,600;16879,912;33,19106
 445,21; 5733,232;  245,366;16666,519;33,41949
 445,80; 5792,706;  265,147;16604,455;33,82983
 446,39; 5719,892;  268,760;16364,850;33,86619
 446,97; 5619,147;  227,772;16116,035;33,93307
 447,56; 5551,536;  218,705;15890,562;34,02807
 448,15; 5559,948;  228,618;15759,022;34,32834
 448,74; 5472,828;  257,389;15456,208;34,31476
 449,33; 5454,691;  235,088;15347,125;34,53938
 449,91; 5392,974;  238,175;15103,327;34,67707
 450,50; 5367,866;  230,558;14860,535;35,11495
 451,09; 5359,235;  234,097;14801,560;35,18209
 451,68; 5326,769;  259,410;14724,733;35,03108
 452,26; 5341,990;  251,953;14609,451;35,45212
 452,85; 5341,111;  230,104;14421,058;36,01596
 453,44; 5363,574;  243,810;14491,666;35,93357
 454,03; 5332,376;  217,417;14426,473;35,99788
 454,61; 5343,879;  230,811;14415,041;36,04755
 455,20; 5488,734;  245,893;14580,549;36,57459
 455,79; 5460,030;  254,961;14556,496;36,39517
 456,38; 5540,957;  252,439;14684,904;36,64321
 456,97; 5559,726;  237,283;14765,098;36,63623
 457,55; 5577,336;  240,597;14742,400;36,80052
 458,14; 5603,528;  249,512;14730,724;36,97216
 458,73; 5554,795;  247,136;14630,007;36,90264
 459,31; 5603,612;  265,453;14709,332;36,95794
 459,90; 5667,381;  278,294;14787,950;37,14139
 460,49; 5765,770;  316,676;14902,291;37,35937
 461,08; 5786,743;  239,457;14907,869;37,81790
 461,66; 5809,983;  248,298;15049,536;37,57581
 462,25; 5856,167;  251,999;15121,148;37,68990
 462,84; 5905,279;  277,304;15109,398;37,94457
 463,43; 5867,041;  215,394;15085,289;38,00731
 464,01; 5921,144;  248,782;15117,756;38,14898
 464,60; 5918,292;  291,775;15077,974;38,05249
 465,19; 5837,488;  228,247;14843,912;38,37828
 465,77; 5826,633;  248,251;14804,322;38,32340
 466,36; 5813,204;  262,163;14688,107;38,47956
 466,95; 5747,844;  245,856;14414,014;38,83347
 467,53; 5602,069;  250,795;14096,619;38,64901
 468,12; 5545,370;  284,642;13785,386;38,96620
 468,71; 5472,042;  249,478;13594,462;39,13503
 469,29; 5374,028;  227,721;13304,237;39,35534
 469,88; 5279,366;  237,801;13053,236;39,33979
 470,47; 5372,029;  300,502;13186,269;39,35759
 471,06; 5323,052;  263,195;13153,729;39,25250
 471,64; 5377,061;  248,577;13220,818;39,53430
 472,23; 5366,414;  221,439;13272,338;39,42238
 472,81; 5451,526;  220,431;13340,822;39,86996
 473,40; 5493,410;  234,747;13485,729;39,68508
 473,99; 5692,120;  335,209;13697,135;40,09087
 474,57; 5678,233;  245,516;13793,499;40,09982
 475,16; 5757,524;  253,433;13941,336;40,21136
 475,75; 5799,534;  273,676;14125,956;39,89133
 476,33; 5865,764;  271,682;14198,006;40,16912
 476,92; 5864,123;  275,979;14259,027;39,96370
 477,51; 5911,260;  265,064;14328,410;40,14831
 478,09; 5923,143;  257,910;14312,913;40,30759
 478,68; 5899,718;  273,913;14221,761;40,33457
 479,27; 5957,164;  287,599;14305,290;40,44578
 479,85; 5929,242;  257,605;14283,426;40,43711
 480,44; 5995,031;  254,839;14418,392;40,52791
 481,02; 6561,521;  255,537;15815,136;40,52794
 481,61; 7452,965;  283,919;17873,001;40,75850
 482,20; 7932,721;  255,691;19099,150;40,74109
 482,78; 8297,680;  299,453;19992,311;40,61486
 483,37; 8540,896;  278,699;20533,405;40,79149
 483,95; 8657,125;  304,393;20791,766;40,77015
 484,54; 8790,198;  317,687;21021,241;40,92298
 485,13; 8691,655;  274,631;20883,675;40,84141
 485,71; 8634,080;  255,552;20621,442;41,14001
 486,30; 8543,655;  284,013;20314,022;41,23634
 486,88; 8350,776;  322,246;19987,396;40,82618
 487,47; 8095,513;  301,556;19228,616;41,17891
 488,05; 7724,003;  276,713;18322,323;41,26927
 488,64; 7229,482;  297,104;17030,624;41,42809
 489,23; 6467,704;  304,637;15145,886;41,52660
 489,81; 5561,228;  299,947;12970,050;41,52516
 490,40; 5245,000;  248,179;12323,096;41,38182
 490,98; 5129,177;  239,182;12008,747;41,54780
