
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,405;  199,901;  383,564;28,04221
 200,34;  256,418;  183,594;  400,590;33,56023
 200,94;  282,031;  211,516;  423,952;33,19318
 201,54;  272,088;  200,055;  446,689;29,20635
 202,14;  299,788;  196,210;  478,861;36,64521
 202,74;  288,124;  192,978;  483,579;32,74121
 203,34;  282,548;  187,672;  504,213;29,97272
 203,94;  258,171;  158,056;  517,737;27,83452
 204,54;  343,394;  228,208;  600,447;30,94410
 205,14;  304,809;  184,055;  623,865;27,45586
 205,74;  365,533;  226,825;  716,986;28,29836
 206,34;  343,730;  194,440;  740,392;27,34492
 206,94;  373,594;  202,517;  804,099;28,43782
 207,54;  354,450;  175,979;  831,022;27,24576
 208,14;  397,299;  197,517;  948,616;26,59856
 208,74;  406,298;  194,824; 1013,495;25,83133
 209,34;  419,289;  198,440; 1109,964;24,22851
 209,94;  459,801;  210,594; 1218,612;24,72246
 210,54;  486,601;  204,902; 1334,803;24,93126
 211,14;  511,324;  204,978; 1439,231;24,82036
 211,73;  532,662;  209,363; 1548,033;24,15077
 212,33;  552,908;  203,901; 1686,146;23,54582
 212,93;  558,129;  196,978; 1784,114;22,75488
 213,53;  562,190;  167,440; 1836,377;23,65277
 214,13;  577,616;  181,057; 1934,305;22,61858
 214,73;  552,403;  182,056; 1955,553;20,88232
 215,33;  560,185;  158,825; 1998,304;21,81925
 215,93;  607,341;  184,748; 2108,971;21,96173
 216,53;  584,564;  145,978; 2218,070;21,16634
 217,13;  665,789;  198,825; 2427,407;20,95340
 217,73;  680,125;  183,287; 2687,121;19,84309
 218,33;  684,761;  150,288; 2895,620;19,46844
 218,93;  763,933;  164,366; 3200,675;19,74657
 219,53;  811,191;  179,211; 3492,118;19,07632
 220,13;  844,181;  143,442; 3827,770;19,01946
 220,73;  956,892;  180,286; 4235,916;19,14885
 221,32; 1036,836;  171,132; 4657,033;19,29833
 221,92; 1147,493;  180,518; 5094,689;19,67727
 222,52; 1237,405;  154,672; 5531,414;20,13735
 223,12; 1333,158;  167,133; 6014,909;19,93964
 223,72; 1459,743;  186,902; 6441,715;20,34978
 224,32; 1571,057;  178,441; 6839,074;20,90817
 224,92; 1655,881;  172,056; 7167,902;21,21008
 225,52; 1789,409;  184,132; 7617,290;21,59616
 226,12; 1884,424;  186,671; 7956,323;21,85108
 226,72; 2009,790;  156,902; 8313,455;22,71656
 227,31; 2100,613;  145,517; 8745,590;22,73348
 227,91; 2309,322;  180,825; 9216,982;23,55534
 228,51; 2424,875;  171,593; 9563,212;23,99248
 229,11; 2590,818;  163,902;10099,008;24,42768
 229,71; 2758,522;  165,363;10411,443;25,30879
 230,31; 2933,101;  156,980;10827,400;26,01698
 230,91; 3139,899;  149,362;11244,271;26,95413
 231,51; 3280,179;  156,364;11547,641;27,42287
 232,10; 3500,707;  152,980;11871,946;28,56675
 232,70; 3694,847;  166,900;12211,425;29,29088
 233,30; 3901,280;  185,671;12495,092;30,18508
 233,90; 4070,796;  163,825;12632,843;31,33343
 234,50; 4293,552;  171,056;12739,901;32,79932
 235,10; 4392,881;  165,595;12845,055;33,33963
 235,70; 4621,264;  179,209;12911,744;34,88744
 236,29; 4769,579;  187,132;12930,451;35,95961
 236,89; 4827,302;  164,901;12878,370;36,67292
 237,49; 4975,489;  182,133;12774,044;38,06695
 238,09; 4953,730;  166,979;12520,469;38,74817
 238,69; 5082,367;  190,823;12205,593;40,71275
 239,29; 5062,962;  159,671;11880,440;41,83421
 239,89; 5075,017;  180,285;11544,773;43,07041
 240,48; 5017,246;  167,440;11175,374;44,05737
 241,08; 4919,571;  165,902;10767,850;44,83769
 241,68; 4864,295;  191,825;10447,975;45,55774
 242,28; 4728,615;  158,594;10063,107;46,14080
 242,88; 4667,124;  189,826; 9767,110;46,74914
 243,48; 4565,905;  200,517; 9498,623;46,94921
 244,07; 4473,145;  182,594; 9211,194;47,52177
 244,67; 4370,083;  180,440; 9046,766;47,25342
 245,27; 4307,354;  181,901; 8874,879;47,45730
 245,87; 4264,971;  192,057; 8875,004;46,90705
 246,47; 4127,993;  179,517; 8785,359;45,88134
 247,06; 4094,566;  172,133; 8792,469;45,50210
 247,66; 4120,660;  178,363; 8906,597;45,16718
 248,26; 4106,288;  193,978; 9052,033;44,16669
 248,86; 4065,700;  184,670; 9272,355;42,70647
 249,46; 4058,672;  140,441; 9457,066;42,05633
 250,05; 4089,693;  182,748; 9876,916;40,30201
 250,65; 4153,355;  162,516;10290,465;39,40422
 251,25; 4193,798;  169,748;10800,132;37,85423
 251,85; 4256,136;  169,978;11396,861;36,39620
 252,44; 4324,429;  140,363;12093,784;35,00308
 253,04; 4429,123;  186,594;12820,762;33,57981
 253,64; 4473,730;  140,516;13630,311;32,12216
 254,24; 4650,570;  183,671;14600,418;30,98410
 254,84; 4700,133;  166,518;15538,297;29,49311
 255,43; 4780,224;  182,440;16577,597;28,04355
 256,03; 4891,944;  166,747;17554,421;27,17556
 256,63; 4940,432;  177,055;18707,428;25,70578
 257,23; 4834,920;  166,824;19583,703;24,04144
 257,82; 4877,345;  178,208;20535,007;23,08387
 258,42; 4840,529;  143,746;21378,040;22,11886
 259,02; 4830,681;  174,132;22303,139;21,04274
 259,62; 4702,416;  169,746;22953,842;19,89401
 260,21; 4632,979;  170,286;23373,909;19,23274
 260,81; 4465,101;  177,287;23901,634;18,07348
 261,41; 4325,139;  156,516;24311,688;17,25768
 262,01; 4227,483;  203,823;24746,197;16,39475
 262,60; 4053,151;  164,593;24958,319;15,68364
 263,20; 3917,528;  163,286;25316,718;14,92537
 263,80; 3780,580;  193,438;25480,421;14,18573
 264,40; 3601,713;  156,284;25588,227;13,54764
 264,99; 3521,981;  179,592;25805,311;13,04310
 265,59; 3363,704;  171,283;25922,201;12,39731
 266,19; 3297,703;  163,053;25947,534;12,15712
 266,78; 3257,280;  198,284;26206,252;11,76177
 267,38; 3200,356;  168,284;26133,399;11,67749
 267,98; 3152,911;  158,592;26068,556;11,55663
 268,58; 3098,180;  176,130;26086,534;11,27752
 269,17; 3057,259;  171,437;26104,131;11,12812
 269,77; 3064,504;  180,900;25874,579;11,22301
 270,37; 3021,616;  150,438;25739,457;11,22035
 270,96; 3036,642;  201,823;25557,498;11,18021
 271,56; 3032,871;  165,208;25347,487;11,38762
 272,16; 3050,474;  168,439;25178,472;11,52352
 272,75; 3104,424;  168,977;25026,209;11,80923
 273,35; 3148,022;  178,900;25041,886;11,94193
 273,95; 3230,162;  169,054;24932,476;12,36141
 274,54; 3303,789;  154,979;25007,139;12,67017
 275,14; 3433,256;  184,362;25444,989;12,86149
 275,74; 3508,278;  143,362;25424,154;13,31017
 276,33; 3711,777;  180,824;25957,897;13,69804
 276,93; 3869,133;  177,517;26382,491;14,08746
 277,53; 4061,625;  179,286;26841,795;14,56104
 278,12; 4231,654;  162,362;27369,205;14,95687
 278,72; 4474,091;  186,055;27954,253;15,44226
 279,32; 4676,711;  165,593;28613,941;15,85722
 279,91; 4948,136;  157,055;29348,821;16,41244
 280,51; 5234,090;  176,594;29967,436;16,97668
 281,11; 5493,344;  183,132;30763,341;17,36487
 281,70; 5789,853;  153,901;31077,040;18,22568
 282,30; 6071,179;  154,901;31781,102;18,70689
 282,90; 6342,683;  159,901;32184,575;19,30631
 283,49; 6635,068;  186,362;32664,692;19,85541
 284,09; 6957,122;  195,978;33202,256;20,48442
 284,69; 7235,631;  193,286;33508,839;21,13831
 285,28; 7571,461;  190,824;33869,912;21,91460
 285,88; 7952,901;  203,669;34070,714;22,88133
 286,47; 8178,791;  168,208;34116,308;23,59656
 287,07; 8515,050;  205,132;34231,136;24,42226
 287,67; 8837,828;  189,594;34321,469;25,33770
 288,26; 9237,981;  166,440;34320,234;26,56086
 288,86; 9662,695;  162,978;34296,553;27,83101
 289,46;10025,536;  176,824;34525,048;28,67313
 290,05;10524,829;  163,055;34572,326;30,11332
 290,65;11009,376;  172,439;34708,084;31,37899
 291,24;11513,134;  183,901;34922,725;32,61260
 291,84;12074,740;  192,901;35024,352;34,11239
 292,44;12544,627;  166,979;35126,077;35,40608
 293,03;13129,353;  225,517;35254,139;36,83798
 293,63;13590,737;  178,285;35440,711;38,03610
 294,22;14124,202;  197,439;35606,619;39,33094
 294,82;14529,024;  176,900;35589,791;40,52797
 295,41;14811,776;  160,362;35295,810;41,69981
 296,01;15161,333;  214,054;35187,567;42,73885
 296,61;15345,153;  175,286;34875,487;43,71694
 297,20;15490,482;  184,977;34411,187;44,71867
 297,80;15783,931;  186,056;34292,246;45,73327
 298,39;15889,752;  149,747;33772,784;46,81316
 298,99;16140,741;  174,516;33673,670;47,66158
 299,58;16276,960;  185,440;33550,037;48,22932
 300,18;16462,779;  197,902;33349,139;49,06265
 300,78;16475,093;  165,209;32991,923;49,68479
 301,37;16714,563;  195,361;32963,293;50,41271
 301,97;16841,359;  188,363;32983,106;50,77947
 302,56;16991,203;  174,208;32992,322;51,24303
 303,16;17096,232;  160,362;32874,154;51,76982
 303,75;17342,181;  173,825;32935,769;52,40335
 304,35;17646,563;  172,210;33155,594;52,97926
 304,94;17817,362;  178,516;33171,055;53,46314
 305,54;17900,529;  201,363;33102,648;53,79475
 306,13;18049,512;  148,902;33002,099;54,48666
 306,73;17972,516;  169,748;32694,319;54,73636
 307,33;18147,329;  192,517;32634,839;55,34379
 307,92;18288,991;  173,594;32825,158;55,48095
 308,52;18580,436;  167,516;33296,648;55,57924
 309,11;19023,403;  167,592;33765,516;56,12195
 309,71;19281,956;  147,515;33981,399;56,55408
 310,30;19515,657;  156,517;34257,652;56,76978
 310,90;19866,350;  182,824;34515,883;57,33111
 311,49;19937,377;  171,593;34722,128;57,20833
 312,09;20138,802;  147,594;34879,850;57,55805
 312,68;20467,190;  214,055;35222,454;57,85222
 313,28;20564,991;  152,209;35442,388;57,84267
 313,87;20690,642;  140,747;35588,425;57,97247
 314,47;20868,955;  165,362;35807,003;58,08822
 315,06;20917,049;  149,594;36000,703;57,92695
 315,66;21085,648;  158,594;36164,542;58,12110
 316,25;21003,358;  143,977;36048,139;58,09739
 316,85;21004,859;  140,748;36223,780;57,82250
 317,44;20985,056;  163,592;36375,223;57,49938
 318,04;21006,629;  133,131;36306,670;57,70377
 318,63;20930,066;  142,825;36398,751;57,33474
 319,22;21034,934;  175,670;36628,384;57,22280
 319,82;20972,854;  167,132;36698,242;56,95344
 320,41;20796,576;  180,593;36505,044;56,75511
 321,01;20796,322;  164,902;36727,751;56,42728
 321,60;20736,088;  161,824;36660,883;56,36930
 322,20;20639,610;  163,286;36746,491;55,97193
 322,79;20588,522;  190,901;36793,982;55,72651
 323,39;20448,533;  154,287;36744,063;55,46425
 323,98;20351,221;  149,748;36728,802;55,22689
 324,58;20172,524;  161,670;36565,773;54,96868
 325,17;19943,373;  177,285;36335,674;54,66529
 325,76;19751,420;  189,286;36205,908;54,31418
 326,36;19353,364;  160,363;35731,377;53,95686
 326,95;19107,653;  186,286;35447,619;53,66038
 327,55;18814,939;  151,516;35084,187;53,42684
 328,14;18418,850;  164,517;34533,095;53,11344
 328,74;18144,311;  193,131;34246,824;52,71434
 329,33;17832,295;  177,286;33765,476;52,56315
 329,92;17397,791;  153,361;33152,311;52,25751
 330,52;16875,272;  167,056;32528,495;51,63002
 331,11;16558,638;  166,901;32082,469;51,35969
 331,71;16040,213;  170,132;31485,282;50,67860
 332,30;15718,747;  181,824;31033,978;50,35928
 332,89;15383,785;  197,748;30421,414;50,24552
 333,49;14970,510;  180,132;29866,897;49,82146
 334,08;14516,004;  169,439;29472,601;48,95910
 334,68;14267,269;  171,670;29057,282;48,79799
 335,27;13967,009;  171,210;28651,099;48,44050
 335,86;13676,253;  211,439;28407,853;47,75364
 336,46;13458,705;  189,287;28198,817;47,37465
 337,05;13221,384;  167,132;27914,989;47,04598
 337,65;12988,589;  158,209;27835,714;46,35671
 338,24;12936,110;  211,671;27792,121;46,13572
 338,83;12689,255;  188,363;27679,637;45,47222
 339,43;12574,207;  167,977;27600,626;45,22432
 340,02;12411,101;  171,670;27526,557;44,74312
 340,61;12288,730;  144,747;27517,117;44,36584
 341,21;12182,465;  204,977;27578,901;43,75510
 341,80;11973,981;  173,208;27446,505;43,26860
 342,40;11895,187;  181,210;27575,088;42,76130
 342,99;11805,400;  168,132;27764,568;42,16946
 343,58;11676,834;  173,825;27831,015;41,59139
 344,18;11655,291;  181,209;27956,557;41,31031
 344,77;11646,912;  156,362;28303,414;40,82328
 345,36;11640,345;  151,747;28636,850;40,33195
 345,96;11623,549;  189,978;28914,802;39,80380
 346,55;11600,228;  166,056;29104,704;39,51177
 347,14;11581,299;  146,902;29529,308;38,91579
 347,74;11574,632;  140,749;29922,693;38,39200
 348,33;11655,930;  162,057;30594,924;37,76796
 348,92;11725,755;  173,288;31239,689;37,18637
 349,52;11761,119;  140,596;31731,766;36,78409
 350,11;11724,456;  169,054;31934,179;36,37764
 350,70;11613,387;  168,824;32034,282;35,91526
 351,29;11330,565;  145,207;31703,695;35,44326
 351,89;11223,315;  168,823;31755,084;34,99778
 352,48;11008,891;  133,824;31716,755;34,43337
 353,07;10834,155;  170,979;31680,616;33,84100
 353,67;10670,762;  177,827;31566,510;33,42904
 354,26;10473,233;  164,902;31349,663;33,05567
 354,85;10226,970;  170,517;31122,539;32,49046
 355,45;10029,040;  147,439;30946,868;32,08371
 356,04; 9903,843;  168,441;30854,389;31,72593
 356,63; 9646,810;  191,901;30606,183;31,08707
 357,22; 9474,812;  178,976;30532,776;30,62495
 357,82; 9272,648;  176,284;30253,274;30,24360
 358,41; 9102,405;  178,901;30189,604;29,73440
 359,00; 8856,296;  157,285;29990,366;29,15894
 359,60; 8755,175;  173,594;29884,920;28,88320
 360,19; 8512,192;  173,056;29680,967;28,26068
 360,78; 8365,027;  176,978;29623,542;27,80647
 361,37; 8226,458;  174,670;29305,271;27,64031
 361,97; 8079,498;  174,901;29251,571;27,18536
 362,56; 7852,244;  156,362;28891,787;26,78186
 363,15; 7716,539;  186,285;28685,113;26,42303
 363,74; 7522,243;  180,669;28221,549;26,18168
 364,34; 7346,469;  202,977;27871,436;25,81818
 364,93; 7074,072;  151,516;27498,227;25,31404
 365,52; 6872,099;  143,978;27014,777;25,03879
 366,11; 6719,307;  164,285;26756,337;24,65031
 366,71; 6543,473;  162,285;26257,077;24,45387
 367,30; 6372,938;  173,901;25967,293;24,03343
 367,89; 6238,067;  193,132;25702,454;23,69696
 368,48; 6094,643;  173,669;25454,546;23,42076
 369,07; 5915,618;  174,209;25000,898;23,12596
 369,67; 5778,311;  190,362;24715,787;22,78431
 370,26; 5616,018;  171,594;24476,894;22,40015
 370,85; 5527,626;  172,670;24129,037;22,35296
 371,44; 5404,737;  161,824;23912,824;22,07449
 372,03; 5277,788;  144,977;23667,022;21,82128
 372,63; 5157,018;  133,055;23322,396;21,66497
 373,22; 5082,415;  158,824;23081,220;21,47939
 373,81; 4910,615;  151,285;22752,374;21,05797
 374,40; 4874,631;  167,594;22517,835;21,06034
 374,99; 4751,097;  158,670;22259,875;20,77908
 375,59; 4647,327;  150,209;21937,832;20,64070
 376,18; 4618,893;  188,132;21922,073;20,38637
 376,77; 4554,413;  171,209;21540,934;20,51128
 377,36; 4504,669;  193,132;21607,432;20,13392
 377,95; 4374,718;  172,208;21250,304;19,93781
 378,55; 4374,706;  158,286;21130,059;20,10522
 379,14; 4337,427;  177,978;21056,077;19,92255
 379,73; 4267,349;  169,593;20937,146;19,73153
 380,32; 4275,202;  189,055;21018,388;19,61727
 380,91; 4199,308;  159,977;20825,454;19,54627
 381,50; 4214,829;  174,516;20808,286;19,58107
 382,10; 4174,355;  146,670;20658,004;19,63639
 382,69; 4147,546;  143,747;20707,549;19,47013
 383,28; 4197,881;  180,131;20610,989;19,66511
 383,87; 4145,012;  166,516;20470,509;19,59465
 384,46; 4126,597;  147,669;20359,472;19,68616
 385,05; 4170,279;  190,362;20436,930;19,65724
 385,64; 4197,615;  174,131;20410,798;19,88215
 386,24; 4172,274;  146,284;20377,784;19,89961
 386,83; 4235,749;  178,669;20427,340;20,03628
 387,42; 4299,630;  186,901;20495,333;20,25134
 388,01; 4329,671;  178,053;20840,835;20,09225
 388,60; 4446,354;  172,977;20987,300;20,53094
 389,19; 4491,168;  147,514;21203,105;20,62946
 389,78; 4610,351;  167,052;21483,589;20,84437
 390,37; 4719,705;  209,899;21952,014;20,74226
 390,96; 4784,040;  183,669;22077,604;21,01208
 391,56; 4836,583;  176,359;22219,677;21,14121
 392,15; 4934,980;  153,822;22464,999;21,42943
 392,74; 4969,418;  142,358;22689,519;21,40873
 393,33; 5102,419;  151,282;22946,061;21,72048
 393,92; 5309,236;  169,281;23452,229;22,07605
 394,51; 5340,031;  147,590;23615,113;22,12607
 395,10; 5472,057;  190,741;23826,394;22,34470
 395,69; 5543,124;  167,357;23919,584;22,63269
 396,28; 5667,849;  180,740;24011,599;23,02522
 396,87; 5719,276;  178,662;24071,694;23,18925
 397,46; 5840,529;  175,661;24241,631;23,53892
 398,06; 5953,101;  196,121;24465,224;23,72143
 398,65; 5968,724;  180,272;24479,366;23,82168
 399,24; 6139,280;  191,272;24716,729;24,25238
 399,83; 6140,596;  161,268;24731,493;24,33567
 400,42; 6295,077;  198,495;24846,525;24,73456
 401,01; 6357,998;  173,952;24919,751;24,99029
 401,60; 6475,198;  186,023;24898,145;25,44976
 402,19; 6540,431;  204,788;24867,129;25,68954
 402,78; 6606,158;  206,550;24866,973;25,95092
 403,37; 6640,830;  190,467;24672,257;26,34760
 403,96; 6684,869;  195,689;24575,255;26,61729
 404,55; 6774,361;  193,450;24500,227;27,07439
 405,14; 6738,743;  179,288;24271,108;27,22690
 405,73; 6831,899;  198,356;24179,713;27,66125
 406,32; 6894,974;  193,811;24054,210;28,08488
 406,91; 6853,860;  192,804;23818,329;28,19432
 407,50; 6907,626;  190,877;23736,881;28,52607
 408,09; 6959,128;  163,105;23384,733;29,26592
 408,68; 6997,219;  191,103;23312,260;29,43674
 409,27; 7023,234;  170,029;23122,023;29,85887
 409,86; 7056,197;  173,727;22920,391;30,25705
 410,45; 7145,639;  210,424;22866,854;30,61036
 411,04; 7208,103;  213,813;22785,056;30,98761
 411,63; 7198,243;  202,512;22479,516;31,40337
 412,22; 7196,085;  209,902;22259,595;31,68381
 412,81; 7191,381;  216,520;22037,661;31,96378
 413,40; 7158,898;  217,907;21662,955;32,36641
 413,99; 7202,923;  242,829;21353,178;32,97005
 414,58; 7126,059;  196,907;20932,662;33,41645
 415,17; 7131,120;  193,520;20718,005;33,80158
 415,76; 7128,703;  187,979;20643,920;33,93011
 416,35; 7126,259;  181,365;20489,360;34,19783
 416,94; 7262,474;  202,595;20508,474;34,76766
 417,53; 7449,652;  183,212;20824,269;35,20382
 418,12; 7549,789;  177,443;20809,060;35,73324
 418,71; 7825,136;  209,753;21164,698;36,34170
 419,30; 7924,544;  200,213;21246,610;36,70144
 419,89; 8047,004;  189,521;21466,984;36,92867
 420,48; 8235,347;  216,368;21774,013;37,19784
 421,07; 8359,080;  214,677;21823,706;37,68982
 421,66; 8411,786;  170,139;21769,149;38,15752
 422,25; 8484,072;  200,065;21749,560;38,44177
 422,84; 8524,413;  215,834;21735,846;38,60861
 423,43; 8473,497;  187,449;21496,941;38,88431
 424,02; 8495,846;  212,065;21197,095;39,47472
 424,60; 8406,330;  201,067;20720,609;39,98756
 425,19; 8351,035;  202,527;20455,125;40,23438
 425,78; 8452,741;  214,374;20434,843;40,74271
 426,37; 8499,503;  223,067;20259,517;41,30690
 426,96; 8512,625;  215,990;20078,784;41,76973
 427,55; 8515,054;  190,069;19928,459;42,17662
 428,14; 8517,843;  186,223;19699,909;42,69629
 428,73; 8500,361;  203,914;19608,876;42,75425
 429,32; 8546,093;  214,759;19553,521;43,08101
 429,91; 8626,675;  224,760;19577,158;43,41537
 430,50; 8599,409;  215,838;19393,426;43,71546
 431,08; 8610,427;  234,993;19221,291;44,11304
 431,67; 8647,341;  275,917;19138,650;44,38076
 432,26; 8591,076;  281,610;18977,273;44,44596
 432,85; 8551,671;  309,148;18636,042;44,97501
 433,44; 8409,417;  295,995;18198,826;45,31921
 434,03; 8362,966;  317,381;17848,328;45,89361
 434,62; 8219,127;  278,457;17497,617;46,11532
 435,21; 8154,562;  289,840;17252,954;46,36367
 435,79; 8132,587;  281,150;17115,335;46,63984
 436,38; 8159,210;  287,151;17034,350;47,00523
 436,97; 8159,481;  283,228;16888,343;47,43269
 437,56; 8114,927;  276,307;16705,029;47,71290
 438,15; 8135,371;  261,999;16700,325;47,89643
 438,74; 8227,523;  267,999;16648,307;48,59203
 439,33; 8276,222;  244,153;16696,091;48,82142
 439,91; 8380,946;  207,769;16760,981;49,37517
 440,50; 8492,537;  251,538;16775,223;49,87386
 441,09; 8620,855;  252,386;16861,179;50,38577
 441,68; 8596,814;  235,310;16873,180;50,25586
 442,27; 8697,239;  211,617;16813,330;51,11293
 442,86; 8697,294;  202,235;16820,931;51,11748
 443,44; 8810,608;  213,927;16859,015;51,64695
 444,03; 8875,024;  267,928;16906,946;51,72839
 444,62; 8863,244;  223,774;16783,283;52,17226
 445,21; 8783,632;  235,158;16569,272;52,33509
 445,80; 8780,358;  246,621;16480,177;52,56850
 446,39; 8729,357;  256,236;16175,169;53,22669
 446,97; 8646,485;  203,776;16041,588;53,30729
 447,56; 8553,102;  227,624;15799,214;53,46582
 448,15; 8502,427;  211,545;15600,119;53,87687
 448,74; 8451,145;  240,853;15439,423;54,02016
 449,33; 8420,158;  222,085;15224,445;54,64522
 449,91; 8311,454;  224,163;15042,083;54,57777
 450,50; 8251,680;  207,317;14791,434;55,15838
 451,09; 8266,970;  238,394;14693,650;55,54088
 451,68; 8232,529;  254,625;14617,610;55,54489
 452,26; 8207,949;  229,395;14563,259;55,66227
 452,85; 8186,519;  221,010;14423,878;56,08381
 453,44; 8251,813;  240,320;14445,120;56,39990
 454,03; 8220,822;  214,088;14462,032;56,19571
 454,61; 8269,792;  200,627;14358,695;56,99341
 455,20; 8468,851;  239,320;14595,285;57,32482
 455,79; 8467,340;  242,165;14593,882;57,31144
 456,38; 8568,066;  233,552;14710,707;57,57011
 456,97; 8653,773;  222,475;14729,974;58,11683
 457,55; 8679,661;  225,860;14714,395;58,34821
 458,14; 8704,772;  244,475;14698,813;58,53120
 458,73; 8688,717;  236,860;14631,509;58,71527
 459,31; 8762,196;  251,092;14638,795;59,15541
 459,90; 8857,226;  256,322;14756,484;59,31592
 460,49; 8986,380;  289,630;14762,370;60,09056
 461,08; 9016,040;  215,939;14935,813;59,78380
 461,66; 9095,774;  239,554;14978,165;60,08856
 462,25; 9208,615;  239,093;15091,202;60,39224
 462,84; 9253,711;  260,631;15126,850;60,49339
 463,43; 9244,050;  206,633;15070,583;60,80091
 464,01; 9270,706;  223,249;15068,459;60,94529
 464,60; 9274,955;  258,171;14952,986;61,36031
 465,19; 9113,967;  210,711;14738,074;61,28611
 465,77; 9143,772;  222,788;14734,030;61,47636
 466,36; 9108,216;  237,710;14633,092;61,62049
 466,95; 8917,230;  226,095;14286,349;61,81350
 467,53; 8738,903;  230,558;13982,086;61,87199
 468,12; 8642,974;  249,789;13718,657;62,31544
 468,71; 8467,585;  235,788;13488,129;62,11579
 469,29; 8383,549;  219,405;13240,393;62,69988
 469,88; 8318,574;  214,405;13028,273;63,24530
 470,47; 8392,243;  278,176;13160,903;62,98408
 471,06; 8376,138;  229,099;13112,504;63,23669
 471,64; 8418,011;  243,637;13188,973;63,14532
 472,23; 8470,537;  215,562;13259,991;63,28353
 472,81; 8598,433;  216,946;13370,405;63,72078
 473,40; 8703,860;  220,331;13543,757;63,67378
 473,99; 8886,113;  285,639;13706,083;64,08487
 474,57; 8934,810;  218,793;13785,772;64,24435
 475,16; 9071,915;  240,715;13932,020;64,50225
 475,75; 9176,005;  245,640;13994,885;64,95167
 476,33; 9260,919;  254,795;14186,735;64,64371
 476,92; 9277,427;  248,485;14189,010;64,76759
 477,51; 9301,631;  245,256;14263,845;64,60261
 478,09; 9358,138;  255,333;14299,113;64,81735
 478,68; 9299,092;  255,564;14160,805;65,03683
 479,27; 9406,428;  266,794;14300,900;65,12444
 479,85; 9395,746;  243,871;14296,175;65,12722
 480,44; 9466,949;  236,410;14430,812;65,02943
 481,02;10646,533;  257,949;16322,615;64,66729
 481,61;11921,449;  266,334;18114,172;65,30267
 482,20;12747,975;  272,565;19333,007;65,45184
 482,78;13323,605;  286,641;20043,999;65,98536
 483,37;13658,036;  279,797;20606,688;65,81547
 483,95;13848,056;  307,720;20751,073;66,23344
 484,54;14018,854;  318,334;20964,520;66,35860
 485,13;13933,384;  285,106;20814,300;66,48229
 485,71;13790,353;  273,721;20515,993;66,77429
 486,30;13669,015;  309,336;20288,875;66,86680
 486,88;13404,016;  334,567;19782,344;67,20279
 487,47;12880,555;  323,413;19041,583;67,08531
 488,05;12332,462;  301,029;18078,575;67,67769
 488,64;11412,783;  300,645;16705,905;67,73521
 489,23;10095,186;  326,337;14607,392;68,40425
 489,81; 8742,672;  306,414;12768,341;67,69625
 490,40; 8357,908;  257,184;12240,729;67,59873
 490,98; 8191,020;  260,261;12005,524;67,52304
 491,57; 8133,131;  285,568;11892,209;67,61270
 492,15; 8100,264;  262,492;11840,935;67,69280
 492,74; 8054,250;  270,260;11759,520;67,75014
