
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20; 9569,762;  255,691;19099,150;49,42867
 482,78;10026,705;  299,453;19992,311;49,39482
 483,37;10301,750;  278,699;20533,405;49,48505
 483,95;10444,170;  304,393;20791,766;49,49281
 484,54;10536,364;  317,687;21021,241;49,35712
 485,13;10451,114;  274,631;20883,675;49,37873
 485,71;10333,253;  255,552;20621,442;49,48324
 486,30;10222,385;  284,013;20314,022;49,61741
 486,88;10035,566;  322,246;19987,396;49,39357
 487,47; 9683,670;  301,556;19228,616;49,56984
 488,05; 9256,288;  276,713;18322,323;49,76044
 488,64; 8649,964;  297,104;17030,624;49,91693
 489,23; 7723,183;  304,637;15145,886;49,98600
 489,81; 6604,468;  299,947;12970,050;49,75904
 490,40; 6224,702;  248,179;12323,096;49,49536
 490,98; 6103,736;  239,182;12008,747;49,82813
 491,57; 6066,869;  273,023;11980,192;49,48973
 492,15; 6013,350;  253,952;11882,885;49,52645
 492,74; 5948,570;  260,944;11757,133;49,47401
 493,32; 5867,237;  277,412;11662,063;49,09966
 493,91; 5839,380;  263,340;11601,767;49,17825
 494,50; 5830,674;  262,198;11572,590;49,23327
 495,08; 5788,636;  241,813;11485,521;49,33269
 495,67; 5776,807;  272,570;11503,391;49,01011
 496,25; 5692,804;  224,038;11384,741;49,00019
 496,84; 5692,399;  231,646;11343,679;49,14270
 497,42; 5644,891;  221,502;11293,373;48,98349
 498,01; 5652,520;  249,648;11233,564;49,18894
 498,59; 5596,233;  227,811;11193,057;48,95852
 499,18; 5593,626;  225,572;11124,262;49,25412
 499,76; 5569,950;  260,115;11101,294;48,97839
 500,35; 5451,671;  245,432;10862,542;49,03632
 500,93; 5410,202;  241,963;10813,297;48,88919
 501,52; 5368,011;  238,734;10757,351;48,76380
 502,10; 5347,565;  261,129;10747,595;48,50476
 502,69; 5286,777;  242,363;10559,944;48,89144
 503,27; 5160,978;  227,429;10349,820;48,73897
 503,86; 5092,497;  233,977;10292,458;48,30272
 504,44; 5018,271;  224,981;10143,073;48,32875
 505,03; 4935,746;  207,673; 9910,660;48,72802
 505,61; 4852,878;  228,441; 9867,810;47,97448
 506,19; 4766,931;  250,134; 9720,605;47,69348
 506,78; 4682,164;  215,912; 9514,755;48,03018
 507,36; 4565,989;  224,980; 9341,724;47,61578
 507,95; 4522,218;  231,532; 9195,965;47,86344
 508,53; 4472,620;  226,066; 9043,616;48,16025
 509,12; 4366,690;  230,530; 8892,813;47,74907
 509,70; 4318,912;  257,455; 8769,488;47,71430
 510,29; 4214,487;  247,459; 8619,416;47,38471
 510,87; 4124,131;  229,989; 8412,749;47,58959
 511,46; 4031,900;  219,298; 8211,179;47,70594
 512,04; 3928,725;  224,918; 8099,680;47,03389
 512,62; 3878,032;  237,914; 7993,451;46,93573
 513,21; 3785,253;  213,229; 7789,415;47,14804
 513,79; 3713,233;  220,165; 7669,221;46,89276
 514,38; 3632,779;  209,315; 7499,517;46,95980
 514,96; 3590,814;  244,391; 7433,540;46,54825
 515,54; 3498,246;  212,778; 7283,317;46,46700
 516,13; 3452,406;  226,779; 7157,826;46,53882
 516,71; 3396,713;  215,862; 7056,039;46,50247
 517,30; 3287,710;  208,251; 6931,959;45,80002
 517,88; 3273,049;  234,174; 6882,673;45,70769
 518,46; 3246,638;  213,022; 6747,913;46,42183
 519,05; 3183,539;  225,718; 6659,507;45,97323
 519,63; 3141,407;  224,178; 6659,420;45,33208
 520,22; 3115,141;  243,724; 6564,271;45,42988
 520,80; 3050,477;  227,494; 6466,969;45,24392
 521,38; 3070,015;  257,027; 6436,694;45,52006
 521,97; 3002,608;  218,883; 6429,178;44,82437
 522,55; 2998,491;  235,575; 6443,647;44,50521
 523,13; 2983,425;  216,732; 6398,186;44,75797
 523,72; 2953,900;  224,330; 6381,243;44,33342
 524,30; 3045,768;  239,351; 6545,207;44,50493
 524,89; 3010,407;  207,114; 6567,260;44,07591
 525,47; 3065,559;  238,660; 6665,749;43,98413
 526,05; 3063,887;  213,276; 6727,615;43,75902
 526,64; 3132,911;  229,356; 6855,141;43,82205
 527,22; 3194,183;  232,121; 6943,659;44,13388
 527,80; 3270,978;  269,432; 7065,555;44,16556
 528,39; 3273,401;  226,435; 7190,884;43,75028
 528,97; 3343,610;  226,510; 7359,112;43,70214
 529,55; 3449,375;  234,655; 7559,822;43,88597
 530,14; 3502,125;  257,130; 7734,782;43,39591
 530,72; 3519,434;  221,972; 7856,769;43,18991
 531,30; 3534,616;  217,746; 7992,942;42,65963
 531,89; 3606,050;  229,746; 8072,921;43,04767
 532,47; 3655,810;  256,594; 8217,595;42,69835
 533,05; 3677,461;  264,355; 8219,821;42,90266
 533,63; 3687,718;  252,056; 8273,838;42,82916
 534,22; 3667,605;  224,980; 8342,061;42,41211
 534,80; 3713,903;  241,755; 8435,057;42,37789
 535,38; 3755,917;  314,977; 8489,709;42,09238
 535,97; 3684,354;  234,133; 8436,888;42,06173
 536,55; 3704,561;  271,140; 8468,496;41,88450
 537,13; 3669,759;  265,745; 8446,124;41,61194
 537,71; 3669,654;  285,283; 8475,119;41,32403
 538,30; 3704,071;  305,674; 8570,323;41,11968
 538,88; 3716,472;  318,837; 8599,984;41,02855
 539,46; 3809,631;  344,062; 8806,603;40,95188
 540,05; 3829,431;  345,912; 8897,023;40,73762
 540,63; 3910,680;  386,296; 9111,519;40,39306
 541,21; 3901,933;  393,223; 9243,260;39,64627
 541,79; 3998,828;  411,761; 9345,393;40,15240
 542,38; 4050,633;  420,142; 9496,556;39,99918
 542,96; 4101,708;  444,997; 9640,398;39,76674
 543,54; 4145,533;  449,299; 9854,765;39,29878
 544,12; 4169,338;  405,685; 9999,510;39,22995
 544,70; 4198,026;  405,382;10057,138;39,29486
 545,29; 4278,163;  420,603;10257,492;39,21524
 545,87; 4270,444;  410,915;10329,470;38,91221
 546,45; 4264,510;  392,603;10323,885;38,98698
 547,03; 4248,892;  383,760;10485,760;38,26106
 547,62; 4301,432;  363,839;10602,636;38,45757
 548,20; 4356,693;  382,919;10766,056;38,27142
 548,78; 4345,665;  344,546;10952,908;37,71666
 549,36; 4424,129;  347,391;11183,078;37,62325
 549,94; 4451,797;  320,764;11287,724;37,66799
 550,53; 4531,102;  322,697;11513,627;37,60550
 551,11; 4591,725;  294,548;11726,288;37,58987
 551,69; 4674,250;  322,468;12059,610;37,07702
 552,27; 4751,471;  275,540;12330,394;37,12970
 552,85; 4865,593;  287,163;12753,477;36,72641
 553,44; 5030,182;  288,544;13036,442;37,19544
 554,02; 5076,132;  310,085;13449,201;36,27373
 554,60; 5150,355;  248,318;13720,860;36,38539
 555,18; 5301,563;  287,852;14092,826;36,31814
 555,76; 5443,376;  277,008;14460,557;36,42507
 556,34; 5518,433;  292,169;14913,550;35,74398
 556,93; 5639,007;  277,853;15329,007;35,61956
 557,51; 5750,823;  240,707;15647,690;35,76376
 558,09; 5888,428;  284,853;16070,707;35,49745
 558,67; 5987,641;  280,172;16447,067;35,30343
 559,25; 6050,546;  288,786;16734,988;35,03399
 559,83; 6131,227;  273,791;17033,614;34,94927
 560,41; 6219,633;  265,398;17391,253;34,76752
 561,00; 6331,284;  280,634;17766,934;34,60223
 561,58; 6358,266;  274,782;18011,072;34,29964
 562,16; 6432,073;  268,625;18341,204;34,10387
 562,74; 6503,788;  237,393;18731,886;33,88249
 563,32; 6617,249;  245,867;19154,726;33,69522
 563,90; 6751,116;  267,019;19544,270;33,63601
 564,48; 6855,757;  267,550;20046,724;33,30880
 565,06; 6947,639;  267,326;20579,929;32,88753
 565,65; 7183,072;  272,181;21263,904;32,92198
 566,23; 7434,709;  311,788;22040,081;32,78178
 566,81; 7566,106;  279,324;22783,792;32,37927
 567,39; 7846,832;  277,023;23701,381;32,31597
 567,97; 7996,986;  289,940;24310,168;32,08565
 568,55; 8236,217;  293,252;25197,412;31,89413
 569,13; 8367,099;  270,634;25881,528;31,61336
 569,71; 8685,557;  280,933;26851,239;31,63164
 570,29; 8936,939;  308,160;27888,993;31,28542
 570,87; 9136,034;  303,624;28621,612;31,19011
 571,45; 9255,916;  296,018;29325,907;30,86439
 572,03; 9311,242;  249,486;29702,693;30,76662
 572,61; 9407,610;  242,944;30408,629;30,38110
 573,20; 9654,394;  281,092;31069,696;30,44406
 573,78; 9784,032;  260,329;31782,006;30,21319
 574,36; 9856,834;  279,328;32300,505;29,90991
 574,94; 9894,190;  317,256;32642,774;29,62655
 575,52; 9898,741;  265,725;32846,235;29,56681
 576,10;10002,526;  308,953;33440,563;29,25778
 576,68;10041,893;  288,870;33975,623;28,95210
 577,26;10164,549;  309,574;34699,026;28,65697
 577,84;10287,858;  315,943;35186,679;28,59680
 578,42;10330,091;  350,873;35502,631;28,38896
 579,00;10262,969;  290,252;35667,901;28,18931
 579,58;10292,412;  329,718;35955,711;27,96468
 580,16;10194,460;  305,028;35934,796;27,75609
 580,74;10221,036;  303,875;36128,711;27,68236
 581,32;10111,482;  300,872;36230,094;27,30538
 581,90;10066,930;  327,182;36174,629;27,16999
 582,48;10040,166;  327,798;36293,768;27,00433
 583,06;10063,277;  317,718;36487,822;26,94369
 583,64;10000,394;  308,871;36568,753;26,72795
 584,22; 9893,143;  320,649;36441,638;26,50119
 584,80; 9786,019;  320,258;36211,539;26,37343
 585,38; 9626,233;  324,553;35778,495;26,23595
 585,96; 9580,799;  299,253;35838,913;26,11602
 586,54; 9515,398;  319,802;35884,305;25,85611
 587,12; 9486,663;  300,568;36082,359;25,67254
 587,70; 9510,606;  326,331;36191,135;25,60805
 588,28; 9459,224;  305,568;36305,241;25,42705
 588,86; 9422,114;  315,031;36369,510;25,25923
 589,44; 9358,159;  297,962;36510,054;25,01981
 590,02; 9340,258;  307,114;36686,583;24,83034
 590,59; 9330,560;  285,802;36964,214;24,65962
 591,17; 9331,511;  298,047;37099,676;24,54637
 591,75; 9315,464;  289,503;37335,237;24,36437
 592,33; 9312,971;  309,655;37533,493;24,18696
 592,91; 9308,254;  272,199;37770,302;24,09737
 593,49; 9289,176;  276,587;38115,931;23,81804
 594,07; 9316,954;  285,510;38350,610;23,72631
 594,65; 9259,861;  301,418;38358,213;23,53967
 595,23; 9264,240;  307,960;38870,395;23,22540
 595,81; 9265,868;  283,500;38835,566;23,29932
 596,39; 9256,648;  271,577;38992,460;23,20471
 596,97; 9208,072;  305,198;39202,896;22,88792
 597,55; 9122,720;  285,497;39101,230;22,76712
 598,12; 9052,805;  272,973;39094,948;22,61562
 598,70; 9015,012;  269,431;39324,222;22,39311
 599,28; 9024,823;  292,662;39457,523;22,29591
 599,86; 8973,106;  276,815;39468,964;22,18886
 600,44; 8924,559;  251,740;39539,023;22,07539
 601,02; 8926,118;  308,287;39632,593;21,91477
 601,60; 8812,686;  285,734;39636,789;21,66893
 602,18; 8741,487;  254,434;39624,823;21,55694
 602,75; 8685,062;  259,269;39722,651;21,35091
 603,33; 8644,081;  276,046;39733,774;21,20759
 603,91; 8536,690;  263,669;39629,278;21,01586
 604,49; 8537,819;  287,354;39768,137;20,89742
 605,07; 8475,179;  289,734;39779,503;20,72801
 605,65; 8454,154;  293,279;39876,357;20,61708
 606,23; 8385,952;  322,032;39961,370;20,34323
 606,80; 8299,573;  339,115;40031,476;20,05539
 607,38; 8265,139;  361,129;40020,091;19,92995
 607,96; 8250,581;  396,345;40120,463;19,77196
 608,54; 8231,511;  436,971;40132,952;19,63559
 609,12; 8148,229;  423,730;40212,084;19,41397
 609,70; 8093,612;  447,584;40164,958;19,25109
 610,27; 8047,951;  446,960;40221,891;19,11000
 610,85; 8020,860;  452,660;40361,469;18,96373
 611,43; 7946,845;  453,661;40190,327;18,85710
 612,01; 7861,367;  428,579;39938,834;18,81230
 612,59; 7831,676;  437,122;40005,832;18,68788
 613,16; 7697,631;  400,803;40000,582;18,42644
 613,74; 7692,891;  391,816;39860,382;18,49846
 614,32; 7635,467;  378,203;39818,573;18,40060
 614,90; 7539,938;  368,735;39740,501;18,21407
 615,48; 7416,888;  336,420;39404,202;18,12355
 616,05; 7367,408;  326,033;39490,968;17,97877
 616,63; 7280,389;  335,569;39351,965;17,79975
 617,21; 7203,475;  332,883;39185,457;17,68375
 617,79; 7122,241;  313,578;39065,963;17,56966
 618,36; 7092,613;  330,580;39125,867;17,43004
 618,94; 6928,658;  261,959;38822,725;17,28882
 619,52; 6845,753;  292,032;38375,453;17,20886
 620,10; 6759,528;  285,269;38330,713;17,01717
 620,67; 6723,276;  295,723;38250,497;16,93477
 621,25; 6595,750;  306,350;38026,894;16,67367
 621,83; 6587,595;  298,651;38062,774;16,65322
 622,41; 6563,766;  328,959;38049,670;16,52887
 622,98; 6482,629;  308,800;37788,029;16,47267
 623,56; 6422,468;  314,030;37795,674;16,29715
 624,14; 6329,524;  289,659;37659,464;16,16242
 624,72; 6296,848;  301,805;37544,194;16,09737
 625,29; 6253,048;  282,799;37675,744;15,96624
 625,87; 6243,422;  326,270;37619,830;15,86642
 626,45; 6105,289;  279,259;37344,439;15,71834
 627,02; 6099,830;  287,732;37357,465;15,67882
 627,60; 6068,875;  271,817;37247,702;15,67794
 628,18; 6000,075;  253,730;37361,161;15,48570
 628,76; 5983,128;  261,724;37356,021;15,42395
 629,33; 5947,211;  296,726;37384,113;15,23560
 629,91; 5919,144;  278,346;37340,329;15,21990
 630,49; 5919,801;  296,956;37449,416;15,13452
 631,06; 5855,487;  287,340;37625,831;14,91262
 631,64; 5837,634;  293,568;37572,200;14,87197
 632,22; 5769,573;  254,949;37478,527;14,81487
 632,79; 5798,768;  288,257;37824,059;14,68068
 633,37; 5775,141;  277,349;37826,435;14,64161
 633,95; 5764,039;  270,644;37963,712;14,57402
 634,52; 5722,780;  272,189;38068,796;14,42085
 635,10; 5671,128;  282,499;38029,680;14,27558
 635,68; 5690,740;  274,949;38237,268;14,26623
 636,25; 5632,893;  266,637;38241,039;14,13125
 636,83; 5627,358;  254,878;38432,405;14,07236
 637,41; 5580,023;  251,487;38505,802;13,92924
 637,98; 5640,782;  285,409;38627,908;13,96720
 638,56; 5573,324;  273,867;38771,280;13,76575
 639,13; 5576,583;  265,800;38871,974;13,75630
 639,71; 5589,170;  311,878;39154,614;13,58630
 640,29; 5488,257;  246,955;38826,648;13,58565
 640,86; 5495,721;  252,032;38988,317;13,53689
 641,44; 5454,185;  253,417;38967,062;13,43394
 642,02; 5491,418;  276,341;38914,962;13,49706
 642,59; 5447,344;  253,879;39161,323;13,34825
 643,17; 5416,270;  263,110;39098,531;13,26923
 643,74; 5377,811;  249,111;39141,738;13,18682
 644,32; 5359,967;  286,649;39185,253;13,04242
 644,89; 5345,124;  280,649;39099,692;13,04637
 645,47; 5317,434;  291,111;39116,437;12,94599
 646,05; 5312,590;  286,111;39135,414;12,93840
 646,62; 5217,439;  264,189;39107,852;12,75176
 647,20; 5256,211;  269,497;39209,444;12,80617
 647,77; 5177,983;  249,804;39035,729;12,70610
 648,35; 5167,447;  245,420;39003,398;12,69939
 648,92; 5181,603;  272,651;39009,682;12,67251
 649,50; 5089,914;  234,882;38843,966;12,57484
 650,08; 5021,224;  246,882;38764,251;12,39530
 650,65; 5062,457;  238,036;39112,535;12,41025
 651,23; 5123,768;  220,421;39827,512;12,37997
 651,80; 5239,616;  233,729;40797,488;12,34079
 652,38; 5259,234;  246,499;41191,465;12,24262
 652,95; 5224,314;  227,268;41534,057;12,09740
 653,53; 5283,393;  255,961;41894,187;12,07408
 654,10; 5351,396;  281,576;41945,318;12,16842
 654,68; 5280,783;  241,577;41909,064;12,09386
 655,25; 5222,863;  238,192;41917,579;11,95956
 655,83; 5236,635;  237,423;42057,709;11,95403
 656,40; 5218,406;  264,500;42034,840;11,85987
 656,98; 5162,563;  239,270;41918,278;11,81240
 657,55; 5114,258;  252,347;41811,332;11,69882
 658,13; 5075,568;  241,116;41390,693;11,74848
 658,70; 5026,955;  266,270;41249,977;11,61604
 659,28; 4901,804;  236,501;40241,339;11,66185
 659,85; 4794,345;  255,040;39406,315;11,59427
 660,43; 4795,655;  261,887;39494,676;11,55607
 661,00; 4763,427;  240,502;39551,730;11,50543
 661,58; 4806,276;  237,810;40107,784;11,45841
 662,15; 4804,279;  226,503;40183,453;11,45677
 662,73; 4878,666;  300,272;40518,660;11,38383
 663,30; 4823,822;  244,042;40675,406;11,32730
 663,88; 4844,133;  254,965;40897,306;11,29159
 664,45; 4880,135;  244,734;41079,282;11,35166
 665,03; 4895,522;  242,658;41416,797;11,30045
 665,60; 5009,833;  323,504;41846,697;11,28605
 666,17; 4952,835;  247,658;41960,520;11,27992
 666,75; 4982,684;  249,735;42413,650;11,22512
 667,32; 5029,687;  268,505;42639,396;11,23692
 667,90; 5016,151;  244,582;42979,604;11,16548
 668,47; 5079,384;  273,274;43192,888;11,19793
 669,05; 5074,618;  237,582;43631,019;11,14693
 669,62; 5044,774;  231,583;43641,611;11,08774
 670,19; 5080,469;  232,198;43783,433;11,13234
 670,77; 5079,472;  248,198;43903,025;11,06698
 671,34; 5076,936;  243,353;43823,310;11,09130
 671,92; 5072,323;  231,737;44287,748;10,98734
 672,49; 5094,095;  258,738;44173,340;11,01082
 673,06; 5065,482;  215,507;44343,470;10,99071
 673,64; 5075,561;  232,661;44171,293;11,02196
 674,21; 5087,026;  220,046;44244,347;11,05521
 674,79; 5101,336;  250,508;44513,323;10,95915
 675,36; 5117,415;  260,585;44484,223;10,98243
 675,93; 5051,803;  219,508;44374,123;10,94403
 676,51; 5113,882;  256,816;44710,176;10,92621
 677,08; 5075,577;  241,124;44763,692;10,85843
 677,65; 5133,118;  250,047;44833,976;10,95254
 678,23; 5119,813;  253,509;45032,876;10,86729
 678,80; 5107,662;  240,971;45153,160;10,83601
 679,38; 5111,126;  240,048;45315,367;10,80653
 679,95; 5157,744;  241,510;45585,344;10,84212
 680,52; 5188,823;  246,664;45759,705;10,85878
 681,10; 5244,134;  255,126;46247,374;10,84750
 681,67; 5299,213;  254,664;46474,505;10,91425
 682,24; 5266,524;  234,126;46637,789;10,84483
 682,82; 5349,834;  238,050;47233,381;10,87722
 683,39; 5439,221;  280,973;47459,127;10,93355
 683,96; 5467,839;  245,665;47797,719;10,98202
 684,54; 5463,611;  227,589;48127,234;10,93123
 685,11; 5546,921;  269,666;48378,288;10,96946
 685,68; 5593,232;  246,358;48929,495;10,98301
 686,25; 5545,234;  229,436;49081,164;10,88150
 686,83; 5592,237;  244,897;49196,602;10,92370
 687,40; 5646,932;  219,205;49533,271;11,00645
 687,97; 5709,473;  269,667;49965,556;10,94619
 688,55; 5698,321;  222,129;49932,071;11,01629
 689,12; 5707,247;  214,206;50320,663;10,96274
 689,69; 5780,327;  222,899;50349,716;11,08674
 690,26; 5740,329;  246,130;50497,462;10,93344
 690,84; 5786,101;  245,361;50658,285;10,99071
 691,41; 5795,104;  248,822;50775,800;10,97687
 691,98; 5853,414;  254,823;51050,469;11,02179
 692,56; 5820,494;  233,284;51139,369;10,97552
 693,13; 5888,419;  283,592;51161,576;11,01621
 693,70; 5929,729;  266,823;51358,245;11,08387
 694,27; 5877,040;  254,285;51426,453;10,98792
 694,84; 5918,119;  234,131;51492,583;11,08888
 695,42; 5988,353;  288,362;51602,791;11,10797
 695,99; 6023,817;  251,132;51901,229;11,17652
 696,56; 5964,896;  233,747;51796,052;11,11500
 697,13; 6037,130;  253,594;52059,182;11,16392
 697,71; 6038,978;  221,517;52124,466;11,20834
 698,28; 6113,212;  241,825;52567,212;11,22091
 698,85; 6106,599;  218,672;52430,573;11,27698
 699,42; 6125,602;  217,903;52602,627;11,27752
 699,99; 6205,604;  269,364;52899,758;11,27911
 700,57; 6187,145;  250,288;52759,427;11,30633
 701,14; 6191,533;  239,903;52950,788;11,29108
 701,71; 6217,997;  251,057;53144,841;11,28098
 702,28; 6228,307;  249,750;53175,587;11,29610
 702,85; 6266,617;  240,212;53278,641;11,36234
 703,43; 6292,466;  267,981;53533,464;11,31030
 704,00; 6354,622;  279,366;53798,363;11,35159
 704,57; 6331,933;  251,674;53675,417;11,38119
 705,14; 6383,628;  272,597;54065,932;11,36020
 705,71; 6456,015;  271,290;54061,216;11,49792
 706,28; 6441,864;  252,367;53901,808;11,53693
 706,86; 6518,174;  276,752;54297,400;11,55377
 707,43; 6520,177;  300,598;54147,300;11,55053
 708,00; 6480,718;  264,060;54117,123;11,54374
 708,57; 6502,182;  243,675;54126,561;11,61502
 709,14; 6551,646;  272,599;54215,230;11,64023
 709,71; 6544,956;  248,830;54312,438;11,64578
 710,28; 6592,497;  264,445;54427,876;11,68326
 710,86; 6656,346;  265,676;54698,083;11,74056
 711,43; 6659,426;  280,061;54701,983;11,72205
 712,00; 6696,505;  256,600;54690,575;11,83067
 712,57; 6801,277;  265,293;54991,705;11,94302
 713,14; 6778,280;  255,216;55000,451;11,91531
 713,71; 6770,974;  266,831;54936,505;11,89717
 714,28; 6811,208;  265,601;54977,558;11,96376
 714,85; 6801,441;  241,524;54659,535;12,05468
 715,42; 6842,675;  249,140;55004,127;12,04189
 716,00; 6949,062;  311,140;55111,181;12,11299
 716,57; 6901,911;  262,602;55229,773;12,07868
 717,14; 6936,990;  249,217;55154,826;12,18049
 717,71; 6938,916;  234,987;55096,957;12,21963
 718,28; 6993,380;  280,449;55273,164;12,20695
 718,85; 7018,459;  247,218;55374,218;12,28299
 719,42; 7039,616;  269,449;55454,810;12,26805
 719,99; 7020,695;  247,219;55223,709;12,32068
 720,56; 7146,852;  264,988;55553,840;12,44711
 721,13; 7143,316;  241,296;55688,124;12,44800
 721,70; 7181,165;  248,835;55484,255;12,55052
 722,27; 7192,937;  273,912;55549,770;12,51726
 722,84; 7258,324;  306,374;55677,900;12,55510
 723,41; 7238,942;  240,835;55715,569;12,61494
 723,98; 7322,637;  266,682;55931,161;12,67587
 724,55; 7398,870;  283,144;55921,215;12,78931
 725,12; 7409,257;  221,836;55925,192;12,90303
 725,69; 7484,644;  253,221;56131,091;12,94148
 726,27; 7503,570;  266,606;56193,145;12,94013
 726,84; 7568,496;  269,298;56558,891;12,96722
 727,41; 7669,498;  274,683;56495,175;13,15324
 727,98; 7675,809;  272,376;56762,306;13,10576
 728,55; 7750,811;  296,068;56619,205;13,23567
 729,12; 7713,506;  239,607;56799,951;13,21403
 729,69; 7796,817;  279,376;57065,620;13,23814
 730,26; 7843,665;  276,069;57301,443;13,27058
 730,82; 7883,206;  272,069;57015,958;13,41314
 731,39; 7879,132;  263,608;57200,396;13,37540
 731,96; 7969,981;  251,454;57379,758;13,51086
 732,53; 8045,137;  265,455;57658,119;13,55519
 733,10; 8090,294;  274,609;57655,326;13,62075
 733,67; 8144,912;  271,455;57940,841;13,65275
 734,24; 8131,760;  251,994;57573,126;13,74670
 734,81; 8156,225;  285,456;57668,949;13,71609
 735,38; 8137,689;  270,840;57484,925;13,74985
 735,95; 8199,153;  271,148;57348,594;13,88991
 736,52; 8221,002;  277,610;57559,878;13,86710
 737,09; 8203,620;  265,918;57244,547;13,93102
 737,66; 8336,545;  307,072;57340,678;14,07849
 738,23; 8308,009;  259,534;57458,193;14,07109
 738,80; 8437,858;  314,919;57686,631;14,15844
 739,37; 8435,707;  294,150;57997,146;14,10942
 739,94; 8480,479;  266,765;58021,969;14,22160
 740,51; 8584,097;  361,073;58162,869;14,22624
 741,07; 8562,561;  257,304;57969,230;14,39088
 741,64; 8600,179;  299,458;58260,591;14,32118
 742,21; 8647,412;  268,459;58352,491;14,42557
 742,78; 8589,953;  238,074;58040,006;14,44913
 743,35; 8710,725;  267,921;58393,598;14,52509
 743,92; 8820,805;  293,382;58500,806;14,65006
 744,49; 8854,423;  272,075;58297,244;14,79073
 745,06; 8855,964;  262,537;58309,990;14,80414
 745,63; 8845,428;  246,922;58349,813;14,79876
 746,19; 8921,277;  260,537;58279,174;14,92751
 746,76; 8938,433;  260,614;58369,227;14,93379
 747,33; 8974,282;  256,307;58286,589;15,02315
 747,90; 9044,284;  280,384;58549,027;15,04051
 748,47; 9097,902;  276,615;58454,850;15,16252
 749,04; 9145,982;  273,000;58474,596;15,24526
 749,61; 9167,061;  287,308;58464,495;15,26329
 750,17; 9225,987;  285,693;58499,856;15,35759
 750,74; 9270,913;  274,001;58413,910;15,47459
 751,31; 9198,223;  257,078;58361,194;15,38814
 751,88; 9229,533;  231,463;58242,479;15,51097
 752,45; 9344,305;  261,617;58344,071;15,63758
 753,02; 9309,539;  282,848;58210,355;15,58274
 753,58; 9389,772;  249,232;58226,639;15,76569
 754,15; 9430,236;  258,617;58347,616;15,78891
 754,72; 9370,393;  247,156;58025,824;15,78997
 755,29; 9409,472;  241,156;57871,723;15,90877
 755,86; 9479,782;  262,387;58023,931;15,95767
 756,42; 9516,400;  267,311;57938,600;16,03760
 756,99; 9491,711;  228,388;57931,653;16,05338
 757,56; 9548,559;  235,003;57765,245;16,18897
 758,13; 9508,639;  200,234;57725,068;16,18154
 758,70; 9642,488;  227,773;57822,122;16,34659
 759,26; 9660,952;  223,696;57884,329;16,36690
 759,83; 9731,108;  234,543;57974,152;16,44723
 760,40; 9732,111;  219,928;57712,590;16,54504
 760,97; 9735,267;  197,774;57783,567;16,56223
 761,53; 9694,962;  193,697;57436,697;16,59813
 762,10; 9689,503;  196,544;57388,905;16,59830
 762,67; 9817,506;  229,313;57454,112;16,75531
 763,24; 9723,816;  189,852;56929,781;16,80292
 763,80; 9797,203;  228,314;57080,835;16,83107
 764,37; 9782,129;  218,929;57096,119;16,81377
 764,94; 9751,439;  215,391;56619,172;16,90675
 765,50; 9837,904;  216,314;56701,841;17,03372
 766,07; 9880,291;  252,622;56651,433;17,07069
 766,64; 9833,293;  230,776;56431,872;17,08600
 767,21; 9893,527;  225,777;56265,618;17,25157
 767,77; 9960,760;  250,315;56115,825;17,38182
 768,34; 9979,147;  239,239;56116,109;17,43102
 768,91; 9964,458;  255,162;55937,317;17,43700
 769,47;10093,383;  245,008;55948,909;17,67987
 770,04;10090,309;  262,855;55841,962;17,68192
 770,61;10077,388;  240,086;55658,939;17,75082
 771,18;10096,930;  231,932;55498,454;17,84986
 771,74;10171,701;  246,932;55584,123;17,93508
 772,31;10152,781;  247,317;55284,253;17,99785
 772,88;10165,399;  225,471;55091,615;18,11669
 773,44;10175,248;  228,471;55019,130;18,15415
 774,01;10252,096;  246,010;55033,953;18,26330
 774,58;10297,714;  234,549;54714,775;18,47123
 775,14;10277,409;  230,703;54775,598;18,41915
 775,71;10281,027;  238,395;54690,421;18,44308
 776,27;10421,799;  283,857;54724,475;18,62202
 776,84;10457,263;  308,165;54764,067;18,63728
 777,41;10442,497;  245,165;54464,966;18,80739
 777,97;10424,576;  244,550;54181,635;18,87389
 778,54;10446,733;  259,012;54240,381;18,87266
 779,11;10469,428;  268,551;54182,666;18,92061
 779,67;10515,430;  228,166;54092,642;19,09842
 780,24;10550,356;  251,936;53933,388;19,18432
 780,80;10569,358;  269,013;53984,749;19,17566
 781,37;10628,361;  254,859;53989,264;19,30514
 781,94;10614,902;  246,783;53653,703;19,41344
 782,50;10616,135;  257,091;53683,833;19,38925
 783,07;10681,830;  281,937;53762,964;19,44595
 783,63;10672,371;  240,860;53436,556;19,60969
 784,20;10706,143;  273,399;53488,686;19,60479
 784,77;10678,838;  256,553;53280,586;19,65578
 785,33;10693,841;  229,784;52997,332;19,83048
 785,90;10775,920;  253,015;53002,078;19,94899
 786,46;10767,461;  269,861;52896,439;19,94734
 787,03;10737,464;  242,092;52744,339;19,99033
 787,59;10789,697;  248,631;52615,315;20,12934
 788,16;10837,315;  258,478;52575,292;20,22072
 788,73;10840,703;  265,401;52391,576;20,28789
