
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,921;  202,220;  401,273;18,94030
 200,34;  232,850;  196,990;  393,795;18,22095
 200,94;  280,807;  228,446;  426,289;26,46603
 201,54;  261,350;  204,218;  443,961;23,83020
 202,14;  286,826;  229,608;  481,986;22,67168
 202,74;  269,229;  219,912;  475,274;19,31280
 203,34;  251,123;  188,920;  492,839;20,46710
 203,94;  239,798;  167,224;  499,348;21,85127
 204,54;  308,171;  245,363;  589,973;18,22580
 205,14;  271,390;  199,220;  600,798;17,97165
 205,74;  318,088;  236,688;  696,371;17,70786
 206,34;  272,911;  209,069;  707,819;12,80024
 206,94;  292,618;  215,837;  774,562;13,74216
 207,54;  272,680;  180,146;  806,666;14,76958
 208,14;  308,057;  214,378;  884,062;13,98852
 208,74;  313,698;  211,373;  951,337;13,82837
 209,34;  318,214;  194,759; 1045,915;14,50445
 209,94;  345,089;  216,528; 1149,937;13,77330
 210,54;  345,132;  213,302; 1239,675;12,84426
 211,14;  366,362;  218,374; 1375,700;12,78710
 211,73;  364,190;  201,448; 1478,977;12,73874
 212,33;  403,290;  217,908; 1586,632;13,54418
 212,93;  392,817;  205,834; 1714,331;12,39532
 213,53;  381,292;  178,220; 1776,071;12,70912
 214,13;  404,372;  200,076; 1832,252;12,51674
 214,73;  402,826;  190,377; 1872,755;12,62790
 215,33;  393,551;  173,143; 1893,014;12,81535
 215,93;  434,872;  201,842; 2020,959;12,81007
 216,53;  436,000;  158,603; 2108,122;14,22897
 217,13;  498,943;  216,302; 2311,821;13,48787
 217,73;  509,599;  194,611; 2514,042;13,58038
 218,33;  503,426;  147,770; 2710,446;13,87833
 218,93;  580,976;  176,163; 3006,310;14,30361
 219,53;  631,097;  183,770; 3305,411;14,32989
 220,13;  681,893;  156,541; 3596,351;15,27269
 220,73;  749,431;  191,836; 3941,482;14,87062
 221,32;  831,544;  182,912; 4363,260;15,51623
 221,92;  925,558;  190,848; 4775,100;16,02681
 222,52;  973,137;  174,227; 5205,811;15,87790
 223,12; 1045,920;  171,612; 5659,397;15,93188
 223,72; 1148,822;  195,843; 6067,054;16,23137
 224,32; 1235,555;  201,998; 6450,584;16,54066
 224,92; 1305,220;  183,767; 6756,102;17,06323
 225,52; 1385,828;  200,684; 7072,450;17,24657
 226,12; 1455,950;  193,225; 7427,116;17,45569
 226,72; 1496,895;  164,840; 7739,306;17,58613
 227,31; 1558,021;  160,994; 8128,208;17,53470
 227,91; 1671,304;  178,452; 8522,116;17,89205
 228,51; 1774,702;  181,909; 8913,420;18,24189
 229,11; 1850,819;  182,301; 9324,768;18,25019
 229,71; 1937,888;  175,219; 9553,884;18,79445
 230,31; 2014,092;  170,000;10006,581;18,74729
 230,91; 2094,949;  162,060;10330,474;19,00876
 231,51; 2189,186;  162,304;10694,483;19,24467
 232,10; 2264,070;  171,616;11055,467;19,22531
 232,70; 2360,331;  189,671;11322,958;19,49703
 233,30; 2448,551;  200,534;11530,911;19,84062
 233,90; 2525,215;  179,764;11686,583;20,38314
 234,50; 2550,865;  181,534;11918,588;20,18676
 235,10; 2587,450;  166,536;11994,333;20,46801
 235,70; 2634,850;  187,221;12088,487;20,56612
 236,29; 2635,957;  187,988;12111,897;20,52992
 236,89; 2622,697;  166,599;12029,823;20,70346
 237,49; 2674,013;  197,687;11971,528;21,03244
 238,09; 2642,603;  176,993;11716,511;21,36667
 238,69; 2607,210;  218,442;11547,115;21,08604
 239,29; 2529,093;  172,223;11220,918;21,33167
 239,89; 2476,494;  193,907;10971,228;21,17954
 240,48; 2397,190;  176,531;10591,259;21,32230
 241,08; 2305,129;  175,145;10224,619;21,19498
 241,68; 2260,190;  196,993; 9925,720;21,20727
 242,28; 2139,705;  168,918; 9604,373;20,88704
 242,88; 2099,735;  214,538; 9311,832;20,72261
 243,48; 2016,804;  207,533; 8999,871;20,57781
 244,07; 1943,969;  190,298; 8722,403;20,55379
 244,67; 1877,168;  200,070; 8626,684;19,90239
 245,27; 1846,113;  198,602; 8464,284;19,93193
 245,87; 1770,995;  202,768; 8392,547;19,14858
 246,47; 1747,679;  190,295; 8414,382;18,93686
 247,06; 1708,079;  179,146; 8363,177;18,68192
 247,66; 1667,798;  176,685; 8450,657;18,02173
 248,26; 1681,790;  217,295; 8599,618;17,47123
 248,86; 1679,175;  200,757; 8748,312;17,29639
 249,46; 1634,746;  157,457; 8985,134;16,73474
 250,05; 1727,694;  203,377; 9328,022;16,70550
 250,65; 1701,218;  168,832; 9752,153;15,99014
 251,25; 1760,877;  174,760;10184,430;15,84585
 251,85; 1817,991;  191,137;10734,774;15,42972
 252,44; 1868,747;  155,835;11399,855;15,23399
 253,04; 1949,816;  197,451;12181,097;14,62297
 253,64; 1982,464;  155,678;12806,281;14,44031
 254,24; 2150,331;  195,146;13819,981;14,35016
 254,84; 2210,515;  170,996;14760,980;13,97890
 255,43; 2321,180;  175,527;15673,602;13,84464
 256,03; 2446,862;  178,063;16632,867;13,78807
 256,63; 2565,130;  183,214;17740,187;13,56678
 257,23; 2661,794;  177,907;18504,473;13,55348
 257,82; 2789,442;  190,672;19507,424;13,45345
 258,42; 2852,577;  145,747;20302,163;13,42912
 259,02; 3018,900;  190,682;21198,699;13,46257
 259,62; 3063,544;  173,669;21930,235;13,28277
 260,21; 3187,838;  179,989;22397,750;13,53804
 260,81; 3256,685;  187,994;22933,955;13,49115
 261,41; 3332,730;  162,594;23400,776;13,64192
 262,01; 3442,203;  205,975;23824,308;13,70219
 262,60; 3450,333;  158,984;24167,088;13,70933
 263,20; 3539,889;  164,756;24460,117;13,89209
 263,80; 3639,210;  201,359;24601,526;14,08946
 264,40; 3697,558;  163,976;24723,670;14,38773
 264,99; 3730,350;  187,974;24932,785;14,31563
 265,59; 3812,119;  179,353;25036,733;14,61443
 266,19; 3878,804;  165,821;25188,490;14,83848
 266,78; 3995,115;  212,895;25312,266;15,06898
 267,38; 3997,306;  186,739;25277,200;15,18731
 267,98; 4022,842;  172,049;25385,041;15,27305
 268,58; 4104,047;  188,354;25331,948;15,57332
 269,17; 4145,479;  171,427;25344,257;15,78707
 269,77; 4181,426;  191,520;25145,525;15,98904
 270,37; 4207,973;  163,205;25022,926;16,27037
 270,96; 4299,274;  215,441;24936,068;16,51994
 271,56; 4252,179;  174,753;24681,858;16,63773
 272,16; 4292,961;  178,979;24415,776;16,97412
 272,75; 4349,163;  177,210;24341,755;17,26477
 273,35; 4388,994;  187,057;24250,780;17,46171
 273,95; 4426,757;  186,287;24241,027;17,62842
 274,54; 4478,240;  175,300;24275,778;17,85417
 275,14; 4584,168;  200,519;24642,891;17,93463
 275,74; 4657,541;  153,825;24701,154;18,34707
 276,33; 4814,076;  213,136;25015,994;18,55004
 276,93; 4923,581;  195,455;25489,552;18,69261
 277,53; 5061,782;  185,065;26006,631;18,88622
 278,12; 5234,570;  172,215;26618,996;19,14167
 278,72; 5445,986;  216,219;27075,304;19,47113
 279,32; 5619,112;  186,064;27665,976;19,77098
 279,91; 5835,694;  164,832;28374,510;20,10254
 280,51; 6016,341;  172,373;28907,973;20,33703
 281,11; 6252,897;  183,525;29638,489;20,60560
 281,70; 6411,135;  165,370;30074,476;20,88249
 282,30; 6604,026;  181,214;30776,550;20,99278
 282,90; 6777,138;  178,752;31071,250;21,35918
 283,49; 7053,819;  191,519;31703,206;21,77700
 284,09; 7309,611;  213,908;32174,372;22,20150
 284,69; 7445,938;  201,602;32551,480;22,39370
 285,28; 7715,632;  201,523;32877,715;22,99567
 285,88; 7915,765;  235,209;33144,707;23,33842
 286,47; 8056,697;  184,368;33220,054;23,82977
 287,07; 8263,902;  209,679;33248,088;24,37836
 287,67; 8436,881;  204,456;33355,794;24,83286
 288,26; 8614,203;  172,448;33241,410;25,52773
 288,86; 8807,268;  179,754;33428,826;25,94813
 289,46; 9083,805;  192,063;33471,747;26,71823
 290,05; 9326,129;  174,837;33601,850;27,37694
 290,65; 9723,397;  180,521;33802,888;28,38252
 291,24; 9922,405;  188,988;33879,003;28,89110
 291,84;10265,823;  206,368;34112,571;29,66848
 292,44;10501,258;  191,072;34235,115;30,28485
 293,03;10803,314;  241,449;34378,031;30,94002
 293,63;11061,264;  179,598;34411,921;31,78769
 294,22;11387,680;  205,832;34641,153;32,47203
 294,82;11545,348;  186,438;34577,243;33,02892
 295,41;11583,520;  169,832;34333,169;33,40917
 296,01;11825,234;  219,286;34338,309;34,01606
 296,61;11827,259;  198,218;34063,374;34,33925
 297,20;11828,416;  189,978;33632,022;34,80181
 297,80;11861,072;  203,223;33573,652;34,93467
 298,39;11840,683;  174,983;33088,159;35,44386
 298,99;11879,225;  220,749;32950,935;35,61995
 299,58;11877,959;  203,609;32750,873;35,86891
 300,18;11823,101;  204,683;32613,290;35,84979
 300,78;11714,439;  186,527;32260,315;35,94185
 301,37;11764,876;  187,512;32215,892;36,14720
 301,97;11832,085;  196,140;32287,880;36,25838
 302,56;11797,082;  183,983;32152,209;36,32701
 303,16;11793,804;  173,212;32088,694;36,41052
 303,75;11831,655;  183,605;32134,495;36,45610
 304,35;11905,311;  179,766;32333,153;36,46753
 304,94;11913,260;  186,064;32333,222;36,47973
 305,54;11873,544;  204,604;32260,260;36,40213
 306,13;11846,822;  168,074;32186,516;36,47507
 306,73;11746,293;  162,995;32020,506;36,35971
 307,33;11699,280;  202,378;31912,690;36,25603
 307,92;11722,265;  194,757;32025,129;36,21544
 308,52;11858,986;  158,596;32481,024;36,19898
 309,11;11980,039;  179,977;32994,471;35,95991
 309,71;12033,986;  160,590;33237,434;35,89640
 310,30;12115,678;  174,218;33455,381;35,88054
 310,90;12243,371;  210,295;33790,920;35,83339
 311,49;12208,140;  182,833;33948,536;35,61397
 312,09;12185,821;  159,914;34164,542;35,36550
 312,68;12366,446;  230,450;34592,532;35,31799
 313,28;12295,650;  166,988;34646,206;35,17673
 313,87;12301,413;  156,910;34788,836;35,06736
 314,47;12312,353;  172,902;35029,917;34,82642
 315,06;12244,566;  163,065;35299,219;34,38481
 315,66;12294,052;  164,914;35459,619;34,36532
 316,25;12184,419;  156,982;35359,386;34,16652
 316,85;12151,199;  158,914;35417,171;34,01270
 317,44;12100,640;  178,747;35551,114;33,70397
 318,04;12027,319;  157,214;35579,271;33,51049
 318,63;11859,999;  155,072;35726,555;32,90537
 319,22;11880,866;  181,905;35905,413;32,74863
 319,82;11783,933;  167,754;35877,499;32,52944
 320,41;11643,222;  187,829;35789,622;32,17645
 321,01;11584,151;  194,144;35985,116;31,82368
 321,60;11444,800;  183,216;36034,226;31,41218
 322,20;11301,363;  171,834;36012,471;31,05282
 322,79;11237,503;  204,065;36081,114;30,75347
 323,39;11083,242;  165,535;36264,448;30,24387
 323,98;10977,083;  162,373;36174,645;30,03062
 324,58;10879,385;  169,212;36082,534;29,82228
 325,17;10732,454;  180,674;35980,084;29,47473
 325,76;10588,022;  196,525;35776,620;29,20593
 326,36;10373,263;  163,298;35371,970;28,99844
 326,95;10180,926;  198,754;35069,435;28,62626
 327,55; 9944,003;  161,138;34641,898;28,37195
 328,14; 9692,638;  174,762;34387,672;27,81955
 328,74; 9512,334;  192,213;33867,091;27,67678
 329,33; 9284,102;  190,298;33500,292;27,30053
 329,92; 8997,214;  162,978;33018,813;26,88787
 330,52; 8696,854;  185,147;32312,238;26,49386
 331,11; 8509,737;  168,446;31877,121;26,30602
 331,71; 8258,771;  182,371;31285,125;25,96683
 332,30; 8052,183;  205,371;30798,837;25,64865
 332,89; 7869,333;  233,836;30230,908;25,45414
 333,49; 7610,478;  194,370;29681,099;25,15066
 334,08; 7395,990;  181,061;29290,311;24,78569
 334,68; 7183,954;  180,908;28844,380;24,43196
 335,27; 7009,574;  199,148;28509,180;24,05658
 335,86; 6879,891;  240,446;28279,505;23,67927
 336,46; 6690,287;  197,917;27999,599;23,35243
 337,05; 6576,863;  182,908;27786,484;23,16350
 337,65; 6480,430;  165,677;27644,737;22,98024
 338,24; 6422,656;  223,681;27624,652;22,62320
 338,83; 6300,355;  197,758;27574,945;22,29081
 339,43; 6187,901;  171,674;27464,343;22,04338
 340,02; 6127,678;  179,828;27356,946;21,88551
 340,61; 6043,090;  174,680;27473,017;21,49732
 341,21; 6019,488;  205,367;27452,091;21,33879
 341,80; 5931,500;  178,753;27378,828;21,14975
 342,40; 5870,246;  184,455;27491,454;20,82174
 342,99; 5810,872;  182,451;27617,523;20,51542
 343,58; 5806,871;  183,298;27786,907;20,37260
 344,18; 5773,283;  195,298;27881,312;20,14730
 344,77; 5751,636;  176,058;28227,568;19,87621
 345,36; 5727,233;  168,447;28489,512;19,62775
 345,96; 5753,284;  195,298;28794,851;19,43382
 346,55; 5754,109;  166,843;29047,867;19,34580
 347,14; 5732,518;  165,455;29447,062;19,01215
 347,74; 5783,754;  151,771;29812,017;18,98832
 348,33; 5813,153;  171,462;30503,914;18,59952
 348,92; 5879,974;  191,928;31151,410;18,37255
 349,52; 5935,773;  155,541;31617,050;18,37239
 350,11; 5944,455;  183,519;31846,779;18,19439
 350,70; 5899,818;  180,680;31873,408;18,04558
 351,29; 5770,164;  155,818;31621,476;17,84277
 351,89; 5750,564;  185,362;31699,576;17,65934
 352,48; 5712,161;  158,680;31723,262;17,59403
 353,07; 5653,349;  175,148;31659,396;17,39982
 353,67; 5621,631;  186,851;31579,556;17,31224
 354,26; 5503,994;  189,455;31300,726;17,08236
 354,85; 5469,702;  179,607;31184,856;17,06193
 355,45; 5348,599;  158,753;31068,172;16,79050
 356,04; 5335,531;  171,610;30902,801;16,80352
 356,63; 5282,254;  197,062;30688,623;16,67737
 357,22; 5204,162;  185,820;30543,010;16,53098
 357,82; 5145,265;  191,976;30352,412;16,42313
 358,41; 5153,526;  202,294;30250,845;16,47744
 359,00; 5054,530;  168,982;29995,238;16,38003
 359,60; 5023,027;  188,065;30018,757;16,20801
 360,19; 5006,691;  182,611;29786,862;16,29523
 360,78; 4938,325;  194,523;29616,870;16,12313
 361,37; 4896,612;  178,985;29418,142;16,13462
 361,97; 4884,666;  196,986;29340,258;16,08495
 362,56; 4806,539;  175,365;29036,458;16,04643
 363,15; 4783,430;  220,907;28797,122;15,96616
 363,74; 4732,345;  188,056;28358,776;16,13125
 364,34; 4684,230;  197,905;28033,378;16,11729
 364,93; 4550,792;  172,211;27588,802;15,97055
 365,52; 4474,968;  153,908;27112,428;16,02855
 366,11; 4433,391;  173,982;26848,518;15,96807
 366,71; 4412,943;  170,598;26452,336;16,14180
 367,30; 4333,975;  172,370;26109,029;16,04526
 367,89; 4330,940;  227,607;25897,457;15,98503
 368,48; 4302,611;  186,594;25524,475;16,24452
 369,07; 4192,664;  179,603;25048,562;16,13683
 369,67; 4174,169;  197,980;24801,124;16,16131
 370,26; 4146,622;  178,219;24544,953;16,28615
 370,85; 4097,877;  183,216;24214,610;16,28978
 371,44; 4077,967;  179,601;23966,503;16,38871
 372,03; 4046,475;  168,751;23732,350;16,45641
 372,63; 3995,226;  156,293;23380,987;16,52953
 373,22; 4011,741;  176,834;23073,486;16,74877
 373,81; 3942,786;  157,139;22784,407;16,73047
 374,40; 3930,883;  177,916;22525,182;16,79385
 374,99; 3924,130;  172,445;22297,340;16,95685
 375,59; 3900,086;  164,453;22014,855;17,09640
 376,18; 3898,717;  194,753;21910,702;17,05642
 376,77; 3902,519;  189,140;21655,398;17,29868
 377,36; 3941,758;  198,292;21627,694;17,46883
 377,95; 3900,362;  193,213;21311,650;17,55409
 378,55; 3851,920;  166,683;21149,809;17,56286
 379,14; 3914,821;  196,908;21141,953;17,75080
 379,73; 3924,474;  184,137;20977,656;17,98799
 380,32; 3989,603;  192,832;20964,307;18,27877
 380,91; 3929,841;  164,133;20836,090;18,21650
 381,50; 3974,518;  190,981;20822,730;18,33842
 382,10; 3964,603;  169,601;20675,846;18,50657
 382,69; 3991,395;  156,908;20648,499;18,71249
 383,28; 4040,846;  201,674;20597,764;18,82308
 383,87; 4017,126;  171,981;20438,512;18,97288
 384,46; 4076,159;  168,284;20395,775;19,31963
 385,05; 4130,350;  201,058;20345,605;19,50549
 385,64; 4150,621;  173,290;20372,133;19,69089
 386,24; 4140,663;  160,207;20337,384;19,72752
 386,83; 4240,629;  204,283;20341,147;20,04456
 387,42; 4263,579;  197,982;20443,755;20,08121
 388,01; 4338,424;  187,663;20722,576;20,21319
 388,60; 4473,886;  185,669;20944,242;20,65757
 389,19; 4531,858;  171,195;21150,735;20,78531
 389,78; 4640,590;  177,043;21370,802;21,06067
 390,37; 4837,170;  234,666;21847,997;21,29475
 390,96; 4856,643;  180,052;22023,426;21,40965
 391,56; 4910,839;  184,039;22139,320;21,52922
 392,15; 5017,135;  169,582;22411,555;21,79461
 392,74; 5090,100;  150,800;22583,063;22,01873
 393,33; 5211,546;  174,192;22846,524;22,21807
 393,92; 5352,587;  192,027;23328,953;22,30443
 394,51; 5399,602;  174,577;23483,413;22,41650
 395,10; 5594,908;  210,938;23741,130;22,88111
 395,69; 5625,703;  191,709;23890,302;22,92960
 396,28; 5716,269;  189,164;24005,657;23,20705
 396,87; 5797,183;  197,000;24049,721;23,47818
 397,46; 5839,303;  196,915;24168,127;23,53818
 398,06; 5991,166;  211,983;24401,439;23,89133
 398,65; 6003,504;  191,424;24435,851;23,97285
 399,24; 6098,432;  197,112;24662,782;24,12082
 399,83; 6142,571;  175,619;24707,790;24,32297
 400,42; 6251,092;  214,283;24793,714;24,56041
 401,01; 6281,324;  189,019;24914,542;24,63974
 401,60; 6395,981;  199,975;24900,798;25,08421
 402,19; 6398,222;  220,863;24849,078;25,08245
 402,78; 6516,254;  222,501;24901,088;25,50289
 403,37; 6475,709;  204,834;24741,548;25,55711
 403,96; 6509,768;  203,697;24609,990;25,83789
 404,55; 6525,849;  211,322;24417,879;26,08602
 405,14; 6515,209;  194,415;24293,260;26,22862
 405,73; 6548,931;  207,883;24275,116;26,34723
 406,32; 6595,991;  205,219;24131,352;26,71043
 406,91; 6573,101;  198,856;23904,980;26,88860
 407,50; 6556,594;  207,674;23733,268;26,98729
 408,09; 6474,945;  183,730;23420,189;27,07475
 408,68; 6571,625;  192,793;23255,197;27,65901
 409,27; 6561,150;  185,273;23146,454;27,76807
 409,86; 6563,746;  197,701;22960,388;27,96702
 410,45; 6595,566;  238,122;22919,365;28,02952
 411,04; 6679,616;  238,082;22843,339;28,49573
 411,63; 6600,723;  211,592;22600,535;28,53699
 412,22; 6615,486;  218,021;22288,056;28,98711
 412,81; 6576,182;  223,652;22056,752;29,09587
 413,40; 6497,762;  235,979;21728,740;29,13438
 413,99; 6519,797;  260,589;21397,851;29,61220
 414,58; 6339,485;  202,285;21003,304;29,50432
 415,17; 6325,007;  218,036;20759,640;29,72977
 415,76; 6323,082;  210,789;20711,639;29,81483
 416,35; 6337,247;  191,259;20454,580;30,33061
 416,94; 6399,547;  230,023;20514,156;30,41551
 417,53; 6509,467;  201,576;20800,791;30,62200
 418,12; 6538,155;  201,580;20827,937;30,72077
 418,71; 6733,496;  220,980;21186,040;31,06366
 419,30; 6788,007;  211,736;21228,228;31,29100
 419,89; 6850,989;  194,893;21434,172;31,33862
 420,48; 7017,719;  237,442;21733,900;31,54137
 421,07; 7057,583;  215,368;21822,005;31,66719
 421,66; 7090,544;  188,454;21846,735;31,86814
 422,25; 7200,959;  208,395;21852,910;32,30640
 422,84; 7169,368;  225,783;21737,539;32,27809
 423,43; 7101,914;  215,391;21508,323;32,34183
 424,02; 7107,547;  233,317;21253,813;32,70251
 424,60; 6931,230;  215,646;20826,513;32,58274
 425,19; 6931,816;  213,481;20615,233;32,93018
 425,78; 6943,206;  234,251;20400,833;33,26768
 426,37; 6906,967;  238,797;20253,664;33,31608
 426,96; 6905,177;  222,105;20170,398;33,50197
 427,55; 6890,940;  211,732;20039,514;33,68611
 428,14; 6843,661;  203,353;19811,972;33,86423
 428,73; 6801,966;  204,266;19667,866;33,89763
 429,32; 6854,947;  222,719;19620,862;34,19002
 429,91; 6910,776;  242,190;19615,704;34,42115
 430,50; 6841,112;  231,888;19457,006;34,37807
 431,08; 6812,574;  221,587;19289,596;34,56568
 431,67; 6854,372;  259,438;19255,284;34,71777
 432,26; 6792,660;  261,905;19013,763;34,82724
 432,85; 6753,305;  275,980;18644,633;35,26293
 433,44; 6626,388;  279,142;18309,281;35,20353
 434,03; 6510,753;  303,076;17873,504;35,33025
 434,62; 6343,981;  254,220;17499,553;35,31252
 435,21; 6359,640;  270,981;17245,806;35,86876
 435,79; 6285,051;  249,226;17166,079;35,67936
 436,38; 6247,627;  252,083;16985,729;35,82928
 436,97; 6288,912;  247,930;16873,153;36,33625
 437,56; 6171,405;  255,023;16748,946;35,87007
 438,15; 6176,060;  235,558;16658,115;36,17282
 438,74; 6212,695;  265,790;16633,993;36,33206
 439,33; 6239,417;  241,711;16658,018;36,53505
 439,91; 6234,808;  221,026;16713,130;36,46461
 440,50; 6318,213;  271,565;16805,548;36,57103
 441,09; 6357,385;  262,189;16895,628;36,64423
 441,68; 6362,759;  241,660;16963,225;36,60602
 442,27; 6361,484;  233,887;16851,869;36,87329
 442,86; 6379,063;  203,599;16819,088;37,16691
 443,44; 6405,592;  227,595;16931,893;36,98448
 444,03; 6474,895;  271,446;16995,269;37,09349
 444,62; 6436,804;  226,600;16879,912;37,29111
 445,21; 6386,506;  245,366;16666,519;37,39774
 445,80; 6386,900;  265,147;16604,455;37,46642
 446,39; 6293,168;  268,760;16364,850;37,42777
 446,97; 6220,818;  227,772;16116,035;37,71996
 447,56; 6105,843;  218,705;15890,562;37,56503
 448,15; 6086,595;  228,618;15759,022;37,71941
 448,74; 5987,614;  257,389;15456,208;37,70178
 449,33; 5930,181;  235,088;15347,125;37,68581
 449,91; 5885,749;  238,175;15103,327;37,99204
 450,50; 5801,996;  230,558;14860,535;38,08235
 451,09; 5796,058;  234,097;14801,560;38,18071
 451,68; 5755,501;  259,410;14724,733;37,99494
 452,26; 5742,824;  251,953;14609,451;38,24393
 452,85; 5712,680;  230,104;14421,058;38,63431
 453,44; 5773,770;  243,810;14491,666;38,81257
 454,03; 5692,114;  217,417;14426,473;38,52963
 454,61; 5665,349;  230,811;14415,041;38,31394
 455,20; 5817,008;  245,893;14580,549;38,86466
 455,79; 5798,668;  254,961;14556,496;38,76302
 456,38; 5862,083;  252,439;14684,904;38,86823
 456,97; 5916,953;  237,283;14765,098;39,09514
 457,55; 5870,443;  240,597;14742,400;38,82170
 458,14; 5923,221;  249,512;14730,724;39,17979
 458,73; 5862,253;  247,136;14630,007;39,04031
 459,31; 5863,803;  265,453;14709,332;38,75933
 459,90; 5934,389;  278,294;14787,950;38,98159
 460,49; 5991,762;  316,676;14902,291;38,90879
 461,08; 6009,679;  239,457;14907,869;39,33774
 461,66; 6020,817;  248,298;15049,536;39,00025
 462,25; 6053,801;  251,999;15121,148;39,01906
 462,84; 6101,720;  277,304;15109,398;39,26901
 463,43; 6022,594;  215,394;15085,289;39,05341
 464,01; 6074,275;  248,782;15117,756;39,17885
 464,60; 6104,067;  291,775;15077,974;39,30890
 465,19; 5985,461;  228,247;14843,912;39,39071
 465,77; 5940,631;  248,251;14804,322;39,10657
 466,36; 5953,378;  262,163;14688,107;39,45124
 466,95; 5797,922;  245,856;14414,014;39,18693
 467,53; 5666,779;  250,795;14096,619;39,11637
 468,12; 5626,008;  284,642;13785,386;39,56349
 468,71; 5525,684;  249,478;13594,462;39,53699
 469,29; 5380,196;  227,721;13304,237;39,40251
 469,88; 5281,380;  237,801;13053,236;39,35550
 470,47; 5381,693;  300,502;13186,269;39,43259
 471,06; 5357,616;  263,195;13153,729;39,52063
 471,64; 5369,345;  248,577;13220,818;39,47482
 472,23; 5375,628;  221,439;13272,338;39,49298
 472,81; 5431,826;  220,431;13340,822;39,71981
 473,40; 5500,355;  234,747;13485,729;39,73749
 473,99; 5604,306;  335,209;13697,135;39,43367
 474,57; 5574,663;  245,516;13793,499;39,33536
 475,16; 5675,873;  253,433;13941,336;39,61483
 475,75; 5682,769;  273,676;14125,956;39,04839
 476,33; 5770,461;  271,682;14198,006;39,48478
 476,92; 5787,319;  275,979;14259,027;39,41444
 477,51; 5802,995;  265,064;14328,410;39,37848
 478,09; 5809,820;  257,910;14312,913;39,50131
 478,68; 5774,160;  273,913;14221,761;39,43438
 479,27; 5791,216;  287,599;14305,290;39,26193
 479,85; 5803,021;  257,605;14283,426;39,53719
 480,44; 5834,493;  254,839;14418,392;39,39445
 481,02; 6382,186;  255,537;15815,136;39,37537
 481,61; 7218,259;  283,919;17873,001;39,42411
 482,20; 7648,717;  255,691;19099,150;39,23392
 482,78; 8019,229;  299,453;19992,311;39,20089
 483,37; 8228,149;  278,699;20533,405;39,24742
 483,95; 8315,657;  304,393;20791,766;39,10342
 484,54; 8370,449;  317,687;21021,241;38,89555
 485,13; 8336,111;  274,631;20883,675;39,11623
 485,71; 8231,079;  255,552;20621,442;39,16120
 486,30; 8102,673;  284,013;20314,022;39,03473
 486,88; 8010,713;  322,246;19987,396;39,09691
 487,47; 7679,522;  301,556;19228,616;38,98105
 488,05; 7353,162;  276,713;18322,323;39,21424
 488,64; 6853,497;  297,104;17030,624;39,18120
 489,23; 6091,992;  304,637;15145,886;38,99507
 489,81; 5147,060;  299,947;12970,050;38,25630
 490,40; 4885,611;  248,179;12323,096;38,40550
 490,98; 4776,510;  239,182;12008,747;38,55136
