
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,959;  202,220;  401,273;15,44277
 200,34;  239,465;  196,990;  393,795;21,58204
 200,94;  272,389;  228,446;  426,289;22,21088
 201,54;  257,095;  204,218;  443,961;22,05571
 202,14;  287,582;  229,608;  481,986;22,97116
 202,74;  270,621;  219,912;  475,274;19,85759
 203,34;  244,110;  188,920;  492,839;18,15967
 203,94;  228,394;  167,224;  499,348;18,41771
 204,54;  302,243;  245,363;  589,973;16,50550
 205,14;  260,756;  199,220;  600,798;15,32369
 205,74;  303,032;  236,688;  696,371;14,43243
 206,34;  289,533;  209,069;  707,819;16,13311
 206,94;  300,604;  215,837;  774,562;15,17139
 207,54;  272,502;  180,146;  806,666;14,74115
 208,14;  296,998;  214,378;  884,062;12,33717
 208,74;  313,648;  211,373;  951,337;13,82165
 209,34;  316,057;  194,759; 1045,915;14,25103
 209,94;  348,046;  216,528; 1149,937;14,09010
 210,54;  361,168;  213,302; 1239,675;14,40663
 211,14;  367,506;  218,374; 1375,700;12,88594
 211,73;  376,621;  201,448; 1478,977;13,71182
 212,33;  396,657;  217,908; 1586,632;13,05958
 212,93;  388,724;  205,834; 1714,331;12,12395
 213,53;  380,534;  178,220; 1776,071;12,66165
 214,13;  398,596;  200,076; 1832,252;12,16288
 214,73;  383,275;  190,377; 1872,755;11,46575
 215,33;  379,123;  173,143; 1893,014;11,97647
 215,93;  407,626;  201,842; 2020,959;11,31230
 216,53;  383,328;  158,603; 2108,122;11,52718
 217,13;  459,659;  216,302; 2311,821;11,61319
 217,73;  462,628;  194,611; 2514,042;11,55525
 218,33;  451,543;  147,770; 2710,446;11,85377
 218,93;  510,740;  176,163; 3006,310;11,82189
 219,53;  565,583;  183,770; 3305,411;12,23115
 220,13;  578,572;  156,541; 3596,351;12,26904
 220,73;  648,740;  191,836; 3941,482;12,18526
 221,32;  701,956;  182,912; 4363,260;12,41630
 221,92;  771,753;  190,848; 4775,100;12,67174
 222,52;  838,274;  174,227; 5205,811;13,19757
 223,12;  902,546;  171,612; 5659,397;13,31928
 223,72;  965,585;  195,843; 6067,054;13,11044
 224,32; 1051,415;  201,998; 6450,584;13,59374
 224,92; 1094,779;  183,767; 6756,102;13,86132
 225,52; 1205,566;  200,684; 7072,450;14,62335
 226,12; 1259,610;  193,225; 7427,116;14,74151
 226,72; 1316,309;  164,840; 7739,306;15,20198
 227,31; 1376,058;  160,994; 8128,208;15,25081
 227,91; 1511,668;  178,452; 8522,116;15,97878
 228,51; 1603,277;  181,909; 8913,420;16,27861
 229,11; 1700,509;  182,301; 9324,768;16,60610
 229,71; 1801,126;  175,219; 9553,884;17,33624
 230,31; 1871,000;  170,000;10006,581;17,29260
 230,91; 1997,870;  162,060;10330,474;18,05405
 231,51; 2100,069;  162,304;10694,483;18,39853
 232,10; 2223,871;  171,616;11055,467;18,85596
 232,70; 2361,763;  189,671;11322,958;19,50989
 233,30; 2506,662;  200,534;11530,911;20,35350
 233,90; 2606,258;  179,764;11686,583;21,08744
 234,50; 2682,829;  181,534;11918,588;21,31109
 235,10; 2782,010;  166,536;11994,333;22,11294
 235,70; 2920,619;  187,221;12088,487;22,96728
 236,29; 2972,175;  187,988;12111,897;23,34962
 236,89; 3011,171;  166,599;12029,823;23,97807
 237,49; 3080,446;  197,687;11971,528;24,48444
 238,09; 3143,995;  176,993;11716,511;25,71166
 238,69; 3186,273;  218,442;11547,115;26,19752
 239,29; 3129,029;  172,223;11220,918;26,76159
 239,89; 3094,345;  193,907;10971,228;26,91242
 240,48; 3041,975;  176,531;10591,259;27,51338
 241,08; 2989,353;  175,145;10224,619;28,00354
 241,68; 2941,622;  196,993; 9925,720;28,21159
 242,28; 2861,477;  168,918; 9604,373;28,53661
 242,88; 2854,789;  214,538; 9311,832;29,02238
 243,48; 2755,407;  207,533; 8999,871;28,97835
 244,07; 2696,110;  190,298; 8722,403;29,36921
 244,67; 2635,153;  200,070; 8626,684;28,89753
 245,27; 2597,005;  198,602; 8464,284;29,01640
 245,87; 2565,439;  202,768; 8392,547;28,84902
 246,47; 2523,640;  190,295; 8414,382;28,37209
 247,06; 2491,250;  179,146; 8363,177;28,25141
 247,66; 2458,901;  176,685; 8450,657;27,58308
 248,26; 2496,442;  217,295; 8599,618;27,18992
 248,86; 2497,257;  200,757; 8748,312;26,86734
 249,46; 2457,184;  157,457; 8985,134;26,05133
 250,05; 2497,820;  203,377; 9328,022;25,14556
 250,65; 2512,732;  168,832; 9752,153;24,45812
 251,25; 2545,208;  174,760;10184,430;23,68158
 251,85; 2619,315;  191,137;10734,774;23,02980
 252,44; 2645,398;  155,835;11399,855;22,14122
 253,04; 2743,432;  197,451;12181,097;21,24546
 253,64; 2761,295;  155,678;12806,281;20,59679
 254,24; 2886,550;  195,146;13819,981;19,75366
 254,84; 2898,338;  170,996;14760,980;18,69325
 255,43; 3001,640;  175,527;15673,602;18,23525
 256,03; 3047,644;  178,063;16632,867;17,43917
 256,63; 3090,998;  183,214;17740,187;16,56199
 257,23; 3156,855;  177,907;18504,473;16,25481
 257,82; 3187,904;  190,672;19507,424;15,51623
 258,42; 3196,942;  145,747;20302,163;15,13758
 259,02; 3238,152;  190,682;21198,699;14,50623
 259,62; 3212,416;  173,669;21930,235;13,96704
 260,21; 3165,408;  179,989;22397,750;13,43708
 260,81; 3121,608;  187,994;22933,955;12,89730
 261,41; 3114,496;  162,594;23400,776;12,70281
 262,01; 3085,476;  205,975;23824,308;12,19180
 262,60; 3011,240;  158,984;24167,088;11,88039
 263,20; 2986,649;  164,756;24460,117;11,61494
 263,80; 2955,196;  201,359;24601,526;11,28614
 264,40; 2901,518;  163,976;24723,670;11,14648
 264,99; 2884,924;  187,974;24932,785;10,89905
 265,59; 2845,724;  179,353;25036,733;10,72668
 266,19; 2790,004;  165,821;25188,490;10,48722
 266,78; 2862,556;  212,895;25312,266;10,55668
 267,38; 2811,018;  186,739;25277,200;10,45927
 267,98; 2832,942;  172,049;25385,041;10,55366
 268,58; 2829,845;  188,354;25331,948;10,50562
 269,17; 2835,333;  171,427;25344,257;10,58247
 269,77; 2846,126;  191,520;25145,525;10,63799
 270,37; 2817,413;  163,205;25022,926;10,67674
 270,96; 2889,432;  215,441;24936,068;10,81684
 271,56; 2862,363;  174,753;24681,858;10,96666
 272,16; 2892,311;  178,979;24415,776;11,19510
 272,75; 2903,323;  177,210;24341,755;11,28146
 273,35; 2949,867;  187,057;24250,780;11,48123
 273,95; 2981,593;  186,287;24241,027;11,62060
 274,54; 3035,232;  175,300;24275,778;11,86670
 275,14; 3169,167;  200,519;24642,891;12,14550
 275,74; 3186,725;  153,825;24701,154;12,35532
 276,33; 3386,096;  213,136;25015,994;12,79272
 276,93; 3463,988;  195,455;25489,552;12,92212
 277,53; 3601,445;  185,065;26006,631;13,23072
 278,12; 3742,484;  172,215;26618,996;13,49982
 278,72; 3942,933;  216,219;27075,304;13,87506
 279,32; 4069,960;  186,064;27665,976;14,13358
 279,91; 4283,665;  164,832;28374,510;14,60078
 280,51; 4485,206;  172,373;28907,973;15,00868
 281,11; 4687,646;  183,525;29638,489;15,29155
 281,70; 4843,796;  165,370;30074,476;15,64215
 282,30; 5139,209;  181,214;30776,550;16,20507
 282,90; 5303,180;  178,752;31071,250;16,58793
 283,49; 5546,445;  191,519;31703,206;16,99346
 284,09; 5775,775;  213,908;32174,372;17,40233
 284,69; 6030,199;  201,602;32551,480;18,01737
 285,28; 6193,967;  201,523;32877,715;18,33887
 285,88; 6485,513;  235,209;33144,707;18,99240
 286,47; 6607,986;  184,368;33220,054;19,44448
 287,07; 6893,151;  209,679;33248,088;20,22940
 287,67; 7208,022;  204,456;33355,794;21,12604
 288,26; 7400,400;  172,448;33241,410;21,85721
 288,86; 7635,804;  179,754;33428,826;22,42484
 289,46; 8006,051;  192,063;33471,747;23,47975
 290,05; 8325,553;  174,837;33601,850;24,38362
 290,65; 8754,291;  180,521;33802,888;25,50020
 291,24; 9073,288;  188,988;33879,003;26,37072
 291,84; 9432,536;  206,368;34112,571;27,21086
 292,44; 9820,641;  191,072;34235,115;28,28562
 293,03;10284,279;  241,449;34378,031;29,41955
 293,63;10576,160;  179,598;34411,921;30,37060
 294,22;10940,502;  205,832;34641,153;31,17343
 294,82;11285,894;  186,438;34577,243;32,27449
 295,41;11376,412;  169,832;34333,169;32,80294
 296,01;11677,817;  219,286;34338,309;33,58400
 296,61;11784,855;  198,218;34063,374;34,21404
 297,20;11871,099;  189,978;33632,022;34,92944
 297,80;12041,530;  203,223;33573,652;35,47544
 298,39;12085,085;  174,983;33088,159;36,18642
 298,99;12239,529;  220,749;32950,935;36,72078
 299,58;12262,268;  203,609;32750,873;37,04969
 300,18;12326,641;  204,683;32613,290;37,40352
 300,78;12344,968;  186,527;32260,315;37,90771
 301,37;12477,775;  187,512;32215,892;38,37304
 301,97;12498,801;  196,140;32287,880;38,33591
 302,56;12593,417;  183,983;32152,209;38,81803
 303,16;12661,728;  173,212;32088,694;39,12996
 303,75;12753,635;  183,605;32134,495;39,34172
 304,35;12965,420;  179,766;32333,153;39,76456
 304,94;12983,562;  186,064;32333,222;39,80911
 305,54;13005,187;  204,604;32260,260;39,93237
 306,13;13026,508;  168,074;32186,516;40,15946
 306,73;12985,688;  162,995;32020,506;40,25014
 307,33;13060,386;  202,378;31912,690;40,54835
 307,92;13152,914;  194,757;32025,129;40,71004
 308,52;13380,948;  158,596;32481,024;40,90767
 309,11;13579,680;  179,977;32994,471;40,83471
 309,71;13746,255;  160,590;33237,434;41,07304
 310,30;13891,518;  174,218;33455,381;41,21641
 310,90;14106,979;  210,295;33790,920;41,38304
 311,49;14156,256;  182,833;33948,536;41,38348
 312,09;14224,892;  159,914;34164,542;41,36195
 312,68;14420,611;  230,450;34592,532;41,29599
 313,28;14447,991;  166,988;34646,206;41,41916
 313,87;14425,516;  156,910;34788,836;41,20073
 314,47;14633,185;  172,902;35029,917;41,48457
 315,06;14579,194;  163,065;35299,219;41,02933
 315,66;14716,815;  164,914;35459,619;41,22970
 316,25;14622,221;  156,982;35359,386;41,09162
 316,85;14585,018;  158,914;35417,171;40,91553
 317,44;14606,855;  178,747;35551,114;40,78921
 318,04;14566,968;  157,214;35579,271;40,68017
 318,63;14484,160;  155,072;35726,555;40,28251
 319,22;14502,088;  181,905;35905,413;40,08616
 319,82;14459,062;  167,754;35877,499;40,02075
 320,41;14318,792;  187,829;35789,622;39,69172
 321,01;14305,206;  194,144;35985,116;39,42632
 321,60;14197,746;  183,216;36034,226;39,09103
 322,20;14145,213;  171,834;36012,471;38,98753
 322,79;14095,896;  204,065;36081,114;38,72066
 323,39;13988,724;  165,535;36264,448;38,29254
 323,98;13943,495;  162,373;36174,645;38,26785
 324,58;13732,804;  169,212;36082,534;37,76758
 325,17;13663,068;  180,674;35980,084;37,66094
 325,76;13488,919;  196,525;35776,620;37,35907
 326,36;13198,331;  163,298;35371,970;37,02222
 326,95;13031,142;  198,754;35069,435;36,79993
 327,55;12798,233;  161,138;34641,898;36,64970
 328,14;12559,811;  174,762;34387,672;36,19993
 328,74;12341,762;  192,213;33867,091;36,07897
 329,33;12005,272;  190,298;33500,292;35,46976
 329,92;11790,364;  162,978;33018,813;35,38910
 330,52;11434,833;  185,147;32312,238;35,01620
 331,11;11188,448;  168,446;31877,121;34,75390
 331,71;10876,819;  182,371;31285,125;34,38425
 332,30;10646,639;  205,371;30798,837;34,12908
 332,89;10408,856;  233,836;30230,908;33,92004
 333,49;10057,921;  194,370;29681,099;33,45081
 334,08; 9806,531;  181,061;29290,311;33,06671
 334,68; 9564,868;  180,908;28844,380;32,73839
 335,27; 9353,453;  199,148;28509,180;32,33591
 335,86; 9236,294;  240,446;28279,505;32,08327
 336,46; 9002,060;  197,917;27999,599;31,66766
 337,05; 8820,967;  182,908;27786,484;31,29326
 337,65; 8657,186;  165,677;27644,737;30,90175
 338,24; 8601,004;  223,681;27624,652;30,57309
 338,83; 8474,216;  197,758;27574,945;30,23122
 339,43; 8361,674;  171,674;27464,343;30,00806
 340,02; 8322,825;  179,828;27356,946;29,96270
 340,61; 8198,107;  174,680;27473,017;29,39163
 341,21; 8128,762;  205,367;27452,091;29,08018
 341,80; 7975,973;  178,753;27378,828;28,66617
 342,40; 7900,122;  184,455;27491,454;28,25527
 342,99; 7865,087;  182,451;27617,523;28,00297
 343,58; 7828,656;  183,298;27786,907;27,69695
 344,18; 7810,553;  195,298;27881,312;27,50578
 344,77; 7749,257;  176,058;28227,568;26,99747
 345,36; 7765,757;  168,447;28489,512;26,82565
 345,96; 7767,984;  195,298;28794,851;26,47834
 346,55; 7710,331;  166,843;29047,867;26,11919
 347,14; 7698,229;  165,455;29447,062;25,72527
 347,74; 7698,213;  151,771;29812,017;25,44295
 348,33; 7768,314;  171,462;30503,914;25,04529
 348,92; 7840,294;  191,928;31151,410;24,70444
 349,52; 7850,651;  155,541;31617,050;24,45881
 350,11; 7864,591;  183,519;31846,779;24,25863
 350,70; 7748,539;  180,680;31873,408;23,87885
 351,29; 7565,306;  155,818;31621,476;23,54786
 351,89; 7503,747;  185,362;31699,576;23,22249
 352,48; 7417,202;  158,680;31723,262;22,99578
 353,07; 7282,281;  175,148;31659,396;22,57362
 353,67; 7187,816;  186,851;31579,556;22,30125
 354,26; 7060,931;  189,455;31300,726;22,08677
 354,85; 6955,663;  179,607;31184,856;21,85454
 355,45; 6780,980;  158,753;31068,172;21,42462
 356,04; 6669,101;  171,610;30902,801;21,14298
 356,63; 6553,287;  197,062;30688,623;20,84585
 357,22; 6422,999;  185,820;30543,010;20,54597
 357,82; 6266,066;  191,976;30352,412;20,13927
 358,41; 6201,225;  202,294;30250,845;19,96413
 359,00; 6076,299;  168,982;29995,238;19,80576
 359,60; 5953,071;  188,065;30018,757;19,32575
 360,19; 5829,421;  182,611;29786,862;19,07432
 360,78; 5741,243;  194,523;29616,870;18,85207
 361,37; 5631,206;  178,985;29418,142;18,64698
 361,97; 5554,261;  196,986;29340,258;18,38254
 362,56; 5379,003;  175,365;29036,458;18,02994
 363,15; 5316,232;  220,907;28797,122;17,83065
 363,74; 5174,080;  188,056;28358,776;17,69932
 364,34; 5053,712;  197,905;28033,378;17,44467
 364,93; 4893,779;  172,211;27588,802;17,22157
 365,52; 4765,832;  153,908;27112,428;17,10748
 366,11; 4678,001;  173,982;26848,518;16,88509
 366,71; 4551,934;  170,598;26452,336;16,67065
 367,30; 4454,199;  172,370;26109,029;16,50879
 367,89; 4418,075;  227,607;25897,457;16,32448
 368,48; 4323,467;  186,594;25524,475;16,32683
 369,07; 4183,693;  179,603;25048,562;16,10075
 369,67; 4086,028;  197,980;24801,124;15,80305
 370,26; 4013,387;  178,219;24544,953;15,73936
 370,85; 3964,669;  183,216;24214,610;15,73547
 371,44; 3880,279;  179,601;23966,503;15,55763
 372,03; 3821,875;  168,751;23732,350;15,50325
 372,63; 3741,037;  156,293;23380,987;15,43505
 373,22; 3667,508;  176,834;23073,486;15,24535
 373,81; 3592,890;  157,139;22784,407;15,18412
 374,40; 3552,667;  177,916;22525,182;15,10141
 374,99; 3501,644;  172,445;22297,340;15,04730
 375,59; 3432,924;  164,453;22014,855;14,95840
 376,18; 3462,886;  194,753;21910,702;15,04946
 376,77; 3418,781;  189,140;21655,398;15,04520
 377,36; 3381,332;  198,292;21627,694;14,85361
 377,95; 3338,013;  193,213;21311,650;14,89125
 378,55; 3294,591;  166,683;21149,809;14,90678
 379,14; 3298,245;  196,908;21141,953;14,80702
 379,73; 3267,937;  184,137;20977,656;14,83059
 380,32; 3312,348;  192,832;20964,307;15,01827
 380,91; 3237,959;  164,133;20836,090;14,86955
 381,50; 3265,812;  190,981;20822,730;14,90339
 382,10; 3265,348;  169,601;20675,846;15,09660
 382,69; 3252,446;  156,908;20648,499;15,10638
 383,28; 3288,296;  201,674;20597,764;15,13340
 383,87; 3249,046;  171,981;20438,512;15,18298
 384,46; 3246,539;  168,284;20395,775;15,21818
 385,05; 3299,340;  201,058;20345,605;15,38026
 385,64; 3285,771;  173,290;20372,133;15,40920
 386,24; 3308,999;  160,207;20337,384;15,60571
 386,83; 3358,428;  204,283;20341,147;15,66354
 387,42; 3430,926;  197,982;20443,755;15,96849
 388,01; 3449,848;  187,663;20722,576;15,88604
 388,60; 3535,956;  185,669;20944,242;16,13929
 389,19; 3571,135;  171,195;21150,735;16,20598
 389,78; 3641,335;  177,043;21370,802;16,34581
 390,37; 3815,842;  234,666;21847,997;16,56930
 390,96; 3835,777;  180,052;22023,426;16,73608
 391,56; 3923,635;  184,039;22139,320;17,03278
 392,15; 3970,917;  169,582;22411,555;17,09082
 392,74; 4041,037;  150,800;22583,063;17,34215
 393,33; 4145,506;  174,192;22846,524;17,51612
 393,92; 4279,026;  192,027;23328,953;17,66440
 394,51; 4357,129;  174,577;23483,413;17,94406
 395,10; 4453,496;  210,938;23741,130;18,03027
 395,69; 4517,255;  191,709;23890,302;18,25233
 396,28; 4598,320;  189,164;24005,657;18,51304
 396,87; 4640,969;  197,000;24049,721;18,63087
 397,46; 4732,981;  196,915;24168,127;18,92297
 398,06; 4827,081;  211,983;24401,439;19,07896
 398,65; 4892,958;  191,424;24435,851;19,39223
 399,24; 4979,371;  197,112;24662,782;19,54682
 399,83; 4985,542;  175,619;24707,790;19,60659
 400,42; 5113,730;  214,283;24793,714;19,93312
 401,01; 5215,464;  189,019;24914,542;20,32897
 401,60; 5256,103;  199,975;24900,798;20,46947
 402,19; 5349,863;  220,863;24849,078;20,82571
 402,78; 5384,520;  222,501;24901,088;20,91699
 403,37; 5387,700;  204,834;24741,548;21,12290
 403,96; 5442,376;  203,697;24609,990;21,46446
 404,55; 5488,489;  211,322;24417,879;21,80057
 405,14; 5486,690;  194,415;24293,260;21,96070
 405,73; 5551,638;  207,883;24275,116;22,20345
 406,32; 5621,392;  205,219;24131,352;22,63706
 406,91; 5608,033;  198,856;23904,980;22,81764
 407,50; 5651,740;  207,674;23733,268;23,14104
 408,09; 5652,920;  183,730;23420,189;23,53710
 408,68; 5669,523;  192,793;23255,197;23,74744
 409,27; 5684,315;  185,273;23146,454;23,94930
 409,86; 5698,421;  197,701;22960,388;24,16551
 410,45; 5794,821;  238,122;22919,365;24,49910
 411,04; 5836,360;  238,082;22843,339;24,76538
 411,63; 5772,031;  211,592;22600,535;24,83565
 412,22; 5805,747;  218,021;22288,056;25,31816
 412,81; 5811,102;  223,652;22056,752;25,59165
 413,40; 5792,949;  235,979;21728,740;25,85508
 413,99; 5789,766;  260,589;21397,851;26,15844
 414,58; 5671,122;  202,285;21003,304;26,29120
 415,17; 5681,910;  218,036;20759,640;26,59906
 415,76; 5720,201;  210,789;20711,639;26,87407
 416,35; 5696,167;  191,259;20454,580;27,16686
 416,94; 5799,508;  230,023;20514,156;27,45735
 417,53; 5926,772;  201,576;20800,791;27,79327
 418,12; 5991,667;  201,580;20827,937;28,07130
 418,71; 6169,087;  220,980;21186,040;28,37152
 419,30; 6228,973;  211,736;21228,228;28,63103
 419,89; 6340,057;  194,893;21434,172;28,93302
 420,48; 6519,444;  237,442;21733,900;29,22343
 421,07; 6645,191;  215,368;21822,005;29,75856
 421,66; 6619,208;  188,454;21846,735;29,69189
 422,25; 6660,475;  208,395;21852,910;29,80931
 422,84; 6739,358;  225,783;21737,539;30,27914
 423,43; 6706,215;  215,391;21508,323;30,48347
 424,02; 6709,655;  233,317;21253,813;30,80963
 424,60; 6569,277;  215,646;20826,513;30,82661
 425,19; 6591,195;  213,481;20615,233;31,26062
 425,78; 6620,316;  234,251;20400,833;31,66657
 426,37; 6575,151;  238,797;20253,664;31,65824
 426,96; 6631,113;  222,105;20170,398;32,12810
 427,55; 6622,286;  211,732;20039,514;32,33117
 428,14; 6616,399;  203,353;19811,972;32,70524
 428,73; 6581,860;  204,266;19667,866;32,76677
 429,32; 6666,789;  222,719;19620,862;33,22004
 429,91; 6702,767;  242,190;19615,704;33,34747
 430,50; 6691,325;  231,888;19457,006;33,59895
 431,08; 6666,095;  221,587;19289,596;33,79749
 431,67; 6720,238;  259,438;19255,284;34,01165
 432,26; 6666,370;  261,905;19013,763;34,15376
 432,85; 6624,112;  275,980;18644,633;34,55959
 433,44; 6540,757;  279,142;18309,281;34,72860
 434,03; 6497,012;  303,076;17873,504;35,25205
 434,62; 6352,981;  254,220;17499,553;35,36471
 435,21; 6283,270;  270,981;17245,806;35,41886
 435,79; 6293,262;  249,226;17166,079;35,72790
 436,38; 6265,217;  252,083;16985,729;35,93439
 436,97; 6265,734;  247,930;16873,153;36,19683
 437,56; 6241,524;  255,023;16748,946;36,29519
 438,15; 6221,907;  235,558;16658,115;36,45199
 438,74; 6331,761;  265,790;16633,993;37,05948
 439,33; 6347,549;  241,711;16658,018;37,19374
 439,91; 6341,132;  221,026;16713,130;37,10931
 440,50; 6445,232;  271,565;16805,548;37,33926
 441,09; 6493,718;  262,189;16895,628;37,46386
 441,68; 6530,985;  241,660;16963,225;37,61206
 442,27; 6535,033;  233,887;16851,869;37,91764
 442,86; 6552,496;  203,599;16819,088;38,21072
 443,44; 6620,130;  227,595;16931,893;38,26880
 444,03; 6700,902;  271,446;16995,269;38,44490
 444,62; 6642,662;  226,600;16879,912;38,52724
 445,21; 6605,227;  245,366;16666,519;38,72968
 445,80; 6636,886;  265,147;16604,455;38,99638
 446,39; 6552,656;  268,760;16364,850;39,03989
 446,97; 6397,351;  227,772;16116,035;38,83104
 447,56; 6357,280;  218,705;15890,562;39,16942
 448,15; 6319,379;  228,618;15759,022;39,21830
 448,74; 6201,432;  257,389;15456,208;39,10859
 449,33; 6143,791;  235,088;15347,125;39,09932
 449,91; 6126,719;  238,175;15103,327;39,61308
 450,50; 6068,728;  230,558;14860,535;39,90553
 451,09; 6040,426;  234,097;14801,560;39,85820
 451,68; 6001,881;  259,410;14724,733;39,69819
 452,26; 5996,490;  251,953;14609,451;40,01072
 452,85; 5971,178;  230,104;14421,058;40,45587
 453,44; 6006,806;  243,810;14491,666;40,44816
 454,03; 6012,313;  217,417;14426,473;40,78312
 454,61; 6023,128;  230,811;14415,041;40,83632
 455,20; 6127,988;  245,893;14580,549;41,03409
 455,79; 6139,600;  254,961;14556,496;41,14690
 456,38; 6194,113;  252,439;14684,904;41,16881
 456,97; 6254,380;  237,283;14765,098;41,41777
 457,55; 6254,247;  240,597;14742,400;41,46829
 458,14; 6273,765;  249,512;14730,724;41,60048
 458,73; 6259,723;  247,136;14630,007;41,80380
 459,31; 6310,919;  265,453;14709,332;41,85487
 459,90; 6366,454;  278,294;14787,950;41,95937
 460,49; 6414,335;  316,676;14902,291;41,80598
 461,08; 6440,277;  239,457;14907,869;42,27329
 461,66; 6451,667;  248,298;15049,536;41,91115
 462,25; 6490,075;  251,999;15121,148;41,95315
 462,84; 6553,907;  277,304;15109,398;42,31771
 463,43; 6524,805;  215,394;15085,289;42,43077
 464,01; 6502,441;  248,782;15117,756;42,05844
 464,60; 6538,847;  291,775;15077,974;42,24934
 465,19; 6422,675;  228,247;14843,912;42,38212
 465,77; 6406,592;  248,251;14804,322;42,30771
 466,36; 6406,046;  262,163;14688,107;42,58912
 466,95; 6241,936;  245,856;14414,014;42,32081
 467,53; 6139,657;  250,795;14096,619;42,53168
 468,12; 6033,211;  284,642;13785,386;42,57965
 468,71; 5956,247;  249,478;13594,462;42,76340
 469,29; 5817,198;  227,721;13304,237;42,74439
 469,88; 5724,525;  237,801;13053,236;42,81340
 470,47; 5837,785;  300,502;13186,269;42,97209
 471,06; 5795,278;  263,195;13153,729;42,91586
 471,64; 5879,324;  248,577;13220,818;43,40613
 472,23; 5848,875;  221,439;13272,338;43,11914
 472,81; 5942,241;  220,431;13340,822;43,61005
 473,40; 5982,646;  234,747;13485,729;43,37715
 473,99; 6166,973;  335,209;13697,135;43,64464
 474,57; 6133,922;  245,516;13793,499;43,46334
 475,16; 6226,115;  253,433;13941,336;43,63474
 475,75; 6290,942;  273,676;14125,956;43,43882
 476,33; 6340,128;  271,682;14198,006;43,57536
 476,92; 6347,230;  275,979;14259,027;43,41865
 477,51; 6396,498;  265,064;14328,410;43,59869
 478,09; 6370,845;  257,910;14312,913;43,49295
 478,68; 6389,002;  273,913;14221,761;43,84253
 479,27; 6427,425;  287,599;14305,290;43,80055
 479,85; 6365,288;  257,605;14283,426;43,54600
 480,44; 6390,592;  254,839;14418,392;43,32072
 481,02; 7070,793;  255,537;15815,136;43,80097
 481,61; 8032,886;  283,919;17873,001;44,05555
 482,20; 8538,534;  255,691;19099,150;43,95607
 482,78; 8957,836;  299,453;19992,311;43,96713
 483,37; 9217,394;  278,699;20533,405;44,13144
 483,95; 9347,498;  304,393;20791,766;44,13990
 484,54; 9496,795;  317,687;21021,241;44,33590
 485,13; 9411,764;  274,631;20883,675;44,33555
 485,71; 9288,684;  255,552;20621,442;44,35422
 486,30; 9216,108;  284,013;20314,022;44,59356
 486,88; 9030,184;  322,246;19987,396;44,28107
 487,47; 8680,030;  301,556;19228,616;44,26717
 488,05; 8279,190;  276,713;18322,323;44,34584
 488,64; 7708,549;  297,104;17030,624;44,29101
 489,23; 6867,151;  304,637;15145,886;44,21807
 489,81; 5830,016;  299,947;12970,050;43,64660
 490,40; 5506,734;  248,179;12323,096;43,54941
 490,98; 5405,960;  239,182;12008,747;43,89948
 491,57; 5342,213;  273,023;11980,192;43,29988
