
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,999;  202,220;  401,273;32,04136
 200,34;  261,642;  196,990;  393,795;32,85051
 200,94;  318,948;  228,446;  426,289;45,74411
 201,54;  291,094;  204,218;  443,961;36,23705
 202,14;  326,910;  229,608;  481,986;38,55416
 202,74;  303,623;  219,912;  475,274;32,78146
 203,34;  291,789;  188,920;  492,839;33,84755
 203,94;  265,314;  167,224;  499,348;29,53416
 204,54;  358,489;  245,363;  589,973;32,82727
 205,14;  325,667;  199,220;  600,798;31,48771
 205,74;  371,166;  236,688;  696,371;29,25436
 206,34;  353,271;  209,069;  707,819;28,91261
 206,94;  372,163;  215,837;  774,562;27,97898
 207,54;  358,356;  180,146;  806,666;28,44450
 208,14;  399,209;  214,378;  884,062;27,59981
 208,74;  429,907;  211,373;  951,337;29,53301
 209,34;  433,586;  194,759; 1045,915;28,05911
 209,94;  478,173;  216,528; 1149,937;28,03117
 210,54;  486,722;  213,302; 1239,675;26,63944
 211,14;  533,242;  218,374; 1375,700;27,20658
 211,73;  538,058;  201,448; 1478,977;26,34854
 212,33;  581,790;  217,908; 1586,632;26,58551
 212,93;  578,591;  205,834; 1714,331;24,71050
 213,53;  580,526;  178,220; 1776,071;25,17797
 214,13;  597,109;  200,076; 1832,252;24,32538
 214,73;  601,295;  190,377; 1872,755;24,42481
 215,33;  587,866;  173,143; 1893,014;24,11358
 215,93;  626,117;  201,842; 2020,959;23,32316
 216,53;  606,717;  158,603; 2108,122;22,98588
 217,13;  689,398;  216,302; 2311,821;22,57654
 217,73;  699,894;  194,611; 2514,042;21,78478
 218,33;  705,327;  147,770; 2710,446;21,75683
 218,93;  789,228;  176,163; 3006,310;21,66195
 219,53;  828,100;  183,770; 3305,411;20,64075
 220,13;  873,952;  156,541; 3596,351;20,85613
 220,73;  957,489;  191,836; 3941,482;20,41934
 221,32; 1054,753;  182,912; 4363,260;20,85571
 221,92; 1160,459;  190,848; 4775,100;21,15090
 222,52; 1233,578;  174,227; 5205,811;21,05403
 223,12; 1344,590;  171,612; 5659,397;21,37433
 223,72; 1458,978;  195,843; 6067,054;21,51405
 224,32; 1556,338;  201,998; 6450,584;21,67434
 224,92; 1603,990;  183,767; 6756,102;21,60911
 225,52; 1746,936;  200,684; 7072,450;22,50153
 226,12; 1815,451;  193,225; 7427,116;22,42536
 226,72; 1904,840;  164,840; 7739,306;22,97192
 227,31; 2012,492;  160,994; 8128,208;23,23897
 227,91; 2134,897;  178,452; 8522,116;23,44826
 228,51; 2296,967;  181,909; 8913,420;24,22328
 229,11; 2417,926;  182,301; 9324,768;24,45319
 229,71; 2555,009;  175,219; 9553,884;25,37451
 230,31; 2720,996;  170,000;10006,581;25,93377
 230,91; 2880,193;  162,060;10330,474;26,73114
 231,51; 2985,623;  162,304;10694,483;26,80660
 232,10; 3199,829;  171,616;11055,467;27,82299
 232,70; 3326,226;  189,671;11322,958;28,17276
 233,30; 3528,875;  200,534;11530,911;29,37538
 233,90; 3692,373;  179,764;11686,583;30,52633
 234,50; 3800,911;  181,534;11918,588;30,83718
 235,10; 3963,836;  166,536;11994,333;32,10488
 235,70; 4145,872;  187,221;12088,487;33,26244
 236,29; 4260,417;  187,988;12111,897;34,15347
 236,89; 4375,342;  166,599;12029,823;35,47723
 237,49; 4498,969;  197,687;11971,528;36,53253
 238,09; 4525,425;  176,993;11716,511;37,68296
 238,69; 4654,199;  218,442;11547,115;39,15513
 239,29; 4606,252;  172,223;11220,918;40,13170
 239,89; 4668,613;  193,907;10971,228;41,51965
 240,48; 4569,154;  176,531;10591,259;42,17703
 241,08; 4547,507;  175,145;10224,619;43,50837
 241,68; 4492,683;  196,993; 9925,720;44,15470
 242,28; 4416,499;  168,918; 9604,373;45,01723
 242,88; 4394,344;  214,538; 9311,832;45,94559
 243,48; 4321,735;  207,533; 8999,871;46,79303
 244,07; 4182,241;  190,298; 8722,403;46,78731
 244,67; 4154,679;  200,070; 8626,684;46,92998
 245,27; 4121,674;  198,602; 8464,284;47,46216
 245,87; 4062,248;  202,768; 8392,547;47,12556
 246,47; 4011,791;  190,295; 8414,382;46,46712
 247,06; 4027,924;  179,146; 8363,177;47,02790
 247,66; 4049,707;  176,685; 8450,657;46,80971
 248,26; 4086,329;  217,295; 8599,618;46,15705
 248,86; 4076,107;  200,757; 8748,312;45,33870
 249,46; 4046,312;  157,457; 8985,134;44,05298
 250,05; 4149,838;  203,377; 9328,022;43,25057
 250,65; 4215,270;  168,832; 9752,153;42,22375
 251,25; 4325,904;  174,760;10184,430;41,47134
 251,85; 4436,937;  191,137;10734,774;40,26883
 252,44; 4567,559;  155,835;11399,855;39,23618
 253,04; 4664,412;  197,451;12181,097;37,27547
 253,64; 4800,230;  155,678;12806,281;36,71408
 254,24; 4968,065;  195,146;13819,981;35,03102
 254,84; 5129,542;  170,996;14760,980;33,98596
 255,43; 5276,971;  175,527;15673,602;32,91663
 256,03; 5389,242;  178,063;16632,867;31,66965
 256,63; 5533,994;  183,214;17740,187;30,47666
 257,23; 5529,406;  177,907;18504,473;29,20078
 257,82; 5635,524;  190,672;19507,424;28,18720
 258,42; 5624,109;  145,747;20302,163;27,17925
 259,02; 5662,157;  190,682;21198,699;26,04470
 259,62; 5610,272;  173,669;21930,235;24,98833
 260,21; 5520,348;  179,989;22397,750;24,03644
 260,81; 5429,905;  187,994;22933,955;23,04546
 261,41; 5289,776;  162,594;23400,776;22,06361
 262,01; 5191,444;  205,975;23824,308;21,10847
 262,60; 5011,021;  158,984;24167,088;20,21000
 263,20; 4915,650;  164,756;24460,117;19,55474
 263,80; 4784,420;  201,359;24601,526;18,78291
 264,40; 4585,848;  163,976;24723,670;18,00459
 264,99; 4469,255;  187,974;24932,785;17,30173
 265,59; 4355,006;  179,353;25036,733;16,79844
 266,19; 4234,347;  165,821;25188,490;16,25936
 266,78; 4193,100;  212,895;25312,266;15,85779
 267,38; 4024,073;  186,739;25277,200;15,29400
 267,98; 3922,877;  172,049;25385,041;14,87657
 268,58; 3876,341;  188,354;25331,948;14,66770
 269,17; 3841,256;  171,427;25344,257;14,57853
 269,77; 3800,538;  191,520;25145,525;14,46268
 270,37; 3687,308;  163,205;25022,926;14,17595
 270,96; 3714,581;  215,441;24936,068;14,15474
 271,56; 3586,953;  174,753;24681,858;13,92331
 272,16; 3595,477;  178,979;24415,776;14,09633
 272,75; 3582,120;  177,210;24341,755;14,09052
 273,35; 3570,151;  187,057;24250,780;14,05890
 273,95; 3595,662;  186,287;24241,027;14,17340
 274,54; 3632,891;  175,300;24275,778;14,34657
 275,14; 3772,754;  200,519;24642,891;14,61493
 275,74; 3805,614;  153,825;24701,154;14,87652
 276,33; 3908,785;  213,136;25015,994;14,90009
 276,93; 4024,343;  195,455;25489,552;15,13748
 277,53; 4154,960;  185,065;26006,631;15,37434
 278,12; 4342,749;  172,215;26618,996;15,76953
 278,72; 4570,543;  216,219;27075,304;16,21174
 279,32; 4750,358;  186,064;27665,976;16,60956
 279,91; 4911,905;  164,832;28374,510;16,82782
 280,51; 5201,947;  172,373;28907,973;17,50294
 281,11; 5469,327;  183,525;29638,489;17,94537
 281,70; 5601,311;  165,370;30074,476;18,17487
 282,30; 5922,338;  181,214;30776,550;18,76470
 282,90; 6143,739;  178,752;31071,250;19,30885
 283,49; 6445,616;  191,519;31703,206;19,84691
 284,09; 6721,186;  213,908;32174,372;20,36040
 284,69; 7010,601;  201,602;32551,480;21,04799
 285,28; 7292,644;  201,523;32877,715;21,70118
 285,88; 7608,031;  235,209;33144,707;22,40333
 286,47; 7808,581;  184,368;33220,054;23,07872
 287,07; 8079,277;  209,679;33248,088;23,81954
 287,67; 8453,504;  204,456;33355,794;24,88300
 288,26; 8728,771;  172,448;33241,410;25,87418
 288,86; 9115,708;  179,754;33428,826;26,87580
 289,46; 9533,913;  192,063;33471,747;28,07073
 290,05; 9978,593;  174,837;33601,850;29,32884
 290,65;10497,027;  180,521;33802,888;30,68346
 291,24;10961,252;  188,988;33879,003;31,97465
 291,84;11504,609;  206,368;34112,571;33,32205
 292,44;12028,365;  191,072;34235,115;34,77053
 293,03;12521,309;  241,449;34378,031;35,97273
 293,63;13025,852;  179,598;34411,921;37,52668
 294,22;13569,655;  205,832;34641,153;38,80847
 294,82;13968,913;  186,438;34577,243;40,07605
 295,41;14237,080;  169,832;34333,169;41,17645
 296,01;14621,631;  219,286;34338,309;42,21207
 296,61;14834,612;  198,218;34063,374;43,21963
 297,20;15082,509;  189,978;33632,022;44,53236
 297,80;15273,717;  203,223;33573,652;45,16122
 298,39;15455,245;  174,983;33088,159;46,42597
 298,99;15611,929;  220,749;32950,935;47,02442
 299,58;15818,598;  203,609;32750,873;47,97635
 300,18;15978,774;  204,683;32613,290;48,67254
 300,78;16036,166;  186,527;32260,315;49,41617
 301,37;16145,252;  187,512;32215,892;49,82375
 301,97;16446,873;  196,140;32287,880;50,63837
 302,56;16590,897;  183,983;32152,209;51,32257
 303,16;16693,733;  173,212;32088,694;51,76334
 303,75;16912,590;  183,605;32134,495;52,35843
 304,35;17172,258;  179,766;32333,153;52,84822
 304,94;17302,476;  186,064;32333,222;53,24394
 305,54;17417,599;  204,604;32260,260;53,69722
 306,13;17494,747;  168,074;32186,516;54,11467
 306,73;17464,382;  162,995;32020,506;54,30866
 307,33;17591,610;  202,378;31912,690;54,83778
 307,92;17755,887;  194,757;32025,129;55,17099
 308,52;18083,859;  158,596;32481,024;55,45766
 309,11;18503,118;  179,977;32994,471;55,83856
 309,71;18650,541;  160,590;33237,434;55,89999
 310,30;18883,629;  174,218;33455,381;56,21622
 310,90;19245,629;  210,295;33790,920;56,68547
 311,49;19324,099;  182,833;33948,536;56,68849
 312,09;19434,661;  159,914;34164,542;56,68272
 312,68;19755,988;  230,450;34592,532;56,82292
 313,28;19820,734;  166,988;34646,206;57,00172
 313,87;19958,698;  156,910;34788,836;57,17784
 314,47;20175,222;  172,902;35029,917;57,38392
 315,06;20269,450;  163,065;35299,219;57,22421
 315,66;20352,969;  164,914;35459,619;57,19854
 316,25;20311,416;  156,982;35359,386;57,25301
 316,85;20344,839;  158,914;35417,171;57,25162
 317,44;20365,320;  178,747;35551,114;57,06876
 318,04;20313,625;  157,214;35579,271;56,90356
 318,63;20317,402;  155,072;35726,555;56,68116
 319,22;20375,003;  181,905;35905,413;56,52608
 319,82;20375,600;  167,754;35877,499;56,58916
 320,41;20208,569;  187,829;35789,622;56,23520
 321,01;20146,743;  194,144;35985,116;55,74757
 321,60;20158,126;  183,216;36034,226;55,71645
 322,20;20038,490;  171,834;36012,471;55,43053
 322,79;20022,086;  204,065;36081,114;55,23871
 323,39;19974,243;  165,535;36264,448;54,87342
 323,98;19808,138;  162,373;36174,645;54,55297
 324,58;19682,725;  169,212;36082,534;54,33503
 325,17;19587,501;  180,674;35980,084;54,20991
 325,76;19393,038;  196,525;35776,620;53,95296
 326,36;19070,451;  163,298;35371,970;53,70027
 326,95;18766,461;  198,754;35069,435;53,24733
 327,55;18448,017;  161,138;34641,898;53,03502
 328,14;18142,287;  174,762;34387,672;52,51680
 328,74;17882,586;  192,213;33867,091;52,53285
 329,33;17554,638;  190,298;33500,292;52,12952
 329,92;17176,259;  162,978;33018,813;51,78161
 330,52;16752,951;  185,147;32312,238;51,56957
 331,11;16373,838;  168,446;31877,121;51,10712
 331,71;15965,675;  182,371;31285,125;50,74568
 332,30;15630,553;  205,371;30798,837;50,41986
 332,89;15245,646;  233,836;30230,908;50,04425
 333,49;14804,020;  194,370;29681,099;49,54653
 334,08;14546,074;  181,061;29290,311;49,34862
 334,68;14164,980;  180,908;28844,380;48,78708
 335,27;13968,435;  199,148;28509,180;48,63749
 335,86;13676,376;  240,446;28279,505;47,91862
 336,46;13359,577;  197,917;27999,599;47,34124
 337,05;13156,182;  182,908;27786,484;46,99853
 337,65;13006,462;  165,677;27644,737;46,72935
 338,24;12902,308;  223,681;27624,652;46,27072
 338,83;12761,737;  197,758;27574,945;45,89215
 339,43;12545,173;  171,674;27464,343;45,33635
 340,02;12474,004;  179,828;27356,946;45,23723
 340,61;12401,814;  174,680;27473,017;44,79077
 341,21;12283,816;  205,367;27452,091;44,32992
 341,80;12145,725;  178,753;27378,828;43,99610
 342,40;12053,072;  184,455;27491,454;43,46365
 342,99;12062,493;  182,451;27617,523;43,30239
 343,58;11932,638;  183,298;27786,907;42,56451
 344,18;11852,977;  195,298;27881,312;42,10674
 344,77;11962,789;  176,058;28227,568;42,01817
 345,36;11952,769;  168,447;28489,512;41,60974
 345,96;11972,909;  195,298;28794,851;41,18110
 346,55;11972,307;  166,843;29047,867;40,87620
 347,14;11969,517;  165,455;29447,062;40,31221
 347,74;11969,836;  151,771;29812,017;39,84480
 348,33;12136,950;  171,462;30503,914;39,44781
 348,92;12329,424;  191,928;31151,410;39,20445
 349,52;12336,806;  155,541;31617,050;38,71799
 350,11;12336,681;  183,519;31846,779;38,38253
 350,70;12220,908;  180,680;31873,408;37,99050
 351,29;11972,675;  155,818;31621,476;37,55477
 351,89;11862,482;  185,362;31699,576;37,05350
 352,48;11766,155;  158,680;31723,262;36,77373
 353,07;11580,787;  175,148;31659,396;36,22649
 353,67;11507,399;  186,851;31579,556;36,06108
 354,26;11168,691;  189,455;31300,726;35,29022
 354,85;11021,515;  179,607;31184,856;34,96798
 355,45;10861,038;  158,753;31068,172;34,62467
 356,04;10680,512;  171,610;30902,801;34,19621
 356,63;10527,679;  197,062;30688,623;33,88025
 357,22;10341,785;  185,820;30543,010;33,45489
 357,82;10130,330;  191,976;30352,412;32,95163
 358,41; 9985,492;  202,294;30250,845;32,55797
 359,00; 9814,347;  168,982;29995,238;32,33850
 359,60; 9651,441;  188,065;30018,757;31,72362
 360,19; 9533,547;  182,611;29786,862;31,58647
 360,78; 9338,729;  194,523;29616,870;31,07912
 361,37; 9126,656;  178,985;29418,142;30,60167
 361,97; 8995,173;  196,986;29340,258;30,18943
 362,56; 8815,964;  175,365;29036,458;29,93857
 363,15; 8656,317;  220,907;28797,122;29,51899
 363,74; 8443,092;  188,056;28358,776;29,30360
 364,34; 8207,554;  197,905;28033,378;28,77497
 364,93; 7987,738;  172,211;27588,802;28,50656
 365,52; 7761,684;  153,908;27112,428;28,22030
 366,11; 7638,829;  173,982;26848,518;27,98492
 366,71; 7420,157;  170,598;26452,336;27,58402
 367,30; 7211,498;  172,370;26109,029;27,13969
 367,89; 7137,106;  227,607;25897,457;26,91679
 368,48; 6932,100;  186,594;25524,475;26,62222
 369,07; 6720,062;  179,603;25048,562;26,29969
 369,67; 6632,463;  197,980;24801,124;26,15309
 370,26; 6454,531;  178,219;24544,953;25,75771
 370,85; 6330,510;  183,216;24214,610;25,58027
 371,44; 6198,898;  179,601;23966,503;25,30509
 372,03; 6088,266;  168,751;23732,350;25,12144
 372,63; 5922,485;  156,293;23380,987;24,82785
 373,22; 5838,070;  176,834;23073,486;24,72517
 373,81; 5687,413;  157,139;22784,407;24,44075
 374,40; 5601,615;  177,916;22525,182;24,27008
 374,99; 5476,523;  172,445;22297,340;23,97335
 375,59; 5317,045;  164,453;22014,855;23,58122
 376,18; 5333,936;  194,753;21910,702;23,66548
 376,77; 5236,832;  189,140;21655,398;23,51454
 377,36; 5197,988;  198,292;21627,694;23,33101
 377,95; 5056,165;  193,213;21311,650;23,02704
 378,55; 5007,435;  166,683;21149,809;23,06974
 379,14; 4969,737;  196,908;21141,953;22,78739
 379,73; 4896,634;  184,137;20977,656;22,66330
 380,32; 4897,885;  192,832;20964,307;22,65151
 380,91; 4850,399;  164,133;20836,090;22,66968
 381,50; 4848,584;  190,981;20822,730;22,57493
 382,10; 4790,501;  169,601;20675,846;22,53411
 382,69; 4751,523;  156,908;20648,499;22,42195
 383,28; 4779,716;  201,674;20597,764;22,44569
 383,87; 4703,753;  171,981;20438,512;22,36086
 384,46; 4692,281;  168,284;20395,775;22,36559
 385,05; 4728,025;  201,058;20345,605;22,47242
 385,64; 4678,060;  173,290;20372,133;22,30212
 386,24; 4669,889;  160,207;20337,384;22,35041
 386,83; 4742,505;  204,283;20341,147;22,53689
 387,42; 4722,452;  197,982;20443,755;22,34773
 388,01; 4793,664;  187,663;20722,576;22,43010
 388,60; 4861,511;  185,669;20944,242;22,52487
 389,19; 4910,075;  171,195;21150,735;22,58810
 389,78; 4951,572;  177,043;21370,802;22,52799
 390,37; 5146,770;  234,666;21847,997;22,72720
 390,96; 5143,516;  180,052;22023,426;22,72297
 391,56; 5229,815;  184,039;22139,320;22,98206
 392,15; 5319,753;  169,582;22411,555;23,15519
 392,74; 5327,734;  150,800;22583,063;23,07807
 393,33; 5485,621;  174,192;22846,524;23,42692
 393,92; 5574,039;  192,027;23328,953;23,26157
 394,51; 5648,095;  174,577;23483,413;23,48259
 395,10; 5767,809;  210,938;23741,130;23,61592
 395,69; 5836,661;  191,709;23890,302;23,81978
 396,28; 5919,393;  189,164;24005,657;24,05992
 396,87; 5994,612;  197,000;24049,721;24,30587
 397,46; 6072,842;  196,915;24168,127;24,51243
 398,06; 6180,605;  211,983;24401,439;24,67448
 398,65; 6222,524;  191,424;24435,851;24,87623
 399,24; 6318,985;  197,112;24662,782;25,02230
 399,83; 6349,337;  175,619;24707,790;25,16580
 400,42; 6470,081;  214,283;24793,714;25,45135
 401,01; 6553,777;  189,019;24914,542;25,74165
 401,60; 6603,891;  199,975;24900,798;25,92592
 402,19; 6684,606;  220,863;24849,078;26,24527
 402,78; 6710,690;  222,501;24901,088;26,29076
 403,37; 6713,476;  204,834;24741,548;26,52613
 403,96; 6781,360;  203,697;24609,990;26,95069
 404,55; 6778,018;  211,322;24417,879;27,12775
 405,14; 6821,713;  194,415;24293,260;27,50048
 405,73; 6814,752;  207,883;24275,116;27,45172
 406,32; 6923,809;  205,219;24131,352;28,08055
 406,91; 6867,150;  198,856;23904,980;28,12899
 407,50; 6903,161;  207,674;23733,268;28,46044
 408,09; 6885,390;  183,730;23420,189;28,84114
 408,68; 6977,394;  192,793;23255,197;29,41844
 409,27; 6977,624;  185,273;23146,454;29,58189
 409,86; 7005,678;  197,701;22960,388;29,90849
 410,45; 7120,455;  238,122;22919,365;30,34372
 411,04; 7142,754;  238,082;22843,339;30,54454
 411,63; 7127,785;  211,592;22600,535;30,89111
 412,22; 7150,303;  218,021;22288,056;31,41038
 412,81; 7154,768;  223,652;22056,752;31,74591
 413,40; 7143,668;  235,979;21728,740;32,13961
 413,99; 7120,368;  260,589;21397,851;32,45349
 414,58; 6968,136;  202,285;21003,304;32,52654
 415,17; 6983,925;  218,036;20759,640;32,93749
 415,76; 7011,726;  210,789;20711,639;33,17393
 416,35; 6992,704;  191,259;20454,580;33,56530
 416,94; 7143,470;  230,023;20514,156;34,08303
 417,53; 7295,284;  201,576;20800,791;34,43679
 418,12; 7439,207;  201,580;20827,937;35,08921
 418,71; 7631,028;  220,980;21186,040;35,34475
 419,30; 7698,533;  211,736;21228,228;35,62344
 419,89; 7868,521;  194,893;21434,172;36,12942
 420,48; 8097,052;  237,442;21733,900;36,56235
 421,07; 8185,749;  215,368;21822,005;36,88858
 421,66; 8250,374;  188,454;21846,735;37,22327
 422,25; 8337,768;  208,395;21852,910;37,55858
 422,84; 8406,817;  225,783;21737,539;38,03053
 423,43; 8355,809;  215,391;21508,323;38,23061
 424,02; 8384,736;  233,317;21253,813;38,77843
 424,60; 8257,891;  215,646;20826,513;39,01944
 425,19; 8251,806;  213,481;20615,233;39,40017
 425,78; 8316,449;  234,251;20400,833;40,07718
 426,37; 8345,687;  238,797;20253,664;40,50434
 426,96; 8369,537;  222,105;20170,398;40,84275
 427,55; 8344,897;  211,732;20039,514;41,01903
 428,14; 8381,502;  203,353;19811,972;41,70691
 428,73; 8377,209;  204,266;19667,866;41,99091
 429,32; 8464,563;  222,719;19620,862;42,48780
 429,91; 8471,569;  242,190;19615,704;42,47747
 430,50; 8503,619;  231,888;19457,006;43,02564
 431,08; 8511,782;  221,587;19289,596;43,47699
 431,67; 8566,764;  259,438;19255,284;43,73233
 432,26; 8519,487;  261,905;19013,763;44,03607
 432,85; 8434,946;  275,980;18644,633;44,41788
 433,44; 8390,273;  279,142;18309,281;44,98651
 434,03; 8294,168;  303,076;17873,504;45,48035
 434,62; 8193,576;  254,220;17499,553;46,03771
 435,21; 8151,046;  270,981;17245,806;46,42207
 435,79; 8150,225;  249,226;17166,079;46,70490
 436,38; 8158,594;  252,083;16985,729;47,24918
 436,97; 8169,649;  247,930;16873,153;47,64880
 437,56; 8195,223;  255,023;16748,946;48,14015
 438,15; 8170,470;  235,558;16658,115;48,31715
 438,74; 8244,124;  265,790;16633,993;48,74288
 439,33; 8349,823;  241,711;16658,018;49,39060
 439,91; 8420,629;  221,026;16713,130;49,71836
 440,50; 8527,300;  271,565;16805,548;49,93192
 441,09; 8590,784;  262,189;16895,628;50,07139
 441,68; 8686,296;  241,660;16963,225;50,50147
 442,27; 8712,337;  233,887;16851,869;51,01973
 442,86; 8772,315;  203,599;16819,088;51,57065
 443,44; 8904,064;  227,595;16931,893;51,94154
 444,03; 9000,440;  271,446;16995,269;52,19497
 444,62; 8958,112;  226,600;16879,912;52,43108
 445,21; 8928,131;  245,366;16666,519;52,87549
 445,80; 9022,451;  265,147;16604,455;53,59654
 446,39; 8871,424;  268,760;16364,850;53,44568
 446,97; 8801,374;  227,772;16116,035;53,96186
 447,56; 8761,902;  218,705;15890,562;54,51299
 448,15; 8694,427;  228,618;15759,022;54,51120
 448,74; 8639,397;  257,389;15456,208;55,14908
 449,33; 8586,285;  235,088;15347,125;55,26189
 449,91; 8567,447;  238,175;15103,327;56,03220
 450,50; 8466,049;  230,558;14860,535;56,29189
 451,09; 8441,849;  234,097;14801,560;56,34304
 451,68; 8491,358;  259,410;14724,733;56,90815
 452,26; 8502,567;  251,953;14609,451;57,46555
 452,85; 8403,826;  230,104;14421,058;57,59811
 453,44; 8515,514;  243,810;14491,666;58,05578
 454,03; 8542,949;  217,417;14426,473;58,59314
 454,61; 8539,558;  230,811;14415,041;58,57735
 455,20; 8729,961;  245,893;14580,549;59,18571
 455,79; 8782,218;  254,961;14556,496;59,62476
 456,38; 8840,244;  252,439;14684,904;59,50338
 456,97; 8948,437;  237,283;14765,098;59,96190
 457,55; 9037,179;  240,597;14742,400;60,65854
 458,14; 9044,795;  249,512;14730,724;60,73582
 458,73; 9012,761;  247,136;14630,007;60,94489
 459,31; 9153,509;  265,453;14709,332;61,53510
 459,90; 9188,741;  278,294;14787,950;61,41046
 460,49; 9324,310;  316,676;14902,291;61,75697
 461,08; 9322,901;  239,457;14907,869;61,92520
 461,66; 9450,999;  248,298;15049,536;62,17521
 462,25; 9558,091;  251,999;15121,148;62,58658
 462,84; 9657,482;  277,304;15109,398;63,24244
 463,43; 9608,918;  215,394;15085,289;63,17142
 464,01; 9684,095;  248,782;15117,756;63,45638
 464,60; 9736,800;  291,775;15077,974;63,87730
 465,19; 9596,829;  228,247;14843,912;64,09960
 465,77; 9594,577;  248,251;14804,322;64,20913
 466,36; 9610,246;  262,163;14688,107;64,80049
 466,95; 9449,734;  245,856;14414,014;64,96171
 467,53; 9285,090;  250,795;14096,619;65,24924
 468,12; 9149,833;  284,642;13785,386;65,66446
 468,71; 9022,067;  249,478;13594,462;65,73697
 469,29; 8832,824;  227,721;13304,237;65,80578
 469,88; 8711,378;  237,801;13053,236;66,12009
 470,47; 8811,628;  300,502;13186,269;66,05060
 471,06; 8794,850;  263,195;13153,729;66,18543
 471,64; 8920,525;  248,577;13220,818;66,85004
 472,23; 8947,163;  221,439;13272,338;66,85918
 472,81; 9061,941;  220,431;13340,822;67,38755
 473,40; 9199,555;  234,747;13485,729;67,65392
 473,99; 9406,980;  335,209;13697,135;67,89270
 474,57; 9521,102;  245,516;13793,499;68,46470
 475,16; 9587,404;  253,433;13941,336;68,19139
 475,75; 9714,152;  273,676;14125,956;68,15107
 476,33; 9813,307;  271,682;14198,006;68,51503
 476,92; 9893,667;  275,979;14259,027;68,78106
 477,51;10001,930;  265,064;14328,410;69,23577
 478,09; 9969,087;  257,910;14312,913;69,09410
 478,68; 9966,360;  273,913;14221,761;69,49063
 479,27;10064,200;  287,599;14305,290;69,74473
 479,85;10033,927;  257,605;14283,426;69,70232
 480,44;10179,195;  254,839;14418,392;70,06968
 481,02;11112,675;  255,537;15815,136;69,77775
 481,61;12596,058;  283,919;17873,001;69,99876
 482,20;13554,083;  255,691;19099,150;70,57299
 482,78;14210,051;  299,453;19992,311;70,63778
 483,37;14602,693;  278,699;20533,405;70,71934
 483,95;14797,542;  304,393;20791,766;70,74186
 484,54;14987,553;  317,687;21021,241;70,85675
 485,13;14874,250;  274,631;20883,675;70,84084
 485,71;14727,209;  255,552;20621,442;71,05831
 486,30;14539,751;  284,013;20314,022;71,17190
 486,88;14294,162;  322,246;19987,396;71,04912
 487,47;13799,496;  301,556;19228,616;71,31557
 488,05;13185,476;  276,713;18322,323;71,53409
 488,64;12307,825;  297,104;17030,624;71,77642
 489,23;10973,729;  304,637;15145,886;71,88810
 489,81; 9404,565;  299,947;12970,050;71,85907
 490,40; 8899,329;  248,179;12323,096;71,64562
 490,98; 8702,358;  239,182;12008,747;71,90729
 491,57; 8701,866;  273,023;11980,192;71,99728
 492,15; 8653,923;  253,952;11882,885;72,23338
 492,74; 8584,087;  260,944;11757,133;72,39915
