
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,955;  202,220;  401,273;30,00939
 200,34;  242,279;  196,990;  393,795;23,01173
 200,94;  286,565;  228,446;  426,289;29,37605
 201,54;  271,486;  204,218;  443,961;28,05806
 202,14;  312,516;  229,608;  481,986;32,85074
 202,74;  287,921;  219,912;  475,274;26,63232
 203,34;  259,488;  188,920;  492,839;23,21943
 203,94;  245,473;  167,224;  499,348;23,56005
 204,54;  316,518;  245,363;  589,973;20,64791
 205,14;  275,177;  199,220;  600,798;18,91466
 205,74;  345,505;  236,688;  696,371;23,67215
 206,34;  305,046;  209,069;  707,819;19,24349
 206,94;  333,039;  215,837;  774,562;20,97654
 207,54;  327,935;  180,146;  806,666;23,58896
 208,14;  345,935;  214,378;  884,062;19,64461
 208,74;  373,066;  211,373;  951,337;21,85146
 209,34;  376,510;  194,759; 1045,915;21,35341
 209,94;  416,202;  216,528; 1149,937;21,39197
 210,54;  418,959;  213,302; 1239,675;20,03728
 211,14;  428,527;  218,374; 1375,700;18,15856
 211,73;  446,657;  201,448; 1478,977;19,19399
 212,33;  492,112;  217,908; 1586,632;20,03355
 212,93;  493,006;  205,834; 1714,331;19,03698
 213,53;  464,750;  178,220; 1776,071;17,93222
 214,13;  507,503;  200,076; 1832,252;18,83538
 214,73;  496,593;  190,377; 1872,755;18,20136
 215,33;  479,818;  173,143; 1893,014;17,83126
 215,93;  530,181;  201,842; 2020,959;18,04935
 216,53;  495,622;  158,603; 2108,122;17,28729
 217,13;  565,164;  216,302; 2311,821;16,64800
 217,73;  566,010;  194,611; 2514,042;16,01246
 218,33;  536,331;  147,770; 2710,446;15,16233
 218,93;  611,479;  176,163; 3006,310;15,38139
 219,53;  625,630;  183,770; 3305,411;14,15475
 220,13;  655,415;  156,541; 3596,351;14,50296
 220,73;  715,800;  191,836; 3941,482;13,97371
 221,32;  754,605;  182,912; 4363,260;13,67572
 221,92;  826,501;  190,848; 4775,100;13,86601
 222,52;  869,736;  174,227; 5205,811;13,82285
 223,12;  937,017;  171,612; 5659,397;13,94743
 223,72; 1000,086;  195,843; 6067,054;13,69807
 224,32; 1060,632;  201,998; 6450,584;13,74126
 224,92; 1094,367;  183,767; 6756,102;13,85505
 225,52; 1177,953;  200,684; 7072,450;14,22151
 226,12; 1213,541;  193,225; 7427,116;14,10466
 226,72; 1245,515;  164,840; 7739,306;14,26735
 227,31; 1277,097;  160,994; 8128,208;14,00870
 227,91; 1405,595;  178,452; 8522,116;14,70748
 228,51; 1449,060;  181,909; 8913,420;14,51239
 229,11; 1547,020;  182,301; 9324,768;14,92725
 229,71; 1629,750;  175,219; 9553,884;15,50894
 230,31; 1703,845;  170,000;10006,581;15,59328
 230,91; 1795,874;  162,060;10330,474;16,06754
 231,51; 1882,052;  162,304;10694,483;16,32852
 232,10; 1991,981;  171,616;11055,467;16,72537
 232,70; 2133,005;  189,671;11322,958;17,45517
 233,30; 2251,053;  200,534;11530,911;18,09754
 233,90; 2339,711;  179,764;11686,583;18,77102
 234,50; 2462,266;  181,534;11918,588;19,43189
 235,10; 2569,752;  166,536;11994,333;20,31837
 235,70; 2744,509;  187,221;12088,487;21,48753
 236,29; 2840,682;  187,988;12111,897;22,24684
 236,89; 2862,668;  166,599;12029,823;22,72628
 237,49; 3012,985;  197,687;11971,528;23,91147
 238,09; 3080,892;  176,993;11716,511;25,16483
 238,69; 3196,815;  218,442;11547,115;26,29057
 239,29; 3215,936;  172,223;11220,918;27,54817
 239,89; 3265,856;  193,907;10971,228;28,50383
 240,48; 3242,858;  176,531;10591,259;29,44222
 241,08; 3273,081;  175,145;10224,619;30,82685
 241,68; 3264,738;  196,993; 9925,720;31,53285
 242,28; 3265,942;  168,918; 9604,373;32,82326
 242,88; 3284,802;  214,538; 9311,832;33,74920
 243,48; 3266,763;  207,533; 8999,871;34,79427
 244,07; 3231,330;  190,298; 8722,403;35,64222
 244,67; 3245,610;  200,070; 8626,684;36,14191
 245,27; 3224,195;  198,602; 8464,284;36,60428
 245,87; 3213,999;  202,768; 8392,547;36,76816
 246,47; 3248,922;  190,295; 8414,382;37,19108
 247,06; 3284,688;  179,146; 8363,177;37,94636
 247,66; 3281,362;  176,685; 8450,657;37,52342
 248,26; 3351,785;  217,295; 8599,618;37,39404
 248,86; 3433,212;  200,757; 8748,312;37,81731
 249,46; 3450,292;  157,457; 8985,134;37,30126
 250,05; 3542,722;  203,377; 9328,022;36,59698
 250,65; 3659,700;  168,832; 9752,153;36,42650
 251,25; 3786,116;  174,760;10184,430;36,07867
 251,85; 3906,497;  191,137;10734,774;35,23793
 252,44; 4042,032;  155,835;11399,855;34,56235
 253,04; 4249,493;  197,451;12181,097;33,81309
 253,64; 4322,265;  155,678;12806,281;32,93588
 254,24; 4564,653;  195,146;13819,981;32,07017
 254,84; 4691,215;  170,996;14760,980;30,98166
 255,43; 4895,109;  175,527;15673,602;30,45269
 256,03; 4992,162;  178,063;16632,867;29,25650
 256,63; 5202,480;  183,214;17740,187;28,58845
 257,23; 5241,326;  177,907;18504,473;27,62885
 257,82; 5384,132;  190,672;19507,424;26,88578
 258,42; 5320,416;  145,747;20302,163;25,67256
 259,02; 5456,869;  190,682;21198,699;25,06751
 259,62; 5411,596;  173,669;21930,235;24,07516
 260,21; 5321,818;  179,989;22397,750;23,14288
 260,81; 5236,250;  187,994;22933,955;22,19408
 261,41; 5129,133;  162,594;23400,776;21,37232
 262,01; 5026,127;  205,975;23824,308;20,40852
 262,60; 4803,711;  158,984;24167,088;19,34650
 263,20; 4684,264;  164,756;24460,117;18,60235
 263,80; 4547,888;  201,359;24601,526;17,81352
 264,40; 4355,545;  163,976;24723,670;17,06686
 264,99; 4184,914;  187,974;24932,785;16,15264
 265,59; 4016,713;  179,353;25036,733;15,43751
 266,19; 3864,879;  165,821;25188,490;14,78283
 266,78; 3781,411;  212,895;25312,266;14,21755
 267,38; 3583,225;  186,739;25277,200;13,53696
 267,98; 3444,856;  172,049;25385,041;12,98063
 268,58; 3340,421;  188,354;25331,948;12,53626
 269,17; 3210,980;  171,427;25344,257;12,07474
 269,77; 3107,438;  191,520;25145,525;11,68517
 270,37; 2963,905;  163,205;25022,926;11,26602
 270,96; 2945,653;  215,441;24936,068;11,04427
 271,56; 2792,984;  174,753;24681,858;10,68356
 272,16; 2711,406;  178,979;24415,776;10,44869
 272,75; 2662,329;  177,210;24341,755;10,28416
 273,35; 2622,260;  187,057;24250,780;10,11981
 273,95; 2589,244;  186,287;24241,027; 9,98954
 274,54; 2534,329;  175,300;24275,778; 9,78831
 275,14; 2608,687;  200,519;24642,891; 9,85243
 275,74; 2563,996;  153,825;24701,154; 9,81847
 276,33; 2637,695;  213,136;25015,994; 9,77532
 276,93; 2693,456;  195,455;25489,552; 9,87583
 277,53; 2762,212;  185,065;26006,631; 9,98060
 278,12; 2831,078;  172,215;26618,996;10,05363
 278,72; 2989,374;  216,219;27075,304;10,32483
 279,32; 3078,229;  186,064;27665,976;10,52465
 279,91; 3160,333;  164,832;28374,510;10,61870
 280,51; 3312,023;  172,373;28907,973;10,92599
 281,11; 3476,837;  183,525;29638,489;11,18084
 281,70; 3587,256;  165,370;30074,476;11,44095
 282,30; 3762,138;  181,214;30776,550;11,70415
 282,90; 3909,318;  178,752;31071,250;12,07596
 283,49; 4142,097;  191,519;31703,206;12,53687
 284,09; 4317,393;  213,908;32174,372;12,83925
 284,69; 4513,110;  201,602;32551,480;13,32774
 285,28; 4697,325;  201,523;32877,715;13,75865
 285,88; 4939,663;  235,209;33144,707;14,29512
 286,47; 5058,788;  184,368;33220,054;14,75501
 287,07; 5343,930;  209,679;33248,088;15,54025
 287,67; 5574,609;  204,456;33355,794;16,19890
 288,26; 5833,597;  172,448;33241,410;17,11922
 288,86; 6159,445;  179,754;33428,826;17,98453
 289,46; 6517,315;  192,063;33471,747;19,00635
 290,05; 6851,586;  174,837;33601,850;19,97411
 290,65; 7267,361;  180,521;33802,888;21,07776
 291,24; 7691,938;  188,988;33879,003;22,27055
 291,84; 8145,018;  206,368;34112,571;23,41356
 292,44; 8579,728;  191,072;34235,115;24,64060
 293,03; 9062,460;  241,449;34378,031;25,84035
 293,63; 9458,591;  179,598;34411,921;27,10594
 294,22; 9921,777;  205,832;34641,153;28,21506
 294,82;10304,972;  186,438;34577,243;29,42221
 295,41;10568,103;  169,832;34333,169;30,43693
 296,01;10995,928;  219,286;34338,309;31,58544
 296,61;11234,469;  198,218;34063,374;32,58881
 297,20;11393,304;  189,978;33632,022;33,50072
 297,80;11647,389;  203,223;33573,652;34,29433
 298,39;11771,189;  174,983;33088,159;35,23272
 298,99;12070,226;  220,749;32950,935;36,20351
 299,58;12206,464;  203,609;32750,873;36,87823
 300,18;12422,355;  204,683;32613,290;37,69885
 300,78;12462,450;  186,527;32260,315;38,27400
 301,37;12744,214;  187,512;32215,892;39,20492
 301,97;12942,512;  196,140;32287,880;39,71854
 302,56;13050,985;  183,983;32152,209;40,24935
 303,16;13213,148;  173,212;32088,694;40,85771
 303,75;13448,655;  183,605;32134,495;41,51700
 304,35;13734,009;  179,766;32333,153;42,15495
 304,94;13794,324;  186,064;32333,222;42,33115
 305,54;14004,143;  204,604;32260,260;43,04869
 306,13;14066,163;  168,074;32186,516;43,40651
 306,73;14101,523;  162,995;32020,506;43,75272
 307,33;14212,746;  202,378;31912,690;44,18237
 307,92;14362,186;  194,757;32025,129;44,50915
 308,52;14708,995;  158,596;32481,024;45,01642
 309,11;15060,074;  179,977;32994,471;45,34611
 309,71;15219,759;  160,590;33237,434;45,52783
 310,30;15488,110;  174,218;33455,381;46,01369
 310,90;15784,879;  210,295;33790,920;46,37967
 311,49;15892,999;  182,833;33948,536;46,52699
 312,09;16022,466;  159,914;34164,542;46,64822
 312,68;16408,365;  230,450;34592,532;47,08072
 313,28;16466,340;  166,988;34646,206;47,27298
 313,87;16607,281;  156,910;34788,836;47,50059
 314,47;16783,475;  172,902;35029,917;47,65346
 315,06;16898,502;  163,065;35299,219;47,63025
 315,66;17027,543;  164,914;35459,619;47,77665
 316,25;17004,797;  156,982;35359,386;47,85984
 316,85;17037,705;  158,914;35417,171;47,87188
 317,44;17162,552;  178,747;35551,114;48,01433
 318,04;17227,275;  157,214;35579,271;48,19049
 318,63;17159,540;  155,072;35726,555;47,80365
 319,22;17267,430;  181,905;35905,413;47,82712
 319,82;17320,530;  167,754;35877,499;48,03388
 320,41;17255,199;  187,829;35789,622;47,93964
 321,01;17253,287;  194,144;35985,116;47,66326
 321,60;17293,419;  183,216;36034,226;47,72586
 322,20;17257,306;  171,834;36012,471;47,67067
 322,79;17275,519;  204,065;36081,114;47,58322
 323,39;17273,274;  165,535;36264,448;47,39129
 323,98;17136,681;  162,373;36174,645;47,13479
 324,58;17101,550;  169,212;36082,534;47,14779
 325,17;17052,626;  180,674;35980,084;47,12913
 325,76;16854,948;  196,525;35776,620;46,81950
 326,36;16610,851;  163,298;35371,970;46,71449
 326,95;16429,573;  198,754;35069,435;46,54575
 327,55;16253,043;  161,138;34641,898;46,66923
 328,14;16005,841;  174,762;34387,672;46,27224
 328,74;15821,609;  192,213;33867,091;46,41263
 329,33;15547,364;  190,298;33500,292;46,10348
 329,92;15159,270;  162,978;33018,813;45,64271
 330,52;14869,550;  185,147;32312,238;45,70723
 331,11;14603,667;  168,446;31877,121;45,52452
 331,71;14247,487;  182,371;31285,125;45,22145
 332,30;13926,785;  205,371;30798,837;44,85080
 332,89;13695,176;  233,836;30230,908;44,87551
 333,49;13366,667;  194,370;29681,099;44,67195
 334,08;13111,873;  181,061;29290,311;44,42166
 334,68;12841,308;  180,908;28844,380;44,16911
 335,27;12600,421;  199,148;28509,180;43,80523
 335,86;12437,898;  240,446;28279,505;43,50164
 336,46;12221,387;  197,917;27999,599;43,24728
 337,05;12088,325;  182,908;27786,484;43,12998
 337,65;11983,095;  165,677;27644,737;43,00517
 338,24;11919,246;  223,681;27624,652;42,68303
 338,83;11773,348;  197,758;27574,945;42,28188
 339,43;11668,532;  171,674;27464,343;42,12434
 340,02;11552,413;  179,828;27356,946;41,84618
 340,61;11529,639;  174,680;27473,017;41,59579
 341,21;11483,378;  205,367;27452,091;41,39217
 341,80;11424,915;  178,753;27378,828;41,34607
 342,40;11352,807;  184,455;27491,454;40,89923
 342,99;11357,715;  182,451;27617,523;40,73349
 343,58;11268,056;  183,298;27786,907;40,15692
 344,18;11316,817;  195,298;27881,312;40,17017
 344,77;11321,054;  176,058;28227,568;39,73047
 345,36;11380,111;  168,447;28489,512;39,58772
 345,96;11409,860;  195,298;28794,851;39,21237
 346,55;11440,855;  166,843;29047,867;39,03606
 347,14;11480,012;  165,455;29447,062;38,64049
 347,74;11600,365;  151,771;29812,017;38,59912
 348,33;11766,391;  171,462;30503,914;38,22615
 348,92;11897,884;  191,928;31151,410;37,81057
 349,52;11974,783;  155,541;31617,050;37,56731
 350,11;12002,986;  183,519;31846,779;37,32865
 350,70;11995,511;  180,680;31873,408;37,27931
 351,29;11812,454;  155,818;31621,476;37,04558
 351,89;11737,365;  185,362;31699,576;36,65648
 352,48;11593,614;  158,680;31723,262;36,22710
 353,07;11509,678;  175,148;31659,396;36,00064
 353,67;11412,661;  186,851;31579,556;35,75930
 354,26;11196,490;  189,455;31300,726;35,37957
 354,85;11047,756;  179,607;31184,856;35,05261
 355,45;10910,736;  158,753;31068,172;34,78546
 356,04;10709,592;  171,610;30902,801;34,29083
 356,63;10608,384;  197,062;30688,623;34,14493
 357,22;10444,931;  185,820;30543,010;33,79467
 357,82;10276,870;  191,976;30352,412;33,43750
 358,41;10150,811;  202,294;30250,845;33,10814
 359,00; 9974,780;  168,982;29995,238;32,87640
 359,60; 9904,844;  188,065;30018,757;32,57309
 360,19; 9769,651;  182,611;29786,862;32,38400
 360,78; 9578,984;  194,523;29616,870;31,89569
 361,37; 9396,129;  178,985;29418,142;31,52329
 361,97; 9304,145;  196,986;29340,258;31,24961
 362,56; 9107,593;  175,365;29036,458;30,94903
 363,15; 9011,907;  220,907;28797,122;30,76335
 363,74; 8802,637;  188,056;28358,776;30,57991
 364,34; 8565,079;  197,905;28033,378;30,05939
 364,93; 8356,645;  172,211;27588,802;29,85212
 365,52; 8175,975;  153,908;27112,428;29,75707
 366,11; 8010,105;  173,982;26848,518;29,37679
 366,71; 7845,430;  170,598;26452,336;29,20215
 367,30; 7662,462;  172,370;26109,029;28,87840
 367,89; 7551,209;  227,607;25897,457;28,52998
 368,48; 7405,081;  186,594;25524,475;28,48891
 369,07; 7213,280;  179,603;25048,562;28,28296
 369,67; 7082,927;  197,980;24801,124;27,98401
 370,26; 6954,263;  178,219;24544,953;27,80859
 370,85; 6755,496;  183,216;24214,610;27,34873
 371,44; 6658,504;  179,601;23966,503;27,23727
 372,03; 6536,943;  168,751;23732,350;27,02555
 372,63; 6398,966;  156,293;23380,987;26,87946
 373,22; 6304,939;  176,834;23073,486;26,76420
 373,81; 6136,094;  157,139;22784,407;26,42367
 374,40; 6031,781;  177,916;22525,182;26,19500
 374,99; 5914,360;  172,445;22297,340;25,95228
 375,59; 5777,329;  164,453;22014,855;25,68774
 376,18; 5728,591;  194,753;21910,702;25,48282
 376,77; 5630,478;  189,140;21655,398;25,34833
 377,36; 5568,522;  198,292;21627,694;25,06010
 377,95; 5463,412;  193,213;21311,650;24,95544
 378,55; 5393,518;  166,683;21149,809;24,90971
 379,14; 5310,966;  196,908;21141,953;24,41655
 379,73; 5265,241;  184,137;20977,656;24,43600
 380,32; 5221,470;  192,832;20964,307;24,20934
 380,91; 5147,500;  164,133;20836,090;24,10689
 381,50; 5149,354;  190,981;20822,730;24,03273
 382,10; 5063,239;  169,601;20675,846;23,86413
 382,69; 5020,300;  156,908;20648,499;23,73360
 383,28; 5046,430;  201,674;20597,764;23,75336
 383,87; 4963,473;  171,981;20438,512;23,64239
 384,46; 4880,639;  168,284;20395,775;23,29679
 385,05; 4967,490;  201,058;20345,605;23,66116
 385,64; 4884,028;  173,290;20372,133;23,32182
 386,24; 4859,733;  160,207;20337,384;23,29130
 386,83; 4866,947;  204,283;20341,147;23,15487
 387,42; 4904,934;  197,982;20443,755;23,24906
 388,01; 4937,540;  187,663;20722,576;23,13074
 388,60; 4973,579;  185,669;20944,242;23,06473
 389,19; 5003,271;  171,195;21150,735;23,03233
 389,78; 5085,116;  177,043;21370,802;23,15811
 390,37; 5239,889;  234,666;21847,997;23,15804
 390,96; 5227,537;  180,052;22023,426;23,10762
 391,56; 5243,786;  184,039;22139,320;23,04569
 392,15; 5308,671;  169,582;22411,555;23,10536
 392,74; 5349,107;  150,800;22583,063;23,17335
 393,33; 5459,889;  174,192;22846,524;23,31342
 393,92; 5525,504;  192,027;23328,953;23,05179
 394,51; 5575,231;  174,577;23483,413;23,16999
 395,10; 5676,666;  210,938;23741,130;23,22857
 395,69; 5717,682;  191,709;23890,302;23,31772
 396,28; 5792,216;  189,164;24005,657;23,52593
 396,87; 5799,514;  197,000;24049,721;23,48795
 397,46; 5866,152;  196,915;24168,127;23,65019
 398,06; 5921,620;  211,983;24401,439;23,60382
 398,65; 5996,173;  191,424;24435,851;23,94261
 399,24; 6012,253;  197,112;24662,782;23,76857
 399,83; 6054,925;  175,619;24707,790;23,96570
 400,42; 6130,484;  214,283;24793,714;24,06972
 401,01; 6174,413;  189,019;24914,542;24,20735
 401,60; 6252,572;  199,975;24900,798;24,50362
 402,19; 6280,631;  220,863;24849,078;24,60498
 402,78; 6290,156;  222,501;24901,088;24,58672
 403,37; 6255,936;  204,834;24741,548;24,66142
 403,96; 6242,338;  203,697;24609,990;24,74215
 404,55; 6269,753;  211,322;24417,879;25,02805
 405,14; 6259,633;  194,415;24293,260;25,16809
 405,73; 6270,137;  207,883;24275,116;25,18883
 406,32; 6306,393;  205,219;24131,352;25,50004
 406,91; 6265,817;  198,856;23904,980;25,59238
 407,50; 6303,264;  207,674;23733,268;25,91046
 408,09; 6233,210;  183,730;23420,189;26,03443
 408,68; 6260,938;  192,793;23255,197;26,31185
 409,27; 6263,429;  185,273;23146,454;26,47144
 409,86; 6271,134;  197,701;22960,388;26,68153
 410,45; 6368,159;  238,122;22919,365;27,02690
 411,04; 6350,791;  238,082;22843,339;27,04109
 411,63; 6307,047;  211,592;22600,535;27,22529
 412,22; 6291,144;  218,021;22288,056;27,51751
 412,81; 6334,339;  223,652;22056,752;27,98818
 413,40; 6242,231;  235,979;21728,740;27,94546
 413,99; 6232,098;  260,589;21397,851;28,25110
 414,58; 6170,942;  202,285;21003,304;28,69406
 415,17; 6078,869;  218,036;20759,640;28,53152
 415,76; 6129,077;  210,789;20711,639;28,86850
 416,35; 6099,917;  191,259;20454,580;29,15938
 416,94; 6194,143;  230,023;20514,156;29,40288
 417,53; 6274,509;  201,576;20800,791;29,48138
 418,12; 6402,890;  201,580;20827,937;30,06498
 418,71; 6577,162;  220,980;21186,040;30,31798
 419,30; 6659,325;  211,736;21228,228;30,67871
 419,89; 6733,194;  194,893;21434,172;30,78401
 420,48; 6896,401;  237,442;21733,900;30,97701
 421,07; 7006,911;  215,368;21822,005;31,43267
 421,66; 6983,819;  188,454;21846,735;31,37537
 422,25; 7131,876;  208,395;21852,910;31,98723
 422,84; 7173,489;  225,783;21737,539;32,29725
 423,43; 7093,220;  215,391;21508,323;32,30100
 424,02; 7139,577;  233,317;21253,813;32,85489
 424,60; 7046,648;  215,646;20826,513;33,14272
 425,19; 6997,168;  213,481;20615,233;33,25051
 425,78; 7013,184;  234,251;20400,833;33,61469
 426,37; 7015,683;  238,797;20253,664;33,85926
 426,96; 7067,521;  222,105;20170,398;34,31580
 427,55; 7076,812;  211,732;20039,514;34,62354
 428,14; 7090,475;  203,353;19811,972;35,12293
 428,73; 7026,251;  204,266;19667,866;35,04996
 429,32; 7094,342;  222,719;19620,862;35,42413
 429,91; 7196,644;  242,190;19615,704;35,89671
 430,50; 7137,759;  231,888;19457,006;35,92108
 431,08; 7135,379;  221,587;19289,596;36,25859
 431,67; 7170,768;  259,438;19255,284;36,38337
 432,26; 7163,773;  261,905;19013,763;36,80631
 432,85; 7159,056;  275,980;18644,633;37,47186
 433,44; 7038,529;  279,142;18309,281;37,48938
 434,03; 6973,427;  303,076;17873,504;37,96351
 434,62; 6838,016;  254,220;17499,553;38,17726
 435,21; 6834,927;  270,981;17245,806;38,66871
 435,79; 6803,490;  249,226;17166,079;38,74399
 436,38; 6781,730;  252,083;16985,729;39,02107
 436,97; 6781,439;  247,930;16873,153;39,29877
 437,56; 6774,470;  255,023;16748,946;39,52636
 438,15; 6753,191;  235,558;16658,115;39,68708
 438,74; 6879,104;  265,790;16633,993;40,40342
 439,33; 6934,200;  241,711;16658,018;40,76732
 439,91; 6974,682;  221,026;16713,130;40,95085
 440,50; 7077,143;  271,565;16805,548;41,16115
 441,09; 7190,162;  262,189;16895,628;41,65088
 441,68; 7199,643;  241,660;16963,225;41,61084
 442,27; 7213,526;  233,887;16851,869;42,00052
 442,86; 7288,649;  203,599;16819,088;42,64123
 443,44; 7370,327;  227,595;16931,893;42,75984
 444,03; 7484,050;  271,446;16995,269;43,12772
 444,62; 7414,264;  226,600;16879,912;43,16057
 445,21; 7414,394;  245,366;16666,519;43,65727
 445,80; 7401,788;  265,147;16604,455;43,67774
 446,39; 7365,140;  268,760;16364,850;44,08760
 446,97; 7266,823;  227,772;16116,035;44,30346
 447,56; 7192,714;  218,705;15890,562;44,50021
 448,15; 7128,969;  228,618;15759,022;44,43124
 448,74; 7109,387;  257,389;15456,208;45,08243
 449,33; 7081,920;  235,088;15347,125;45,30715
 449,91; 7010,169;  238,175;15103,327;45,55617
 450,50; 6924,094;  230,558;14860,535;45,75220
 451,09; 6893,178;  234,097;14801,560;45,71202
 451,68; 6942,885;  259,410;14724,733;46,20343
 452,26; 6936,420;  251,953;14609,451;46,55733
 452,85; 6868,208;  230,104;14421,058;46,77701
 453,44; 6946,557;  243,810;14491,666;47,04390
 454,03; 6916,871;  217,417;14426,473;47,14918
 454,61; 6902,599;  230,811;14415,041;47,03666
 455,20; 7060,784;  245,893;14580,549;47,54136
 455,79; 7106,781;  254,961;14556,496;47,90968
 456,38; 7201,693;  252,439;14684,904;48,15015
 456,97; 7261,917;  237,283;14765,098;48,35300
 457,55; 7320,032;  240,597;14742,400;48,81762
 458,14; 7308,422;  249,512;14730,724;48,74530
 458,73; 7327,766;  247,136;14630,007;49,22960
 459,31; 7360,453;  265,453;14709,332;49,12115
 459,90; 7487,593;  278,294;14787,950;49,68621
 460,49; 7579,680;  316,676;14902,291;49,79567
 461,08; 7618,432;  239,457;14907,869;50,30521
 461,66; 7690,359;  248,298;15049,536;50,27999
 462,25; 7783,472;  251,999;15121,148;50,65168
 462,84; 7900,013;  277,304;15109,398;51,39334
 463,43; 7837,782;  215,394;15085,289;51,26054
 464,01; 7893,095;  248,782;15117,756;51,41116
 464,60; 7910,229;  291,775;15077,974;51,52408
 465,19; 7789,478;  228,247;14843,912;51,73375
 465,77; 7805,782;  248,251;14804,322;51,92013
 466,36; 7812,491;  262,163;14688,107;52,33854
 466,95; 7693,123;  245,856;14414,014;52,56341
 467,53; 7522,343;  250,795;14096,619;52,51798
 468,12; 7400,444;  284,642;13785,386;52,70674
 468,71; 7307,400;  249,478;13594,462;52,88820
 469,29; 7142,341;  227,721;13304,237;52,87815
 469,88; 7040,441;  237,801;13053,236;53,08161
 470,47; 7139,606;  300,502;13186,269;53,07487
 471,06; 7122,794;  263,195;13153,729;53,21423
 471,64; 7252,419;  248,577;13220,818;53,99100
 472,23; 7233,493;  221,439;13272,338;53,72851
 472,81; 7383,328;  220,431;13340,822;54,59362
 473,40; 7422,091;  234,747;13485,729;54,24009
 473,99; 7599,049;  335,209;13697,135;54,36222
 474,57; 7635,442;  245,516;13793,499;54,54632
 475,16; 7800,121;  253,433;13941,336;55,13400
 475,75; 7857,942;  273,676;14125,956;54,75103
 476,33; 7897,057;  271,682;14198,006;54,75512
 476,92; 7956,321;  275,979;14259,027;54,92609
 477,51; 8037,213;  265,064;14328,410;55,26529
 478,09; 8098,127;  257,910;14312,913;55,78239
 478,68; 8053,049;  273,913;14221,761;55,77302
 479,27; 8096,882;  287,599;14305,290;55,71019
 479,85; 8108,955;  257,605;14283,426;55,97783
 480,44; 8187,363;  254,839;14418,392;56,00660
 481,02; 8983,564;  255,537;15815,136;56,09417
 481,61;10215,523;  283,919;17873,001;56,46460
 482,20;10963,496;  255,691;19099,150;56,82505
 482,78;11487,928;  299,453;19992,311;56,81489
 483,37;11806,361;  278,699;20533,405;56,91350
 483,95;12011,232;  304,393;20791,766;57,14173
 484,54;12128,866;  317,687;21021,241;57,04904
 485,13;12074,389;  274,631;20883,675;57,25525
 485,71;11957,545;  255,552;20621,442;57,45879
 486,30;11826,690;  284,013;20314,022;57,62692
 486,88;11643,108;  322,246;19987,396;57,56814
 487,47;11192,833;  301,556;19228,616;57,54342
 488,05;10695,335;  276,713;18322,323;57,73494
 488,64; 9987,023;  297,104;17030,624;57,90723
 489,23; 8930,761;  304,637;15145,886;58,12263
 489,81; 7640,059;  299,947;12970,050;57,93254
 490,40; 7200,101;  248,179;12323,096;57,57325
 490,98; 7081,295;  239,182;12008,747;58,13395
 491,57; 7066,521;  273,023;11980,192;58,02853
 492,15; 7032,850;  253,952;11882,885;58,29338
