
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,632;  202,220;  401,273;22,81427
 200,34;  254,928;  196,990;  393,795;29,43912
 200,94;  283,201;  228,446;  426,289;27,67594
 201,54;  277,016;  204,218;  443,961;30,36475
 202,14;  316,883;  229,608;  481,986;34,58099
 202,74;  285,195;  219,912;  475,274;25,56493
 203,34;  268,862;  188,920;  492,839;26,30369
 203,94;  249,643;  167,224;  499,348;24,81578
 204,54;  313,961;  245,363;  589,973;19,90613
 205,14;  295,308;  199,220;  600,798;23,92759
 205,74;  331,557;  236,688;  696,371;20,63791
 206,34;  320,404;  209,069;  707,819;22,32282
 206,94;  336,418;  215,837;  774,562;21,58144
 207,54;  312,582;  180,146;  806,666;21,13840
 208,14;  351,320;  214,378;  884,062;20,44883
 208,74;  365,024;  211,373;  951,337;20,76464
 209,34;  364,205;  194,759; 1045,915;19,90775
 209,94;  405,805;  216,528; 1149,937;20,27807
 210,54;  406,941;  213,302; 1239,675;18,86629
 211,14;  440,962;  218,374; 1375,700;19,23302
 211,73;  449,542;  201,448; 1478,977;19,41984
 212,33;  466,434;  217,908; 1586,632;18,15749
 212,93;  470,412;  205,834; 1714,331;17,53917
 213,53;  481,638;  178,220; 1776,071;18,98914
 214,13;  503,772;  200,076; 1832,252;18,60679
 214,73;  481,806;  190,377; 1872,755;17,32242
 215,33;  497,959;  173,143; 1893,014;18,88606
 215,93;  532,216;  201,842; 2020,959;18,16121
 216,53;  524,935;  158,603; 2108,122;18,79090
 217,13;  609,997;  216,302; 2311,821;18,78745
 217,73;  624,366;  194,611; 2514,042;18,52844
 218,33;  645,030;  147,770; 2710,446;19,40394
 218,93;  731,705;  176,163; 3006,310;19,62943
 219,53;  815,028;  183,770; 3305,411;20,22200
 220,13;  850,277;  156,541; 3596,351;20,16786
 220,73;  963,109;  191,836; 3941,482;20,56924
 221,32; 1070,793;  182,912; 4363,260;21,23942
 221,92; 1172,110;  190,848; 4775,100;21,40505
 222,52; 1246,957;  174,227; 5205,811;21,31993
 223,12; 1352,260;  171,612; 5659,397;21,51410
 223,72; 1470,104;  195,843; 6067,054;21,70354
 224,32; 1580,136;  201,998; 6450,584;22,05521
 224,92; 1659,407;  183,767; 6756,102;22,45229
 225,52; 1767,955;  200,684; 7072,450;22,80740
 226,12; 1846,211;  193,225; 7427,116;22,85057
 226,72; 1906,313;  164,840; 7739,306;22,99137
 227,31; 2047,276;  160,994; 8128,208;23,67555
 227,91; 2141,022;  178,452; 8522,116;23,52168
 228,51; 2264,808;  181,909; 8913,420;23,85497
 229,11; 2381,491;  182,301; 9324,768;24,05467
 229,71; 2488,684;  175,219; 9553,884;24,66732
 230,31; 2591,886;  170,000;10006,581;24,62123
 230,91; 2702,125;  162,060;10330,474;24,97995
 231,51; 2814,021;  162,304;10694,483;25,17729
 232,10; 2924,221;  171,616;11055,467;25,29073
 232,70; 3008,843;  189,671;11322,958;25,32201
 233,30; 3129,452;  200,534;11530,911;25,85013
 233,90; 3212,568;  179,764;11686,583;26,35658
 234,50; 3268,233;  181,534;11918,588;26,29875
 235,10; 3346,176;  166,536;11994,333;26,88277
 235,70; 3400,082;  187,221;12088,487;26,99596
 236,29; 3419,547;  187,988;12111,897;27,10151
 236,89; 3371,714;  166,599;12029,823;27,01724
 237,49; 3385,192;  197,687;11971,528;27,07277
 238,09; 3347,635;  176,993;11716,511;27,47639
 238,69; 3345,513;  218,442;11547,115;27,60315
 239,29; 3215,259;  172,223;11220,918;27,54204
 239,89; 3156,367;  193,907;10971,228;27,48791
 240,48; 3021,290;  176,531;10591,259;27,31477
 241,08; 2909,842;  175,145;10224,619;27,21234
 241,68; 2833,958;  196,993; 9925,720;27,10494
 242,28; 2696,399;  168,918; 9604,373;26,78706
 242,88; 2615,232;  214,538; 9311,832;26,38910
 243,48; 2523,501;  207,533; 8999,871;26,34076
 244,07; 2421,061;  190,298; 8722,403;26,14552
 244,67; 2342,394;  200,070; 8626,684;25,42330
 245,27; 2255,850;  198,602; 8464,284;24,88903
 245,87; 2210,702;  202,768; 8392,547;24,51756
 246,47; 2139,657;  190,295; 8414,382;23,70308
 247,06; 2083,240;  179,146; 8363,177;23,26598
 247,66; 2069,591;  176,685; 8450,657;22,87783
 248,26; 2057,860;  217,295; 8599,618;21,95769
 248,86; 2052,884;  200,757; 8748,312;21,66851
 249,46; 1976,945;  157,457; 8985,134;20,61118
 250,05; 2039,832;  203,377; 9328,022;20,12632
 250,65; 2035,628;  168,832; 9752,153;19,47963
 251,25; 2097,480;  174,760;10184,430;19,20862
 251,85; 2133,157;  191,137;10734,774;18,41888
 252,44; 2178,525;  155,835;11399,855;17,98903
 253,04; 2295,109;  197,451;12181,097;17,50434
 253,64; 2306,003;  155,678;12806,281;16,99781
 254,24; 2435,834;  195,146;13819,981;16,44561
 254,84; 2522,484;  170,996;14760,980;16,11714
 255,43; 2649,079;  175,527;15673,602;15,96038
 256,03; 2746,305;  178,063;16632,867;15,60786
 256,63; 2878,677;  183,214;17740,187;15,35266
 257,23; 2982,461;  177,907;18504,473;15,30322
 257,82; 3102,715;  190,672;19507,424;15,07522
 258,42; 3149,526;  145,747;20302,163;14,90235
 259,02; 3281,246;  190,682;21198,699;14,71136
 259,62; 3347,193;  173,669;21930,235;14,58651
 260,21; 3436,390;  179,989;22397,750;14,65675
 260,81; 3492,445;  187,994;22933,955;14,52764
 261,41; 3552,531;  162,594;23400,776;14,58779
 262,01; 3635,653;  205,975;23824,308;14,52125
 262,60; 3647,538;  158,984;24167,088;14,53074
 263,20; 3727,679;  164,756;24460,117;14,66504
 263,80; 3807,790;  201,359;24601,526;14,78035
 264,40; 3816,721;  163,976;24723,670;14,87293
 264,99; 3904,872;  187,974;24932,785;15,02092
 265,59; 3957,894;  179,353;25036,733;15,20088
 266,19; 4040,480;  165,821;25188,490;15,48460
 266,78; 4123,264;  212,895;25312,266;15,57955
 267,38; 4132,688;  186,739;25277,200;15,72689
 267,98; 4265,260;  172,049;25385,041;16,23453
 268,58; 4276,497;  188,354;25331,948;16,25918
 269,17; 4360,640;  171,427;25344,257;16,64180
 269,77; 4401,422;  191,520;25145,525;16,87065
 270,37; 4419,932;  163,205;25022,926;17,12299
 270,96; 4481,388;  215,441;24936,068;17,25663
 271,56; 4501,793;  174,753;24681,858;17,65627
 272,16; 4557,555;  178,979;24415,776;18,06582
 272,75; 4574,493;  177,210;24341,755;18,19725
 273,35; 4695,094;  187,057;24250,780;18,73375
 273,95; 4744,491;  186,287;24241,027;18,94930
 274,54; 4799,430;  175,300;24275,778;19,18688
 275,14; 4979,918;  200,519;24642,891;19,55374
 275,74; 5021,534;  153,825;24701,154;19,82989
 276,33; 5200,827;  213,136;25015,994;20,10934
 276,93; 5352,379;  195,455;25489,552;20,38786
 277,53; 5564,238;  185,065;26006,631;20,83209
 278,12; 5701,242;  172,215;26618,996;20,90624
 278,72; 6007,070;  216,219;27075,304;21,56012
 279,32; 6162,518;  186,064;27665,976;21,74845
 279,91; 6434,724;  164,832;28374,510;22,22603
 280,51; 6663,062;  172,373;28907,973;22,58762
 281,11; 6964,609;  183,525;29638,489;23,02187
 281,70; 7123,001;  165,370;30074,476;23,26258
 282,30; 7420,793;  181,214;30776,550;23,66236
 282,90; 7647,198;  178,752;31071,250;24,17560
 283,49; 7920,323;  191,519;31703,206;24,52679
 284,09; 8173,813;  213,908;32174,372;24,90547
 284,69; 8420,002;  201,602;32551,480;25,40473
 285,28; 8642,815;  201,523;32877,715;25,83316
 285,88; 8938,806;  235,209;33144,707;26,44707
 286,47; 9100,123;  184,368;33220,054;26,98825
 287,07; 9364,059;  209,679;33248,088;27,70829
 287,67; 9603,424;  204,456;33355,794;28,35170
 288,26; 9771,330;  172,448;33241,410;29,02686
 288,86;10011,792;  179,754;33428,826;29,57086
 289,46;10265,105;  192,063;33471,747;30,26784
 290,05;10572,405;  174,837;33601,850;31,10529
 290,65;10906,130;  180,521;33802,888;31,90022
 291,24;11244,399;  188,988;33879,003;32,81510
 291,84;11531,830;  206,368;34112,571;33,40233
 292,44;11888,802;  191,072;34235,115;34,36058
 293,03;12246,303;  241,449;34378,031;35,16712
 293,63;12436,622;  179,598;34411,921;35,80541
 294,22;12821,859;  205,832;34641,153;36,63688
 294,82;12974,160;  186,438;34577,243;37,18355
 295,41;13032,309;  169,832;34333,169;37,64994
 296,01;13248,967;  219,286;34338,309;38,18890
 296,61;13301,305;  198,218;34063,374;38,69194
 297,20;13202,749;  189,978;33632,022;38,91141
 297,80;13354,411;  203,223;33573,652;39,40971
 298,39;13244,388;  174,983;33088,159;39,70873
 298,99;13290,580;  220,749;32950,935;39,93204
 299,58;13261,011;  203,609;32750,873;40,11828
 300,18;13248,728;  204,683;32613,290;40,24870
 300,78;13145,347;  186,527;32260,315;40,40315
 301,37;13133,055;  187,512;32215,892;40,41898
 301,97;13204,144;  196,140;32287,880;40,53381
 302,56;13203,608;  183,983;32152,209;40,72677
 303,16;13152,103;  173,212;32088,694;40,66644
 303,75;13150,819;  183,605;32134,495;40,58483
 304,35;13265,320;  179,766;32333,153;40,69728
 304,94;13291,199;  186,064;32333,222;40,76608
 305,54;13273,332;  204,604;32260,260;40,76887
 306,13;13243,796;  168,074;32186,516;40,83810
 306,73;13079,823;  162,995;32020,506;40,54563
 307,33;13097,313;  202,378;31912,690;40,66480
 307,92;13016,187;  194,757;32025,129;40,28049
 308,52;13183,087;  158,596;32481,024;40,29552
 309,11;13360,319;  179,977;32994,471;40,16622
 309,71;13417,749;  160,590;33237,434;40,07988
 310,30;13520,864;  174,218;33455,381;40,10270
 310,90;13557,633;  210,295;33790,920;39,74714
 311,49;13526,888;  182,833;33948,536;39,51955
 312,09;13521,765;  159,914;34164,542;39,29421
 312,68;13652,022;  230,450;34592,532;39,05925
 313,28;13610,879;  166,988;34646,206;38,99129
 313,87;13551,559;  156,910;34788,836;38,67717
 314,47;13656,230;  172,902;35029,917;38,68182
 315,06;13514,588;  163,065;35299,219;37,99939
 315,66;13524,611;  164,914;35459,619;37,85185
 316,25;13416,156;  156,982;35359,386;37,66554
 316,85;13354,705;  158,914;35417,171;37,42610
 317,44;13278,507;  178,747;35551,114;37,03388
 318,04;13178,620;  157,214;35579,271;36,76073
 318,63;13055,688;  155,072;35726,555;36,26674
 319,22;13074,420;  181,905;35905,413;36,08972
 319,82;12911,779;  167,754;35877,499;35,68781
 320,41;12767,974;  187,829;35789,622;35,33571
 321,01;12679,560;  194,144;35985,116;34,88426
 321,60;12557,526;  183,216;36034,226;34,51593
 322,20;12320,626;  171,834;36012,471;33,89670
 322,79;12296,684;  204,065;36081,114;33,70572
 323,39;12145,557;  165,535;36264,448;33,18666
 323,98;11969,101;  162,373;36174,645;32,78529
 324,58;11811,875;  169,212;36082,534;32,41879
 325,17;11635,229;  180,674;35980,084;31,99649
 325,76;11491,601;  196,525;35776,620;31,74549
 326,36;11245,119;  163,298;35371,970;31,47469
 326,95;11023,849;  198,754;35069,435;31,04354
 327,55;10801,205;  161,138;34641,898;30,85798
 328,14;10557,425;  174,762;34387,672;30,34721
 328,74;10373,225;  192,213;33867,091;30,23326
 329,33;10107,776;  190,298;33500,292;29,77328
 329,92; 9823,297;  162,978;33018,813;29,40214
 330,52; 9536,151;  185,147;32312,238;29,10629
 331,11; 9315,775;  168,446;31877,121;28,84803
 331,71; 8992,262;  182,371;31285,125;28,32512
 332,30; 8756,507;  205,371;30798,837;27,95085
 332,89; 8553,261;  233,836;30230,908;27,73412
 333,49; 8253,252;  194,370;29681,099;27,33054
 334,08; 8033,109;  181,061;29290,311;26,97441
 334,68; 7827,857;  180,908;28844,380;26,67838
 335,27; 7655,910;  199,148;28509,180;26,33965
 335,86; 7470,006;  240,446;28279,505;25,78389
 336,46; 7318,272;  197,917;27999,599;25,61124
 337,05; 7142,815;  182,908;27786,484;25,21379
 337,65; 7002,569;  165,677;27644,737;24,88037
 338,24; 6960,198;  223,681;27624,652;24,58496
 338,83; 6856,927;  197,758;27574,945;24,32379
 339,43; 6736,133;  171,674;27464,343;24,05210
 340,02; 6636,140;  179,828;27356,946;23,75643
 340,61; 6513,262;  174,680;27473,017;23,21966
 341,21; 6550,225;  205,367;27452,091;23,28668
 341,80; 6442,994;  178,753;27378,828;23,03023
 342,40; 6361,956;  184,455;27491,454;22,62241
 342,99; 6353,031;  182,451;27617,523;22,49157
 343,58; 6210,084;  183,298;27786,907;21,83332
 344,18; 6208,097;  195,298;27881,312;21,71782
 344,77; 6186,699;  176,058;28227,568;21,42716
 345,36; 6176,772;  168,447;28489,512;21,21504
 345,96; 6255,275;  195,298;28794,851;21,18906
 346,55; 6165,843;  166,843;29047,867;20,77142
 347,14; 6175,243;  165,455;29447,062;20,52411
 347,74; 6203,344;  151,771;29812,017;20,40298
 348,33; 6275,796;  171,462;30503,914;20,12476
 348,92; 6365,755;  191,928;31151,410;19,94164
 349,52; 6365,351;  155,541;31617,050;19,73780
 350,11; 6340,532;  183,519;31846,779;19,44529
 350,70; 6336,436;  180,680;31873,408;19,42324
 351,29; 6170,688;  155,818;31621,476;19,11567
 351,89; 6162,146;  185,362;31699,576;18,96536
 352,48; 6063,072;  158,680;31723,262;18,70575
 353,07; 6021,946;  175,148;31659,396;18,57055
 353,67; 5937,942;  186,851;31579,556;18,31983
 354,26; 5863,493;  189,455;31300,726;18,23789
 354,85; 5751,223;  179,607;31184,856;17,96991
 355,45; 5676,174;  158,753;31068,172;17,85029
 356,04; 5612,036;  171,610;30902,801;17,70327
 356,63; 5565,057;  197,062;30688,623;17,60485
 357,22; 5478,260;  185,820;30543,010;17,43389
 357,82; 5404,124;  191,976;30352,412;17,28141
 358,41; 5343,450;  202,294;30250,845;17,10950
 359,00; 5271,460;  168,982;29995,238;17,10734
 359,60; 5241,410;  188,065;30018,757;16,94009
 360,19; 5184,971;  182,611;29786,862;16,89744
 360,78; 5154,685;  194,523;29616,870;16,85849
 361,37; 5070,837;  178,985;29418,142;16,73048
 361,97; 5034,532;  196,986;29340,258;16,59919
 362,56; 4947,130;  175,365;29036,458;16,53356
 363,15; 4958,746;  220,907;28797,122;16,57966
 363,74; 4808,939;  188,056;28358,776;16,40314
 364,34; 4743,520;  197,905;28033,378;16,33029
 364,93; 4660,618;  172,211;27588,802;16,37113
 365,52; 4554,237;  153,908;27112,428;16,32259
 366,11; 4536,632;  173,982;26848,518;16,35511
 366,71; 4465,113;  170,598;26452,336;16,34030
 367,30; 4421,503;  172,370;26109,029;16,38273
 367,89; 4402,052;  227,607;25897,457;16,26206
 368,48; 4305,013;  186,594;25524,475;16,25400
 369,07; 4266,513;  179,603;25048,562;16,43378
 369,67; 4216,043;  197,980;24801,124;16,33150
 370,26; 4177,663;  178,219;24544,953;16,41354
 370,85; 4131,449;  183,216;24214,610;16,42948
 371,44; 4113,573;  179,601;23966,503;16,53840
 372,03; 4063,077;  168,751;23732,350;16,52687
 372,63; 4017,943;  156,293;23380,987;16,62734
 373,22; 4011,845;  176,834;23073,486;16,74922
 373,81; 3937,507;  157,139;22784,407;16,70713
 374,40; 3958,444;  177,916;22525,182;16,91718
 374,99; 3947,037;  172,445;22297,340;17,06038
 375,59; 3901,199;  164,453;22014,855;17,10150
 376,18; 3934,129;  194,753;21910,702;17,21949
 376,77; 3882,184;  189,140;21655,398;17,20395
 377,36; 3916,931;  198,292;21627,694;17,35297
 377,95; 3892,494;  193,213;21311,650;17,51683
 378,55; 3875,483;  166,683;21149,809;17,67516
 379,14; 3885,835;  196,908;21141,953;17,61241
 379,73; 3923,567;  184,137;20977,656;17,98363
 380,32; 3962,628;  192,832;20964,307;18,14891
 380,91; 3925,373;  164,133;20836,090;18,19489
 381,50; 3957,282;  190,981;20822,730;18,25488
 382,10; 3948,013;  169,601;20675,846;18,42566
 382,69; 3986,779;  156,908;20648,499;18,68996
 383,28; 4024,159;  201,674;20597,764;18,74126
 383,87; 4015,891;  171,981;20438,512;18,96678
 384,46; 4029,371;  168,284;20395,775;19,08831
 385,05; 4121,110;  201,058;20345,605;19,45962
 385,64; 4153,402;  173,290;20372,133;19,70465
 386,24; 4135,605;  160,207;20337,384;19,70245
 386,83; 4228,632;  204,283;20341,147;19,98499
 387,42; 4260,552;  197,982;20443,755;20,06626
 388,01; 4381,951;  187,663;20722,576;20,42516
 388,60; 4460,189;  185,669;20944,242;20,59159
 389,19; 4490,883;  171,195;21150,735;20,59000
 389,78; 4623,559;  177,043;21370,802;20,98031
 390,37; 4803,652;  234,666;21847,997;21,13967
 390,96; 4835,089;  180,052;22023,426;21,31098
 391,56; 4946,770;  184,039;22139,320;21,69287
 392,15; 5034,086;  169,582;22411,555;21,87083
 392,74; 5104,435;  150,800;22583,063;22,08264
 393,33; 5233,068;  174,192;22846,524;22,31299
 393,92; 5415,884;  192,027;23328,953;22,57801
 394,51; 5472,552;  174,577;23483,413;22,72947
 395,10; 5607,841;  210,938;23741,130;22,93608
 395,69; 5673,859;  191,709;23890,302;23,13281
 396,28; 5774,275;  189,164;24005,657;23,45060
 396,87; 5809,027;  197,000;24049,721;23,52783
 397,46; 5910,894;  196,915;24168,127;23,83684
 398,06; 6050,358;  211,983;24401,439;24,13603
 398,65; 6085,009;  191,424;24435,851;24,30903
 399,24; 6225,302;  197,112;24662,782;24,63938
 399,83; 6230,686;  175,619;24707,790;24,68215
 400,42; 6376,646;  214,283;24793,714;25,07122
 401,01; 6408,327;  189,019;24914,542;25,15339
 401,60; 6518,209;  199,975;24900,798;25,57904
 402,19; 6572,994;  220,863;24849,078;25,79209
 402,78; 6616,888;  222,501;24901,088;25,91067
 403,37; 6610,926;  204,834;24741,548;26,10819
 403,96; 6617,058;  203,697;24609,990;26,27749
 404,55; 6713,593;  211,322;24417,879;26,86161
 405,14; 6681,175;  194,415;24293,260;26,91730
 405,73; 6699,544;  207,883;24275,116;26,97303
 406,32; 6813,430;  205,219;24131,352;27,61922
 406,91; 6778,858;  198,856;23904,980;27,75655
 407,50; 6772,627;  207,674;23733,268;27,90558
 408,09; 6737,172;  183,730;23420,189;28,20327
 408,68; 6812,135;  192,793;23255,197;28,70187
 409,27; 6780,339;  185,273;23146,454;28,72268
 409,86; 6841,276;  197,701;22960,388;29,18625
 410,45; 6880,170;  238,122;22919,365;29,28432
 411,04; 6944,785;  238,082;22843,339;29,66878
 411,63; 6876,663;  211,592;22600,535;29,76947
 412,22; 6882,109;  218,021;22288,056;30,19518
 412,81; 6884,423;  223,652;22056,752;30,50768
 413,40; 6832,092;  235,979;21728,740;30,68993
 413,99; 6827,697;  260,589;21397,851;31,06887
 414,58; 6641,942;  202,285;21003,304;30,95837
 415,17; 6658,191;  218,036;20759,640;31,35176
 415,76; 6647,511;  210,789;20711,639;31,39734
 416,35; 6668,340;  191,259;20454,580;31,96456
 416,94; 6778,739;  230,023;20514,156;32,28492
 417,53; 6860,426;  201,576;20800,791;32,32575
 418,12; 6962,825;  201,580;20827,937;32,77964
 418,71; 7147,432;  220,980;21186,040;33,03807
 419,30; 7238,712;  211,736;21228,228;33,43553
 419,89; 7316,347;  194,893;21434,172;33,52964
 420,48; 7538,911;  237,442;21733,900;33,96592
 421,07; 7578,259;  215,368;21822,005;34,07699
 421,66; 7616,255;  188,454;21846,735;34,29543
 422,25; 7674,434;  208,395;21852,910;34,49391
 422,84; 7738,740;  225,783;21737,539;34,92489
 423,43; 7686,303;  215,391;21508,323;35,08635
 424,02; 7613,343;  233,317;21253,813;35,10871
 424,60; 7553,771;  215,646;20826,513;35,60318
 425,19; 7474,983;  213,481;20615,233;35,59254
 425,78; 7494,202;  234,251;20400,833;35,99991
 426,37; 7474,716;  238,797;20253,664;36,15272
 426,96; 7509,869;  222,105;20170,398;36,53327
 427,55; 7519,203;  211,732;20039,514;36,85470
 428,14; 7450,781;  203,353;19811,972;36,96042
 428,73; 7493,675;  204,266;19667,866;37,45150
 429,32; 7505,325;  222,719;19620,862;37,54280
 429,91; 7566,862;  242,190;19615,704;37,80766
 430,50; 7557,392;  231,888;19457,006;38,10382
 431,08; 7473,346;  221,587;19289,596;38,03103
 431,67; 7553,054;  259,438;19255,284;38,39585
 432,26; 7500,824;  261,905;19013,763;38,60374
 432,85; 7444,573;  275,980;18644,633;39,02623
 433,44; 7339,159;  279,142;18309,281;39,15675
 434,03; 7259,215;  303,076;17873,504;39,59003
 434,62; 7099,826;  254,220;17499,553;39,69541
 435,21; 7064,409;  270,981;17245,806;40,02060
 435,79; 7036,335;  249,226;17166,079;40,12040
 436,38; 7029,259;  252,083;16985,729;40,50030
 436,97; 7043,416;  247,930;16873,153;40,87456
 437,56; 6990,129;  255,023;16748,946;40,83386
 438,15; 6964,289;  235,558;16658,115;40,97249
 438,74; 7012,579;  265,790;16633,993;41,21887
 439,33; 7042,506;  241,711;16658,018;41,42707
 439,91; 7105,448;  221,026;16713,130;41,74375
 440,50; 7205,709;  271,565;16805,548;41,93874
 441,09; 7278,651;  262,189;16895,628;42,18287
 441,68; 7272,761;  241,660;16963,225;42,04811
 442,27; 7347,015;  233,887;16851,869;42,80380
 442,86; 7279,992;  203,599;16819,088;42,58913
 443,44; 7397,266;  227,595;16931,893;42,92112
 444,03; 7493,334;  271,446;16995,269;43,18323
 444,62; 7416,469;  226,600;16879,912;43,17381
 445,21; 7387,879;  245,366;16666,519;43,49581
 445,80; 7386,973;  265,147;16604,455;43,58707
 446,39; 7275,705;  268,760;16364,850;43,53197
 446,97; 7198,840;  227,772;16116,035;43,87558
 447,56; 7086,587;  218,705;15890,562;43,82303
 448,15; 7055,669;  228,618;15759,022;43,95926
 448,74; 7015,753;  257,389;15456,208;44,46638
 449,33; 6979,259;  235,088;15347,125;44,62781
 449,91; 6899,277;  238,175;15103,327;44,81018
 450,50; 6812,878;  230,558;14860,535;44,99200
 451,09; 6802,787;  234,097;14801,560;45,09151
 451,68; 6737,528;  259,410;14724,733;44,78378
 452,26; 6742,419;  251,953;14609,451;45,20611
 452,85; 6702,161;  230,104;14421,058;45,60692
 453,44; 6751,199;  243,810;14491,666;45,67276
 454,03; 6732,078;  217,417;14426,473;45,84865
 454,61; 6723,823;  230,811;14415,041;45,77627
 455,20; 6838,828;  245,893;14580,549;45,99298
 455,79; 6881,921;  254,961;14556,496;46,33740
 456,38; 6937,840;  252,439;14684,904;46,32196
 456,97; 7003,731;  237,283;14765,098;46,57582
 457,55; 6988,954;  240,597;14742,400;46,53461
 458,14; 7050,002;  249,512;14730,724;46,96078
 458,73; 6991,885;  247,136;14630,007;46,89432
 459,31; 7041,022;  265,453;14709,332;46,90962
 459,90; 7140,419;  278,294;14787,950;47,29351
 460,49; 7197,391;  316,676;14902,291;47,17466
 461,08; 7277,956;  239,457;14907,869;47,98405
 461,66; 7261,911;  248,298;15049,536;47,38531
 462,25; 7332,010;  251,999;15121,148;47,61544
 462,84; 7380,503;  277,304;15109,398;47,89073
 463,43; 7337,732;  215,394;15085,289;47,89770
 464,01; 7337,148;  248,782;15117,756;47,67219
 464,60; 7432,729;  291,775;15077,974;48,29473
 465,19; 7235,640;  228,247;14843,912;47,94440
 465,77; 7284,531;  248,251;14804,322;48,33914
 466,36; 7253,982;  262,163;14688,107;48,46697
 466,95; 7089,662;  245,856;14414,014;48,30413
 467,53; 6973,243;  250,795;14096,619;48,55217
 468,12; 6817,017;  284,642;13785,386;48,38529
 468,71; 6742,378;  249,478;13594,462;48,65423
 469,29; 6603,273;  227,721;13304,237;48,75574
 469,88; 6479,769;  237,801;13053,236;48,70664
 470,47; 6553,125;  300,502;13186,269;48,52348
 471,06; 6558,101;  263,195;13153,729;48,83355
 471,64; 6580,472;  248,577;13220,818;48,81111
 472,23; 6608,855;  221,439;13272,338;48,94234
 472,81; 6652,592;  220,431;13340,822;49,02415
 473,40; 6671,467;  234,747;13485,729;48,57542
 473,99; 6919,504;  335,209;13697,135;49,27655
 474,57; 6857,798;  245,516;13793,499;48,80640
 475,16; 6994,458;  253,433;13941,336;49,24805
 475,75; 6997,559;  273,676;14125,956;48,53991
 476,33; 7136,105;  271,682;14198,006;49,29099
 476,92; 7148,989;  275,979;14259,027;49,15245
 477,51; 7204,906;  265,064;14328,410;49,34702
 478,09; 7169,365;  257,910;14312,913;49,17434
 478,68; 7191,626;  273,913;14221,761;49,59699
 479,27; 7204,286;  287,599;14305,290;49,34255
 479,85; 7199,746;  257,605;14283,426;49,49543
 480,44; 7282,981;  254,839;14418,392;49,62132
 481,02; 7965,344;  255,537;15815,136;49,55017
 481,61; 9004,890;  283,919;17873,001;49,58173
 482,20; 9622,438;  255,691;19099,150;49,70822
 482,78;10051,648;  299,453;19992,311;49,52148
 483,37;10366,518;  278,699;20533,405;49,80481
 483,95;10506,692;  304,393;20791,766;49,79799
 484,54;10568,343;  317,687;21021,241;49,51158
 485,13;10518,000;  274,631;20883,675;49,70327
 485,71;10396,123;  255,552;20621,442;49,79194
 486,30;10310,814;  284,013;20314,022;50,05889
 486,88;10075,313;  322,246;19987,396;49,59569
 487,47; 9752,965;  301,556;19228,616;49,93596
 488,05; 9341,142;  276,713;18322,323;50,23066
 488,64; 8693,725;  297,104;17030,624;50,17845
 489,23; 7792,181;  304,637;15145,886;50,45090
 489,81; 6617,256;  299,947;12970,050;49,85997
 490,40; 6230,972;  248,179;12323,096;49,54728
 490,98; 6126,211;  239,182;12008,747;50,01908
 491,57; 6089,595;  273,023;11980,192;49,68385
