
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,835;  199,901;  383,564;22,28741
 200,34;  228,658;  183,594;  400,590;20,76739
 200,94;  262,601;  211,516;  423,952;24,04709
 201,54;  259,619;  200,055;  446,689;24,15068
 202,14;  272,206;  196,210;  478,861;26,88698
 202,74;  263,171;  192,978;  483,579;24,15438
 203,34;  251,226;  187,672;  504,213;20,07772
 203,94;  224,574;  158,056;  517,737;18,49373
 204,54;  294,729;  228,208;  600,447;17,87058
 205,14;  265,589;  184,055;  623,865;18,53848
 205,74;  316,771;  226,825;  716,986;18,35022
 206,34;  284,037;  194,440;  740,392;16,41111
 206,94;  302,448;  202,517;  804,099;16,61134
 207,54;  288,527;  175,979;  831,022;17,18178
 208,14;  314,639;  197,517;  948,616;15,59343
 208,74;  321,771;  194,824; 1013,495;15,50648
 209,34;  335,712;  198,440; 1109,964;15,05958
 209,94;  362,700;  210,594; 1218,612;15,08960
 210,54;  350,785;  204,902; 1334,803;12,91115
 211,14;  385,014;  204,978; 1439,231;14,58661
 211,73;  395,152;  209,363; 1548,033;13,87864
 212,33;  411,758;  203,901; 1686,146;14,02313
 212,93;  423,624;  196,978; 1784,114;14,28018
 213,53;  406,460;  167,440; 1836,377;14,32172
 214,13;  425,570;  181,057; 1934,305;13,94630
 214,73;  434,898;  182,056; 1955,553;14,25672
 215,33;  426,392;  158,825; 1998,304;14,54582
 215,93;  478,664;  184,748; 2108,971;15,27449
 216,53;  473,612;  145,978; 2218,070;15,81175
 217,13;  567,302;  198,825; 2427,407;16,53414
 217,73;  581,503;  183,287; 2687,121;15,90426
 218,33;  600,510;  150,288; 2895,620;16,39956
 218,93;  682,948;  164,366; 3200,675;17,07937
 219,53;  767,814;  179,211; 3492,118;17,76699
 220,13;  800,738;  143,442; 3827,770;17,84034
 220,73;  912,616;  180,286; 4235,916;18,05712
 221,32; 1003,002;  171,132; 4657,033;18,54410
 221,92; 1093,499;  180,518; 5094,689;18,57852
 222,52; 1190,167;  154,672; 5531,414;19,25879
 223,12; 1261,004;  167,133; 6014,909;18,70575
 223,72; 1370,000;  186,902; 6441,715;18,91500
 224,32; 1471,874;  178,441; 6839,074;19,41906
 224,92; 1505,606;  172,056; 7167,902;19,06202
 225,52; 1619,522;  184,132; 7617,290;19,31062
 226,12; 1705,210;  186,671; 7956,323;19,54449
 226,72; 1769,703;  156,902; 8313,455;19,77307
 227,31; 1848,666;  145,517; 8745,590;19,80389
 227,91; 1969,289;  180,825; 9216,982;19,79231
 228,51; 2041,585;  171,593; 9563,212;19,91128
 229,11; 2151,347;  163,902;10099,008;20,00426
 229,71; 2217,975;  165,363;10411,443;20,03315
 230,31; 2330,760;  156,980;10827,400;20,37203
 230,91; 2418,003;  149,362;11244,271;20,44759
 231,51; 2465,082;  156,364;11547,641;20,26742
 232,10; 2551,624;  152,980;11871,946;20,46805
 232,70; 2612,532;  166,900;12211,425;20,30492
 233,30; 2724,597;  185,671;12495,092;20,62587
 233,90; 2742,021;  163,825;12632,843;20,67682
 234,50; 2789,063;  171,056;12739,901;20,82934
 235,10; 2814,144;  165,595;12845,055;20,88850
 235,70; 2829,735;  179,209;12911,744;20,81695
 236,29; 2840,990;  187,132;12930,451;20,82549
 236,89; 2790,741;  164,901;12878,370;20,65400
 237,49; 2794,499;  182,133;12774,044;20,74639
 238,09; 2718,345;  166,979;12520,469;20,65300
 238,69; 2674,797;  190,823;12205,593;20,67433
 239,29; 2583,284;  159,671;11880,440;20,67794
 239,89; 2475,778;  180,285;11544,773;20,19882
 240,48; 2378,077;  167,440;11175,374;20,08221
 241,08; 2262,488;  165,902;10767,850;19,77548
 241,68; 2203,587;  191,825;10447,975;19,61518
 242,28; 2071,625;  158,594;10063,107;19,31474
 242,88; 1998,336;  189,826; 9767,110;18,88333
 243,48; 1911,580;  200,517; 9498,623;18,40227
 244,07; 1797,944;  182,594; 9211,194;17,89148
 244,67; 1737,479;  180,440; 9046,766;17,56126
 245,27; 1693,537;  181,901; 8874,879;17,38916
 245,87; 1647,814;  192,057; 8875,004;16,76570
 246,47; 1591,035;  179,517; 8785,359;16,40186
 247,06; 1517,420;  172,133; 8792,469;15,60597
 247,66; 1500,756;  178,363; 8906,597;15,15075
 248,26; 1525,846;  193,978; 9052,033;15,03567
 248,86; 1490,336;  184,670; 9272,355;14,36742
 249,46; 1462,239;  140,441; 9457,066;14,18752
 250,05; 1501,699;  182,748; 9876,916;13,60561
 250,65; 1514,322;  162,516;10290,465;13,34728
 251,25; 1551,898;  169,748;10800,132;13,00188
 251,85; 1620,723;  169,978;11396,861;12,92206
 252,44; 1668,504;  140,363;12093,784;12,78413
 253,04; 1756,539;  186,594;12820,762;12,42619
 253,64; 1808,936;  140,516;13630,311;12,36801
 254,24; 1964,472;  183,671;14600,418;12,35231
 254,84; 2046,008;  166,518;15538,297;12,22689
 255,43; 2171,131;  182,440;16577,597;12,12975
 256,03; 2340,772;  166,747;17554,421;12,50325
 256,63; 2446,935;  177,055;18707,428;12,24951
 257,23; 2578,793;  166,824;19583,703;12,42202
 257,82; 2720,469;  178,208;20535,007;12,48851
 258,42; 2829,991;  143,746;21378,040;12,65050
 259,02; 3018,063;  174,132;22303,139;12,85160
 259,62; 3121,285;  169,746;22953,842;12,95438
 260,21; 3307,445;  170,286;23373,909;13,52013
 260,81; 3393,678;  177,287;23901,634;13,55734
 261,41; 3529,753;  156,516;24311,688;13,96486
 262,01; 3694,300;  203,823;24746,197;14,22225
 262,60; 3753,947;  164,593;24958,319;14,47686
 263,20; 3896,752;  163,286;25316,718;14,84277
 263,80; 4038,592;  193,438;25480,421;15,20606
 264,40; 4107,668;  156,284;25588,227;15,53709
 264,99; 4199,294;  179,592;25805,311;15,68620
 265,59; 4294,369;  171,283;25922,201;16,01141
 266,19; 4416,435;  163,053;25947,534;16,49590
 266,78; 4542,710;  198,284;26206,252;16,70421
 267,38; 4612,537;  168,284;26133,399;17,11625
 267,98; 4646,395;  158,592;26068,556;17,32076
 268,58; 4723,423;  176,130;26086,534;17,55007
 269,17; 4796,992;  171,437;26104,131;17,83677
 269,77; 4894,001;  180,900;25874,579;18,34343
 270,37; 4863,895;  150,438;25739,457;18,41984
 270,96; 4957,527;  201,823;25557,498;18,75597
 271,56; 4943,590;  165,208;25347,487;18,97518
 272,16; 4977,781;  168,439;25178,472;19,22965
 272,75; 5055,254;  168,977;25026,209;19,65737
 273,35; 5052,690;  178,900;25041,886;19,60259
 273,95; 5141,251;  169,054;24932,476;20,07880
 274,54; 5182,607;  154,979;25007,139;20,23015
 275,14; 5316,742;  184,362;25444,989;20,31770
 275,74; 5376,605;  143,362;25424,154;20,70047
 276,33; 5556,869;  180,824;25957,897;20,85592
 276,93; 5697,159;  177,517;26382,491;21,06334
 277,53; 5889,064;  179,286;26841,795;21,41501
 278,12; 6009,952;  162,362;27369,205;21,49308
 278,72; 6256,594;  186,055;27954,253;21,86148
 279,32; 6427,124;  165,593;28613,941;22,01017
 279,91; 6697,648;  157,055;29348,821;22,40561
 280,51; 6846,193;  176,594;29967,436;22,38808
 281,11; 7114,919;  183,132;30763,341;22,66756
 281,70; 7277,317;  153,901;31077,040;23,03588
 282,30; 7515,667;  154,901;31781,102;23,27427
 282,90; 7726,381;  159,901;32184,575;23,62703
 283,49; 7941,686;  186,362;32664,692;23,87846
 284,09; 8189,210;  195,978;33202,256;24,21731
 284,69; 8384,226;  193,286;33508,839;24,58593
 285,28; 8593,675;  190,824;33869,912;24,94976
 285,88; 8781,264;  203,669;34070,714;25,32726
 286,47; 8952,923;  168,208;34116,308;25,87690
 287,07; 9104,204;  205,132;34231,136;26,15374
 287,67; 9293,810;  189,594;34321,469;26,67365
 288,26; 9490,632;  166,440;34320,234;27,30060
 288,86; 9662,342;  162,978;34296,553;27,82997
 289,46; 9901,334;  176,824;34525,048;28,31154
 290,05;10163,901;  163,055;34572,326;29,06439
 290,65;10442,859;  172,439;34708,084;29,73861
 291,24;10704,846;  183,901;34922,725;30,28584
 291,84;10919,396;  192,901;35024,352;30,79543
 292,44;11176,874;  166,979;35126,077;31,49365
 293,03;11505,059;  225,517;35254,139;32,20093
 293,63;11663,575;  178,285;35440,711;32,57090
 294,22;11881,015;  197,439;35606,619;32,99589
 294,82;12052,643;  176,900;35589,791;33,53508
 295,41;12045,471;  160,362;35295,810;33,82655
 296,01;12146,739;  214,054;35187,567;34,11921
 296,61;12157,600;  175,286;34875,487;34,53097
 297,20;12070,824;  184,977;34411,187;34,72733
 297,80;12101,666;  186,056;34292,246;34,93680
 298,39;11963,569;  149,747;33772,784;35,13609
 298,99;12011,872;  174,516;33673,670;35,33628
 299,58;11928,482;  185,440;33550,037;35,19612
 300,18;11886,990;  197,902;33349,139;35,25988
 300,78;11735,629;  165,209;32991,923;35,24696
 301,37;11672,563;  195,361;32963,293;35,02571
 301,97;11739,682;  188,363;32983,106;35,22308
 302,56;11588,721;  174,208;32992,322;34,78113
 303,16;11590,611;  160,362;32874,154;34,94015
 303,75;11567,939;  173,825;32935,769;34,77850
 304,35;11588,758;  172,210;33155,594;34,61303
 304,94;11560,503;  178,516;33171,055;34,49867
 305,54;11511,771;  201,363;33102,648;34,37680
 306,13;11429,616;  148,902;33002,099;34,33673
 306,73;11268,588;  169,748;32694,319;34,12448
 307,33;11258,318;  192,517;32634,839;34,10915
 307,92;11242,942;  173,594;32825,158;33,90143
 308,52;11283,753;  167,516;33296,648;33,55427
 309,11;11373,020;  167,592;33765,516;33,35155
 309,71;11402,318;  147,515;33981,399;33,26489
 310,30;11497,622;  156,517;34257,652;33,25727
 310,90;11518,391;  182,824;34515,883;33,01648
 311,49;11463,804;  171,593;34722,128;32,68317
 312,09;11438,103;  147,594;34879,850;32,50727
 312,68;11483,999;  214,055;35222,454;32,19211
 313,28;11473,634;  152,209;35442,388;32,08095
 313,87;11403,013;  140,747;35588,425;31,77152
 314,47;11388,843;  165,362;35807,003;31,48980
 315,06;11313,880;  149,594;36000,703;31,14070
 315,66;11284,950;  158,594;36164,542;30,90144
 316,25;11188,122;  143,977;36048,139;30,76007
 316,85;11019,580;  140,748;36223,780;30,14944
 317,44;11006,357;  163,592;36375,223;29,94277
 318,04;10854,957;  133,131;36306,670;29,63997
 318,63;10775,145;  142,825;36398,751;29,32574
 319,22;10735,383;  175,670;36628,384;28,96825
 319,82;10566,026;  167,132;36698,242;28,46586
 320,41;10430,702;  180,593;36505,044;28,21821
 321,01;10333,366;  164,902;36727,751;27,81092
 321,60;10193,385;  161,824;36660,883;27,48444
 322,20;10106,840;  163,286;36746,491;27,18065
 322,79; 9993,360;  190,901;36793,982;26,78042
 323,39; 9882,156;  154,287;36744,063;26,58630
 323,98; 9713,156;  149,748;36728,802;26,14449
 324,58; 9611,387;  161,670;36565,773;25,95784
 325,17; 9452,038;  177,285;36335,674;25,65035
 325,76; 9283,980;  189,286;36205,908;25,25138
 326,36; 9032,080;  160,363;35731,377;24,94086
 326,95; 8846,551;  186,286;35447,619;24,56023
 327,55; 8627,377;  151,516;35084,187;24,26342
 328,14; 8437,674;  164,517;34533,095;24,07186
 328,74; 8284,570;  193,131;34246,824;23,76083
 329,33; 8045,046;  177,286;33765,476;23,42419
 329,92; 7791,071;  153,361;33152,311;23,14531
 330,52; 7557,397;  167,056;32528,495;22,83687
 331,11; 7394,558;  166,901;32082,469;22,64618
 331,71; 7129,264;  170,132;31485,282;22,22289
 332,30; 6948,811;  181,824;31033,978;21,93360
 332,89; 6763,998;  197,748;30421,414;21,72552
 333,49; 6496,646;  180,132;29866,897;21,27721
 334,08; 6321,512;  169,439;29472,601;20,99457
 334,68; 6190,952;  171,670;29057,282;20,83834
 335,27; 5999,608;  171,210;28651,099;20,46496
 335,86; 5863,096;  211,439;28407,853;20,04388
 336,46; 5739,275;  189,287;28198,817;19,81464
 337,05; 5646,444;  167,132;27914,989;19,74679
 337,65; 5506,970;  158,209;27835,714;19,32530
 338,24; 5486,331;  211,671;27792,121;19,12464
 338,83; 5353,442;  188,363;27679,637;18,78807
 339,43; 5272,866;  167,977;27600,626;18,60881
 340,02; 5194,340;  171,670;27526,557;18,36115
 340,61; 5128,938;  144,747;27517,117;18,20884
 341,21; 5108,570;  204,977;27578,901;17,91337
 341,80; 5033,091;  173,208;27446,505;17,81920
 342,40; 4991,430;  181,210;27575,088;17,55947
 342,99; 4955,382;  168,132;27764,568;17,34735
 343,58; 4910,585;  173,825;27831,015;17,12669
 344,18; 4904,055;  181,209;27956,557;17,00373
 344,77; 4878,747;  156,362;28303,414;16,77755
 345,36; 4877,859;  151,747;28636,850;16,59152
 345,96; 4922,237;  189,978;28914,802;16,47446
 346,55; 4881,900;  166,056;29104,704;16,29601
 347,14; 4864,101;  146,902;29529,308;16,05450
 347,74; 4900,505;  140,749;29922,693;15,98202
 348,33; 4981,350;  162,057;30594,924;15,83582
 348,92; 5092,659;  173,288;31239,689;15,83502
 349,52; 5051,116;  140,596;31731,766;15,54397
 350,11; 5088,046;  169,054;31934,179;15,48551
 350,70; 5077,806;  168,824;32034,282;15,40534
 351,29; 4954,288;  145,207;31703,695;15,23863
 351,89; 4964,617;  168,823;31755,084;15,18316
 352,48; 4879,597;  133,824;31716,755;15,02639
 353,07; 4836,564;  170,979;31680,616;14,80685
 353,67; 4818,070;  177,827;31566,510;14,78317
 354,26; 4759,273;  164,902;31349,663;14,73274
 354,85; 4687,943;  170,517;31122,539;14,59493
 355,45; 4649,045;  147,439;30946,868;14,61588
 356,04; 4601,496;  168,441;30854,389;14,44653
 356,63; 4567,757;  191,901;30606,183;14,38750
 357,22; 4505,224;  178,976;30532,776;14,25274
 357,82; 4488,532;  176,284;30253,274;14,33737
 358,41; 4482,986;  178,901;30189,604;14,34183
 359,00; 4416,115;  157,285;29990,366;14,27553
 359,60; 4402,852;  173,594;29884,920;14,23450
 360,19; 4344,347;  173,056;29680,967;14,13618
 360,78; 4346,780;  176,978;29623,542;14,16057
 361,37; 4302,161;  174,670;29305,271;14,16892
 361,97; 4312,150;  174,901;29251,571;14,22876
 362,56; 4254,800;  156,362;28891,787;14,26267
 363,15; 4244,153;  186,285;28685,113;14,23872
 363,74; 4166,627;  180,669;28221,549;14,21481
 364,34; 4183,023;  202,977;27871,436;14,38478
 364,93; 4088,293;  151,516;27498,227;14,39580
 365,52; 4019,173;  143,978;27014,777;14,42159
 366,11; 4023,980;  164,285;26756,337;14,51447
 366,71; 3943,767;  162,285;26257,077;14,49133
 367,30; 3975,360;  173,901;25967,293;14,73811
 367,89; 3986,313;  193,132;25702,454;14,86978
 368,48; 3931,851;  173,669;25454,546;14,86571
 369,07; 3869,498;  174,209;25000,898;14,88434
 369,67; 3844,567;  190,362;24715,787;14,89966
 370,26; 3845,261;  171,594;24476,894;15,11468
 370,85; 3828,616;  172,670;24129,037;15,26085
 371,44; 3792,809;  161,824;23912,824;15,28771
 372,03; 3776,349;  144,977;23667,022;15,43816
 372,63; 3730,720;  133,055;23322,396;15,51431
 373,22; 3762,142;  158,824;23081,220;15,71964
 373,81; 3711,367;  151,285;22752,374;15,75181
 374,40; 3750,923;  167,594;22517,835;16,03262
 374,99; 3720,214;  158,670;22259,875;16,11471
 375,59; 3690,915;  150,209;21937,832;16,25099
 376,18; 3773,995;  188,132;21922,073;16,49891
 376,77; 3709,030;  171,209;21540,934;16,55529
 377,36; 3809,330;  193,132;21607,432;16,88684
 377,95; 3764,068;  172,208;21250,304;17,04072
 378,55; 3750,827;  158,286;21130,059;17,13036
 379,14; 3806,081;  177,978;21056,077;17,37755
 379,73; 3805,908;  169,593;20937,146;17,50960
 380,32; 3871,015;  189,055;21018,388;17,67680
 380,91; 3856,361;  159,977;20825,454;17,88676
 381,50; 3925,720;  174,516;20808,286;18,17993
 382,10; 3932,938;  146,670;20658,004;18,45939
 382,69; 3946,872;  143,747;20707,549;18,49427
 383,28; 4002,205;  180,131;20610,989;18,70736
 383,87; 4004,784;  166,516;20470,509;18,90400
 384,46; 4016,160;  147,669;20359,472;19,13976
 385,05; 4100,086;  190,362;20436,930;19,31055
 385,64; 4120,826;  174,131;20410,798;19,50269
 386,24; 4162,551;  146,284;20377,784;19,85155
 386,83; 4233,739;  178,669;20427,340;20,02635
 387,42; 4290,742;  186,901;20495,333;20,20757
 388,01; 4396,102;  178,053;20840,835;20,41375
 388,60; 4512,740;  172,977;20987,300;20,84989
 389,19; 4556,784;  147,514;21203,105;20,94109
 389,78; 4656,447;  167,052;21483,589;21,06062
 390,37; 4872,775;  209,899;21952,014;21,44629
 390,96; 4891,268;  183,669;22077,604;21,50184
 391,56; 5009,153;  176,359;22219,677;21,92407
 392,15; 5090,193;  153,822;22464,999;22,12510
 392,74; 5177,434;  142,358;22689,519;22,33131
 393,33; 5305,151;  151,282;22946,061;22,60986
 393,92; 5465,461;  169,281;23452,229;22,74703
 394,51; 5528,637;  147,590;23615,113;22,92976
 395,10; 5660,916;  190,741;23826,394;23,14374
 395,69; 5740,301;  167,357;23919,584;23,46283
 396,28; 5855,239;  180,740;24011,599;23,81156
 396,87; 5903,172;  178,662;24071,694;23,95891
 397,46; 6005,031;  175,661;24241,631;24,22246
 398,06; 6131,042;  196,121;24465,224;24,45464
 398,65; 6187,663;  180,272;24479,366;24,72269
 399,24; 6311,456;  191,272;24716,729;24,95441
 399,83; 6331,527;  161,268;24731,493;25,11275
 400,42; 6459,219;  198,495;24846,525;25,40050
 401,01; 6510,211;  173,952;24919,751;25,60539
 401,60; 6605,745;  186,023;24898,145;25,97803
 402,19; 6629,709;  204,788;24867,129;26,05155
 402,78; 6674,966;  206,550;24866,973;26,22995
 403,37; 6767,493;  190,467;24672,257;26,86497
 403,96; 6724,505;  195,689;24575,255;26,77987
 404,55; 6728,450;  193,450;24500,227;26,88550
 405,14; 6743,764;  179,288;24271,108;27,24774
 405,73; 6781,120;  198,356;24179,713;27,44950
 406,32; 6834,387;  193,811;24054,210;27,83095
 406,91; 6826,421;  192,804;23818,329;28,07818
 407,50; 6841,230;  190,877;23736,881;28,24408
 408,09; 6800,504;  163,105;23384,733;28,58283
 408,68; 6809,757;  191,103;23312,260;28,62596
 409,27; 6848,555;  170,029;23122,023;29,09780
 409,86; 6862,773;  173,727;22920,391;29,40672
 410,45; 6932,628;  210,424;22866,854;29,67019
 411,04; 6964,273;  213,813;22785,056;29,90735
 411,63; 6913,611;  202,512;22479,516;30,12568
 412,22; 6899,100;  209,902;22259,595;30,33692
 412,81; 6887,191;  216,520;22037,661;30,56976
 413,40; 6821,132;  217,907;21662,955;30,79137
 413,99; 6753,410;  242,829;21353,178;30,84071
 414,58; 6673,694;  196,907;20932,662;31,23488
 415,17; 6616,111;  193,520;20718,005;31,29234
 415,76; 6628,363;  187,979;20643,920;31,48417
 416,35; 6606,494;  181,365;20489,360;31,63842
 416,94; 6708,555;  202,595;20508,474;32,03979
 417,53; 6825,718;  183,212;20824,269;32,18104
 418,12; 6884,618;  177,443;20809,060;32,50920
 418,71; 7096,159;  209,753;21164,698;32,86291
 419,30; 7118,336;  200,213;21246,610;32,87082
 419,89; 7274,707;  189,521;21466,984;33,29902
 420,48; 7411,789;  216,368;21774,013;33,37758
 421,07; 7435,336;  214,677;21823,706;33,41501
 421,66; 7480,705;  170,139;21769,149;33,84676
 422,25; 7494,720;  200,065;21749,560;33,85070
 422,84; 7555,069;  215,834;21735,846;34,10423
 423,43; 7541,858;  187,449;21496,941;34,51236
 424,02; 7483,481;  212,065;21197,095;34,65049
 424,60; 7313,171;  201,067;20720,609;34,66015
 425,19; 7318,256;  202,527;20455,125;35,13489
 425,78; 7333,079;  214,374;20434,843;35,20544
 426,37; 7339,291;  223,067;20259,517;35,51639
 426,96; 7301,518;  215,990;20078,784;35,67236
 427,55; 7321,817;  190,069;19928,459;36,13136
 428,14; 7247,038;  186,223;19699,909;36,18391
 428,73; 7226,641;  203,914;19608,876;36,19037
 429,32; 7252,911;  214,759;19553,521;36,39401
 429,91; 7291,053;  224,760;19577,158;36,51378
 430,50; 7292,679;  215,838;19393,426;36,90162
 431,08; 7223,576;  234,993;19221,291;36,80856
 431,67; 7223,307;  275,917;19138,650;36,83130
 432,26; 7194,027;  281,610;18977,273;36,97337
 432,85; 7111,254;  309,148;18636,042;37,11543
 433,44; 6974,071;  295,995;18198,826;37,30179
 434,03; 6850,408;  317,381;17848,328;37,26568
 434,62; 6728,424;  278,457;17497,617;37,45808
 435,21; 6696,311;  289,840;17252,954;37,76707
 435,79; 6654,413;  281,150;17115,335;37,85905
 436,38; 6682,160;  287,151;17034,350;38,18554
 436,97; 6613,841;  283,228;16888,343;38,12447
 437,56; 6609,171;  276,307;16705,029;38,54752
 438,15; 6554,447;  261,999;16700,325;38,27913
 438,74; 6630,184;  267,999;16648,307;38,84045
 439,33; 6659,516;  244,153;16696,091;38,99457
 439,91; 6661,082;  207,769;16760,981;38,98526
 440,50; 6748,336;  251,538;16775,223;39,31809
 441,09; 6804,193;  252,386;16861,179;39,44782
 441,68; 6842,215;  235,310;16873,180;39,71004
 442,27; 6841,660;  211,617;16813,330;39,93589
 442,86; 6860,370;  202,235;16820,931;40,06412
 443,44; 6927,913;  213,927;16859,015;40,33614
 444,03; 6951,938;  267,928;16906,946;40,17070
 444,62; 6886,766;  223,774;16783,283;40,23665
 445,21; 6857,892;  235,158;16569,272;40,54542
 445,80; 6829,035;  246,621;16480,177;40,54820
 446,39; 6764,324;  256,236;16175,169;40,88269
 446,97; 6668,726;  203,776;16041,588;40,81972
 447,56; 6620,232;  227,624;15799,214;41,05302
 448,15; 6534,019;  211,545;15600,119;41,08551
 448,74; 6472,476;  240,853;15439,423;41,00138
 449,33; 6444,151;  222,085;15224,445;41,47391
 449,91; 6339,297;  224,163;15042,083;41,26851
 450,50; 6296,149;  207,317;14791,434;41,74975
 451,09; 6274,661;  238,394;14693,650;41,75829
 451,68; 6234,976;  254,625;14617,610;41,63724
 452,26; 6247,053;  229,395;14563,259;41,98210
 452,85; 6192,284;  221,010;14423,878;42,04273
 453,44; 6206,724;  240,320;14445,120;42,00274
 454,03; 6164,221;  214,088;14462,032;41,76135
 454,61; 6228,261;  200,627;14358,695;42,57385
 455,20; 6300,452;  239,320;14595,285;42,22030
 455,79; 6337,319;  242,165;14593,882;42,46986
 456,38; 6326,390;  233,552;14710,707;42,08588
 456,97; 6403,765;  222,475;14729,974;42,60755
 457,55; 6429,468;  225,860;14714,395;42,81736
 458,14; 6436,977;  244,475;14698,813;42,84183
 458,73; 6394,929;  236,860;14631,509;42,78026
 459,31; 6455,598;  251,092;14638,795;43,12367
 459,90; 6497,041;  256,322;14756,484;43,03896
 460,49; 6564,345;  289,630;14762,370;43,35541
 461,08; 6570,721;  215,939;14935,813;43,17144
 461,66; 6617,875;  239,554;14978,165;43,27627
 462,25; 6648,892;  239,093;15091,202;43,15750
 462,84; 6687,412;  260,631;15126,850;43,23077
 463,43; 6686,599;  206,633;15070,583;43,59518
 464,01; 6685,283;  223,249;15068,459;43,52942
 464,60; 6698,397;  258,171;14952,986;43,82652
 465,19; 6557,058;  210,711;14738,074;43,68547
 465,77; 6561,828;  222,788;14734,030;43,68364
 466,36; 6489,925;  237,710;14633,092;43,43209
 466,95; 6346,441;  226,095;14286,349;43,52941
 467,53; 6251,873;  230,558;13982,086;43,78652
 468,12; 6152,865;  249,789;13718,657;43,82756
 468,71; 6054,402;  235,788;13488,129;43,90631
 469,29; 5953,187;  219,405;13240,393;44,03492
 469,88; 5824,493;  214,405;13028,273;43,78138
 470,47; 5926,618;  278,176;13160,903;43,84508
 471,06; 5870,205;  229,099;13112,504;43,78583
 471,64; 5944,060;  243,637;13188,973;44,03457
 472,23; 5914,597;  215,562;13259,991;43,68941
 472,81; 5987,868;  216,946;13370,405;43,87380
 473,40; 6064,206;  220,331;13543,757;43,86165
 473,99; 6212,550;  285,639;13706,083;44,16330
 474,57; 6202,926;  218,793;13785,772;44,10808
 475,16; 6288,795;  240,715;13932,020;44,17460
 475,75; 6348,321;  245,640;13994,885;44,38557
 476,33; 6415,575;  254,795;14186,735;44,22055
 476,92; 6451,330;  248,485;14189,010;44,49506
 477,51; 6523,249;  245,256;14263,845;44,78335
 478,09; 6502,092;  255,333;14299,113;44,48061
 478,68; 6449,098;  255,564;14160,805;44,54101
 479,27; 6519,967;  266,794;14300,900;44,55698
 479,85; 6425,606;  243,871;14296,175;43,99090
 480,44; 6523,811;  236,410;14430,812;44,29493
 481,02; 7313,891;  257,949;16322,615;43,92212
 481,61; 8125,306;  266,334;18114,172;44,03319
 482,20; 8637,136;  272,565;19333,007;43,88446
 482,78; 9002,028;  286,641;20043,999;44,11211
 483,37; 9162,135;  279,797;20606,688;43,69747
 483,95; 9293,831;  307,720;20751,073;43,95615
 484,54; 9416,846;  318,334;20964,520;44,06873
 485,13; 9320,994;  285,106;20814,300;44,01482
 485,71; 9185,065;  273,721;20515,993;44,02344
 486,30; 9067,216;  309,336;20288,875;43,83424
 486,88; 8898,773;  334,567;19782,344;44,03694
 487,47; 8601,485;  323,413;19041,583;44,22479
 488,05; 8182,785;  301,029;18078,575;44,33546
 488,64; 7568,614;  300,645;16705,905;44,30267
 489,23; 6684,731;  326,337;14607,392;44,52328
 489,81; 5760,479;  306,414;12768,341;43,76582
 490,40; 5503,874;  257,184;12240,729;43,78246
 490,98; 5413,778;  260,261;12005,524;43,87741
