
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,589;  202,220;  401,273;21,28521
 200,34;  229,335;  196,990;  393,795;16,43512
 200,94;  264,438;  228,446;  426,289;18,19228
 201,54;  252,018;  204,218;  443,961;19,93767
 202,14;  289,013;  229,608;  481,986;23,53809
 202,74;  261,554;  219,912;  475,274;16,30701
 203,34;  239,652;  188,920;  492,839;16,69282
 203,94;  228,294;  167,224;  499,348;18,38751
 204,54;  302,004;  245,363;  589,973;16,43622
 205,14;  271,230;  199,220;  600,798;17,93187
 205,74;  317,109;  236,688;  696,371;17,49486
 206,34;  285,116;  209,069;  707,819;15,24745
 206,94;  311,483;  215,837;  774,562;17,11846
 207,54;  281,773;  180,146;  806,666;16,22093
 208,14;  304,664;  214,378;  884,062;13,48183
 208,74;  311,657;  211,373;  951,337;13,55248
 209,34;  320,844;  194,759; 1045,915;14,81345
 209,94;  360,599;  216,528; 1149,937;15,43495
 210,54;  351,615;  213,302; 1239,675;13,47587
 211,14;  378,287;  218,374; 1375,700;13,81747
 211,73;  389,460;  201,448; 1478,977;14,71681
 212,33;  414,090;  217,908; 1586,632;14,33322
 212,93;  419,960;  205,834; 1714,331;14,19463
 213,53;  391,774;  178,220; 1776,071;13,36512
 214,13;  423,242;  200,076; 1832,252;13,67287
 214,73;  416,628;  190,377; 1872,755;13,44829
 215,33;  388,214;  173,143; 1893,014;12,50508
 215,93;  438,238;  201,842; 2020,959;12,99511
 216,53;  392,945;  158,603; 2108,122;12,02050
 217,13;  473,722;  216,302; 2311,821;12,28431
 217,73;  467,320;  194,611; 2514,042;11,75755
 218,33;  443,583;  147,770; 2710,446;11,54315
 218,93;  494,475;  176,163; 3006,310;11,24718
 219,53;  524,162;  183,770; 3305,411;10,90428
 220,13;  540,477;  156,541; 3596,351;11,16155
 220,73;  580,142;  191,836; 3941,482;10,35581
 221,32;  599,734;  182,912; 4363,260; 9,97099
 221,92;  656,729;  190,848; 4775,100;10,16264
 222,52;  691,586;  174,227; 5205,811;10,28221
 223,12;  733,862;  171,612; 5659,397;10,24547
 223,72;  796,671;  195,843; 6067,054;10,23346
 224,32;  844,122;  201,998; 6450,584;10,27631
 224,92;  850,871;  183,767; 6756,102;10,15018
 225,52;  937,292;  200,684; 7072,450;10,71935
 226,12;  955,979;  193,225; 7427,116;10,54417
 226,72;  983,826;  164,840; 7739,306;10,81247
 227,31; 1034,883;  160,994; 8128,208;10,96857
 227,91; 1127,002;  178,452; 8522,116;11,36850
 228,51; 1185,257;  181,909; 8913,420;11,49112
 229,11; 1245,022;  182,301; 9324,768;11,62401
 229,71; 1318,822;  175,219; 9553,884;12,19367
 230,31; 1392,493;  170,000;10006,581;12,42803
 230,91; 1453,288;  162,060;10330,474;12,69842
 231,51; 1565,838;  162,304;10694,483;13,32615
 232,10; 1687,834;  171,616;11055,467;13,93090
 232,70; 1774,450;  189,671;11322,958;14,23460
 233,30; 1912,578;  200,534;11530,911;15,11021
 233,90; 1978,019;  179,764;11686,583;15,62773
 234,50; 2082,828;  181,534;11918,588;16,19907
 235,10; 2160,409;  166,536;11994,333;16,85752
 235,70; 2309,566;  187,221;12088,487;17,83294
 236,29; 2408,719;  187,988;12111,897;18,62418
 236,89; 2467,441;  166,599;12029,823;19,39474
 237,49; 2591,431;  197,687;11971,528;20,33103
 238,09; 2632,347;  176,993;11716,511;21,27779
 238,69; 2739,210;  218,442;11547,115;22,25122
 239,29; 2770,143;  172,223;11220,918;23,51337
 239,89; 2799,922;  193,907;10971,228;24,18055
 240,48; 2784,942;  176,531;10591,259;25,04540
 241,08; 2797,462;  175,145;10224,619;26,09407
 241,68; 2839,131;  196,993; 9925,720;27,15810
 242,28; 2804,004;  168,918; 9604,373;27,92749
 242,88; 2844,052;  214,538; 9311,832;28,90435
 243,48; 2825,928;  207,533; 8999,871;29,78042
 244,07; 2802,058;  190,298; 8722,403;30,61097
 244,67; 2807,053;  200,070; 8626,684;30,93748
 245,27; 2820,537;  198,602; 8464,284;31,72073
 245,87; 2814,233;  202,768; 8392,547;31,88687
 246,47; 2857,788;  190,295; 8414,382;32,43513
 247,06; 2848,671;  179,146; 8363,177;32,61872
 247,66; 2899,028;  176,685; 8450,657;32,90249
 248,26; 2962,904;  217,295; 8599,618;32,75475
 248,86; 2996,023;  200,757; 8748,312;32,70253
 249,46; 3022,182;  157,457; 8985,134;32,45162
 250,05; 3135,553;  203,377; 9328,022;32,13468
 250,65; 3216,256;  168,832; 9752,153;31,79925
 251,25; 3320,545;  174,760;10184,430;31,42746
 251,85; 3399,815;  191,137;10734,774;30,43236
 252,44; 3556,944;  155,835;11399,855;30,24816
 253,04; 3709,373;  197,451;12181,097;29,30595
 253,64; 3756,735;  155,678;12806,281;28,46550
 254,24; 3980,666;  195,146;13819,981;27,78397
 254,84; 4085,182;  170,996;14760,980;26,82790
 255,43; 4244,574;  175,527;15673,602;26,25518
 256,03; 4386,549;  178,063;16632,867;25,57603
 256,63; 4522,420;  183,214;17740,187;24,71500
 257,23; 4531,820;  177,907;18504,473;23,75738
 257,82; 4610,986;  190,672;19507,424;22,88332
 258,42; 4620,543;  145,747;20302,163;22,20036
 259,02; 4748,168;  190,682;21198,699;21,69403
 259,62; 4631,700;  173,669;21930,235;20,49051
 260,21; 4625,570;  179,989;22397,750;20,00913
 260,81; 4499,667;  187,994;22933,955;18,95577
 261,41; 4416,110;  162,594;23400,776;18,30400
 262,01; 4325,513;  205,975;23824,308;17,44212
 262,60; 4186,820;  158,984;24167,088;16,77698
 263,20; 4047,563;  164,756;24460,117;15,98168
 263,80; 3918,616;  201,359;24601,526;15,23455
 264,40; 3764,563;  163,976;24723,670;14,66055
 264,99; 3628,109;  187,974;24932,785;13,90245
 265,59; 3486,473;  179,353;25036,733;13,30438
 266,19; 3389,887;  165,821;25188,490;12,88458
 266,78; 3267,949;  212,895;25312,266;12,17184
 267,38; 3121,702;  186,739;25277,200;11,69752
 267,98; 3031,185;  172,049;25385,041;11,33993
 268,58; 2924,681;  188,354;25331,948;10,88280
 269,17; 2815,669;  171,427;25344,257;10,50435
 269,77; 2712,305;  191,520;25145,525;10,10172
 270,37; 2628,904;  163,205;25022,926; 9,91845
 270,96; 2625,437;  215,441;24936,068; 9,74893
 271,56; 2496,092;  174,753;24681,858; 9,47211
 272,16; 2442,460;  178,979;24415,776; 9,33903
 272,75; 2411,782;  177,210;24341,755; 9,24732
 273,35; 2366,723;  187,057;24250,780; 9,05789
 273,95; 2337,207;  186,287;24241,027; 8,94177
 274,54; 2292,194;  175,300;24275,778; 8,78362
 275,14; 2371,256;  200,519;24642,891; 8,88104
 275,74; 2351,336;  153,825;24701,154; 8,95214
 276,33; 2396,813;  213,136;25015,994; 8,80413
 276,93; 2437,423;  195,455;25489,552; 8,86360
 277,53; 2514,837;  185,065;26006,631; 9,02258
 278,12; 2557,916;  172,215;26618,996; 9,02076
 278,72; 2707,704;  216,219;27075,304; 9,27614
 279,32; 2746,956;  186,064;27665,976; 9,31914
 279,91; 2856,959;  164,832;28374,510; 9,54327
 280,51; 2985,600;  172,373;28907,973; 9,79004
 281,11; 3113,861;  183,525;29638,489; 9,94853
 281,70; 3210,622;  165,370;30074,476;10,18169
 282,30; 3355,784;  181,214;30776,550;10,37599
 282,90; 3506,831;  178,752;31071,250;10,77310
 283,49; 3673,149;  191,519;31703,206;11,04869
 284,09; 3844,520;  213,908;32174,372;11,35970
 284,69; 3981,424;  201,602;32551,480;11,68419
 285,28; 4134,864;  201,523;32877,715;12,03733
 285,88; 4351,891;  235,209;33144,707;12,50910
 286,47; 4491,559;  184,368;33220,054;13,03800
 287,07; 4676,146;  209,679;33248,088;13,51901
 287,67; 4892,621;  204,456;33355,794;14,14171
 288,26; 5075,932;  172,448;33241,410;14,82805
 288,86; 5324,320;  179,754;33428,826;15,47281
 289,46; 5639,271;  192,063;33471,747;16,36797
 290,05; 5907,119;  174,837;33601,850;17,14865
 290,65; 6223,858;  180,521;33802,888;17,97416
 291,24; 6655,520;  188,988;33879,003;19,19421
 291,84; 7006,497;  206,368;34112,571;20,05571
 292,44; 7314,322;  191,072;34235,115;20,92363
 293,03; 7803,510;  241,449;34378,031;22,15237
 293,63; 8061,426;  179,598;34411,921;23,02452
 294,22; 8460,025;  205,832;34641,153;23,97014
 294,82; 8795,788;  186,438;34577,243;25,03387
 295,41; 9030,314;  169,832;34333,169;25,93565
 296,01; 9335,497;  219,286;34338,309;26,71885
 296,61; 9494,777;  198,218;34063,374;27,45169
 297,20; 9714,091;  189,978;33632,022;28,47946
 297,80; 9908,338;  203,223;33573,652;29,08298
 298,39; 9986,123;  174,983;33088,159;29,80915
 298,99;10214,381;  220,749;32950,935;30,53338
 299,58;10330,704;  203,609;32750,873;31,11504
 300,18;10525,365;  204,683;32613,290;31,84550
 300,78;10615,671;  186,527;32260,315;32,51610
 301,37;10766,183;  187,512;32215,892;33,02905
 301,97;10908,635;  196,140;32287,880;33,38085
 302,56;11075,293;  183,983;32152,209;34,06917
 303,16;11163,978;  173,212;32088,694;34,43710
 303,75;11345,347;  183,605;32134,495;34,93405
 304,35;11668,195;  179,766;32333,153;35,73008
 304,94;11709,245;  186,064;32333,222;35,84510
 305,54;11839,964;  204,604;32260,260;36,29737
 306,13;11906,825;  168,074;32186,516;36,66247
 306,73;12007,214;  162,995;32020,506;37,17873
 307,33;12076,673;  202,378;31912,690;37,44616
 307,92;12200,915;  194,757;32025,129;37,71919
 308,52;12465,809;  158,596;32481,024;38,07639
 309,11;12768,124;  179,977;32994,471;38,36154
 309,71;12982,215;  160,590;33237,434;38,76315
 310,30;13141,284;  174,218;33455,381;38,96218
 310,90;13464,131;  210,295;33790,920;39,46870
 311,49;13574,942;  182,833;33948,536;39,66187
 312,09;13687,847;  159,914;34164,542;39,78262
 312,68;14077,313;  230,450;34592,532;40,29693
 313,28;14101,145;  166,988;34646,206;40,41321
 313,87;14252,049;  156,910;34788,836;40,69984
 314,47;14430,947;  172,902;35029,917;40,90438
 315,06;14512,812;  163,065;35299,219;40,84040
 315,66;14606,078;  164,914;35459,619;40,91595
 316,25;14577,013;  156,982;35359,386;40,96320
 316,85;14649,205;  158,914;35417,171;41,09758
 317,44;14762,149;  178,747;35551,114;41,22823
 318,04;14747,543;  157,214;35579,271;41,18996
 318,63;14800,686;  155,072;35726,555;41,17235
 319,22;14927,115;  181,905;35905,413;41,27593
 319,82;14908,341;  167,754;35877,499;41,27889
 320,41;14831,899;  187,829;35789,622;41,13296
 321,01;14831,771;  194,144;35985,116;40,89754
 321,60;14879,028;  183,216;36034,226;40,99135
 322,20;14824,601;  171,834;36012,471;40,88311
 322,79;14869,822;  204,065;36081,114;40,87782
 323,39;14864,109;  165,535;36264,448;40,71750
 323,98;14785,041;  162,373;36174,645;40,60468
 324,58;14765,512;  169,212;36082,534;40,64313
 325,17;14604,787;  180,674;35980,084;40,29148
 325,76;14562,911;  196,525;35776,620;40,37759
 326,36;14328,663;  163,298;35371,970;40,23260
 326,95;14172,735;  198,754;35069,435;40,07372
 327,55;14011,972;  161,138;34641,898;40,16975
 328,14;13797,855;  174,762;34387,672;39,81857
 328,74;13637,791;  192,213;33867,091;39,92762
 329,33;13428,449;  190,298;33500,292;39,74228
 329,92;13085,887;  162,978;33018,813;39,33216
 330,52;12836,264;  185,147;32312,238;39,37835
 331,11;12582,653;  168,446;31877,121;39,15082
 331,71;12319,574;  182,371;31285,125;39,02292
 332,30;12071,553;  205,371;30798,837;38,78665
 332,89;11817,413;  233,836;30230,908;38,61569
 333,49;11570,899;  194,370;29681,099;38,58186
 334,08;11353,654;  181,061;29290,311;38,38159
 334,68;11086,993;  180,908;28844,380;38,04872
 335,27;10915,432;  199,148;28509,180;37,85331
 335,86;10770,730;  240,446;28279,505;37,55577
 336,46;10636,580;  197,917;27999,599;37,54688
 337,05;10504,941;  182,908;27786,484;37,39382
 337,65;10392,618;  165,677;27644,737;37,21722
 338,24;10310,703;  223,681;27624,652;36,81265
 338,83;10228,380;  197,758;27574,945;36,63861
 339,43;10142,700;  171,674;27464,343;36,53371
 340,02; 9991,691;  179,828;27356,946;36,10340
 340,61; 9964,340;  174,680;27473,017;35,86174
 341,21;10001,022;  205,367;27452,091;35,95168
 341,80; 9904,096;  178,753;27378,828;35,75484
 342,40; 9882,018;  184,455;27491,454;35,51310
 342,99; 9860,260;  182,451;27617,523;35,27532
 343,58; 9818,602;  183,298;27786,907;34,90596
 344,18; 9838,427;  195,298;27881,312;34,83033
 344,77; 9880,660;  176,058;28227,568;34,59565
 345,36; 9906,658;  168,447;28489,512;34,38505
 345,96; 9966,930;  195,298;28794,851;34,16708
 346,55; 9952,642;  166,843;29047,867;33,88315
 347,14; 9963,125;  165,455;29447,062;33,46015
 347,74;10068,263;  151,771;29812,017;33,43361
 348,33;10244,896;  171,462;30503,914;33,21009
 348,92;10365,909;  191,928;31151,410;32,86225
 349,52;10429,251;  155,541;31617,050;32,65485
 350,11;10471,374;  183,519;31846,779;32,49146
 350,70;10413,079;  180,680;31873,408;32,28627
 351,29;10262,237;  155,818;31621,476;32,11889
 351,89;10183,806;  185,362;31699,576;31,72678
 352,48;10136,663;  158,680;31723,262;31,61133
 353,07; 9968,954;  175,148;31659,396;31,10700
 353,67; 9900,667;  186,851;31579,556;30,94291
 354,26; 9752,674;  189,455;31300,726;30,73876
 354,85; 9661,082;  179,607;31184,856;30,58023
 355,45; 9480,866;  158,753;31068,172;30,15946
 356,04; 9373,087;  171,610;30902,801;29,94182
 356,63; 9226,114;  197,062;30688,623;29,61164
 357,22; 9092,258;  185,820;30543,010;29,33881
 357,82; 8990,727;  191,976;30352,412;29,17316
 358,41; 8838,368;  202,294;30250,845;28,74040
 359,00; 8735,325;  168,982;29995,238;28,72081
 359,60; 8593,231;  188,065;30018,757;28,17624
 360,19; 8490,490;  182,611;29786,862;28,06313
 360,78; 8398,213;  194,523;29616,870;27,88252
 361,37; 8186,792;  178,985;29418,142;27,38727
 361,97; 8127,631;  196,986;29340,258;27,21261
 362,56; 7968,707;  175,365;29036,458;27,00294
 363,15; 7850,429;  220,907;28797,122;26,69885
 363,74; 7667,075;  188,056;28358,776;26,54891
 364,34; 7511,813;  197,905;28033,378;26,27549
 364,93; 7285,324;  172,211;27588,802;25,94456
 365,52; 7099,653;  153,908;27112,428;25,76456
 366,11; 7010,105;  173,982;26848,518;25,62790
 366,71; 6822,730;  170,598;26452,336;25,31085
 367,30; 6659,176;  172,370;26109,029;25,01018
 367,89; 6566,262;  227,607;25897,457;24,69300
 368,48; 6412,618;  186,594;25524,475;24,57200
 369,07; 6202,079;  179,603;25048,562;24,21684
 369,67; 6132,340;  197,980;24801,124;24,12033
 370,26; 5973,006;  178,219;24544,953;23,78155
 370,85; 5905,489;  183,216;24214,610;23,81166
 371,44; 5809,646;  179,601;23966,503;23,66868
 372,03; 5675,054;  168,751;23732,350;23,36783
 372,63; 5542,555;  156,293;23380,987;23,19196
 373,22; 5433,351;  176,834;23073,486;22,95758
 373,81; 5288,479;  157,139;22784,407;22,67768
 374,40; 5236,019;  177,916;22525,182;22,63410
 374,99; 5103,686;  172,445;22297,340;22,28820
 375,59; 5050,348;  164,453;22014,855;22,36066
 376,18; 5004,547;  194,753;21910,702;22,14867
 376,77; 4887,692;  189,140;21655,398;21,88808
 377,36; 4856,305;  198,292;21627,694;21,73655
 377,95; 4744,889;  193,213;21311,650;21,55309
 378,55; 4649,232;  166,683;21149,809;21,36264
 379,14; 4665,141;  196,908;21141,953;21,33313
 379,73; 4607,893;  184,137;20977,656;21,27469
 380,32; 4553,333;  192,832;20964,307;20,99274
 380,91; 4520,499;  164,133;20836,090;21,07380
 381,50; 4503,056;  190,981;20822,730;20,90019
 382,10; 4439,333;  169,601;20675,846;20,82162
 382,69; 4413,264;  156,908;20648,499;20,77123
 383,28; 4403,701;  201,674;20597,764;20,60212
 383,87; 4336,373;  171,981;20438,512;20,54812
 384,46; 4319,895;  168,284;20395,775;20,52460
 385,05; 4333,200;  201,058;20345,605;20,51246
 385,64; 4453,181;  173,290;20372,133;21,18880
 386,24; 4511,045;  160,207;20337,384;21,56316
 386,83; 4338,697;  204,283;20341,147;20,53157
 387,42; 4405,109;  197,982;20443,755;20,78027
 388,01; 4348,537;  187,663;20722,576;20,26244
 388,60; 4390,243;  185,669;20944,242;20,25464
 389,19; 4394,845;  171,195;21150,735;20,13223
 389,78; 4462,443;  177,043;21370,802;20,22010
 390,37; 4628,865;  234,666;21847,997;20,33097
 390,96; 4622,127;  180,052;22023,426;20,33603
 391,56; 4638,018;  184,039;22139,320;20,28660
 392,15; 4686,189;  169,582;22411,555;20,30668
 392,74; 4720,116;  150,800;22583,063;20,36939
 393,33; 4829,035;  174,192;22846,524;20,53094
 393,92; 4949,298;  192,027;23328,953;20,56138
 394,51; 4992,656;  174,577;23483,413;20,67061
 395,10; 5026,351;  210,938;23741,130;20,46482
 395,69; 5107,819;  191,709;23890,302;20,74431
 396,28; 5141,980;  189,164;24005,657;20,79574
 396,87; 5167,143;  197,000;24049,721;20,83680
 397,46; 5227,706;  196,915;24168,127;20,98680
 398,06; 5311,569;  211,983;24401,439;21,08185
 398,65; 5362,408;  191,424;24435,851;21,32855
 399,24; 5416,938;  197,112;24662,782;21,33531
 399,83; 5397,972;  175,619;24707,790;21,28777
 400,42; 5530,978;  214,283;24793,714;21,63067
 401,01; 5533,721;  189,019;24914,542;21,61613
 401,60; 5580,188;  199,975;24900,798;21,78151
 402,19; 5603,166;  220,863;24849,078;21,85421
 402,78; 5672,559;  222,501;24901,088;22,08416
 403,37; 5638,039;  204,834;24741,548;22,14316
 403,96; 5649,628;  203,697;24609,990;22,31363
 404,55; 5713,588;  211,322;24417,879;22,73048
 405,14; 5665,465;  194,415;24293,260;22,70254
 405,73; 5734,531;  207,883;24275,116;22,96337
 406,32; 5747,000;  205,219;24131,352;23,16204
 406,91; 5729,750;  198,856;23904,980;23,33107
 407,50; 5727,351;  207,674;23733,268;23,46244
 408,09; 5709,655;  183,730;23420,189;23,78127
 408,68; 5720,512;  192,793;23255,197;23,96853
 409,27; 5766,858;  185,273;23146,454;24,30879
 409,86; 5739,049;  197,701;22960,388;24,34400
 410,45; 5802,551;  238,122;22919,365;24,53318
 411,04; 5799,430;  238,082;22843,339;24,60201
 411,63; 5793,160;  211,592;22600,535;24,93002
 412,22; 5784,817;  218,021;22288,056;25,22332
 412,81; 5739,465;  223,652;22056,752;25,26354
 413,40; 5768,495;  235,979;21728,740;25,74130
 413,99; 5769,486;  260,589;21397,851;26,06249
 414,58; 5610,725;  202,285;21003,304;26,00084
 415,17; 5662,891;  218,036;20759,640;26,50647
 415,76; 5681,256;  210,789;20711,639;26,68410
 416,35; 5628,455;  191,259;20454,580;26,83270
 416,94; 5738,752;  230,023;20514,156;27,15782
 417,53; 5801,535;  201,576;20800,791;27,18530
 418,12; 5935,927;  201,580;20827,937;27,80106
 418,71; 6033,715;  220,980;21186,040;27,72582
 419,30; 6115,093;  211,736;21228,228;28,08917
 419,89; 6209,210;  194,893;21434,172;28,31695
 420,48; 6397,304;  237,442;21733,900;28,65524
 421,07; 6470,775;  215,368;21822,005;28,95132
 421,66; 6472,183;  188,454;21846,735;29,01306
 422,25; 6543,915;  208,395;21852,910;29,27079
 422,84; 6598,908;  225,783;21737,539;29,62625
 423,43; 6545,620;  215,391;21508,323;29,72925
 424,02; 6581,937;  233,317;21253,813;30,20204
 424,60; 6442,441;  215,646;20826,513;30,21123
 425,19; 6430,569;  213,481;20615,233;30,47330
 425,78; 6488,931;  234,251;20400,833;31,01507
 426,37; 6474,297;  238,797;20253,664;31,15434
 426,96; 6466,953;  222,105;20170,398;31,30517
 427,55; 6469,080;  211,732;20039,514;31,55848
 428,14; 6462,855;  203,353;19811,972;31,92219
 428,73; 6473,304;  204,266;19667,866;32,20903
 429,32; 6502,848;  222,719;19620,862;32,37489
 429,91; 6574,985;  242,190;19615,704;32,68790
 430,50; 6532,137;  231,888;19457,006;32,77092
 431,08; 6521,270;  221,587;19289,596;33,03797
 431,67; 6577,772;  259,438;19255,284;33,26166
 432,26; 6570,952;  261,905;19013,763;33,64492
 432,85; 6559,294;  275,980;18644,633;34,20672
 433,44; 6419,781;  279,142;18309,281;34,05763
 434,03; 6341,597;  303,076;17873,504;34,36752
 434,62; 6232,088;  254,220;17499,553;34,66369
 435,21; 6181,692;  270,981;17245,806;34,82045
 435,79; 6209,271;  249,226;17166,079;35,23141
 436,38; 6208,708;  252,083;16985,729;35,59670
 436,97; 6208,238;  247,930;16873,153;35,85100
 437,56; 6164,327;  255,023;16748,946;35,82716
 438,15; 6194,750;  235,558;16658,115;36,28663
 438,74; 6244,542;  265,790;16633,993;36,52662
 439,33; 6311,156;  241,711;16658,018;36,97205
 439,91; 6287,958;  221,026;16713,130;36,78689
 440,50; 6434,141;  271,565;16805,548;37,27218
 441,09; 6476,940;  262,189;16895,628;37,36299
 441,68; 6532,984;  241,660;16963,225;37,62402
 442,27; 6518,843;  233,887;16851,869;37,82021
 442,86; 6542,642;  203,599;16819,088;38,15141
 443,44; 6615,393;  227,595;16931,893;38,24044
 444,03; 6727,667;  271,446;16995,269;38,60493
 444,62; 6619,964;  226,600;16879,912;38,39095
 445,21; 6586,200;  245,366;16666,519;38,61381
 445,80; 6632,728;  265,147;16604,455;38,97094
 446,39; 6595,172;  268,760;16364,850;39,30403
 446,97; 6476,750;  227,772;16116,035;39,33078
 447,56; 6428,763;  218,705;15890,562;39,62554
 448,15; 6411,929;  228,618;15759,022;39,81423
 448,74; 6371,532;  257,389;15456,208;40,22775
 449,33; 6324,874;  235,088;15347,125;40,29759
 449,91; 6269,823;  238,175;15103,327;40,57576
 450,50; 6202,043;  230,558;14860,535;40,81678
 451,09; 6213,061;  234,097;14801,560;41,04327
 451,68; 6199,017;  259,410;14724,733;41,06101
 452,26; 6203,900;  251,953;14609,451;41,45533
 452,85; 6170,408;  230,104;14421,058;41,85980
 453,44; 6200,166;  243,810;14491,666;41,80528
 454,03; 6196,674;  217,417;14426,473;42,08061
 454,61; 6186,036;  230,811;14415,041;41,98483
 455,20; 6357,479;  245,893;14580,549;42,63503
 455,79; 6327,243;  254,961;14556,496;42,45895
 456,38; 6412,982;  252,439;14684,904;42,68531
 456,97; 6429,612;  237,283;14765,098;42,62395
 457,55; 6486,380;  240,597;14742,400;43,06901
 458,14; 6514,211;  249,512;14730,724;43,26087
 458,73; 6483,558;  247,136;14630,007;43,36006
 459,31; 6546,372;  265,453;14709,332;43,48499
 459,90; 6584,633;  278,294;14787,950;43,46305
 460,49; 6667,720;  316,676;14902,291;43,54320
 461,08; 6713,000;  239,457;14907,869;44,13254
 461,66; 6760,501;  248,298;15049,536;43,99769
 462,25; 6822,834;  251,999;15121,148;44,19106
 462,84; 6859,255;  277,304;15109,398;44,37641
 463,43; 6819,575;  215,394;15085,289;44,41310
 464,01; 6863,942;  248,782;15117,756;44,48968
 464,60; 6874,817;  291,775;15077,974;44,52153
 465,19; 6771,352;  228,247;14843,912;44,76776
 465,77; 6790,313;  248,251;14804,322;44,94387
 466,36; 6788,585;  262,163;14688,107;45,24087
 466,95; 6618,717;  245,856;14414,014;44,98016
 467,53; 6533,195;  250,795;14096,619;45,37397
 468,12; 6474,531;  284,642;13785,386;45,84850
 468,71; 6366,781;  249,478;13594,462;45,83972
 469,29; 6220,760;  227,721;13304,237;45,83055
 469,88; 6134,891;  237,801;13053,236;46,01553
 470,47; 6268,840;  300,502;13186,269;46,31729
 471,06; 6184,414;  263,195;13153,729;45,93463
 471,64; 6301,208;  248,577;13220,818;46,65833
 472,23; 6229,445;  221,439;13272,338;46,03518
 472,81; 6343,741;  220,431;13340,822;46,67018
 473,40; 6405,680;  234,747;13485,729;46,56963
 473,99; 6548,777;  335,209;13697,135;46,50204
 474,57; 6623,876;  245,516;13793,499;47,07977
 475,16; 6655,707;  253,433;13941,336;46,77323
 475,75; 6752,644;  273,676;14125,956;46,77185
 476,33; 6843,503;  271,682;14198,006;47,18992
 476,92; 6892,277;  275,979;14259,027;47,31656
 477,51; 6948,155;  265,064;14328,410;47,52134
 478,09; 6928,888;  257,910;14312,913;47,46337
 478,68; 6926,453;  273,913;14221,761;47,69581
 479,27; 6999,822;  287,599;14305,290;47,88394
 479,85; 6945,658;  257,605;14283,426;47,68386
 480,44; 7045,683;  254,839;14418,392;47,94591
 481,02; 7705,550;  255,537;15815,136;47,88050
 481,61; 8769,467;  283,919;17873,001;48,24327
 482,20; 9369,293;  255,691;19099,150;48,36481
 482,78; 9824,147;  299,453;19992,311;48,36624
 483,37;10060,846;  278,699;20533,405;48,29568
 483,95;10213,505;  304,393;20791,766;48,36692
 484,54;10286,828;  317,687;21021,241;48,15184
 485,13;10292,835;  274,631;20883,675;48,61072
 485,71;10183,271;  255,552;20621,442;48,74680
 486,30;10092,619;  284,013;20314,022;48,96955
 486,88; 9912,021;  322,246;19987,396;48,76533
 487,47; 9541,038;  301,556;19228,616;48,81626
 488,05; 9117,227;  276,713;18322,323;48,98983
 488,64; 8445,415;  297,104;17030,624;48,69454
 489,23; 7598,972;  304,637;15145,886;49,14907
 489,81; 6511,471;  299,947;12970,050;49,02505
 490,40; 6146,740;  248,179;12323,096;48,84971
 490,98; 6039,684;  239,182;12008,747;49,28391
 491,57; 6005,658;  273,023;11980,192;48,96688
