
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,882;  199,901;  383,564;27,21327
 200,34;  241,639;  183,594;  400,590;26,74928
 200,94;  270,227;  211,516;  423,952;27,63677
 201,54;  249,107;  200,055;  446,689;19,88839
 202,14;  281,192;  196,210;  478,861;30,06614
 202,74;  264,813;  192,978;  483,579;24,71934
 203,34;  248,812;  187,672;  504,213;19,31525
 203,94;  232,765;  158,056;  517,737;20,77108
 204,54;  306,231;  228,208;  600,447;20,96047
 205,14;  273,662;  184,055;  623,865;20,37395
 205,74;  320,475;  226,825;  716,986;19,10597
 206,34;  292,664;  194,440;  740,392;17,99127
 206,94;  310,700;  202,517;  804,099;17,98312
 207,54;  296,364;  175,979;  831,022;18,37821
 208,14;  319,338;  197,517;  948,616;16,21902
 208,74;  342,131;  194,824; 1013,495;17,99340
 209,34;  347,400;  198,440; 1109,964;16,34183
 209,94;  375,126;  210,594; 1218,612;16,32236
 210,54;  372,623;  204,902; 1334,803;14,84385
 211,14;  386,712;  204,978; 1439,231;14,72420
 211,73;  410,265;  209,363; 1548,033;15,00762
 212,33;  427,097;  203,901; 1686,146;15,05795
 212,93;  425,025;  196,978; 1784,114;14,36843
 213,53;  413,030;  167,440; 1836,377;14,71538
 214,13;  429,552;  181,057; 1934,305;14,17341
 214,73;  426,038;  182,056; 1955,553;13,75713
 215,33;  417,742;  158,825; 1998,304;14,07556
 215,93;  453,112;  184,748; 2108,971;13,94658
 216,53;  410,982;  145,978; 2218,070;12,78920
 217,13;  478,970;  198,825; 2427,407;12,57056
 217,73;  484,833;  183,287; 2687,121;12,04338
 218,33;  466,128;  150,288; 2895,620;11,50463
 218,93;  519,613;  164,366; 3200,675;11,69999
 219,53;  544,181;  179,211; 3492,118;11,01662
 220,13;  573,792;  143,442; 3827,770;11,68057
 220,73;  620,617;  180,286; 4235,916;10,85728
 221,32;  669,362;  171,132; 4657,033;11,10657
 221,92;  727,158;  180,518; 5094,689;11,12374
 222,52;  767,056;  154,672; 5531,414;11,38951
 223,12;  826,908;  167,133; 6014,909;11,28249
 223,72;  877,346;  186,902; 6441,715;11,03860
 224,32;  946,840;  178,441; 6839,074;11,53642
 224,92;  962,736;  172,056; 7167,902;11,30213
 225,52; 1051,907;  184,132; 7617,290;11,67438
 226,12; 1112,442;  186,671; 7956,323;11,91522
 226,72; 1132,166;  156,902; 8313,455;11,95682
 227,31; 1213,216;  145,517; 8745,590;12,41500
 227,91; 1290,167;  180,825; 9216,982;12,27670
 228,51; 1369,492;  171,593; 9563,212;12,75498
 229,11; 1459,558;  163,902;10099,008;13,04119
 229,71; 1522,945;  165,363;10411,443;13,24977
 230,31; 1624,424;  156,980;10827,400;13,75245
 230,91; 1690,321;  149,362;11244,271;13,88888
 231,51; 1793,576;  156,364;11547,641;14,37251
 232,10; 1909,001;  152,980;11871,946;14,98443
 232,70; 2008,541;  166,900;12211,425;15,29028
 233,30; 2152,721;  185,671;12495,092;15,98004
 233,90; 2235,310;  163,825;12632,843;16,61306
 234,50; 2322,024;  171,056;12739,901;17,11349
 235,10; 2440,505;  165,595;12845,055;17,94170
 235,70; 2540,870;  179,209;12911,744;18,54823
 236,29; 2641,858;  187,132;12930,451;19,26284
 236,89; 2708,828;  164,901;12878,370;20,00970
 237,49; 2791,737;  182,133;12774,044;20,72445
 238,09; 2872,895;  166,979;12520,469;21,90406
 238,69; 2955,540;  190,823;12205,593;23,01098
 239,29; 2930,937;  159,671;11880,440;23,64406
 239,89; 2971,009;  180,285;11544,773;24,55652
 240,48; 2953,176;  167,440;11175,374;25,30662
 241,08; 2948,597;  165,902;10767,850;26,24702
 241,68; 2924,245;  191,825;10447,975;26,64177
 242,28; 2899,114;  158,594;10063,107;27,66940
 242,88; 2893,836;  189,826; 9767,110;28,23357
 243,48; 2880,607;  200,517; 9498,623;28,82404
 244,07; 2816,217;  182,594; 9211,194;29,16978
 244,67; 2846,983;  180,440; 9046,766;30,07494
 245,27; 2819,034;  181,901; 8874,879;30,33636
 245,87; 2828,185;  192,057; 8875,004;30,35984
 246,47; 2807,292;  179,517; 8785,359;30,53478
 247,06; 2781,846;  172,133; 8792,469;30,27392
 247,66; 2816,312;  178,363; 8906,597;30,22316
 248,26; 2899,621;  193,978; 9052,033;30,54444
 248,86; 2918,706;  184,670; 9272,355;30,08506
 249,46; 2909,523;  140,441; 9457,066;29,72194
 250,05; 3015,685;  182,748; 9876,916;29,22311
 250,65; 3073,307;  162,516;10290,465;28,74018
 251,25; 3150,658;  169,748;10800,132;28,04141
 251,85; 3255,892;  169,978;11396,861;27,48683
 252,44; 3319,258;  140,363;12093,784;26,59402
 253,04; 3501,694;  186,594;12820,762;26,23916
 253,64; 3536,182;  140,516;13630,311;25,17211
 254,24; 3731,555;  183,671;14600,418;24,60946
 254,84; 3796,215;  166,518;15538,297;23,61273
 255,43; 3923,993;  182,440;16577,597;22,82109
 256,03; 4061,188;  166,747;17554,421;22,39771
 256,63; 4140,186;  177,055;18707,428;21,38722
 257,23; 4212,767;  166,824;19583,703;20,83725
 257,82; 4253,940;  178,208;20535,007;20,02148
 258,42; 4224,339;  143,746;21378,040;19,21699
 259,02; 4307,166;  174,132;22303,139;18,67700
 259,62; 4245,094;  169,746;22953,842;17,88681
 260,21; 4188,887;  170,286;23373,909;17,31885
 260,81; 4116,875;  177,287;23901,634;16,60567
 261,41; 4007,239;  156,516;24311,688;15,94161
 262,01; 3991,626;  203,823;24746,197;15,43373
 262,60; 3842,229;  164,593;24958,319;14,83293
 263,20; 3761,814;  163,286;25316,718;14,30631
 263,80; 3669,791;  193,438;25480,421;13,74760
 264,40; 3496,354;  156,284;25588,227;13,13336
 264,99; 3418,631;  179,592;25805,311;12,63980
 265,59; 3329,182;  171,283;25922,201;12,26325
 266,19; 3227,536;  163,053;25947,534;11,88499
 266,78; 3207,513;  198,284;26206,252;11,57041
 267,38; 3096,350;  168,284;26133,399;11,27692
 267,98; 3046,235;  158,592;26068,556;11,14491
 268,58; 2971,785;  176,130;26086,534;10,78970
 269,17; 2942,209;  171,437;26104,131;10,68448
 269,77; 2872,042;  180,900;25874,579;10,47394
 270,37; 2821,950;  150,438;25739,457;10,44007
 270,96; 2807,927;  201,823;25557,498;10,27819
 271,56; 2751,929;  165,208;25347,487;10,27199
 272,16; 2724,939;  168,439;25178,472;10,22190
 272,75; 2707,828;  168,977;25026,209;10,21373
 273,35; 2733,638;  178,900;25041,886;10,27526
 273,95; 2720,573;  169,054;24932,476;10,30358
 274,54; 2739,619;  154,979;25007,139;10,40006
 275,14; 2823,654;  184,362;25444,989;10,44824
 275,74; 2857,210;  143,362;25424,154;10,73482
 276,33; 2964,771;  180,824;25957,897;10,80009
 276,93; 3039,402;  177,517;26382,491;10,92115
 277,53; 3138,834;  179,286;26841,795;11,10004
 278,12; 3269,378;  162,362;27369,205;11,41998
 278,72; 3449,430;  186,055;27954,253;11,75220
 279,32; 3556,565;  165,593;28613,941;11,91975
 279,91; 3707,167;  157,055;29348,821;12,16135
 280,51; 3903,696;  176,594;29967,436;12,51090
 281,11; 4131,525;  183,132;30763,341;12,91160
 281,70; 4252,312;  153,901;31077,040;13,25354
 282,30; 4453,083;  154,901;31781,102;13,59057
 282,90; 4675,043;  159,901;32184,575;14,09895
 283,49; 4839,460;  186,362;32664,692;14,32678
 284,09; 5075,179;  195,978;33202,256;14,78265
 284,69; 5292,472;  193,286;33508,839;15,30572
 285,28; 5491,434;  190,824;33869,912;15,73858
 285,88; 5764,053;  203,669;34070,714;16,41827
 286,47; 5941,297;  168,208;34116,308;17,00563
 287,07; 6173,897;  205,132;34231,136;17,54177
 287,67; 6461,376;  189,594;34321,469;18,37515
 288,26; 6690,125;  166,440;34320,234;19,10091
 288,86; 7005,296;  162,978;34296,553;20,04571
 289,46; 7410,196;  176,824;34525,048;21,05894
 290,05; 7717,066;  163,055;34572,326;21,95342
 290,65; 8139,008;  172,439;34708,084;23,06767
 291,24; 8597,314;  183,901;34922,725;24,21905
 291,84; 9052,494;  192,901;35024,352;25,43561
 292,44; 9460,281;  166,979;35126,077;26,58336
 293,03; 9950,916;  225,517;35254,139;27,76415
 293,63;10430,478;  178,285;35440,711;29,07399
 294,22;10781,153;  197,439;35606,619;29,88975
 294,82;11201,062;  176,900;35589,791;31,13037
 295,41;11409,927;  160,362;35295,810;32,01771
 296,01;11812,764;  214,054;35187,567;33,16427
 296,61;11955,939;  175,286;34875,487;33,94981
 297,20;12132,013;  184,977;34411,187;34,90610
 297,80;12301,067;  186,056;34292,246;35,52144
 298,39;12448,199;  149,747;33772,784;36,57746
 298,99;12647,492;  174,516;33673,670;37,23370
 299,58;12740,468;  185,440;33550,037;37,62979
 300,18;12936,955;  197,902;33349,139;38,42708
 300,78;12942,251;  165,209;32991,923;38,92269
 301,37;13149,864;  195,361;32963,293;39,53409
 301,97;13312,708;  188,363;32983,106;40,01966
 302,56;13414,151;  174,208;32992,322;40,34340
 303,16;13537,432;  160,362;32874,154;40,89122
 303,75;13664,376;  173,825;32935,769;41,17750
 304,35;13955,996;  172,210;33155,594;41,79009
 304,94;14017,186;  178,516;33171,055;41,94484
 305,54;14133,439;  201,363;33102,648;42,34508
 306,13;14119,654;  148,902;33002,099;42,52478
 306,73;14152,087;  169,748;32694,319;42,99008
 307,33;14266,858;  192,517;32634,839;43,38266
 307,92;14376,942;  173,594;32825,158;43,49975
 308,52;14645,081;  167,516;33296,648;43,70041
 309,11;15004,578;  167,592;33765,516;44,16042
 309,71;15247,486;  147,515;33981,399;44,62973
 310,30;15349,823;  156,517;34257,652;44,55367
 310,90;15657,284;  182,824;34515,883;45,07160
 311,49;15766,753;  171,593;34722,128;45,13725
 312,09;15921,520;  147,594;34879,850;45,41578
 312,68;16185,569;  214,055;35222,454;45,62195
 313,28;16231,634;  152,209;35442,388;45,56346
 313,87;16388,024;  140,747;35588,425;45,83453
 314,47;16523,411;  165,362;35807,003;45,89589
 315,06;16592,932;  149,594;36000,703;45,86563
 315,66;16645,289;  158,594;36164,542;45,78881
 316,25;16655,732;  143,977;36048,139;45,98841
 316,85;16697,125;  140,748;36223,780;45,88411
 317,44;16741,249;  163,592;36375,223;45,77992
 318,04;16692,069;  133,131;36306,670;45,77638
 318,63;16635,023;  142,825;36398,751;45,48828
 319,22;16785,403;  175,670;36628,384;45,56515
 319,82;16766,739;  167,132;36698,242;45,43965
 320,41;16665,369;  180,593;36505,044;45,38204
 321,01;16655,321;  164,902;36727,751;45,10157
 321,60;16684,293;  161,824;36660,883;45,26821
 322,20;16556,651;  163,286;36746,491;44,81118
 322,79;16553,637;  190,901;36793,982;44,70317
 323,39;16533,398;  154,287;36744,063;44,76418
 323,98;16338,746;  149,748;36728,802;44,25756
 324,58;16283,094;  161,670;36565,773;44,28464
 325,17;16130,915;  177,285;36335,674;44,12152
 325,76;15947,252;  189,286;36205,908;43,75193
 326,36;15676,281;  160,363;35731,377;43,61955
 326,95;15418,259;  186,286;35447,619;43,19738
 327,55;15297,967;  151,516;35084,187;43,35898
 328,14;14988,316;  164,517;34533,095;43,13184
 328,74;14798,944;  193,131;34246,824;42,89054
 329,33;14518,355;  177,286;33765,476;42,69676
 329,92;14215,901;  153,361;33152,311;42,61511
 330,52;13859,449;  167,056;32528,495;42,31083
 331,11;13551,537;  166,901;32082,469;41,93764
 331,71;13255,628;  170,132;31485,282;41,78647
 332,30;12956,186;  181,824;31033,978;41,40509
 332,89;12682,747;  197,748;30421,414;41,30869
 333,49;12380,964;  180,132;29866,897;41,09856
 334,08;12095,569;  169,439;29472,601;40,69912
 334,68;11823,609;  171,670;29057,282;40,33821
 335,27;11567,614;  171,210;28651,099;40,01562
 335,86;11384,076;  211,439;28407,853;39,62432
 336,46;11157,169;  189,287;28198,817;39,15768
 337,05;10988,357;  167,132;27914,989;38,99842
 337,65;10802,391;  158,209;27835,714;38,45788
 338,24;10741,937;  211,671;27792,121;38,18018
 338,83;10615,094;  188,363;27679,637;37,92742
 339,43;10534,209;  167,977;27600,626;37,78794
 340,02;10476,843;  171,670;27526,557;37,67215
 340,61;10317,457;  144,747;27517,117;37,16415
 341,21;10302,560;  204,977;27578,901;36,88760
 341,80;10138,465;  173,208;27446,505;36,53851
 342,40;10122,221;  181,210;27575,088;36,28917
 342,99;10054,670;  168,132;27764,568;35,82542
 343,58; 9980,970;  173,825;27831,015;35,45966
 344,18; 9982,066;  181,209;27956,557;35,28617
 344,77; 9998,649;  156,362;28303,414;34,96738
 345,36;10009,644;  151,747;28636,850;34,60720
 345,96;10063,843;  189,978;28914,802;34,37398
 346,55;10033,568;  166,056;29104,704;34,09804
 347,14;10000,261;  146,902;29529,308;33,53490
 347,74;10105,667;  140,749;29922,693;33,45960
 348,33;10222,465;  162,057;30594,924;33,05771
 348,92;10350,610;  173,288;31239,689;32,75990
 349,52;10356,745;  140,596;31731,766;32,33862
 350,11;10378,784;  169,054;31934,179;32,14132
 350,70;10257,263;  168,824;32034,282;31,65948
 351,29;10089,025;  145,207;31703,695;31,50917
 351,89; 9984,949;  168,823;31755,084;31,07720
 352,48; 9883,531;  133,824;31716,755;30,87018
 353,07; 9797,771;  170,979;31680,616;30,55190
 353,67; 9632,950;  177,827;31566,510;30,12272
 354,26; 9418,813;  164,902;31349,663;29,67446
 354,85; 9327,319;  170,517;31122,539;29,58386
 355,45; 9154,343;  147,439;30946,868;29,24374
 356,04; 9061,482;  168,441;30854,389;28,98083
 356,63; 8864,890;  191,901;30606,183;28,51617
 357,22; 8761,294;  178,976;30532,776;28,27428
 357,82; 8594,829;  176,284;30253,274;27,98998
 358,41; 8480,992;  178,901;30189,604;27,66377
 359,00; 8337,453;  157,285;29990,366;27,41979
 359,60; 8260,309;  173,594;29884,920;27,21762
 360,19; 8090,170;  173,056;29680,967;26,83048
 360,78; 7971,134;  176,978;29623,542;26,46881
 361,37; 7833,495;  174,670;29305,271;26,29134
 361,97; 7730,832;  174,901;29251,571;25,98623
 362,56; 7596,794;  156,362;28891,787;25,89289
 363,15; 7481,399;  186,285;28685,113;25,59794
 363,74; 7287,324;  180,669;28221,549;25,34391
 364,34; 7112,310;  202,977;27871,436;24,97187
 364,93; 6909,057;  151,516;27498,227;24,71062
 365,52; 6762,614;  143,978;27014,777;24,63133
 366,11; 6654,313;  164,285;26756,337;24,40589
 366,71; 6495,326;  162,285;26257,077;24,26937
 367,30; 6383,540;  173,901;25967,293;24,07453
 367,89; 6263,252;  193,132;25702,454;23,79569
 368,48; 6141,430;  173,669;25454,546;23,60583
 369,07; 5972,263;  174,209;25000,898;23,35412
 369,67; 5872,131;  190,362;24715,787;23,16685
 370,26; 5741,369;  171,594;24476,894;22,91589
 370,85; 5642,447;  172,670;24129,037;22,83225
 371,44; 5542,983;  161,824;23912,824;22,65656
 372,03; 5442,785;  144,977;23667,022;22,52273
 372,63; 5347,941;  133,055;23322,396;22,48829
 373,22; 5270,194;  158,824;23081,220;22,29858
 373,81; 5103,972;  151,285;22752,374;21,91349
 374,40; 5105,253;  167,594;22517,835;22,09219
 374,99; 4988,717;  158,670;22259,875;21,85422
 375,59; 4906,003;  150,209;21937,832;21,82796
 376,18; 4862,298;  188,132;21922,073;21,50630
 376,77; 4801,220;  171,209;21540,934;21,66622
 377,36; 4739,023;  193,132;21607,432;21,22830
 377,95; 4673,432;  172,208;21250,304;21,35498
 378,55; 4619,859;  158,286;21130,059;21,27418
 379,14; 4638,009;  177,978;21056,077;21,36225
 379,73; 4597,769;  169,593;20937,146;21,32257
 380,32; 4586,615;  189,055;21018,388;21,11234
 380,91; 4544,115;  159,977;20825,454;21,21479
 381,50; 4575,309;  174,516;20808,286;21,32811
 382,10; 4521,307;  146,670;20658,004;21,32790
 382,69; 4475,662;  143,747;20707,549;21,06573
 383,28; 4535,471;  180,131;20610,989;21,31746
 383,87; 4497,368;  166,516;20470,509;21,33005
 384,46; 4439,333;  147,669;20359,472;21,23345
 385,05; 4493,296;  190,362;20436,930;21,25266
 385,64; 4494,082;  174,131;20410,798;21,34714
 386,24; 4461,842;  146,284;20377,784;21,33088
 386,83; 4511,128;  178,669;20427,340;21,39626
 387,42; 4560,496;  186,901;20495,333;21,53586
 388,01; 4599,536;  178,053;20840,835;21,39830
 388,60; 4672,431;  172,977;20987,300;21,61711
 389,19; 4748,684;  147,514;21203,105;21,85248
 389,78; 4778,008;  167,052;21483,589;21,63089
 390,37; 4979,543;  209,899;21952,014;21,93735
 390,96; 4979,980;  183,669;22077,604;21,90703
 391,56; 5069,160;  176,359;22219,677;22,19630
 392,15; 5149,534;  153,822;22464,999;22,39107
 392,74; 5209,783;  142,358;22689,519;22,47478
 393,33; 5329,573;  151,282;22946,061;22,71700
 393,92; 5459,876;  169,281;23452,229;22,72305
 394,51; 5536,403;  147,590;23615,113;22,96285
 395,10; 5636,160;  190,741;23826,394;23,03901
 395,69; 5702,849;  167,357;23919,584;23,30515
 396,28; 5751,749;  180,740;24011,599;23,37729
 396,87; 5825,687;  178,662;24071,694;23,63461
 397,46; 5883,077;  175,661;24241,631;23,71571
 398,06; 6010,780;  196,121;24465,224;23,95910
 398,65; 6026,228;  180,272;24479,366;24,05833
 399,24; 6189,836;  191,272;24716,729;24,45852
 399,83; 6162,261;  161,268;24731,493;24,42384
 400,42; 6295,549;  198,495;24846,525;24,73648
 401,01; 6345,772;  173,952;24919,751;24,94088
 401,60; 6433,222;  186,023;24898,145;25,27990
 402,19; 6513,264;  204,788;24867,129;25,57939
 402,78; 6535,559;  206,550;24866,973;25,66464
 403,37; 6538,771;  190,467;24672,257;25,93072
 403,96; 6560,266;  195,689;24575,255;26,10620
 404,55; 6597,590;  193,450;24500,227;26,34714
 405,14; 6625,783;  179,288;24271,108;26,75803
 405,73; 6680,277;  198,356;24179,713;27,02900
 406,32; 6734,117;  193,811;24054,210;27,41072
 406,91; 6697,974;  192,804;23818,329;27,53450
 407,50; 6717,927;  190,877;23736,881;27,72041
 408,09; 6696,373;  163,105;23384,733;28,13441
 408,68; 6761,361;  191,103;23312,260;28,41665
 409,27; 6743,895;  170,029;23122,023;28,64181
 409,86; 6804,869;  173,727;22920,391;29,15215
 410,45; 6822,714;  210,424;22866,854;29,18505
 411,04; 6877,159;  213,813;22785,056;29,52140
 411,63; 6838,941;  202,512;22479,516;29,79049
 412,22; 6839,989;  209,902;22259,595;30,06884
 412,81; 6825,590;  216,520;22037,661;30,28747
 413,40; 6775,770;  217,907;21662,955;30,57985
 413,99; 6771,673;  242,829;21353,178;30,92722
 414,58; 6668,220;  196,907;20932,662;31,20848
 415,17; 6690,797;  193,520;20718,005;31,65623
 415,76; 6684,150;  187,979;20643,920;31,75689
 416,35; 6673,789;  181,365;20489,360;31,96980
 416,94; 6802,938;  202,595;20508,474;32,50459
 417,53; 6887,390;  183,212;20824,269;32,47982
 418,12; 6970,167;  177,443;20809,060;32,92385
 418,71; 7171,802;  209,753;21164,698;33,22390
 419,30; 7264,377;  200,213;21246,610;33,56472
 419,89; 7396,379;  189,521;21466,984;33,87085
 420,48; 7596,253;  216,368;21774,013;34,23326
 421,07; 7680,292;  214,677;21823,706;34,54859
 421,66; 7723,643;  170,139;21769,149;34,97153
 422,25; 7758,932;  200,065;21749,560;35,07677
 422,84; 7883,667;  215,834;21735,846;35,63117
 423,43; 7795,951;  187,449;21496,941;35,70476
 424,02; 7780,452;  212,065;21197,095;36,06565
 424,60; 7662,950;  201,067;20720,609;36,36477
 425,19; 7640,864;  202,527;20455,125;36,72782
 425,78; 7695,621;  214,374;20434,843;36,99839
 426,37; 7709,798;  223,067;20259,517;37,36556
 426,96; 7680,159;  215,990;20078,784;37,57864
 427,55; 7757,346;  190,069;19928,459;38,33787
 428,14; 7683,368;  186,223;19699,909;38,41993
 428,73; 7661,832;  203,914;19608,876;38,43304
 429,32; 7716,566;  214,759;19553,521;38,79156
 429,91; 7803,325;  224,760;19577,158;39,16086
 430,50; 7750,870;  215,838;19393,426;39,29082
 431,08; 7718,466;  234,993;19221,291;39,41512
 431,67; 7776,710;  275,917;19138,650;39,76515
 432,26; 7758,143;  281,610;18977,273;39,99074
 432,85; 7673,432;  309,148;18636,042;40,18293
 433,44; 7501,153;  295,995;18198,826;40,24591
 434,03; 7433,112;  317,381;17848,328;40,58954
 434,62; 7280,429;  278,457;17497,617;40,66384
 435,21; 7272,366;  289,840;17252,954;41,16299
 435,79; 7230,475;  281,150;17115,335;41,28103
 436,38; 7243,341;  287,151;17034,350;41,53644
 436,97; 7243,448;  283,228;16888,343;41,91612
 437,56; 7192,607;  276,307;16705,029;42,09883
 438,15; 7205,636;  261,999;16700,325;42,24054
 438,74; 7292,245;  267,999;16648,307;42,88225
 439,33; 7311,617;  244,153;16696,091;42,95825
 439,91; 7377,585;  207,769;16760,981;43,31374
 440,50; 7476,747;  251,538;16775,223;43,72638
 441,09; 7568,158;  252,386;16861,179;44,04758
 441,68; 7598,612;  235,310;16873,180;44,25628
 442,27; 7613,554;  211,617;16813,330;44,58538
 442,86; 7670,503;  202,235;16820,931;44,93895
 443,44; 7738,713;  213,927;16859,015;45,20724
 444,03; 7801,328;  267,928;16906,946;45,27551
 444,62; 7741,930;  223,774;16783,283;45,40084
 445,21; 7755,287;  235,158;16569,272;46,03941
 445,80; 7710,657;  246,621;16480,177;45,97906
 446,39; 7646,571;  256,236;16175,169;46,42481
 446,97; 7550,252;  203,776;16041,588;46,38568
 447,56; 7493,820;  227,624;15799,214;46,66316
 448,15; 7416,878;  211,545;15600,119;46,82262
 448,74; 7375,956;  240,853;15439,423;46,94588
 449,33; 7300,032;  222,085;15224,445;47,17889
 449,91; 7244,272;  224,163;15042,083;47,37580
 450,50; 7183,016;  207,317;14791,434;47,83079
 451,09; 7144,287;  238,394;14693,650;47,77427
 451,68; 7127,582;  254,625;14617,610;47,85187
 452,26; 7156,675;  229,395;14563,259;48,32807
 452,85; 7072,808;  221,010;14423,878;48,24236
 453,44; 7121,589;  240,320;14445,120;48,44327
 454,03; 7112,762;  214,088;14462,032;48,41873
 454,61; 7127,152;  200,627;14358,695;48,92281
 455,20; 7263,579;  239,320;14595,285;48,92920
 455,79; 7326,378;  242,165;14593,882;49,36143
 456,38; 7347,913;  233,552;14710,707;49,14199
 456,97; 7399,437;  222,475;14729,974;49,47071
 457,55; 7438,751;  225,860;14714,395;49,78344
 458,14; 7462,428;  244,475;14698,813;49,93624
 458,73; 7450,314;  236,860;14631,509;50,11205
 459,31; 7469,723;  251,092;14638,795;50,17222
 459,90; 7536,539;  256,322;14756,484;50,20783
 460,49; 7633,649;  289,630;14762,370;50,74381
 461,08; 7704,837;  215,939;14935,813;50,87610
 461,66; 7734,051;  239,554;14978,165;50,84942
 462,25; 7824,895;  239,093;15091,202;51,07559
 462,84; 7874,938;  260,631;15126,850;51,21885
 463,43; 7839,378;  206,633;15070,583;51,35072
 464,01; 7873,222;  223,249;15068,459;51,53159
 464,60; 7892,520;  258,171;14952,986;51,95267
 465,19; 7767,290;  210,711;14738,074;52,01618
 465,77; 7788,460;  222,788;14734,030;52,13662
 466,36; 7741,853;  237,710;14633,092;52,12882
 466,95; 7575,071;  226,095;14286,349;52,26774
 467,53; 7471,522;  230,558;13982,086;52,65570
 468,12; 7313,499;  249,789;13718,657;52,44471
 468,71; 7218,418;  235,788;13488,129;52,68978
 469,29; 7061,205;  219,405;13240,393;52,54440
 469,88; 7021,942;  214,405;13028,273;53,12632
 470,47; 7053,202;  278,176;13160,903;52,59000
 471,06; 7035,809;  229,099;13112,504;52,83317
 471,64; 7142,885;  243,637;13188,973;53,29524
 472,23; 7120,982;  215,562;13259,991;52,93770
 472,81; 7211,919;  216,946;13370,405;53,17973
 473,40; 7338,858;  220,331;13543,757;53,42865
 473,99; 7503,346;  285,639;13706,083;53,78143
 474,57; 7482,020;  218,793;13785,772;53,53607
 475,16; 7583,324;  240,715;13932,020;53,62972
 475,75; 7637,103;  245,640;13994,885;53,75904
 476,33; 7735,998;  254,795;14186,735;53,69822
 476,92; 7752,798;  248,485;14189,010;53,83092
 477,51; 7813,349;  245,256;14263,845;53,98613
 478,09; 7872,095;  255,333;14299,113;54,23584
 478,68; 7822,393;  255,564;14160,805;54,41710
 479,27; 7876,774;  266,794;14300,900;54,22490
 479,85; 7851,953;  243,871;14296,175;54,14117
 480,44; 7981,758;  236,410;14430,812;54,56622
 481,02; 8780,592;  257,949;16322,615;53,05210
 481,61; 9912,935;  266,334;18114,172;54,04913
 482,20;10612,428;  272,565;19333,007;54,24776
 482,78;11062,667;  286,641;20043,999;54,54184
 483,37;11358,412;  279,797;20606,688;54,50226
 483,95;11597,201;  307,720;20751,073;55,22323
 484,54;11602,526;  318,334;20964,520;54,65510
 485,13;11617,924;  285,106;20814,300;55,20342
 485,71;11429,164;  273,721;20515,993;55,10964
 486,30;11282,140;  309,336;20288,875;54,92021
 486,88;11071,534;  334,567;19782,344;55,20922
 487,47;10760,158;  323,413;19041,583;55,75730
 488,05;10173,670;  301,029;18078,575;55,53433
 488,64; 9473,976;  300,645;16705,905;55,91701
 489,23; 8422,164;  326,337;14607,392;56,68928
 489,81; 7267,738;  306,414;12768,341;55,86074
 490,40; 6900,805;  257,184;12240,729;55,43953
 490,98; 6708,274;  260,261;12005,524;54,89884
 491,57; 6705,995;  285,568;11892,209;55,31684
 492,15; 6677,646;  262,492;11840,935;55,40602
