
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,911;  202,220;  401,273;17,93055
 200,34;  234,843;  196,990;  393,795;19,23345
 200,94;  268,636;  228,446;  426,289;20,31389
 201,54;  259,602;  204,218;  443,961;23,10138
 202,14;  277,124;  229,608;  481,986;18,82729
 202,74;  270,402;  219,912;  475,274;19,77218
 203,34;  248,558;  188,920;  492,839;19,62326
 203,94;  232,504;  167,224;  499,348;19,65512
 204,54;  299,490;  245,363;  589,973;15,70683
 205,14;  266,009;  199,220;  600,798;16,63161
 205,74;  311,622;  236,688;  696,371;16,30114
 206,34;  279,606;  209,069;  707,819;14,14270
 206,94;  299,322;  215,837;  774,562;14,94194
 207,54;  274,174;  180,146;  806,666;15,00803
 208,14;  305,787;  214,378;  884,062;13,64955
 208,74;  311,577;  211,373;  951,337;13,54169
 209,34;  319,486;  194,759; 1045,915;14,65380
 209,94;  343,769;  216,528; 1149,937;13,63185
 210,54;  345,236;  213,302; 1239,675;12,85438
 211,14;  366,294;  218,374; 1375,700;12,78120
 211,73;  381,949;  201,448; 1478,977;14,12888
 212,33;  394,052;  217,908; 1586,632;12,86925
 212,93;  396,640;  205,834; 1714,331;12,64875
 213,53;  374,314;  178,220; 1776,071;12,27240
 214,13;  399,229;  200,076; 1832,252;12,20164
 214,73;  395,278;  190,377; 1872,755;12,17922
 215,33;  371,923;  173,143; 1893,014;11,55781
 215,93;  422,432;  201,842; 2020,959;12,12623
 216,53;  389,770;  158,603; 2108,122;11,85761
 217,13;  466,501;  216,302; 2311,821;11,93969
 217,73;  469,446;  194,611; 2514,042;11,84920
 218,33;  461,599;  147,770; 2710,446;12,24615
 218,93;  519,499;  176,163; 3006,310;12,13137
 219,53;  567,336;  183,770; 3305,411;12,28734
 220,13;  595,471;  156,541; 3596,351;12,76030
 220,73;  666,244;  191,836; 3941,482;12,65207
 221,32;  713,346;  182,912; 4363,260;12,68876
 221,92;  804,094;  190,848; 4775,100;13,37722
 222,52;  836,031;  174,227; 5205,811;13,15300
 223,12;  928,782;  171,612; 5659,397;13,79736
 223,72;  986,827;  195,843; 6067,054;13,47224
 224,32; 1075,216;  201,998; 6450,584;13,97465
 224,92; 1125,809;  183,767; 6756,102;14,33344
 225,52; 1219,444;  200,684; 7072,450;14,82530
 226,12; 1275,675;  193,225; 7427,116;14,96359
 226,72; 1324,352;  164,840; 7739,306;15,30817
 227,31; 1403,022;  160,994; 8128,208;15,58924
 227,91; 1499,130;  178,452; 8522,116;15,82851
 228,51; 1593,477;  181,909; 8913,420;16,16637
 229,11; 1705,997;  182,301; 9324,768;16,66614
 229,71; 1800,573;  175,219; 9553,884;17,33033
 230,31; 1896,713;  170,000;10006,581;17,55400
 230,91; 1978,051;  162,060;10330,474;17,85914
 231,51; 2065,577;  162,304;10694,483;18,07103
 232,10; 2201,775;  171,616;11055,467;18,65295
 232,70; 2275,943;  189,671;11322,958;18,73904
 233,30; 2414,066;  200,534;11530,911;19,53626
 233,90; 2465,736;  179,764;11686,583;19,86623
 234,50; 2576,489;  181,534;11918,588;20,40507
 235,10; 2645,886;  166,536;11994,333;20,96206
 235,70; 2724,304;  187,221;12088,487;21,31776
 236,29; 2780,168;  187,988;12111,897;21,73934
 236,89; 2811,989;  166,599;12029,823;22,29909
 237,49; 2849,202;  197,687;11971,528;22,52039
 238,09; 2863,760;  176,993;11716,511;23,28318
 238,69; 2883,222;  218,442;11547,115;23,52243
 239,29; 2831,765;  172,223;11220,918;24,07110
 239,89; 2804,935;  193,907;10971,228;24,22706
 240,48; 2717,660;  176,531;10591,259;24,39938
 241,08; 2688,453;  175,145;10224,619;25,00935
 241,68; 2657,554;  196,993; 9925,720;25,29170
 242,28; 2545,865;  168,918; 9604,373;25,19165
 242,88; 2519,351;  214,538; 9311,832;25,33514
 243,48; 2446,388;  207,533; 8999,871;25,46371
 244,07; 2334,877;  190,298; 8722,403;25,13540
 244,67; 2303,339;  200,070; 8626,684;24,95983
 245,27; 2231,180;  198,602; 8464,284;24,59056
 245,87; 2221,433;  202,768; 8392,547;24,64858
 246,47; 2141,125;  190,295; 8414,382;23,72094
 247,06; 2118,446;  179,146; 8363,177;23,69615
 247,66; 2090,764;  176,685; 8450,657;23,13374
 248,26; 2108,724;  217,295; 8599,618;22,56450
 248,86; 2112,446;  200,757; 8748,312;22,36534
 249,46; 2047,378;  157,457; 8985,134;21,40904
 250,05; 2142,724;  203,377; 9328,022;21,25395
 250,65; 2139,339;  168,832; 9752,153;20,56183
 251,25; 2136,682;  174,760;10184,430;19,60026
 251,85; 2202,209;  191,137;10734,774;19,07380
 252,44; 2224,016;  155,835;11399,855;18,39361
 253,04; 2324,551;  197,451;12181,097;17,75002
 253,64; 2333,717;  155,678;12806,281;17,21688
 254,24; 2462,525;  195,146;13819,981;16,64152
 254,84; 2485,993;  170,996;14760,980;15,86703
 255,43; 2583,425;  175,527;15673,602;15,53675
 256,03; 2661,391;  178,063;16632,867;15,09181
 256,63; 2733,582;  183,214;17740,187;14,52624
 257,23; 2767,453;  177,907;18504,473;14,13001
 257,82; 2839,974;  190,672;19507,424;13,71505
 258,42; 2845,936;  145,747;20302,163;13,39618
 259,02; 2949,956;  190,682;21198,699;13,13439
 259,62; 2936,059;  173,669;21930,235;12,69681
 260,21; 2949,258;  179,989;22397,750;12,46421
 260,81; 2939,969;  187,994;22933,955;12,09874
 261,41; 2909,770;  162,594;23400,776;11,82182
 262,01; 2994,750;  205,975;23824,308;11,80767
 262,60; 2897,376;  158,984;24167,088;11,40612
 263,20; 2937,431;  164,756;24460,117;11,41236
 263,80; 2931,155;  201,359;24601,526;11,18761
 264,40; 2877,668;  163,976;24723,670;11,04937
 264,99; 2943,251;  187,974;24932,785;11,13476
 265,59; 2913,924;  179,353;25036,733;11,00104
 266,19; 2926,662;  165,821;25188,490;11,03336
 266,78; 3009,331;  212,895;25312,266;11,14146
 267,38; 2959,186;  186,739;25277,200;11,04980
 267,98; 2980,268;  172,049;25385,041;11,13798
 268,58; 3016,471;  188,354;25331,948;11,24786
 269,17; 3040,109;  171,427;25344,257;11,39595
 269,77; 3081,352;  191,520;25145,525;11,58063
 270,37; 3051,040;  163,205;25022,926;11,61652
 270,96; 3120,193;  215,441;24936,068;11,75032
 271,56; 3085,021;  174,753;24681,858;11,87520
 272,16; 3119,954;  178,979;24415,776;12,13434
 272,75; 3166,440;  177,210;24341,755;12,37031
 273,35; 3209,340;  187,057;24250,780;12,55950
 273,95; 3253,870;  186,287;24241,027;12,75251
 274,54; 3298,975;  175,300;24275,778;12,96105
 275,14; 3437,650;  200,519;24642,891;13,24393
 275,74; 3469,219;  153,825;24701,154;13,50613
 276,33; 3614,857;  213,136;25015,994;13,71504
 276,93; 3775,237;  195,455;25489,552;14,15264
 277,53; 3866,443;  185,065;26006,631;14,25699
 278,12; 3996,876;  172,215;26618,996;14,46172
 278,72; 4210,066;  216,219;27075,304;14,86963
 279,32; 4356,842;  186,064;27665,976;15,17755
 279,91; 4570,350;  164,832;28374,510;15,61704
 280,51; 4738,753;  172,373;28907,973;15,89102
 281,11; 4923,327;  183,525;29638,489;16,09169
 281,70; 5122,454;  165,370;30074,476;16,57383
 282,30; 5372,021;  181,214;30776,550;16,96601
 282,90; 5558,603;  178,752;31071,250;17,41475
 283,49; 5754,770;  191,519;31703,206;17,65456
 284,09; 6011,803;  213,908;32174,372;18,14083
 284,69; 6234,840;  201,602;32551,480;18,64996
 285,28; 6430,219;  201,523;32877,715;19,06188
 285,88; 6680,228;  235,209;33144,707;19,58407
 286,47; 6798,019;  184,368;33220,054;20,01972
 287,07; 7024,720;  209,679;33248,088;20,62763
 287,67; 7306,465;  204,456;33355,794;21,42299
 288,26; 7524,806;  172,448;33241,410;22,23341
 288,86; 7762,606;  179,754;33428,826;22,80621
 289,46; 8075,132;  192,063;33471,747;23,68733
 290,05; 8336,483;  174,837;33601,850;24,41632
 290,65; 8696,454;  180,521;33802,888;25,32818
 291,24; 9015,032;  188,988;33879,003;26,19780
 291,84; 9318,813;  206,368;34112,571;26,87545
 292,44; 9661,799;  191,072;34235,115;27,81904
 293,03;10008,252;  241,449;34378,031;28,61096
 293,63;10273,349;  179,598;34411,921;29,48602
 294,22;10618,723;  205,832;34641,153;30,23898
 294,82;10842,286;  186,438;34577,243;30,98458
 295,41;10993,531;  169,832;34333,169;31,68221
 296,01;11225,355;  219,286;34338,309;32,25787
 296,61;11288,129;  198,218;34063,374;32,74726
 297,20;11356,117;  189,978;33632,022;33,38952
 297,80;11495,579;  203,223;33573,652;33,83941
 298,39;11431,670;  174,983;33088,159;34,20116
 298,99;11597,446;  220,749;32950,935;34,75904
 299,58;11636,832;  203,609;32750,873;35,12806
 300,18;11681,123;  204,683;32613,290;35,41170
 300,78;11662,986;  186,527;32260,315;35,78143
 301,37;11738,760;  187,512;32215,892;36,06567
 301,97;11834,879;  196,140;32287,880;36,26709
 302,56;11859,895;  183,983;32152,209;36,52349
 303,16;11889,160;  173,212;32088,694;36,70929
 303,75;11977,377;  183,605;32134,495;36,91219
 304,35;12087,341;  179,766;32333,153;37,03366
 304,94;12155,804;  186,064;32333,222;37,23421
 305,54;12207,961;  204,604;32260,260;37,44537
 306,13;12169,135;  168,074;32186,516;37,48171
 306,73;12096,304;  162,995;32020,506;37,45838
 307,33;12154,813;  202,378;31912,690;37,69258
 307,92;12179,813;  194,757;32025,129;37,65289
 308,52;12368,751;  158,596;32481,024;37,77611
 309,11;12622,966;  179,977;32994,471;37,91918
 309,71;12739,685;  160,590;33237,434;38,02991
 310,30;12780,019;  174,218;33455,381;37,87668
 310,90;12939,173;  210,295;33790,920;37,90542
 311,49;13027,587;  182,833;33948,536;38,04083
 312,09;13064,222;  159,914;34164,542;37,94868
 312,68;13241,007;  230,450;34592,532;37,86312
 313,28;13222,120;  166,988;34646,206;37,86377
 313,87;13300,390;  156,910;34788,836;37,95192
 314,47;13317,590;  172,902;35029,917;37,71031
 315,06;13338,254;  163,065;35299,219;37,49753
 315,66;13321,530;  164,914;35459,619;37,27646
 316,25;13262,669;  156,982;35359,386;37,22952
 316,85;13199,048;  158,914;35417,171;36,98462
 317,44;13249,156;  178,747;35551,114;36,95090
 318,04;13158,548;  157,214;35579,271;36,70406
 318,63;13080,930;  155,072;35726,555;36,33770
 319,22;13087,551;  181,905;35905,413;36,12648
 319,82;12965,998;  167,754;35877,499;35,83964
 320,41;12932,422;  187,829;35789,622;35,79762
 321,01;12872,284;  194,144;35985,116;35,42273
 321,60;12761,077;  183,216;36034,226;35,08370
 322,20;12623,199;  171,834;36012,471;34,74091
 322,79;12614,650;  204,065;36081,114;34,59199
 323,39;12512,007;  165,535;36264,448;34,20178
 323,98;12390,115;  162,373;36174,645;33,95438
 324,58;12233,916;  169,212;36082,534;33,59395
 325,17;12131,298;  180,674;35980,084;33,38218
 325,76;11977,707;  196,525;35776,620;33,11172
 326,36;11736,019;  163,298;35371,970;32,86895
 326,95;11558,178;  198,754;35069,435;32,57586
 327,55;11274,392;  161,138;34641,898;32,23030
 328,14;11074,803;  174,762;34387,672;31,85944
 328,74;10886,234;  192,213;33867,091;31,75667
 329,33;10707,182;  190,298;33500,292;31,57276
 329,92;10360,583;  162,978;33018,813;31,03743
 330,52;10123,608;  185,147;32312,238;30,93483
 331,11; 9888,242;  168,446;31877,121;30,65343
 331,71; 9591,427;  182,371;31285,125;30,25152
 332,30; 9399,804;  205,371;30798,837;30,05358
 332,89; 9090,750;  233,836;30230,908;29,52593
 333,49; 8869,651;  194,370;29681,099;29,42097
 334,08; 8633,611;  181,061;29290,311;29,03733
 334,68; 8393,183;  180,908;28844,380;28,65067
 335,27; 8237,879;  199,148;28509,180;28,39535
 335,86; 8109,396;  240,446;28279,505;28,06424
 336,46; 7859,727;  197,917;27999,599;27,55880
 337,05; 7749,066;  182,908;27786,484;27,41006
 337,65; 7558,964;  165,677;27644,737;26,90517
 338,24; 7529,004;  223,681;27624,652;26,66082
 338,83; 7395,918;  197,758;27574,945;26,29255
 339,43; 7307,287;  171,674;27464,343;26,14480
 340,02; 7225,183;  179,828;27356,946;25,92385
 340,61; 7173,627;  174,680;27473,017;25,63873
 341,21; 7088,004;  205,367;27452,091;25,26042
 341,80; 6966,819;  178,753;27378,828;24,95606
 342,40; 6936,522;  184,455;27491,454;24,72651
 342,99; 6871,135;  182,451;27617,523;24,38005
 343,58; 6817,951;  183,298;27786,907;24,03546
 344,18; 6802,483;  195,298;27881,312;23,86470
 344,77; 6777,457;  176,058;28227,568;23,53313
 345,36; 6759,101;  168,447;28489,512;23,27121
 345,96; 6819,436;  195,298;28794,851;23,16168
 346,55; 6773,701;  166,843;29047,867;22,87612
 347,14; 6743,864;  165,455;29447,062;22,46601
 347,74; 6736,926;  151,771;29812,017;22,20196
 348,33; 6842,151;  171,462;30503,914;21,99192
 348,92; 6908,189;  191,928;31151,410;21,69371
 349,52; 6896,254;  155,541;31617,050;21,42527
 350,11; 6878,079;  183,519;31846,779;21,14299
 350,70; 6891,439;  180,680;31873,408;21,17444
 351,29; 6677,001;  155,818;31621,476;20,72476
 351,89; 6628,416;  185,362;31699,576;20,44491
 352,48; 6526,098;  158,680;31723,262;20,17267
 353,07; 6501,331;  175,148;31659,396;20,09317
 353,67; 6384,655;  186,851;31579,556;19,74282
 354,26; 6270,183;  189,455;31300,726;19,54510
 354,85; 6165,620;  179,607;31184,856;19,30645
 355,45; 6056,804;  158,753;31068,172;19,08173
 356,04; 5973,632;  171,610;30902,801;18,87991
 356,63; 5887,796;  197,062;30688,623;18,66331
 357,22; 5824,007;  185,820;30543,010;18,57282
 357,82; 5705,987;  191,976;30352,412;18,28227
 358,41; 5667,924;  202,294;30250,845;18,18933
 359,00; 5535,990;  168,982;29995,238;17,99424
 359,60; 5550,070;  188,065;30018,757;17,97479
 360,19; 5391,439;  182,611;29786,862;17,59487
 360,78; 5354,326;  194,523;29616,870;17,53702
 361,37; 5238,679;  178,985;29418,142;17,30451
 361,97; 5191,481;  196,986;29340,258;17,13773
 362,56; 5074,407;  175,365;29036,458;16,97456
 363,15; 5026,994;  220,907;28797,122;16,81849
 363,74; 4912,800;  188,056;28358,776;16,77183
 364,34; 4826,780;  197,905;28033,378;16,62941
 364,93; 4674,238;  172,211;27588,802;16,42081
 365,52; 4594,088;  153,908;27112,428;16,47041
 366,11; 4515,155;  173,982;26848,518;16,27460
 366,71; 4410,013;  170,598;26452,336;16,13065
 367,30; 4351,387;  172,370;26109,029;16,11239
 367,89; 4339,872;  227,607;25897,457;16,01982
 368,48; 4231,737;  186,594;25524,475;15,96480
 369,07; 4146,516;  179,603;25048,562;15,95126
 369,67; 4085,478;  197,980;24801,124;15,80082
 370,26; 4001,606;  178,219;24544,953;15,69101
 370,85; 3939,769;  183,216;24214,610;15,63186
 371,44; 3907,336;  179,601;23966,503;15,67138
 372,03; 3830,099;  168,751;23732,350;15,53815
 372,63; 3758,081;  156,293;23380,987;15,50844
 373,22; 3751,930;  176,834;23073,486;15,61406
 373,81; 3657,835;  157,139;22784,407;15,47114
 374,40; 3642,430;  177,916;22525,182;15,50308
 374,99; 3629,553;  172,445;22297,340;15,62542
 375,59; 3549,129;  164,453;22014,855;15,49022
 376,18; 3583,346;  194,753;21910,702;15,60417
 376,77; 3554,856;  189,140;21655,398;15,67910
 377,36; 3513,351;  198,292;21627,694;15,46967
 377,95; 3489,872;  193,213;21311,650;15,61034
 378,55; 3452,668;  166,683;21149,809;15,66013
 379,14; 3457,186;  196,908;21141,953;15,56587
 379,73; 3458,117;  184,137;20977,656;15,74519
 380,32; 3475,108;  192,832;20964,307;15,80184
 380,91; 3432,322;  164,133;20836,090;15,80977
 381,50; 3462,530;  190,981;20822,730;15,85687
 382,10; 3437,954;  169,601;20675,846;15,93833
 382,69; 3429,229;  156,908;20648,499;15,96909
 383,28; 3487,733;  201,674;20597,764;16,11122
 383,87; 3452,172;  171,981;20438,512;16,18526
 384,46; 3481,550;  168,284;20395,775;16,38002
 385,05; 3491,826;  201,058;20345,605;16,33578
 385,64; 3530,309;  173,290;20372,133;16,61986
 386,24; 3526,383;  160,207;20337,384;16,68309
 386,83; 3571,707;  204,283;20341,147;16,72269
 387,42; 3641,553;  197,982;20443,755;17,00884
 388,01; 3658,420;  187,663;20722,576;16,90174
 388,60; 3742,303;  185,669;20944,242;17,13333
 389,19; 3792,254;  171,195;21150,735;17,25996
 389,78; 3881,276;  177,043;21370,802;17,47794
 390,37; 4045,134;  234,666;21847,997;17,63017
 390,96; 4060,843;  180,052;22023,426;17,76644
 391,56; 4137,987;  184,039;22139,320;18,00909
 392,15; 4201,592;  169,582;22411,555;18,12793
 392,74; 4249,091;  150,800;22583,063;18,26963
 393,33; 4369,288;  174,192;22846,524;18,50315
 393,92; 4484,544;  192,027;23328,953;18,55267
 394,51; 4547,132;  174,577;23483,413;18,75922
 395,10; 4646,653;  210,938;23741,130;18,85116
 395,69; 4735,018;  191,709;23890,302;19,17122
 396,28; 4789,850;  189,164;24005,657;19,31723
 396,87; 4858,714;  197,000;24049,721;19,54374
 397,46; 4898,617;  196,915;24168,127;19,61395
 398,06; 5004,308;  211,983;24401,439;19,81163
 398,65; 5067,570;  191,424;24435,851;20,11244
 399,24; 5136,991;  197,112;24662,782;20,19106
 399,83; 5159,381;  175,619;24707,790;20,31521
 400,42; 5288,688;  214,283;24793,714;20,64493
 401,01; 5327,303;  189,019;24914,542;20,78130
 401,60; 5379,328;  199,975;24900,798;20,96834
 402,19; 5434,111;  220,863;24849,078;21,16779
 402,78; 5477,479;  222,501;24901,088;21,29368
 403,37; 5484,011;  204,834;24741,548;21,51542
 403,96; 5504,642;  203,697;24609,990;21,71958
 404,55; 5569,299;  211,322;24417,879;22,13440
 405,14; 5564,815;  194,415;24293,260;22,28489
 405,73; 5550,386;  207,883;24275,116;22,19825
 406,32; 5668,228;  205,219;24131,352;22,83281
 406,91; 5584,992;  198,856;23904,980;22,72044
 407,50; 5637,123;  207,674;23733,268;23,07890
 408,09; 5630,413;  183,730;23420,189;23,44024
 408,68; 5638,879;  192,793;23255,197;23,61456
 409,27; 5654,268;  185,273;23146,454;23,81844
 409,86; 5677,335;  197,701;22960,388;24,07288
 410,45; 5724,681;  238,122;22919,365;24,18985
 411,04; 5768,584;  238,082;22843,339;24,46556
 411,63; 5740,647;  211,592;22600,535;24,69547
 412,22; 5738,973;  218,021;22288,056;25,01560
 412,81; 5731,889;  223,652;22056,752;25,22884
 413,40; 5718,465;  235,979;21728,740;25,50852
 413,99; 5692,134;  260,589;21397,851;25,69654
 414,58; 5572,175;  202,285;21003,304;25,81551
 415,17; 5591,550;  218,036;20759,640;26,15917
 415,76; 5562,906;  210,789;20711,639;26,10681
 416,35; 5553,883;  191,259;20454,580;26,46468
 416,94; 5664,736;  230,023;20514,156;26,79293
 417,53; 5756,230;  201,576;20800,791;26,96537
 418,12; 5819,424;  201,580;20827,937;27,23624
 418,71; 5990,316;  220,980;21186,040;27,51881
 419,30; 6067,941;  211,736;21228,228;27,86481
 419,89; 6151,154;  194,893;21434,172;28,04361
 420,48; 6296,526;  237,442;21733,900;28,18643
 421,07; 6326,935;  215,368;21822,005;28,28560
 421,66; 6381,213;  188,454;21846,735;28,59303
 422,25; 6426,032;  208,395;21852,910;28,72616
 422,84; 6480,971;  225,783;21737,539;29,07800
 423,43; 6423,861;  215,391;21508,323;29,15742
 424,02; 6394,655;  233,317;21253,813;29,31110
 424,60; 6275,194;  215,646;20826,513;29,39978
 425,19; 6244,565;  213,481;20615,233;29,56160
 425,78; 6280,958;  234,251;20400,833;29,98380
 426,37; 6326,530;  238,797;20253,664;30,41606
 426,96; 6287,806;  222,105;20170,398;30,40712
 427,55; 6284,025;  211,732;20039,514;30,62518
 428,14; 6257,097;  203,353;19811,972;30,87287
 428,73; 6261,585;  204,266;19667,866;31,12127
 429,32; 6326,818;  222,719;19620,862;31,46744
 429,91; 6306,666;  242,190;19615,704;31,30292
 430,50; 6303,139;  231,888;19457,006;31,57979
 431,08; 6324,052;  221,587;19289,596;32,00368
 431,67; 6356,094;  259,438;19255,284;32,09468
 432,26; 6363,726;  261,905;19013,763;32,53982
 432,85; 6260,175;  275,980;18644,633;32,57830
 433,44; 6189,960;  279,142;18309,281;32,78299
 434,03; 6108,766;  303,076;17873,504;33,04239
 434,62; 6011,053;  254,220;17499,553;33,38197
 435,21; 5958,369;  270,981;17245,806;33,50484
 435,79; 5927,022;  249,226;17166,079;33,56295
 436,38; 5906,210;  252,083;16985,729;33,78897
 436,97; 5898,627;  247,930;16873,153;33,98870
 437,56; 5879,075;  255,023;16748,946;34,09772
 438,15; 5857,923;  235,558;16658,115;34,23563
 438,74; 5935,221;  265,790;16633,993;34,63686
 439,33; 5977,084;  241,711;16658,018;34,93705
 439,91; 5987,005;  221,026;16713,130;34,96206
 440,50; 6055,593;  271,565;16805,548;34,98267
 441,09; 6117,484;  262,189;16895,628;35,20195
 441,68; 6156,091;  241,660;16963,225;35,37008
 442,27; 6136,919;  233,887;16851,869;35,52196
 442,86; 6149,111;  203,599;16819,088;35,78295
 443,44; 6245,059;  227,595;16931,893;36,02345
 444,03; 6284,531;  271,446;16995,269;35,95521
 444,62; 6210,905;  226,600;16879,912;35,93462
 445,21; 6208,535;  245,366;16666,519;36,31395
 445,80; 6228,363;  265,147;16604,455;36,49614
 446,39; 6163,833;  268,760;16364,850;36,62425
 446,97; 6043,517;  227,772;16116,035;36,60403
 447,56; 6000,937;  218,705;15890,562;36,89564
 448,15; 5980,999;  228,618;15759,022;37,03948
 448,74; 5940,481;  257,389;15456,208;37,39167
 449,33; 5898,309;  235,088;15347,125;37,47490
 449,91; 5773,400;  238,175;15103,327;37,23625
 450,50; 5766,944;  230,558;14860,535;37,84276
 451,09; 5736,305;  234,097;14801,560;37,77053
 451,68; 5727,767;  259,410;14724,733;37,80321
 452,26; 5651,395;  251,953;14609,451;37,60712
 452,85; 5666,209;  230,104;14421,058;38,30683
 453,44; 5674,974;  243,810;14491,666;38,11917
 454,03; 5709,253;  217,417;14426,473;38,65025
 454,61; 5724,718;  230,811;14415,041;38,73250
 455,20; 5809,446;  245,893;14580,549;38,81190
 455,79; 5756,899;  254,961;14556,496;38,47096
 456,38; 5859,009;  252,439;14684,904;38,84693
 456,97; 5886,650;  237,283;14765,098;38,88656
 457,55; 5938,124;  240,597;14742,400;39,28840
 458,14; 5928,197;  249,512;14730,724;39,21415
 458,73; 5936,175;  247,136;14630,007;39,55427
 459,31; 5957,921;  265,453;14709,332;39,41094
 459,90; 6011,435;  278,294;14787,950;39,51259
 460,49; 6087,218;  316,676;14902,291;39,56324
 461,08; 6077,206;  239,457;14907,869;39,79810
 461,66; 6132,501;  248,298;15049,536;39,75480
 462,25; 6182,224;  251,999;15121,148;39,88275
 462,84; 6239,873;  277,304;15109,398;40,20045
 463,43; 6160,537;  215,394;15085,289;39,98107
 464,01; 6223,173;  248,782;15117,756;40,18024
 464,60; 6246,611;  291,775;15077,974;40,27294
 465,19; 6096,653;  228,247;14843,912;40,15148
 465,77; 6147,974;  248,251;14804,322;40,53101
 466,36; 6103,625;  262,163;14688,107;40,49276
 466,95; 5978,403;  245,856;14414,014;40,46078
 467,53; 5889,848;  250,795;14096,619;40,72746
 468,12; 5782,374;  284,642;13785,386;40,72170
 468,71; 5684,265;  249,478;13594,462;40,72532
 469,29; 5600,944;  227,721;13304,237;41,09063
 469,88; 5503,720;  237,801;13053,236;41,09044
 470,47; 5629,889;  300,502;13186,269;41,35871
 471,06; 5566,321;  263,195;13153,729;41,13969
 471,64; 5625,128;  248,577;13220,818;41,44659
 472,23; 5609,500;  221,439;13272,338;41,28498
 472,81; 5648,509;  220,431;13340,822;41,37131
 473,40; 5692,283;  234,747;13485,729;41,18590
 473,99; 5882,305;  335,209;13697,135;41,51420
 474,57; 5885,005;  245,516;13793,499;41,62604
 475,16; 5982,291;  253,433;13941,336;41,85344
 475,75; 6019,709;  273,676;14125,956;41,48078
 476,33; 6091,285;  271,682;14198,006;41,78850
 476,92; 6094,766;  275,979;14259,027;41,61315
 477,51; 6140,010;  265,064;14328,410;41,77488
 478,09; 6145,979;  257,910;14312,913;41,89304
 478,68; 6153,997;  273,913;14221,761;42,15765
 479,27; 6182,130;  287,599;14305,290;42,05065
 479,85; 6153,654;  257,605;14283,426;42,03710
 480,44; 6224,534;  254,839;14418,392;42,14829
 481,02; 6818,938;  255,537;15815,136;42,18233
 481,61; 7743,788;  283,919;17873,001;42,41193
 482,20; 8272,918;  255,691;19099,150;42,54647
 482,78; 8616,657;  299,453;19992,311;42,23462
 483,37; 8908,783;  278,699;20533,405;42,60780
 483,95; 8988,257;  304,393;20791,766;42,38642
 484,54; 9143,352;  317,687;21021,241;42,62874
 485,13; 9068,090;  274,631;20883,675;42,66796
 485,71; 8978,071;  255,552;20621,442;42,82906
 486,30; 8833,578;  284,013;20314,022;42,68378
 486,88; 8717,032;  322,246;19987,396;42,68864
 487,47; 8358,793;  301,556;19228,616;42,56994
 488,05; 7988,915;  276,713;18322,323;42,73728
 488,64; 7406,513;  297,104;17030,624;42,48604
 489,23; 6621,632;  304,637;15145,886;42,56377
 489,81; 5656,185;  299,947;12970,050;42,27462
 490,40; 5342,953;  248,179;12323,096;42,19304
 490,98; 5260,974;  239,182;12008,747;42,66761
