
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,786;  202,220;  401,273;23,39404
 200,34;  256,733;  196,990;  393,795;30,35654
 200,94;  290,987;  228,446;  426,289;31,61130
 201,54;  272,839;  204,218;  443,961;28,62277
 202,14;  299,509;  229,608;  481,986;27,69691
 202,74;  287,964;  219,912;  475,274;26,64927
 203,34;  274,764;  188,920;  492,839;28,24586
 203,94;  255,207;  167,224;  499,348;26,49105
 204,54;  334,140;  245,363;  589,973;25,76148
 205,14;  300,727;  199,220;  600,798;25,27716
 205,74;  355,439;  236,688;  696,371;25,83309
 206,34;  323,065;  209,069;  707,819;22,85633
 206,94;  350,763;  215,837;  774,562;24,14887
 207,54;  327,012;  180,146;  806,666;23,44155
 208,14;  354,409;  214,378;  884,062;20,90996
 208,74;  371,059;  211,373;  951,337;21,58016
 209,34;  386,059;  194,759; 1045,915;22,47529
 209,94;  423,952;  216,528; 1149,937;22,22224
 210,54;  443,722;  213,302; 1239,675;22,44995
 211,14;  468,704;  218,374; 1375,700;21,63003
 211,73;  482,792;  201,448; 1478,977;22,02249
 212,33;  513,709;  217,908; 1586,632;21,61145
 212,93;  520,502;  205,834; 1714,331;20,85971
 213,53;  494,106;  178,220; 1776,071;19,76945
 214,13;  540,705;  200,076; 1832,252;20,86963
 214,73;  509,663;  190,377; 1872,755;18,97823
 215,33;  504,029;  173,143; 1893,014;19,23900
 215,93;  552,089;  201,842; 2020,959;19,25371
 216,53;  512,088;  158,603; 2108,122;18,13190
 217,13;  581,142;  216,302; 2311,821;17,41049
 217,73;  589,030;  194,611; 2514,042;17,00498
 218,33;  572,783;  147,770; 2710,446;16,58473
 218,93;  635,263;  176,163; 3006,310;16,22179
 219,53;  665,445;  183,770; 3305,411;15,43020
 220,13;  671,221;  156,541; 3596,351;14,96245
 220,73;  742,201;  191,836; 3941,482;14,67779
 221,32;  767,059;  182,912; 4363,260;13,97364
 221,92;  855,375;  190,848; 4775,100;14,49585
 222,52;  890,622;  174,227; 5205,811;14,23796
 223,12;  961,226;  171,612; 5659,397;14,38856
 223,72; 1016,889;  195,843; 6067,054;13,98426
 224,32; 1084,208;  201,998; 6450,584;14,11856
 224,92; 1116,569;  183,767; 6756,102;14,19286
 225,52; 1192,426;  200,684; 7072,450;14,43213
 226,12; 1233,468;  193,225; 7427,116;14,38013
 226,72; 1267,290;  164,840; 7739,306;14,55483
 227,31; 1321,728;  160,994; 8128,208;14,56889
 227,91; 1453,562;  178,452; 8522,116;15,28237
 228,51; 1512,147;  181,909; 8913,420;15,23491
 229,11; 1604,698;  182,301; 9324,768;15,55814
 229,71; 1694,047;  175,219; 9553,884;16,19450
 230,31; 1806,652;  170,000;10006,581;16,63843
 230,91; 1909,377;  162,060;10330,474;17,18377
 231,51; 2004,776;  162,304;10694,483;17,49374
 232,10; 2157,576;  171,616;11055,467;18,24685
 232,70; 2288,518;  189,671;11322,958;18,85200
 233,30; 2463,563;  200,534;11530,911;19,97311
 233,90; 2570,539;  179,764;11686,583;20,77703
 234,50; 2734,610;  181,534;11918,588;21,75227
 235,10; 2885,646;  166,536;11994,333;22,98915
 235,70; 3068,657;  187,221;12088,487;24,21117
 236,29; 3217,183;  187,988;12111,897;25,40437
 236,89; 3322,709;  166,599;12029,823;26,60415
 237,49; 3482,995;  197,687;11971,528;27,90345
 238,09; 3558,065;  176,993;11716,511;29,29995
 238,69; 3678,673;  218,442;11547,115;30,54400
 239,29; 3708,136;  172,223;11220,918;32,00300
 239,89; 3797,194;  193,907;10971,228;33,43398
 240,48; 3810,272;  176,531;10591,259;34,89041
 241,08; 3816,509;  175,145;10224,619;36,23437
 241,68; 3876,787;  196,993; 9925,720;37,82401
 242,28; 3830,509;  168,918; 9604,373;38,80673
 242,88; 3882,214;  214,538; 9311,832;40,31612
 243,48; 3843,332;  207,533; 8999,871;41,35190
 244,07; 3830,077;  190,298; 8722,403;42,65979
 244,67; 3857,888;  200,070; 8626,684;43,40792
 245,27; 3847,254;  198,602; 8464,284;44,14217
 245,87; 3843,747;  202,768; 8392,547;44,45759
 246,47; 3865,508;  190,295; 8414,382;44,68840
 247,06; 3908,432;  179,146; 8363,177;45,56784
 247,66; 3929,616;  176,685; 8450,657;45,35827
 248,26; 4011,964;  217,295; 8599,618;45,26989
 248,86; 4112,141;  200,757; 8748,312;45,76027
 249,46; 4113,190;  157,457; 8985,134;44,81058
 250,05; 4300,331;  203,377; 9328,022;44,89988
 250,65; 4370,324;  168,832; 9752,153;43,84171
 251,25; 4540,964;  174,760;10184,430;43,61986
 251,85; 4708,543;  191,137;10734,774;42,84485
 252,44; 4840,419;  155,835;11399,855;41,66290
 253,04; 5077,508;  197,451;12181,097;40,72264
 253,64; 5196,768;  155,678;12806,281;39,84862
 254,24; 5476,361;  195,146;13819,981;38,76168
 254,84; 5689,805;  170,996;14760,980;37,82602
 255,43; 5862,449;  175,527;15673,602;36,69438
 256,03; 6084,449;  178,063;16632,867;35,89460
 256,63; 6262,069;  183,214;17740,187;34,62360
 257,23; 6323,791;  177,907;18504,473;33,53539
 257,82; 6416,489;  190,672;19507,424;32,23014
 258,42; 6489,731;  145,747;20302,163;31,47377
 259,02; 6542,757;  190,682;21198,699;30,23643
 259,62; 6498,991;  173,669;21930,235;29,07317
 260,21; 6368,124;  179,989;22397,750;27,85220
 260,81; 6264,604;  187,994;22933,955;26,71512
 261,41; 6118,430;  162,594;23400,776;25,62952
 262,01; 6003,814;  205,975;23824,308;24,54804
 262,60; 5755,561;  158,984;24167,088;23,31120
 263,20; 5562,579;  164,756;24460,117;22,21750
 263,80; 5362,831;  201,359;24601,526;21,15343
 264,40; 5101,358;  163,976;24723,670;20,10360
 264,99; 4929,535;  187,974;24932,785;19,16184
 265,59; 4681,593;  179,353;25036,733;18,11229
 266,19; 4508,340;  165,821;25188,490;17,35434
 266,78; 4345,121;  212,895;25312,266;16,46346
 267,38; 4111,641;  186,739;25277,200;15,64300
 267,98; 3944,446;  172,049;25385,041;14,96212
 268,58; 3793,463;  188,354;25331,948;14,33808
 269,17; 3636,581;  171,427;25344,257;13,76545
 269,77; 3503,128;  191,520;25145,525;13,27085
 270,37; 3284,630;  163,205;25022,926;12,55616
 270,96; 3249,092;  215,441;24936,068;12,27174
 271,56; 3094,738;  174,753;24681,858;11,91485
 272,16; 2969,838;  178,979;24415,776;11,51497
 272,75; 2849,791;  177,210;24341,755;11,05993
 273,35; 2783,939;  187,057;24250,780;10,79169
 273,95; 2737,453;  186,287;24241,027;10,60567
 274,54; 2674,811;  175,300;24275,778;10,37121
 275,14; 2680,945;  200,519;24642,891;10,14806
 275,74; 2647,643;  153,825;24701,154;10,15922
 276,33; 2722,170;  213,136;25015,994;10,11591
 276,93; 2764,781;  195,455;25489,552;10,15781
 277,53; 2809,692;  185,065;26006,631;10,16447
 278,12; 2871,454;  172,215;26618,996;10,20630
 278,72; 3024,692;  216,219;27075,304;10,45632
 279,32; 3080,922;  186,064;27665,976;10,53445
 279,91; 3205,952;  164,832;28374,510;10,78041
 280,51; 3342,851;  172,373;28907,973;11,03328
 281,11; 3497,466;  183,525;29638,489;11,25088
 281,70; 3632,046;  165,370;30074,476;11,59070
 282,30; 3828,123;  181,214;30776,550;11,91982
 282,90; 3947,933;  178,752;31071,250;12,20096
 283,49; 4150,371;  191,519;31703,206;12,56312
 284,09; 4378,697;  213,908;32174,372;13,03107
 284,69; 4569,301;  201,602;32551,480;13,50144
 285,28; 4768,803;  201,523;32877,715;13,97739
 285,88; 5038,187;  235,209;33144,707;14,59450
 286,47; 5238,501;  184,368;33220,054;15,29901
 287,07; 5492,952;  209,679;33248,088;15,99130
 287,67; 5765,255;  204,456;33355,794;16,77398
 288,26; 6042,342;  172,448;33241,410;17,75046
 288,86; 6371,194;  179,754;33428,826;18,62139
 289,46; 6768,200;  192,063;33471,747;19,76021
 290,05; 7187,609;  174,837;33601,850;20,97936
 290,65; 7589,466;  180,521;33802,888;22,03576
 291,24; 8083,887;  188,988;33879,003;23,43394
 291,84; 8532,146;  206,368;34112,571;24,55532
 292,44; 9026,521;  191,072;34235,115;25,95300
 293,03; 9547,490;  241,449;34378,031;27,26120
 293,63;10022,371;  179,598;34411,921;28,75286
 294,22;10548,401;  205,832;34641,153;30,03477
 294,82;10942,826;  186,438;34577,243;31,27693
 295,41;11291,200;  169,832;34333,169;32,55352
 296,01;11691,459;  219,286;34338,309;33,62398
 296,61;11967,366;  198,218;34063,374;34,75297
 297,20;12189,151;  189,978;33632,022;35,88050
 297,80;12483,260;  203,223;33573,652;36,79916
 298,39;12614,774;  174,983;33088,159;37,79578
 298,99;12898,732;  220,749;32950,935;38,73483
 299,58;13129,379;  203,609;32750,873;39,71385
 300,18;13318,716;  204,683;32613,290;40,46466
 300,78;13470,627;  186,527;32260,315;41,41731
 301,37;13673,032;  187,512;32215,892;42,10491
 301,97;13912,100;  196,140;32287,880;42,73984
 302,56;14101,833;  183,983;32152,209;43,53651
 303,16;14243,004;  173,212;32088,694;44,08454
 303,75;14429,645;  183,605;32134,495;44,58730
 304,35;14743,936;  179,766;32333,153;45,29591
 304,94;14960,952;  186,064;32333,222;45,96017
 305,54;15115,597;  204,604;32260,260;46,51595
 306,13;15156,658;  168,074;32186,516;46,81235
 306,73;15212,486;  162,995;32020,506;47,24001
 307,33;15339,290;  202,378;31912,690;47,73498
 307,92;15479,668;  194,757;32025,129;48,01989
 308,52;15903,359;  158,596;32481,024;48,71157
 309,11;16256,678;  179,977;32994,471;48,99268
 309,71;16525,364;  160,590;33237,434;49,47502
 310,30;16693,561;  174,218;33455,381;49,63571
 310,90;17050,638;  210,295;33790,920;50,14899
 311,49;17210,970;  182,833;33948,536;50,43027
 312,09;17437,509;  159,914;34164,542;50,80954
 312,68;17787,644;  230,450;34592,532;51,09467
 313,28;17944,129;  166,988;34646,206;51,55900
 313,87;18045,620;  156,910;34788,836;51,65381
 314,47;18254,163;  172,902;35029,917;51,87266
 315,06;18404,804;  163,065;35299,219;51,91729
 315,66;18532,355;  164,914;35459,619;52,04022
 316,25;18567,057;  156,982;35359,386;52,29778
 316,85;18620,645;  158,914;35417,171;52,36144
 317,44;18715,412;  178,747;35551,114;52,40437
 318,04;18697,649;  157,214;35579,271;52,34150
 318,63;18765,267;  155,072;35726,555;52,31774
 319,22;18910,637;  181,905;35905,413;52,42691
 319,82;18855,117;  167,754;35877,499;52,33127
 320,41;18806,744;  187,829;35789,622;52,29769
 321,01;18831,639;  194,144;35985,116;52,07317
 321,60;18869,892;  183,216;36034,226;52,12315
 322,20;18773,674;  171,834;36012,471;51,90153
 322,79;18824,277;  204,065;36081,114;51,90007
 323,39;18797,362;  165,535;36264,448;51,61326
 323,98;18772,443;  162,373;36174,645;51,67702
 324,58;18664,832;  169,212;36082,534;51,50072
 325,17;18602,075;  180,674;35980,084;51,45727
 325,76;18398,319;  196,525;35776,620;51,15724
 326,36;18234,757;  163,298;35371,970;51,32673
 326,95;18031,614;  198,754;35069,435;51,13998
 327,55;17764,354;  161,138;34641,898;51,05228
 328,14;17568,876;  174,762;34387,672;50,84079
 328,74;17268,862;  192,213;33867,091;50,71035
 329,33;17065,994;  190,298;33500,292;50,66256
 329,92;16771,684;  162,978;33018,813;50,55025
 330,52;16321,071;  185,147;32312,238;50,22529
 331,11;16102,058;  168,446;31877,121;50,25001
 331,71;15680,490;  182,371;31285,125;49,82877
 332,30;15458,952;  205,371;30798,837;49,85895
 332,89;15125,171;  233,836;30230,908;49,64263
 333,49;14743,857;  194,370;29681,099;49,34249
 334,08;14426,419;  181,061;29290,311;48,93756
 334,68;14138,300;  180,908;28844,380;48,69401
 335,27;14004,432;  199,148;28509,180;48,76464
 335,86;13790,827;  240,446;28279,505;48,32680
 336,46;13538,592;  197,917;27999,599;47,98514
 337,05;13386,034;  182,908;27786,484;47,83122
 337,65;13214,543;  165,677;27644,737;47,48658
 338,24;13183,331;  223,681;27624,652;47,29632
 338,83;13086,633;  197,758;27574,945;47,07889
 339,43;12931,294;  171,674;27464,343;46,75109
 340,02;12855,643;  179,828;27356,946;46,64150
 340,61;12839,561;  174,680;27473,017;46,39433
 341,21;12785,478;  205,367;27452,091;46,17109
 341,80;12631,472;  178,753;27378,828;45,78193
 342,40;12662,219;  184,455;27491,454;45,69438
 342,99;12562,171;  182,451;27617,523;45,12370
 343,58;12617,686;  183,298;27786,907;45,04624
 344,18;12621,994;  195,298;27881,312;44,88438
 344,77;12650,223;  176,058;28227,568;44,46878
 345,36;12734,768;  168,447;28489,512;44,37094
 345,96;12813,017;  195,298;28794,851;44,11859
 346,55;12848,598;  166,843;29047,867;43,91034
 347,14;12854,793;  165,455;29447,062;43,33553
 347,74;12960,588;  151,771;29812,017;43,18513
 348,33;13148,339;  171,462;30503,914;42,78216
 348,92;13302,967;  191,928;31151,410;42,34903
 349,52;13391,392;  155,541;31617,050;42,06998
 350,11;13437,684;  183,519;31846,779;41,85976
 350,70;13310,141;  180,680;31873,408;41,42736
 351,29;13054,866;  155,818;31621,476;40,99405
 351,89;12950,051;  185,362;31699,576;40,50454
 352,48;12881,106;  158,680;31723,262;40,30602
 353,07;12691,426;  175,148;31659,396;39,75410
 353,67;12608,056;  186,851;31579,556;39,56717
 354,26;12376,267;  189,455;31300,726;39,17169
 354,85;12256,988;  179,607;31184,856;38,95270
 355,45;12057,910;  158,753;31068,172;38,49686
 356,04;11926,350;  171,610;30902,801;38,25019
 356,63;11772,697;  197,062;30688,623;37,96341
 357,22;11647,133;  185,820;30543,010;37,75485
 357,82;11360,216;  191,976;30352,412;37,02944
 358,41;11234,455;  202,294;30250,845;36,71445
 359,00;11058,383;  168,982;29995,238;36,50945
 359,60;10891,627;  188,065;30018,757;35,88104
 360,19;10785,859;  182,611;29786,862;35,81664
 360,78;10563,366;  194,523;29616,870;35,24139
 361,37;10438,259;  178,985;29418,142;35,08745
 361,97;10259,543;  196,986;29340,258;34,52789
 362,56;10054,010;  175,365;29036,458;34,22824
 363,15; 9890,105;  220,907;28797,122;33,83652
 363,74; 9612,761;  188,056;28358,776;33,45568
 364,34; 9384,708;  197,905;28033,378;33,00394
 364,93; 9112,294;  172,211;27588,802;32,60830
 365,52; 8893,673;  153,908;27112,428;32,41931
 366,11; 8702,010;  173,982;26848,518;31,97067
 366,71; 8474,791;  170,598;26452,336;31,59682
 367,30; 8285,052;  172,370;26109,029;31,27882
 367,89; 8126,083;  227,607;25897,457;30,76947
 368,48; 7915,086;  186,594;25524,475;30,50173
 369,07; 7704,757;  179,603;25048,562;30,25922
 369,67; 7556,607;  197,980;24801,124;29,90930
 370,26; 7339,390;  178,219;24544,953;29,38913
 370,85; 7227,585;  183,216;24214,610;29,31319
 371,44; 7111,472;  179,601;23966,503;29,14155
 372,03; 6872,182;  168,751;23732,350;28,44825
 372,63; 6755,596;  156,293;23380,987;28,41503
 373,22; 6578,088;  176,834;23073,486;27,95716
 373,81; 6416,188;  157,139;22784,407;27,66153
 374,40; 6276,042;  177,916;22525,182;27,28802
 374,99; 6203,507;  172,445;22297,340;27,25917
 375,59; 6008,349;  164,453;22014,855;26,74503
 376,18; 5933,229;  194,753;21910,702;26,42517
 376,77; 5793,999;  189,140;21655,398;26,11009
 377,36; 5745,703;  198,292;21627,694;25,88691
 377,95; 5612,578;  193,213;21311,650;25,66177
 378,55; 5481,408;  166,683;21149,809;25,32857
 379,14; 5429,076;  196,908;21141,953;24,98046
 379,73; 5337,134;  184,137;20977,656;24,78175
 380,32; 5329,247;  192,832;20964,307;24,72822
 380,91; 5237,371;  164,133;20836,090;24,54164
 381,50; 5178,211;  190,981;20822,730;24,17260
 382,10; 5095,786;  169,601;20675,846;24,02285
 382,69; 5028,809;  156,908;20648,499;23,77513
 383,28; 5048,501;  201,674;20597,764;23,76351
 383,87; 4968,708;  171,981;20438,512;23,66822
 384,46; 4891,169;  168,284;20395,775;23,34884
 385,05; 4880,045;  201,058;20345,605;23,22707
 385,64; 4831,702;  173,290;20372,133;23,06277
 386,24; 4753,843;  160,207;20337,384;22,76650
 386,83; 4805,080;  204,283;20341,147;22,84763
 387,42; 4784,797;  197,982;20443,755;22,65567
 388,01; 4794,422;  187,663;20722,576;22,43379
 388,60; 4829,625;  185,669;20944,242;22,37127
 389,19; 4825,788;  171,195;21150,735;22,18634
 389,78; 4880,214;  177,043;21370,802;22,19130
 390,37; 5018,866;  234,666;21847,997;22,13542
 390,96; 5007,145;  180,052;22023,426;22,09866
 391,56; 5054,184;  184,039;22139,320;22,18211
 392,15; 5102,469;  169,582;22411,555;22,17828
 392,74; 5103,484;  150,800;22583,063;22,07840
 393,33; 5160,628;  174,192;22846,524;21,99348
 393,92; 5266,572;  192,027;23328,953;21,93267
 394,51; 5322,622;  174,577;23483,413;22,08624
 395,10; 5379,132;  210,938;23741,130;21,96410
 395,69; 5419,831;  191,709;23890,302;22,06090
 396,28; 5401,345;  189,164;24005,657;21,88475
 396,87; 5446,520;  197,000;24049,721;22,00806
 397,46; 5462,170;  196,915;24168,127;21,96491
 398,06; 5546,582;  211,983;24401,439;22,05341
 398,65; 5568,324;  191,424;24435,851;22,17788
 399,24; 5666,075;  197,112;24662,782;22,35362
 399,83; 5639,412;  175,619;24707,790;22,27195
 400,42; 5705,407;  214,283;24793,714;22,34032
 401,01; 5741,111;  189,019;24914,542;22,45490
 401,60; 5784,299;  199,975;24900,798;22,60784
 402,19; 5791,523;  220,863;24849,078;22,61902
 402,78; 5869,531;  222,501;24901,088;22,88231
 403,37; 5843,741;  204,834;24741,548;22,98151
 403,96; 5840,623;  203,697;24609,990;23,09620
 404,55; 5884,434;  211,322;24417,879;23,43626
 405,14; 5855,654;  194,415;24293,260;23,49174
 405,73; 5866,167;  207,883;24275,116;23,51033
 406,32; 5929,810;  205,219;24131,352;23,92610
 406,91; 5887,427;  198,856;23904,980;23,99621
 407,50; 5886,013;  207,674;23733,268;24,13686
 408,09; 5852,105;  183,730;23420,189;24,39431
 408,68; 5890,451;  192,793;23255,197;24,70539
 409,27; 5856,324;  185,273;23146,454;24,69843
 409,86; 5889,752;  197,701;22960,388;25,00606
 410,45; 5932,676;  238,122;22919,365;25,10689
 411,04; 5977,168;  238,082;22843,339;25,38828
 411,63; 5918,206;  211,592;22600,535;25,48854
 412,22; 5935,676;  218,021;22288,056;25,90687
 412,81; 5887,803;  223,652;22056,752;25,94295
 413,40; 5907,729;  235,979;21728,740;26,38912
 413,99; 5835,237;  260,589;21397,851;26,37356
 414,58; 5744,794;  202,285;21003,304;26,64537
 415,17; 5802,850;  218,036;20759,640;27,18782
 415,76; 5819,356;  210,789;20711,639;27,35773
 416,35; 5796,144;  191,259;20454,580;27,66025
 416,94; 5879,700;  230,023;20514,156;27,85269
 417,53; 5998,856;  201,576;20800,791;28,14321
 418,12; 6065,490;  201,580;20827,937;28,42921
 418,71; 6240,510;  220,980;21186,040;28,71220
 419,30; 6348,336;  211,736;21228,228;29,19898
 419,89; 6454,674;  194,893;21434,172;29,47266
 420,48; 6618,339;  237,442;21733,900;29,68348
 421,07; 6732,334;  215,368;21822,005;30,16187
 421,66; 6790,276;  188,454;21846,735;30,48174
 422,25; 6792,102;  208,395;21852,910;30,41744
 422,84; 6861,167;  225,783;21737,539;30,84539
 423,43; 6833,261;  215,391;21508,323;31,08012
 424,02; 6824,563;  233,317;21253,813;31,35628
 424,60; 6744,389;  215,646;20826,513;31,67622
 425,19; 6688,151;  213,481;20615,233;31,73585
 425,78; 6806,098;  234,251;20400,833;32,58781
 426,37; 6822,389;  238,797;20253,664;32,89351
 426,96; 6872,744;  222,105;20170,398;33,33939
 427,55; 6890,971;  211,732;20039,514;33,68626
 428,14; 6851,191;  203,353;19811,972;33,90263
 428,73; 6894,083;  204,266;19667,866;34,37091
 429,32; 6937,276;  222,719;19620,862;34,61443
 429,91; 7022,171;  242,190;19615,704;34,99614
 430,50; 7015,883;  231,888;19457,006;35,28714
 431,08; 6967,955;  221,587;19289,596;35,38056
 431,67; 7041,228;  259,438;19255,284;35,70144
 432,26; 7034,625;  261,905;19013,763;36,11760
 432,85; 6970,282;  275,980;18644,633;36,44416
 433,44; 6902,561;  279,142;18309,281;36,73526
 434,03; 6822,977;  303,076;17873,504;37,10724
 434,62; 6708,816;  254,220;17499,553;37,42807
 435,21; 6699,412;  270,981;17245,806;37,87038
 435,79; 6721,870;  249,226;17166,079;38,26151
 436,38; 6713,742;  252,083;16985,729;38,61477
 436,97; 6732,334;  247,930;16873,153;39,00341
 437,56; 6740,538;  255,023;16748,946;39,32063
 438,15; 6757,638;  235,558;16658,115;39,71416
 438,74; 6825,573;  265,790;16633,993;40,07638
 439,33; 6882,099;  241,711;16658,018;40,44995
 439,91; 6920,811;  221,026;16713,130;40,62420
 440,50; 7020,639;  271,565;16805,548;40,81941
 441,09; 7161,576;  262,189;16895,628;41,47901
 441,68; 7193,003;  241,660;16963,225;41,57113
 442,27; 7218,316;  233,887;16851,869;42,02935
 442,86; 7272,474;  203,599;16819,088;42,54389
 443,44; 7303,905;  227,595;16931,893;42,36221
 444,03; 7412,900;  271,446;16995,269;42,70228
 444,62; 7407,811;  226,600;16879,912;43,12182
 445,21; 7328,101;  245,366;16666,519;43,13177
 445,80; 7403,771;  265,147;16604,455;43,68988
 446,39; 7330,907;  268,760;16364,850;43,87492
 446,97; 7227,761;  227,772;16116,035;44,05761
 447,56; 7156,230;  218,705;15890,562;44,26741
 448,15; 7160,240;  228,618;15759,022;44,63260
 448,74; 7114,045;  257,389;15456,208;45,11309
 449,33; 7102,964;  235,088;15347,125;45,44639
 449,91; 7045,433;  238,175;15103,327;45,79339
 450,50; 6967,640;  230,558;14860,535;46,04985
 451,09; 6999,557;  234,097;14801,560;46,44227
 451,68; 6955,540;  259,410;14724,733;46,29092
 452,26; 6989,156;  251,953;14609,451;46,92464
 452,85; 6996,316;  230,104;14421,058;47,67975
 453,44; 7081,892;  243,810;14491,666;47,99376
 454,03; 7051,056;  217,417;14426,473;48,09355
 454,61; 7064,496;  230,811;14415,041;48,17804
 455,20; 7250,597;  245,893;14580,549;48,86552
 455,79; 7293,933;  254,961;14556,496;49,21830
 456,38; 7400,652;  252,439;14684,904;49,52870
 456,97; 7432,877;  237,283;14765,098;49,52977
 457,55; 7451,588;  240,597;14742,400;49,72479
 458,14; 7519,012;  249,512;14730,724;50,19953
 458,73; 7511,653;  247,136;14630,007;50,50811
 459,31; 7606,057;  265,453;14709,332;50,82156
 459,90; 7674,121;  278,294;14787,950;50,97176
 460,49; 7761,405;  316,676;14902,291;51,04158
 461,08; 7783,785;  239,457;14907,869;51,43248
 461,66; 7864,477;  248,298;15049,536;51,45636
 462,25; 7937,626;  251,999;15121,148;51,68841
 462,84; 7988,543;  277,304;15109,398;51,99022
 463,43; 8001,764;  215,394;15085,289;52,36332
 464,01; 8074,919;  248,782;15117,756;52,63400
 464,60; 8077,024;  291,775;15077,974;52,65213
 465,19; 7949,665;  228,247;14843,912;52,82974
 465,77; 7958,743;  248,251;14804,322;52,97097
 466,36; 8034,545;  262,163;14688,107;53,87781
 466,95; 7803,646;  245,856;14414,014;53,34349
 467,53; 7680,306;  250,795;14096,619;53,65885
 468,12; 7601,081;  284,642;13785,386;54,19286
 468,71; 7512,754;  249,478;13594,462;54,42701
 469,29; 7361,975;  227,721;13304,237;54,55776
 469,88; 7201,189;  237,801;13053,236;54,33594
 470,47; 7384,468;  300,502;13186,269;54,97512
 471,06; 7347,214;  263,195;13153,729;54,95520
 471,64; 7416,681;  248,577;13220,818;55,25725
 472,23; 7404,814;  221,439;13272,338;55,04123
 472,81; 7539,795;  220,431;13340,822;55,78617
 473,40; 7637,909;  234,747;13485,729;55,86878
 473,99; 7817,471;  335,209;13697,135;55,99688
 474,57; 7839,163;  245,516;13793,499;56,05002
 475,16; 7956,907;  253,433;13941,336;56,27943
 475,75; 8065,874;  273,676;14125,956;56,25210
 476,33; 8165,076;  271,682;14198,006;56,67967
 476,92; 8244,335;  275,979;14259,027;56,98583
 477,51; 8260,685;  265,064;14328,410;56,85433
 478,09; 8357,348;  257,910;14312,913;57,62672
 478,68; 8314,479;  273,913;14221,761;57,64736
 479,27; 8395,608;  287,599;14305,290;57,84126
 479,85; 8347,822;  257,605;14283,426;57,68088
 480,44; 8431,130;  254,839;14418,392;57,72768
 481,02; 9311,226;  255,537;15815,136;58,20001
 481,61;10518,427;  283,919;17873,001;58,18671
 482,20;11298,670;  255,691;19099,150;58,60378
 482,78;11838,929;  299,453;19992,311;58,59726
 483,37;12164,807;  278,699;20533,405;58,68319
 483,95;12434,382;  304,393;20791,766;59,20715
 484,54;12557,900;  317,687;21021,241;59,12131
 485,13;12524,850;  274,631;20883,675;59,44099
 485,71;12405,950;  255,552;20621,442;59,66053
 486,30;12250,690;  284,013;20314,022;59,74374
 486,88;12053,554;  322,246;19987,396;59,65532
 487,47;11620,265;  301,556;19228,616;59,80173
 488,05;11123,816;  276,713;18322,323;60,10937
 488,64;10334,734;  297,104;17030,624;59,98517
 489,23; 9266,325;  304,637;15145,886;60,38365
 489,81; 7872,905;  299,947;12970,050;59,77030
 490,40; 7523,462;  248,179;12323,096;60,25120
 490,98; 7373,906;  239,182;12008,747;60,62011
 491,57; 7279,124;  273,023;11980,192;59,84454
 492,15; 7265,468;  253,952;11882,885;60,29372
 492,74; 7225,301;  260,944;11757,133;60,57970
