
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,579;  202,220;  401,273;24,79673
 200,34;  244,811;  196,990;  393,795;24,29847
 200,94;  273,638;  228,446;  426,289;22,84244
 201,54;  263,741;  204,218;  443,961;24,82775
 202,14;  291,847;  229,608;  481,986;24,66102
 202,74;  274,611;  219,912;  475,274;21,42022
 203,34;  256,951;  188,920;  492,839;22,38475
 203,94;  237,376;  167,224;  499,348;21,12205
 204,54;  322,300;  245,363;  589,973;22,32585
 205,14;  285,600;  199,220;  600,798;21,51027
 205,74;  322,709;  236,688;  696,371;18,71302
 206,34;  298,715;  209,069;  707,819;17,97406
 206,94;  321,746;  215,837;  774,562;18,95543
 207,54;  302,209;  180,146;  806,666;19,48269
 208,14;  328,738;  214,378;  884,062;17,07670
 208,74;  345,940;  211,373;  951,337;18,18564
 209,34;  342,612;  194,759; 1045,915;17,37086
 209,94;  389,513;  216,528; 1149,937;18,53259
 210,54;  388,410;  213,302; 1239,675;17,06084
 211,14;  423,578;  218,374; 1375,700;17,73092
 211,73;  440,784;  201,448; 1478,977;18,73428
 212,33;  454,133;  217,908; 1586,632;17,25877
 212,93;  462,237;  205,834; 1714,331;16,99720
 213,53;  438,831;  178,220; 1776,071;16,31010
 214,13;  477,450;  200,076; 1832,252;16,99408
 214,73;  456,539;  190,377; 1872,755;15,82059
 215,33;  432,128;  173,143; 1893,014;15,05840
 215,93;  477,522;  201,842; 2020,959;15,15458
 216,53;  463,214;  158,603; 2108,122;15,62493
 217,13;  528,828;  216,302; 2311,821;14,91398
 217,73;  523,841;  194,611; 2514,042;14,19440
 218,33;  501,968;  147,770; 2710,446;13,82140
 218,93;  577,353;  176,163; 3006,310;14,17559
 219,53;  588,781;  183,770; 3305,411;12,97430
 220,13;  602,443;  156,541; 3596,351;12,96298
 220,73;  675,524;  191,836; 3941,482;12,89957
 221,32;  727,863;  182,912; 4363,260;13,03604
 221,92;  781,838;  190,848; 4775,100;12,89173
 222,52;  827,731;  174,227; 5205,811;12,98804
 223,12;  883,249;  171,612; 5659,397;12,96764
 223,72;  946,293;  195,843; 6067,054;12,78185
 224,32; 1018,140;  201,998; 6450,584;13,06122
 224,92; 1055,810;  183,767; 6756,102;13,26839
 225,52; 1133,560;  200,684; 7072,450;13,57549
 226,12; 1177,696;  193,225; 7427,116;13,60914
 226,72; 1218,684;  164,840; 7739,306;13,91311
 227,31; 1271,739;  160,994; 8128,208;13,94145
 227,91; 1371,789;  178,452; 8522,116;14,30231
 228,51; 1439,705;  181,909; 8913,420;14,40526
 229,11; 1532,101;  182,301; 9324,768;14,76406
 229,71; 1598,940;  175,219; 9553,884;15,18042
 230,31; 1679,933;  170,000;10006,581;15,35019
 230,91; 1783,757;  162,060;10330,474;15,94838
 231,51; 1861,819;  162,304;10694,483;16,13640
 232,10; 1995,374;  171,616;11055,467;16,75655
 232,70; 2116,520;  189,671;11322,958;17,30710
 233,30; 2232,235;  200,534;11530,911;17,93145
 233,90; 2297,675;  179,764;11686,583;18,40570
 234,50; 2419,192;  181,534;11918,588;19,06490
 235,10; 2526,041;  166,536;11994,333;19,94881
 235,70; 2633,580;  187,221;12088,487;20,55545
 236,29; 2752,226;  187,988;12111,897;21,50501
 236,89; 2819,769;  166,599;12029,823;22,36466
 237,49; 2916,915;  197,687;11971,528;23,09551
 238,09; 2964,869;  176,993;11716,511;24,15938
 238,69; 3062,556;  218,442;11547,115;25,10545
 239,29; 3055,186;  172,223;11220,918;26,09325
 239,89; 3043,791;  193,907;10971,228;26,44334
 240,48; 3048,924;  176,531;10591,259;27,58010
 241,08; 3061,109;  175,145;10224,619;28,71756
 241,68; 3064,045;  196,993; 9925,720;29,46996
 242,28; 3025,575;  168,918; 9604,373;30,27578
 242,88; 3015,032;  214,538; 9311,832;30,78381
 243,48; 3005,025;  207,533; 8999,871;31,81739
 244,07; 2967,536;  190,298; 8722,403;32,55045
 244,67; 2958,672;  200,070; 8626,684;32,73678
 245,27; 2934,861;  198,602; 8464,284;33,10385
 245,87; 2965,811;  202,768; 8392,547;33,73770
 246,47; 2965,576;  190,295; 8414,382;33,74576
 247,06; 2945,560;  179,146; 8363,177;33,80259
 247,66; 2957,946;  176,685; 8450,657;33,61458
 248,26; 3020,478;  217,295; 8599,618;33,44159
 248,86; 3073,048;  200,757; 8748,312;33,60367
 249,46; 3100,851;  157,457; 8985,134;33,34279
 250,05; 3192,297;  203,377; 9328,022;32,75656
 250,65; 3249,102;  168,832; 9752,153;32,14198
 251,25; 3361,647;  174,760;10184,430;31,83808
 251,85; 3453,527;  191,137;10734,774;30,94179
 252,44; 3569,764;  155,835;11399,855;30,36218
 253,04; 3718,140;  197,451;12181,097;29,37911
 253,64; 3803,793;  155,678;12806,281;28,83748
 254,24; 4012,868;  195,146;13819,981;28,02032
 254,84; 4096,774;  170,996;14760,980;26,90735
 255,43; 4262,248;  175,527;15673,602;26,36922
 256,03; 4375,156;  178,063;16632,867;25,50680
 256,63; 4512,900;  183,214;17740,187;24,66078
 257,23; 4559,230;  177,907;18504,473;23,90695
 257,82; 4658,467;  190,672;19507,424;23,12912
 258,42; 4684,904;  145,747;20302,163;22,51966
 259,02; 4712,854;  190,682;21198,699;21,52593
 259,62; 4674,495;  173,669;21930,235;20,68721
 260,21; 4645,237;  179,989;22397,750;20,09765
 260,81; 4546,761;  187,994;22933,955;19,16282
 261,41; 4434,422;  162,594;23400,776;18,38280
 262,01; 4375,889;  205,975;23824,308;17,65541
 262,60; 4206,230;  158,984;24167,088;16,85784
 263,20; 4114,421;  164,756;24460,117;16,25687
 263,80; 3982,141;  201,359;24601,526;15,49490
 264,40; 3802,648;  163,976;24723,670;14,81563
 264,99; 3672,009;  187,974;24932,785;14,07986
 265,59; 3542,715;  179,353;25036,733;13,53064
 266,19; 3446,647;  165,821;25188,490;13,11141
 266,78; 3369,797;  212,895;25312,266;12,57761
 267,38; 3227,816;  186,739;25277,200;12,12045
 267,98; 3124,270;  172,049;25385,041;11,70912
 268,58; 3020,640;  188,354;25331,948;11,26444
 269,17; 2923,843;  171,427;25344,257;10,93407
 269,77; 2854,217;  191,520;25145,525;10,67042
 270,37; 2752,415;  163,205;25022,926;10,41528
 270,96; 2721,456;  215,441;24936,068;10,13734
 271,56; 2605,801;  174,753;24681,858; 9,91977
 272,16; 2535,070;  178,979;24415,776; 9,72113
 272,75; 2499,861;  177,210;24341,755; 9,61182
 273,35; 2500,522;  187,057;24250,780; 9,61391
 273,95; 2482,982;  186,287;24241,027; 9,54779
 274,54; 2450,319;  175,300;24275,778; 9,43973
 275,14; 2525,600;  200,519;24642,891; 9,51250
 275,74; 2504,410;  153,825;24701,154; 9,57573
 276,33; 2563,492;  213,136;25015,994; 9,47615
 276,93; 2591,881;  195,455;25489,552; 9,47425
 277,53; 2699,962;  185,065;26006,631; 9,73952
 278,12; 2744,649;  172,215;26618,996; 9,72683
 278,72; 2904,818;  216,219;27075,304;10,01002
 279,32; 2972,983;  186,064;27665,976;10,14166
 279,91; 3092,267;  164,832;28374,510;10,37741
 280,51; 3230,962;  172,373;28907,973;10,64390
 281,11; 3401,398;  183,525;29638,489;10,92473
 281,70; 3502,991;  165,370;30074,476;11,15921
 282,30; 3654,417;  181,214;30776,550;11,35207
 282,90; 3777,614;  178,752;31071,250;11,64963
 283,49; 3987,797;  191,519;31703,206;12,04721
 284,09; 4128,727;  213,908;32174,372;12,24894
 284,69; 4329,136;  201,602;32551,480;12,75904
 285,28; 4489,913;  201,523;32877,715;13,12390
 285,88; 4722,806;  235,209;33144,707;13,63617
 286,47; 4827,262;  184,368;33220,054;14,05418
 287,07; 5036,015;  209,679;33248,088;14,60826
 287,67; 5240,486;  204,456;33355,794;15,19103
 288,26; 5467,488;  172,448;33241,410;16,01211
 288,86; 5694,606;  179,754;33428,826;16,58648
 289,46; 5961,663;  192,063;33471,747;17,33670
 290,05; 6252,680;  174,837;33601,850;18,18243
 290,65; 6563,393;  180,521;33802,888;18,98401
 291,24; 6960,862;  188,988;33879,003;20,10054
 291,84; 7298,362;  206,368;34112,571;20,91651
 292,44; 7652,279;  191,072;34235,115;21,91634
 293,03; 8088,774;  241,449;34378,031;22,98802
 293,63; 8325,823;  179,598;34411,921;23,79688
 294,22; 8760,871;  205,832;34641,153;24,84379
 294,82; 9013,648;  186,438;34577,243;25,66736
 295,41; 9223,606;  169,832;34333,169;26,50144
 296,01; 9526,244;  219,286;34338,309;27,27792
 296,61; 9699,115;  198,218;34063,374;28,05508
 297,20; 9846,773;  189,978;33632,022;28,87621
 297,80;10110,769;  203,223;33573,652;29,68960
 298,39;10124,757;  174,983;33088,159;30,23037
 298,99;10390,401;  220,749;32950,935;31,07117
 299,58;10468,859;  203,609;32750,873;31,53952
 300,18;10618,010;  204,683;32613,290;32,13136
 300,78;10661,809;  186,527;32260,315;32,65995
 301,37;10888,832;  187,512;32215,892;33,41199
 301,97;11069,179;  196,140;32287,880;33,88111
 302,56;11128,141;  183,983;32152,209;34,23449
 303,16;11292,029;  173,212;32088,694;34,83832
 303,75;11440,041;  183,605;32134,495;35,23043
 304,35;11668,501;  179,766;32333,153;35,73103
 304,94;11837,026;  186,064;32333,222;36,24259
 305,54;11885,940;  204,604;32260,260;36,44080
 306,13;11963,677;  168,074;32186,516;36,84003
 306,73;11957,245;  162,995;32020,506;37,02188
 307,33;12188,761;  202,378;31912,690;37,79964
 307,92;12223,719;  194,757;32025,129;37,79083
 308,52;12440,007;  158,596;32481,024;37,99656
 309,11;12741,321;  179,977;32994,471;38,27986
 309,71;12910,131;  160,590;33237,434;38,54521
 310,30;13109,697;  174,218;33455,381;38,86727
 310,90;13386,697;  210,295;33790,920;39,23811
 311,49;13475,729;  182,833;33948,536;39,36804
 312,09;13605,032;  159,914;34164,542;39,53908
 312,68;13836,369;  230,450;34592,532;39,59573
 313,28;14008,796;  166,988;34646,206;40,14537
 313,87;14067,301;  156,910;34788,836;40,16638
 314,47;14213,938;  172,902;35029,917;40,28181
 315,06;14273,236;  163,065;35299,219;40,15855
 315,66;14403,878;  164,914;35459,619;40,34306
 316,25;14379,151;  156,982;35359,386;40,40113
 316,85;14459,318;  158,914;35417,171;40,55902
 317,44;14460,585;  178,747;35551,114;40,37569
 318,04;14490,713;  157,214;35579,271;40,46490
 318,63;14459,180;  155,072;35726,555;40,21229
 319,22;14545,492;  181,905;35905,413;40,20766
 319,82;14587,693;  167,754;35877,499;40,38096
 320,41;14484,668;  187,829;35789,622;40,15764
 321,01;14473,020;  194,144;35985,116;39,89519
 321,60;14475,847;  183,216;36034,226;39,86675
 322,20;14440,643;  171,834;36012,471;39,81182
 322,79;14516,247;  204,065;36081,114;39,89231
 323,39;14420,786;  165,535;36264,448;39,48942
 323,98;14392,633;  162,373;36174,645;39,51503
 324,58;14280,710;  169,212;36082,534;39,29321
 325,17;14138,701;  180,674;35980,084;38,98954
 325,76;14040,850;  196,525;35776,620;38,91031
 326,36;13880,910;  163,298;35371,970;38,96089
 326,95;13708,793;  198,754;35069,435;38,74326
 327,55;13505,088;  161,138;34641,898;38,69970
 328,14;13295,605;  174,762;34387,672;38,35056
 328,74;13100,712;  192,213;33867,091;38,33273
 329,33;12915,997;  190,298;33500,292;38,20385
 329,92;12629,244;  162,978;33018,813;37,94232
 330,52;12362,485;  185,147;32312,238;37,90364
 331,11;12131,089;  168,446;31877,121;37,72672
 331,71;11840,728;  182,371;31285,125;37,48336
 332,30;11576,564;  205,371;30798,837;37,16870
 332,89;11302,799;  233,836;30230,908;36,90015
 333,49;11067,035;  194,370;29681,099;36,87308
 334,08;10841,154;  181,061;29290,311;36,62098
 334,68;10600,341;  180,908;28844,380;36,35091
 335,27;10445,442;  199,148;28509,180;36,19316
 335,86;10245,705;  240,446;28279,505;35,68329
 336,46;10102,442;  197,917;27999,599;35,62563
 337,05; 9926,990;  182,908;27786,484;35,30007
 337,65; 9833,429;  165,677;27644,737;35,18225
 338,24; 9790,676;  223,681;27624,652;34,91481
 338,83; 9635,050;  197,758;27574,945;34,47137
 339,43; 9613,382;  171,674;27464,343;34,59430
 340,02; 9512,205;  179,828;27356,946;34,33910
 340,61; 9403,533;  174,680;27473,017;33,80738
 341,21; 9388,943;  205,367;27452,091;33,70525
 341,80; 9295,978;  178,753;27378,828;33,51912
 342,40; 9247,012;  184,455;27491,454;33,18767
 342,99; 9232,645;  182,451;27617,523;32,98768
 343,58; 9165,074;  183,298;27786,907;32,53841
 344,18; 9191,449;  195,298;27881,312;32,49348
 344,77; 9231,480;  176,058;28227,568;32,28141
 345,36; 9220,870;  168,447;28489,512;31,96357
 345,96; 9267,635;  195,298;28794,851;31,72195
 346,55; 9260,094;  166,843;29047,867;31,48521
 347,14; 9252,353;  165,455;29447,062;31,03279
 347,74; 9375,365;  151,771;29812,017;31,09750
 348,33; 9496,517;  171,462;30503,914;30,74283
 348,92; 9647,533;  191,928;31151,410;30,54187
 349,52; 9708,147;  155,541;31617,050;30,36283
 350,11; 9710,490;  183,519;31846,779;30,08841
 350,70; 9725,654;  180,680;31873,408;30,11723
 351,29; 9505,159;  155,818;31621,476;29,71284
 351,89; 9416,386;  185,362;31699,576;29,29162
 352,48; 9317,774;  158,680;31723,262;29,01700
 353,07; 9260,354;  175,148;31659,396;28,85636
 353,67; 9098,457;  186,851;31579,556;28,38751
 354,26; 8950,287;  189,455;31300,726;28,15967
 354,85; 8821,659;  179,607;31184,856;27,87287
 355,45; 8666,582;  158,753;31068,172;27,52504
 356,04; 8579,344;  171,610;30902,801;27,35896
 356,63; 8453,101;  197,062;30688,623;27,07647
 357,22; 8294,151;  185,820;30543,010;26,70976
 357,82; 8163,967;  191,976;30352,412;26,43195
 358,41; 8058,300;  202,294;30250,845;26,14438
 359,00; 7939,008;  168,982;29995,238;26,05096
 359,60; 7835,512;  188,065;30018,757;25,63617
 360,19; 7675,763;  182,611;29786,862;25,31107
 360,78; 7530,715;  194,523;29616,870;24,93408
 361,37; 7434,605;  178,985;29418,142;24,81474
 361,97; 7339,398;  196,986;29340,258;24,50793
 362,56; 7135,666;  175,365;29036,458;24,11655
 363,15; 7073,154;  220,907;28797,122;23,97885
 363,74; 6887,377;  188,056;28358,776;23,78115
 364,34; 6696,492;  197,905;28033,378;23,34642
 364,93; 6518,192;  172,211;27588,802;23,14650
 365,52; 6343,012;  153,908;27112,428;22,95788
 366,11; 6239,943;  173,982;26848,518;22,74064
 366,71; 6059,492;  170,598;26452,336;22,40679
 367,30; 5928,848;  172,370;26109,029;22,19437
 367,89; 5812,911;  227,607;25897,457;21,75823
 368,48; 5684,927;  186,594;25524,475;21,70005
 369,07; 5511,730;  179,603;25048,562;21,44089
 369,67; 5384,357;  197,980;24801,124;21,08014
 370,26; 5258,127;  178,219;24544,953;20,84772
 370,85; 5166,924;  183,216;24214,610;20,73832
 371,44; 5087,871;  179,601;23966,503;20,63434
 372,03; 4948,810;  168,751;23732,350;20,28578
 372,63; 4832,156;  156,293;23380,987;20,13315
 373,22; 4755,378;  176,834;23073,486;19,99657
 373,81; 4595,144;  157,139;22784,407;19,61353
 374,40; 4533,231;  177,916;22525,182;19,48925
 374,99; 4434,406;  172,445;22297,340;19,26319
 375,59; 4322,011;  164,453;22014,855;19,02737
 376,18; 4280,121;  194,753;21910,702;18,81275
 376,77; 4208,926;  189,140;21655,398;18,72607
 377,36; 4178,199;  198,292;21627,694;18,57218
 377,95; 4066,196;  193,213;21311,650;18,33934
 378,55; 3991,712;  166,683;21149,809;18,22907
 379,14; 3932,188;  196,908;21141,953;17,83372
 379,73; 3895,900;  184,137;20977,656;17,85058
 380,32; 3891,871;  192,832;20964,307;17,80826
 380,91; 3829,203;  164,133;20836,090;17,72967
 381,50; 3822,171;  190,981;20822,730;17,60001
 382,10; 3742,563;  169,601;20675,846;17,42378
 382,69; 3695,847;  156,908;20648,499;17,27020
 383,28; 3702,755;  201,674;20597,764;17,16545
 383,87; 3675,733;  171,981;20438,512;17,28836
 384,46; 3617,528;  168,284;20395,775;17,05226
 385,05; 3628,699;  201,058;20345,605;17,01523
 385,64; 3632,404;  173,290;20372,133;17,12531
 386,24; 3564,516;  160,207;20337,384;16,87208
 386,83; 3602,614;  204,283;20341,147;16,87617
 387,42; 3592,108;  197,982;20443,755;16,76461
 388,01; 3638,278;  187,663;20722,576;16,80365
 388,60; 3646,661;  185,669;20944,242;16,67259
 389,19; 3665,149;  171,195;21150,735;16,65410
 389,78; 3699,624;  177,043;21370,802;16,62084
 390,37; 3839,513;  234,666;21847,997;16,67881
 390,96; 3820,054;  180,052;22023,426;16,66410
 391,56; 3865,817;  184,039;22139,320;16,76944
 392,15; 3917,471;  169,582;22411,555;16,85052
 392,74; 3882,355;  150,800;22583,063;16,63477
 393,33; 3998,431;  174,192;22846,524;16,86743
 393,92; 4054,371;  192,027;23328,953;16,69342
 394,51; 4109,354;  174,577;23483,413;16,88105
 395,10; 4186,553;  210,938;23741,130;16,89580
 395,69; 4196,830;  191,709;23890,302;16,90025
 396,28; 4240,700;  189,164;24005,657;17,01147
 396,87; 4278,554;  197,000;24049,721;17,11148
 397,46; 4368,423;  196,915;24168,127;17,40216
 398,06; 4369,938;  211,983;24401,439;17,18912
 398,65; 4390,327;  191,424;24435,851;17,31904
 399,24; 4425,387;  197,112;24662,782;17,28248
 399,83; 4436,124;  175,619;24707,790;17,36701
 400,42; 4527,602;  214,283;24793,714;17,54849
 401,01; 4545,030;  189,019;24914,542;17,61747
 401,60; 4592,937;  199,975;24900,798;17,78468
 402,19; 4659,933;  220,863;24849,078;18,02433
 402,78; 4680,475;  222,501;24901,088;18,06414
 403,37; 4657,778;  204,834;24741,548;18,14809
 403,96; 4661,927;  203,697;24609,990;18,26672
 404,55; 4693,759;  211,322;24417,879;18,51745
 405,14; 4694,258;  194,415;24293,260;18,67244
 405,73; 4732,568;  207,883;24275,116;18,80019
 406,32; 4749,007;  205,219;24131,352;18,99090
 406,91; 4717,108;  198,856;23904,980;19,05943
 407,50; 4773,487;  207,674;23733,268;19,40785
 408,09; 4724,514;  183,730;23420,189;19,54163
 408,68; 4775,605;  192,793;23255,197;19,87135
 409,27; 4747,882;  185,273;23146,454;19,87097
 409,86; 4803,458;  197,701;22960,388;20,23380
 410,45; 4847,815;  238,122;22919,365;20,32381
 411,04; 4895,492;  238,082;22843,339;20,60322
 411,63; 4861,185;  211,592;22600,535;20,76736
 412,22; 4885,245;  218,021;22288,056;21,14733
 412,81; 4875,991;  223,652;22056,752;21,30865
 413,40; 4847,447;  235,979;21728,740;21,45591
 413,99; 4848,922;  260,589;21397,851;21,70732
 414,58; 4742,707;  202,285;21003,304;21,82789
 415,17; 4765,112;  218,036;20759,640;22,13593
 415,76; 4763,264;  210,789;20711,639;22,20628
 416,35; 4775,958;  191,259;20454,580;22,62560
 416,94; 4844,918;  230,023;20514,156;22,75126
 417,53; 4986,092;  201,576;20800,791;23,22669
 418,12; 5012,339;  201,580;20827,937;23,32336
 418,71; 5170,909;  220,980;21186,040;23,61037
 419,30; 5252,154;  211,736;21228,228;23,98316
 419,89; 5331,423;  194,893;21434,172;24,18411
 420,48; 5481,272;  237,442;21733,900;24,39393
 421,07; 5538,200;  215,368;21822,005;24,63517
 421,66; 5554,421;  188,454;21846,735;24,77559
 422,25; 5663,444;  208,395;21852,910;25,20292
 422,84; 5699,515;  225,783;21737,539;25,44531
 423,43; 5666,065;  215,391;21508,323;25,59852
 424,02; 5656,916;  233,317;21253,813;25,80148
 424,60; 5618,483;  215,646;20826,513;26,21354
 425,19; 5622,381;  213,481;20615,233;26,51194
 425,78; 5670,228;  234,251;20400,833;26,95537
 426,37; 5683,140;  238,797;20253,664;27,20149
 426,96; 5677,261;  222,105;20170,398;27,34648
 427,55; 5671,562;  211,732;20039,514;27,53626
 428,14; 5704,987;  203,353;19811,972;28,05722
 428,73; 5715,842;  204,266;19667,866;28,31735
 429,32; 5759,435;  222,719;19620,862;28,54250
 429,91; 5843,304;  242,190;19615,704;28,91119
 430,50; 5804,664;  231,888;19457,006;28,98695
 431,08; 5819,464;  221,587;19289,596;29,35743
 431,67; 5878,856;  259,438;19255,284;29,58235
 432,26; 5832,687;  261,905;19013,763;29,70789
 432,85; 5839,839;  275,980;18644,633;30,28996
 433,44; 5767,267;  279,142;18309,281;30,43862
 434,03; 5722,238;  303,076;17873,504;30,84251
 434,62; 5620,356;  254,220;17499,553;31,11645
 435,21; 5580,258;  270,981;17245,806;31,27736
 435,79; 5603,441;  249,226;17166,079;31,65019
 436,38; 5592,181;  252,083;16985,729;31,91234
 436,97; 5606,820;  247,930;16873,153;32,23349
 437,56; 5615,018;  255,023;16748,946;32,49679
 438,15; 5605,045;  235,558;16658,115;32,69581
 438,74; 5677,564;  265,790;16633,993;33,06273
 439,33; 5715,979;  241,711;16658,018;33,34652
 439,91; 5771,933;  221,026;16713,130;33,65797
 440,50; 5892,901;  271,565;16805,548;33,99868
 441,09; 5935,892;  262,189;16895,628;34,11022
 441,68; 5973,904;  241,660;16963,225;34,28055
 442,27; 6001,064;  233,887;16851,869;34,70444
 442,86; 6003,443;  203,599;16819,088;34,90625
 443,44; 6148,800;  227,595;16931,893;35,44719
 444,03; 6158,630;  271,446;16995,269;35,20238
 444,62; 6196,311;  226,600;16879,912;35,84699
 445,21; 6204,956;  245,366;16666,519;36,29215
 445,80; 6189,949;  265,147;16604,455;36,26104
 446,39; 6144,046;  268,760;16364,850;36,50132
 446,97; 6068,887;  227,772;16116,035;36,76371
 447,56; 6056,405;  218,705;15890,562;37,24957
 448,15; 6020,293;  228,618;15759,022;37,29249
 448,74; 5995,844;  257,389;15456,208;37,75593
 449,33; 5951,787;  235,088;15347,125;37,82878
 449,91; 5899,274;  238,175;15103,327;38,08302
 450,50; 5808,678;  230,558;14860,535;38,12802
 451,09; 5838,954;  234,097;14801,560;38,47518
 451,68; 5822,620;  259,410;14724,733;38,45894
 452,26; 5864,912;  251,953;14609,451;39,09427
 452,85; 5802,204;  230,104;14421,058;39,26516
 453,44; 5835,883;  243,810;14491,666;39,24852
 454,03; 5830,674;  217,417;14426,473;39,50479
 454,61; 5870,698;  230,811;14415,041;39,76167
 455,20; 5993,012;  245,893;14580,549;40,09248
 455,79; 5991,055;  254,961;14556,496;40,10824
 456,38; 6083,144;  252,439;14684,904;40,39992
 456,97; 6134,415;  237,283;14765,098;40,59201
 457,55; 6141,313;  240,597;14742,400;40,68954
 458,14; 6168,281;  249,512;14730,724;40,87205
 458,73; 6166,436;  247,136;14630,007;41,15520
 459,31; 6222,052;  265,453;14709,332;41,23961
 459,90; 6330,903;  278,294;14787,950;41,71435
 460,49; 6373,624;  316,676;14902,291;41,52686
 461,08; 6393,003;  239,457;14907,869;41,95100
 461,66; 6508,711;  248,298;15049,536;42,29655
 462,25; 6536,690;  251,999;15121,148;42,26665
 462,84; 6586,279;  277,304;15109,398;42,53597
 463,43; 6554,329;  215,394;15085,289;42,62932
 464,01; 6595,247;  248,782;15117,756;42,68260
 464,60; 6660,193;  291,775;15077,974;43,07001
 465,19; 6495,635;  228,247;14843,912;42,88131
 465,77; 6559,235;  248,251;14804,322;43,35637
 466,36; 6532,494;  262,163;14688,107;43,46565
 466,95; 6410,726;  245,856;14414,014;43,51215
 467,53; 6275,462;  250,795;14096,619;43,51252
 468,12; 6232,442;  284,642;13785,386;44,05535
 468,71; 6097,241;  249,478;13594,462;43,81993
 469,29; 6052,696;  227,721;13304,237;44,54532
 469,88; 5921,756;  237,801;13053,236;44,35242
 470,47; 6031,262;  300,502;13186,269;44,47356
 471,06; 6031,537;  263,195;13153,729;44,74867
 471,64; 6084,666;  248,577;13220,818;44,98906
 472,23; 6096,325;  221,439;13272,338;45,01518
 472,81; 6148,919;  220,431;13340,822;45,18530
 473,40; 6225,798;  234,747;13485,729;45,21213
 473,99; 6371,512;  335,209;13697,135;45,17540
 474,57; 6391,446;  245,516;13793,499;45,36417
 475,16; 6522,152;  253,433;13941,336;45,79751
 475,75; 6615,960;  273,676;14125,956;45,78513
 476,33; 6653,188;  271,682;14198,006;45,82334
 476,92; 6681,965;  275,979;14259,027;45,81251
 477,51; 6705,624;  265,064;14328,410;45,79678
 478,09; 6760,206;  257,910;14312,913;46,26321
 478,68; 6725,133;  273,913;14221,761;46,25244
 479,27; 6768,916;  287,599;14305,290;46,23669
 479,85; 6757,792;  257,605;14283,426;46,34443
 480,44; 6857,730;  254,839;14418,392;46,61889
 481,02; 7523,023;  255,537;15815,136;46,70742
 481,61; 8512,965;  283,919;17873,001;46,78497
 482,20; 9112,463;  255,691;19099,150;47,00184
 482,78; 9547,322;  299,453;19992,311;46,96052
 483,37; 9831,277;  278,699;20533,405;47,16226
 483,95; 9937,587;  304,393;20791,766;47,02015
 484,54;10058,458;  317,687;21021,241;47,04879
 485,13;10012,300;  274,631;20883,675;47,24950
 485,71; 9895,220;  255,552;20621,442;47,33242
 486,30; 9765,110;  284,013;20314,022;47,33446
 486,88; 9628,245;  322,246;19987,396;47,32229
 487,47; 9272,610;  301,556;19228,616;47,39803
 488,05; 8861,405;  276,713;18322,323;47,57219
 488,64; 8188,502;  297,104;17030,624;47,15922
 489,23; 7400,111;  304,637;15145,886;47,80914
 489,81; 6348,191;  299,947;12970,050;47,73634
 490,40; 5965,105;  248,179;12323,096;47,34546
 490,98; 5880,647;  239,182;12008,747;47,93265
