
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,264;  202,220;  401,273;23,13153
 200,34;  234,335;  196,990;  393,795;18,97559
 200,94;  271,350;  228,446;  426,289;21,68585
 201,54;  258,324;  204,218;  443,961;22,56838
 202,14;  286,518;  229,608;  481,986;22,54958
 202,74;  273,192;  219,912;  475,274;20,86457
 203,34;  246,623;  188,920;  492,839;18,98645
 203,94;  227,174;  167,224;  499,348;18,05027
 204,54;  302,162;  245,363;  589,973;16,48211
 205,14;  273,427;  199,220;  600,798;18,47892
 205,74;  308,053;  236,688;  696,371;15,52480
 206,34;  281,758;  209,069;  707,819;14,57423
 206,94;  296,094;  215,837;  774,562;14,36432
 207,54;  275,379;  180,146;  806,666;15,20028
 208,14;  301,052;  214,378;  884,062;12,94251
 208,74;  321,355;  211,373;  951,337;14,86315
 209,34;  314,476;  194,759; 1045,915;14,06526
 209,94;  342,893;  216,528; 1149,937;13,53802
 210,54;  354,191;  213,302; 1239,675;13,72683
 211,14;  367,938;  218,374; 1375,700;12,92331
 211,73;  371,017;  201,448; 1478,977;13,27321
 212,33;  388,834;  217,908; 1586,632;12,48804
 212,93;  390,555;  205,834; 1714,331;12,24532
 213,53;  375,640;  178,220; 1776,071;12,35537
 214,13;  394,380;  200,076; 1832,252;11,90459
 214,73;  395,518;  190,377; 1872,755;12,19351
 215,33;  384,816;  173,143; 1893,014;12,30748
 215,93;  421,764;  201,842; 2020,959;12,08950
 216,53;  403,048;  158,603; 2108,122;12,53873
 217,13;  469,616;  216,302; 2311,821;12,08834
 217,73;  476,795;  194,611; 2514,042;12,16608
 218,33;  460,040;  147,770; 2710,446;12,18531
 218,93;  520,117;  176,163; 3006,310;12,15321
 219,53;  564,709;  183,770; 3305,411;12,20318
 220,13;  607,024;  156,541; 3596,351;13,09616
 220,73;  663,155;  191,836; 3941,482;12,56970
 221,32;  733,817;  182,912; 4363,260;13,17845
 221,92;  804,002;  190,848; 4775,100;13,37522
 222,52;  818,406;  174,227; 5205,811;12,80270
 223,12;  901,491;  171,612; 5659,397;13,30006
 223,72;  970,161;  195,843; 6067,054;13,18838
 224,32; 1052,427;  201,998; 6450,584;13,60995
 224,92; 1079,169;  183,767; 6756,102;13,62381
 225,52; 1166,149;  200,684; 7072,450;14,04973
 226,12; 1215,548;  193,225; 7427,116;14,13241
 226,72; 1255,114;  164,840; 7739,306;14,39408
 227,31; 1304,703;  160,994; 8128,208;14,35519
 227,91; 1429,480;  178,452; 8522,116;14,99374
 228,51; 1494,082;  181,909; 8913,420;15,02802
 229,11; 1577,735;  182,301; 9324,768;15,26321
 229,71; 1638,781;  175,219; 9553,884;15,60523
 230,31; 1722,792;  170,000;10006,581;15,78589
 230,91; 1801,126;  162,060;10330,474;16,11919
 231,51; 1882,153;  162,304;10694,483;16,32947
 232,10; 2011,451;  171,616;11055,467;16,90427
 232,70; 2091,474;  189,671;11322,958;17,08213
 233,30; 2178,217;  200,534;11530,911;17,45470
 233,90; 2224,575;  179,764;11686,583;17,77042
 234,50; 2286,986;  181,534;11918,588;17,93850
 235,10; 2359,862;  166,536;11994,333;18,54382
 235,70; 2440,720;  187,221;12088,487;18,93495
 236,29; 2492,387;  187,988;12111,897;19,32587
 236,89; 2506,636;  166,599;12029,823;19,72514
 237,49; 2571,227;  197,687;11971,528;20,15944
 238,09; 2581,528;  176,993;11716,511;20,83739
 238,69; 2577,255;  218,442;11547,115;20,82161
 239,29; 2539,565;  172,223;11220,918;21,42644
 239,89; 2504,433;  193,907;10971,228;21,43878
 240,48; 2438,731;  176,531;10591,259;21,72116
 241,08; 2428,067;  175,145;10224,619;22,41831
 241,68; 2389,803;  196,993; 9925,720;22,53954
 242,28; 2297,068;  168,918; 9604,373;22,55482
 242,88; 2286,127;  214,538; 9311,832;22,77148
 243,48; 2229,557;  207,533; 8999,871;22,99758
 244,07; 2145,991;  190,298; 8722,403;22,92158
 244,67; 2139,083;  200,070; 8626,684;23,01058
 245,27; 2074,633;  198,602; 8464,284;22,69662
 245,87; 2046,394;  202,768; 8392,547;22,51131
 246,47; 2012,660;  190,295; 8414,382;22,15888
 247,06; 1974,243;  179,146; 8363,177;21,93415
 247,66; 1980,102;  176,685; 8450,657;21,79626
 248,26; 1999,763;  217,295; 8599,618;21,26460
 248,86; 1984,230;  200,757; 8748,312;20,86530
 249,46; 1946,560;  157,457; 8985,134;20,26698
 250,05; 2035,469;  203,377; 9328,022;20,07850
 250,65; 2022,747;  168,832; 9752,153;19,34522
 251,25; 2118,127;  174,760;10184,430;19,41489
 251,85; 2139,777;  191,137;10734,774;18,48166
 252,44; 2187,020;  155,835;11399,855;18,06459
 253,04; 2297,001;  197,451;12181,097;17,52013
 253,64; 2323,770;  155,678;12806,281;17,13826
 254,24; 2476,415;  195,146;13819,981;16,74346
 254,84; 2524,176;  170,996;14760,980;16,12874
 255,43; 2594,834;  175,527;15673,602;15,61037
 256,03; 2694,702;  178,063;16632,867;15,29425
 256,63; 2799,994;  183,214;17740,187;14,90450
 257,23; 2812,270;  177,907;18504,473;14,37456
 257,82; 2950,957;  190,672;19507,424;14,28959
 258,42; 2962,190;  145,747;20302,163;13,97293
 259,02; 3052,318;  190,682;21198,699;13,62164
 259,62; 3048,784;  173,669;21930,235;13,21493
 260,21; 3087,957;  179,989;22397,750;13,08849
 260,81; 3099,748;  187,994;22933,955;12,80119
 261,41; 3087,944;  162,594;23400,776;12,58855
 262,01; 3121,460;  205,975;23824,308;12,34416
 262,60; 3089,116;  158,984;24167,088;12,20476
 263,20; 3109,411;  164,756;24460,117;12,12024
 263,80; 3119,930;  201,359;24601,526;11,96128
 264,40; 3079,038;  163,976;24723,670;11,86929
 264,99; 3091,922;  187,974;24932,785;11,73558
 265,59; 3087,670;  179,353;25036,733;11,70001
 266,19; 3056,369;  165,821;25188,490;11,55172
 266,78; 3128,789;  212,895;25312,266;11,61740
 267,38; 3122,537;  186,739;25277,200;11,70085
 267,98; 3096,128;  172,049;25385,041;11,59751
 268,58; 3098,126;  188,354;25331,948;11,57261
 269,17; 3105,062;  171,427;25344,257;11,65397
 269,77; 3154,995;  191,520;25145,525;11,87575
 270,37; 3088,547;  163,205;25022,926;11,76740
 270,96; 3148,636;  215,441;24936,068;11,86537
 271,56; 3130,428;  174,753;24681,858;12,06049
 272,16; 3137,564;  178,979;24415,776;12,20700
 272,75; 3125,994;  177,210;24341,755;12,20294
 273,35; 3201,350;  187,057;24250,780;12,52629
 273,95; 3208,356;  186,287;24241,027;12,56330
 274,54; 3282,017;  175,300;24275,778;12,89069
 275,14; 3341,983;  200,519;24642,891;12,85253
 275,74; 3360,759;  153,825;24701,154;13,06429
 276,33; 3502,647;  213,136;25015,994;13,26263
 276,93; 3607,269;  195,455;25489,552;13,48858
 277,53; 3695,287;  185,065;26006,631;13,59415
 278,12; 3830,038;  172,215;26618,996;13,83088
 278,72; 3985,496;  216,219;27075,304;14,03353
 279,32; 4133,166;  186,064;27665,976;14,36359
 279,91; 4267,914;  164,832;28374,510;14,54494
 280,51; 4470,151;  172,373;28907,973;14,95628
 281,11; 4635,810;  183,525;29638,489;15,11557
 281,70; 4739,363;  165,370;30074,476;15,29298
 282,30; 4958,967;  181,214;30776,550;15,61595
 282,90; 5152,619;  178,752;31071,250;16,10056
 283,49; 5343,481;  191,519;31703,206;16,34937
 284,09; 5527,843;  213,908;32174,372;16,62659
 284,69; 5722,918;  201,602;32551,480;17,06750
 285,28; 5898,173;  201,523;32877,715;17,43364
 285,88; 6133,293;  235,209;33144,707;17,92213
 286,47; 6222,026;  184,368;33220,054;18,27617
 287,07; 6434,420;  209,679;33248,088;18,84092
 287,67; 6613,250;  204,456;33355,794;19,33193
 288,26; 6790,877;  172,448;33241,410;20,01402
 288,86; 7079,807;  179,754;33428,826;20,75262
 289,46; 7339,253;  192,063;33471,747;21,47614
 290,05; 7572,072;  174,837;33601,850;22,12951
 290,65; 7871,809;  180,521;33802,888;22,87551
 291,24; 8170,071;  188,988;33879,003;23,68976
 291,84; 8508,071;  206,368;34112,571;24,48432
 292,44; 8789,851;  191,072;34235,115;25,25781
 293,03; 9127,288;  241,449;34378,031;26,03025
 293,63; 9388,053;  179,598;34411,921;26,89988
 294,22; 9669,439;  205,832;34641,153;27,48227
 294,82; 9898,056;  186,438;34577,243;28,23900
 295,41; 9961,055;  169,832;34333,169;28,66003
 296,01;10189,538;  219,286;34338,309;29,22197
 296,61;10347,849;  198,218;34063,374;29,97072
 297,20;10304,099;  189,978;33632,022;30,24373
 297,80;10441,619;  203,223;33573,652;30,68104
 298,39;10421,161;  174,983;33088,159;31,13093
 298,99;10538,663;  220,749;32950,935;31,52415
 299,58;10550,337;  203,609;32750,873;31,78985
 300,18;10615,963;  204,683;32613,290;32,12505
 300,78;10525,554;  186,527;32260,315;32,23513
 301,37;10665,149;  187,512;32215,892;32,71360
 301,97;10760,380;  196,140;32287,880;32,91888
 302,56;10711,493;  183,983;32152,209;32,93117
 303,16;10763,458;  173,212;32088,694;33,18216
 303,75;10860,838;  183,605;32134,495;33,41764
 304,35;10968,654;  179,766;32333,153;33,55444
 304,94;10935,936;  186,064;32333,222;33,43957
 305,54;11016,740;  204,604;32260,260;33,72926
 306,13;10987,315;  168,074;32186,516;33,79065
 306,73;10919,195;  162,995;32020,506;33,76347
 307,33;10954,422;  202,378;31912,690;33,90709
 307,92;10958,392;  194,757;32025,129;33,81561
 308,52;11118,105;  158,596;32481,024;33,90682
 309,11;11291,195;  179,977;32994,471;33,86070
 309,71;11355,781;  160,590;33237,434;33,84601
 310,30;11496,040;  174,218;33455,381;34,01871
 310,90;11610,501;  210,295;33790,920;33,94876
 311,49;11579,045;  182,833;33948,536;33,75085
 312,09;11667,837;  159,914;34164,542;33,84222
 312,68;11842,255;  230,450;34592,532;33,79250
 313,28;11807,161;  166,988;34646,206;33,75997
 313,87;11815,777;  156,910;34788,836;33,66508
 314,47;11877,343;  172,902;35029,917;33,57844
 315,06;11893,921;  163,065;35299,219;33,38685
 315,66;11960,144;  164,914;35459,619;33,41926
 316,25;11838,530;  156,982;35359,386;33,18395
 316,85;11814,827;  158,914;35417,171;33,05868
 317,44;11845,330;  178,747;35551,114;32,98220
 318,04;11768,415;  157,214;35579,271;32,77958
 318,63;11664,055;  155,072;35726,555;32,35452
 319,22;11704,665;  181,905;35905,413;32,25540
 319,82;11652,400;  167,754;35877,499;32,16110
 320,41;11570,017;  187,829;35789,622;31,97083
 321,01;11539,634;  194,144;35985,116;31,69930
 321,60;11413,033;  183,216;36034,226;31,32357
 322,20;11372,872;  171,834;36012,471;31,25234
 322,79;11329,935;  204,065;36081,114;31,01111
 323,39;11193,361;  165,535;36264,448;30,54892
 323,98;11132,663;  162,373;36174,645;30,46264
 324,58;10977,580;  169,212;36082,534;30,09571
 325,17;10891,561;  180,674;35980,084;29,91917
 325,76;10738,235;  196,525;35776,620;29,62811
 326,36;10571,055;  163,298;35371,970;29,56021
 326,95;10381,078;  198,754;35069,435;29,20024
 327,55;10207,088;  161,138;34641,898;29,13494
 328,14; 9977,948;  174,762;34387,672;28,65347
 328,74; 9780,592;  192,213;33867,091;28,47339
 329,33; 9679,666;  190,298;33500,292;28,48805
 329,92; 9373,905;  162,978;33018,813;28,03437
 330,52; 9127,853;  185,147;32312,238;27,83541
 331,11; 8891,662;  168,446;31877,121;27,51050
 331,71; 8645,991;  182,371;31285,125;27,21180
 332,30; 8478,552;  205,371;30798,837;27,04231
 332,89; 8273,440;  233,836;30230,908;26,80130
 333,49; 8089,092;  194,370;29681,099;26,77381
 334,08; 7818,382;  181,061;29290,311;26,23675
 334,68; 7625,730;  180,908;28844,380;25,97321
 335,27; 7515,024;  199,148;28509,180;25,84199
 335,86; 7386,816;  240,446;28279,505;25,48719
 336,46; 7185,119;  197,917;27999,599;25,13230
 337,05; 7071,866;  182,908;27786,484;24,95676
 337,65; 6967,052;  165,677;27644,737;24,75112
 338,24; 6920,545;  223,681;27624,652;24,44025
 338,83; 6836,626;  197,758;27574,945;24,24964
 339,43; 6712,394;  171,674;27464,343;23,96511
 340,02; 6642,485;  179,828;27356,946;23,77977
 340,61; 6597,292;  174,680;27473,017;23,52749
 341,21; 6545,208;  205,367;27452,091;23,26827
 341,80; 6450,355;  178,753;27378,828;23,05730
 342,40; 6416,088;  184,455;27491,454;22,82065
 342,99; 6386,055;  182,451;27617,523;22,61195
 343,58; 6340,589;  183,298;27786,907;22,30611
 344,18; 6303,842;  195,298;27881,312;22,06364
 344,77; 6321,983;  176,058;28227,568;21,90942
 345,36; 6318,232;  168,447;28489,512;21,71453
 345,96; 6343,924;  195,298;28794,851;21,49903
 346,55; 6317,379;  166,843;29047,867;21,29612
 347,14; 6306,129;  165,455;29447,062;20,97110
 347,74; 6341,048;  151,771;29812,017;20,86725
 348,33; 6448,840;  171,462;30503,914;20,69525
 348,92; 6491,393;  191,928;31151,410;20,34745
 349,52; 6550,594;  155,541;31617,050;20,32659
 350,11; 6554,730;  183,519;31846,779;20,12178
 350,70; 6485,790;  180,680;31873,408;19,89450
 351,29; 6350,839;  155,818;31621,476;19,68820
 351,89; 6335,181;  185,362;31699,576;19,51443
 352,48; 6259,673;  158,680;31723,262;19,32860
 353,07; 6238,413;  175,148;31659,396;19,25809
 353,67; 6137,967;  186,851;31579,556;18,95700
 354,26; 6010,527;  189,455;31300,726;18,71049
 354,85; 5947,406;  179,607;31184,856;18,60266
 355,45; 5837,844;  158,753;31068,172;18,37334
 356,04; 5735,281;  171,610;30902,801;18,10431
 356,63; 5703,788;  197,062;30688,623;18,05984
 357,22; 5636,044;  185,820;30543,010;17,95365
 357,82; 5551,052;  191,976;30352,412;17,76856
 358,41; 5467,511;  202,294;30250,845;17,52237
 359,00; 5362,638;  168,982;29995,238;17,41303
 359,60; 5306,532;  188,065;30018,757;17,15839
 360,19; 5264,511;  182,611;29786,862;17,16612
 360,78; 5218,025;  194,523;29616,870;17,07376
 361,37; 5124,002;  178,985;29418,142;16,91231
 361,97; 5066,118;  196,986;29340,258;16,70757
 362,56; 4967,354;  175,365;29036,458;16,60363
 363,15; 4961,057;  220,907;28797,122;16,58774
 363,74; 4830,334;  188,056;28358,776;16,47909
 364,34; 4711,493;  197,905;28033,378;16,21524
 364,93; 4601,151;  172,211;27588,802;16,15424
 365,52; 4505,431;  153,908;27112,428;16,14155
 366,11; 4449,267;  173,982;26848,518;16,02759
 366,71; 4342,511;  170,598;26452,336;15,87381
 367,30; 4303,205;  172,370;26109,029;15,92663
 367,89; 4285,339;  227,607;25897,457;15,80738
 368,48; 4172,903;  186,594;25524,475;15,73261
 369,07; 4101,252;  179,603;25048,562;15,76925
 369,67; 4063,993;  197,980;24801,124;15,71349
 370,26; 3956,514;  178,219;24544,953;15,50596
 370,85; 3918,495;  183,216;24214,610;15,54333
 371,44; 3863,498;  179,601;23966,503;15,48708
 372,03; 3802,045;  168,751;23732,350;15,41910
 372,63; 3748,915;  156,293;23380,987;15,46897
 373,22; 3692,565;  176,834;23073,486;15,35478
 373,81; 3659,635;  157,139;22784,407;15,47909
 374,40; 3612,039;  177,916;22525,182;15,36708
 374,99; 3586,143;  172,445;22297,340;15,42921
 375,59; 3532,017;  164,453;22014,855;15,41191
 376,18; 3530,188;  194,753;21910,702;15,35938
 376,77; 3504,814;  189,140;21655,398;15,44598
 377,36; 3503,146;  198,292;21627,694;15,42205
 377,95; 3446,004;  193,213;21311,650;15,40261
 378,55; 3420,095;  166,683;21149,809;15,50490
 379,14; 3419,441;  196,908;21141,953;15,38566
 379,73; 3417,881;  184,137;20977,656;15,55169
 380,32; 3442,208;  192,832;20964,307;15,64345
 380,91; 3388,206;  164,133;20836,090;15,59636
 381,50; 3415,716;  190,981;20822,730;15,62997
 382,10; 3397,978;  169,601;20675,846;15,74338
 382,69; 3419,785;  156,908;20648,499;15,92300
 383,28; 3458,883;  201,674;20597,764;15,96977
 383,87; 3416,240;  171,981;20438,512;16,00796
 384,46; 3440,789;  168,284;20395,775;16,17850
 385,05; 3475,087;  201,058;20345,605;16,25268
 385,64; 3461,421;  173,290;20372,133;16,27881
 386,24; 3459,142;  160,207;20337,384;16,34984
 386,83; 3490,808;  204,283;20341,147;16,32094
 387,42; 3560,837;  197,982;20443,755;16,61015
 388,01; 3606,496;  187,663;20722,576;16,64888
 388,60; 3646,200;  185,669;20944,242;16,67037
 389,19; 3732,452;  171,195;21150,735;16,97491
 389,78; 3772,940;  177,043;21370,802;16,96677
 390,37; 3925,597;  234,666;21847,997;17,07711
 390,96; 3951,201;  180,052;22023,426;17,26450
 391,56; 3992,685;  184,039;22139,320;17,34729
 392,15; 4069,626;  169,582;22411,555;17,53461
 392,74; 4126,029;  150,800;22583,063;17,72103
 393,33; 4232,632;  174,192;22846,524;17,90041
 393,92; 4380,173;  192,027;23328,953;18,10157
 394,51; 4380,076;  174,577;23483,413;18,04251
 395,10; 4480,615;  210,938;23741,130;18,14553
 395,69; 4546,392;  191,709;23890,302;18,37528
 396,28; 4611,792;  189,164;24005,657;18,56960
 396,87; 4656,432;  197,000;24049,721;18,69570
 397,46; 4719,240;  196,915;24168,127;18,86565
 398,06; 4798,195;  211,983;24401,439;18,95955
 398,65; 4843,900;  191,424;24435,851;19,18988
 399,24; 4904,407;  197,112;24662,782;19,24041
 399,83; 4950,408;  175,619;24707,790;19,46338
 400,42; 5054,292;  214,283;24793,714;19,69130
 401,01; 5085,316;  189,019;24914,542;19,80260
 401,60; 5116,882;  199,975;24900,798;19,90584
 402,19; 5161,710;  220,863;24849,078;20,06173
 402,78; 5221,829;  222,501;24901,088;20,25776
 403,37; 5237,651;  204,834;24741,548;20,51137
 403,96; 5222,319;  203,697;24609,990;20,56282
 404,55; 5266,619;  211,322;24417,879;20,88400
 405,14; 5240,211;  194,415;24293,260;20,93792
 405,73; 5269,040;  207,883;24275,116;21,02924
 406,32; 5316,818;  205,219;24131,352;21,36408
 406,91; 5259,721;  198,856;23904,980;21,34834
 407,50; 5274,117;  207,674;23733,268;21,53588
 408,09; 5303,517;  183,730;23420,189;22,03342
 408,68; 5257,419;  192,793;23255,197;21,96053
 409,27; 5294,835;  185,273;23146,454;22,25304
 409,86; 5333,609;  197,701;22960,388;22,56284
 410,45; 5371,599;  238,122;22919,365;22,63314
 411,04; 5350,579;  238,082;22843,339;22,61641
 411,63; 5356,579;  211,592;22600,535;22,98003
 412,22; 5348,742;  218,021;22288,056;23,24745
 412,81; 5363,821;  223,652;22056,752;23,54301
 413,40; 5308,660;  235,979;21728,740;23,60181
 413,99; 5284,757;  260,589;21397,851;23,76925
 414,58; 5208,558;  202,285;21003,304;24,06744
 415,17; 5128,336;  218,036;20759,640;23,90417
 415,76; 5133,200;  210,789;20711,639;24,01077
 416,35; 5145,431;  191,259;20454,580;24,44896
 416,94; 5227,395;  230,023;20514,156;24,63685
 417,53; 5287,168;  201,576;20800,791;24,68828
 418,12; 5348,815;  201,580;20827,937;24,95465
 418,71; 5513,619;  220,980;21186,040;25,24504
 419,30; 5547,728;  211,736;21228,228;25,38955
 419,89; 5634,751;  194,893;21434,172;25,61225
 420,48; 5773,609;  237,442;21733,900;25,75386
 421,07; 5818,977;  215,368;21822,005;25,93467
 421,66; 5856,307;  188,454;21846,735;26,16945
 422,25; 5872,009;  208,395;21852,910;26,16651
 422,84; 5939,380;  225,783;21737,539;26,56035
 423,43; 5867,773;  215,391;21508,323;26,54581
 424,02; 5887,987;  233,317;21253,813;26,90074
 424,60; 5758,997;  215,646;20826,513;26,89528
 425,19; 5719,768;  213,481;20615,233;26,98928
 425,78; 5760,224;  234,251;20400,833;27,40163
 426,37; 5762,293;  238,797;20253,664;27,59697
 426,96; 5758,963;  222,105;20170,398;27,75605
 427,55; 5704,837;  211,732;20039,514;27,70408
 428,14; 5658,122;  203,353;19811,972;27,81822
 428,73; 5656,064;  204,266;19667,866;28,01022
 429,32; 5676,362;  222,719;19620,862;28,11425
 429,91; 5707,022;  242,190;19615,704;28,20775
 430,50; 5703,604;  231,888;19457,006;28,46129
 431,08; 5663,698;  221,587;19289,596;28,54053
 431,67; 5701,285;  259,438;19255,284;28,64756
 432,26; 5650,058;  261,905;19013,763;28,73397
 432,85; 5621,335;  275,980;18644,633;29,10042
 433,44; 5537,413;  279,142;18309,281;29,16378
 434,03; 5457,746;  303,076;17873,504;29,33719
 434,62; 5340,693;  254,220;17499,553;29,49478
 435,21; 5329,968;  270,981;17245,806;29,80288
 435,79; 5306,085;  249,226;17166,079;29,89243
 436,38; 5285,554;  252,083;16985,729;30,07994
 436,97; 5264,747;  247,930;16873,153;30,17593
 437,56; 5228,848;  255,023;16748,946;30,15550
 438,15; 5242,314;  235,558;16658,115;30,48707
 438,74; 5249,701;  265,790;16633,993;30,44874
 439,33; 5282,215;  241,711;16658,018;30,70425
 439,91; 5283,149;  221,026;16713,130;30,69422
 440,50; 5354,931;  271,565;16805,548;30,74496
 441,09; 5399,012;  262,189;16895,628;30,88251
 441,68; 5412,600;  241,660;16963,225;30,92378
 442,27; 5394,672;  233,887;16851,869;31,05542
 442,86; 5398,203;  203,599;16819,088;31,26362
 443,44; 5432,619;  227,595;16931,893;31,15979
 444,03; 5550,723;  271,446;16995,269;31,56741
 444,62; 5470,633;  226,600;16879,912;31,48943
 445,21; 5418,436;  245,366;16666,519;31,50248
 445,80; 5440,796;  265,147;16604,455;31,67606
 446,39; 5432,160;  268,760;16364,850;32,07860
 446,97; 5273,070;  227,772;16116,035;31,75487
 447,56; 5245,617;  218,705;15890,562;32,07605
 448,15; 5209,541;  228,618;15759,022;32,07208
 448,74; 5169,780;  257,389;15456,208;32,32087
 449,33; 5104,126;  235,088;15347,125;32,21960
 449,91; 5066,432;  238,175;15103,327;32,48037
 450,50; 4971,162;  230,558;14860,535;32,40336
 451,09; 4999,595;  234,097;14801,560;32,71330
 451,68; 4960,301;  259,410;14724,733;32,49766
 452,26; 4963,885;  251,953;14609,451;32,81861
 452,85; 4912,616;  230,104;14421,058;32,99646
 453,44; 4967,638;  243,810;14491,666;33,15465
 454,03; 4942,529;  217,417;14426,473;33,25422
 454,61; 4912,668;  230,811;14415,041;33,00748
 455,20; 5056,433;  245,893;14580,549;33,55881
 455,79; 5024,563;  254,961;14556,496;33,35028
 456,38; 5067,968;  252,439;14684,904;33,36594
 456,97; 5086,400;  237,283;14765,098;33,37816
 457,55; 5107,828;  240,597;14742,400;33,56294
 458,14; 5139,225;  249,512;14730,724;33,76591
 458,73; 5100,166;  247,136;14630,007;33,74173
 459,31; 5107,782;  265,453;14709,332;33,52513
 459,90; 5173,262;  278,294;14787,950;33,73593
 460,49; 5288,047;  316,676;14902,291;34,08407
 461,08; 5221,076;  239,457;14907,869;33,96154
 461,66; 5294,570;  248,298;15049,536;34,09358
 462,25; 5335,389;  251,999;15121,148;34,18749
 462,84; 5363,414;  277,304;15109,398;34,29125
 463,43; 5339,854;  215,394;15085,289;34,46198
 464,01; 5361,415;  248,782;15117,756;34,38457
 464,60; 5374,821;  291,775;15077,974;34,37696
 465,19; 5268,883;  228,247;14843,912;34,48790
 465,77; 5279,544;  248,251;14804,322;34,56491
 466,36; 5266,714;  262,163;14688,107;34,69132
 466,95; 5170,785;  245,856;14414,014;34,76054
 467,53; 5046,407;  250,795;14096,619;34,63580
 468,12; 4957,546;  284,642;13785,386;34,61219
 468,71; 4892,633;  249,478;13594,462;34,79326
 469,29; 4761,721;  227,721;13304,237;34,67285
 469,88; 4693,636;  237,801;13053,236;34,76928
 470,47; 4775,790;  300,502;13186,269;34,73048
 471,06; 4733,016;  263,195;13153,729;34,67522
 471,64; 4804,462;  248,577;13220,818;35,12026
 472,23; 4808,119;  221,439;13272,338;35,14455
 472,81; 4836,548;  220,431;13340,822;35,18277
 473,40; 4881,151;  234,747;13485,729;35,06460
 473,99; 5034,332;  335,209;13697,135;35,16801
 474,57; 5004,156;  245,516;13793,499;35,12434
 475,16; 5089,655;  253,433;13941,336;35,33209
 475,75; 5130,815;  273,676;14125,956;35,06382
 476,33; 5177,057;  271,682;14198,006;35,22376
 476,92; 5188,330;  275,979;14259,027;35,13076
 477,51; 5255,852;  265,064;14328,410;35,48791
 478,09; 5261,290;  257,910;14312,913;35,59857
 478,68; 5203,220;  273,913;14221,761;35,34099
 479,27; 5274,642;  287,599;14305,290;35,57678
 479,85; 5245,469;  257,605;14283,426;35,56201
 480,44; 5289,371;  254,839;14418,392;35,54569
 481,02; 5803,700;  255,537;15815,136;35,65750
 481,61; 6574,028;  283,919;17873,001;35,76144
 482,20; 7030,537;  255,691;19099,150;35,95331
 482,78; 7347,196;  299,453;19992,311;35,78832
 483,37; 7564,266;  278,699;20533,405;35,96975
 483,95; 7685,757;  304,393;20791,766;36,02885
 484,54; 7773,152;  317,687;21021,241;36,01055
 485,13; 7696,216;  274,631;20883,675;36,01130
 485,71; 7661,440;  255,552;20621,442;36,36418
 486,30; 7570,571;  284,013;20314,022;36,37821
 486,88; 7415,823;  322,246;19987,396;36,07182
 487,47; 7141,151;  301,556;19228,616;36,13660
 488,05; 6782,528;  276,713;18322,323;36,05207
 488,64; 6369,490;  297,104;17030,624;36,28875
 489,23; 5658,725;  304,637;15145,886;36,07573
 489,81; 4864,158;  299,947;12970,050;36,02347
 490,40; 4577,772;  248,179;12323,096;35,85609
 490,98; 4491,565;  239,182;12008,747;36,13033
