
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,440;  202,220;  401,273;14,67949
 200,34;  221,932;  196,990;  393,795;12,67346
 200,94;  253,379;  228,446;  426,289;12,60217
 201,54;  248,447;  204,218;  443,961;18,44835
 202,14;  267,885;  229,608;  481,986;15,16635
 202,74;  248,277;  219,912;  475,274;11,10772
 203,34;  227,265;  188,920;  492,839;12,61683
 203,94;  217,412;  167,224;  499,348;15,11119
 204,54;  279,603;  245,363;  589,973; 9,93573
 205,14;  247,058;  199,220;  600,798;11,91257
 205,74;  302,069;  236,688;  696,371;14,22296
 206,34;  263,734;  209,069;  707,819;10,96023
 206,94;  282,490;  215,837;  774,562;11,92932
 207,54;  250,647;  180,146;  806,666;11,25285
 208,14;  283,509;  214,378;  884,062;10,32301
 208,74;  292,049;  211,373;  951,337;10,90263
 209,34;  289,896;  194,759; 1045,915;11,17740
 209,94;  308,378;  216,528; 1149,937; 9,84028
 210,54;  318,922;  213,302; 1239,675;10,29060
 211,14;  328,336;  218,374; 1375,700; 9,50143
 211,73;  337,887;  201,448; 1478,977;10,67989
 212,33;  357,858;  217,908; 1586,632;10,22487
 212,93;  344,468;  205,834; 1714,331; 9,19021
 213,53;  328,800;  178,220; 1776,071; 9,42396
 214,13;  370,963;  200,076; 1832,252;10,46987
 214,73;  344,269;  190,377; 1872,755; 9,14729
 215,33;  329,993;  173,143; 1893,014; 9,11988
 215,93;  379,767;  201,842; 2020,959; 9,78083
 216,53;  353,181;  158,603; 2108,122; 9,98081
 217,13;  414,274;  216,302; 2311,821; 9,44740
 217,73;  409,501;  194,611; 2514,042; 9,26474
 218,33;  400,964;  147,770; 2710,446; 9,88008
 218,93;  452,861;  176,163; 3006,310; 9,77682
 219,53;  492,485;  183,770; 3305,411; 9,88952
 220,13;  516,091;  156,541; 3596,351;10,45260
 220,73;  566,958;  191,836; 3941,482;10,00421
 221,32;  605,433;  182,912; 4363,260;10,10733
 221,92;  660,898;  190,848; 4775,100;10,25357
 222,52;  712,664;  174,227; 5205,811;10,70114
 223,12;  787,304;  171,612; 5659,397;11,21930
 223,72;  833,286;  195,843; 6067,054;10,85709
 224,32;  896,878;  201,998; 6450,584;11,12060
 224,92;  918,233;  183,767; 6756,102;11,17512
 225,52; 1001,857;  200,684; 7072,450;11,65891
 226,12; 1046,431;  193,225; 7427,116;11,79456
 226,72; 1083,131;  164,840; 7739,306;12,12351
 227,31; 1134,025;  160,994; 8128,208;12,21294
 227,91; 1231,083;  178,452; 8522,116;12,61594
 228,51; 1269,752;  181,909; 8913,420;12,45883
 229,11; 1360,737;  182,301; 9324,768;12,88970
 229,71; 1401,303;  175,219; 9553,884;13,07312
 230,31; 1474,223;  170,000;10006,581;13,25892
 230,91; 1550,942;  162,060;10330,474;13,65879
 231,51; 1613,471;  162,304;10694,483;13,77842
 232,10; 1673,532;  171,616;11055,467;13,79949
 232,70; 1725,538;  189,671;11322,958;13,79527
 233,30; 1846,127;  200,534;11530,911;14,52373
 233,90; 1860,097;  179,764;11686,583;14,60293
 234,50; 1922,456;  181,534;11918,588;14,83270
 235,10; 1984,387;  166,536;11994,333;15,36931
 235,70; 2023,702;  187,221;12088,487;15,43097
 236,29; 2050,223;  187,988;12111,897;15,61765
 236,89; 2056,934;  166,599;12029,823;15,93441
 237,49; 2094,878;  197,687;11971,528;16,11361
 238,09; 2092,503;  176,993;11716,511;16,59957
 238,69; 2133,078;  218,442;11547,115;16,90080
 239,29; 2070,898;  172,223;11220,918;17,18462
 239,89; 2042,040;  193,907;10971,228;17,14836
 240,48; 1994,781;  176,531;10591,259;17,45845
 241,08; 1939,998;  175,145;10224,619;17,56165
 241,68; 1894,559;  196,993; 9925,720;17,44901
 242,28; 1855,349;  168,918; 9604,373;17,87334
 242,88; 1840,330;  214,538; 9311,832;17,87116
 243,48; 1792,357;  207,533; 8999,871;18,02506
 244,07; 1717,438;  190,298; 8722,403;17,89875
 244,67; 1681,243;  200,070; 8626,684;17,57732
 245,27; 1664,810;  198,602; 8464,284;17,73850
 245,87; 1611,495;  202,768; 8392,547;17,20104
 246,47; 1617,763;  190,295; 8414,382;17,35716
 247,06; 1562,345;  179,146; 8363,177;16,90120
 247,66; 1552,557;  176,685; 8450,657;16,62891
 248,26; 1584,968;  217,295; 8599,618;16,31615
 248,86; 1574,343;  200,757; 8748,312;16,06994
 249,46; 1552,104;  157,457; 8985,134;15,79857
 250,05; 1587,124;  203,377; 9328,022;15,16494
 250,65; 1603,129;  168,832; 9752,153;14,96659
 251,25; 1661,279;  174,760;10184,430;14,85083
 251,85; 1712,226;  191,137;10734,774;14,42661
 252,44; 1701,173;  155,835;11399,855;13,74365
 253,04; 1794,804;  197,451;12181,097;13,32944
 253,64; 1814,509;  155,678;12806,281;13,11267
 254,24; 1921,526;  195,146;13819,981;12,67083
 254,84; 1999,027;  170,996;14760,980;12,52936
 255,43; 2096,153;  175,527;15673,602;12,39267
 256,03; 2143,764;  178,063;16632,867;11,94607
 256,63; 2223,904;  183,214;17740,187;11,62324
 257,23; 2263,037;  177,907;18504,473;11,37764
 257,82; 2354,752;  190,672;19507,424;11,20312
 258,42; 2360,918;  145,747;20302,163;10,98991
 259,02; 2492,576;  190,682;21198,699;10,95722
 259,62; 2502,396;  173,669;21930,235;10,70356
 260,21; 2527,803;  179,989;22397,750;10,56729
 260,81; 2554,312;  187,994;22933,955;10,40325
 261,41; 2560,562;  162,594;23400,776;10,31908
 262,01; 2620,480;  205,975;23824,308;10,22301
 262,60; 2616,499;  158,984;24167,088;10,23619
 263,20; 2669,428;  164,756;24460,117;10,30926
 263,80; 2694,022;  201,359;24601,526;10,21576
 264,40; 2664,931;  163,976;24723,670;10,18317
 264,99; 2692,459;  187,974;24932,785;10,12125
 265,59; 2737,104;  179,353;25036,733;10,28970
 266,19; 2752,389;  165,821;25188,490;10,33690
 266,78; 2832,400;  212,895;25312,266;10,43654
 267,38; 2830,087;  186,739;25277,200;10,53527
 267,98; 2854,980;  172,049;25385,041;10,64107
 268,58; 2884,365;  188,354;25331,948;10,72246
 269,17; 2925,931;  171,427;25344,257;10,94237
 269,77; 2927,861;  191,520;25145,525;10,96554
 270,37; 2934,846;  163,205;25022,926;11,14913
 270,96; 3005,045;  215,441;24936,068;11,28452
 271,56; 2985,490;  174,753;24681,858;11,46907
 272,16; 2981,553;  178,979;24415,776;11,56330
 272,75; 3015,071;  177,210;24341,755;11,74390
 273,35; 3068,853;  187,057;24250,780;11,97569
 273,95; 3105,668;  186,287;24241,027;12,13641
 274,54; 3115,280;  175,300;24275,778;12,19885
 275,14; 3263,419;  200,519;24642,891;12,53111
 275,74; 3290,443;  153,825;24701,154;12,77784
 276,33; 3430,432;  213,136;25015,994;12,97147
 276,93; 3508,110;  195,455;25489,552;13,09655
 277,53; 3645,513;  185,065;26006,631;13,40139
 278,12; 3731,520;  172,215;26618,996;13,45837
 278,72; 3956,166;  216,219;27075,304;13,92433
 279,32; 4044,281;  186,064;27665,976;14,04014
 279,91; 4191,836;  164,832;28374,510;14,27526
 280,51; 4388,463;  172,373;28907,973;14,67201
 281,11; 4565,806;  183,525;29638,489;14,87791
 281,70; 4701,877;  165,370;30074,476;15,16764
 282,30; 4877,105;  181,214;30776,550;15,34839
 282,90; 5046,060;  178,752;31071,250;15,75563
 283,49; 5248,297;  191,519;31703,206;16,04731
 284,09; 5458,113;  213,908;32174,372;16,40841
 284,69; 5668,331;  201,602;32551,480;16,89876
 285,28; 5816,130;  201,523;32877,715;17,18256
 285,88; 6046,200;  235,209;33144,707;17,65749
 286,47; 6107,386;  184,368;33220,054;17,92915
 287,07; 6302,068;  209,679;33248,088;18,44032
 287,67; 6507,434;  204,456;33355,794;19,01274
 288,26; 6662,671;  172,448;33241,410;19,62633
 288,86; 6879,388;  179,754;33428,826;20,14984
 289,46; 7160,262;  192,063;33471,747;20,93830
 290,05; 7355,835;  174,837;33601,850;21,48262
 290,65; 7654,841;  180,521;33802,888;22,23020
 291,24; 7916,814;  188,988;33879,003;22,93803
 291,84; 8229,981;  206,368;34112,571;23,66414
 292,44; 8521,671;  191,072;34235,115;24,47006
 293,03; 8801,261;  241,449;34378,031;25,07519
 293,63; 9042,031;  179,598;34411,921;25,88908
 294,22; 9305,436;  205,832;34641,153;26,42521
 294,82; 9485,266;  186,438;34577,243;27,03870
 295,41; 9622,261;  169,832;34333,169;27,66834
 296,01; 9747,117;  219,286;34338,309;27,92527
 296,61; 9863,740;  198,218;34063,374;28,54120
 297,20; 9865,156;  189,978;33632,022;28,93118
 297,80; 9971,650;  203,223;33573,652;29,27270
 298,39; 9924,842;  174,983;33088,159;29,62297
 298,99;10007,151;  220,749;32950,935;29,90023
 299,58;10001,876;  203,609;32750,873;30,10474
 300,18;10031,276;  204,683;32613,290;30,32094
 300,78;10020,105;  186,527;32260,315;30,65923
 301,37;10008,579;  187,512;32215,892;30,66364
 301,97;10092,233;  196,140;32287,880;30,83688
 302,56;10062,761;  183,983;32152,209;30,90187
 303,16;10090,070;  173,212;32088,694;31,07225
 303,75;10066,802;  183,605;32134,495;30,93246
 304,35;10214,845;  179,766;32333,153;31,21002
 304,94;10234,644;  186,064;32333,222;31,25807
 305,54;10222,126;  204,604;32260,260;31,25040
 306,13;10119,363;  168,074;32186,516;31,07987
 306,73;10093,396;  162,995;32020,506;31,17130
 307,33;10070,978;  202,378;31912,690;31,12110
 307,92;10090,829;  194,757;32025,129;31,09003
 308,52;10156,014;  158,596;32481,024;30,93028
 309,11;10382,755;  179,977;32994,471;31,09229
 309,71;10398,957;  160,590;33237,434;30,95327
 310,30;10468,311;  174,218;33455,381;30,93069
 310,90;10569,618;  210,295;33790,920;30,84911
 311,49;10499,455;  182,833;33948,536;30,55355
 312,09;10565,537;  159,914;34164,542;30,60061
 312,68;10738,416;  230,450;34592,532;30,58012
 313,28;10634,906;  166,988;34646,206;30,36008
 313,87;10619,269;  156,910;34788,836;30,21016
 314,47;10744,401;  172,902;35029,917;30,32818
 315,06;10724,826;  163,065;35299,219;30,05953
 315,66;10725,229;  164,914;35459,619;29,92039
 316,25;10617,926;  156,982;35359,386;29,71656
 316,85;10572,996;  158,914;35417,171;29,53657
 317,44;10530,904;  178,747;35551,114;29,26623
 318,04;10458,244;  157,214;35579,271;29,08084
 318,63;10416,718;  155,072;35726,555;28,84796
 319,22;10370,074;  181,905;35905,413;28,51951
 319,82;10378,964;  167,754;35877,499;28,59503
 320,41;10219,823;  187,829;35789,622;28,17834
 321,01;10153,237;  194,144;35985,116;27,82571
 321,60;10078,222;  183,216;36034,226;27,60036
 322,20; 9964,933;  171,834;36012,471;27,32401
 322,79; 9998,995;  204,065;36081,114;27,30138
 323,39; 9853,377;  165,535;36264,448;26,83694
 323,98; 9795,356;  162,373;36174,645;26,74917
 324,58; 9688,259;  169,212;36082,534;26,50562
 325,17; 9557,814;  180,674;35980,084;26,19356
 325,76; 9441,103;  196,525;35776,620;25,98244
 326,36; 9241,270;  163,298;35371,970;25,78334
 326,95; 9126,202;  198,754;35069,435;25,60159
 327,55; 8906,106;  161,138;34641,898;25,36188
 328,14; 8764,997;  174,762;34387,672;25,10817
 328,74; 8625,471;  192,213;33867,091;25,04317
 329,33; 8410,181;  190,298;33500,292;24,67693
 329,92; 8236,167;  162,978;33018,813;24,57155
 330,52; 8034,068;  185,147;32312,238;24,43085
 331,11; 7844,929;  168,446;31877,121;24,20941
 331,71; 7620,528;  182,371;31285,125;23,91479
 332,30; 7438,721;  205,371;30798,837;23,64345
 332,89; 7288,710;  233,836;30230,908;23,51854
 333,49; 7037,370;  194,370;29681,099;23,20705
 334,08; 6860,245;  181,061;29290,311;22,94523
 334,68; 6711,367;  180,908;28844,380;22,78321
 335,27; 6588,424;  199,148;28509,180;22,56895
 335,86; 6500,622;  240,446;28279,505;22,32662
 336,46; 6365,990;  197,917;27999,599;22,18597
 337,05; 6214,438;  182,908;27786,484;21,85054
 337,65; 6170,535;  165,677;27644,737;21,85249
 338,24; 6114,081;  223,681;27624,652;21,49705
 338,83; 6052,632;  197,758;27574,945;21,38596
 339,43; 5959,645;  171,674;27464,343;21,20705
 340,02; 5911,561;  179,828;27356,946;21,09029
 340,61; 5832,350;  174,680;27473,017;20,72533
 341,21; 5782,932;  205,367;27452,091;20,47059
 341,80; 5733,062;  178,753;27378,828;20,42019
 342,40; 5709,157;  184,455;27491,454;20,23182
 342,99; 5643,864;  182,451;27617,523;19,90668
 343,58; 5584,642;  183,298;27786,907;19,56753
 344,18; 5618,143;  195,298;27881,312;19,58695
 344,77; 5564,902;  176,058;28227,568;19,21053
 345,36; 5577,279;  168,447;28489,512;19,09826
 345,96; 5614,826;  195,298;28794,851;18,94969
 346,55; 5586,404;  166,843;29047,867;18,76513
 347,14; 5603,663;  165,455;29447,062;18,57210
 347,74; 5596,856;  151,771;29812,017;18,35819
 348,33; 5713,083;  171,462;30503,914;18,26961
 348,92; 5768,371;  191,928;31151,410;18,01207
 349,52; 5776,979;  155,541;31617,050;17,86767
 350,11; 5806,478;  183,519;31846,779;17,75862
 350,70; 5760,151;  180,680;31873,408;17,60489
 351,29; 5644,139;  155,818;31621,476;17,44226
 351,89; 5617,587;  185,362;31699,576;17,23738
 352,48; 5566,184;  158,680;31723,262;17,13156
 353,07; 5519,206;  175,148;31659,396;16,97375
 353,67; 5475,348;  186,851;31579,556;16,84626
 354,26; 5387,832;  189,455;31300,726;16,70898
 354,85; 5339,886;  179,607;31184,856;16,64324
 355,45; 5241,762;  158,753;31068,172;16,44486
 356,04; 5212,937;  171,610;30902,801;16,40459
 356,63; 5179,229;  197,062;30688,623;16,33949
 357,22; 5073,879;  185,820;30543,010;16,10182
 357,82; 4966,253;  191,976;30352,412;15,82960
 358,41; 4986,677;  202,294;30250,845;15,92217
 359,00; 4884,660;  168,982;29995,238;15,81049
 359,60; 4868,836;  188,065;30018,757;15,69112
 360,19; 4825,805;  182,611;29786,862;15,68421
 360,78; 4756,967;  194,523;29616,870;15,50673
 361,37; 4704,103;  178,985;29418,142;15,47623
 361,97; 4651,806;  196,986;29340,258;15,28593
 362,56; 4590,327;  175,365;29036,458;15,29728
 363,15; 4573,295;  220,907;28797,122;15,23081
 363,74; 4492,168;  188,056;28358,776;15,27867
 364,34; 4422,970;  197,905;28033,378;15,17871
 364,93; 4287,412;  172,211;27588,802;15,00989
 365,52; 4227,237;  153,908;27112,428;15,10962
 366,11; 4202,829;  173,982;26848,518;15,10372
 366,71; 4122,766;  170,598;26452,336;15,03770
 367,30; 4046,403;  172,370;26109,029;14,93652
 367,89; 4052,966;  227,607;25897,457;14,90215
 368,48; 4011,748;  186,594;25524,475;15,09658
 369,07; 3924,228;  179,603;25048,562;15,05743
 369,67; 3908,938;  197,980;24801,124;15,08327
 370,26; 3856,193;  178,219;24544,953;15,09424
 370,85; 3774,145;  183,216;24214,610;14,94266
 371,44; 3752,871;  179,601;23966,503;15,02201
 372,03; 3733,216;  168,751;23732,350;15,12700
 372,63; 3680,199;  156,293;23380,987;15,17310
 373,22; 3653,065;  176,834;23073,486;15,18227
 373,81; 3592,900;  157,139;22784,407;15,18416
 374,40; 3564,627;  177,916;22525,182;15,15492
 374,99; 3539,836;  172,445;22297,340;15,21992
 375,59; 3530,819;  164,453;22014,855;15,40642
 376,18; 3526,893;  194,753;21910,702;15,34420
 376,77; 3480,741;  189,140;21655,398;15,33384
 377,36; 3494,639;  198,292;21627,694;15,38236
 377,95; 3463,270;  193,213;21311,650;15,48437
 378,55; 3402,007;  166,683;21149,809;15,41869
 379,14; 3443,470;  196,908;21141,953;15,50038
 379,73; 3445,542;  184,137;20977,656;15,68472
 380,32; 3452,206;  192,832;20964,307;15,69158
 380,91; 3449,911;  164,133;20836,090;15,89486
 381,50; 3450,078;  190,981;20822,730;15,79652
 382,10; 3461,206;  169,601;20675,846;16,05172
 382,69; 3471,118;  156,908;20648,499;16,17352
 383,28; 3507,269;  201,674;20597,764;16,20700
 383,87; 3459,931;  171,981;20438,512;16,22355
 384,46; 3472,541;  168,284;20395,775;16,33548
 385,05; 3518,141;  201,058;20345,605;16,46641
 385,64; 3548,290;  173,290;20372,133;16,70888
 386,24; 3509,422;  160,207;20337,384;16,59903
 386,83; 3591,833;  204,283;20341,147;16,82263
 387,42; 3623,024;  197,982;20443,755;16,91732
 388,01; 3676,064;  187,663;20722,576;16,98766
 388,60; 3738,592;  185,669;20944,242;17,11545
 389,19; 3818,901;  171,195;21150,735;17,38697
 389,78; 3874,742;  177,043;21370,802;17,44712
 390,37; 4028,103;  234,666;21847,997;17,55138
 390,96; 4061,626;  180,052;22023,426;17,77003
 391,56; 4102,529;  184,039;22139,320;17,84759
 392,15; 4163,235;  169,582;22411,555;17,95548
 392,74; 4187,531;  150,800;22583,063;17,99520
 393,33; 4292,525;  174,192;22846,524;18,16457
 393,92; 4443,465;  192,027;23328,953;18,37512
 394,51; 4456,344;  174,577;23483,413;18,36972
 395,10; 4578,289;  210,938;23741,130;18,56062
 395,69; 4616,356;  191,709;23890,302;18,67050
 396,28; 4668,550;  189,164;24005,657;18,80791
 396,87; 4759,144;  197,000;24049,721;19,12631
 397,46; 4818,412;  196,915;24168,127;19,27936
 398,06; 4902,765;  211,983;24401,439;19,39185
 398,65; 4919,328;  191,424;24435,851;19,50099
 399,24; 4976,474;  197,112;24662,782;19,53497
 399,83; 4994,445;  175,619;24707,790;19,64289
 400,42; 5129,337;  214,283;24793,714;19,99662
 401,01; 5107,919;  189,019;24914,542;19,89402
 401,60; 5214,518;  199,975;24900,798;20,30112
 402,19; 5228,056;  220,863;24849,078;20,33113
 402,78; 5283,346;  222,501;24901,088;20,50703
 403,37; 5257,812;  204,834;24741,548;20,59354
 403,96; 5293,305;  203,697;24609,990;20,85367
 404,55; 5303,509;  211,322;24417,879;21,03639
 405,14; 5260,442;  194,415;24293,260;21,02186
 405,73; 5307,579;  207,883;24275,116;21,18937
 406,32; 5335,185;  205,219;24131,352;21,44085
 406,91; 5265,370;  198,856;23904,980;21,37217
 407,50; 5313,463;  207,674;23733,268;21,70312
 408,09; 5238,674;  183,730;23420,189;21,75436
 408,68; 5241,037;  192,793;23255,197;21,88950
 409,27; 5259,279;  185,273;23146,454;22,09819
 409,86; 5277,294;  197,701;22960,388;22,31544
 410,45; 5332,154;  238,122;22919,365;22,45923
 411,04; 5361,494;  238,082;22843,339;22,66469
 411,63; 5303,219;  211,592;22600,535;22,74170
 412,22; 5305,653;  218,021;22288,056;23,05221
 412,81; 5271,306;  223,652;22056,752;23,11927
 413,40; 5213,636;  235,979;21728,740;23,15969
 413,99; 5258,765;  260,589;21397,851;23,64628
 414,58; 5082,618;  202,285;21003,304;23,46199
 415,17; 5065,904;  218,036;20759,640;23,60024
 415,76; 5052,367;  210,789;20711,639;23,61648
 416,35; 5053,341;  191,259;20454,580;23,99450
 416,94; 5127,608;  230,023;20514,156;24,14490
 417,53; 5184,855;  201,576;20800,791;24,19159
 418,12; 5248,708;  201,580;20827,937;24,46931
 418,71; 5399,382;  220,980;21186,040;24,70015
 419,30; 5419,748;  211,736;21228,228;24,78060
 419,89; 5519,732;  194,893;21434,172;25,07071
 420,48; 5636,456;  237,442;21733,900;25,11583
 421,07; 5665,010;  215,368;21822,005;25,22207
 421,66; 5658,023;  188,454;21846,735;25,25394
 422,25; 5763,128;  208,395;21852,910;25,66347
 422,84; 5765,540;  225,783;21737,539;25,75223
 423,43; 5720,458;  215,391;21508,323;25,85396
 424,02; 5702,935;  233,317;21253,813;26,02040
 424,60; 5606,159;  215,646;20826,513;26,15375
 425,19; 5573,428;  213,481;20615,233;26,27200
 425,78; 5589,921;  234,251;20400,833;26,55715
 426,37; 5561,542;  238,797;20253,664;26,59395
 426,96; 5581,062;  222,105;20170,398;26,86424
 427,55; 5516,857;  211,732;20039,514;26,75601
 428,14; 5533,386;  203,353;19811,972;27,18209
 428,73; 5507,934;  204,266;19667,866;27,24916
 429,32; 5531,727;  222,719;19620,862;27,36864
 429,91; 5566,450;  242,190;19615,704;27,48216
 430,50; 5566,229;  231,888;19457,006;27,74672
 431,08; 5526,286;  221,587;19289,596;27,81989
 431,67; 5554,671;  259,438;19255,284;27,87574
 432,26; 5530,999;  261,905;19013,763;28,09905
 432,85; 5470,991;  275,980;18644,633;28,28194
 433,44; 5421,174;  279,142;18309,281;28,51909
 434,03; 5331,166;  303,076;17873,504;28,61677
 434,62; 5220,166;  254,220;17499,553;28,79589
 435,21; 5194,655;  270,981;17245,806;29,00574
 435,79; 5145,836;  249,226;17166,079;28,94516
 436,38; 5171,339;  252,083;16985,729;29,39739
 436,97; 5146,042;  247,930;16873,153;29,46193
 437,56; 5119,426;  255,023;16748,946;29,49209
 438,15; 5102,989;  235,558;16658,115;29,63870
 438,74; 5156,737;  265,790;16633,993;29,88078
 439,33; 5195,258;  241,711;16658,018;30,17455
 439,91; 5179,346;  221,026;16713,130;30,06481
 440,50; 5261,305;  271,565;16805,548;30,17869
 441,09; 5359,138;  262,189;16895,628;30,64278
 441,68; 5335,873;  241,660;16963,225;30,46493
 442,27; 5355,895;  233,887;16851,869;30,82208
 442,86; 5374,917;  203,599;16819,088;31,12348
 443,44; 5424,356;  227,595;16931,893;31,11032
 444,03; 5520,912;  271,446;16995,269;31,38915
 444,62; 5415,974;  226,600;16879,912;31,16121
 445,21; 5414,853;  245,366;16666,519;31,48066
 445,80; 5423,951;  265,147;16604,455;31,57296
 446,39; 5374,946;  268,760;16364,850;31,72314
 446,97; 5283,717;  227,772;16116,035;31,82188
 447,56; 5232,638;  218,705;15890,562;31,99323
 448,15; 5192,181;  228,618;15759,022;31,96029
 448,74; 5143,457;  257,389;15456,208;32,14768
 449,33; 5113,630;  235,088;15347,125;32,28249
 449,91; 5034,438;  238,175;15103,327;32,26514
 450,50; 4994,329;  230,558;14860,535;32,56171
 451,09; 5005,650;  234,097;14801,560;32,75486
 451,68; 4995,806;  259,410;14724,733;32,74311
 452,26; 4991,003;  251,953;14609,451;33,00750
 452,85; 4932,027;  230,104;14421,058;33,13324
 453,44; 4995,664;  243,810;14491,666;33,35136
 454,03; 4975,977;  217,417;14426,473;33,48963
 454,61; 4965,419;  230,811;14415,041;33,37938
 455,20; 5067,723;  245,893;14580,549;33,63757
 455,79; 5089,424;  254,961;14556,496;33,80380
 456,38; 5125,202;  252,439;14684,904;33,76252
 456,97; 5182,712;  237,283;14765,098;34,04110
 457,55; 5168,952;  240,597;14742,400;33,98443
 458,14; 5222,245;  249,512;14730,724;34,33921
 458,73; 5175,246;  247,136;14630,007;34,26374
 459,31; 5209,374;  265,453;14709,332;34,22849
 459,90; 5299,931;  278,294;14787,950;34,60893
 460,49; 5407,398;  316,676;14902,291;34,90235
 461,08; 5378,885;  239,457;14907,869;35,03738
 461,66; 5414,226;  248,298;15049,536;34,90200
 462,25; 5471,939;  251,999;15121,148;35,10584
 462,84; 5503,179;  277,304;15109,398;35,23356
 463,43; 5458,409;  215,394;15085,289;35,25926
 464,01; 5533,644;  248,782;15117,756;35,54288
 464,60; 5536,115;  291,775;15077,974;35,46780
 465,19; 5395,194;  228,247;14843,912;35,35212
 465,77; 5424,315;  248,251;14804,322;35,55948
 466,36; 5445,808;  262,163;14688,107;35,93280
 466,95; 5320,762;  245,856;14414,014;35,81909
 467,53; 5222,581;  250,795;14096,619;35,90820
 468,12; 5133,532;  284,642;13785,386;35,91572
 468,71; 5063,056;  249,478;13594,462;36,07032
 469,29; 4959,362;  227,721;13304,237;36,18427
 469,88; 4901,402;  237,801;13053,236;36,39050
 470,47; 4991,201;  300,502;13186,269;36,40217
 471,06; 4957,671;  263,195;13153,729;36,41801
 471,64; 5003,349;  248,577;13220,818;36,65344
 472,23; 5035,145;  221,439;13272,338;36,88410
 472,81; 5084,865;  220,431;13340,822;37,07537
 473,40; 5138,264;  234,747;13485,729;37,00493
 473,99; 5317,140;  335,209;13697,135;37,28453
 474,57; 5256,947;  245,516;13793,499;36,99024
 475,16; 5374,565;  253,433;13941,336;37,41356
 475,75; 5397,957;  273,676;14125,956;36,99233
 476,33; 5471,254;  271,682;14198,006;37,33628
 476,92; 5480,644;  275,979;14259,027;37,22125
 477,51; 5519,647;  265,064;14328,410;37,36368
 478,09; 5515,860;  257,910;14312,913;37,40981
 478,68; 5507,564;  273,913;14221,761;37,52300
 479,27; 5576,643;  287,599;14305,290;37,73121
 479,85; 5559,185;  257,605;14283,426;37,79871
 480,44; 5615,496;  254,839;14418,392;37,84825
 481,02; 6155,390;  255,537;15815,136;37,91777
 481,61; 6990,331;  283,919;17873,001;38,12827
 482,20; 7470,233;  255,691;19099,150;38,28672
 482,78; 7809,666;  299,453;19992,311;38,13674
 483,37; 8082,471;  278,699;20533,405;38,52819
 483,95; 8215,478;  304,393;20791,766;38,61445
 484,54; 8267,498;  317,687;21021,241;38,39829
 485,13; 8204,551;  274,631;20883,675;38,47787
 485,71; 8124,770;  255,552;20621,442;38,63921
 486,30; 8001,214;  284,013;20314,022;38,52820
 486,88; 7982,912;  322,246;19987,396;38,95554
 487,47; 7636,917;  301,556;19228,616;38,75595
 488,05; 7268,935;  276,713;18322,323;38,74750
 488,64; 6778,723;  297,104;17030,624;38,73435
 489,23; 6049,112;  304,637;15145,886;38,70614
 489,81; 5175,685;  299,947;12970,050;38,48223
 490,40; 4900,266;  248,179;12323,096;38,52687
