
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,887;  202,220;  401,273;27,46335
 200,34;  256,149;  196,990;  393,795;30,05938
 200,94;  279,208;  228,446;  426,289;25,65773
 201,54;  271,585;  204,218;  443,961;28,09964
 202,14;  302,640;  229,608;  481,986;28,93764
 202,74;  280,262;  219,912;  475,274;23,63305
 203,34;  257,560;  188,920;  492,839;22,58515
 203,94;  247,168;  167,224;  499,348;24,07050
 204,54;  323,506;  245,363;  589,973;22,67591
 205,14;  286,889;  199,220;  600,798;21,83124
 205,74;  333,441;  236,688;  696,371;21,04776
 206,34;  315,720;  209,069;  707,819;21,38359
 206,94;  338,937;  215,837;  774,562;22,03222
 207,54;  322,403;  180,146;  806,666;22,70587
 208,14;  340,958;  214,378;  884,062;18,90141
 208,74;  346,264;  211,373;  951,337;18,22942
 209,34;  361,881;  194,759; 1045,915;19,63474
 209,94;  389,978;  216,528; 1149,937;18,58248
 210,54;  393,294;  213,302; 1239,675;17,53668
 211,14;  419,244;  218,374; 1375,700;17,35643
 211,73;  428,410;  201,448; 1478,977;17,76565
 212,33;  461,303;  217,908; 1586,632;17,78262
 212,93;  461,222;  205,834; 1714,331;16,92997
 213,53;  441,247;  178,220; 1776,071;16,46131
 214,13;  474,721;  200,076; 1832,252;16,82692
 214,73;  458,640;  190,377; 1872,755;15,94547
 215,33;  450,286;  173,143; 1893,014;16,11417
 215,93;  504,139;  201,842; 2020,959;16,61779
 216,53;  487,627;  158,603; 2108,122;16,87719
 217,13;  575,031;  216,302; 2311,821;17,11883
 217,73;  592,258;  194,611; 2514,042;17,14413
 218,33;  605,031;  147,770; 2710,446;17,84310
 218,93;  685,162;  176,163; 3006,310;17,98490
 219,53;  764,321;  183,770; 3305,411;18,59762
 220,13;  821,081;  156,541; 3596,351;19,31909
 220,73;  900,174;  191,836; 3941,482;18,89081
 221,32; 1006,649;  182,912; 4363,260;19,70499
 221,92; 1129,503;  190,848; 4775,100;20,47564
 222,52; 1186,960;  174,227; 5205,811;20,12751
 223,12; 1316,907;  171,612; 5659,397;20,86989
 223,72; 1445,043;  195,843; 6067,054;21,27670
 224,32; 1559,251;  201,998; 6450,584;21,72097
 224,92; 1611,068;  183,767; 6756,102;21,71680
 225,52; 1777,458;  200,684; 7072,450;22,94569
 226,12; 1859,110;  193,225; 7427,116;23,02890
 226,72; 1955,118;  164,840; 7739,306;23,63570
 227,31; 2090,704;  160,994; 8128,208;24,22064
 227,91; 2235,377;  178,452; 8522,116;24,65253
 228,51; 2364,890;  181,909; 8913,420;25,00118
 229,11; 2506,647;  182,301; 9324,768;25,42362
 229,71; 2622,518;  175,219; 9553,884;26,09432
 230,31; 2778,136;  170,000;10006,581;26,51466
 230,91; 2916,155;  162,060;10330,474;27,08481
 231,51; 3060,228;  162,304;10694,483;27,51495
 232,10; 3195,291;  171,616;11055,467;27,78130
 232,70; 3314,826;  189,671;11322,958;28,07037
 233,30; 3510,038;  200,534;11530,911;29,20912
 233,90; 3616,931;  179,764;11686,583;29,87070
 234,50; 3726,675;  181,534;11918,588;30,20469
 235,10; 3812,222;  166,536;11994,333;30,82303
 235,70; 3868,379;  187,221;12088,487;30,93081
 236,29; 3927,746;  187,988;12111,897;31,36352
 236,89; 3969,070;  166,599;12029,823;32,05260
 237,49; 4008,249;  197,687;11971,528;32,36465
 238,09; 3956,105;  176,993;11716,511;32,74930
 238,69; 3970,214;  218,442;11547,115;33,11749
 239,29; 3875,269;  172,223;11220,918;33,51569
 239,89; 3780,331;  193,907;10971,228;33,27751
 240,48; 3648,536;  176,531;10591,259;33,33746
 241,08; 3569,061;  175,145;10224,619;33,77208
 241,68; 3445,777;  196,993; 9925,720;33,39372
 242,28; 3311,720;  168,918; 9604,373;33,30843
 242,88; 3212,550;  214,538; 9311,832;32,95498
 243,48; 3059,036;  207,533; 8999,871;32,43168
 244,07; 2913,578;  190,298; 8722,403;31,91803
 244,67; 2851,461;  200,070; 8626,684;31,46449
 245,27; 2693,025;  198,602; 8464,284;30,17806
 245,87; 2636,714;  202,768; 8392,547;29,71932
 246,47; 2530,362;  190,295; 8414,382;28,45383
 247,06; 2430,562;  179,146; 8363,177;27,50987
 247,66; 2389,082;  176,685; 8450,657;26,73923
 248,26; 2365,722;  217,295; 8599,618;25,63044
 248,86; 2315,635;  200,757; 8748,312;24,74250
 249,46; 2264,861;  157,457; 8985,134;23,87269
 250,05; 2252,110;  203,377; 9328,022;22,45274
 250,65; 2204,343;  168,832; 9752,153;21,24014
 251,25; 2235,419;  174,760;10184,430;20,58668
 251,85; 2258,825;  191,137;10734,774;19,61076
 252,44; 2253,158;  155,835;11399,855;18,65279
 253,04; 2306,636;  197,451;12181,097;17,60052
 253,64; 2310,416;  155,678;12806,281;17,03269
 254,24; 2402,743;  195,146;13819,981;16,20274
 254,84; 2443,399;  170,996;14760,980;15,57509
 255,43; 2496,061;  175,527;15673,602;14,97304
 256,03; 2560,517;  178,063;16632,867;14,47878
 256,63; 2612,194;  183,214;17740,187;13,83485
 257,23; 2641,020;  177,907;18504,473;13,44013
 257,82; 2720,503;  190,672;19507,424;13,09656
 258,42; 2715,437;  145,747;20302,163;12,74875
 259,02; 2810,946;  190,682;21198,699;12,47269
 259,62; 2818,684;  173,669;21930,235;12,15732
 260,21; 2864,480;  179,989;22397,750;12,08264
 260,81; 2876,299;  187,994;22933,955;11,81882
 261,41; 2888,005;  162,594;23400,776;11,72816
 262,01; 2980,998;  205,975;23824,308;11,74945
 262,60; 2994,636;  158,984;24167,088;11,81123
 263,20; 3047,412;  164,756;24460,117;11,86505
 263,80; 3102,309;  201,359;24601,526;11,88906
 264,40; 3136,834;  163,976;24723,670;12,10462
 264,99; 3210,592;  187,974;24932,785;12,21516
 265,59; 3267,158;  179,353;25036,733;12,42208
 266,19; 3331,983;  165,821;25188,490;12,65318
 266,78; 3448,840;  212,895;25312,266;12,89253
 267,38; 3475,372;  186,739;25277,200;13,10711
 267,98; 3549,574;  172,049;25385,041;13,39597
 268,58; 3668,573;  188,354;25331,948;13,84137
 269,17; 3741,984;  171,427;25344,257;14,18417
 269,77; 3806,920;  191,520;25145,525;14,48825
 270,37; 3857,287;  163,205;25022,926;14,85971
 270,96; 3994,565;  215,441;24936,068;15,28733
 271,56; 4005,472;  174,753;24681,858;15,63106
 272,16; 4092,457;  178,979;24415,776;16,14684
 272,75; 4160,129;  177,210;24341,755;16,48249
 273,35; 4258,296;  187,057;24250,780;16,91858
 273,95; 4343,957;  186,287;24241,027;17,28420
 274,54; 4471,574;  175,300;24275,778;17,82651
 275,14; 4686,400;  200,519;24642,891;18,35289
 275,74; 4774,040;  153,825;24701,154;18,82166
 276,33; 5010,568;  213,136;25015,994;19,34226
 276,93; 5169,173;  195,455;25489,552;19,66356
 277,53; 5412,421;  185,065;26006,631;20,24415
 278,12; 5644,042;  172,215;26618,996;20,68995
 278,72; 5900,612;  216,219;27075,304;21,16377
 279,32; 6139,419;  186,064;27665,976;21,66439
 279,91; 6424,666;  164,832;28374,510;22,19038
 280,51; 6735,909;  172,373;28907,973;22,84113
 281,11; 7045,636;  183,525;29638,489;23,29696
 281,70; 7282,937;  165,370;30074,476;23,79732
 282,30; 7681,319;  181,214;30776,550;24,51388
 282,90; 7922,582;  178,752;31071,250;25,06702
 283,49; 8189,663;  191,519;31703,206;25,38152
 284,09; 8614,558;  213,908;32174,372;26,28450
 284,69; 8894,700;  201,602;32551,480;26,87212
 285,28; 9196,652;  201,523;32877,715;27,52808
 285,88; 9565,950;  235,209;33144,707;28,35273
 286,47; 9783,830;  184,368;33220,054;29,05786
 287,07;10067,821;  209,679;33248,088;29,83843
 287,67;10406,267;  204,456;33355,794;30,77345
 288,26;10681,194;  172,448;33241,410;31,77827
 288,86;11030,910;  179,754;33428,826;32,63597
 289,46;11365,092;  192,063;33471,747;33,57312
 290,05;11772,898;  174,837;33601,850;34,69667
 290,65;12208,054;  180,521;33802,888;35,77242
 291,24;12578,799;  188,988;33879,003;36,77591
 291,84;13011,887;  206,368;34112,571;37,76748
 292,44;13430,735;  191,072;34235,115;38,88981
 293,03;13837,014;  241,449;34378,031;39,82697
 293,63;14162,167;  179,598;34411,921;40,84610
 294,22;14606,959;  205,832;34641,153;41,82080
 294,82;14831,245;  186,438;34577,243;42,58350
 295,41;14949,552;  169,832;34333,169;43,26194
 296,01;15157,559;  219,286;34338,309;43,78283
 296,61;15257,340;  198,218;34063,374;44,46789
 297,20;15234,829;  189,978;33632,022;44,98783
 297,80;15306,944;  203,223;33573,652;45,26079
 298,39;15300,363;  174,983;33088,159;45,95540
 298,99;15416,979;  220,749;32950,935;46,42879
 299,58;15358,325;  203,609;32750,873;46,56218
 300,18;15427,647;  204,683;32613,290;46,97198
 300,78;15284,013;  186,527;32260,315;47,07110
 301,37;15403,789;  187,512;32215,892;47,50873
 301,97;15480,524;  196,140;32287,880;47,62716
 302,56;15414,359;  183,983;32152,209;47,64223
 303,16;15445,745;  173,212;32088,694;47,85305
 303,75;15459,633;  183,605;32134,495;47,81096
 304,35;15589,602;  179,766;32333,153;47,92601
 304,94;15692,782;  186,064;32333,222;48,23667
 305,54;15654,187;  204,604;32260,260;48,19612
 306,13;15573,197;  168,074;32186,516;48,11328
 306,73;15579,383;  162,995;32020,506;48,39169
 307,33;15441,041;  202,378;31912,690;48,05586
 307,92;15445,736;  194,757;32025,129;47,91329
 308,52;15736,611;  158,596;32481,024;48,19568
 309,11;15904,197;  179,977;32994,471;47,91852
 309,71;16106,629;  160,590;33237,434;48,20907
 310,30;16154,141;  174,218;33455,381;48,01492
 310,90;16279,449;  210,295;33790,920;47,85246
 311,49;16307,901;  182,833;33948,536;47,75576
 312,09;16248,984;  159,914;34164,542;47,31435
 312,68;16415,016;  230,450;34592,532;47,10007
 313,28;16464,583;  166,988;34646,206;47,26788
 313,87;16435,715;  156,910;34788,836;47,00520
 314,47;16505,998;  172,902;35029,917;46,85741
 315,06;16432,965;  163,065;35299,219;46,30529
 315,66;16516,523;  164,914;35459,619;46,32879
 316,25;16355,523;  156,982;35359,386;46,01544
 316,85;16228,828;  158,914;35417,171;45,57773
 317,44;16216,730;  178,747;35551,114;45,34043
 318,04;16086,765;  157,214;35579,271;44,97071
 318,63;15959,552;  155,072;35726,555;44,43020
 319,22;15986,133;  181,905;35905,413;44,24042
 319,82;15802,717;  167,754;35877,499;43,78346
 320,41;15596,959;  187,829;35789,622;43,28189
 321,01;15571,761;  194,144;35985,116;42,96507
 321,60;15411,052;  183,216;36034,226;42,47533
 322,20;15251,302;  171,834;36012,471;42,07366
 322,79;15187,056;  204,065;36081,114;41,76205
 323,39;14989,287;  165,535;36264,448;41,06426
 323,98;14778,264;  162,373;36174,645;40,58586
 324,58;14608,164;  169,212;36082,534;40,20500
 325,17;14431,488;  180,674;35980,084;39,80740
 325,76;14272,703;  196,525;35776,620;39,56194
 326,36;13962,409;  163,298;35371,970;39,19236
 326,95;13718,031;  198,754;35069,435;38,76975
 327,55;13419,628;  161,138;34641,898;38,45185
 328,14;13080,291;  174,762;34387,672;37,72123
 328,74;12825,299;  192,213;33867,091;37,51487
 329,33;12543,782;  190,298;33500,292;37,08642
 329,92;12166,070;  162,978;33018,813;36,53261
 330,52;11815,901;  185,147;32312,238;36,20233
 331,11;11570,528;  168,446;31877,121;35,95887
 331,71;11190,051;  182,371;31285,125;35,39133
 332,30;10944,397;  205,371;30798,837;35,10235
 332,89;10604,618;  233,836;30230,908;34,57265
 333,49;10247,431;  194,370;29681,099;34,09351
 334,08; 9936,767;  181,061;29290,311;33,51411
 334,68; 9652,811;  180,908;28844,380;33,04521
 335,27; 9393,103;  199,148;28509,180;32,47596
 335,86; 9260,682;  240,446;28279,505;32,17025
 336,46; 8995,438;  197,917;27999,599;31,64385
 337,05; 8807,344;  182,908;27786,484;31,24391
 337,65; 8601,365;  165,677;27644,737;30,69860
 338,24; 8534,681;  223,681;27624,652;30,33104
 338,83; 8346,309;  197,758;27574,945;29,76402
 339,43; 8197,089;  171,674;27464,343;29,40502
 340,02; 8089,005;  179,828;27356,946;29,10234
 340,61; 7950,796;  174,680;27473,017;28,48568
 341,21; 7845,146;  205,367;27452,091;28,03926
 341,80; 7736,352;  178,753;27378,828;27,78521
 342,40; 7616,990;  184,455;27491,454;27,21843
 342,99; 7576,541;  182,451;27617,523;26,95123
 343,58; 7485,782;  183,298;27786,907;26,45481
 344,18; 7402,052;  195,298;27881,312;26,03030
 344,77; 7349,037;  176,058;28227,568;25,57074
 345,36; 7308,878;  168,447;28489,512;25,21244
 345,96; 7312,734;  195,298;28794,851;24,88653
 346,55; 7216,853;  166,843;29047,867;24,41053
 347,14; 7169,034;  165,455;29447,062;23,91802
 347,74; 7141,692;  151,771;29812,017;23,56663
 348,33; 7209,611;  171,462;30503,914;23,20336
 348,92; 7234,131;  191,928;31151,410;22,74652
 349,52; 7243,354;  155,541;31617,050;22,52852
 350,11; 7234,460;  183,519;31846,779;22,26852
 350,70; 7109,444;  180,680;31873,408;21,86231
 351,29; 6925,348;  155,818;31621,476;21,51403
 351,89; 6830,567;  185,362;31699,576;21,08637
 352,48; 6717,168;  158,680;31723,262;20,77800
 353,07; 6634,423;  175,148;31659,396;20,51590
 353,67; 6519,878;  186,851;31579,556;20,17356
 354,26; 6349,896;  189,455;31300,726;19,80131
 354,85; 6237,949;  179,607;31184,856;19,53973
 355,45; 6096,745;  158,753;31068,172;19,21095
 356,04; 5993,309;  171,610;30902,801;18,94394
 356,63; 5901,443;  197,062;30688,623;18,70806
 357,22; 5771,088;  185,820;30543,010;18,39850
 357,82; 5639,310;  191,976;30352,412;18,06119
 358,41; 5560,738;  202,294;30250,845;17,83262
 359,00; 5430,719;  168,982;29995,238;17,64129
 359,60; 5388,436;  188,065;30018,757;17,43295
 360,19; 5285,638;  182,611;29786,862;17,23748
 360,78; 5231,027;  194,523;29616,870;17,11796
 361,37; 5101,164;  178,985;29418,142;16,83420
 361,97; 5029,021;  196,986;29340,258;16,58028
 362,56; 4962,385;  175,365;29036,458;16,58641
 363,15; 4893,586;  220,907;28797,122;16,35164
 363,74; 4749,149;  188,056;28358,776;16,19090
 364,34; 4694,799;  197,905;28033,378;16,15526
 364,93; 4564,778;  172,211;27588,802;16,02157
 365,52; 4422,990;  153,908;27112,428;15,83574
 366,11; 4403,195;  173,982;26848,518;15,85487
 366,71; 4287,749;  170,598;26452,336;15,66544
 367,30; 4218,617;  172,370;26109,029;15,60050
 367,89; 4201,567;  227,607;25897,457;15,48104
 368,48; 4136,268;  186,594;25524,475;15,58802
 369,07; 4039,828;  179,603;25048,562;15,52226
 369,67; 3972,997;  197,980;24801,124;15,34364
 370,26; 3919,716;  178,219;24544,953;15,35494
 370,85; 3896,282;  183,216;24214,610;15,45090
 371,44; 3855,855;  179,601;23966,503;15,45495
 372,03; 3794,737;  168,751;23732,350;15,38808
 372,63; 3739,413;  156,293;23380,987;15,42806
 373,22; 3720,280;  176,834;23073,486;15,47583
 373,81; 3635,575;  157,139;22784,407;15,37276
 374,40; 3651,998;  177,916;22525,182;15,54589
 374,99; 3631,742;  172,445;22297,340;15,63532
 375,59; 3598,420;  164,453;22014,855;15,71581
 376,18; 3633,722;  194,753;21910,702;15,83614
 376,77; 3606,264;  189,140;21655,398;15,91858
 377,36; 3616,930;  198,292;21627,694;15,95302
 377,95; 3589,175;  193,213;21311,650;16,08056
 378,55; 3581,761;  166,683;21149,809;16,27536
 379,14; 3596,838;  196,908;21141,953;16,23262
 379,73; 3607,525;  184,137;20977,656;16,46373
 380,32; 3664,882;  192,832;20964,307;16,71547
 380,91; 3640,200;  164,133;20836,090;16,81538
 381,50; 3712,599;  190,981;20822,730;17,06893
 382,10; 3692,036;  169,601;20675,846;17,17737
 382,69; 3729,255;  156,908;20648,499;17,43324
 383,28; 3793,558;  201,674;20597,764;17,61065
 383,87; 3790,375;  171,981;20438,512;17,85403
 384,46; 3850,598;  168,284;20395,775;18,20450
 385,05; 3902,815;  201,058;20345,605;18,37598
 385,64; 3923,426;  173,290;20372,133;18,56609
 386,24; 3924,171;  160,207;20337,384;18,65457
 386,83; 4016,120;  204,283;20341,147;18,92965
 387,42; 4091,699;  197,982;20443,755;19,23224
 388,01; 4197,119;  187,663;20722,576;19,52507
 388,60; 4332,957;  185,669;20944,242;19,97867
 389,19; 4402,414;  171,195;21150,735;20,16831
 389,78; 4529,180;  177,043;21370,802;20,53499
 390,37; 4735,620;  234,666;21847,997;20,82490
 390,96; 4781,529;  180,052;22023,426;21,06578
 391,56; 4884,811;  184,039;22139,320;21,41066
 392,15; 5002,057;  169,582;22411,555;21,72683
 392,74; 5069,503;  150,800;22583,063;21,92691
 393,33; 5257,191;  174,192;22846,524;22,41939
 393,92; 5382,434;  192,027;23328,953;22,43344
 394,51; 5517,241;  174,577;23483,413;22,92120
 395,10; 5676,946;  210,938;23741,130;23,22976
 395,69; 5749,014;  191,709;23890,302;23,44994
 396,28; 5894,821;  189,164;24005,657;23,95675
 396,87; 6031,411;  197,000;24049,721;24,46015
 397,46; 6152,214;  196,915;24168,127;24,84354
 398,06; 6232,564;  211,983;24401,439;24,88928
 398,65; 6349,580;  191,424;24435,851;25,40030
 399,24; 6492,417;  197,112;24662,782;25,73118
 399,83; 6520,068;  175,619;24707,790;25,86175
 400,42; 6675,795;  214,283;24793,714;26,28829
 401,01; 6796,518;  189,019;24914,542;26,72339
 401,60; 6898,407;  199,975;24900,798;27,11826
 402,19; 6968,240;  220,863;24849,078;27,39694
 402,78; 7039,892;  222,501;24901,088;27,62472
 403,37; 7055,185;  204,834;24741,548;27,91878
 403,96; 7141,270;  203,697;24609,990;28,42534
 404,55; 7171,216;  211,322;24417,879;28,75210
 405,14; 7208,202;  194,415;24293,260;29,10425
 405,73; 7237,465;  207,883;24275,116;29,20811
 406,32; 7326,130;  205,219;24131,352;29,76206
 406,91; 7320,216;  198,856;23904,980;30,04017
 407,50; 7377,836;  207,674;23733,268;30,47813
 408,09; 7368,270;  183,730;23420,189;30,91925
 408,68; 7426,474;  192,793;23255,197;31,36568
 409,27; 7429,492;  185,273;23146,454;31,54986
 409,86; 7476,986;  197,701;22960,388;31,97902
 410,45; 7539,398;  238,122;22919,365;32,19081
 411,04; 7661,292;  238,082;22843,339;32,83842
 411,63; 7585,036;  211,592;22600,535;32,93341
 412,22; 7618,871;  218,021;22288,056;33,53348
 412,81; 7558,684;  223,652;22056,752;33,59593
 413,40; 7536,791;  235,979;21728,740;33,96870
 413,99; 7560,687;  260,589;21397,851;34,53663
 414,58; 7406,465;  202,285;21003,304;34,63378
 415,17; 7421,820;  218,036;20759,640;35,06924
 415,76; 7427,431;  210,789;20711,639;35,20167
 416,35; 7442,254;  191,259;20454,580;35,78385
 416,94; 7540,827;  230,023;20514,156;36,04198
 417,53; 7689,157;  201,576;20800,791;36,34886
 418,12; 7774,704;  201,580;20827,937;36,71576
 418,71; 7967,383;  220,980;21186,040;36,94911
 419,30; 8067,668;  211,736;21228,228;37,37984
 419,89; 8228,114;  194,893;21434,172;37,82247
 420,48; 8417,919;  237,442;21733,900;38,05500
 421,07; 8531,397;  215,368;21822,005;38,48831
 421,66; 8558,645;  188,454;21846,735;38,64661
 422,25; 8611,295;  208,395;21852,910;38,82231
 422,84; 8687,939;  225,783;21737,539;39,33736
 423,43; 8637,316;  215,391;21508,323;39,55268
 424,02; 8625,102;  233,317;21253,813;39,92192
 424,60; 8455,027;  215,646;20826,513;39,97591
 425,19; 8436,599;  213,481;20615,233;40,30594
 425,78; 8435,323;  234,251;20400,833;40,66664
 426,37; 8495,947;  238,797;20253,664;41,25508
 426,96; 8446,391;  222,105;20170,398;41,22802
 427,55; 8457,805;  211,732;20039,514;41,58848
 428,14; 8390,952;  203,353;19811,972;41,75510
 428,73; 8388,342;  204,266;19667,866;42,04811
 429,32; 8433,131;  222,719;19620,862;42,32576
 429,91; 8531,473;  242,190;19615,704;42,78668
 430,50; 8498,101;  231,888;19457,006;42,99694
 431,08; 8475,083;  221,587;19289,596;43,28452
 431,67; 8468,086;  259,438;19255,284;43,21286
 432,26; 8448,493;  261,905;19013,763;43,65748
 432,85; 8342,792;  275,980;18644,633;43,91619
 433,44; 8249,133;  279,142;18309,281;44,20371
 434,03; 8139,820;  303,076;17873,504;44,60190
 434,62; 7956,125;  254,220;17499,553;44,66081
 435,21; 7907,995;  270,981;17245,806;44,99023
 435,79; 7909,258;  249,226;17166,079;45,28048
 436,38; 7874,073;  252,083;16985,729;45,54889
 436,97; 7869,930;  247,930;16873,153;45,84600
 437,56; 7835,782;  255,023;16748,946;45,96092
 438,15; 7842,267;  235,558;16658,115;46,31867
 438,74; 7860,938;  265,790;16633,993;46,40184
 439,33; 7931,613;  241,711;16658,018;46,84307
 439,91; 7979,857;  221,026;16713,130;47,04573
 440,50; 8051,201;  271,565;16805,548;47,05240
 441,09; 8140,806;  262,189;16895,628;47,36613
 441,68; 8133,930;  241,660;16963,225;47,19815
 442,27; 8183,027;  233,887;16851,869;47,83457
 442,86; 8159,980;  203,599;16819,088;47,88533
 443,44; 8257,726;  227,595;16931,893;48,07224
 444,03; 8334,360;  271,446;16995,269;48,21214
 444,62; 8311,191;  226,600;16879,912;48,54645
 445,21; 8178,069;  245,366;16666,519;48,30783
 445,80; 8250,710;  265,147;16604,455;48,87332
 446,39; 8143,088;  268,760;16364,850;48,92075
 446,97; 8062,633;  227,772;16116,035;49,31226
 447,56; 7961,789;  218,705;15890,562;49,40757
 448,15; 7914,867;  228,618;15759,022;49,49162
 448,74; 7816,759;  257,389;15456,208;49,73656
 449,33; 7734,781;  235,088;15347,125;49,62728
 449,91; 7683,208;  238,175;15103,327;50,08380
 450,50; 7585,329;  230,558;14860,535;50,27193
 451,09; 7557,497;  234,097;14801,560;50,27231
 451,68; 7581,423;  259,410;14724,733;50,61770
 452,26; 7550,469;  251,953;14609,451;50,83418
 452,85; 7504,722;  230,104;14421,058;51,26236
 453,44; 7450,365;  243,810;14491,666;50,57992
 454,03; 7492,136;  217,417;14426,473;51,19777
 454,61; 7448,275;  230,811;14415,041;50,88372
 455,20; 7599,196;  245,893;14580,549;51,29738
 455,79; 7635,816;  254,961;14556,496;51,60883
 456,38; 7672,755;  252,439;14684,904;51,41406
 456,97; 7701,571;  237,283;14765,098;51,37929
 457,55; 7753,660;  240,597;14742,400;51,80778
 458,14; 7806,642;  249,512;14730,724;52,18576
 458,73; 7749,108;  247,136;14630,007;52,15907
 459,31; 7786,701;  265,453;14709,332;52,07222
 459,90; 7834,333;  278,294;14787,950;52,07593
 460,49; 7939,261;  316,676;14902,291;52,26098
 461,08; 8000,444;  239,457;14907,869;52,90953
 461,66; 8002,245;  248,298;15049,536;52,38715
 462,25; 8096,654;  251,999;15121,148;52,75793
 462,84; 8127,662;  277,304;15109,398;52,92818
 463,43; 8104,973;  215,394;15085,289;53,05740
 464,01; 8167,210;  248,782;15117,756;53,25470
 464,60; 8160,909;  291,775;15077,974;53,21945
 465,19; 8016,685;  228,247;14843,912;53,28829
 465,77; 8007,269;  248,251;14804,322;53,30434
 466,36; 7965,142;  262,163;14688,107;53,39671
 466,95; 7846,943;  245,856;14414,014;53,64908
 467,53; 7692,691;  250,795;14096,619;53,74830
 468,12; 7532,566;  284,642;13785,386;53,68536
 468,71; 7443,855;  249,478;13594,462;53,91072
 469,29; 7246,165;  227,721;13304,237;53,67213
 469,88; 7142,745;  237,801;13053,236;53,87990
 470,47; 7248,854;  300,502;13186,269;53,92269
 471,06; 7210,172;  263,195;13153,729;53,89208
 471,64; 7277,541;  248,577;13220,818;54,18465
 472,23; 7279,574;  221,439;13272,338;54,08160
 472,81; 7333,136;  220,431;13340,822;54,21108
 473,40; 7427,924;  234,747;13485,729;54,28410
 473,99; 7588,107;  335,209;13697,135;54,28034
 474,57; 7627,145;  245,516;13793,499;54,48508
 475,16; 7699,530;  253,433;13941,336;54,39910
 475,75; 7762,388;  273,676;14125,956;54,06122
 476,33; 7814,072;  271,682;14198,006;54,15923
 476,92; 7876,074;  275,979;14259,027;54,35220
 477,51; 7934,079;  265,064;14328,410;54,53194
 478,09; 7934,293;  257,910;14312,913;54,61672
 478,68; 7890,151;  273,913;14221,761;54,60511
 479,27; 7911,921;  287,599;14305,290;54,39071
 479,85; 7937,849;  257,605;14283,426;54,75789
 480,44; 8000,931;  254,839;14418,392;54,69031
 481,02; 8679,365;  255,537;15815,136;54,13911
 481,61; 9842,613;  283,919;17873,001;54,34447
 482,20;10572,285;  255,691;19099,150;54,74894
 482,78;11030,870;  299,453;19992,311;54,49395
 483,37;11352,834;  278,699;20533,405;54,67438
 483,95;11524,535;  304,393;20791,766;54,76613
 484,54;11617,549;  317,687;21021,241;54,57934
 485,13;11578,226;  274,631;20883,675;54,84774
 485,71;11493,751;  255,552;20621,442;55,18148
 486,30;11304,196;  284,013;20314,022;55,01836
 486,88;11056,663;  322,246;19987,396;54,58599
 487,47;10679,130;  301,556;19228,616;54,82930
 488,05;10182,996;  276,713;18322,323;54,89581
 488,64; 9471,248;  297,104;17030,624;54,82495
 489,23; 8492,019;  304,637;15145,886;55,16640
 489,81; 7275,978;  299,947;12970,050;55,05899
 490,40; 6827,021;  248,179;12323,096;54,48354
 490,98; 6710,753;  239,182;12008,747;54,98564
 491,57; 6649,961;  273,023;11980,192;54,47037
