
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,180;  202,220;  401,273;16,05602
 200,34;  230,772;  196,990;  393,795;17,16523
 200,94;  271,413;  228,446;  426,289;21,71762
 201,54;  247,497;  204,218;  443,961;18,05194
 202,14;  281,073;  229,608;  481,986;20,39188
 202,74;  250,961;  219,912;  475,274;12,15887
 203,34;  233,043;  188,920;  492,839;14,51815
 203,94;  211,408;  167,224;  499,348;13,30336
 204,54;  291,244;  245,363;  589,973;13,31402
 205,14;  247,269;  199,220;  600,798;11,96516
 205,74;  304,247;  236,688;  696,371;14,69687
 206,34;  273,085;  209,069;  707,819;12,83524
 206,94;  295,441;  215,837;  774,562;14,24738
 207,54;  250,866;  180,146;  806,666;11,28778
 208,14;  279,215;  214,378;  884,062; 9,68173
 208,74;  290,819;  211,373;  951,337;10,73651
 209,34;  285,001;  194,759; 1045,915;10,60234
 209,94;  320,962;  216,528; 1149,937;11,18849
 210,54;  307,410;  213,302; 1239,675; 9,16899
 211,14;  322,013;  218,374; 1375,700; 8,95504
 211,73;  341,200;  201,448; 1478,977;10,93923
 212,33;  353,669;  217,908; 1586,632; 9,91883
 212,93;  345,024;  205,834; 1714,331; 9,22703
 213,53;  331,025;  178,220; 1776,071; 9,56318
 214,13;  354,063;  200,076; 1832,252; 9,43442
 214,73;  350,534;  190,377; 1872,755; 9,51968
 215,33;  321,577;  173,143; 1893,014; 8,63055
 215,93;  370,041;  201,842; 2020,959; 9,24621
 216,53;  359,677;  158,603; 2108,122;10,31401
 217,13;  421,680;  216,302; 2311,821; 9,80079
 217,73;  436,760;  194,611; 2514,042;10,44000
 218,33;  420,552;  147,770; 2710,446;10,64444
 218,93;  498,726;  176,163; 3006,310;11,39741
 219,53;  520,373;  183,770; 3305,411;10,78290
 220,13;  534,660;  156,541; 3596,351;10,99243
 220,73;  616,681;  191,836; 3941,482;11,33027
 221,32;  660,358;  182,912; 4363,260;11,42121
 221,92;  726,799;  190,848; 4775,100;11,69114
 222,52;  760,056;  174,227; 5205,811;11,64303
 223,12;  832,596;  171,612; 5659,397;12,04463
 223,72;  906,801;  195,843; 6067,054;12,10922
 224,32;  960,751;  201,998; 6450,584;12,14280
 224,92;  973,571;  183,767; 6756,102;12,01711
 225,52; 1048,493;  200,684; 7072,450;12,33757
 226,12; 1088,000;  193,225; 7427,116;12,36920
 226,72; 1107,345;  164,840; 7739,306;12,44318
 227,31; 1158,626;  160,994; 8128,208;12,52172
 227,91; 1253,298;  178,452; 8522,116;12,88219
 228,51; 1303,825;  181,909; 8913,420;12,84905
 229,11; 1366,664;  182,301; 9324,768;12,95452
 229,71; 1391,254;  175,219; 9553,884;12,96597
 230,31; 1454,319;  170,000;10006,581;13,05657
 230,91; 1490,909;  162,060;10330,474;13,06840
 231,51; 1534,119;  162,304;10694,483;13,02499
 232,10; 1624,809;  171,616;11055,467;13,35183
 232,70; 1694,937;  189,671;11322,958;13,52041
 233,30; 1764,194;  200,534;11530,911;13,80060
 233,90; 1761,707;  179,764;11686,583;13,74787
 234,50; 1794,644;  181,534;11918,588;13,74374
 235,10; 1838,571;  166,536;11994,333;14,13649
 235,70; 1879,080;  187,221;12088,487;14,21579
 236,29; 1865,242;  187,988;12111,897;14,06631
 236,89; 1816,641;  166,599;12029,823;13,90888
 237,49; 1842,602;  197,687;11971,528;13,97093
 238,09; 1839,393;  176,993;11716,511;14,40615
 238,69; 1850,993;  218,442;11547,115;14,41079
 239,29; 1759,596;  172,223;11220,918;14,36707
 239,89; 1722,744;  193,907;10971,228;14,18569
 240,48; 1665,521;  176,531;10591,259;14,29696
 241,08; 1619,031;  175,145;10224,619;14,36777
 241,68; 1590,047;  196,993; 9925,720;14,31898
 242,28; 1497,052;  168,918; 9604,373;14,07599
 242,88; 1510,730;  214,538; 9311,832;14,24810
 243,48; 1456,704;  207,533; 8999,871;14,20750
 244,07; 1394,657;  190,298; 8722,403;14,11561
 244,67; 1373,241;  200,070; 8626,684;13,92221
 245,27; 1319,123;  198,602; 8464,284;13,55630
 245,87; 1306,625;  202,768; 8392,547;13,47847
 246,47; 1261,918;  190,295; 8414,382;13,03030
 247,06; 1266,814;  179,146; 8363,177;13,29013
 247,66; 1270,035;  176,685; 8450,657;13,21433
 248,26; 1311,318;  217,295; 8599,618;13,05154
 248,86; 1307,099;  200,757; 8748,312;12,94337
 249,46; 1274,759;  157,457; 8985,134;12,65681
 250,05; 1362,494;  203,377; 9328,022;12,70315
 250,65; 1355,403;  168,832; 9752,153;12,38163
 251,25; 1429,940;  174,760;10184,430;12,53967
 251,85; 1473,551;  191,137;10734,774;12,16292
 252,44; 1524,101;  155,835;11399,855;12,16884
 253,04; 1643,450;  197,451;12181,097;12,06644
 253,64; 1691,825;  155,678;12806,281;12,14288
 254,24; 1828,981;  195,146;13819,981;11,99160
 254,84; 1936,759;  170,996;14760,980;12,10257
 255,43; 2062,833;  175,527;15673,602;12,17768
 256,03; 2191,441;  178,063;16632,867;12,23581
 256,63; 2333,461;  183,214;17740,187;12,24725
 257,23; 2451,731;  177,907;18504,473;12,40726
 257,82; 2576,863;  190,672;19507,424;12,35296
 258,42; 2676,974;  145,747;20302,163;12,55792
 259,02; 2863,078;  190,682;21198,699;12,72084
 259,62; 2905,817;  173,669;21930,235;12,55781
 260,21; 3070,730;  179,989;22397,750;13,01095
 260,81; 3121,589;  187,994;22933,955;12,89721
 261,41; 3187,631;  162,594;23400,776;13,01753
 262,01; 3352,826;  205,975;23824,308;13,32376
 262,60; 3355,347;  158,984;24167,088;13,31368
 263,20; 3506,828;  164,756;24460,117;13,75601
 263,80; 3555,762;  201,359;24601,526;13,74746
 264,40; 3584,161;  163,976;24723,670;13,92601
 264,99; 3660,760;  187,974;24932,785;14,03440
 265,59; 3719,209;  179,353;25036,733;14,24066
 266,19; 3754,736;  165,821;25188,490;14,34266
 266,78; 3835,665;  212,895;25312,266;14,43371
 267,38; 3843,750;  186,739;25277,200;14,57531
 267,98; 3902,461;  172,049;25385,041;14,79559
 268,58; 3925,648;  188,354;25331,948;14,86380
 269,17; 3967,804;  171,427;25344,257;15,08125
 269,77; 3994,253;  191,520;25145,525;15,23897
 270,37; 3972,927;  163,205;25022,926;15,32488
 270,96; 4032,773;  215,441;24936,068;15,44189
 271,56; 4011,128;  174,753;24681,858;15,65413
 272,16; 3982,181;  178,979;24415,776;15,69185
 272,75; 3993,836;  177,210;24341,755;15,79432
 273,35; 4036,095;  187,057;24250,780;15,99519
 273,95; 4036,118;  186,287;24241,027;16,00446
 274,54; 4059,584;  175,300;24275,778;16,11704
 275,14; 4192,647;  200,519;24642,891;16,33282
 275,74; 4170,374;  153,825;24701,154;16,36247
 276,33; 4304,906;  213,136;25015,994;16,49717
 276,93; 4397,202;  195,455;25489,552;16,61157
 277,53; 4525,293;  185,065;26006,631;16,80854
 278,12; 4617,643;  172,215;26618,996;16,80896
 278,72; 4771,433;  216,219;27075,304;16,95968
 279,32; 4928,265;  186,064;27665,976;17,25697
 279,91; 5051,339;  164,832;28374,510;17,32209
 280,51; 5222,307;  172,373;28907,973;17,57379
 281,11; 5413,621;  183,525;29638,489;17,75625
 281,70; 5497,876;  165,370;30074,476;17,82904
 282,30; 5692,820;  181,214;30776,550;18,01453
 282,90; 5859,166;  178,752;31071,250;18,38768
 283,49; 6023,916;  191,519;31703,206;18,50868
 284,09; 6191,055;  213,908;32174,372;18,70169
 284,69; 6357,483;  201,602;32551,480;19,02907
 285,28; 6487,311;  201,523;32877,715;19,23660
 285,88; 6694,065;  235,209;33144,707;19,62612
 286,47; 6758,730;  184,368;33220,054;19,90079
 287,07; 6919,291;  209,679;33248,088;20,30852
 287,67; 7070,935;  204,456;33355,794;20,71253
 288,26; 7237,136;  172,448;33241,410;21,36350
 288,86; 7390,632;  179,754;33428,826;21,68746
 289,46; 7617,827;  192,063;33471,747;22,31320
 290,05; 7840,427;  174,837;33601,850;22,93232
 290,65; 8087,523;  180,521;33802,888;23,51709
 291,24; 8336,856;  188,988;33879,003;24,18482
 291,84; 8626,538;  206,368;34112,571;24,83372
 292,44; 8811,296;  191,072;34235,115;25,32080
 293,03; 9133,612;  241,449;34378,031;26,04878
 293,63; 9298,986;  179,598;34411,921;26,63970
 294,22; 9604,326;  205,832;34641,153;27,29318
 294,82; 9715,175;  186,438;34577,243;27,70722
 295,41; 9724,722;  169,832;34333,169;27,96826
 296,01; 9910,551;  219,286;34338,309;28,40429
 296,61; 9934,791;  198,218;34063,374;28,75101
 297,20; 9904,411;  189,978;33632,022;29,04856
 297,80; 9982,263;  203,223;33573,652;29,30451
 298,39; 9906,166;  174,983;33088,159;29,56622
 298,99; 9930,415;  220,749;32950,935;29,66578
 299,58; 9882,651;  203,609;32750,873;29,73842
 300,18; 9855,851;  204,683;32613,290;29,77964
 300,78; 9710,397;  186,527;32260,315;29,69362
 301,37; 9725,617;  187,512;32215,892;29,78017
 301,97; 9768,801;  196,140;32287,880;29,82905
 302,56; 9696,049;  183,983;32152,209;29,75475
 303,16; 9692,803;  173,212;32088,694;29,82750
 303,75; 9656,130;  183,605;32134,495;29,64714
 304,35; 9765,069;  179,766;32333,153;29,81118
 304,94; 9649,046;  186,064;32333,222;29,43645
 305,54; 9648,204;  204,604;32260,260;29,46001
 306,13; 9593,339;  168,074;32186,516;29,43699
 306,73; 9469,103;  162,995;32020,506;29,21166
 307,33; 9447,498;  202,378;31912,690;29,15493
 307,92; 9453,484;  194,757;32025,129;29,08771
 308,52; 9496,532;  158,596;32481,024;28,88996
 309,11; 9661,216;  179,977;32994,471;28,89345
 309,71; 9677,377;  160,590;33237,434;28,77175
 310,30; 9682,753;  174,218;33455,381;28,57032
 310,90; 9765,753;  210,295;33790,920;28,45527
 311,49; 9741,380;  182,833;33948,536;28,30845
 312,09; 9707,723;  159,914;34164,542;28,07797
 312,68; 9875,025;  230,450;34592,532;28,06749
 313,28; 9780,484;  166,988;34646,206;27,88200
 313,87; 9727,803;  156,910;34788,836;27,63604
 314,47; 9771,501;  172,902;35029,917;27,53707
 315,06; 9713,318;  163,065;35299,219;27,18070
 315,66; 9726,954;  164,914;35459,619;27,09199
 316,25; 9589,637;  156,982;35359,386;26,79549
 316,85; 9576,172;  158,914;35417,171;26,70937
 317,44; 9536,961;  178,747;35551,114;26,45628
 318,04; 9446,653;  157,214;35579,271;26,22501
 318,63; 9374,424;  155,072;35726,555;25,91782
 319,22; 9374,843;  181,905;35905,413;25,73358
 319,82; 9266,772;  167,754;35877,499;25,48049
 320,41; 9162,882;  187,829;35789,622;25,20955
 321,01; 9105,914;  194,144;35985,116;24,89949
 321,60; 9010,170;  183,216;36034,226;24,62121
 322,20; 8944,036;  171,834;36012,471;24,47558
 322,79; 8851,331;  204,065;36081,114;24,10250
 323,39; 8781,786;  165,535;36264,448;23,86845
 323,98; 8650,973;  162,373;36174,645;23,57141
 324,58; 8598,468;  169,212;36082,534;23,47111
 325,17; 8437,356;  180,674;35980,084;23,06374
 325,76; 8366,264;  196,525;35776,620;22,96154
 326,36; 8173,567;  163,298;35371,970;22,75084
 326,95; 8017,363;  198,754;35069,435;22,42173
 327,55; 7860,079;  161,138;34641,898;22,32822
 328,14; 7702,739;  174,762;34387,672;22,00332
 328,74; 7578,151;  192,213;33867,091;21,93308
 329,33; 7414,951;  190,298;33500,292;21,68915
 329,92; 7179,153;  162,978;33018,813;21,35443
 330,52; 6986,714;  185,147;32312,238;21,17082
 331,11; 6849,952;  168,446;31877,121;21,07154
 331,71; 6641,878;  182,371;31285,125;20,76828
 332,30; 6480,430;  205,371;30798,837;20,51111
 332,89; 6350,348;  233,836;30230,908;20,39036
 333,49; 6165,145;  194,370;29681,099;20,24903
 334,08; 5996,989;  181,061;29290,311;19,97966
 334,68; 5861,028;  180,908;28844,380;19,81658
 335,27; 5702,716;  199,148;28509,180;19,44035
 335,86; 5661,183;  240,446;28279,505;19,33280
 336,46; 5517,114;  197,917;27999,599;19,13265
 337,05; 5438,465;  182,908;27786,484;19,03940
 337,65; 5324,810;  165,677;27644,737;18,77478
 338,24; 5316,627;  223,681;27624,652;18,58674
 338,83; 5264,474;  197,758;27574,945;18,50707
 339,43; 5152,727;  171,674;27464,343;18,25052
 340,02; 5122,213;  179,828;27356,946;18,18583
 340,61; 5073,767;  174,680;27473,017;17,94647
 341,21; 5044,844;  205,367;27452,091;17,76168
 341,80; 5012,732;  178,753;27378,828;17,77193
 342,40; 4987,330;  184,455;27491,454;17,58844
 342,99; 4969,040;  182,451;27617,523;17,44697
 343,58; 4955,105;  183,298;27786,907;17,28690
 344,18; 4943,042;  195,298;27881,312;17,14853
 344,77; 4943,174;  176,058;28227,568;16,99415
 345,36; 4987,055;  168,447;28489,512;17,01422
 345,96; 5013,054;  195,298;28794,851;16,84556
 346,55; 5028,030;  166,843;29047,867;16,83177
 347,14; 5076,907;  165,455;29447,062;16,77317
 347,74; 5088,542;  151,771;29812,017;16,64440
 348,33; 5200,733;  171,462;30503,914;16,58049
 348,92; 5285,382;  191,928;31151,410;16,45200
 349,52; 5349,071;  155,541;31617,050;16,50757
 350,11; 5335,776;  183,519;31846,779;16,27203
 350,70; 5315,189;  180,680;31873,408;16,20091
 351,29; 5291,870;  155,818;31621,476;16,32272
 351,89; 5282,203;  185,362;31699,576;16,17315
 352,48; 5242,228;  158,680;31723,262;16,10523
 353,07; 5251,871;  175,148;31659,396;16,12464
 353,67; 5228,948;  186,851;31579,556;16,06136
 354,26; 5183,612;  189,455;31300,726;16,05257
 354,85; 5130,057;  179,607;31184,856;15,96649
 355,45; 5069,539;  158,753;31068,172;15,88767
 356,04; 5060,192;  171,610;30902,801;15,90756
 356,63; 5071,146;  197,062;30688,623;15,98502
 357,22; 5012,965;  185,820;30543,010;15,90116
 357,82; 4933,020;  191,976;30352,412;15,71942
 358,41; 4973,469;  202,294;30250,845;15,87822
 359,00; 4909,125;  168,982;29995,238;15,89252
 359,60; 4915,306;  188,065;30018,757;15,84690
 360,19; 4882,489;  182,611;29786,862;15,87569
 360,78; 4892,015;  194,523;29616,870;15,96573
 361,37; 4892,451;  178,985;29418,142;16,12039
 361,97; 4837,390;  196,986;29340,258;15,92273
 362,56; 4805,096;  175,365;29036,458;16,04142
 363,15; 4837,976;  220,907;28797,122;16,15703
 363,74; 4731,027;  188,056;28358,776;16,12657
 364,34; 4716,906;  197,905;28033,378;16,23469
 364,93; 4623,671;  172,211;27588,802;16,23637
 365,52; 4573,567;  153,908;27112,428;16,39430
 366,11; 4571,215;  173,982;26848,518;16,48476
 366,71; 4500,228;  170,598;26452,336;16,47391
 367,30; 4478,953;  172,370;26109,029;16,60423
 367,89; 4485,992;  227,607;25897,457;16,58906
 368,48; 4420,207;  186,594;25524,475;16,70863
 369,07; 4370,189;  179,603;25048,562;16,85067
 369,67; 4345,363;  197,980;24801,124;16,85713
 370,26; 4317,908;  178,219;24544,953;16,98910
 370,85; 4323,939;  183,216;24214,610;17,23047
 371,44; 4264,621;  179,601;23966,503;17,17340
 372,03; 4250,919;  168,751;23732,350;17,32404
 372,63; 4217,658;  156,293;23380,987;17,48727
 373,22; 4209,971;  176,834;23073,486;17,61453
 373,81; 4161,080;  157,139;22784,407;17,69520
 374,40; 4128,828;  177,916;22525,182;17,67962
 374,99; 4122,142;  172,445;22297,340;17,85182
 375,59; 4108,584;  164,453;22014,855;18,05061
 376,18; 4134,873;  194,753;21910,702;18,14390
 376,77; 4121,237;  189,140;21655,398;18,31757
 377,36; 4156,593;  198,292;21627,694;18,47135
 377,95; 4112,100;  193,213;21311,650;18,55671
 378,55; 4072,991;  166,683;21149,809;18,61643
 379,14; 4108,041;  196,908;21141,953;18,67331
 379,73; 4101,357;  184,137;20977,656;18,83866
 380,32; 4188,326;  192,832;20964,307;19,23549
 380,91; 4152,426;  164,133;20836,090;19,29325
 381,50; 4194,917;  190,981;20822,730;19,40667
 382,10; 4182,942;  169,601;20675,846;19,57131
 382,69; 4197,618;  156,908;20648,499;19,71887
 383,28; 4277,995;  201,674;20597,764;19,98580
 383,87; 4244,815;  171,981;20438,512;20,09636
 384,46; 4263,906;  168,284;20395,775;20,24780
 385,05; 4321,365;  201,058;20345,605;20,45371
 385,64; 4321,753;  173,290;20372,133;20,53812
 386,24; 4342,264;  160,207;20337,384;20,72667
 386,83; 4430,249;  204,283;20341,147;20,98622
 387,42; 4452,010;  197,982;20443,755;21,01193
 388,01; 4543,931;  187,663;20722,576;21,21396
 388,60; 4651,305;  185,669;20944,242;21,51225
 389,19; 4711,981;  171,195;21150,735;21,64388
 389,78; 4786,523;  177,043;21370,802;21,74923
 390,37; 4955,220;  234,666;21847,997;21,84094
 390,96; 5027,558;  180,052;22023,426;22,19211
 391,56; 5069,322;  184,039;22139,320;22,25106
 392,15; 5196,961;  169,582;22411,555;22,60312
 392,74; 5243,944;  150,800;22583,063;22,70455
 393,33; 5357,897;  174,192;22846,524;22,86357
 393,92; 5496,460;  192,027;23328,953;22,92627
 394,51; 5595,422;  174,577;23483,413;23,25661
 395,10; 5712,856;  210,938;23741,130;23,38237
 395,69; 5792,373;  191,709;23890,302;23,63290
 396,28; 5821,025;  189,164;24005,657;23,64689
 396,87; 5883,294;  197,000;24049,721;23,83919
 397,46; 5972,444;  196,915;24168,127;24,09360
 398,06; 6074,307;  211,983;24401,439;24,23504
 398,65; 6129,258;  191,424;24435,851;24,49154
 399,24; 6204,672;  197,112;24662,782;24,55506
 399,83; 6196,239;  175,619;24707,790;24,54173
 400,42; 6355,865;  214,283;24793,714;24,98668
 401,01; 6360,776;  189,019;24914,542;24,96108
 401,60; 6445,712;  199,975;24900,798;25,28554
 402,19; 6471,310;  220,863;24849,078;25,37921
 402,78; 6519,183;  222,501;24901,088;25,51476
 403,37; 6517,410;  204,834;24741,548;25,72706
 403,96; 6522,462;  203,697;24609,990;25,88990
 404,55; 6558,254;  211,322;24417,879;26,21989
 405,14; 6561,856;  194,415;24293,260;26,42218
 405,73; 6552,934;  207,883;24275,116;26,36386
 406,32; 6573,912;  205,219;24131,352;26,61814
 406,91; 6557,898;  198,856;23904,980;26,82447
 407,50; 6593,729;  207,674;23733,268;27,14514
 408,09; 6526,823;  183,730;23420,189;27,29802
 408,68; 6516,328;  192,793;23255,197;27,41924
 409,27; 6537,384;  185,273;23146,454;27,66457
 409,86; 6526,113;  197,701;22960,388;27,80169
 410,45; 6579,851;  238,122;22919,365;27,96024
 411,04; 6599,105;  238,082;22843,339;28,13957
 411,63; 6528,282;  211,592;22600,535;28,21343
 412,22; 6483,154;  218,021;22288,056;28,38751
 412,81; 6463,690;  223,652;22056,752;28,58063
 413,40; 6435,839;  235,979;21728,740;28,84627
 413,99; 6386,414;  260,589;21397,851;28,98117
 414,58; 6256,693;  202,285;21003,304;29,10630
 415,17; 6234,741;  218,036;20759,640;29,29034
 415,76; 6222,483;  210,789;20711,639;29,32412
 416,35; 6206,119;  191,259;20454,580;29,68349
 416,94; 6256,620;  230,023;20514,156;29,71089
 417,53; 6365,706;  201,576;20800,791;29,92410
 418,12; 6461,831;  201,580;20827,937;30,35073
 418,71; 6555,019;  220,980;21186,040;30,21236
 419,30; 6620,257;  211,736;21228,228;30,49282
 419,89; 6710,996;  194,893;21434,172;30,67949
 420,48; 6868,622;  237,442;21733,900;30,84778
 421,07; 6889,477;  215,368;21822,005;30,88916
 421,66; 6891,049;  188,454;21846,735;30,94703
 422,25; 6942,487;  208,395;21852,910;31,11223
 422,84; 6987,034;  225,783;21737,539;31,43049
 423,43; 6910,003;  215,391;21508,323;31,44054
 424,02; 6917,088;  233,317;21253,813;31,79645
 424,60; 6758,316;  215,646;20826,513;31,74379
 425,19; 6754,022;  213,481;20615,233;32,05872
 425,78; 6748,384;  234,251;20400,833;32,30162
 426,37; 6679,722;  238,797;20253,664;32,18070
 426,96; 6666,619;  222,105;20170,398;32,30609
 427,55; 6646,237;  211,732;20039,514;32,45196
 428,14; 6595,056;  203,353;19811,972;32,59640
 428,73; 6536,764;  204,266;19667,866;32,53508
 429,32; 6586,501;  222,719;19620,862;32,80614
 429,91; 6575,945;  242,190;19615,704;32,69286
 430,50; 6603,049;  231,888;19457,006;33,13977
 431,08; 6538,512;  221,587;19289,596;33,12839
 431,67; 6580,935;  259,438;19255,284;33,27831
 432,26; 6533,473;  261,905;19013,763;33,44505
 432,85; 6435,238;  275,980;18644,633;33,53135
 433,44; 6318,270;  279,142;18309,281;33,49463
 434,03; 6267,052;  303,076;17873,504;33,94326
 434,62; 6074,310;  254,220;17499,553;33,74878
 435,21; 6029,702;  270,981;17245,806;33,92507
 435,79; 6025,606;  249,226;17166,079;34,14571
 436,38; 6012,836;  252,083;16985,729;34,42617
 436,97; 5962,929;  247,930;16873,153;34,37547
 437,56; 5925,633;  255,023;16748,946;34,37999
 438,15; 5867,623;  235,558;16658,115;34,29469
 438,74; 5938,755;  265,790;16633,993;34,65845
 439,33; 5943,532;  241,711;16658,018;34,73267
 439,91; 5957,511;  221,026;16713,130;34,78322
 440,50; 6010,820;  271,565;16805,548;34,71187
 441,09; 6083,918;  262,189;16895,628;35,00015
 441,68; 6119,978;  241,660;16963,225;35,15411
 442,27; 6060,571;  233,887;16851,869;35,06253
 442,86; 6053,259;  203,599;16819,088;35,20606
 443,44; 6126,890;  227,595;16931,893;35,31603
 444,03; 6202,157;  271,446;16995,269;35,46265
 444,62; 6132,375;  226,600;16879,912;35,46307
 445,21; 6059,600;  245,366;16666,519;35,40698
 445,80; 6064,638;  265,147;16604,455;35,49411
 446,39; 5985,878;  268,760;16364,850;35,51867
 446,97; 5876,752;  227,772;16116,035;35,55442
 447,56; 5835,928;  218,705;15890,562;35,84274
 448,15; 5760,919;  228,618;15759,022;35,62239
 448,74; 5696,832;  257,389;15456,208;35,78859
 449,33; 5612,539;  235,088;15347,125;35,58389
 449,91; 5586,218;  238,175;15103,327;35,97705
 450,50; 5508,444;  230,558;14860,535;36,07583
 451,09; 5439,703;  234,097;14801,560;35,73447
 451,68; 5415,495;  259,410;14724,733;35,64446
 452,26; 5423,314;  251,953;14609,451;36,01854
 452,85; 5346,474;  230,104;14421,058;36,05375
 453,44; 5383,354;  243,810;14491,666;36,07240
 454,03; 5394,680;  217,417;14426,473;36,43636
 454,61; 5316,292;  230,811;14415,041;35,85306
 455,20; 5462,444;  245,893;14580,549;36,39118
 455,79; 5459,629;  254,961;14556,496;36,39237
 456,38; 5502,398;  252,439;14684,904;36,37604
 456,97; 5539,944;  237,283;14765,098;36,50006
 457,55; 5498,432;  240,597;14742,400;36,25642
 458,14; 5520,029;  249,512;14730,724;36,39555
 458,73; 5494,909;  247,136;14630,007;36,48627
 459,31; 5501,929;  265,453;14709,332;36,25395
 459,90; 5571,636;  278,294;14787,950;36,48151
 460,49; 5649,463;  316,676;14902,291;36,56196
 461,08; 5601,850;  239,457;14907,869;36,55742
 461,66; 5613,108;  248,298;15049,536;36,24568
 462,25; 5685,256;  251,999;15121,148;36,54047
 462,84; 5685,019;  277,304;15109,398;36,45955
 463,43; 5632,727;  215,394;15085,289;36,43155
 464,01; 5655,147;  248,782;15117,756;36,36004
 464,60; 5646,438;  291,775;15077,974;36,21392
 465,19; 5554,576;  228,247;14843,912;36,44261
 465,77; 5580,395;  248,251;14804,322;36,63175
 466,36; 5526,202;  262,163;14688,107;36,49008
 466,95; 5432,871;  245,856;14414,014;36,61037
 467,53; 5331,946;  250,795;14096,619;36,69807
 468,12; 5243,757;  284,642;13785,386;36,73216
 468,71; 5126,848;  249,478;13594,462;36,54834
 469,29; 5030,067;  227,721;13304,237;36,72497
 469,88; 4944,845;  237,801;13053,236;36,72949
 470,47; 5008,031;  300,502;13186,269;36,53278
 471,06; 4943,557;  263,195;13153,729;36,30852
 471,64; 4992,501;  248,577;13220,818;36,56981
 472,23; 4984,756;  221,439;13272,338;36,49800
 472,81; 4992,149;  220,431;13340,822;36,36871
 473,40; 5063,090;  234,747;13485,729;36,43763
 473,99; 5212,116;  335,209;13697,135;36,49854
 474,57; 5177,333;  245,516;13793,499;36,40259
 475,16; 5252,614;  253,433;13941,336;36,52262
 475,75; 5299,745;  273,676;14125,956;36,28333
 476,33; 5331,811;  271,682;14198,006;36,33499
 476,92; 5395,478;  275,979;14259,027;36,61218
 477,51; 5377,420;  265,064;14328,410;36,35234
 478,09; 5367,317;  257,910;14312,913;36,35294
 478,68; 5353,669;  273,913;14221,761;36,41964
 479,27; 5352,181;  287,599;14305,290;36,12993
 479,85; 5343,156;  257,605;14283,426;36,25849
 480,44; 5385,932;  254,839;14418,392;36,22744
 481,02; 5896,407;  255,537;15815,136;36,25331
 481,61; 6656,157;  283,919;17873,001;36,22837
 482,20; 7078,010;  255,691;19099,150;36,20524
 482,78; 7427,160;  299,453;19992,311;36,19438
 483,37; 7653,607;  278,699;20533,405;36,41083
 483,95; 7752,457;  304,393;20791,766;36,35441
 484,54; 7849,219;  317,687;21021,241;36,37797
 485,13; 7791,345;  274,631;20883,675;36,47289
 485,71; 7694,070;  255,552;20621,442;36,52440
 486,30; 7570,814;  284,013;20314,022;36,37942
 486,88; 7498,421;  322,246;19987,396;36,49184
 487,47; 7184,105;  301,556;19228,616;36,36354
 488,05; 6900,663;  276,713;18322,323;36,70672
 488,64; 6380,909;  297,104;17030,624;36,35700
 489,23; 5694,603;  304,637;15145,886;36,31747
 489,81; 4875,005;  299,947;12970,050;36,10909
