
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,945;  202,220;  401,273;27,99523
 200,34;  253,248;  196,990;  393,795;28,58569
 200,94;  288,717;  228,446;  426,289;30,46392
 201,54;  276,353;  204,218;  443,961;30,08841
 202,14;  301,980;  229,608;  481,986;28,67609
 202,74;  287,689;  219,912;  475,274;26,54156
 203,34;  268,805;  188,920;  492,839;26,28524
 203,94;  259,460;  167,224;  499,348;27,77161
 204,54;  329,479;  245,363;  589,973;24,40908
 205,14;  294,787;  199,220;  600,798;23,79787
 205,74;  340,213;  236,688;  696,371;22,52096
 206,34;  330,591;  209,069;  707,819;24,36526
 206,94;  339,684;  215,837;  774,562;22,16597
 207,54;  320,950;  180,146;  806,666;22,47399
 208,14;  355,391;  214,378;  884,062;21,05660
 208,74;  367,684;  211,373;  951,337;21,12414
 209,34;  378,570;  194,759; 1045,915;21,59546
 209,94;  400,577;  216,528; 1149,937;19,71796
 210,54;  411,698;  213,302; 1239,675;19,32982
 211,14;  444,600;  218,374; 1375,700;19,54736
 211,73;  449,845;  201,448; 1478,977;19,44353
 212,33;  479,575;  217,908; 1586,632;19,11759
 212,93;  483,092;  205,834; 1714,331;18,37974
 213,53;  465,211;  178,220; 1776,071;17,96109
 214,13;  503,227;  200,076; 1832,252;18,57342
 214,73;  510,288;  190,377; 1872,755;19,01538
 215,33;  486,346;  173,143; 1893,014;18,21085
 215,93;  543,281;  201,842; 2020,959;18,76949
 216,53;  527,022;  158,603; 2108,122;18,89795
 217,13;  606,209;  216,302; 2311,821;18,60667
 217,73;  649,488;  194,611; 2514,042;19,61158
 218,33;  651,344;  147,770; 2710,446;19,65032
 218,93;  759,561;  176,163; 3006,310;20,61369
 219,53;  827,332;  183,770; 3305,411;20,61616
 220,13;  869,467;  156,541; 3596,351;20,72575
 220,73;  979,246;  191,836; 3941,482;20,99959
 221,32; 1073,300;  182,912; 4363,260;21,29937
 221,92; 1198,640;  190,848; 4775,100;21,98378
 222,52; 1281,360;  174,227; 5205,811;22,00367
 223,12; 1406,787;  171,612; 5659,397;22,50770
 223,72; 1538,621;  195,843; 6067,054;22,87055
 224,32; 1640,157;  201,998; 6450,584;23,01576
 224,92; 1740,971;  183,767; 6756,102;23,69331
 225,52; 1876,288;  200,684; 7072,450;24,38389
 226,12; 1970,204;  193,225; 7427,116;24,56464
 226,72; 2069,344;  164,840; 7739,306;25,14374
 227,31; 2185,388;  160,994; 8128,208;25,40906
 227,91; 2346,945;  178,452; 8522,116;25,98970
 228,51; 2456,889;  181,909; 8913,420;26,05483
 229,11; 2602,703;  182,301; 9324,768;26,47427
 229,71; 2720,763;  175,219; 9553,884;27,14187
 230,31; 2854,568;  170,000;10006,581;27,29168
 230,91; 2999,906;  162,060;10330,474;27,90844
 231,51; 3147,148;  162,304;10694,483;28,34024
 232,10; 3288,761;  171,616;11055,467;28,64009
 232,70; 3392,115;  189,671;11322,958;28,76459
 233,30; 3544,316;  200,534;11530,911;29,51166
 233,90; 3591,514;  179,764;11686,583;29,64981
 234,50; 3709,670;  181,534;11918,588;30,05981
 235,10; 3771,509;  166,536;11994,333;30,47882
 235,70; 3881,556;  187,221;12088,487;31,04153
 236,29; 3885,153;  187,988;12111,897;31,00631
 236,89; 3888,458;  166,599;12029,823;31,37308
 237,49; 3946,495;  197,687;11971,528;31,84015
 238,09; 3899,360;  176,993;11716,511;32,25757
 238,69; 3857,733;  218,442;11547,115;32,12460
 239,29; 3771,726;  172,223;11220,918;32,57854
 239,89; 3706,183;  193,907;10971,228;32,58951
 240,48; 3565,251;  176,531;10591,259;32,53776
 241,08; 3417,959;  175,145;10224,619;32,26850
 241,68; 3347,122;  196,993; 9925,720;32,37967
 242,28; 3191,829;  168,918; 9604,373;32,03778
 242,88; 3089,139;  214,538; 9311,832;31,59841
 243,48; 2963,353;  207,533; 8999,871;31,34343
 244,07; 2833,605;  190,298; 8722,403;30,98071
 244,67; 2734,829;  200,070; 8626,684;30,08039
 245,27; 2615,999;  198,602; 8464,284;29,24618
 245,87; 2578,043;  202,768; 8392,547;29,00292
 246,47; 2467,878;  190,295; 8414,382;27,69405
 247,06; 2401,556;  179,146; 8363,177;27,15545
 247,66; 2386,358;  176,685; 8450,657;26,70631
 248,26; 2348,495;  217,295; 8599,618;25,42493
 248,86; 2321,470;  200,757; 8748,312;24,81076
 249,46; 2250,314;  157,457; 8985,134;23,70789
 250,05; 2281,197;  203,377; 9328,022;22,77152
 250,65; 2283,365;  168,832; 9752,153;22,06472
 251,25; 2310,460;  174,760;10184,430;21,33637
 251,85; 2347,519;  191,137;10734,774;20,45197
 252,44; 2361,652;  155,835;11399,855;19,61769
 253,04; 2429,323;  197,451;12181,097;18,62431
 253,64; 2436,945;  155,678;12806,281;18,03288
 254,24; 2570,132;  195,146;13819,981;17,43130
 254,84; 2656,544;  170,996;14760,980;17,03599
 255,43; 2716,029;  175,527;15673,602;16,39237
 256,03; 2837,218;  178,063;16632,867;16,16036
 256,63; 2898,195;  183,214;17740,187;15,46383
 257,23; 2939,572;  177,907;18504,473;15,06919
 257,82; 3066,451;  190,672;19507,424;14,88749
 258,42; 3076,311;  145,747;20302,163;14,53911
 259,02; 3207,087;  190,682;21198,699;14,35836
 259,62; 3257,591;  173,669;21930,235;14,17467
 260,21; 3314,206;  179,989;22397,750;14,10681
 260,81; 3354,381;  187,994;22933,955;13,92066
 261,41; 3369,542;  162,594;23400,776;13,80034
 262,01; 3491,230;  205,975;23824,308;13,90977
 262,60; 3530,418;  158,984;24167,088;14,04290
 263,20; 3578,302;  164,756;24460,117;14,05020
 263,80; 3645,533;  201,359;24601,526;14,11537
 264,40; 3697,710;  163,976;24723,670;14,38835
 264,99; 3764,798;  187,974;24932,785;14,45485
 265,59; 3821,393;  179,353;25036,733;14,65174
 266,19; 3883,060;  165,821;25188,490;14,85548
 266,78; 4049,880;  212,895;25312,266;15,28718
 267,38; 4040,113;  186,739;25277,200;15,35792
 267,98; 4111,087;  172,049;25385,041;15,62305
 268,58; 4211,696;  188,354;25331,948;16,00146
 269,17; 4279,335;  171,427;25344,257;16,31881
 269,77; 4330,640;  191,520;25145,525;16,58699
 270,37; 4387,871;  163,205;25022,926;16,99402
 270,96; 4456,973;  215,441;24936,068;17,15787
 271,56; 4489,624;  174,753;24681,858;17,60661
 272,16; 4559,363;  178,979;24415,776;18,07328
 272,75; 4639,817;  177,210;24341,755;18,46758
 273,35; 4709,878;  187,057;24250,780;18,79518
 273,95; 4796,190;  186,287;24241,027;19,16422
 274,54; 4888,731;  175,300;24275,778;19,55742
 275,14; 5083,453;  200,519;24642,891;19,97733
 275,74; 5185,642;  153,825;24701,154;20,49843
 276,33; 5346,514;  213,136;25015,994;20,69672
 276,93; 5555,605;  195,455;25489,552;21,19131
 277,53; 5740,141;  185,065;26006,631;21,51332
 278,12; 5945,850;  172,215;26618,996;21,83114
 278,72; 6271,237;  216,219;27075,304;22,54365
 279,32; 6470,871;  186,064;27665,976;22,87055
 279,91; 6751,997;  164,832;28374,510;23,35073
 280,51; 7034,409;  172,373;28907,973;23,87991
 281,11; 7335,349;  183,525;29638,489;24,28054
 281,70; 7570,549;  165,370;30074,476;24,75894
 282,30; 7839,008;  181,214;30776,550;25,02929
 282,90; 8125,190;  178,752;31071,250;25,72287
 283,49; 8404,097;  191,519;31703,206;26,06201
 284,09; 8710,847;  213,908;32174,372;26,58578
 284,69; 8991,218;  201,602;32551,480;27,17048
 285,28; 9244,244;  201,523;32877,715;27,67373
 285,88; 9572,314;  235,209;33144,707;28,37207
 286,47; 9746,279;  184,368;33220,054;28,94419
 287,07;10040,498;  209,679;33248,088;29,75573
 287,67;10274,430;  204,456;33355,794;30,37577
 288,26;10519,708;  172,448;33241,410;31,28994
 288,86;10796,050;  179,754;33428,826;31,92960
 289,46;11154,050;  192,063;33471,747;32,93898
 290,05;11459,780;  174,837;33601,850;33,75995
 290,65;11864,402;  180,521;33802,888;34,75032
 291,24;12217,188;  188,988;33879,003;35,70257
 291,84;12671,810;  206,368;34112,571;36,76449
 292,44;12956,922;  191,072;34235,115;37,49804
 293,03;13401,248;  241,449;34378,031;38,55043
 293,63;13730,773;  179,598;34411,921;39,58590
 294,22;14041,980;  205,832;34641,153;40,18010
 294,82;14340,055;  186,438;34577,243;41,15524
 295,41;14427,934;  169,832;34333,169;41,73510
 296,01;14689,437;  219,286;34338,309;42,41080
 296,61;14739,875;  198,218;34063,374;42,93988
 297,20;14709,803;  189,978;33632,022;43,41788
 297,80;14788,868;  203,223;33573,652;43,70829
 298,39;14814,903;  174,983;33088,159;44,48042
 298,99;14745,467;  220,749;32950,935;44,37713
 299,58;14800,917;  203,609;32750,873;44,84957
 300,18;14826,465;  204,683;32613,290;45,11697
 300,78;14769,754;  186,527;32260,315;45,46774
 301,37;14803,962;  187,512;32215,892;45,63593
 301,97;14928,710;  196,140;32287,880;45,90767
 302,56;14891,561;  183,983;32152,209;46,00686
 303,16;14873,286;  173,212;32088,694;46,05938
 303,75;14986,404;  183,605;32134,495;46,32985
 304,35;15085,628;  179,766;32333,153;46,35861
 304,94;15148,209;  186,064;32333,222;46,54267
 305,54;15083,607;  204,604;32260,260;46,41616
 306,13;15057,237;  168,074;32186,516;46,50183
 306,73;15016,642;  162,995;32020,506;46,62526
 307,33;14939,190;  202,378;31912,690;46,47325
 307,92;14972,896;  194,757;32025,129;46,42779
 308,52;15147,139;  158,596;32481,024;46,37196
 309,11;15404,363;  179,977;32994,471;46,39531
 309,71;15512,092;  160,590;33237,434;46,41163
 310,30;15618,980;  174,218;33455,381;46,40692
 310,90;15773,442;  210,295;33790,920;46,34561
 311,49;15736,185;  182,833;33948,536;46,06258
 312,09;15794,421;  159,914;34164,542;45,97759
 312,68;15943,673;  230,450;34592,532;45,72838
 313,28;15936,589;  166,988;34646,206;45,73654
 313,87;15874,927;  156,910;34788,836;45,38591
 314,47;15977,358;  172,902;35029,917;45,34082
 315,06;15941,901;  163,065;35299,219;44,90769
 315,66;15927,113;  164,914;35459,619;44,65882
 316,25;15771,619;  156,982;35359,386;44,35674
 316,85;15714,502;  158,914;35417,171;44,11899
 317,44;15642,987;  178,747;35551,114;43,71842
 318,04;15540,761;  157,214;35579,271;43,42929
 318,63;15428,812;  155,072;35726,555;42,93816
 319,22;15348,090;  181,905;35905,413;42,45435
 319,82;15208,453;  167,754;35877,499;42,11931
 320,41;15001,314;  187,829;35789,622;41,60882
 321,01;14924,868;  194,144;35985,116;41,15765
 321,60;14787,645;  183,216;36034,226;40,73645
 322,20;14605,780;  171,834;36012,471;40,27257
 322,79;14563,225;  204,065;36081,114;40,02325
 323,39;14386,136;  165,535;36264,448;39,39343
 323,98;14187,146;  162,373;36174,645;38,94443
 324,58;14011,386;  169,212;36082,534;38,54328
 325,17;13828,057;  180,674;35980,084;38,12181
 325,76;13564,060;  196,525;35776,620;37,57026
 326,36;13326,666;  163,298;35371,970;37,38672
 326,95;13093,868;  198,754;35069,435;36,97982
 327,55;12772,432;  161,138;34641,898;36,57487
 328,14;12458,157;  174,762;34387,672;35,90281
 328,74;12180,803;  192,213;33867,091;35,60099
 329,33;11915,414;  190,298;33500,292;35,19999
 329,92;11560,323;  162,978;33018,813;34,68895
 330,52;11234,398;  185,147;32312,238;34,39232
 331,11;10907,353;  168,446;31877,121;33,86741
 331,71;10580,843;  182,371;31285,125;33,43264
 332,30;10270,670;  205,371;30798,837;32,90016
 332,89; 9997,927;  233,836;30230,908;32,55015
 333,49; 9672,269;  194,370;29681,099;32,14293
 334,08; 9355,185;  181,061;29290,311;31,51618
 334,68; 9063,080;  180,908;28844,380;30,98778
 335,27; 8902,635;  199,148;28509,180;30,74347
 335,86; 8706,199;  240,446;28279,505;30,19271
 336,46; 8458,903;  197,917;27999,599;29,71398
 337,05; 8276,705;  182,908;27786,484;29,32155
 337,65; 8087,020;  165,677;27644,737;28,82683
 338,24; 7993,558;  223,681;27624,652;28,35621
 338,83; 7858,425;  197,758;27574,945;27,98194
 339,43; 7698,195;  171,674;27464,343;27,57708
 340,02; 7605,780;  179,828;27356,946;27,32428
 340,61; 7515,423;  174,680;27473,017;26,89081
 341,21; 7388,803;  205,367;27452,091;26,36440
 341,80; 7275,384;  178,753;27378,828;26,09048
 342,40; 7253,803;  184,455;27491,454;25,88841
 342,99; 7154,927;  182,451;27617,523;25,41446
 343,58; 7101,722;  183,298;27786,907;25,06347
 344,18; 7030,011;  195,298;27881,312;24,68652
 344,77; 6956,269;  176,058;28227,568;24,17057
 345,36; 6973,868;  168,447;28489,512;24,02954
 345,96; 6984,062;  195,298;28794,851;23,73731
 346,55; 6881,712;  166,843;29047,867;23,25011
 347,14; 6873,006;  165,455;29447,062;22,90705
 347,74; 6881,817;  151,771;29812,017;22,69046
 348,33; 6942,167;  171,462;30503,914;22,32165
 348,92; 6950,899;  191,928;31151,410;21,83167
 349,52; 7023,983;  155,541;31617,050;21,83125
 350,11; 7022,365;  183,519;31846,779;21,59868
 350,70; 6915,297;  180,680;31873,408;21,24972
 351,29; 6742,847;  155,818;31621,476;20,93403
 351,89; 6668,654;  185,362;31699,576;20,57260
 352,48; 6583,171;  158,680;31723,262;20,35348
 353,07; 6513,579;  175,148;31659,396;20,13207
 353,67; 6402,589;  186,851;31579,556;19,79994
 354,26; 6268,330;  189,455;31300,726;19,53914
 354,85; 6149,936;  179,607;31184,856;19,25587
 355,45; 6072,754;  158,753;31068,172;19,13333
 356,04; 6005,407;  171,610;30902,801;18,98331
 356,63; 5875,444;  197,062;30688,623;18,62280
 357,22; 5775,206;  185,820;30543,010;18,41207
 357,82; 5702,649;  191,976;30352,412;18,27120
 358,41; 5635,160;  202,294;30250,845;18,08029
 359,00; 5476,826;  168,982;29995,238;17,79588
 359,60; 5476,004;  188,065;30018,757;17,72650
 360,19; 5363,223;  182,611;29786,862;17,49955
 360,78; 5289,449;  194,523;29616,870;17,31652
 361,37; 5205,822;  178,985;29418,142;17,19214
 361,97; 5154,272;  196,986;29340,258;17,01005
 362,56; 5077,976;  175,365;29036,458;16,98692
 363,15; 5008,456;  220,907;28797,122;16,75361
 363,74; 4874,978;  188,056;28358,776;16,63757
 364,34; 4847,976;  197,905;28033,378;16,70556
 364,93; 4680,962;  172,211;27588,802;16,44534
 365,52; 4578,276;  153,908;27112,428;16,41176
 366,11; 4560,612;  173,982;26848,518;16,44501
 366,71; 4435,167;  170,598;26452,336;16,22636
 367,30; 4373,374;  172,370;26109,029;16,19717
 367,89; 4359,085;  227,607;25897,457;16,09467
 368,48; 4306,032;  186,594;25524,475;16,25802
 369,07; 4209,143;  179,603;25048,562;16,20309
 369,67; 4125,710;  197,980;24801,124;15,96434
 370,26; 4129,274;  178,219;24544,953;16,21496
 370,85; 4058,875;  183,216;24214,610;16,12749
 371,44; 4003,097;  179,601;23966,503;16,07395
 372,03; 3942,223;  168,751;23732,350;16,01399
 372,63; 3893,104;  156,293;23380,987;16,08982
 373,22; 3901,425;  176,834;23073,486;16,26697
 373,81; 3807,551;  157,139;22784,407;16,13280
 374,40; 3809,558;  177,916;22525,182;16,25095
 374,99; 3766,836;  172,445;22297,340;16,24591
 375,59; 3710,654;  164,453;22014,855;16,22945
 376,18; 3796,906;  194,753;21910,702;16,58759
 376,77; 3733,523;  189,140;21655,398;16,51142
 377,36; 3774,673;  198,292;21627,694;16,68913
 377,95; 3737,067;  193,213;21311,650;16,78085
 378,55; 3700,945;  166,683;21149,809;16,84336
 379,14; 3756,041;  196,908;21141,953;16,99272
 379,73; 3766,659;  184,137;20977,656;17,22903
 380,32; 3795,365;  192,832;20964,307;17,34365
 380,91; 3780,288;  164,133;20836,090;17,49305
 381,50; 3827,272;  190,981;20822,730;17,62473
 382,10; 3791,519;  169,601;20675,846;17,66251
 382,69; 3811,530;  156,908;20648,499;17,83474
 383,28; 3892,027;  201,674;20597,764;18,09343
 383,87; 3865,533;  171,981;20438,512;18,22488
 384,46; 3908,027;  168,284;20395,775;18,48842
 385,05; 3953,640;  201,058;20345,605;18,62828
 385,64; 3983,227;  173,290;20372,133;18,86216
 386,24; 3991,435;  160,207;20337,384;18,98793
 386,83; 4080,817;  204,283;20341,147;19,25093
 387,42; 4140,358;  197,982;20443,755;19,47259
 388,01; 4235,342;  187,663;20722,576;19,71120
 388,60; 4330,722;  185,669;20944,242;19,96791
 389,19; 4396,570;  171,195;21150,735;20,14046
 389,78; 4514,619;  177,043;21370,802;20,46629
 390,37; 4715,176;  234,666;21847,997;20,73031
 390,96; 4728,936;  180,052;22023,426;20,82500
 391,56; 4845,815;  184,039;22139,320;21,23305
 392,15; 4946,768;  169,582;22411,555;21,47825
 392,74; 4978,442;  150,800;22583,063;21,52097
 393,33; 5155,857;  174,192;22846,524;21,97244
 393,92; 5328,453;  192,027;23328,953;22,20013
 394,51; 5396,204;  174,577;23483,413;22,40192
 395,10; 5550,453;  210,938;23741,130;22,69219
 395,69; 5630,204;  191,709;23890,302;22,94860
 396,28; 5710,164;  189,164;24005,657;23,18142
 396,87; 5803,819;  197,000;24049,721;23,50600
 397,46; 5904,899;  196,915;24168,127;23,81183
 398,06; 6041,997;  211,983;24401,439;24,10147
 398,65; 6068,633;  191,424;24435,851;24,24148
 399,24; 6235,633;  197,112;24662,782;24,68161
 399,83; 6238,666;  175,619;24707,790;24,71468
 400,42; 6405,057;  214,283;24793,714;25,18681
 401,01; 6466,901;  189,019;24914,542;25,39029
 401,60; 6561,342;  199,975;24900,798;25,75366
 402,19; 6629,360;  220,863;24849,078;26,02096
 402,78; 6738,430;  222,501;24901,088;26,40317
 403,37; 6761,780;  204,834;24741,548;26,72300
 403,96; 6776,913;  203,697;24609,990;26,93246
 404,55; 6823,575;  211,322;24417,879;27,31596
 405,14; 6849,276;  194,415;24293,260;27,61485
 405,73; 6853,027;  207,883;24275,116;27,61075
 406,32; 6924,407;  205,219;24131,352;28,08305
 406,91; 6917,631;  198,856;23904,980;28,34194
 407,50; 6947,144;  207,674;23733,268;28,64739
 408,09; 6971,694;  183,730;23420,189;29,21255
 408,68; 6988,764;  192,793;23255,197;29,46775
 409,27; 6978,451;  185,273;23146,454;29,58549
 409,86; 7022,048;  197,701;22960,388;29,98041
 410,45; 7157,475;  238,122;22919,365;30,50694
 411,04; 7119,260;  238,082;22843,339;30,44061
 411,63; 7103,999;  211,592;22600,535;30,78487
 412,22; 7098,894;  218,021;22288,056;31,17745
 412,81; 7091,342;  223,652;22056,752;31,45540
 413,40; 7038,864;  235,979;21728,740;31,65198
 413,99; 7034,999;  260,589;21397,851;32,04961
 414,58; 6889,153;  202,285;21003,304;32,14683
 415,17; 6939,022;  218,036;20759,640;32,71890
 415,76; 6926,164;  210,789;20711,639;32,75657
 416,35; 6883,381;  191,259;20454,580;33,02579
 416,94; 6988,468;  230,023;20514,156;33,31887
 417,53; 7091,099;  201,576;20800,791;33,44556
 418,12; 7228,253;  201,580;20827,937;34,06648
 418,71; 7399,785;  220,980;21186,040;34,24176
 419,30; 7474,274;  211,736;21228,228;34,55638
 419,89; 7644,463;  194,893;21434,172;35,07450
 420,48; 7771,558;  237,442;21733,900;35,04818
 421,07; 7832,160;  215,368;21822,005;35,25209
 421,66; 7904,435;  188,454;21846,735;35,62601
 422,25; 7971,556;  208,395;21852,910;35,86665
 422,84; 8023,102;  225,783;21737,539;36,24678
 423,43; 7938,050;  215,391;21508,323;36,26865
 424,02; 7912,652;  233,317;21253,813;36,53260
 424,60; 7788,796;  215,646;20826,513;36,74348
 425,19; 7714,978;  213,481;20615,233;36,76889
 425,78; 7786,819;  234,251;20400,833;37,45091
 426,37; 7778,409;  238,797;20253,664;37,67006
 426,96; 7822,013;  222,105;20170,398;38,09804
 427,55; 7778,470;  211,732;20039,514;38,16230
 428,14; 7734,267;  203,353;19811,972;38,40614
 428,73; 7712,687;  204,266;19667,866;38,57673
 429,32; 7774,090;  222,719;19620,862;38,92832
 429,91; 7755,377;  242,190;19615,704;38,78071
 430,50; 7791,687;  231,888;19457,006;39,32251
 431,08; 7723,810;  221,587;19289,596;39,34456
 431,67; 7781,710;  259,438;19255,284;39,59956
 432,26; 7740,463;  261,905;19013,763;39,88169
 432,85; 7642,239;  275,980;18644,633;40,10233
 433,44; 7504,102;  279,142;18309,281;40,07157
 434,03; 7448,875;  303,076;17873,504;40,66947
 434,62; 7281,577;  254,220;17499,553;40,74933
 435,21; 7221,477;  270,981;17245,806;40,94590
 435,79; 7176,705;  249,226;17166,079;40,95016
 436,38; 7183,980;  252,083;16985,729;41,42491
 436,97; 7211,815;  247,930;16873,153;41,88747
 437,56; 7132,474;  255,023;16748,946;41,69688
 438,15; 7102,118;  235,558;16658,115;41,81176
 438,74; 7195,694;  265,790;16633,993;42,33760
 439,33; 7248,290;  241,711;16658,018;42,68061
 439,91; 7227,871;  221,026;16713,130;42,48606
 440,50; 7335,088;  271,565;16805,548;42,72124
 441,09; 7404,171;  262,189;16895,628;42,93750
 441,68; 7383,402;  241,660;16963,225;42,70977
 442,27; 7434,358;  233,887;16851,869;43,32939
 442,86; 7425,572;  203,599;16819,088;43,46531
 443,44; 7481,402;  227,595;16931,893;43,42479
 444,03; 7555,582;  271,446;16995,269;43,55545
 444,62; 7501,258;  226,600;16879,912;43,68295
 445,21; 7465,048;  245,366;16666,519;43,96574
 445,80; 7472,701;  265,147;16604,455;44,11175
 446,39; 7406,472;  268,760;16364,850;44,34438
 446,97; 7270,927;  227,772;16116,035;44,32929
 447,56; 7198,570;  218,705;15890,562;44,53758
 448,15; 7122,537;  228,618;15759,022;44,38983
 448,74; 7077,472;  257,389;15456,208;44,87246
 449,33; 7022,577;  235,088;15347,125;44,91446
 449,91; 6921,164;  238,175;15103,327;44,95742
 450,50; 6836,591;  230,558;14860,535;45,15409
 451,09; 6814,498;  234,097;14801,560;45,17190
 451,68; 6775,815;  259,410;14724,733;45,04846
 452,26; 6750,647;  251,953;14609,451;45,26342
 452,85; 6722,719;  230,104;14421,058;45,75179
 453,44; 6756,034;  243,810;14491,666;45,70669
 454,03; 6757,887;  217,417;14426,473;46,03029
 454,61; 6752,903;  230,811;14415,041;45,98129
 455,20; 6843,537;  245,893;14580,549;46,02583
 455,79; 6872,232;  254,961;14556,496;46,26965
 456,38; 6901,917;  252,439;14684,904;46,07306
 456,97; 6976,339;  237,283;14765,098;46,38727
 457,55; 6972,265;  240,597;14742,400;46,41952
 458,14; 6990,342;  249,512;14730,724;46,54879
 458,73; 6926,826;  247,136;14630,007;46,44198
 459,31; 6961,505;  265,453;14709,332;46,35910
 459,90; 7043,810;  278,294;14787,950;46,62768
 460,49; 7114,640;  316,676;14902,291;46,60732
 461,08; 7092,635;  239,457;14907,869;46,72066
 461,66; 7153,111;  248,298;15049,536;46,65024
 462,25; 7204,064;  251,999;15121,148;46,75496
 462,84; 7256,736;  277,304;15109,398;47,05628
 463,43; 7153,195;  215,394;15085,289;46,65669
 464,01; 7172,584;  248,782;15117,756;46,56543
 464,60; 7219,011;  291,775;15077,974;46,84933
 465,19; 7083,535;  228,247;14843,912;46,90370
 465,77; 7047,136;  248,251;14804,322;46,70824
 466,36; 7062,057;  262,163;14688,107;47,13656
 466,95; 6918,976;  245,856;14414,014;47,09941
 467,53; 6766,060;  250,795;14096,619;47,05581
 468,12; 6611,752;  284,642;13785,386;46,86490
 468,71; 6527,437;  249,478;13594,462;47,04358
 469,29; 6403,934;  227,721;13304,237;47,23133
 469,88; 6262,654;  237,801;13053,236;47,01247
 470,47; 6397,516;  300,502;13186,269;47,31588
 471,06; 6323,773;  263,195;13153,729;47,01572
 471,64; 6361,519;  248,577;13220,818;47,12325
 472,23; 6370,985;  221,439;13272,338;47,11971
 472,81; 6440,346;  220,431;13340,822;47,40648
 473,40; 6499,269;  234,747;13485,729;47,27591
 473,99; 6695,840;  335,209;13697,135;47,60266
 474,57; 6669,167;  245,516;13793,499;47,41407
 475,16; 6766,647;  253,433;13941,336;47,58372
 475,75; 6850,861;  273,676;14125,956;47,48089
 476,33; 6898,318;  271,682;14198,006;47,58353
 476,92; 6899,780;  275,979;14259,027;47,37022
 477,51; 6939,451;  265,064;14328,410;47,45945
 478,09; 6983,670;  257,910;14312,913;47,85314
 478,68; 6963,467;  273,913;14221,761;47,96119
 479,27; 6963,640;  287,599;14305,290;47,62582
 479,85; 6921,535;  257,605;14283,426;47,51187
 480,44; 6973,115;  254,839;14418,392;47,43355
 481,02; 7663,752;  255,537;15815,136;47,61186
 481,61; 8627,680;  283,919;17873,001;47,43716
 482,20; 9182,141;  255,691;19099,150;47,37161
 482,78; 9633,780;  299,453;19992,311;47,39955
 483,37; 9859,847;  278,699;20533,405;47,30332
 483,95;10030,763;  304,393;20791,766;47,47495
 484,54;10094,041;  317,687;21021,241;47,22066
 485,13;10026,174;  274,631;20883,675;47,31681
 485,71; 9924,915;  255,552;20621,442;47,47823
 486,30; 9718,288;  284,013;20314,022;47,10070
 486,88; 9589,286;  322,246;19987,396;47,12418
 487,47; 9234,360;  301,556;19228,616;47,19594
 488,05; 8787,188;  276,713;18322,323;47,16092
 488,64; 8192,370;  297,104;17030,624;47,18234
 489,23; 7310,812;  304,637;15145,886;47,20745
 489,81; 6219,535;  299,947;12970,050;46,72092
 490,40; 5876,628;  248,179;12323,096;46,61274
 490,98; 5697,078;  239,182;12008,747;46,37296
 491,57; 5689,633;  273,023;11980,192;46,26746
