
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,171;  202,220;  401,273;19,56830
 200,34;  239,747;  196,990;  393,795;21,72541
 200,94;  283,856;  228,446;  426,289;28,00699
 201,54;  266,743;  204,218;  443,961;26,07988
 202,14;  296,551;  229,608;  481,986;26,52477
 202,74;  267,266;  219,912;  475,274;18,54413
 203,34;  263,620;  188,920;  492,839;24,57893
 203,94;  236,566;  167,224;  499,348;20,87839
 204,54;  313,242;  245,363;  589,973;19,69727
 205,14;  277,263;  199,220;  600,798;19,43426
 205,74;  332,060;  236,688;  696,371;20,74717
 206,34;  299,566;  209,069;  707,819;18,14472
 206,94;  323,326;  215,837;  774,562;19,23814
 207,54;  297,200;  180,146;  806,666;18,68319
 208,14;  325,609;  214,378;  884,062;16,60956
 208,74;  338,051;  211,373;  951,337;17,11946
 209,34;  341,064;  194,759; 1045,915;17,18894
 209,94;  384,645;  216,528; 1149,937;18,01111
 210,54;  395,477;  213,302; 1239,675;17,74943
 211,14;  410,777;  218,374; 1375,700;16,62485
 211,73;  419,303;  201,448; 1478,977;17,05280
 212,33;  453,037;  217,908; 1586,632;17,17876
 212,93;  439,876;  205,834; 1714,331;15,51486
 213,53;  429,716;  178,220; 1776,071;15,73965
 214,13;  466,750;  200,076; 1832,252;16,33852
 214,73;  455,320;  190,377; 1872,755;15,74811
 215,33;  432,414;  173,143; 1893,014;15,07504
 215,93;  495,552;  201,842; 2020,959;16,14573
 216,53;  485,765;  158,603; 2108,122;16,78165
 217,13;  560,822;  216,302; 2311,821;16,44079
 217,73;  590,189;  194,611; 2514,042;17,05493
 218,33;  599,070;  147,770; 2710,446;17,61051
 218,93;  692,808;  176,163; 3006,310;18,25507
 219,53;  755,042;  183,770; 3305,411;18,30039
 220,13;  799,917;  156,541; 3596,351;18,70382
 220,73;  902,974;  191,836; 3941,482;18,96549
 221,32; 1002,743;  182,912; 4363,260;19,61156
 221,92; 1119,141;  190,848; 4775,100;20,24961
 222,52; 1184,247;  174,227; 5205,811;20,07360
 223,12; 1307,395;  171,612; 5659,397;20,69656
 223,72; 1428,983;  195,843; 6067,054;21,00316
 224,32; 1550,078;  201,998; 6450,584;21,57417
 224,92; 1621,208;  183,767; 6756,102;21,87108
 225,52; 1739,452;  200,684; 7072,450;22,39261
 226,12; 1838,761;  193,225; 7427,116;22,74758
 226,72; 1935,576;  164,840; 7739,306;23,37770
 227,31; 2053,628;  160,994; 8128,208;23,75528
 227,91; 2152,809;  178,452; 8522,116;23,66294
 228,51; 2312,179;  181,909; 8913,420;24,39750
 229,11; 2419,056;  182,301; 9324,768;24,46555
 229,71; 2554,494;  175,219; 9553,884;25,36902
 230,31; 2703,313;  170,000;10006,581;25,75400
 230,91; 2830,455;  162,060;10330,474;26,24200
 231,51; 2948,626;  162,304;10694,483;26,45532
 232,10; 3092,095;  171,616;11055,467;26,83314
 232,70; 3216,700;  189,671;11322,958;27,18900
 233,30; 3334,865;  200,534;11530,911;27,66308
 233,90; 3412,302;  179,764;11686,583;28,09237
 234,50; 3540,229;  181,534;11918,588;28,61616
 235,10; 3594,592;  166,536;11994,333;28,98305
 235,70; 3657,055;  187,221;12088,487;29,15516
 236,29; 3728,402;  187,988;12111,897;29,69172
 236,89; 3738,486;  166,599;12029,823;30,10891
 237,49; 3730,441;  197,687;11971,528;30,00511
 238,09; 3726,643;  176,993;11716,511;30,76082
 238,69; 3725,033;  218,442;11547,115;30,95324
 239,29; 3601,397;  172,223;11220,918;31,03691
 239,89; 3518,896;  193,907;10971,228;30,85172
 240,48; 3370,618;  176,531;10591,259;30,66895
 241,08; 3262,455;  175,145;10224,619;30,72111
 241,68; 3167,985;  196,993; 9925,720;30,53834
 242,28; 3041,576;  168,918; 9604,373;30,44536
 242,88; 2956,414;  214,538; 9311,832;30,13947
 243,48; 2833,160;  207,533; 8999,871;29,86268
 244,07; 2688,092;  190,298; 8722,403;29,27523
 244,67; 2593,016;  200,070; 8626,684;28,39747
 245,27; 2494,534;  198,602; 8464,284;27,77667
 245,87; 2440,322;  202,768; 8392,547;27,32130
 246,47; 2374,404;  190,295; 8414,382;26,55747
 247,06; 2263,846;  179,146; 8363,177;25,47278
 247,66; 2208,354;  176,685; 8450,657;24,55494
 248,26; 2206,869;  217,295; 8599,618;23,73535
 248,86; 2168,580;  200,757; 8748,312;23,02206
 249,46; 2109,192;  157,457; 8985,134;22,10927
 250,05; 2120,520;  203,377; 9328,022;21,01060
 250,65; 2105,672;  168,832; 9752,153;20,21053
 251,25; 2114,676;  174,760;10184,430;19,38042
 251,85; 2147,628;  191,137;10734,774;18,55613
 252,44; 2158,334;  155,835;11399,855;17,80946
 253,04; 2238,974;  197,451;12181,097;17,03591
 253,64; 2215,105;  155,678;12806,281;16,27929
 254,24; 2340,086;  195,146;13819,981;15,74287
 254,84; 2388,269;  170,996;14760,980;15,19723
 255,43; 2457,983;  175,527;15673,602;14,72735
 256,03; 2543,253;  178,063;16632,867;14,37386
 256,63; 2651,000;  183,214;17740,187;14,05587
 257,23; 2680,803;  177,907;18504,473;13,65720
 257,82; 2774,685;  190,672;19507,424;13,37706
 258,42; 2809,980;  145,747;20302,163;13,21779
 259,02; 2960,836;  190,682;21198,699;13,18618
 259,62; 2949,380;  173,669;21930,235;12,75804
 260,21; 3035,193;  179,989;22397,750;12,85100
 260,81; 3083,431;  187,994;22933,955;12,72946
 261,41; 3146,540;  162,594;23400,776;12,84070
 262,01; 3255,567;  205,975;23824,308;12,91197
 262,60; 3256,957;  158,984;24167,088;12,90387
 263,20; 3374,472;  164,756;24460,117;13,21123
 263,80; 3425,813;  201,359;24601,526;13,21488
 264,40; 3460,429;  163,976;24723,670;13,42221
 264,99; 3548,896;  187,974;24932,785;13,58233
 265,59; 3612,273;  179,353;25036,733;13,81046
 266,19; 3727,555;  165,821;25188,490;14,23403
 266,78; 3835,760;  212,895;25312,266;14,43409
 267,38; 3882,642;  186,739;25277,200;14,73031
 267,98; 3941,243;  172,049;25385,041;14,94941
 268,58; 4012,925;  188,354;25331,948;15,21092
 269,17; 4096,453;  171,427;25344,257;15,59231
 269,77; 4187,274;  191,520;25145,525;16,01247
 270,37; 4204,219;  163,205;25022,926;16,25527
 270,96; 4282,058;  215,441;24936,068;16,45030
 271,56; 4323,668;  174,753;24681,858;16,92944
 272,16; 4377,866;  178,979;24415,776;17,32443
 272,75; 4460,593;  177,210;24341,755;17,72590
 273,35; 4512,602;  187,057;24250,780;17,97538
 273,95; 4568,411;  186,287;24241,027;18,21730
 274,54; 4672,304;  175,300;24275,778;18,65940
 275,14; 4799,919;  200,519;24642,891;18,81732
 275,74; 4921,980;  153,825;24701,154;19,42433
 276,33; 5096,314;  213,136;25015,994;19,68796
 276,93; 5242,443;  195,455;25489,552;19,95323
 277,53; 5452,143;  185,065;26006,631;20,39798
 278,12; 5665,705;  172,215;26618,996;20,77187
 278,72; 5902,983;  216,219;27075,304;21,17259
 279,32; 6092,977;  186,064;27665,976;21,49538
 279,91; 6376,684;  164,832;28374,510;22,02029
 280,51; 6591,076;  172,373;28907,973;22,33711
 281,11; 6873,583;  183,525;29638,489;22,71284
 281,70; 7077,232;  165,370;30074,476;23,10956
 282,30; 7359,822;  181,214;30776,550;23,46308
 282,90; 7620,246;  178,752;31071,250;24,08835
 283,49; 7892,729;  191,519;31703,206;24,43922
 284,09; 8179,647;  213,908;32174,372;24,92373
 284,69; 8434,583;  201,602;32551,480;25,44980
 285,28; 8670,444;  201,523;32877,715;25,91771
 285,88; 8952,906;  235,209;33144,707;26,48991
 286,47; 9151,966;  184,368;33220,054;27,14519
 287,07; 9364,235;  209,679;33248,088;27,70883
 287,67; 9678,084;  204,456;33355,794;28,57691
 288,26; 9807,931;  172,448;33241,410;29,13754
 288,86;10199,376;  179,754;33428,826;30,13504
 289,46;10507,629;  192,063;33471,747;30,99659
 290,05;10812,242;  174,837;33601,850;31,82278
 290,65;11207,923;  180,521;33802,888;32,79782
 291,24;11568,023;  188,988;33879,003;33,77569
 291,84;11919,616;  206,368;34112,571;34,54603
 292,44;12295,665;  191,072;34235,115;35,55569
 293,03;12759,088;  241,449;34378,031;36,66928
 293,63;13013,837;  179,598;34411,921;37,49158
 294,22;13406,980;  205,832;34641,153;38,33607
 294,82;13554,899;  186,438;34577,243;38,87220
 295,41;13688,770;  169,832;34333,169;39,57148
 296,01;13849,940;  219,286;34338,309;39,95031
 296,61;13899,115;  198,218;34063,374;40,45721
 297,20;13962,639;  189,978;33632,022;41,18367
 297,80;14035,369;  203,223;33573,652;41,45031
 298,39;13941,705;  174,983;33088,159;41,82739
 298,99;14000,698;  220,749;32950,935;42,10165
 299,58;13946,659;  203,609;32750,873;42,22490
 300,18;13963,661;  204,683;32613,290;42,45470
 300,78;13809,854;  186,527;32260,315;42,47495
 301,37;13866,382;  187,512;32215,892;42,70859
 301,97;13949,373;  196,140;32287,880;42,85599
 302,56;13816,369;  183,983;32152,209;42,64355
 303,16;13810,295;  173,212;32088,694;42,72874
 303,75;13826,651;  183,605;32134,495;42,70005
 304,35;13891,257;  179,766;32333,153;42,64400
 304,94;13924,075;  186,064;32333,222;42,73476
 305,54;13914,666;  204,604;32260,260;42,76956
 306,13;13794,444;  168,074;32186,516;42,55788
 306,73;13654,167;  162,995;32020,506;42,34848
 307,33;13555,576;  202,378;31912,690;42,10995
 307,92;13640,958;  194,757;32025,129;42,24331
 308,52;13761,261;  158,596;32481,024;42,08429
 309,11;13921,844;  179,977;32994,471;41,87743
 309,71;14032,810;  160,590;33237,434;41,93937
 310,30;14051,001;  174,218;33455,381;41,69561
 310,90;14173,848;  210,295;33790,920;41,58217
 311,49;14152,251;  182,833;33948,536;41,37162
 312,09;14130,993;  159,914;34164,542;41,08582
 312,68;14344,870;  230,450;34592,532;41,07556
 313,28;14283,035;  166,988;34646,206;40,94074
 313,87;14225,288;  156,910;34788,836;40,62257
 314,47;14283,343;  172,902;35029,917;40,48092
 315,06;14256,328;  163,065;35299,219;40,11043
 315,66;14220,147;  164,914;35459,619;39,82250
 316,25;14088,430;  156,982;35359,386;39,57528
 316,85;14021,978;  158,914;35417,171;39,31863
 317,44;13981,045;  178,747;35551,114;39,02000
 318,04;13808,656;  157,214;35579,271;38,53938
 318,63;13728,256;  155,072;35726,555;38,15749
 319,22;13712,169;  181,905;35905,413;37,87496
 319,82;13589,908;  167,754;35877,499;37,58681
 320,41;13413,126;  187,829;35789,622;37,14784
 321,01;13343,809;  194,144;35985,116;36,74017
 321,60;13231,225;  183,216;36034,226;36,39510
 322,20;13075,891;  171,834;36012,471;36,00398
 322,79;13038,186;  204,065;36081,114;35,77251
 323,39;12906,521;  165,535;36264,448;35,29465
 323,98;12778,282;  162,373;36174,645;35,03225
 324,58;12536,350;  169,212;36082,534;34,43607
 325,17;12469,606;  180,674;35980,084;34,32719
 325,76;12205,137;  196,525;35776,620;33,75093
 326,36;11982,772;  163,298;35371,970;33,56978
 326,95;11787,259;  198,754;35069,435;33,23280
 327,55;11524,757;  161,138;34641,898;32,95641
 328,14;11291,145;  174,762;34387,672;32,49178
 328,74;11052,935;  192,213;33867,091;32,25170
 329,33;10801,928;  190,298;33500,292;31,85720
 329,92;10543,546;  162,978;33018,813;31,59429
 330,52;10238,729;  185,147;32312,238;31,29316
 331,11; 9971,391;  168,446;31877,121;30,91566
 331,71; 9675,838;  182,371;31285,125;30,52291
 332,30; 9452,537;  205,371;30798,837;30,22595
 332,89; 9173,331;  233,836;30230,908;29,80123
 333,49; 8969,272;  194,370;29681,099;29,75882
 334,08; 8695,130;  181,061;29290,311;29,24867
 334,68; 8466,244;  180,908;28844,380;28,90556
 335,27; 8246,948;  199,148;28509,180;28,42738
 335,86; 8102,161;  240,446;28279,505;28,03844
 336,46; 7898,573;  197,917;27999,599;27,69852
 337,05; 7745,675;  182,908;27786,484;27,39778
 337,65; 7590,256;  165,677;27644,737;27,01904
 338,24; 7532,091;  223,681;27624,652;26,67208
 338,83; 7407,550;  197,758;27574,945;26,33503
 339,43; 7271,363;  171,674;27464,343;26,01317
 340,02; 7198,473;  179,828;27356,946;25,82557
 340,61; 7159,239;  174,680;27473,017;25,58602
 341,21; 7055,397;  205,367;27452,091;25,14075
 341,80; 6952,105;  178,753;27378,828;24,90196
 342,40; 6897,957;  184,455;27491,454;24,58528
 342,99; 6824,331;  182,451;27617,523;24,20945
 343,58; 6779,390;  183,298;27786,907;23,89576
 344,18; 6730,781;  195,298;27881,312;23,60572
 344,77; 6726,206;  176,058;28227,568;23,35043
 345,36; 6699,875;  168,447;28489,512;23,06208
 345,96; 6702,492;  195,298;28794,851;22,75278
 346,55; 6663,453;  166,843;29047,867;22,49439
 347,14; 6689,456;  165,455;29447,062;22,28020
 347,74; 6691,120;  151,771;29812,017;22,04752
 348,33; 6793,707;  171,462;30503,914;21,83221
 348,92; 6804,148;  191,928;31151,410;21,35766
 349,52; 6859,708;  155,541;31617,050;21,30911
 350,11; 6829,507;  183,519;31846,779;20,98959
 350,70; 6785,971;  180,680;31873,408;20,84166
 351,29; 6638,350;  155,818;31621,476;20,60193
 351,89; 6603,832;  185,362;31699,576;20,36691
 352,48; 6508,626;  158,680;31723,262;20,11731
 353,07; 6416,483;  175,148;31659,396;19,82368
 353,67; 6349,398;  186,851;31579,556;19,63051
 354,26; 6218,545;  189,455;31300,726;19,37912
 354,85; 6148,707;  179,607;31184,856;19,25190
 355,45; 6028,382;  158,753;31068,172;18,98977
 356,04; 5971,413;  171,610;30902,801;18,87269
 356,63; 5898,499;  197,062;30688,623;18,69841
 357,22; 5806,259;  185,820;30543,010;18,51436
 357,82; 5719,749;  191,976;30352,412;18,32789
 358,41; 5694,884;  202,294;30250,845;18,27905
 359,00; 5559,837;  168,982;29995,238;18,07419
 359,60; 5481,002;  188,065;30018,757;17,74326
 360,19; 5436,853;  182,611;29786,862;17,74827
 360,78; 5360,308;  194,523;29616,870;17,55735
 361,37; 5311,357;  178,985;29418,142;17,55308
 361,97; 5268,275;  196,986;29340,258;17,40123
 362,56; 5132,215;  175,365;29036,458;17,17485
 363,15; 5078,351;  220,907;28797,122;16,99821
 363,74; 4980,943;  188,056;28358,776;17,01372
 364,34; 4917,621;  197,905;28033,378;16,95576
 364,93; 4785,491;  172,211;27588,802;16,82660
 365,52; 4689,238;  153,908;27112,428;16,82336
 366,11; 4645,157;  173,982;26848,518;16,76196
 366,71; 4547,092;  170,598;26452,336;16,65223
 367,30; 4482,850;  172,370;26109,029;16,61926
 367,89; 4466,415;  227,607;25897,457;16,51279
 368,48; 4386,888;  186,594;25524,475;16,57713
 369,07; 4329,894;  179,603;25048,562;16,68864
 369,67; 4273,341;  197,980;24801,124;16,56439
 370,26; 4206,531;  178,219;24544,953;16,53201
 370,85; 4197,841;  183,216;24214,610;16,70575
 371,44; 4128,278;  179,601;23966,503;16,60021
 372,03; 4057,787;  168,751;23732,350;16,50442
 372,63; 3998,398;  156,293;23380,987;16,54319
 373,22; 3987,220;  176,834;23073,486;16,64167
 373,81; 3935,828;  157,139;22784,407;16,69972
 374,40; 3941,003;  177,916;22525,182;16,83914
 374,99; 3897,213;  172,445;22297,340;16,83519
 375,59; 3838,227;  164,453;22014,855;16,81330
 376,18; 3871,785;  194,753;21910,702;16,93240
 376,77; 3855,733;  189,140;21655,398;17,08073
 377,36; 3862,419;  198,292;21627,694;17,09860
 377,95; 3854,345;  193,213;21311,650;17,33619
 378,55; 3808,501;  166,683;21149,809;17,35594
 379,14; 3844,868;  196,908;21141,953;17,41682
 379,73; 3832,674;  184,137;20977,656;17,54651
 380,32; 3898,287;  192,832;20964,307;17,83915
 380,91; 3864,870;  164,133;20836,090;17,90221
 381,50; 3919,572;  190,981;20822,730;18,07210
 382,10; 3908,826;  169,601;20675,846;18,23456
 382,69; 3893,831;  156,908;20648,499;18,23638
 383,28; 3955,870;  201,674;20597,764;18,40645
 383,87; 3949,077;  171,981;20438,512;18,63711
 384,46; 3969,090;  168,284;20395,775;18,79030
 385,05; 4045,175;  201,058;20345,605;19,08267
 385,64; 4060,388;  173,290;20372,133;19,24416
 386,24; 4073,453;  160,207;20337,384;19,39442
 386,83; 4159,604;  204,283;20341,147;19,64219
 387,42; 4200,717;  197,982;20443,755;19,77072
 388,01; 4277,045;  187,663;20722,576;19,91429
 388,60; 4376,017;  185,669;20944,242;20,18611
 389,19; 4470,185;  171,195;21150,735;20,49135
 389,78; 4543,859;  177,043;21370,802;20,60426
 390,37; 4720,754;  234,666;21847,997;20,75612
 390,96; 4782,752;  180,052;22023,426;21,07138
 391,56; 4840,788;  184,039;22139,320;21,21015
 392,15; 4925,974;  169,582;22411,555;21,38475
 392,74; 5028,299;  150,800;22583,063;21,74323
 393,33; 5143,913;  174,192;22846,524;21,91976
 393,92; 5301,799;  192,027;23328,953;22,08492
 394,51; 5382,827;  174,577;23483,413;22,34453
 395,10; 5545,832;  210,938;23741,130;22,67255
 395,69; 5613,245;  191,709;23890,302;22,87704
 396,28; 5697,376;  189,164;24005,657;23,12772
 396,87; 5767,960;  197,000;24049,721;23,35566
 397,46; 5835,447;  196,915;24168,127;23,52210
 398,06; 5967,598;  211,983;24401,439;23,79390
 398,65; 6029,167;  191,424;24435,851;24,07870
 399,24; 6191,639;  197,112;24662,782;24,50179
 399,83; 6159,753;  175,619;24707,790;24,39301
 400,42; 6295,489;  214,283;24793,714;24,74104
 401,01; 6376,497;  189,019;24914,542;25,02466
 401,60; 6448,237;  199,975;24900,798;25,29576
 402,19; 6551,122;  220,863;24849,078;25,70328
 402,78; 6589,640;  222,501;24901,088;25,80026
 403,37; 6594,778;  204,834;24741,548;26,04238
 403,96; 6646,640;  203,697;24609,990;26,39869
 404,55; 6670,037;  211,322;24417,879;26,68168
 405,14; 6667,074;  194,415;24293,260;26,85879
 405,73; 6722,818;  207,883;24275,116;27,06973
 406,32; 6775,120;  205,219;24131,352;27,45910
 406,91; 6750,078;  198,856;23904,980;27,63515
 407,50; 6775,405;  207,674;23733,268;27,91739
 408,09; 6743,796;  183,730;23420,189;28,23178
 408,68; 6810,281;  192,793;23255,197;28,69383
 409,27; 6780,680;  185,273;23146,454;28,72416
 409,86; 6828,773;  197,701;22960,388;29,13133
 410,45; 6901,668;  238,122;22919,365;29,37910
 411,04; 6912,218;  238,082;22843,339;29,52471
 411,63; 6877,448;  211,592;22600,535;29,77298
 412,22; 6913,363;  218,021;22288,056;30,33680
 412,81; 6866,211;  223,652;22056,752;30,42426
 413,40; 6820,836;  235,979;21728,740;30,63755
 413,99; 6800,425;  260,589;21397,851;30,93984
 414,58; 6713,952;  202,285;21003,304;31,30456
 415,17; 6703,337;  218,036;20759,640;31,57154
 415,76; 6673,717;  210,789;20711,639;31,52517
 416,35; 6698,762;  191,259;20454,580;32,11469
 416,94; 6793,567;  230,023;20514,156;32,35802
 417,53; 6929,052;  201,576;20800,791;32,65889
 418,12; 6992,271;  201,580;20827,937;32,92240
 418,71; 7197,239;  220,980;21186,040;33,27565
 419,30; 7261,136;  211,736;21228,228;33,54223
 419,89; 7382,516;  194,893;21434,172;33,84118
 420,48; 7503,916;  237,442;21733,900;33,80312
 421,07; 7583,566;  215,368;21822,005;34,10155
 421,66; 7638,080;  188,454;21846,735;34,39620
 422,25; 7752,264;  208,395;21852,910;34,85349
 422,84; 7726,834;  225,783;21737,539;34,86954
 423,43; 7673,453;  215,391;21508,323;35,02600
 424,02; 7672,873;  233,317;21253,813;35,39191
 424,60; 7547,793;  215,646;20826,513;35,57418
 425,19; 7490,888;  213,481;20615,233;35,67050
 425,78; 7555,156;  234,251;20400,833;36,30216
 426,37; 7551,768;  238,797;20253,664;36,53769
 426,96; 7524,202;  222,105;20170,398;36,60512
 427,55; 7527,953;  211,732;20039,514;36,89884
 428,14; 7449,927;  203,353;19811,972;36,95606
 428,73; 7451,241;  204,266;19667,866;37,23347
 429,32; 7499,641;  222,719;19620,862;37,51350
 429,91; 7520,567;  242,190;19615,704;37,56870
 430,50; 7483,350;  231,888;19457,006;37,71869
 431,08; 7504,802;  221,587;19289,596;38,19599
 431,67; 7502,449;  259,438;19255,284;38,12945
 432,26; 7464,294;  261,905;19013,763;38,40894
 432,85; 7374,238;  275,980;18644,633;38,64332
 433,44; 7263,075;  279,142;18309,281;38,73477
 434,03; 7165,927;  303,076;17873,504;39,05910
 434,62; 7012,182;  254,220;17499,553;39,18720
 435,21; 6983,072;  270,981;17245,806;39,54145
 435,79; 6950,772;  249,226;17166,079;39,61461
 436,38; 6942,461;  252,083;16985,729;39,98159
 436,97; 6920,379;  247,930;16873,153;40,13449
 437,56; 6913,387;  255,023;16748,946;40,36859
 438,15; 6873,592;  235,558;16658,115;40,42022
 438,74; 6929,161;  265,790;16633,993;40,70924
 439,33; 6946,893;  241,711;16658,018;40,84464
 439,91; 6965,997;  221,026;16713,130;40,89818
 440,50; 7020,911;  271,565;16805,548;40,82105
 441,09; 7145,877;  262,189;16895,628;41,38463
 441,68; 7129,723;  241,660;16963,225;41,19269
 442,27; 7227,220;  233,887;16851,869;42,08293
 442,86; 7185,691;  203,599;16819,088;42,02158
 443,44; 7244,459;  227,595;16931,893;42,00634
 444,03; 7276,122;  271,446;16995,269;41,88442
 444,62; 7220,032;  226,600;16879,912;41,99424
 445,21; 7216,293;  245,366;16666,519;42,45090
 445,80; 7181,247;  265,147;16604,455;42,32799
 446,39; 7148,514;  268,760;16364,850;42,74177
 446,97; 7010,977;  227,772;16116,035;42,69318
 447,56; 6954,709;  218,705;15890,562;42,98153
 448,15; 6915,607;  228,618;15759,022;43,05741
 448,74; 6831,426;  257,389;15456,208;43,25361
 449,33; 6763,884;  235,088;15347,125;43,20262
 449,91; 6672,635;  238,175;15103,327;43,28553
 450,50; 6636,816;  230,558;14860,535;43,78857
 451,09; 6586,979;  234,097;14801,560;43,61008
 451,68; 6572,860;  259,410;14724,733;43,64542
 452,26; 6594,840;  251,953;14609,451;44,17822
 452,85; 6502,042;  230,104;14421,058;44,19674
 453,44; 6558,481;  243,810;14491,666;44,32015
 454,03; 6544,084;  217,417;14426,473;44,52560
 454,61; 6532,866;  230,811;14415,041;44,43001
 455,20; 6648,793;  245,893;14580,549;44,66727
 455,79; 6676,643;  254,961;14556,496;44,90204
 456,38; 6738,633;  252,439;14684,904;44,94169
 456,97; 6759,213;  237,283;14765,098;44,89271
 457,55; 6775,228;  240,597;14742,400;45,06081
 458,14; 6778,404;  249,512;14730,724;45,08526
 458,73; 6757,074;  247,136;14630,007;45,26174
 459,31; 6846,274;  265,453;14709,332;45,56131
 459,90; 6868,205;  278,294;14787,950;45,41741
 460,49; 6968,225;  316,676;14902,291;45,60349
 461,08; 6907,746;  239,457;14907,869;45,46020
 461,66; 7002,458;  248,298;15049,536;45,63240
 462,25; 7066,172;  251,999;15121,148;45,82759
 462,84; 7110,208;  277,304;15109,398;46,06837
 463,43; 7032,501;  215,394;15085,289;45,84502
 464,01; 7031,397;  248,782;15117,756;45,61589
 464,60; 7097,260;  291,775;15077,974;46,02592
 465,19; 6940,789;  228,247;14843,912;45,92704
 465,77; 6976,692;  248,251;14804,322;46,22429
 466,36; 6951,975;  262,163;14688,107;46,37347
 466,95; 6756,858;  245,856;14414,014;45,95517
 467,53; 6691,780;  250,795;14096,619;46,51933
 468,12; 6606,879;  284,642;13785,386;46,82880
 468,71; 6482,968;  249,478;13594,462;46,71035
 469,29; 6339,556;  227,721;13304,237;46,73902
 469,88; 6256,662;  237,801;13053,236;46,96571
 470,47; 6338,498;  300,502;13186,269;46,85787
 471,06; 6316,018;  263,195;13153,729;46,95557
 471,64; 6335,150;  248,577;13220,818;46,91998
 472,23; 6354,321;  221,439;13272,338;46,99203
 472,81; 6412,057;  220,431;13340,822;47,19086
 473,40; 6479,573;  234,747;13485,729;47,12727
 473,99; 6638,521;  335,209;13697,135;47,17368
 474,57; 6652,361;  245,516;13793,499;47,29003
 475,16; 6716,344;  253,433;13941,336;47,21622
 475,75; 6811,298;  273,676;14125,956;47,19528
 476,33; 6861,116;  271,682;14198,006;47,31639
 476,92; 6882,863;  275,979;14259,027;47,24924
 477,51; 6903,844;  265,064;14328,410;47,20626
 478,09; 6921,739;  257,910;14312,913;47,41251
 478,68; 6892,285;  273,913;14221,761;47,45084
 479,27; 6930,498;  287,599;14305,290;47,38939
 479,85; 6844,085;  257,605;14283,426;46,95967
 480,44; 6901,353;  254,839;14418,392;46,92689
 481,02; 7589,900;  255,537;15815,136;47,13722
 481,61; 8536,610;  283,919;17873,001;46,91939
 482,20; 9146,807;  255,691;19099,150;47,18410
 482,78; 9607,599;  299,453;19992,311;47,26661
 483,37; 9846,355;  278,699;20533,405;47,23670
 483,95; 9974,872;  304,393;20791,766;47,20214
 484,54;10061,609;  317,687;21021,241;47,06401
 485,13;10043,810;  274,631;20883,675;47,40239
 485,71; 9926,033;  255,552;20621,442;47,48372
 486,30; 9839,160;  284,013;20314,022;47,70416
 486,88; 9682,431;  322,246;19987,396;47,59783
 487,47; 9298,779;  301,556;19228,616;47,53630
 488,05; 8918,906;  276,713;18322,323;47,89084
 488,64; 8285,902;  297,104;17030,624;47,74129
 489,23; 7423,359;  304,637;15145,886;47,96579
 489,81; 6401,194;  299,947;12970,050;48,15468
 490,40; 6036,920;  248,179;12323,096;47,94022
 490,98; 5872,244;  239,182;12008,747;47,86126
 491,57; 5835,707;  273,023;11980,192;47,51520
