
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,045;  202,220;  401,273;24,52865
 200,34;  251,172;  196,990;  393,795;27,53058
 200,94;  286,140;  228,446;  426,289;29,16151
 201,54;  269,521;  204,218;  443,961;27,23872
 202,14;  303,156;  229,608;  481,986;29,14202
 202,74;  280,058;  219,912;  475,274;23,55342
 203,34;  275,344;  188,920;  492,839;28,43665
 203,94;  241,027;  167,224;  499,348;22,22144
 204,54;  319,994;  245,363;  589,973;21,65661
 205,14;  288,904;  199,220;  600,798;22,33300
 205,74;  335,857;  236,688;  696,371;21,57332
 206,34;  302,631;  209,069;  707,819;18,75919
 206,94;  326,837;  215,837;  774,562;19,86666
 207,54;  305,567;  180,146;  806,666;20,01872
 208,14;  336,835;  214,378;  884,062;18,28583
 208,74;  351,379;  211,373;  951,337;18,92064
 209,34;  373,711;  194,759; 1045,915;21,02460
 209,94;  388,519;  216,528; 1149,937;18,42616
 210,54;  408,949;  213,302; 1239,675;19,06196
 211,14;  429,879;  218,374; 1375,700;18,27532
 211,73;  439,689;  201,448; 1478,977;18,64854
 212,33;  476,858;  217,908; 1586,632;18,91913
 212,93;  474,123;  205,834; 1714,331;17,78517
 213,53;  461,661;  178,220; 1776,071;17,73891
 214,13;  499,276;  200,076; 1832,252;18,33136
 214,73;  483,233;  190,377; 1872,755;17,40725
 215,33;  469,750;  173,143; 1893,014;17,24588
 215,93;  500,883;  201,842; 2020,959;16,43882
 216,53;  481,085;  158,603; 2108,122;16,54161
 217,13;  557,680;  216,302; 2311,821;16,29082
 217,73;  556,524;  194,611; 2514,042;15,60350
 218,33;  535,532;  147,770; 2710,446;15,13113
 218,93;  599,906;  176,163; 3006,310;14,97247
 219,53;  651,967;  183,770; 3305,411;14,99844
 220,13;  662,709;  156,541; 3596,351;14,71499
 220,73;  715,621;  191,836; 3941,482;13,96894
 221,32;  786,610;  182,912; 4363,260;14,44134
 221,92;  844,389;  190,848; 4775,100;14,25621
 222,52;  894,511;  174,227; 5205,811;14,31524
 223,12;  970,048;  171,612; 5659,397;14,54933
 223,72; 1058,715;  195,843; 6067,054;14,69666
 224,32; 1109,125;  201,998; 6450,584;14,51731
 224,92; 1162,945;  183,767; 6756,102;14,89848
 225,52; 1226,889;  200,684; 7072,450;14,93364
 226,12; 1285,231;  193,225; 7427,116;15,09569
 226,72; 1349,347;  164,840; 7739,306;15,63816
 227,31; 1407,014;  160,994; 8128,208;15,63935
 227,91; 1528,774;  178,452; 8522,116;16,18380
 228,51; 1594,934;  181,909; 8913,420;16,18306
 229,11; 1698,591;  182,301; 9324,768;16,58513
 229,71; 1811,969;  175,219; 9553,884;17,45185
 230,31; 1907,379;  170,000;10006,581;17,66243
 230,91; 2006,335;  162,060;10330,474;18,13729
 231,51; 2111,729;  162,304;10694,483;18,50923
 232,10; 2233,711;  171,616;11055,467;18,94637
 232,70; 2344,378;  189,671;11322,958;19,35374
 233,30; 2511,269;  200,534;11530,911;20,39416
 233,90; 2642,320;  179,764;11686,583;21,40084
 234,50; 2734,332;  181,534;11918,588;21,74990
 235,10; 2840,099;  166,536;11994,333;22,60407
 235,70; 2988,018;  187,221;12088,487;23,53360
 236,29; 3115,110;  187,988;12111,897;24,54834
 236,89; 3169,911;  166,599;12029,823;25,31615
 237,49; 3280,834;  197,687;11971,528;26,18641
 238,09; 3301,015;  176,993;11716,511;27,07238
 238,69; 3402,888;  218,442;11547,115;28,10961
 239,29; 3394,145;  172,223;11220,918;29,16111
 239,89; 3418,629;  193,907;10971,228;29,92137
 240,48; 3420,759;  176,531;10591,259;31,15039
 241,08; 3408,966;  175,145;10224,619;32,17901
 241,68; 3407,438;  196,993; 9925,720;32,99964
 242,28; 3371,974;  168,918; 9604,373;33,94702
 242,88; 3366,404;  214,538; 9311,832;34,64619
 243,48; 3372,090;  207,533; 8999,871;35,99222
 244,07; 3302,749;  190,298; 8722,403;36,47928
 244,67; 3333,553;  200,070; 8626,684;37,18555
 245,27; 3286,073;  198,602; 8464,284;37,35289
 245,87; 3302,149;  202,768; 8392,547;37,84450
 246,47; 3329,253;  190,295; 8414,382;38,16786
 247,06; 3274,670;  179,146; 8363,177;37,82396
 247,66; 3327,733;  176,685; 8450,657;38,08386
 248,26; 3385,495;  217,295; 8599,618;37,79621
 248,86; 3443,278;  200,757; 8748,312;37,93508
 249,46; 3444,755;  157,457; 8985,134;37,23854
 250,05; 3573,734;  203,377; 9328,022;36,93685
 250,65; 3677,664;  168,832; 9752,153;36,61394
 251,25; 3778,184;  174,760;10184,430;35,99943
 251,85; 3894,052;  191,137;10734,774;35,11990
 252,44; 3997,046;  155,835;11399,855;34,16226
 253,04; 4189,391;  197,451;12181,097;33,31156
 253,64; 4281,242;  155,678;12806,281;32,61160
 254,24; 4496,067;  195,146;13819,981;31,56678
 254,84; 4629,832;  170,996;14760,980;30,56094
 255,43; 4795,776;  175,527;15673,602;29,81176
 256,03; 4954,165;  178,063;16632,867;29,02558
 256,63; 5070,116;  183,214;17740,187;27,83454
 257,23; 5130,923;  177,907;18504,473;27,02643
 257,82; 5249,838;  190,672;19507,424;26,19056
 258,42; 5258,110;  145,747;20302,163;25,36345
 259,02; 5276,250;  190,682;21198,699;24,20775
 259,62; 5285,650;  173,669;21930,235;23,49627
 260,21; 5197,520;  179,989;22397,750;22,58343
 260,81; 5070,052;  187,994;22933,955;21,46341
 261,41; 4927,762;  162,594;23400,776;20,50577
 262,01; 4896,895;  205,975;23824,308;19,86135
 262,60; 4710,000;  158,984;24167,088;18,95617
 263,20; 4582,702;  164,756;24460,117;18,18432
 263,80; 4441,601;  201,359;24601,526;17,37792
 264,40; 4241,228;  163,976;24723,670;16,60140
 264,99; 4124,371;  187,974;24932,785;15,90797
 265,59; 3938,146;  179,353;25036,733;15,12144
 266,19; 3840,036;  165,821;25188,490;14,68355
 266,78; 3732,976;  212,895;25312,266;14,02458
 267,38; 3572,760;  186,739;25277,200;13,49525
 267,98; 3450,309;  172,049;25385,041;13,00226
 268,58; 3353,427;  188,354;25331,948;12,58799
 269,17; 3252,137;  171,427;25344,257;12,23824
 269,77; 3170,759;  191,520;25145,525;11,93892
 270,37; 3057,537;  163,205;25022,926;11,64266
 270,96; 3025,672;  215,441;24936,068;11,36796
 271,56; 2927,475;  174,753;24681,858;11,23234
 272,16; 2851,314;  178,979;24415,776;11,02594
 272,75; 2796,429;  177,210;24341,755;10,83910
 273,35; 2773,838;  187,057;24250,780;10,74971
 273,95; 2743,788;  186,287;24241,027;10,63200
 274,54; 2747,747;  175,300;24275,778;10,67384
 275,14; 2798,850;  200,519;24642,891;10,63044
 275,74; 2779,352;  153,825;24701,154;10,69578
 276,33; 2867,643;  213,136;25015,994;10,70243
 276,93; 2903,284;  195,455;25489,552;10,70538
 277,53; 3024,623;  185,065;26006,631;10,99685
 278,12; 3090,910;  172,215;26618,996;11,03610
 278,72; 3262,995;  216,219;27075,304;11,34356
 279,32; 3324,522;  186,064;27665,976;11,42091
 279,91; 3500,600;  164,832;28374,510;11,82491
 280,51; 3602,866;  172,373;28907,973;11,93813
 281,11; 3797,574;  183,525;29638,489;12,26975
 281,70; 3910,985;  165,370;30074,476;12,52333
 282,30; 4080,321;  181,214;30776,550;12,74412
 282,90; 4213,744;  178,752;31071,250;13,06140
 283,49; 4447,889;  191,519;31703,206;13,50727
 284,09; 4638,012;  213,908;32174,372;13,84243
 284,69; 4809,817;  201,602;32551,480;14,24492
 285,28; 4999,422;  201,523;32877,715;14,68316
 285,88; 5231,660;  235,209;33144,707;15,18240
 286,47; 5332,924;  184,368;33220,054;15,58483
 287,07; 5582,317;  209,679;33248,088;16,26179
 287,67; 5824,244;  204,456;33355,794;16,95192
 288,26; 5985,778;  172,448;33241,410;17,57941
 288,86; 6324,281;  179,754;33428,826;18,48029
 289,46; 6551,164;  192,063;33471,747;19,10806
 290,05; 6904,671;  174,837;33601,850;20,13292
 290,65; 7304,104;  180,521;33802,888;21,18704
 291,24; 7626,957;  188,988;33879,003;22,07767
 291,84; 8005,885;  206,368;34112,571;23,00322
 292,44; 8343,448;  191,072;34235,115;23,94656
 293,03; 8829,329;  241,449;34378,031;25,15741
 293,63; 9142,027;  179,598;34411,921;26,18119
 294,22; 9525,279;  205,832;34641,153;27,06363
 294,82; 9870,163;  186,438;34577,243;28,15789
 295,41;10100,755;  169,832;34333,169;29,06895
 296,01;10471,687;  219,286;34338,309;30,04893
 296,61;10685,047;  198,218;34063,374;30,96643
 297,20;10794,083;  189,978;33632,022;31,70890
 297,80;11062,503;  203,223;33573,652;32,54163
 298,39;11157,744;  174,983;33088,159;33,36889
 298,99;11388,159;  220,749;32950,935;34,11960
 299,58;11580,963;  203,609;32750,873;34,95641
 300,18;11758,171;  204,683;32613,290;35,64944
 300,78;11774,802;  186,527;32260,315;36,13005
 301,37;11989,692;  187,512;32215,892;36,84913
 301,97;12132,677;  196,140;32287,880;37,19504
 302,56;12301,476;  183,983;32152,209;37,90480
 303,16;12494,772;  173,212;32088,694;38,60684
 303,75;12576,301;  183,605;32134,495;38,78670
 304,35;12855,677;  179,766;32333,153;39,42325
 304,94;13077,997;  186,064;32333,222;40,10287
 305,54;13155,994;  204,604;32260,260;40,40282
 306,13;13250,330;  168,074;32186,516;40,85850
 306,73;13307,410;  162,995;32020,506;41,26002
 307,33;13424,270;  202,378;31912,690;41,69587
 307,92;13472,585;  194,757;32025,129;41,71434
 308,52;13870,504;  158,596;32481,024;42,42227
 309,11;14192,662;  179,977;32994,471;42,70273
 309,71;14417,677;  160,590;33237,434;43,10292
 310,30;14623,470;  174,218;33455,381;43,41571
 310,90;14871,393;  210,295;33790,920;43,65940
 311,49;15041,791;  182,833;33948,536;44,00607
 312,09;15205,658;  159,914;34164,542;44,24617
 312,68;15529,430;  230,450;34592,532;44,52285
 313,28;15605,124;  166,988;34646,206;44,77519
 313,87;15752,830;  156,910;34788,836;45,03336
 314,47;15886,942;  172,902;35029,917;45,08143
 315,06;16006,264;  163,065;35299,219;45,09088
 315,66;16234,427;  164,914;35459,619;45,52953
 316,25;16137,297;  156,982;35359,386;45,39552
 316,85;16198,953;  158,914;35417,171;45,49300
 317,44;16293,328;  178,747;35551,114;45,55698
 318,04;16293,078;  157,214;35579,271;45,55315
 318,63;16349,884;  155,072;35726,555;45,52752
 319,22;16423,733;  181,905;35905,413;45,46538
 319,82;16435,422;  167,754;35877,499;45,55526
 320,41;16375,002;  187,829;35789,622;45,46730
 321,01;16394,774;  194,144;35985,116;45,26457
 321,60;16412,896;  183,216;36034,226;45,26980
 322,20;16382,675;  171,834;36012,471;45,23034
 322,79;16423,431;  204,065;36081,114;45,20819
 323,39;16385,319;  165,535;36264,448;44,93150
 323,98;16301,071;  162,373;36174,645;44,81444
 324,58;16217,901;  169,212;36082,534;44,68729
 325,17;16170,938;  180,674;35980,084;44,66628
 325,76;16020,445;  196,525;35776,620;44,47408
 326,36;15749,659;  163,298;35371,970;44,26853
 326,95;15652,473;  198,754;35069,435;44,31723
 327,55;15344,807;  161,138;34641,898;44,03519
 328,14;15246,900;  174,762;34387,672;44,05395
 328,74;14969,886;  192,213;33867,091;43,88338
 329,33;14807,351;  190,298;33500,292;43,88189
 329,92;14481,059;  162,978;33018,813;43,57850
 330,52;14159,874;  185,147;32312,238;43,49827
 331,11;13910,294;  168,446;31877,121;43,33782
 331,71;13568,138;  182,371;31285,125;43,03724
 332,30;13277,766;  205,371;30798,837;42,72937
 332,89;13050,596;  233,836;30230,908;42,72670
 333,49;12770,101;  194,370;29681,099;42,64878
 334,08;12498,564;  181,061;29290,311;42,31474
 334,68;12188,679;  180,908;28844,380;41,89224
 335,27;11971,719;  199,148;28509,180;41,58445
 335,86;11813,986;  240,446;28279,505;41,27649
 336,46;11629,962;  197,917;27999,599;41,11998
 337,05;11475,653;  182,908;27786,484;40,91044
 337,65;11328,153;  165,677;27644,737;40,62175
 338,24;11255,879;  223,681;27624,652;40,26207
 338,83;11151,648;  197,758;27574,945;40,01101
 339,43;11070,233;  171,674;27464,343;39,93218
 340,02;10961,490;  179,828;27356,946;39,67184
 340,61;10870,175;  174,680;27473,017;39,18002
 341,21;10870,502;  205,367;27452,091;39,14282
 341,80;10790,153;  178,753;27378,828;39,01239
 342,40;10700,104;  184,455;27491,454;38,50899
 342,99;10711,519;  182,451;27617,523;38,37813
 343,58;10665,659;  183,298;27786,907;37,97460
 344,18;10672,056;  195,298;27881,312;37,84134
 344,77;10696,375;  176,058;28227,568;37,50357
 345,36;10704,011;  168,447;28489,512;37,20045
 345,96;10800,069;  195,298;28794,851;37,08020
 346,55;10811,024;  166,843;29047,867;36,85528
 347,14;10811,604;  165,455;29447,062;36,35780
 347,74;10867,748;  151,771;29812,017;36,12909
 348,33;11075,711;  171,462;30503,914;35,94912
 348,92;11222,732;  191,928;31151,410;35,62981
 349,52;11301,195;  155,541;31617,050;35,42632
 350,11;11271,209;  183,519;31846,779;35,01752
 350,70;11200,675;  180,680;31873,408;34,77137
 351,29;11036,797;  155,818;31621,476;34,58049
 351,89;10914,726;  185,362;31699,576;34,04611
 352,48;10790,560;  158,680;31723,262;33,68294
 353,07;10691,873;  175,148;31659,396;33,40313
 353,67;10576,141;  186,851;31579,556;33,09460
 354,26;10391,309;  189,455;31300,726;32,79151
 354,85;10260,222;  179,607;31184,856;32,51261
 355,45;10079,193;  158,753;31068,172;32,09520
 356,04; 9988,423;  171,610;30902,801;31,94414
 356,63; 9820,178;  197,062;30688,623;31,55993
 357,22; 9658,191;  185,820;30543,010;31,20306
 357,82; 9525,625;  191,976;30352,412;30,94667
 358,41; 9402,497;  202,294;30250,845;30,61779
 359,00; 9231,169;  168,982;29995,238;30,38325
 359,60; 9163,636;  188,065;30018,757;30,08837
 360,19; 8973,640;  182,611;29786,862;29,69516
 360,78; 8801,974;  194,523;29616,870;29,25481
 361,37; 8682,794;  178,985;29418,142;29,08363
 361,97; 8582,574;  196,986;29340,258;28,77367
 362,56; 8350,376;  175,365;29036,458;28,32537
 363,15; 8241,013;  220,907;28797,122;28,06567
 363,74; 8082,083;  188,056;28358,776;28,02210
 364,34; 7856,874;  197,905;28033,378;27,51514
 364,93; 7643,107;  172,211;27588,802;27,24955
 365,52; 7453,678;  153,908;27112,428;27,07779
 366,11; 7296,105;  173,982;26848,518;26,70008
 366,71; 7124,733;  170,598;26452,336;26,45995
 367,30; 6942,524;  172,370;26109,029;26,10265
 367,89; 6862,004;  227,607;25897,457;25,84510
 368,48; 6644,185;  186,594;25524,475;25,48592
 369,07; 6463,367;  179,603;25048,562;25,26750
 369,67; 6325,646;  197,980;24801,124;24,90603
 370,26; 6159,469;  178,219;24544,953;24,54679
 370,85; 6052,896;  183,216;24214,610;24,42505
 371,44; 5945,113;  179,601;23966,503;24,23818
 372,03; 5793,349;  168,751;23732,350;23,86986
 372,63; 5593,767;  156,293;23380,987;23,41247
 373,22; 5480,611;  176,834;23073,486;23,16399
 373,81; 5409,807;  157,139;22784,407;23,21388
 374,40; 5278,374;  177,916;22525,182;22,82364
 374,99; 5167,410;  172,445;22297,340;22,57622
 375,59; 5043,593;  164,453;22014,855;22,32975
 376,18; 4990,833;  194,753;21910,702;22,08552
 376,77; 4875,113;  189,140;21655,398;21,82948
 377,36; 4851,473;  198,292;21627,694;21,71400
 377,95; 4716,374;  193,213;21311,650;21,41806
 378,55; 4648,236;  166,683;21149,809;21,35789
 379,14; 4606,076;  196,908;21141,953;21,05113
 379,73; 4540,322;  184,137;20977,656;20,94973
 380,32; 4519,356;  192,832;20964,307;20,82916
 380,91; 4464,095;  164,133;20836,090;20,80094
 381,50; 4397,812;  190,981;20822,730;20,39008
 382,10; 4334,433;  169,601;20675,846;20,31007
 382,69; 4288,961;  156,908;20648,499;20,16463
 383,28; 4312,426;  201,674;20597,764;20,15461
 383,87; 4236,939;  171,981;20438,512;20,05749
 384,46; 4215,279;  168,284;20395,775;20,00740
 385,05; 4215,645;  201,058;20345,605;19,92890
 385,64; 4166,028;  173,290;20372,133;19,76716
 386,24; 4109,869;  160,207;20337,384;19,57490
 386,83; 4148,626;  204,283;20341,147;19,58767
 387,42; 4128,591;  197,982;20443,755;19,41447
 388,01; 4182,478;  187,663;20722,576;19,45377
 388,60; 4214,598;  185,669;20944,242;19,40851
 389,19; 4203,241;  171,195;21150,735;19,21894
 389,78; 4249,240;  177,043;21370,802;19,21413
 390,37; 4403,449;  234,666;21847,997;19,28802
 390,96; 4384,241;  180,052;22023,426;19,24697
 391,56; 4406,975;  184,039;22139,320;19,23426
 392,15; 4432,059;  169,582;22411,555;19,16411
 392,74; 4480,010;  150,800;22583,063;19,29903
 393,33; 4553,629;  174,192;22846,524;19,31622
 393,92; 4655,002;  192,027;23328,953;19,28940
 394,51; 4663,463;  174,577;23483,413;19,25830
 395,10; 4728,286;  210,938;23741,130;19,19809
 395,69; 4751,950;  191,709;23890,302;19,24267
 396,28; 4822,932;  189,164;24005,657;19,45613
 396,87; 4852,009;  197,000;24049,721;19,51563
 397,46; 4907,492;  196,915;24168,127;19,65097
 398,06; 4942,003;  211,983;24401,439;19,55406
 398,65; 5000,105;  191,424;24435,851;19,83417
 399,24; 5046,994;  197,112;24662,782;19,82321
 399,83; 5032,058;  175,619;24707,790;19,79621
 400,42; 5091,707;  214,283;24793,714;19,84352
 401,01; 5137,810;  189,019;24914,542;20,01491
 401,60; 5140,747;  199,975;24900,798;20,00246
 402,19; 5192,623;  220,863;24849,078;20,18725
 402,78; 5259,456;  222,501;24901,088;20,41023
 403,37; 5236,479;  204,834;24741,548;20,50660
 403,96; 5204,589;  203,697;24609,990;20,49018
 404,55; 5239,772;  211,322;24417,879;20,77309
 405,14; 5224,281;  194,415;24293,260;20,87181
 405,73; 5209,763;  207,883;24275,116;20,78295
 406,32; 5279,372;  205,219;24131,352;21,20758
 406,91; 5232,399;  198,856;23904,980;21,23309
 407,50; 5264,638;  207,674;23733,268;21,49559
 408,09; 5232,188;  183,730;23420,189;21,72645
 408,68; 5279,436;  192,793;23255,197;22,05600
 409,27; 5239,811;  185,273;23146,454;22,01341
 409,86; 5295,542;  197,701;22960,388;22,39560
 410,45; 5341,460;  238,122;22919,365;22,50026
 411,04; 5376,275;  238,082;22843,339;22,73008
 411,63; 5342,973;  211,592;22600,535;22,91926
 412,22; 5332,690;  218,021;22288,056;23,17472
 412,81; 5316,710;  223,652;22056,752;23,32723
 413,40; 5317,173;  235,979;21728,740;23,64142
 413,99; 5305,078;  260,589;21397,851;23,86539
 414,58; 5184,266;  202,285;21003,304;23,95066
 415,17; 5238,607;  218,036;20759,640;24,44099
 415,76; 5244,102;  210,789;20711,639;24,55173
 416,35; 5212,476;  191,259;20454,580;24,77983
 416,94; 5289,841;  230,023;20514,156;24,94471
 417,53; 5396,183;  201,576;20800,791;25,21750
 418,12; 5459,755;  201,580;20827,937;25,49250
 418,71; 5632,506;  220,980;21186,040;25,81212
 419,30; 5674,484;  211,736;21228,228;25,99267
 419,89; 5794,287;  194,893;21434,172;26,36339
 420,48; 5940,493;  237,442;21733,900;26,53019
 421,07; 6007,412;  215,368;21822,005;26,80678
 421,66; 6093,491;  188,454;21846,735;27,26457
 422,25; 6106,252;  208,395;21852,910;27,24874
 422,84; 6164,786;  225,783;21737,539;27,60818
 423,43; 6141,936;  215,391;21508,323;27,83339
 424,02; 6113,778;  233,317;21253,813;27,97489
 424,60; 6046,702;  215,646;20826,513;28,29118
 425,19; 6072,061;  213,481;20615,233;28,71606
 425,78; 6124,265;  234,251;20400,833;29,20680
 426,37; 6143,500;  238,797;20253,664;29,50158
 426,96; 6128,397;  222,105;20170,398;29,60801
 427,55; 6153,819;  211,732;20039,514;29,96849
 428,14; 6131,082;  203,353;19811,972;30,23022
 428,73; 6148,440;  204,266;19667,866;30,53995
 429,32; 6217,745;  222,719;19620,862;30,90515
 429,91; 6267,465;  242,190;19615,704;31,10058
 430,50; 6258,470;  231,888;19457,006;31,34744
 431,08; 6240,758;  221,587;19289,596;31,56686
 431,67; 6317,777;  259,438;19255,284;31,89297
 432,26; 6305,681;  261,905;19013,763;32,23028
 432,85; 6266,452;  275,980;18644,633;32,61247
 433,44; 6229,686;  279,142;18309,281;33,00332
 434,03; 6166,276;  303,076;17873,504;33,36970
 434,62; 6057,339;  254,220;17499,553;33,65038
 435,21; 6066,297;  270,981;17245,806;34,14065
 435,79; 6069,614;  249,226;17166,079;34,40585
 436,38; 6053,191;  252,083;16985,729;34,66733
 436,97; 6071,894;  247,930;16873,153;35,03089
 437,56; 6066,619;  255,023;16748,946;35,23477
 438,15; 6065,932;  235,558;16658,115;35,50223
 438,74; 6168,904;  265,790;16633,993;36,06452
 439,33; 6184,612;  241,711;16658,018;36,20120
 439,91; 6241,872;  221,026;16713,130;36,50745
 440,50; 6362,102;  271,565;16805,548;36,83648
 441,09; 6431,553;  262,189;16895,628;37,09013
 441,68; 6474,734;  241,660;16963,225;37,27566
 442,27; 6515,957;  233,887;16851,869;37,80284
 442,86; 6506,420;  203,599;16819,088;37,93341
 443,44; 6590,528;  227,595;16931,893;38,09159
 444,03; 6691,240;  271,446;16995,269;38,38712
 444,62; 6676,381;  226,600;16879,912;38,72972
 445,21; 6647,231;  245,366;16666,519;38,98547
 445,80; 6665,923;  265,147;16604,455;39,17409
 446,39; 6679,092;  268,760;16364,850;39,82540
 446,97; 6611,154;  227,772;16116,035;40,17671
 447,56; 6567,066;  218,705;15890,562;40,50803
 448,15; 6498,321;  228,618;15759,022;40,37051
 448,74; 6496,614;  257,389;15456,208;41,05072
 449,33; 6447,837;  235,088;15347,125;41,11126
 449,91; 6397,170;  238,175;15103,327;41,43244
 450,50; 6381,096;  230,558;14860,535;42,04066
 451,09; 6360,197;  234,097;14801,560;42,05331
 451,68; 6370,435;  259,410;14724,733;42,24604
 452,26; 6395,853;  251,953;14609,451;42,79228
 452,85; 6361,946;  230,104;14421,058;43,20951
 453,44; 6406,314;  243,810;14491,666;43,25215
 454,03; 6433,131;  217,417;14426,473;43,74474
 454,61; 6431,633;  230,811;14415,041;43,71631
 455,20; 6581,307;  245,893;14580,549;44,19648
 455,79; 6612,753;  254,961;14556,496;44,45531
 456,38; 6692,003;  252,439;14684,904;44,61860
 456,97; 6789,326;  237,283;14765,098;45,09999
 457,55; 6781,793;  240,597;14742,400;45,10609
 458,14; 6831,649;  249,512;14730,724;45,45294
 458,73; 6887,497;  247,136;14630,007;46,16854
 459,31; 6943,025;  265,453;14709,332;46,23116
 459,90; 7034,518;  278,294;14787,950;46,56364
 460,49; 7135,893;  316,676;14902,291;46,75303
 461,08; 7173,315;  239,457;14907,869;47,27068
 461,66; 7272,667;  248,298;15049,536;47,45798
 462,25; 7306,631;  251,999;15121,148;47,44476
 462,84; 7429,711;  277,304;15109,398;48,22250
 463,43; 7405,914;  215,394;15085,289;48,35623
 464,01; 7456,165;  248,782;15117,756;48,47263
 464,60; 7499,944;  291,775;15077,974;48,74930
 465,19; 7405,047;  228,247;14843,912;49,10348
 465,77; 7398,541;  248,251;14804,322;49,12239
 466,36; 7403,927;  262,163;14688,107;49,50639
 466,95; 7304,438;  245,856;14414,014;49,82004
 467,53; 7184,381;  250,795;14096,619;50,07709
 468,12; 7064,033;  284,642;13785,386;50,21495
 468,71; 7000,084;  249,478;13594,462;50,58534
 469,29; 6902,570;  227,721;13304,237;51,04456
 469,88; 6822,643;  237,801;13053,236;51,38212
 470,47; 6932,184;  300,502;13186,269;51,46518
 471,06; 6928,940;  263,195;13153,729;51,71039
 471,64; 7012,507;  248,577;13220,818;52,14157
 472,23; 7028,629;  221,439;13272,338;52,15878
 472,81; 7109,587;  220,431;13340,822;52,50724
 473,40; 7215,962;  234,747;13485,729;52,68451
 473,99; 7375,526;  335,209;13697,135;52,68939
 474,57; 7432,745;  245,516;13793,499;53,05017
 475,16; 7547,893;  253,433;13941,336;53,29128
 475,75; 7636,904;  273,676;14125,956;53,15535
 476,33; 7718,332;  271,682;14198,006;53,47176
 476,92; 7806,653;  275,979;14259,027;53,85574
 477,51; 7841,259;  265,064;14328,410;53,87192
 478,09; 7873,156;  257,910;14312,913;54,18174
 478,68; 7842,114;  273,913;14221,761;54,26071
 479,27; 7917,878;  287,599;14305,290;54,43320
 479,85; 7903,987;  257,605;14283,426;54,51646
 480,44; 7949,675;  254,839;14418,392;54,32843
 481,02; 8787,515;  255,537;15815,136;54,83418
 481,61; 9955,428;  283,919;17873,001;54,98587
 482,20;10719,502;  255,691;19099,150;55,53020
 482,78;11181,677;  299,453;19992,311;55,25975
 483,37;11544,299;  278,699;20533,405;55,61967
 483,95;11730,605;  304,393;20791,766;55,77197
 484,54;11879,493;  317,687;21021,241;55,84455
 485,13;11818,622;  274,631;20883,675;56,01420
 485,71;11720,125;  255,552;20621,442;56,29301
 486,30;11532,638;  284,013;20314,022;56,15886
 486,88;11401,623;  322,246;19987,396;56,34016
 487,47;11072,223;  301,556;19228,616;56,90618
 488,05;10488,693;  276,713;18322,323;56,58983
 488,64; 9843,993;  297,104;17030,624;57,05249
 489,23; 8762,473;  304,637;15145,886;56,98871
 489,81; 7538,099;  299,947;12970,050;57,12781
 490,40; 7109,303;  248,179;12323,096;56,82129
 490,98; 7035,889;  239,182;12008,747;57,74816
 491,57; 6975,601;  273,023;11980,192;57,25191
 492,15; 6914,785;  253,952;11882,885;57,27811
