
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,807;  199,901;  383,564;27,17212
 200,34;  248,313;  183,594;  400,590;29,82483
 200,94;  283,841;  211,516;  423,952;34,04549
 201,54;  269,758;  200,055;  446,689;28,26165
 202,14;  290,302;  196,210;  478,861;33,28920
 202,74;  286,762;  192,978;  483,579;32,27222
 203,34;  265,367;  187,672;  504,213;24,54525
 203,94;  255,587;  158,056;  517,737;27,11591
 204,54;  328,945;  228,208;  600,447;27,06247
 205,14;  301,793;  184,055;  623,865;26,77020
 205,74;  349,377;  226,825;  716,986;25,00229
 206,34;  321,904;  194,440;  740,392;23,34704
 206,94;  357,787;  202,517;  804,099;25,81029
 207,54;  337,782;  175,979;  831,022;24,70116
 208,14;  377,655;  197,517;  948,616;23,98319
 208,74;  396,902;  194,824; 1013,495;24,68363
 209,34;  406,295;  198,440; 1109,964;22,80303
 209,94;  447,286;  210,594; 1218,612;23,48097
 210,54;  447,251;  204,902; 1334,803;21,44870
 211,14;  493,834;  204,978; 1439,231;23,40328
 211,73;  490,681;  209,363; 1548,033;21,01478
 212,33;  541,615;  203,901; 1686,146;22,78395
 212,93;  527,065;  196,978; 1784,114;20,79765
 213,53;  520,051;  167,440; 1836,377;21,12789
 214,13;  531,918;  181,057; 1934,305;20,01206
 214,73;  537,840;  182,056; 1955,553;20,06119
 215,33;  546,055;  158,825; 1998,304;21,05111
 215,93;  604,811;  184,748; 2108,971;21,83027
 216,53;  597,825;  145,978; 2218,070;21,80634
 217,13;  682,613;  198,825; 2427,407;21,70833
 217,73;  729,341;  183,287; 2687,121;21,80870
 218,33;  743,926;  150,288; 2895,620;21,62356
 218,93;  845,291;  164,366; 3200,675;22,42610
 219,53;  967,767;  179,211; 3492,118;23,80256
 220,13; 1024,214;  143,442; 3827,770;23,90592
 220,73; 1153,046;  180,286; 4235,916;23,98542
 221,32; 1249,363;  171,132; 4657,033;24,03600
 221,92; 1397,749;  180,518; 5094,689;24,76980
 222,52; 1516,770;  154,672; 5531,414;25,33315
 223,12; 1651,833;  167,133; 6014,909;25,38914
 223,72; 1800,829;  186,902; 6441,715;25,80295
 224,32; 1929,235;  178,441; 6839,074;26,28571
 224,92; 2051,815;  172,056; 7167,902;26,86964
 225,52; 2180,475;  184,132; 7617,290;26,85726
 226,12; 2343,600;  186,671; 7956,323;27,76094
 226,72; 2443,559;  156,902; 8313,455;28,03460
 227,31; 2556,908;  145,517; 8745,590;28,03918
 227,91; 2772,788;  180,825; 9216,982;28,68435
 228,51; 2915,664;  171,593; 9563,212;29,21829
 229,11; 3081,053;  163,902;10099,008;29,36205
 229,71; 3215,034;  165,363;10411,443;29,76427
 230,31; 3393,108;  156,980;10827,400;30,32803
 230,91; 3524,182;  149,362;11244,271;30,41773
 231,51; 3687,843;  156,364;11547,641;31,00161
 232,10; 3836,347;  152,980;11871,946;31,43082
 232,70; 4033,669;  166,900;12211,425;32,10395
 233,30; 4165,825;  185,671;12495,092;32,33421
 233,90; 4290,789;  163,825;12632,843;33,09775
 234,50; 4406,056;  171,056;12739,901;33,69442
 235,10; 4465,738;  165,595;12845,055;33,91424
 235,70; 4548,697;  179,209;12911,744;34,31750
 236,29; 4616,893;  187,132;12930,451;34,76144
 236,89; 4588,991;  164,901;12878,370;34,79845
 237,49; 4633,197;  182,133;12774,044;35,34860
 238,09; 4528,135;  166,979;12520,469;35,30303
 238,69; 4527,839;  190,823;12205,593;36,09737
 239,29; 4406,235;  159,671;11880,440;36,23110
 239,89; 4302,027;  180,285;11544,773;36,26861
 240,48; 4130,252;  167,440;11175,374;35,99960
 241,08; 3970,289;  165,902;10767,850;35,88385
 241,68; 3853,374;  191,825;10447,975;35,70101
 242,28; 3689,473;  158,594;10063,107;35,64919
 242,88; 3596,836;  189,826; 9767,110;35,57386
 243,48; 3430,355;  200,517; 9498,623;34,73652
 244,07; 3266,444;  182,594; 9211,194;34,15645
 244,67; 3181,184;  180,440; 9046,766;33,84427
 245,27; 3036,681;  181,901; 8874,879;32,84007
 245,87; 2977,705;  192,057; 8875,004;32,08183
 246,47; 2844,410;  179,517; 8785,359;30,96609
 247,06; 2765,524;  172,133; 8792,469;30,08458
 247,66; 2692,080;  178,363; 8906,597;28,79983
 248,26; 2686,984;  193,978; 9052,033;28,14394
 248,86; 2630,477;  184,670; 9272,355;26,91342
 249,46; 2565,771;  140,441; 9457,066;26,03228
 250,05; 2613,262;  182,748; 9876,916;25,07192
 250,65; 2581,781;  162,516;10290,465;23,88702
 251,25; 2605,471;  169,748;10800,132;22,91284
 251,85; 2609,358;  169,978;11396,861;21,72803
 252,44; 2651,943;  140,363;12093,784;21,01139
 253,04; 2704,585;  186,594;12820,762;19,93001
 253,64; 2738,479;  140,516;13630,311;19,25872
 254,24; 2834,189;  183,671;14600,418;18,38500
 254,84; 2875,694;  166,518;15538,297;17,62435
 255,43; 2972,336;  182,440;16577,597;17,01659
 256,03; 3063,234;  166,747;17554,421;16,65828
 256,63; 3150,570;  177,055;18707,428;16,04671
 257,23; 3205,425;  166,824;19583,703;15,64928
 257,82; 3281,057;  178,208;20535,007;15,24232
 258,42; 3313,289;  143,746;21378,040;14,92653
 259,02; 3429,340;  174,132;22303,139;14,71014
 259,62; 3478,208;  169,746;22953,842;14,52093
 260,21; 3525,653;  170,286;23373,909;14,46053
 260,81; 3574,070;  177,287;23901,634;14,31771
 261,41; 3608,039;  156,516;24311,688;14,28896
 262,01; 3690,237;  203,823;24746,197;14,20569
 262,60; 3724,964;  164,593;24958,319;14,35997
 263,20; 3797,976;  163,286;25316,718;14,45008
 263,80; 3851,531;  193,438;25480,421;14,46631
 264,40; 3906,829;  156,284;25588,227;14,74738
 264,99; 3983,314;  179,592;25805,311;14,84338
 265,59; 4100,358;  171,283;25922,201;15,25800
 266,19; 4172,526;  163,053;25947,534;15,54995
 266,78; 4302,673;  198,284;26206,252;15,78128
 267,38; 4342,977;  168,284;26133,399;16,07809
 267,98; 4401,433;  158,592;26068,556;16,37533
 268,58; 4545,710;  176,130;26086,534;16,86419
 269,17; 4628,469;  171,437;26104,131;17,18692
 269,77; 4703,725;  180,900;25874,579;17,60287
 270,37; 4773,070;  150,438;25739,457;18,06490
 270,96; 4892,731;  201,823;25557,498;18,50043
 271,56; 4887,227;  165,208;25347,487;18,75135
 272,16; 5017,610;  168,439;25178,472;19,38890
 272,75; 5051,157;  168,977;25026,209;19,64088
 273,35; 5207,428;  178,900;25041,886;20,22495
 273,95; 5284,922;  169,054;24932,476;20,65897
 274,54; 5424,094;  154,979;25007,139;21,20184
 275,14; 5659,631;  184,362;25444,989;21,67511
 275,74; 5756,587;  143,362;25424,154;22,20352
 276,33; 6027,133;  180,824;25957,897;22,68027
 276,93; 6249,175;  177,517;26382,491;23,16987
 277,53; 6451,427;  179,286;26841,795;23,52420
 278,12; 6736,810;  162,362;27369,205;24,16468
 278,72; 7017,115;  186,055;27954,253;24,60030
 279,32; 7302,034;  165,593;28613,941;25,08561
 279,91; 7677,723;  157,055;29348,821;25,76298
 280,51; 7954,784;  176,594;29967,436;26,10933
 281,11; 8293,225;  183,132;30763,341;26,52072
 281,70; 8565,166;  153,901;31077,040;27,20055
 282,30; 8884,842;  154,901;31781,102;27,60351
 282,90; 9216,711;  159,901;32184,575;28,28073
 283,49; 9508,808;  186,362;32664,692;28,70359
 284,09; 9834,447;  195,978;33202,256;29,20193
 284,69;10178,600;  193,286;33508,839;29,97193
 285,28;10523,913;  190,824;33869,912;30,68103
 285,88;10786,325;  203,669;34070,714;31,24765
 286,47;11027,408;  168,208;34116,308;31,98765
 287,07;11308,346;  205,132;34231,136;32,63156
 287,67;11654,817;  189,594;34321,469;33,59095
 288,26;11943,699;  166,440;34320,234;34,48302
 288,86;12176,501;  162,978;34296,553;35,19562
 289,46;12667,406;  176,824;34525,048;36,36456
 290,05;12890,321;  163,055;34572,326;36,98790
 290,65;13390,888;  172,439;34708,084;38,27480
 291,24;13793,445;  183,901;34922,725;39,17676
 291,84;14207,724;  192,901;35024,352;40,23612
 292,44;14562,106;  166,979;35126,077;41,17705
 293,03;15047,658;  225,517;35254,139;42,31437
 293,63;15368,290;  178,285;35440,711;43,07703
 294,22;15825,474;  197,439;35606,619;44,13554
 294,82;15975,571;  176,900;35589,791;44,61277
 295,41;16063,859;  160,362;35295,810;45,26340
 296,01;16285,574;  214,054;35187,567;45,95340
 296,61;16426,047;  175,286;34875,487;46,83189
 297,20;16343,271;  184,977;34411,187;47,21029
 297,80;16531,384;  186,056;34292,246;47,92481
 298,39;16495,512;  149,747;33772,784;48,61478
 298,99;16459,075;  174,516;33673,670;48,61185
 299,58;16521,265;  185,440;33550,037;48,96155
 300,18;16543,792;  197,902;33349,139;49,30703
 300,78;16439,372;  165,209;32991,923;49,57597
 301,37;16588,052;  195,361;32963,293;50,02663
 301,97;16691,523;  188,363;32983,106;50,32258
 302,56;16611,594;  174,208;32992,322;50,08632
 303,16;16587,264;  160,362;32874,154;50,21400
 303,75;16627,290;  173,825;32935,769;50,22127
 304,35;16843,666;  172,210;33155,594;50,54501
 304,94;16843,111;  178,516;33171,055;50,51019
 305,54;16823,671;  201,363;33102,648;50,52176
 306,13;16837,675;  148,902;33002,099;50,79802
 306,73;16681,667;  169,748;32694,319;50,76752
 307,33;16702,636;  192,517;32634,839;50,89068
 307,92;16682,079;  173,594;32825,158;50,55955
 308,52;16900,871;  167,516;33296,648;50,50949
 309,11;17152,475;  167,592;33765,516;50,55337
 309,71;17231,716;  147,515;33981,399;50,49435
 310,30;17388,686;  156,517;34257,652;50,53254
 310,90;17539,378;  182,824;34515,883;50,55347
 311,49;17527,410;  171,593;34722,128;50,23313
 312,09;17567,905;  147,594;34879,850;50,15600
 312,68;17754,436;  214,055;35222,454;50,10335
 313,28;17702,387;  152,209;35442,388;49,73105
 313,87;17720,079;  140,747;35588,425;49,59234
 314,47;17730,212;  165,362;35807,003;49,28182
 315,06;17735,631;  149,594;36000,703;49,05298
 315,66;17697,520;  158,594;36164,542;48,71119
 316,25;17582,309;  143,977;36048,139;48,56911
 316,85;17523,995;  140,748;36223,780;48,17568
 317,44;17431,502;  163,592;36375,223;47,68609
 318,04;17332,824;  133,131;36306,670;47,54772
 318,63;17203,762;  142,825;36398,751;47,05696
 319,22;17157,490;  175,670;36628,384;46,58589
 319,82;17004,420;  167,132;36698,242;46,09027
 320,41;16828,729;  180,593;36505,044;45,83176
 321,01;16627,864;  164,902;36727,751;45,02648
 321,60;16559,316;  161,824;36660,883;44,92579
 322,20;16322,436;  163,286;36746,491;44,17095
 322,79;16197,034;  190,901;36793,982;43,72892
 323,39;16054,531;  154,287;36744,063;43,45543
 323,98;15840,594;  149,748;36728,802;42,89571
 324,58;15625,889;  161,670;36565,773;42,47933
 325,17;15386,838;  177,285;36335,674;42,06369
 325,76;15209,279;  189,286;36205,908;41,70295
 326,36;14862,118;  160,363;35731,377;41,33072
 326,95;14585,940;  186,286;35447,619;40,83695
 327,55;14230,081;  151,516;35084,187;40,30200
 328,14;13873,234;  164,517;34533,095;39,88736
 328,74;13623,829;  193,131;34246,824;39,43977
 329,33;13273,394;  177,286;33765,476;38,99022
 329,92;12901,832;  153,361;33152,311;38,63296
 330,52;12475,800;  167,056;32528,495;38,03522
 331,11;12174,719;  166,901;32082,469;37,62370
 331,71;11781,646;  170,132;31485,282;37,07954
 332,30;11491,804;  181,824;31033,978;36,65864
 332,89;11138,349;  197,748;30421,414;36,19879
 333,49;10778,420;  180,132;29866,897;35,70038
 334,08;10506,140;  169,439;29472,601;35,27504
 334,68;10188,963;  171,670;29057,282;34,67918
 335,27; 9936,695;  171,210;28651,099;34,28906
 335,86; 9714,719;  211,439;28407,853;33,70386
 336,46; 9438,514;  189,287;28198,817;33,02171
 337,05; 9231,837;  167,132;27914,989;32,66813
 337,65; 9052,520;  158,209;27835,714;32,13552
 338,24; 8987,079;  211,671;27792,121;31,81749
 338,83; 8805,110;  188,363;27679,637;31,34357
 339,43; 8635,743;  167,977;27600,626;30,86747
 340,02; 8455,300;  171,670;27526,557;30,28209
 340,61; 8388,151;  144,747;27517,117;30,11578
 341,21; 8306,752;  204,977;27578,901;29,59669
 341,80; 8121,873;  173,208;27446,505;29,14449
 342,40; 8029,524;  181,210;27575,088;28,64988
 342,99; 7926,426;  168,132;27764,568;28,11339
 343,58; 7886,086;  173,825;27831,015;27,88520
 344,18; 7808,552;  181,209;27956,557;27,46084
 344,77; 7734,938;  156,362;28303,414;26,92494
 345,36; 7714,248;  151,747;28636,850;26,54897
 345,96; 7714,892;  189,978;28914,802;26,19655
 346,55; 7620,580;  166,056;29104,704;25,75975
 347,14; 7589,039;  146,902;29529,308;25,32855
 347,74; 7554,142;  140,749;29922,693;24,89224
 348,33; 7639,686;  162,057;30594,924;24,57090
 348,92; 7659,810;  173,288;31239,689;24,09845
 349,52; 7689,667;  140,596;31731,766;23,89614
 350,11; 7637,703;  169,054;31934,179;23,51210
 350,70; 7523,405;  168,824;32034,282;23,08010
 351,29; 7378,175;  145,207;31703,695;22,91925
 351,89; 7264,380;  168,823;31755,084;22,46406
 352,48; 7108,735;  133,824;31716,755;22,08443
 353,07; 7044,957;  170,979;31680,616;21,81548
 353,67; 6886,063;  177,827;31566,510;21,37151
 354,26; 6735,442;  164,902;31349,663;21,06971
 354,85; 6632,049;  170,517;31122,539;20,87596
 355,45; 6473,064;  147,439;30946,868;20,53812
 356,04; 6398,961;  168,441;30854,389;20,30415
 356,63; 6238,682;  191,901;30606,183;19,88139
 357,22; 6148,631;  178,976;30532,776;19,66691
 357,82; 5991,693;  176,284;30253,274;19,33508
 358,41; 5915,211;  178,901;30189,604;19,11421
 359,00; 5832,300;  157,285;29990,366;19,02256
 359,60; 5724,214;  173,594;29884,920;18,68183
 360,19; 5621,653;  173,056;29680,967;18,46487
 360,78; 5503,715;  176,978;29623,542;18,08950
 361,37; 5386,018;  174,670;29305,271;17,88960
 361,97; 5344,456;  174,901;29251,571;17,77905
 362,56; 5209,459;  156,362;28891,787;17,58491
 363,15; 5148,398;  186,285;28685,113;17,41164
 363,74; 5063,917;  180,669;28221,549;17,41475
 364,34; 4917,671;  202,977;27871,436;17,03996
 364,93; 4803,188;  151,516;27498,227;17,00999
 365,52; 4695,027;  143,978;27014,777;16,93678
 366,11; 4618,241;  164,285;26756,337;16,74920
 366,71; 4533,182;  162,285;26257,077;16,75007
 367,30; 4440,750;  173,901;25967,293;16,54241
 367,89; 4414,267;  193,132;25702,454;16,54742
 368,48; 4305,908;  173,669;25454,546;16,34531
 369,07; 4262,789;  174,209;25000,898;16,46849
 369,67; 4202,310;  190,362;24715,787;16,35832
 370,26; 4106,088;  171,594;24476,894;16,18780
 370,85; 4091,547;  172,670;24129,037;16,35839
 371,44; 4031,655;  161,824;23912,824;16,29334
 372,03; 3971,535;  144,977;23667,022;16,26796
 372,63; 3941,492;  133,055;23322,396;16,42322
 373,22; 3885,283;  158,824;23081,220;16,25685
 373,81; 3858,913;  151,285;22752,374;16,40464
 374,40; 3835,022;  167,594;22517,835;16,40889
 374,99; 3782,077;  158,670;22259,875;16,39461
 375,59; 3769,787;  150,209;21937,832;16,61300
 376,18; 3783,778;  188,132;21922,073;16,54392
 376,77; 3732,564;  171,209;21540,934;16,66542
 377,36; 3778,723;  193,132;21607,432;16,74391
 377,95; 3753,942;  172,208;21250,304;16,99268
 378,55; 3728,788;  158,286;21130,059;17,02527
 379,14; 3759,705;  177,978;21056,077;17,15543
 379,73; 3780,317;  169,593;20937,146;17,38637
 380,32; 3811,012;  189,055;21018,388;17,38873
 380,91; 3788,030;  159,977;20825,454;17,55611
 381,50; 3843,916;  174,516;20808,286;17,78347
 382,10; 3844,858;  146,670;20658,004;18,02997
 382,69; 3861,036;  143,747;20707,549;18,07686
 383,28; 3919,857;  180,131;20610,989;18,30430
 383,87; 3949,359;  166,516;20470,509;18,63103
 384,46; 3950,625;  147,669;20359,472;18,81552
 385,05; 4045,206;  190,362;20436,930;19,03949
 385,64; 4064,395;  174,131;20410,798;19,22384
 386,24; 4059,096;  146,284;20377,784;19,34020
 386,83; 4180,368;  178,669;20427,340;19,76277
 387,42; 4239,232;  186,901;20495,333;19,95393
 388,01; 4325,077;  178,053;20840,835;20,07002
 388,60; 4395,738;  172,977;20987,300;20,28776
 389,19; 4511,040;  147,514;21203,105;20,72384
 389,78; 4631,537;  167,052;21483,589;20,94376
 390,37; 4832,419;  209,899;21952,014;21,26067
 390,96; 4895,892;  183,669;22077,604;21,52296
 391,56; 5016,733;  176,359;22219,677;21,95846
 392,15; 5111,196;  153,822;22464,999;22,21924
 392,74; 5173,467;  142,358;22689,519;22,31371
 393,33; 5375,200;  151,282;22946,061;22,91717
 393,92; 5548,683;  169,281;23452,229;23,10447
 394,51; 5675,843;  147,590;23615,113;23,55704
 395,10; 5784,930;  190,741;23826,394;23,66843
 395,69; 5898,146;  167,357;23919,584;24,12738
 396,28; 5980,214;  180,740;24011,599;24,33598
 396,87; 6088,623;  178,662;24071,694;24,73508
 397,46; 6198,157;  175,661;24241,631;25,02495
 398,06; 6340,860;  196,121;24465,224;25,31918
 398,65; 6476,733;  180,272;24479,366;25,91233
 399,24; 6597,636;  191,272;24716,729;26,12128
 399,83; 6646,743;  161,268;24731,493;26,39567
 400,42; 6799,209;  198,495;24846,525;26,77989
 401,01; 6879,782;  173,952;24919,751;27,09886
 401,60; 6977,992;  186,023;24898,145;27,48436
 402,19; 7073,481;  204,788;24867,129;27,85093
 402,78; 7135,344;  206,550;24866,973;28,09681
 403,37; 7140,069;  190,467;24672,257;28,38682
 403,96; 7234,198;  195,689;24575,255;28,87053
 404,55; 7269,319;  193,450;24500,227;29,11068
 405,14; 7316,756;  179,288;24271,108;29,62611
 405,73; 7356,784;  198,356;24179,713;29,84997
 406,32; 7421,376;  193,811;24054,210;30,29105
 406,91; 7426,412;  192,804;23818,329;30,61777
 407,50; 7440,150;  190,877;23736,881;30,78770
 408,09; 7425,208;  163,105;23384,733;31,27301
 408,68; 7522,271;  191,103;23312,260;31,70762
 409,27; 7551,608;  170,029;23122,023;32,16095
 409,86; 7626,159;  173,727;22920,391;32,76275
 410,45; 7688,249;  210,424;22866,854;33,00531
 411,04; 7664,967;  213,813;22785,056;33,01171
 411,63; 7683,361;  202,512;22479,516;33,58104
 412,22; 7703,636;  209,902;22259,595;33,98566
 412,81; 7661,137;  216,520;22037,661;34,11654
 413,40; 7656,835;  217,907;21662,955;34,68832
 413,99; 7667,703;  242,829;21353,178;35,17172
 414,58; 7533,646;  196,907;20932,662;35,38207
 415,17; 7537,517;  193,520;20718,005;35,78164
 415,76; 7559,682;  187,979;20643,920;36,03698
 416,35; 7591,663;  181,365;20489,360;36,48956
 416,94; 7674,073;  202,595;20508,474;36,79466
 417,53; 7855,883;  183,212;20824,269;37,17189
 418,12; 7924,134;  177,443;20809,060;37,54766
 418,71; 8190,703;  209,753;21164,698;38,08624
 419,30; 8286,377;  200,213;21246,610;38,42066
 419,89; 8441,488;  189,521;21466,984;38,78266
 420,48; 8652,178;  216,368;21774,013;39,13141
 421,07; 8688,389;  214,677;21823,706;39,21376
 421,66; 8768,681;  170,139;21769,149;39,80989
 422,25; 8789,937;  200,065;21749,560;39,86113
 422,84; 8890,102;  215,834;21735,846;40,30791
 423,43; 8858,876;  187,449;21496,941;40,69279
 424,02; 8816,856;  212,065;21197,095;41,00443
 424,60; 8658,372;  201,067;20720,609;41,21586
 425,19; 8651,239;  202,527;20455,125;41,71668
 425,78; 8708,514;  214,374;20434,843;42,00763
 426,37; 8747,124;  223,067;20259,517;42,54275
 426,96; 8746,274;  215,990;20078,784;42,94604
 427,55; 8717,859;  190,069;19928,459;43,20408
 428,14; 8674,113;  186,223;19699,909;43,49711
 428,73; 8698,721;  203,914;19608,876;43,77647
 429,32; 8738,369;  214,759;19553,521;44,07526
 429,91; 8792,667;  224,760;19577,158;44,27310
 430,50; 8753,857;  215,838;19393,426;44,52082
 431,08; 8722,166;  234,993;19221,291;44,70157
 431,67; 8774,235;  275,917;19138,650;45,05348
 432,26; 8699,064;  281,610;18977,273;45,02357
 432,85; 8623,843;  309,148;18636,042;45,36882
 433,44; 8471,747;  295,995;18198,826;45,66737
 434,03; 8358,532;  317,381;17848,328;45,86832
 434,62; 8226,711;  278,457;17497,617;46,15936
 435,21; 8205,431;  289,840;17252,954;46,66355
 435,79; 8137,648;  281,150;17115,335;46,66990
 436,38; 8156,691;  287,151;17034,350;46,99018
 436,97; 8207,975;  283,228;16888,343;47,72473
 437,56; 8118,096;  276,307;16705,029;47,73219
 438,15; 8105,483;  261,999;16700,325;47,71462
 438,74; 8207,283;  267,999;16648,307;48,46847
 439,33; 8247,402;  244,153;16696,091;48,64624
 439,91; 8292,755;  207,769;16760,981;48,84240
 440,50; 8423,234;  251,538;16775,223;49,45444
 441,09; 8502,554;  252,386;16861,179;49,67350
 441,68; 8552,498;  235,310;16873,180;49,98950
 442,27; 8592,053;  211,617;16813,330;50,47935
 442,86; 8605,597;  202,235;16820,931;50,56571
 443,44; 8659,866;  213,927;16859,015;50,74133
 444,03; 8680,008;  267,928;16906,946;50,55635
 444,62; 8683,759;  223,774;16783,283;51,08838
 445,21; 8650,983;  235,158;16569,272;51,52300
 445,80; 8608,727;  246,621;16480,177;51,51124
 446,39; 8479,416;  256,236;16175,169;51,65660
 446,97; 8412,715;  203,776;16041,588;51,83127
 447,56; 8397,298;  227,624;15799,214;52,46525
 448,15; 8305,548;  211,545;15600,119;52,59749
 448,74; 8217,842;  240,853;15439,423;52,48513
 449,33; 8167,231;  222,085;15224,445;52,95931
 449,91; 8034,826;  224,163;15042,083;52,71093
 450,50; 7995,311;  207,317;14791,434;53,40052
 451,09; 7944,967;  238,394;14693,650;53,31329
 451,68; 7941,091;  254,625;14617,610;53,51579
 452,26; 7893,897;  229,395;14563,259;53,47129
 452,85; 7893,999;  221,010;14423,878;54,02422
 453,44; 7881,320;  240,320;14445,120;53,79168
 454,03; 7866,117;  214,088;14462,032;53,70620
 454,61; 7850,695;  200,627;14358,695;54,03327
 455,20; 8029,538;  239,320;14595,285;54,26467
 455,79; 8041,629;  242,165;14593,882;54,34517
 456,38; 8099,257;  233,552;14710,707;54,33184
 456,97; 8194,114;  222,475;14729,974;54,94840
 457,55; 8199,997;  225,860;14714,395;55,03756
 458,14; 8226,187;  244,475;14698,813;55,22019
 458,73; 8157,679;  236,860;14631,509;55,02614
 459,31; 8288,122;  251,092;14638,795;55,86041
 459,90; 8296,066;  256,322;14756,484;55,44589
 460,49; 8438,009;  289,630;14762,370;56,30156
 461,08; 8466,055;  215,939;14935,813;56,04746
 461,66; 8530,710;  239,554;14978,165;56,25466
 462,25; 8586,116;  239,093;15091,202;56,20093
 462,84; 8684,815;  260,631;15126,850;56,66662
 463,43; 8632,743;  206,633;15070,583;56,68823
 464,01; 8634,777;  223,249;15068,459;56,66156
 464,60; 8631,108;  258,171;14952,986;56,97885
 465,19; 8529,608;  210,711;14738,074;57,26364
 465,77; 8509,876;  222,788;14734,030;57,10805
 466,36; 8435,069;  237,710;14633,092;56,94437
 466,95; 8290,806;  226,095;14286,349;57,35822
 467,53; 8133,416;  230,558;13982,086;57,46894
 468,12; 7956,551;  249,789;13718,657;57,21907
 468,71; 7873,481;  235,788;13488,129;57,63278
 469,29; 7692,401;  219,405;13240,393;57,39192
 469,88; 7554,443;  214,405;13028,273;57,28199
 470,47; 7681,732;  278,176;13160,903;57,46886
 471,06; 7628,931;  229,099;13112,504;57,43693
 471,64; 7733,114;  243,637;13188,973;57,85464
 472,23; 7690,669;  215,562;13259,991;57,30497
 472,81; 7736,773;  216,946;13370,405;57,16996
 473,40; 7854,198;  220,331;13543,757;57,29658
 473,99; 7986,465;  285,639;13706,083;57,38131
 474,57; 7998,615;  218,793;13785,772;57,34380
 475,16; 8142,994;  240,715;13932,020;57,71750
 475,75; 8202,805;  245,640;13994,885;57,87347
 476,33; 8231,082;  254,795;14186,735;57,25180
 476,92; 8334,310;  248,485;14189,010;58,00230
 477,51; 8349,319;  245,256;14263,845;57,80940
 478,09; 8384,776;  255,333;14299,113;57,88643
 478,68; 8292,837;  255,564;14160,805;57,80032
 479,27; 8351,448;  266,794;14300,900;57,60719
 479,85; 8340,503;  243,871;14296,175;57,61782
 480,44; 8441,528;  236,410;14430,812;57,80531
 481,02; 9538,099;  257,949;16322,615;57,76746
 481,61;10666,689;  266,334;18114,172;58,27235
 482,20;11311,882;  272,565;19333,007;57,91742
 482,78;11778,986;  286,641;20043,999;58,16742
 483,37;12108,885;  279,797;20606,688;58,19428
 483,95;12161,029;  307,720;20751,073;57,98124
 484,54;12337,391;  318,334;20964,520;58,21442
 485,13;12292,364;  285,106;20814,300;58,48869
 485,71;12100,840;  273,721;20515,993;58,42783
 486,30;11981,990;  309,336;20288,875;58,42304
 486,88;11708,608;  334,567;19782,344;58,48505
 487,47;11317,227;  323,413;19041,583;58,73338
 488,05;10727,040;  301,029;18078,575;58,64707
 488,64; 9922,814;  300,645;16705,905;58,65295
 489,23; 8694,894;  326,337;14607,392;58,59901
 489,81; 7552,318;  306,414;12768,341;58,14433
 490,40; 7208,932;  257,184;12240,729;58,01078
 490,98; 7119,274;  260,261;12005,524;58,39812
 491,57; 7021,214;  285,568;11892,209;58,03269
 492,15; 6993,473;  262,492;11840,935;58,13373
