
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,892;  202,220;  401,273;20,43294
 200,34;  240,249;  196,990;  393,795;21,98029
 200,94;  272,303;  228,446;  426,289;22,16774
 201,54;  263,253;  204,218;  443,961;24,62394
 202,14;  281,222;  229,608;  481,986;20,45095
 202,74;  272,244;  219,912;  475,274;20,49338
 203,34;  249,611;  188,920;  492,839;19,96965
 203,94;  229,037;  167,224;  499,348;18,61126
 204,54;  308,439;  245,363;  589,973;18,30373
 205,14;  278,919;  199,220;  600,798;19,84660
 205,74;  322,839;  236,688;  696,371;18,74132
 206,34;  294,710;  209,069;  707,819;17,17114
 206,94;  306,083;  215,837;  774,562;16,15214
 207,54;  290,985;  180,146;  806,666;17,69127
 208,14;  322,947;  214,378;  884,062;16,21199
 208,74;  340,887;  211,373;  951,337;17,50266
 209,34;  345,223;  194,759; 1045,915;17,67759
 209,94;  374,595;  216,528; 1149,937;16,93436
 210,54;  383,661;  213,302; 1239,675;16,59812
 211,14;  398,899;  218,374; 1375,700;15,59853
 211,73;  415,006;  201,448; 1478,977;16,71646
 212,33;  429,110;  217,908; 1586,632;15,43058
 212,93;  422,345;  205,834; 1714,331;14,35276
 213,53;  413,388;  178,220; 1776,071;14,71779
 214,13;  444,339;  200,076; 1832,252;14,96549
 214,73;  431,530;  190,377; 1872,755;14,33401
 215,33;  397,518;  173,143; 1893,014;13,04601
 215,93;  448,278;  201,842; 2020,959;13,54700
 216,53;  418,178;  158,603; 2108,122;13,31484
 217,13;  497,768;  216,302; 2311,821;13,43177
 217,73;  495,434;  194,611; 2514,042;12,96969
 218,33;  483,830;  147,770; 2710,446;13,11363
 218,93;  534,908;  176,163; 3006,310;12,67583
 219,53;  579,023;  183,770; 3305,411;12,66172
 220,13;  579,482;  156,541; 3596,351;12,29548
 220,73;  622,213;  191,836; 3941,482;11,47781
 221,32;  700,425;  182,912; 4363,260;12,37967
 221,92;  749,122;  190,848; 4775,100;12,17807
 222,52;  786,544;  174,227; 5205,811;12,16947
 223,12;  875,049;  171,612; 5659,397;12,81822
 223,72;  953,781;  195,843; 6067,054;12,90939
 224,32; 1019,074;  201,998; 6450,584;13,07618
 224,92; 1058,670;  183,767; 6756,102;13,31190
 225,52; 1146,508;  200,684; 7072,450;13,76392
 226,12; 1203,564;  193,225; 7427,116;13,96674
 226,72; 1257,107;  164,840; 7739,306;14,42038
 227,31; 1310,087;  160,994; 8128,208;14,42277
 227,91; 1435,991;  178,452; 8522,116;15,07178
 228,51; 1531,118;  181,909; 8913,420;15,45219
 229,11; 1643,766;  182,301; 9324,768;15,98546
 229,71; 1709,747;  175,219; 9553,884;16,36190
 230,31; 1827,206;  170,000;10006,581;16,84738
 230,91; 1929,547;  162,060;10330,474;17,38213
 231,51; 2025,645;  162,304;10694,483;17,69189
 232,10; 2176,850;  171,616;11055,467;18,42393
 232,70; 2315,730;  189,671;11322,958;19,09642
 233,30; 2456,081;  200,534;11530,911;19,90708
 233,90; 2556,292;  179,764;11686,583;20,65321
 234,50; 2724,866;  181,534;11918,588;21,66925
 235,10; 2799,747;  166,536;11994,333;22,26290
 235,70; 2961,556;  187,221;12088,487;23,31126
 236,29; 3059,258;  187,988;12111,897;24,07994
 236,89; 3101,235;  166,599;12029,823;24,73726
 237,49; 3247,400;  197,687;11971,528;25,90245
 238,09; 3260,633;  176,993;11716,511;26,72244
 238,69; 3368,403;  218,442;11547,115;27,80520
 239,29; 3334,126;  172,223;11220,918;28,61789
 239,89; 3326,947;  193,907;10971,228;29,07068
 240,48; 3321,075;  176,531;10591,259;30,19324
 241,08; 3265,294;  175,145;10224,619;30,74936
 241,68; 3278,569;  196,993; 9925,720;31,67502
 242,28; 3215,818;  168,918; 9604,373;32,29202
 242,88; 3204,995;  214,538; 9311,832;32,87193
 243,48; 3144,514;  207,533; 8999,871;33,40387
 244,07; 3084,586;  190,298; 8722,403;33,92232
 244,67; 3082,258;  200,070; 8626,684;34,20339
 245,27; 3011,160;  198,602; 8464,284;34,02693
 245,87; 2994,564;  202,768; 8392,547;34,08879
 246,47; 2955,949;  190,295; 8414,382;33,62871
 247,06; 2947,732;  179,146; 8363,177;33,82912
 247,66; 2921,389;  176,685; 8450,657;33,17274
 248,26; 3002,600;  217,295; 8599,618;33,22832
 248,86; 3014,644;  200,757; 8748,312;32,92038
 249,46; 2990,605;  157,457; 8985,134;32,09393
 250,05; 3071,764;  203,377; 9328,022;31,43561
 250,65; 3077,653;  168,832; 9752,153;30,35295
 251,25; 3178,455;  174,760;10184,430;30,00793
 251,85; 3233,379;  191,137;10734,774;28,85382
 252,44; 3305,405;  155,835;11399,855;28,01107
 253,04; 3451,905;  197,451;12181,097;27,15746
 253,64; 3470,520;  155,678;12806,281;26,20304
 254,24; 3601,725;  195,146;13819,981;25,00272
 254,84; 3705,144;  170,996;14760,980;24,22311
 255,43; 3785,187;  175,527;15673,602;23,29102
 256,03; 3858,640;  178,063;16632,867;22,36780
 256,63; 3925,292;  183,214;17740,187;21,31391
 257,23; 3942,997;  177,907;18504,473;20,54444
 257,82; 3972,029;  190,672;19507,424;19,57553
 258,42; 3941,982;  145,747;20302,163;18,83388
 259,02; 4023,701;  190,682;21198,699;18,24551
 259,62; 3926,991;  173,669;21930,235;17,25144
 260,21; 3832,646;  179,989;22397,750;16,44026
 260,81; 3763,330;  187,994;22933,955;15,71855
 261,41; 3655,696;  162,594;23400,776;15,03173
 262,01; 3590,197;  205,975;23824,308;14,32879
 262,60; 3433,689;  158,984;24167,088;13,64000
 263,20; 3338,110;  164,756;24460,117;13,06156
 263,80; 3224,993;  201,359;24601,526;12,39186
 264,40; 3103,012;  163,976;24723,670;11,96691
 264,99; 3007,335;  187,974;24932,785;11,39375
 265,59; 2917,343;  179,353;25036,733;11,01480
 266,19; 2844,725;  165,821;25188,490;10,70591
 266,78; 2788,111;  212,895;25312,266;10,26008
 267,38; 2693,642;  186,739;25277,200; 9,99146
 267,98; 2625,191;  172,049;25385,041; 9,72967
 268,58; 2580,699;  188,354;25331,948; 9,51473
 269,17; 2540,324;  171,427;25344,257; 9,41053
 269,77; 2471,799;  191,520;25145,525; 9,13793
 270,37; 2436,285;  163,205;25022,926; 9,14363
 270,96; 2450,712;  215,441;24936,068; 9,04213
 271,56; 2360,810;  174,753;24681,858; 8,92010
 272,16; 2366,894;  178,979;24415,776; 9,02725
 272,75; 2404,830;  177,210;24341,755; 9,21855
 273,35; 2404,149;  187,057;24250,780; 9,21342
 273,95; 2423,562;  186,287;24241,027; 9,30077
 274,54; 2442,945;  175,300;24275,778; 9,40913
 275,14; 2543,911;  200,519;24642,891; 9,58742
 275,74; 2505,155;  153,825;24701,154; 9,57876
 276,33; 2688,154;  213,136;25015,994; 9,97876
 276,93; 2737,706;  195,455;25489,552;10,05077
 277,53; 2877,298;  185,065;26006,631;10,42630
 278,12; 2968,397;  172,215;26618,996;10,57286
 278,72; 3168,322;  216,219;27075,304;10,99108
 279,32; 3261,654;  186,064;27665,976;11,19214
 279,91; 3451,586;  164,832;28374,510;11,65116
 280,51; 3582,830;  172,373;28907,973;11,86840
 281,11; 3774,412;  183,525;29638,489;12,19111
 281,70; 3929,252;  165,370;30074,476;12,58440
 282,30; 4133,733;  181,214;30776,550;12,91870
 282,90; 4350,704;  178,752;31071,250;13,50474
 283,49; 4570,881;  191,519;31703,206;13,89758
 284,09; 4784,768;  213,908;32174,372;14,30161
 284,69; 4986,815;  201,602;32551,480;14,79206
 285,28; 5197,497;  201,523;32877,715;15,28934
 285,88; 5482,633;  235,209;33144,707;15,94501
 286,47; 5607,510;  184,368;33220,054;16,41601
 287,07; 5873,307;  209,679;33248,088;17,14255
 287,67; 6116,822;  204,456;33355,794;17,83447
 288,26; 6334,708;  172,448;33241,410;18,63457
 288,86; 6612,567;  179,754;33428,826;19,34735
 289,46; 6979,050;  192,063;33471,747;20,39378
 290,05; 7260,800;  174,837;33601,850;21,19831
 290,65; 7640,581;  180,521;33802,888;22,18779
 291,24; 8021,446;  188,988;33879,003;23,24860
 291,84; 8430,830;  206,368;34112,571;24,25651
 292,44; 8751,597;  191,072;34235,115;25,14544
 293,03; 9228,282;  241,449;34378,031;26,32611
 293,63; 9523,145;  179,598;34411,921;27,29452
 294,22; 9833,422;  205,832;34641,153;27,95847
 294,82;10159,082;  186,438;34577,243;28,99799
 295,41;10350,252;  169,832;34333,169;29,79926
 296,01;10687,935;  219,286;34338,309;30,68273
 296,61;10799,089;  198,218;34063,374;31,30318
 297,20;10921,373;  189,978;33632,022;32,08953
 297,80;11143,705;  203,223;33573,652;32,78496
 298,39;11215,071;  174,983;33088,159;33,54306
 298,99;11359,193;  220,749;32950,935;34,03111
 299,58;11510,448;  203,609;32750,873;34,73975
 300,18;11608,813;  204,683;32613,290;35,18858
 300,78;11657,976;  186,527;32260,315;35,76581
 301,37;11838,336;  187,512;32215,892;36,37656
 301,97;12042,030;  196,140;32287,880;36,91258
 302,56;12056,708;  183,983;32152,209;37,13914
 303,16;12199,398;  173,212;32088,694;37,68136
 303,75;12229,647;  183,605;32134,495;37,70174
 304,35;12508,614;  179,766;32333,153;38,34386
 304,94;12652,485;  186,064;32333,222;38,77923
 305,54;12699,810;  204,604;32260,260;38,97972
 306,13;12766,704;  168,074;32186,516;39,34804
 306,73;12747,182;  162,995;32020,506;39,50148
 307,33;12823,953;  202,378;31912,690;39,80274
 307,92;12987,841;  194,757;32025,129;40,19144
 308,52;13210,693;  158,596;32481,024;40,38093
 309,11;13487,488;  179,977;32994,471;40,55376
 309,71;13649,361;  160,590;33237,434;40,78010
 310,30;13839,213;  174,218;33455,381;41,05925
 310,90;14031,443;  210,295;33790,920;41,15810
 311,49;14114,795;  182,833;33948,536;41,26069
 312,09;14231,217;  159,914;34164,542;41,38055
 312,68;14502,773;  230,450;34592,532;41,53509
 313,28;14567,687;  166,988;34646,206;41,76632
 313,87;14633,133;  156,910;34788,836;41,80022
 314,47;14760,229;  172,902;35029,917;41,84904
 315,06;14863,506;  163,065;35299,219;41,83850
 315,66;14918,217;  164,914;35459,619;41,80033
 316,25;14933,124;  156,982;35359,386;41,97481
 316,85;14867,806;  158,914;35417,171;41,71758
 317,44;14979,895;  178,747;35551,114;41,84382
 318,04;14875,724;  157,214;35579,271;41,55182
 318,63;14912,346;  155,072;35726,555;41,48625
 319,22;14969,223;  181,905;35905,413;41,39380
 319,82;14969,745;  167,754;35877,499;41,45085
 320,41;14872,159;  187,829;35789,622;41,24604
 321,01;14806,298;  194,144;35985,116;40,82637
 321,60;14845,738;  183,216;36034,226;40,89849
 322,20;14702,757;  171,834;36012,471;40,54315
 322,79;14692,131;  204,065;36081,114;40,38255
 323,39;14671,147;  165,535;36264,448;40,18296
 323,98;14579,194;  162,373;36174,645;40,03308
 324,58;14500,011;  169,212;36082,534;39,90385
 325,17;14335,511;  180,674;35980,084;39,53930
 325,76;14138,304;  196,525;35776,620;39,18421
 326,36;13951,807;  163,298;35371,970;39,16225
 326,95;13804,905;  198,754;35069,435;39,01888
 327,55;13563,608;  161,138;34641,898;38,86942
 328,14;13304,296;  174,762;34387,672;38,37596
 328,74;13130,283;  192,213;33867,091;38,42054
 329,33;12886,978;  190,298;33500,292;38,11673
 329,92;12650,327;  162,978;33018,813;38,00649
 330,52;12271,165;  185,147;32312,238;37,61940
 331,11;12063,517;  168,446;31877,121;37,51362
 331,71;11733,893;  182,371;31285,125;37,13987
 332,30;11457,638;  205,371;30798,837;36,77997
 332,89;11177,099;  233,836;30230,908;36,48110
 333,49;10839,299;  194,370;29681,099;36,10075
 334,08;10614,291;  181,061;29290,311;35,84163
 334,68;10352,782;  180,908;28844,380;35,48724
 335,27;10173,635;  199,148;28509,180;35,23305
 335,86;10022,979;  240,446;28279,505;34,88895
 336,46; 9831,397;  197,917;27999,599;34,65071
 337,05; 9642,036;  182,908;27786,484;34,26776
 337,65; 9491,715;  165,677;27644,737;33,93871
 338,24; 9443,703;  223,681;27624,652;33,64852
 338,83; 9331,916;  197,758;27574,945;33,36412
 339,43; 9251,117;  171,674;27464,343;33,26696
 340,02; 9087,649;  179,828;27356,946;32,77692
 340,61; 9042,881;  174,680;27473,017;32,48623
 341,21; 8978,668;  205,367;27452,091;32,19947
 341,80; 8892,424;  178,753;27378,828;32,03547
 342,40; 8813,686;  184,455;27491,454;31,60081
 342,99; 8802,945;  182,451;27617,523;31,42144
 343,58; 8723,516;  183,298;27786,907;30,93877
 344,18; 8706,261;  195,298;27881,312;30,74102
 344,77; 8713,696;  176,058;28227,568;30,43557
 345,36; 8675,212;  168,447;28489,512;30,03688
 345,96; 8751,459;  195,298;28794,851;29,91712
 346,55; 8710,370;  166,843;29047,867;29,58180
 347,14; 8690,716;  165,455;29447,062;29,11473
 347,74; 8740,273;  151,771;29812,017;28,95627
 348,33; 8898,832;  171,462;30503,914;28,77239
 348,92; 8952,366;  191,928;31151,410;28,29646
 349,52; 9009,947;  155,541;31617,050;28,14361
 350,11; 9049,182;  183,519;31846,779;27,99984
 350,70; 8951,774;  180,680;31873,408;27,67541
 351,29; 8744,937;  155,818;31621,476;27,29681
 351,89; 8654,478;  185,362;31699,576;26,87396
 352,48; 8512,744;  158,680;31723,262;26,46658
 353,07; 8451,541;  175,148;31659,396;26,28741
 353,67; 8266,813;  186,851;31579,556;25,73834
 354,26; 8160,188;  189,455;31300,726;25,62008
 354,85; 8025,451;  179,607;31184,856;25,30489
 355,45; 7872,198;  158,753;31068,172;24,95500
 356,04; 7742,594;  171,610;30902,801;24,63616
 356,63; 7650,744;  197,062;30688,623;24,44506
 357,22; 7483,101;  185,820;30543,010;24,03807
 357,82; 7294,637;  191,976;30352,412;23,54960
 358,41; 7202,147;  202,294;30250,845;23,29514
 359,00; 7043,280;  168,982;29995,238;23,04781
 359,60; 6954,154;  188,065;30018,757;22,68164
 360,19; 6824,148;  182,611;29786,862;22,43440
 360,78; 6715,311;  194,523;29616,870;22,16270
 361,37; 6552,427;  178,985;29418,142;21,79763
 361,97; 6465,489;  196,986;29340,258;21,50926
 362,56; 6284,670;  175,365;29036,458;21,16796
 363,15; 6224,528;  220,907;28797,122;21,00915
 363,74; 6007,125;  188,056;28358,776;20,65644
 364,34; 5873,846;  197,905;28033,378;20,39103
 364,93; 5646,367;  172,211;27588,802;19,96658
 365,52; 5540,133;  153,908;27112,428;19,97967
 366,11; 5396,906;  173,982;26848,518;19,58019
 366,71; 5253,608;  170,598;26452,336;19,34047
 367,30; 5123,885;  172,370;26109,029;19,09080
 367,89; 5054,478;  227,607;25897,457;18,80366
 368,48; 4899,743;  186,594;25524,475;18,60119
 369,07; 4748,543;  179,603;25048,562;18,37206
 369,67; 4655,846;  197,980;24801,124;18,11909
 370,26; 4499,238;  178,219;24544,953;17,73327
 370,85; 4417,507;  183,216;24214,610;17,61983
 371,44; 4364,198;  179,601;23966,503;17,59202
 372,03; 4227,625;  168,751;23732,350;17,22519
 372,63; 4102,416;  156,293;23380,987;16,99107
 373,22; 4049,126;  176,834;23073,486;16,91204
 373,81; 3897,651;  157,139;22784,407;16,53099
 374,40; 3834,998;  177,916;22525,182;16,36479
 374,99; 3733,863;  172,445;22297,340;16,09688
 375,59; 3678,715;  164,453;22014,855;16,08328
 376,18; 3629,799;  194,753;21910,702;15,81808
 376,77; 3575,087;  189,140;21655,398;15,77335
 377,36; 3543,323;  198,292;21627,694;15,60954
 377,95; 3441,688;  193,213;21311,650;15,38217
 378,55; 3355,991;  166,683;21149,809;15,19939
 379,14; 3331,929;  196,908;21141,953;14,96784
 379,73; 3285,768;  184,137;20977,656;14,91633
 380,32; 3288,499;  192,832;20964,307;14,90345
 380,91; 3229,853;  164,133;20836,090;14,83033
 381,50; 3219,018;  190,981;20822,730;14,67659
 382,10; 3186,960;  169,601;20675,846;14,71434
 382,69; 3113,591;  156,908;20648,499;14,42876
 383,28; 3173,813;  201,674;20597,764;14,57210
 383,87; 3121,947;  171,981;20438,512;14,55585
 384,46; 3091,496;  168,284;20395,775;14,45168
 385,05; 3107,085;  201,058;20345,605;14,42588
 385,64; 3100,752;  173,290;20372,133;14,49322
 386,24; 3058,032;  160,207;20337,384;14,36190
 386,83; 3094,919;  204,283;20341,147;14,35495
 387,42; 3119,370;  197,982;20443,755;14,42962
 388,01; 3141,474;  187,663;20722,576;14,38434
 388,60; 3175,532;  185,669;20944,242;14,40303
 389,19; 3223,814;  171,195;21150,735;14,55046
 389,78; 3248,404;  177,043;21370,802;14,49182
 390,37; 3336,019;  234,666;21847,997;14,34926
 390,96; 3380,039;  180,052;22023,426;14,64969
 391,56; 3399,997;  184,039;22139,320;14,64777
 392,15; 3450,529;  169,582;22411,555;14,75115
 392,74; 3476,597;  150,800;22583,063;14,82595
 393,33; 3533,249;  174,192;22846,524;14,81567
 393,92; 3610,185;  192,027;23328,953;14,77361
 394,51; 3666,564;  174,577;23483,413;14,98139
 395,10; 3774,761;  210,938;23741,130;15,14574
 395,69; 3803,681;  191,709;23890,302;15,24129
 396,28; 3825,182;  189,164;24005,657;15,26681
 396,87; 3880,017;  197,000;24049,721;15,44066
 397,46; 3909,308;  196,915;24168,127;15,48688
 398,06; 3997,294;  211,983;24401,439;15,64860
 398,65; 4028,779;  191,424;24435,851;15,82778
 399,24; 4092,253;  197,112;24662,782;15,92084
 399,83; 4093,448;  175,619;24707,790;15,97017
 400,42; 4188,368;  214,283;24793,714;16,16834
 401,01; 4233,892;  189,019;24914,542;16,35910
 401,60; 4279,891;  199,975;24900,798;16,51733
 402,19; 4340,894;  220,863;24849,078;16,72891
 402,78; 4381,870;  222,501;24901,088;16,85416
 403,37; 4391,074;  204,834;24741,548;17,06113
 403,96; 4421,814;  203,697;24609,990;17,28291
 404,55; 4443,732;  211,322;24417,879;17,48456
 405,14; 4481,072;  194,415;24293,260;17,78781
 405,73; 4488,732;  207,883;24275,116;17,78704
 406,32; 4544,599;  205,219;24131,352;18,13657
 406,91; 4487,246;  198,856;23904,980;18,08980
 407,50; 4560,915;  207,674;23733,268;18,50428
 408,09; 4512,399;  183,730;23420,189;18,62878
 408,68; 4558,790;  192,793;23255,197;18,93123
 409,27; 4576,657;  185,273;23146,454;19,12525
 409,86; 4628,476;  197,701;22960,388;19,46508
 410,45; 4677,177;  238,122;22919,365;19,57148
 411,04; 4719,405;  238,082;22843,339;19,82425
 411,63; 4688,119;  211,592;22600,535;19,99436
 412,22; 4708,705;  218,021;22288,056;20,34743
 412,81; 4700,737;  223,652;22056,752;20,50595
 413,40; 4726,281;  235,979;21728,740;20,89216
 413,99; 4696,687;  260,589;21397,851;20,98710
 414,58; 4631,675;  202,285;21003,304;21,29410
 415,17; 4623,700;  218,036;20759,640;21,44751
 415,76; 4613,152;  210,789;20711,639;21,47405
 416,35; 4655,846;  191,259;20454,580;22,03285
 416,94; 4727,782;  230,023;20514,156;22,17378
 417,53; 4861,721;  201,576;20800,791;22,62293
 418,12; 4901,171;  201,580;20827,937;22,78439
 418,71; 5073,189;  220,980;21186,040;23,14427
 419,30; 5119,098;  211,736;21228,228;23,35005
 419,89; 5216,581;  194,893;21434,172;23,64340
 420,48; 5340,624;  237,442;21733,900;23,73964
 421,07; 5391,077;  215,368;21822,005;23,95426
 421,66; 5432,747;  188,454;21846,735;24,21380
 422,25; 5500,391;  208,395;21852,910;24,44960
 422,84; 5557,520;  225,783;21737,539;24,78522
 423,43; 5532,346;  215,391;21508,323;24,97052
 424,02; 5561,646;  233,317;21253,813;25,34825
 424,60; 5485,583;  215,646;20826,513;25,56873
 425,19; 5448,150;  213,481;20615,233;25,65794
 425,78; 5529,968;  234,251;20400,833;26,25986
 426,37; 5518,987;  238,797;20253,664;26,38134
 426,96; 5536,335;  222,105;20170,398;26,64002
 427,55; 5575,633;  211,732;20039,514;27,05245
 428,14; 5513,304;  203,353;19811,972;27,07968
 428,73; 5524,341;  204,266;19667,866;27,33346
 429,32; 5586,313;  222,719;19620,862;27,65004
 429,91; 5672,097;  242,190;19615,704;28,02747
 430,50; 5635,757;  231,888;19457,006;28,10838
 431,08; 5619,782;  221,587;19289,596;28,31022
 431,67; 5676,486;  259,438;19255,284;28,51701
 432,26; 5649,331;  261,905;19013,763;28,73009
 432,85; 5635,374;  275,980;18644,633;29,17685
 433,44; 5561,513;  279,142;18309,281;29,29745
 434,03; 5509,812;  303,076;17873,504;29,63352
 434,62; 5399,432;  254,220;17499,553;29,83539
 435,21; 5361,383;  270,981;17245,806;29,98795
 435,79; 5350,507;  249,226;17166,079;30,15502
 436,38; 5381,659;  252,083;16985,729;30,65427
 436,97; 5367,413;  247,930;16873,153;30,79347
 437,56; 5336,805;  255,023;16748,946;30,81003
 438,15; 5399,557;  235,558;16658,115;31,44455
 438,74; 5382,879;  265,790;16633,993;31,26237
 439,33; 5433,504;  241,711;16658,018;31,62583
 439,91; 5456,885;  221,026;16713,130;31,74767
 440,50; 5572,065;  271,565;16805,548;32,05821
 441,09; 5668,587;  262,189;16895,628;32,50319
 441,68; 5668,276;  241,660;16963,225;32,45280
 442,27; 5691,155;  233,887;16851,869;32,83953
 442,86; 5705,852;  203,599;16819,088;33,11521
 443,44; 5766,778;  227,595;16931,893;33,16022
 444,03; 5855,414;  271,446;16995,269;33,38930
 444,62; 5839,481;  226,600;16879,912;33,70429
 445,21; 5772,421;  245,366;16666,519;33,65814
 445,80; 5832,124;  265,147;16604,455;34,07107
 446,39; 5782,501;  268,760;16364,850;34,25516
 446,97; 5698,708;  227,772;16116,035;34,43382
 447,56; 5641,906;  218,705;15890,562;34,60471
 448,15; 5599,889;  228,618;15759,022;34,58552
 448,74; 5567,947;  257,389;15456,208;34,94060
 449,33; 5528,871;  235,088;15347,125;35,03024
 449,91; 5490,766;  238,175;15103,327;35,33493
 450,50; 5419,073;  230,558;14860,535;35,46496
 451,09; 5422,162;  234,097;14801,560;35,61406
 451,68; 5450,634;  259,410;14724,733;35,88737
 452,26; 5445,647;  251,953;14609,451;36,17409
 452,85; 5395,093;  230,104;14421,058;36,39635
 453,44; 5424,393;  243,810;14491,666;36,36044
 454,03; 5442,559;  217,417;14426,473;36,77332
 454,61; 5414,489;  230,811;14415,041;36,54536
 455,20; 5547,907;  245,893;14580,549;36,98738
 455,79; 5584,330;  254,961;14556,496;37,26432
 456,38; 5614,756;  252,439;14684,904;37,15454
 456,97; 5663,859;  237,283;14765,098;37,35301
 457,55; 5667,366;  240,597;14742,400;37,42134
 458,14; 5711,929;  249,512;14730,724;37,72072
 458,73; 5695,461;  247,136;14630,007;37,88065
 459,31; 5750,385;  265,453;14709,332;37,97410
 459,90; 5795,131;  278,294;14787,950;38,02183
 460,49; 5905,617;  316,676;14902,291;38,31817
 461,08; 5882,761;  239,457;14907,869;38,47249
 461,66; 5945,132;  248,298;15049,536;38,48890
 462,25; 6030,267;  251,999;15121,148;38,86078
 462,84; 6053,395;  277,304;15109,398;38,94319
 463,43; 6065,882;  215,394;15085,289;39,34451
 464,01; 6104,227;  248,782;15117,756;39,38029
 464,60; 6121,448;  291,775;15077,974;39,42645
 465,19; 5975,702;  228,247;14843,912;39,32394
 465,77; 6022,254;  248,251;14804,322;39,66731
 466,36; 6007,046;  262,163;14688,107;39,82327
 466,95; 5877,556;  245,856;14414,014;39,74899
 467,53; 5773,647;  250,795;14096,619;39,88822
 468,12; 5704,130;  284,642;13785,386;40,14214
 468,71; 5599,279;  249,478;13594,462;40,08847
 469,29; 5513,507;  227,721;13304,237;40,42197
 469,88; 5391,157;  237,801;13053,236;40,21210
 470,47; 5524,911;  300,502;13186,269;40,54403
 471,06; 5453,944;  263,195;13153,729;40,26791
 471,64; 5536,827;  248,577;13220,818;40,76589
 472,23; 5562,827;  221,439;13272,338;40,92736
 472,81; 5609,393;  220,431;13340,822;41,07318
 473,40; 5686,446;  234,747;13485,729;41,14185
 473,99; 5822,543;  335,209;13697,135;41,06694
 474,57; 5820,028;  245,516;13793,499;41,14644
 475,16; 5909,197;  253,433;13941,336;41,31943
 475,75; 5998,535;  273,676;14125,956;41,32792
 476,33; 6052,900;  271,682;14198,006;41,51288
 476,92; 6073,189;  275,979;14259,027;41,45885
 477,51; 6107,566;  265,064;14328,410;41,54418
 478,09; 6176,145;  257,910;14312,913;42,10767
 478,68; 6175,004;  273,913;14221,761;42,30826
 479,27; 6203,019;  287,599;14305,290;42,19967
 479,85; 6219,289;  257,605;14283,426;42,50506
 480,44; 6230,759;  254,839;14418,392;42,19224
 481,02; 6904,213;  255,537;15815,136;42,73038
 481,61; 7752,451;  283,919;17873,001;42,46118
 482,20; 8291,648;  255,691;19099,150;42,64587
 482,78; 8703,999;  299,453;19992,311;42,67814
 483,37; 8973,157;  278,699;20533,405;42,92562
 483,95; 9086,192;  304,393;20791,766;42,86444
 484,54; 9175,663;  317,687;21021,241;42,78481
 485,13; 9100,640;  274,631;20883,675;42,82590
 485,71; 9017,242;  255,552;20621,442;43,02140
 486,30; 8893,820;  284,013;20314,022;42,98454
 486,88; 8761,135;  322,246;19987,396;42,91292
 487,47; 8422,604;  301,556;19228,616;42,90708
 488,05; 8074,777;  276,713;18322,323;43,21308
 488,64; 7524,086;  297,104;17030,624;43,18865
 489,23; 6721,744;  304,637;15145,886;43,23832
 489,81; 5766,849;  299,947;12970,050;43,14805
 490,40; 5465,880;  248,179;12323,096;43,21107
 490,98; 5326,809;  239,182;12008,747;43,22698
