
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,201;  202,220;  401,273;19,08102
 200,34;  241,998;  196,990;  393,795;22,86924
 200,94;  272,233;  228,446;  426,289;22,13211
 201,54;  255,941;  204,218;  443,961;21,57428
 202,14;  281,628;  229,608;  481,986;20,61173
 202,74;  275,377;  219,912;  475,274;21,72033
 203,34;  265,280;  188,920;  492,839;25,12509
 203,94;  232,021;  167,224;  499,348;19,50977
 204,54;  306,750;  245,363;  589,973;17,81342
 205,14;  272,449;  199,220;  600,798;18,23540
 205,74;  313,953;  236,688;  696,371;16,80824
 206,34;  282,106;  209,069;  707,819;14,64398
 206,94;  294,415;  215,837;  774,562;14,06379
 207,54;  282,821;  180,146;  806,666;16,38810
 208,14;  315,836;  214,378;  884,062;15,15018
 208,74;  311,702;  211,373;  951,337;13,55861
 209,34;  336,552;  194,759; 1045,915;16,65886
 209,94;  350,213;  216,528; 1149,937;14,32229
 210,54;  367,231;  213,302; 1239,675;14,99739
 211,14;  397,502;  218,374; 1375,700;15,47779
 211,73;  394,276;  201,448; 1478,977;15,09381
 212,33;  416,416;  217,908; 1586,632;14,50316
 212,93;  424,529;  205,834; 1714,331;14,49754
 213,53;  409,904;  178,220; 1776,071;14,49974
 214,13;  440,307;  200,076; 1832,252;14,71845
 214,73;  423,166;  190,377; 1872,755;13,83688
 215,33;  398,983;  173,143; 1893,014;13,13118
 215,93;  430,833;  201,842; 2020,959;12,58805
 216,53;  418,960;  158,603; 2108,122;13,35493
 217,13;  473,652;  216,302; 2311,821;12,28094
 217,73;  457,314;  194,611; 2514,042;11,32615
 218,33;  437,080;  147,770; 2710,446;11,28939
 218,93;  513,897;  176,163; 3006,310;11,93345
 219,53;  529,820;  183,770; 3305,411;11,08553
 220,13;  537,140;  156,541; 3596,351;11,06455
 220,73;  575,001;  191,836; 3941,482;10,21871
 221,32;  610,164;  182,912; 4363,260;10,22049
 221,92;  668,062;  190,848; 4775,100;10,40985
 222,52;  684,215;  174,227; 5205,811;10,13572
 223,12;  742,512;  171,612; 5659,397;10,40310
 223,72;  777,098;  195,843; 6067,054; 9,90009
 224,32;  818,958;  201,998; 6450,584; 9,87360
 224,92;  833,165;  183,767; 6756,102; 9,88079
 225,52;  896,232;  200,684; 7072,450;10,12183
 226,12;  899,746;  193,225; 7427,116; 9,76681
 226,72;  913,874;  164,840; 7739,306; 9,88893
 227,31;  957,004;  160,994; 8128,208; 9,99107
 227,91; 1020,519;  178,452; 8522,116;10,09230
 228,51; 1084,626;  181,909; 8913,420;10,33862
 229,11; 1126,281;  182,301; 9324,768;10,32522
 229,71; 1177,381;  175,219; 9553,884;10,68555
 230,31; 1245,101;  170,000;10006,581;10,92962
 230,91; 1282,079;  162,060;10330,474;11,01469
 231,51; 1351,059;  162,304;10694,483;11,28689
 232,10; 1423,027;  171,616;11055,467;11,49787
 232,70; 1531,129;  189,671;11322,958;12,04908
 233,30; 1621,305;  200,534;11530,911;12,53949
 233,90; 1666,281;  179,764;11686,583;12,91857
 234,50; 1768,739;  181,534;11918,588;13,52303
 235,10; 1872,858;  166,536;11994,333;14,42637
 235,70; 1979,537;  187,221;12088,487;15,05987
 236,29; 2036,517;  187,988;12111,897;15,50271
 236,89; 2078,181;  166,599;12029,823;16,11352
 237,49; 2197,503;  197,687;11971,528;16,98525
 238,09; 2270,106;  176,993;11716,511;18,13866
 238,69; 2368,983;  218,442;11547,115;18,98316
 239,29; 2367,328;  172,223;11220,918;19,86756
 239,89; 2415,590;  193,907;10971,228;20,61443
 240,48; 2414,467;  176,531;10591,259;21,48818
 241,08; 2431,161;  175,145;10224,619;22,44909
 241,68; 2489,137;  196,993; 9925,720;23,56058
 242,28; 2471,096;  168,918; 9604,373;24,39923
 242,88; 2530,586;  214,538; 9311,832;25,45865
 243,48; 2524,455;  207,533; 8999,871;26,35161
 244,07; 2473,034;  190,298; 8722,403;26,75466
 244,67; 2543,855;  200,070; 8626,684;27,81408
 245,27; 2541,584;  198,602; 8464,284;28,34589
 245,87; 2532,885;  202,768; 8392,547;28,45152
 246,47; 2548,300;  190,295; 8414,382;28,67194
 247,06; 2595,932;  179,146; 8363,177;29,53051
 247,66; 2607,658;  176,685; 8450,657;29,38097
 248,26; 2689,220;  217,295; 8599,618;29,48973
 248,86; 2755,396;  200,757; 8748,312;29,88737
 249,46; 2782,550;  157,457; 8985,134;29,73707
 250,05; 2899,371;  203,377; 9328,022;29,54629
 250,65; 2932,037;  168,832; 9752,153;28,83347
 251,25; 3029,615;  174,760;10184,430;28,52097
 251,85; 3171,016;  191,137;10734,774;28,26234
 252,44; 3293,678;  155,835;11399,855;27,90678
 253,04; 3470,617;  197,451;12181,097;27,31360
 253,64; 3541,016;  155,678;12806,281;26,76029
 254,24; 3759,939;  195,146;13819,981;26,16393
 254,84; 3886,473;  170,996;14760,980;25,46594
 255,43; 4031,247;  175,527;15673,602;24,87870
 256,03; 4176,852;  178,063;16632,867;24,30165
 256,63; 4276,465;  183,214;17740,187;23,31411
 257,23; 4347,650;  177,907;18504,473;22,75245
 257,82; 4502,642;  190,672;19507,424;22,32244
 258,42; 4495,955;  145,747;20302,163;21,58225
 259,02; 4594,557;  190,682;21198,699;20,96283
 259,62; 4552,365;  173,669;21930,235;20,12586
 260,21; 4495,690;  179,989;22397,750;19,42456
 260,81; 4426,573;  187,994;22933,955;18,63442
 261,41; 4316,658;  162,594;23400,776;17,87603
 262,01; 4296,259;  205,975;23824,308;17,31826
 262,60; 4106,188;  158,984;24167,088;16,44113
 263,20; 3974,601;  164,756;24460,117;15,68137
 263,80; 3866,737;  201,359;24601,526;15,02194
 264,40; 3733,498;  163,976;24723,670;14,53407
 264,99; 3613,824;  187,974;24932,785;13,84472
 265,59; 3474,864;  179,353;25036,733;13,25768
 266,19; 3313,939;  165,821;25188,490;12,58106
 266,78; 3251,402;  212,895;25312,266;12,10591
 267,38; 3099,223;  186,739;25277,200;11,60794
 267,98; 2931,882;  172,049;25385,041;10,94607
 268,58; 2830,353;  188,354;25331,948;10,50764
 269,17; 2736,688;  171,427;25344,257;10,19059
 269,77; 2616,827;  191,520;25145,525; 9,71911
 270,37; 2497,303;  163,205;25022,926; 9,38908
 270,96; 2477,861;  215,441;24936,068; 9,15195
 271,56; 2320,826;  174,753;24681,858; 8,75694
 272,16; 2243,987;  178,979;24415,776; 8,52014
 272,75; 2181,249;  177,210;24341,755; 8,29330
 273,35; 2142,248;  187,057;24250,780; 8,12505
 273,95; 2093,682;  186,287;24241,027; 7,92939
 274,54; 2025,003;  175,300;24275,778; 7,67497
 275,14; 2076,101;  200,519;24642,891; 7,67348
 275,74; 2017,639;  153,825;24701,154; 7,59274
 276,33; 2049,099;  213,136;25015,994; 7,40223
 276,93; 2056,978;  195,455;25489,552; 7,35952
 277,53; 2105,027;  185,065;26006,631; 7,43550
 278,12; 2106,469;  172,215;26618,996; 7,31376
 278,72; 2244,640;  216,219;27075,304; 7,55209
 279,32; 2259,869;  186,064;27665,976; 7,54662
 279,91; 2321,126;  164,832;28374,510; 7,64381
 280,51; 2393,880;  172,373;28907,973; 7,73085
 281,11; 2520,332;  183,525;29638,489; 7,93349
 281,70; 2590,602;  165,370;30074,476; 8,10868
 282,30; 2688,287;  181,214;30776,550; 8,19430
 282,90; 2813,944;  178,752;31071,250; 8,53020
 283,49; 2934,680;  191,519;31703,206; 8,70522
 284,09; 3036,944;  213,908;32174,372; 8,83290
 284,69; 3198,862;  201,602;32551,480; 9,26514
 285,28; 3320,665;  201,523;32877,715; 9,54561
 285,88; 3493,567;  235,209;33144,707; 9,90096
 286,47; 3584,511;  184,368;33220,054;10,29234
 287,07; 3735,283;  209,679;33248,088;10,67123
 287,67; 3905,148;  204,456;33355,794;11,16302
 288,26; 4114,519;  172,448;33241,410;11,92076
 288,86; 4324,288;  179,754;33428,826;12,46511
 289,46; 4560,298;  192,063;33471,747;13,12583
 290,05; 4846,721;  174,837;33601,850;13,97637
 290,65; 5098,243;  180,521;33802,888;14,62634
 291,24; 5436,374;  188,988;33879,003;15,57549
 291,84; 5763,388;  206,368;34112,571;16,38939
 292,44; 6101,954;  191,072;34235,115;17,36246
 293,03; 6485,439;  241,449;34378,031;18,29120
 293,63; 6800,612;  179,598;34411,921;19,34141
 294,22; 7112,729;  205,832;34641,153;20,05759
 294,82; 7428,274;  186,438;34577,243;21,05748
 295,41; 7588,756;  169,832;34333,169;21,71604
 296,01; 7923,914;  219,286;34338,309;22,58162
 296,61; 8143,545;  198,218;34063,374;23,46166
 297,20; 8292,993;  189,978;33632,022;24,23002
 297,80; 8507,222;  203,223;33573,652;24,88431
 298,39; 8632,708;  174,983;33088,159;25,69708
 298,99; 8861,654;  220,749;32950,935;26,40042
 299,58; 8973,961;  203,609;32750,873;26,94651
 300,18; 9160,521;  204,683;32613,290;27,63413
 300,78; 9238,271;  186,527;32260,315;28,22162
 301,37; 9397,087;  187,512;32215,892;28,75442
 301,97; 9596,967;  196,140;32287,880;29,29360
 302,56; 9700,149;  183,983;32152,209;29,76758
 303,16; 9819,239;  173,212;32088,694;30,22366
 303,75;10013,754;  183,605;32134,495;30,76643
 304,35;10217,375;  179,766;32333,153;31,21789
 304,94;10361,358;  186,064;32333,222;31,65224
 305,54;10475,241;  204,604;32260,260;32,04001
 306,13;10455,945;  168,074;32186,516;32,13108
 306,73;10592,995;  162,995;32020,506;32,73953
 307,33;10680,028;  202,378;31912,690;33,04177
 307,92;10794,693;  194,757;32025,129;33,30133
 308,52;11052,747;  158,596;32481,024;33,70462
 309,11;11334,285;  179,977;32994,471;33,99201
 309,71;11533,194;  160,590;33237,434;34,38237
 310,30;11717,816;  174,218;33455,381;34,68508
 310,90;11952,816;  210,295;33790,920;34,96814
 311,49;12058,839;  182,833;33948,536;35,17180
 312,09;12211,622;  159,914;34164,542;35,44138
 312,68;12459,442;  230,450;34592,532;35,58862
 313,28;12522,078;  166,988;34646,206;35,83344
 313,87;12659,951;  156,910;34788,836;36,10264
 314,47;12796,543;  172,902;35029,917;36,21550
 315,06;12922,599;  163,065;35299,219;36,31454
 315,66;13035,161;  164,914;35459,619;36,46509
 316,25;13045,294;  156,982;35359,386;36,61202
 316,85;13104,913;  158,914;35417,171;36,71764
 317,44;13125,020;  178,747;35551,114;36,59996
 318,04;13165,583;  157,214;35579,271;36,72392
 318,63;13228,161;  155,072;35726,555;36,75160
 319,22;13307,644;  181,905;35905,413;36,74258
 319,82;13307,747;  167,754;35877,499;36,79666
 320,41;13265,598;  187,829;35789,622;36,73346
 321,01;13301,673;  194,144;35985,116;36,62244
 321,60;13356,293;  183,216;36034,226;36,74395
 322,20;13299,777;  171,834;36012,471;36,62865
 322,79;13257,227;  204,065;36081,114;36,38304
 323,39;13262,184;  165,535;36264,448;36,27990
 323,98;13295,702;  162,373;36174,645;36,46904
 324,58;13214,605;  169,212;36082,534;36,32466
 325,17;13150,774;  180,674;35980,084;36,22993
 325,76;13071,418;  196,525;35776,620;36,18566
 326,36;12910,945;  163,298;35371,970;36,20599
 326,95;12757,016;  198,754;35069,435;36,01381
 327,55;12589,368;  161,138;34641,898;36,04396
 328,14;12386,224;  174,762;34387,672;35,69256
 328,74;12240,332;  192,213;33867,091;35,77777
 329,33;12068,873;  190,298;33500,292;35,66070
 329,92;11834,522;  162,978;33018,813;35,52351
 330,52;11613,575;  185,147;32312,238;35,57256
 331,11;11359,382;  168,446;31877,121;35,29298
 331,71;11090,279;  182,371;31285,125;35,07056
 332,30;10903,358;  205,371;30798,837;34,96821
 332,89;10670,434;  233,836;30230,908;34,79206
 333,49;10395,797;  194,370;29681,099;34,59667
 334,08;10223,356;  181,061;29290,311;34,49864
 334,68; 9978,777;  180,908;28844,380;34,18242
 335,27; 9837,785;  199,148;28509,180;34,04672
 335,86; 9690,766;  240,446;28279,505;33,70413
 336,46; 9535,561;  197,917;27999,599;33,58662
 337,05; 9415,742;  182,908;27786,484;33,44796
 337,65; 9308,096;  165,677;27644,737;33,27050
 338,24; 9309,051;  223,681;27624,652;33,15711
 338,83; 9230,892;  197,758;27574,945;32,99511
 339,43; 9163,455;  171,674;27464,343;32,94577
 340,02; 9019,340;  179,828;27356,946;32,52557
 340,61; 9012,049;  174,680;27473,017;32,37329
 341,21; 8984,562;  205,367;27452,091;32,22111
 341,80; 8901,947;  178,753;27378,828;32,07048
 342,40; 8893,723;  184,455;27491,454;31,89391
 342,99; 8850,742;  182,451;27617,523;31,59565
 343,58; 8854,796;  183,298;27786,907;31,41436
 344,18; 8862,567;  195,298;27881,312;31,30559
 344,77; 8842,920;  176,058;28227,568;30,89624
 345,36; 8907,862;  168,447;28489,512;30,85836
 345,96; 8951,359;  195,298;28794,851;30,61608
 346,55; 8931,652;  166,843;29047,867;30,34799
 347,14; 9002,529;  165,455;29447,062;30,17961
 347,74; 9026,581;  151,771;29812,017;29,92157
 348,33; 9194,945;  171,462;30503,914;29,74861
 348,92; 9335,970;  191,928;31151,410;29,53551
 349,52; 9378,313;  155,541;31617,050;29,31446
 350,11; 9387,995;  183,519;31846,779;29,06989
 350,70; 9390,936;  180,680;31873,408;29,06110
 351,29; 9201,378;  155,818;31621,476;28,74740
 351,89; 9117,888;  185,362;31699,576;28,34444
 352,48; 9028,131;  158,680;31723,262;28,09938
 353,07; 8973,088;  175,148;31659,396;27,94394
 353,67; 8875,984;  186,851;31579,556;27,67883
 354,26; 8688,694;  189,455;31300,726;27,31884
 354,85; 8660,487;  179,607;31184,856;27,35305
 355,45; 8470,999;  158,753;31068,172;26,89227
 356,04; 8383,782;  171,610;30902,801;26,72260
 356,63; 8275,407;  197,062;30688,623;26,49371
 357,22; 8167,498;  185,820;30543,010;26,29254
 357,82; 7994,587;  191,976;30352,412;25,87035
 358,41; 7919,322;  202,294;30250,845;25,68186
 359,00; 7798,082;  168,982;29995,238;25,57847
 359,60; 7632,654;  188,065;30018,757;24,95614
 360,19; 7556,447;  182,611;29786,862;24,90803
 360,78; 7481,072;  194,523;29616,870;24,76536
 361,37; 7361,736;  178,985;29418,142;24,56552
 361,97; 7239,640;  196,986;29340,258;24,16563
 362,56; 7077,166;  175,365;29036,458;23,91386
 363,15; 7004,734;  220,907;28797,122;23,73942
 363,74; 6821,295;  188,056;28358,776;23,54657
 364,34; 6646,022;  197,905;28033,378;23,16511
 364,93; 6446,832;  172,211;27588,802;22,88622
 365,52; 6317,997;  153,908;27112,428;22,86509
 366,11; 6213,633;  173,982;26848,518;22,64201
 366,71; 5983,029;  170,598;26452,336;22,11586
 367,30; 5893,915;  172,370;26109,029;22,05968
 367,89; 5803,889;  227,607;25897,457;21,72308
 368,48; 5652,237;  186,594;25524,475;21,57103
 369,07; 5501,551;  179,603;25048,562;21,39996
 369,67; 5396,683;  197,980;24801,124;21,13024
 370,26; 5262,340;  178,219;24544,953;20,86501
 370,85; 5169,754;  183,216;24214,610;20,75010
 371,44; 5049,722;  179,601;23966,503;20,47396
 372,03; 4972,034;  168,751;23732,350;20,38434
 372,63; 4856,768;  156,293;23380,987;20,23913
 373,22; 4734,035;  176,834;23073,486;19,90335
 373,81; 4614,435;  157,139;22784,407;19,69878
 374,40; 4571,698;  177,916;22525,182;19,66138
 374,99; 4464,674;  172,445;22297,340;19,40000
 375,59; 4369,619;  164,453;22014,855;19,24525
 376,18; 4328,166;  194,753;21910,702;19,03400
 376,77; 4250,866;  189,140;21655,398;18,92144
 377,36; 4221,488;  198,292;21627,694;18,77418
 377,95; 4118,279;  193,213;21311,650;18,58597
 378,55; 4045,443;  166,683;21149,809;18,48514
 379,14; 3978,245;  196,908;21141,953;18,05361
 379,73; 3956,451;  184,137;20977,656;18,14178
 380,32; 3952,652;  192,832;20964,307;18,10088
 380,91; 3844,523;  164,133;20836,090;17,80378
 381,50; 3854,752;  190,981;20822,730;17,75793
 382,10; 3768,883;  169,601;20675,846;17,55212
 382,69; 3745,055;  156,908;20648,499;17,51034
 383,28; 3754,814;  201,674;20597,764;17,42069
 383,87; 3676,020;  171,981;20438,512;17,28978
 384,46; 3646,618;  168,284;20395,775;17,19607
 385,05; 3670,432;  201,058;20345,605;17,22240
 385,64; 3632,171;  173,290;20372,133;17,12415
 386,24; 3588,214;  160,207;20337,384;16,98953
 386,83; 3632,910;  204,283;20341,147;17,02662
 387,42; 3636,421;  197,982;20443,755;16,98349
 388,01; 3616,006;  187,663;20722,576;16,69519
 388,60; 3650,230;  185,669;20944,242;16,68978
 389,19; 3719,891;  171,195;21150,735;16,91503
 389,78; 3712,707;  177,043;21370,802;16,68257
 390,37; 3860,229;  234,666;21847,997;16,77466
 390,96; 3842,130;  180,052;22023,426;16,76517
 391,56; 3825,357;  184,039;22139,320;16,58516
 392,15; 3867,119;  169,582;22411,555;16,62414
 392,74; 3859,708;  150,800;22583,063;16,53381
 393,33; 3938,798;  174,192;22846,524;16,60440
 393,92; 4037,782;  192,027;23328,953;16,62172
 394,51; 4041,868;  174,577;23483,413;16,59153
 395,10; 4131,534;  210,938;23741,130;16,66198
 395,69; 4119,162;  191,709;23890,302;16,57251
 396,28; 4154,731;  189,164;24005,657;16,65051
 396,87; 4186,641;  197,000;24049,721;16,72615
 397,46; 4223,882;  196,915;24168,127;16,79918
 398,06; 4295,111;  211,983;24401,439;16,87978
 398,65; 4254,323;  191,424;24435,851;16,75807
 399,24; 4338,445;  197,112;24662,782;16,92712
 399,83; 4323,294;  175,619;24707,790;16,90709
 400,42; 4360,889;  214,283;24793,714;16,87023
 401,01; 4426,717;  189,019;24914,542;17,13896
 401,60; 4455,761;  199,975;24900,798;17,22933
 402,19; 4433,563;  220,863;24849,078;17,10518
 402,78; 4459,933;  222,501;24901,088;17,17048
 403,37; 4493,206;  204,834;24741,548;17,47737
 403,96; 4465,354;  203,697;24609,990;17,46130
 404,55; 4458,022;  211,322;24417,879;17,54359
 405,14; 4443,967;  194,415;24293,260;17,63384
 405,73; 4473,479;  207,883;24275,116;17,72367
 406,32; 4522,195;  205,219;24131,352;18,04293
 406,91; 4464,323;  198,856;23904,980;17,99310
 407,50; 4486,894;  207,674;23733,268;18,18964
 408,09; 4420,381;  183,730;23420,189;18,23277
 408,68; 4459,450;  192,793;23255,197;18,50049
 409,27; 4445,922;  185,273;23146,454;18,55588
 409,86; 4458,875;  197,701;22960,388;18,72000
 410,45; 4520,610;  238,122;22919,365;18,88119
 411,04; 4509,223;  238,082;22843,339;18,89446
 411,63; 4499,651;  211,592;22600,535;19,15257
 412,22; 4500,649;  218,021;22288,056;19,40472
 412,81; 4509,133;  223,652;22056,752;19,62837
 413,40; 4468,202;  235,979;21728,740;19,69139
 413,99; 4453,844;  260,589;21397,851;19,83821
 414,58; 4347,337;  202,285;21003,304;19,92716
 415,17; 4329,566;  218,036;20759,640;20,01562
 415,76; 4323,708;  210,789;20711,639;20,06219
 416,35; 4344,833;  191,259;20454,580;20,49799
 416,94; 4377,603;  230,023;20514,156;20,44741
 417,53; 4464,115;  201,576;20800,791;20,69272
 418,12; 4531,069;  201,580;20827,937;20,99008
 418,71; 4664,985;  220,980;21186,040;21,19720
 419,30; 4701,075;  211,736;21228,228;21,36103
 419,89; 4756,117;  194,893;21434,172;21,47542
 420,48; 4949,122;  237,442;21733,900;21,91840
 421,07; 4928,281;  215,368;21822,005;21,81234
 421,66; 4986,485;  188,454;21846,735;22,15333
 422,25; 5017,136;  208,395;21852,910;22,21690
 422,84; 5058,444;  225,783;21737,539;22,46521
 423,43; 5005,205;  215,391;21508,323;22,49486
 424,02; 5003,980;  233,317;21253,813;22,69529
 424,60; 4945,721;  215,646;20826,513;22,94942
 425,19; 4948,293;  213,481;20615,233;23,20787
 425,78; 4979,628;  234,251;20400,833;23,53089
 426,37; 4962,406;  238,797;20253,664;23,60050
 426,96; 4980,761;  222,105;20170,398;23,85495
 427,55; 4998,180;  211,732;20039,514;24,14011
 428,14; 4955,417;  203,353;19811,972;24,23457
 428,73; 4965,046;  204,266;19667,866;24,45992
 429,32; 5042,751;  222,719;19620,862;24,84790
 429,91; 5073,137;  242,190;19615,704;24,93583
 430,50; 5022,945;  231,888;19457,006;24,92082
 431,08; 5048,113;  221,587;19289,596;25,31217
 431,67; 5116,713;  259,438;19255,284;25,57019
 432,26; 5060,820;  261,905;19013,763;25,59168
 432,85; 5025,163;  275,980;18644,633;25,85482
 433,44; 4989,623;  279,142;18309,281;26,12559
 434,03; 4936,920;  303,076;17873,504;26,37297
 434,62; 4871,187;  254,220;17499,553;26,77227
 435,21; 4890,604;  270,981;17245,806;27,21455
 435,79; 4813,415;  249,226;17166,079;26,98013
 436,38; 4837,783;  252,083;16985,729;27,40407
 436,97; 4869,226;  247,930;16873,153;27,79689
 437,56; 4837,097;  255,023;16748,946;27,78038
 438,15; 4855,107;  235,558;16658,115;28,12929
 438,74; 4889,893;  265,790;16633,993;28,25052
 439,33; 4918,720;  241,711;16658,018;28,49002
 439,91; 4956,455;  221,026;16713,130;28,71331
 440,50; 5041,593;  271,565;16805,548;28,84985
 441,09; 5091,867;  262,189;16895,628;29,03595
 441,68; 5142,556;  241,660;16963,225;29,30883
 442,27; 5135,856;  233,887;16851,869;29,49798
 442,86; 5184,694;  203,599;16819,088;29,97862
 443,44; 5237,112;  227,595;16931,893;29,98939
 444,03; 5328,198;  271,446;16995,269;30,23682
 444,62; 5247,109;  226,600;16879,912;30,14721
 445,21; 5269,698;  245,366;16666,519;30,59671
 445,80; 5277,482;  265,147;16604,455;30,67654
 446,39; 5283,150;  268,760;16364,850;31,15284
 446,97; 5166,813;  227,772;16116,035;31,08610
 447,56; 5144,620;  218,705;15890,562;31,43160
 448,15; 5126,061;  228,618;15759,022;31,53455
 448,74; 5101,024;  257,389;15456,208;31,86850
 449,33; 5047,963;  235,088;15347,125;31,84796
 449,91; 5038,160;  238,175;15103,327;32,29018
 450,50; 4990,129;  230,558;14860,535;32,53301
 451,09; 4989,128;  234,097;14801,560;32,64144
 451,68; 5019,279;  259,410;14724,733;32,90538
 452,26; 4984,372;  251,953;14609,451;32,96131
 452,85; 4964,214;  230,104;14421,058;33,36006
 453,44; 5033,222;  243,810;14491,666;33,61496
 454,03; 5017,051;  217,417;14426,473;33,77870
 454,61; 5016,906;  230,811;14415,041;33,74236
 455,20; 5159,715;  245,893;14580,549;34,27932
 455,79; 5162,177;  254,961;14556,496;34,31251
 456,38; 5219,949;  252,439;14684,904;34,41900
 456,97; 5276,550;  237,283;14765,098;34,68703
 457,55; 5322,974;  240,597;14742,400;35,04652
 458,14; 5309,218;  249,512;14730,724;34,93980
 458,73; 5309,119;  247,136;14630,007;35,19452
 459,31; 5372,244;  265,453;14709,332;35,35609
 459,90; 5446,908;  278,294;14787,950;35,62189
 460,49; 5512,183;  316,676;14902,291;35,62076
 461,08; 5519,525;  239,457;14907,869;35,99618
 461,66; 5568,432;  248,298;15049,536;35,94384
 462,25; 5646,148;  251,999;15121,148;36,27745
 462,84; 5696,670;  277,304;15109,398;36,53811
 463,43; 5677,779;  215,394;15085,289;36,73452
 464,01; 5730,178;  248,782;15117,756;36,86465
 464,60; 5746,105;  291,775;15077,974;36,88798
 465,19; 5679,547;  228,247;14843,912;37,29766
 465,77; 5685,641;  248,251;14804,322;37,35479
 466,36; 5702,944;  262,163;14688,107;37,71525
 466,95; 5564,203;  245,856;14414,014;37,53732
 467,53; 5494,298;  250,795;14096,619;37,87064
 468,12; 5420,078;  284,642;13785,386;38,03817
 468,71; 5343,409;  249,478;13594,462;38,17113
 469,29; 5240,668;  227,721;13304,237;38,33549
 469,88; 5191,894;  237,801;13053,236;38,65723
 470,47; 5262,046;  300,502;13186,269;38,50406
 471,06; 5215,254;  263,195;13153,729;38,41625
 471,64; 5312,329;  248,577;13220,818;39,03529
 472,23; 5278,592;  221,439;13272,338;38,74946
 472,81; 5343,317;  220,431;13340,822;39,04522
 473,40; 5456,380;  234,747;13485,729;39,40563
 473,99; 5571,558;  335,209;13697,135;39,18858
 474,57; 5568,094;  245,516;13793,499;39,28687
 475,16; 5650,666;  253,433;13941,336;39,43068
 475,75; 5710,672;  273,676;14125,956;39,24983
 476,33; 5805,049;  271,682;14198,006;39,73315
 476,92; 5829,580;  275,979;14259,027;39,71667
 477,51; 5898,187;  265,064;14328,410;40,05535
 478,09; 5906,081;  257,910;14312,913;40,18619
 478,68; 5899,604;  273,913;14221,761;40,33376
 479,27; 5946,407;  287,599;14305,290;40,36904
 479,85; 5913,715;  257,605;14283,426;40,32641
 480,44; 5990,342;  254,839;14418,392;40,49480
 481,02; 6587,763;  255,537;15815,136;40,69659
 481,61; 7455,725;  283,919;17873,001;40,77419
 482,20; 7967,361;  255,691;19099,150;40,92492
 482,78; 8398,444;  299,453;19992,311;41,12654
 483,37; 8602,758;  278,699;20533,405;41,09691
 483,95; 8732,645;  304,393;20791,766;41,13877
 484,54; 8841,580;  317,687;21021,241;41,17116
 485,13; 8797,676;  274,631;20883,675;41,35585
 485,71; 8701,614;  255,552;20621,442;41,47161
 486,30; 8601,200;  284,013;20314,022;41,52363
 486,88; 8455,301;  322,246;19987,396;41,35771
 487,47; 8171,249;  301,556;19228,616;41,57906
 488,05; 7791,656;  276,713;18322,323;41,64416
 488,64; 7292,903;  297,104;17030,624;41,80710
 489,23; 6509,555;  304,637;15145,886;41,80860
 489,81; 5560,911;  299,947;12970,050;41,52267
 490,40; 5263,626;  248,179;12323,096;41,53608
