
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,455;  202,220;  401,273;20,21318
 200,34;  244,642;  196,990;  393,795;24,21276
 200,94;  284,466;  228,446;  426,289;28,31507
 201,54;  262,760;  204,218;  443,961;24,41863
 202,14;  307,045;  229,608;  481,986;30,68294
 202,74;  271,582;  219,912;  475,274;20,23403
 203,34;  269,153;  188,920;  492,839;26,39975
 203,94;  237,080;  167,224;  499,348;21,03302
 204,54;  312,840;  245,363;  589,973;19,58057
 205,14;  286,408;  199,220;  600,798;21,71133
 205,74;  341,847;  236,688;  696,371;22,87639
 206,34;  308,383;  209,069;  707,819;19,91243
 206,94;  338,465;  215,837;  774,562;21,94779
 207,54;  312,971;  180,146;  806,666;21,20047
 208,14;  337,380;  214,378;  884,062;18,36714
 208,74;  357,689;  211,373;  951,337;19,77331
 209,34;  362,242;  194,759; 1045,915;19,67708
 209,94;  394,003;  216,528; 1149,937;19,01364
 210,54;  405,153;  213,302; 1239,675;18,69208
 211,14;  430,620;  218,374; 1375,700;18,33934
 211,73;  449,908;  201,448; 1478,977;19,44843
 212,33;  464,120;  217,908; 1586,632;17,98846
 212,93;  476,767;  205,834; 1714,331;17,96043
 213,53;  448,496;  178,220; 1776,071;16,91496
 214,13;  490,612;  200,076; 1832,252;17,80048
 214,73;  479,968;  190,377; 1872,755;17,21318
 215,33;  461,080;  173,143; 1893,014;16,74176
 215,93;  491,830;  201,842; 2020,959;15,94113
 216,53;  462,759;  158,603; 2108,122;15,60158
 217,13;  530,027;  216,302; 2311,821;14,97122
 217,73;  531,444;  194,611; 2514,042;14,52219
 218,33;  505,934;  147,770; 2710,446;13,97617
 218,93;  556,203;  176,163; 3006,310;13,42827
 219,53;  603,818;  183,770; 3305,411;13,45599
 220,13;  594,790;  156,541; 3596,351;12,74051
 220,73;  654,771;  191,836; 3941,482;12,34609
 221,32;  696,381;  182,912; 4363,260;12,28293
 221,92;  736,514;  190,848; 4775,100;11,90304
 222,52;  789,548;  174,227; 5205,811;12,22916
 223,12;  842,276;  171,612; 5659,397;12,22103
 223,72;  921,314;  195,843; 6067,054;12,35640
 224,32;  961,446;  201,998; 6450,584;12,15392
 224,92; 1000,427;  183,767; 6756,102;12,42572
 225,52; 1091,503;  200,684; 7072,450;12,96347
 226,12; 1137,672;  193,225; 7427,116;13,05587
 226,72; 1181,069;  164,840; 7739,306;13,41651
 227,31; 1238,666;  160,994; 8128,208;13,52633
 227,91; 1375,689;  178,452; 8522,116;14,34906
 228,51; 1446,808;  181,909; 8913,420;14,48660
 229,11; 1549,350;  182,301; 9324,768;14,95274
 229,71; 1605,018;  175,219; 9553,884;15,24523
 230,31; 1743,784;  170,000;10006,581;15,99931
 230,91; 1842,195;  162,060;10330,474;16,52308
 231,51; 1959,963;  162,304;10694,483;17,06826
 232,10; 2093,722;  171,616;11055,467;17,66016
 232,70; 2274,204;  189,671;11322,958;18,72343
 233,30; 2417,640;  200,534;11530,911;19,56780
 233,90; 2526,851;  179,764;11686,583;20,39736
 234,50; 2657,415;  181,534;11918,588;21,09457
 235,10; 2789,504;  166,536;11994,333;22,17630
 235,70; 2948,488;  187,221;12088,487;23,20146
 236,29; 3081,065;  187,988;12111,897;24,26282
 236,89; 3178,567;  166,599;12029,823;25,38912
 237,49; 3322,047;  197,687;11971,528;26,53646
 238,09; 3366,921;  176,993;11716,511;27,64351
 238,69; 3480,310;  218,442;11547,115;28,79303
 239,29; 3463,578;  172,223;11220,918;29,78954
 239,89; 3522,201;  193,907;10971,228;30,88239
 240,48; 3491,979;  176,531;10591,259;31,83423
 241,08; 3499,831;  175,145;10224,619;33,08318
 241,68; 3479,006;  196,993; 9925,720;33,73528
 242,28; 3475,459;  168,918; 9604,373;35,04379
 242,88; 3438,495;  214,538; 9311,832;35,43864
 243,48; 3427,779;  207,533; 8999,871;36,62559
 244,07; 3388,209;  190,298; 8722,403;37,48091
 244,67; 3383,147;  200,070; 8626,684;37,77410
 245,27; 3318,677;  198,602; 8464,284;37,74733
 245,87; 3306,614;  202,768; 8392,547;37,89902
 246,47; 3315,157;  190,295; 8414,382;37,99647
 247,06; 3323,107;  179,146; 8363,177;38,41581
 247,66; 3310,976;  176,685; 8450,657;37,88134
 248,26; 3389,875;  217,295; 8599,618;37,84845
 248,86; 3411,694;  200,757; 8748,312;37,56557
 249,46; 3423,772;  157,457; 8985,134;37,00084
 250,05; 3520,750;  203,377; 9328,022;36,35618
 250,65; 3592,796;  168,832; 9752,153;35,72836
 251,25; 3698,457;  174,760;10184,430;35,20293
 251,85; 3817,173;  191,137;10734,774;34,39075
 252,44; 3926,439;  155,835;11399,855;33,53431
 253,04; 4071,155;  197,451;12181,097;32,32492
 253,64; 4157,828;  155,678;12806,281;31,63605
 254,24; 4356,712;  195,146;13819,981;30,54398
 254,84; 4498,002;  170,996;14760,980;29,65738
 255,43; 4649,601;  175,527;15673,602;28,86858
 256,03; 4750,326;  178,063;16632,867;27,78680
 256,63; 4864,010;  183,214;17740,187;26,66061
 257,23; 4902,172;  177,907;18504,473;25,77823
 257,82; 4974,949;  190,672;19507,424;24,76750
 258,42; 4977,313;  145,747;20302,163;23,97036
 259,02; 4993,262;  190,682;21198,699;22,86070
 259,62; 4946,415;  173,669;21930,235;21,93704
 260,21; 4852,679;  179,989;22397,750;21,03133
 260,81; 4718,827;  187,994;22933,955;19,91929
 261,41; 4608,933;  162,594;23400,776;19,13376
 262,01; 4484,874;  205,975;23824,308;18,11686
 262,60; 4293,018;  158,984;24167,088;17,21933
 263,20; 4129,707;  164,756;24460,117;16,31978
 263,80; 3971,058;  201,359;24601,526;15,44948
 264,40; 3732,524;  163,976;24723,670;14,53010
 264,99; 3607,098;  187,974;24932,785;13,81754
 265,59; 3419,335;  179,353;25036,733;13,03428
 266,19; 3248,557;  165,821;25188,490;12,31977
 266,78; 3159,369;  212,895;25312,266;11,73923
 267,38; 2960,925;  186,739;25277,200;11,05674
 267,98; 2819,521;  172,049;25385,041;10,50043
 268,58; 2729,137;  188,354;25331,948;10,10509
 269,17; 2573,666;  171,427;25344,257; 9,54298
 269,77; 2495,535;  191,520;25145,525; 9,23305
 270,37; 2348,513;  163,205;25022,926; 8,79056
 270,96; 2337,016;  215,441;24936,068; 8,58220
 271,56; 2205,991;  174,753;24681,858; 8,28836
 272,16; 2136,059;  178,979;24415,776; 8,07483
 272,75; 2102,298;  177,210;24341,755; 7,96658
 273,35; 2066,754;  187,057;24250,780; 7,81133
 273,95; 2032,259;  186,287;24241,027; 7,67405
 274,54; 2027,010;  175,300;24275,778; 7,68329
 275,14; 2052,897;  200,519;24642,891; 7,57855
 275,74; 2045,549;  153,825;24701,154; 7,70644
 276,33; 2154,045;  213,136;25015,994; 7,82535
 276,93; 2167,293;  195,455;25489,552; 7,79565
 277,53; 2264,718;  185,065;26006,631; 8,05394
 278,12; 2340,255;  172,215;26618,996; 8,19775
 278,72; 2465,826;  216,219;27075,304; 8,37559
 279,32; 2566,550;  186,064;27665,976; 8,66264
 279,91; 2684,882;  164,832;28374,510; 8,93328
 280,51; 2820,707;  172,373;28907,973; 9,21621
 281,11; 2970,863;  183,525;29638,489; 9,46305
 281,70; 3124,558;  165,370;30074,476; 9,89394
 282,30; 3298,068;  181,214;30776,550;10,18735
 282,90; 3467,963;  178,752;31071,250;10,64728
 283,49; 3712,484;  191,519;31703,206;11,17352
 284,09; 3915,772;  213,908;32174,372;11,58263
 284,69; 4091,330;  201,602;32551,480;12,02393
 285,28; 4300,042;  201,523;32877,715;12,54283
 285,88; 4565,416;  235,209;33144,707;13,15792
 286,47; 4683,386;  184,368;33220,054;13,61866
 287,07; 4986,666;  209,679;33248,088;14,45889
 287,67; 5235,779;  204,456;33355,794;15,17683
 288,26; 5492,148;  172,448;33241,410;16,08668
 288,86; 5794,415;  179,754;33428,826;16,88667
 289,46; 6153,188;  192,063;33471,747;17,91220
 290,05; 6504,727;  174,837;33601,850;18,93645
 290,65; 6900,543;  180,521;33802,888;19,98676
 291,24; 7266,029;  188,988;33879,003;21,00635
 291,84; 7741,164;  206,368;34112,571;22,22247
 292,44; 8117,084;  191,072;34235,115;23,28164
 293,03; 8642,789;  241,449;34378,031;24,61096
 293,63; 8946,328;  179,598;34411,921;25,60951
 294,22; 9414,796;  205,832;34641,153;26,74278
 294,82; 9801,052;  186,438;34577,243;27,95693
 295,41; 9996,635;  169,832;34333,169;28,76418
 296,01;10348,342;  219,286;34338,309;29,68741
 296,61;10626,828;  198,218;34063,374;30,79451
 297,20;10757,541;  189,978;33632,022;31,59963
 297,80;11078,616;  203,223;33573,652;32,58991
 298,39;11184,096;  174,983;33088,159;33,44895
 298,99;11458,650;  220,749;32950,935;34,33498
 299,58;11597,648;  203,609;32750,873;35,00767
 300,18;11818,043;  204,683;32613,290;35,83418
 300,78;11882,620;  186,527;32260,315;36,46620
 301,37;12151,958;  187,512;32215,892;37,35577
 301,97;12318,323;  196,140;32287,880;37,77353
 302,56;12465,821;  183,983;32152,209;38,41889
 303,16;12611,990;  173,212;32088,694;38,97412
 303,75;12793,664;  183,605;32134,495;39,46700
 304,35;13078,767;  179,766;32333,153;40,11708
 304,94;13226,928;  186,064;32333,222;40,56615
 305,54;13356,842;  204,604;32260,260;41,02938
 306,13;13484,468;  168,074;32186,516;41,58976
 306,73;13536,055;  162,995;32020,506;41,97773
 307,33;13656,069;  202,378;31912,690;42,42686
 307,92;13859,423;  194,757;32025,129;42,92965
 308,52;14153,674;  158,596;32481,024;43,29835
 309,11;14472,363;  179,977;32994,471;43,55510
 309,71;14671,730;  160,590;33237,434;43,87099
 310,30;14895,799;  174,218;33455,381;44,23397
 310,90;15155,030;  210,295;33790,920;44,50404
 311,49;15330,311;  182,833;33948,536;44,86054
 312,09;15451,677;  159,914;34164,542;44,96965
 312,68;15817,188;  230,450;34592,532;45,36028
 313,28;15895,961;  166,988;34646,206;45,61871
 313,87;16043,186;  156,910;34788,836;45,87176
 314,47;16268,782;  172,902;35029,917;46,17687
 315,06;16386,932;  163,065;35299,219;46,17428
 315,66;16535,139;  164,914;35459,619;46,38153
 316,25;16552,094;  156,982;35359,386;46,57384
 316,85;16577,186;  158,914;35417,171;46,56575
 317,44;16665,227;  178,747;35551,114;46,60836
 318,04;16637,212;  157,214;35579,271;46,52468
 318,63;16630,757;  155,072;35726,555;46,31712
 319,22;16806,265;  181,905;35905,413;46,53619
 319,82;16778,447;  167,754;35877,499;46,51585
 320,41;16722,735;  187,829;35789,622;46,44403
 321,01;16799,612;  194,144;35985,116;46,39569
 321,60;16815,820;  183,216;36034,226;46,39369
 322,20;16727,566;  171,834;36012,471;46,19263
 322,79;16775,479;  204,065;36081,114;46,18946
 323,39;16721,616;  165,535;36264,448;45,86310
 323,98;16693,689;  162,373;36174,645;45,90467
 324,58;16609,838;  169,212;36082,534;45,77863
 325,17;16466,554;  180,674;35980,084;45,49203
 325,76;16371,129;  196,525;35776,620;45,45970
 326,36;16101,123;  163,298;35371,970;45,26676
 326,95;15980,905;  198,754;35069,435;45,25909
 327,55;15758,698;  161,138;34641,898;45,23554
 328,14;15566,739;  174,762;34387,672;44,98880
 328,74;15315,245;  192,213;33867,091;44,90894
 329,33;15085,220;  190,298;33500,292;44,71608
 329,92;14804,737;  162,978;33018,813;44,56365
 330,52;14441,602;  185,147;32312,238;44,37518
 331,11;14161,291;  168,446;31877,121;44,12939
 331,71;13883,728;  182,371;31285,125;44,05191
 332,30;13617,389;  205,371;30798,837;43,83949
 332,89;13386,116;  233,836;30230,908;43,84521
 333,49;13049,146;  194,370;29681,099;43,59512
 334,08;12742,534;  181,061;29290,311;43,15286
 334,68;12505,255;  180,908;28844,380;42,99670
 335,27;12320,752;  199,148;28509,180;42,81735
 335,86;12176,676;  240,446;28279,505;42,57001
 336,46;11925,049;  197,917;27999,599;42,18138
 337,05;11774,965;  182,908;27786,484;41,99476
 337,65;11641,341;  165,677;27644,737;41,76149
 338,24;11599,583;  223,681;27624,652;41,51642
 338,83;11496,640;  197,758;27574,945;41,27116
 339,43;11358,006;  171,674;27464,343;40,98658
 340,02;11310,701;  179,828;27356,946;40,95678
 340,61;11192,461;  174,680;27473,017;40,36063
 341,21;11192,014;  205,367;27452,091;40,32282
 341,80;11082,592;  178,753;27378,828;40,08753
 342,40;11025,736;  184,455;27491,454;39,70147
 342,99;11019,885;  182,451;27617,523;39,50212
 343,58;11022,604;  183,298;27786,907;39,26771
 344,18;10989,958;  195,298;27881,312;38,98958
 344,77;10990,211;  176,058;28227,568;38,55105
 345,36;10979,059;  168,447;28489,512;38,17163
 345,96;11157,316;  195,298;28794,851;38,32933
 346,55;11082,067;  166,843;29047,867;37,79376
 347,14;11089,841;  165,455;29447,062;37,30802
 347,74;11186,977;  151,771;29812,017;37,20537
 348,33;11342,471;  171,462;30503,914;36,82857
 348,92;11490,647;  191,928;31151,410;36,49518
 349,52;11521,327;  155,541;31617,050;36,12600
 350,11;11479,550;  183,519;31846,779;35,67551
 350,70;11442,432;  180,680;31873,408;35,53418
 351,29;11220,965;  155,818;31621,476;35,16579
 351,89;11171,508;  185,362;31699,576;34,86092
 352,48;11027,173;  158,680;31723,262;34,43256
 353,07;10970,655;  175,148;31659,396;34,28860
 353,67;10775,086;  186,851;31579,556;33,72833
 354,26;10617,158;  189,455;31300,726;33,51745
 354,85;10411,445;  179,607;31184,856;33,00034
 355,45;10251,220;  158,753;31068,172;32,65175
 356,04;10135,393;  171,610;30902,801;32,42238
 356,63; 9976,664;  197,062;30688,623;32,07314
 357,22; 9817,331;  185,820;30543,010;31,72728
 357,82; 9594,842;  191,976;30352,412;31,17616
 358,41; 9455,900;  202,294;30250,845;30,79551
 359,00; 9293,785;  168,982;29995,238;30,59319
 359,60; 9127,958;  188,065;30018,757;29,96878
 360,19; 9001,707;  182,611;29786,862;29,78997
 360,78; 8854,323;  194,523;29616,870;29,43273
 361,37; 8662,745;  178,985;29418,142;29,01506
 361,97; 8560,017;  196,986;29340,258;28,69627
 362,56; 8327,118;  175,365;29036,458;28,24478
 363,15; 8223,161;  220,907;28797,122;28,00320
 363,74; 7965,059;  188,056;28358,776;27,60669
 364,34; 7759,814;  197,905;28033,378;27,16645
 364,93; 7550,131;  172,211;27588,802;26,91042
 365,52; 7355,907;  153,908;27112,428;26,71511
 366,11; 7173,256;  173,982;26848,518;26,23953
 366,71; 6938,496;  170,598;26452,336;25,75133
 367,30; 6808,810;  172,370;26109,029;25,58710
 367,89; 6657,398;  227,607;25897,457;25,04803
 368,48; 6473,673;  186,594;25524,475;24,81296
 369,07; 6265,740;  179,603;25048,562;24,47282
 369,67; 6142,074;  197,980;24801,124;24,15990
 370,26; 5934,892;  178,219;24544,953;23,62513
 370,85; 5803,128;  183,216;24214,610;23,38571
 371,44; 5672,037;  179,601;23966,503;23,09017
 372,03; 5520,055;  168,751;23732,350;22,71004
 372,63; 5378,952;  156,293;23380,987;22,48753
 373,22; 5278,713;  176,834;23073,486;22,28221
 373,81; 5110,965;  157,139;22784,407;21,89317
 374,40; 4990,594;  177,916;22525,182;21,53587
 374,99; 4904,267;  172,445;22297,340;21,38687
 375,59; 4740,779;  164,453;22014,855;20,94390
 376,18; 4718,737;  194,753;21910,702;20,83254
 376,77; 4602,074;  189,140;21655,398;20,55754
 377,36; 4516,869;  198,292;21627,694;20,15258
 377,95; 4428,956;  193,213;21311,650;20,05708
 378,55; 4307,689;  166,683;21149,809;19,73494
 379,14; 4282,475;  196,908;21141,953;19,50613
 379,73; 4181,570;  184,137;20977,656;19,22442
 380,32; 4164,103;  192,832;20964,307;19,11887
 380,91; 4071,393;  164,133;20836,090;18,90126
 381,50; 4039,618;  190,981;20822,730;18,65395
 382,10; 3973,103;  169,601;20675,846;18,54802
 382,69; 3901,831;  156,908;20648,499;18,27542
 383,28; 3882,941;  201,674;20597,764;18,04889
 383,87; 3819,922;  171,981;20438,512;17,99983
 384,46; 3784,542;  168,284;20395,775;17,87794
 385,05; 3799,377;  201,058;20345,605;17,86250
 385,64; 3739,871;  173,290;20372,133;17,65735
 386,24; 3727,466;  160,207;20337,384;17,67968
 386,83; 3719,979;  204,283;20341,147;17,45901
 387,42; 3708,254;  197,982;20443,755;17,33829
 388,01; 3728,596;  187,663;20722,576;17,24348
 388,60; 3774,798;  185,669;20944,242;17,28986
 389,19; 3760,556;  171,195;21150,735;17,10886
 389,78; 3766,203;  177,043;21370,802;16,93499
 390,37; 3919,872;  234,666;21847,997;17,05062
 390,96; 3896,477;  180,052;22023,426;17,01397
 391,56; 3909,228;  184,039;22139,320;16,96717
 392,15; 3970,390;  169,582;22411,555;17,08845
 392,74; 3964,784;  150,800;22583,063;17,00222
 393,33; 4057,722;  174,192;22846,524;17,12894
 393,92; 4098,812;  192,027;23328,953;16,88550
 394,51; 4135,964;  174,577;23483,413;16,99522
 395,10; 4227,009;  210,938;23741,130;17,06774
 395,69; 4238,905;  191,709;23890,302;17,07779
 396,28; 4276,260;  189,164;24005,657;17,16078
 396,87; 4327,549;  197,000;24049,721;17,31689
 397,46; 4364,629;  196,915;24168,127;17,38633
 398,06; 4433,198;  211,983;24401,439;17,45064
 398,65; 4429,888;  191,424;24435,851;17,48222
 399,24; 4508,492;  197,112;24662,782;17,62216
 399,83; 4521,806;  175,619;24707,790;17,71628
 400,42; 4640,643;  214,283;24793,714;18,00839
 401,01; 4659,529;  189,019;24914,542;18,08055
 401,60; 4697,042;  199,975;24900,798;18,20614
 402,19; 4701,746;  220,863;24849,078;18,19410
 402,78; 4775,217;  222,501;24901,088;18,44804
 403,37; 4726,263;  204,834;24741,548;18,42720
 403,96; 4765,270;  203,697;24609,990;18,69015
 404,55; 4833,010;  211,322;24417,879;19,09271
 405,14; 4817,703;  194,415;24293,260;19,18469
 405,73; 4876,626;  207,883;24275,116;19,39875
 406,32; 4879,214;  205,219;24131,352;19,53510
 406,91; 4878,989;  198,856;23904,980;19,74230
 407,50; 4916,115;  207,674;23733,268;20,01412
 408,09; 4893,714;  183,730;23420,189;20,26980
 408,68; 4960,681;  192,793;23255,197;20,67386
 409,27; 4916,994;  185,273;23146,454;20,60748
 409,86; 5008,774;  197,701;22960,388;21,13579
 410,45; 5057,064;  238,122;22919,365;21,24638
 411,04; 5101,793;  238,082;22843,339;21,51584
 411,63; 5074,317;  211,592;22600,535;21,71932
 412,22; 5059,699;  218,021;22288,056;21,93779
 412,81; 5106,910;  223,652;22056,752;22,36631
 413,40; 5081,725;  235,979;21728,740;22,54594
 413,99; 5097,137;  260,589;21397,851;22,88162
 414,58; 5007,302;  202,285;21003,304;23,09991
 415,17; 5050,024;  218,036;20759,640;23,52293
 415,76; 5011,014;  210,789;20711,639;23,41476
 416,35; 5070,129;  191,259;20454,580;24,07735
 416,94; 5151,593;  230,023;20514,156;24,26315
 417,53; 5287,874;  201,576;20800,791;24,69171
 418,12; 5388,808;  201,580;20827,937;25,14854
 418,71; 5548,242;  220,980;21186,040;25,41019
 419,30; 5645,638;  211,736;21228,228;25,85542
 419,89; 5723,844;  194,893;21434,172;26,03172
 420,48; 5890,212;  237,442;21733,900;26,29629
 421,07; 5983,928;  215,368;21822,005;26,69809
 421,66; 6050,858;  188,454;21846,735;27,06773
 422,25; 6140,349;  208,395;21852,910;27,40627
 422,84; 6188,737;  225,783;21737,539;27,71951
 423,43; 6171,357;  215,391;21508,323;27,97156
 424,02; 6187,072;  233,317;21253,813;28,32357
 424,60; 6113,268;  215,646;20826,513;28,61414
 425,19; 6115,595;  213,481;20615,233;28,92945
 425,78; 6143,936;  234,251;20400,833;29,30435
 426,37; 6203,008;  238,797;20253,664;29,79890
 426,96; 6233,584;  222,105;20170,398;30,13531
 427,55; 6224,878;  211,732;20039,514;30,32687
 428,14; 6249,711;  203,353;19811,972;30,83521
 428,73; 6223,418;  204,266;19667,866;30,92517
 429,32; 6311,735;  222,719;19620,862;31,38968
 429,91; 6399,012;  242,190;19615,704;31,77958
 430,50; 6386,129;  231,888;19457,006;32,01146
 431,08; 6382,612;  221,587;19289,596;32,31079
 431,67; 6493,856;  259,438;19255,284;32,81990
 432,26; 6454,938;  261,905;19013,763;33,02624
 432,85; 6401,157;  275,980;18644,633;33,34581
 433,44; 6322,958;  279,142;18309,281;33,52063
 434,03; 6252,343;  303,076;17873,504;33,85954
 434,62; 6228,869;  254,220;17499,553;34,64502
 435,21; 6213,461;  270,981;17245,806;35,00760
 435,79; 6165,015;  249,226;17166,079;34,96979
 436,38; 6220,025;  252,083;16985,729;35,66433
 436,97; 6206,298;  247,930;16873,153;35,83932
 437,56; 6202,400;  255,023;16748,946;36,05799
 438,15; 6244,053;  235,558;16658,115;36,58684
 438,74; 6322,507;  265,790;16633,993;37,00295
 439,33; 6392,930;  241,711;16658,018;37,47018
 439,91; 6437,216;  221,026;16713,130;37,69192
 440,50; 6545,540;  271,565;16805,548;37,94594
 441,09; 6623,481;  262,189;16895,628;38,24400
 441,68; 6654,661;  241,660;16963,225;38,35168
 442,27; 6691,668;  233,887;16851,869;38,86020
 442,86; 6726,792;  203,599;16819,088;39,25971
 443,44; 6780,463;  227,595;16931,893;39,22863
 444,03; 6926,117;  271,446;16995,269;39,79156
 444,62; 6846,723;  226,600;16879,912;39,75259
 445,21; 6838,926;  245,366;16666,519;40,15284
 445,80; 6891,791;  265,147;16604,455;40,55645
 446,39; 6812,424;  268,760;16364,850;40,65375
 446,97; 6751,081;  227,772;16116,035;41,05740
 447,56; 6702,002;  218,705;15890,562;41,36904
 448,15; 6662,264;  228,618;15759,022;41,42614
 448,74; 6631,846;  257,389;15456,208;41,94047
 449,33; 6605,759;  235,088;15347,125;42,15627
 449,91; 6544,586;  238,175;15103,327;42,42413
 450,50; 6472,307;  230,558;14860,535;42,66411
 451,09; 6479,148;  234,097;14801,560;42,86986
 451,68; 6509,869;  259,410;14724,733;43,20995
 452,26; 6551,204;  251,953;14609,451;43,87429
 452,85; 6479,303;  230,104;14421,058;44,03650
 453,44; 6499,643;  243,810;14491,666;43,90719
 454,03; 6544,767;  217,417;14426,473;44,53040
 454,61; 6530,264;  230,811;14415,041;44,41166
 455,20; 6705,618;  245,893;14580,549;45,06369
 455,79; 6733,002;  254,961;14556,496;45,29612
 456,38; 6839,823;  252,439;14684,904;45,64282
 456,97; 6855,497;  237,283;14765,098;45,55547
 457,55; 6897,538;  240,597;14742,400;45,90423
 458,14; 6968,900;  249,512;14730,724;46,40073
 458,73; 6900,851;  247,136;14630,007;46,26138
 459,31; 6993,812;  265,453;14709,332;46,58277
 459,90; 7068,314;  278,294;14787,950;46,79656
 460,49; 7177,220;  316,676;14902,291;47,03637
 461,08; 7213,822;  239,457;14907,869;47,54683
 461,66; 7283,025;  248,298;15049,536;47,52796
 462,25; 7397,429;  251,999;15121,148;48,05541
 462,84; 7457,827;  277,304;15109,398;48,41206
 463,43; 7441,992;  215,394;15085,289;48,59885
 464,01; 7468,820;  248,782;15117,756;48,55774
 464,60; 7495,988;  291,775;15077,974;48,72255
 465,19; 7394,491;  228,247;14843,912;49,03126
 465,77; 7372,441;  248,251;14804,322;48,94309
 466,36; 7384,156;  262,163;14688,107;49,36933
 466,95; 7215,727;  245,856;14414,014;49,19391
 467,53; 7099,302;  250,795;14096,619;49,46262
 468,12; 7014,383;  284,642;13785,386;49,84719
 468,71; 6921,208;  249,478;13594,462;49,99428
 469,29; 6797,128;  227,721;13304,237;50,23821
 469,88; 6715,572;  237,801;13053,236;50,54663
 470,47; 6820,373;  300,502;13186,269;50,59746
 471,06; 6834,554;  263,195;13153,729;50,97817
 471,64; 6920,699;  248,577;13220,818;51,43384
 472,23; 6928,944;  221,439;13272,338;51,39497
 472,81; 7006,613;  220,431;13340,822;51,72240
 473,40; 7063,251;  234,747;13485,729;51,53206
 473,99; 7288,654;  335,209;13697,135;52,03924
 474,57; 7333,378;  245,516;13793,499;52,31673
 475,16; 7454,702;  253,433;13941,336;52,61046
 475,75; 7541,495;  273,676;14125,956;52,46659
 476,33; 7573,312;  271,682;14198,006;52,43042
 476,92; 7664,129;  275,979;14259,027;52,83647
 477,51; 7756,864;  265,064;14328,410;53,27181
 478,09; 7761,824;  257,910;14312,913;53,38963
 478,68; 7776,342;  273,913;14221,761;53,78915
 479,27; 7797,974;  287,599;14305,290;53,57783
 479,85; 7779,325;  257,605;14283,426;53,62766
 480,44; 7880,830;  254,839;14418,392;53,84236
 481,02; 8639,286;  255,537;15815,136;53,88152
 481,61; 9891,403;  283,919;17873,001;54,62186
 482,20;10580,564;  255,691;19099,150;54,79288
 482,78;11149,547;  299,453;19992,311;55,09659
 483,37;11430,420;  278,699;20533,405;55,05743
 483,95;11589,355;  304,393;20791,766;55,08252
 484,54;11780,321;  317,687;21021,241;55,36554
 485,13;11682,477;  274,631;20883,675;55,35359
 485,71;11617,421;  255,552;20621,442;55,78872
 486,30;11440,151;  284,013;20314,022;55,69712
 486,88;11287,518;  322,246;19987,396;55,75992
 487,47;10851,500;  301,556;19228,616;55,74000
 488,05;10357,861;  276,713;18322,323;55,86482
 488,64; 9634,774;  297,104;17030,624;55,80219
 489,23; 8611,882;  304,637;15145,886;55,97403
 489,81; 7352,498;  299,947;12970,050;55,66293
 490,40; 7042,665;  248,179;12323,096;56,26942
 490,98; 6860,864;  239,182;12008,747;56,26106
 491,57; 6884,243;  273,023;11980,192;56,47156
 492,15; 6869,051;  253,952;11882,885;56,88483
