
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,286;  202,220;  401,273;18,62095
 200,34;  238,285;  196,990;  393,795;20,98272
 200,94;  277,429;  228,446;  426,289;24,75850
 201,54;  245,912;  204,218;  443,961;17,39104
 202,14;  283,087;  229,608;  481,986;21,19006
 202,74;  267,395;  219,912;  475,274;18,59464
 203,34;  249,801;  188,920;  492,839;20,03206
 203,94;  227,230;  167,224;  499,348;18,06723
 204,54;  307,100;  245,363;  589,973;17,91517
 205,14;  267,154;  199,220;  600,798;16,91674
 205,74;  309,175;  236,688;  696,371;15,76873
 206,34;  275,417;  209,069;  707,819;13,30276
 206,94;  300,450;  215,837;  774,562;15,14387
 207,54;  277,681;  180,146;  806,666;15,56770
 208,14;  311,285;  214,378;  884,062;14,47056
 208,74;  324,417;  211,373;  951,337;15,27700
 209,34;  320,780;  194,759; 1045,915;14,80587
 209,94;  357,989;  216,528; 1149,937;15,15531
 210,54;  344,263;  213,302; 1239,675;12,75955
 211,14;  377,286;  218,374; 1375,700;13,73096
 211,73;  379,649;  201,448; 1478,977;13,94882
 212,33;  413,077;  217,908; 1586,632;14,25925
 212,93;  406,637;  205,834; 1714,331;13,31146
 213,53;  391,615;  178,220; 1776,071;13,35517
 214,13;  429,449;  200,076; 1832,252;14,05316
 214,73;  400,703;  190,377; 1872,755;12,50166
 215,33;  386,989;  173,143; 1893,014;12,43382
 215,93;  423,142;  201,842; 2020,959;12,16523
 216,53;  393,615;  158,603; 2108,122;12,05488
 217,13;  467,449;  216,302; 2311,821;11,98496
 217,73;  460,153;  194,611; 2514,042;11,44855
 218,33;  427,119;  147,770; 2710,446;10,90068
 218,93;  473,953;  176,163; 3006,310;10,52206
 219,53;  511,317;  183,770; 3305,411;10,49278
 220,13;  504,360;  156,541; 3596,351;10,11159
 220,73;  552,846;  191,836; 3941,482; 9,62785
 221,32;  579,725;  182,912; 4363,260; 9,49235
 221,92;  626,371;  190,848; 4775,100; 9,50042
 222,52;  653,043;  174,227; 5205,811; 9,51620
 223,12;  705,790;  171,612; 5659,397; 9,73393
 223,72;  734,141;  195,843; 6067,054; 9,16843
 224,32;  770,911;  201,998; 6450,584; 9,10466
 224,92;  782,196;  183,767; 6756,102; 9,10528
 225,52;  856,955;  200,684; 7072,450; 9,55026
 226,12;  869,933;  193,225; 7427,116; 9,35469
 226,72;  869,691;  164,840; 7739,306; 9,30563
 227,31;  928,208;  160,994; 8128,208; 9,62964
 227,91; 1013,879;  178,452; 8522,116;10,01271
 228,51; 1034,726;  181,909; 8913,420; 9,76712
 229,11; 1108,494;  182,301; 9324,768;10,13066
 229,71; 1157,956;  175,219; 9553,884;10,47843
 230,31; 1216,163;  170,000;10006,581;10,63544
 230,91; 1248,012;  162,060;10330,474;10,67966
 231,51; 1346,746;  162,304;10694,483;11,24594
 232,10; 1440,602;  171,616;11055,467;11,65935
 232,70; 1498,474;  189,671;11322,958;11,75576
 233,30; 1600,548;  200,534;11530,911;12,35629
 233,90; 1670,680;  179,764;11686,583;12,95680
 234,50; 1750,504;  181,534;11918,588;13,36766
 235,10; 1824,196;  166,536;11994,333;14,01495
 235,70; 1957,901;  187,221;12088,487;14,87808
 236,29; 2029,857;  187,988;12111,897;15,44685
 236,89; 2088,330;  166,599;12029,823;16,19907
 237,49; 2215,922;  197,687;11971,528;17,14169
 238,09; 2244,571;  176,993;11716,511;17,91737
 238,69; 2325,660;  218,442;11547,115;18,60075
 239,29; 2341,274;  172,223;11220,918;19,63174
 239,89; 2401,506;  193,907;10971,228;20,48375
 240,48; 2410,472;  176,531;10591,259;21,44982
 241,08; 2460,813;  175,145;10224,619;22,74415
 241,68; 2477,746;  196,993; 9925,720;23,44349
 242,28; 2462,427;  168,918; 9604,373;24,30735
 242,88; 2513,954;  214,538; 9311,832;25,27582
 243,48; 2511,494;  207,533; 8999,871;26,20419
 244,07; 2513,241;  190,298; 8722,403;27,22591
 244,67; 2526,911;  200,070; 8626,684;27,61300
 245,27; 2549,879;  198,602; 8464,284;28,44625
 245,87; 2572,888;  202,768; 8392,547;28,93998
 246,47; 2596,055;  190,295; 8414,382;29,25261
 247,06; 2630,725;  179,146; 8363,177;29,95564
 247,66; 2682,263;  176,685; 8450,657;30,28265
 248,26; 2763,725;  217,295; 8599,618;30,37857
 248,86; 2824,835;  200,757; 8748,312;30,69976
 249,46; 2854,394;  157,457; 8985,134;30,55093
 250,05; 2982,692;  203,377; 9328,022;30,45943
 250,65; 3072,583;  168,832; 9752,153;30,30004
 251,25; 3180,197;  174,760;10184,430;30,02534
 251,85; 3295,473;  191,137;10734,774;29,44274
 252,44; 3389,165;  155,835;11399,855;28,75600
 253,04; 3620,769;  197,451;12181,097;28,56658
 253,64; 3717,506;  155,678;12806,281;28,15540
 254,24; 3927,263;  195,146;13819,981;27,39202
 254,84; 4062,164;  170,996;14760,980;26,67013
 255,43; 4254,802;  175,527;15673,602;26,32117
 256,03; 4428,561;  178,063;16632,867;25,83135
 256,63; 4558,924;  183,214;17740,187;24,92292
 257,23; 4613,484;  177,907;18504,473;24,20299
 257,82; 4727,342;  190,672;19507,424;23,48568
 258,42; 4775,166;  145,747;20302,163;22,96747
 259,02; 4844,099;  190,682;21198,699;22,15067
 259,62; 4850,760;  173,669;21930,235;21,49738
 260,21; 4776,176;  179,989;22397,750;20,68700
 260,81; 4710,307;  187,994;22933,955;19,88183
 261,41; 4626,606;  162,594;23400,776;19,20981
 262,01; 4549,156;  205,975;23824,308;18,38902
 262,60; 4415,330;  158,984;24167,088;17,72879
 263,20; 4297,594;  164,756;24460,117;17,01081
 263,80; 4176,332;  201,359;24601,526;16,29076
 264,40; 3986,760;  163,976;24723,670;15,56528
 264,99; 3881,892;  187,974;24932,785;14,92805
 265,59; 3698,992;  179,353;25036,733;14,15933
 266,19; 3585,683;  165,821;25188,490;13,66706
 266,78; 3510,992;  212,895;25312,266;13,14016
 267,38; 3335,475;  186,739;25277,200;12,54954
 267,98; 3247,387;  172,049;25385,041;12,19743
 268,58; 3125,838;  188,354;25331,948;11,68283
 269,17; 3001,355;  171,427;25344,257;11,24199
 269,77; 2892,550;  191,520;25145,525;10,82403
 270,37; 2780,145;  163,205;25022,926;10,52683
 270,96; 2726,023;  215,441;24936,068;10,15582
 271,56; 2620,671;  174,753;24681,858; 9,98045
 272,16; 2496,254;  178,979;24415,776; 9,56098
 272,75; 2436,045;  177,210;24341,755; 9,34773
 273,35; 2380,474;  187,057;24250,780; 9,11503
 273,95; 2344,397;  186,287;24241,027; 8,97166
 274,54; 2294,714;  175,300;24275,778; 8,79407
 275,14; 2327,781;  200,519;24642,891; 8,70317
 275,74; 2297,979;  153,825;24701,154; 8,73478
 276,33; 2353,748;  213,136;25015,994; 8,63051
 276,93; 2350,812;  195,455;25489,552; 8,52119
 277,53; 2385,593;  185,065;26006,631; 8,52205
 278,12; 2424,132;  172,215;26618,996; 8,51490
 278,72; 2533,681;  216,219;27075,304; 8,62823
 279,32; 2580,539;  186,064;27665,976; 8,71354
 279,91; 2649,748;  164,832;28374,510; 8,80873
 280,51; 2784,978;  172,373;28907,973; 9,09187
 281,11; 2863,187;  183,525;29638,489; 9,09749
 281,70; 2924,088;  165,370;30074,476; 9,22367
 282,30; 3055,979;  181,214;30776,550; 9,39609
 282,90; 3145,330;  178,752;31071,250; 9,60291
 283,49; 3290,056;  191,519;31703,206; 9,83298
 284,09; 3423,363;  213,908;32174,372;10,04195
 284,69; 3547,231;  201,602;32551,480;10,34201
 285,28; 3686,935;  201,523;32877,715;10,66652
 285,88; 3869,991;  235,209;33144,707;11,04478
 286,47; 3943,440;  184,368;33220,054;11,37882
 287,07; 4118,572;  209,679;33248,088;11,83136
 287,67; 4321,340;  204,456;33355,794;12,41845
 288,26; 4444,967;  172,448;33241,410;12,92003
 288,86; 4680,165;  179,754;33428,826;13,53545
 289,46; 4956,297;  192,063;33471,747;14,31574
 290,05; 5217,923;  174,837;33601,850;15,08686
 290,65; 5536,726;  180,521;33802,888;15,93048
 291,24; 5833,956;  188,988;33879,003;16,75561
 291,84; 6198,924;  206,368;34112,571;17,67392
 292,44; 6528,362;  191,072;34235,115;18,61497
 293,03; 6934,637;  241,449;34378,031;19,60708
 293,63; 7181,770;  179,598;34411,921;20,45485
 294,22; 7546,967;  205,832;34641,153;21,31862
 294,82; 7832,991;  186,438;34577,243;22,23430
 295,41; 8047,319;  169,832;34333,169;23,05831
 296,01; 8398,507;  219,286;34338,309;23,97261
 296,61; 8585,517;  198,218;34063,374;24,76675
 297,20; 8676,496;  189,978;33632,022;25,37679
 297,80; 8945,933;  203,223;33573,652;26,19898
 298,39; 9022,781;  174,983;33088,159;26,88224
 298,99; 9217,122;  220,749;32950,935;27,48647
 299,58; 9338,637;  203,609;32750,873;28,06696
 300,18; 9577,406;  204,683;32613,290;28,92047
 300,78; 9580,747;  186,527;32260,315;29,28940
 301,37; 9780,794;  187,512;32215,892;29,95244
 301,97; 9967,275;  196,140;32287,880;30,44751
 302,56;10026,858;  183,983;32152,209;30,78956
 303,16;10174,441;  173,212;32088,694;31,33660
 303,75;10344,901;  183,605;32134,495;31,80286
 304,35;10546,812;  179,766;32333,153;32,24247
 304,94;10690,506;  186,064;32333,222;32,67611
 305,54;10824,110;  204,604;32260,260;33,12834
 306,13;10868,757;  168,074;32186,516;33,42037
 306,73;10939,867;  162,995;32020,506;33,82836
 307,33;10986,153;  202,378;31912,690;34,00715
 307,92;11153,967;  194,757;32025,129;34,43004
 308,52;11444,880;  158,596;32481,024;34,91781
 309,11;11728,738;  179,977;32994,471;35,19408
 309,71;11887,398;  160,590;33237,434;35,45322
 310,30;12052,945;  174,218;33455,381;35,69204
 310,90;12347,945;  210,295;33790,920;36,14480
 311,49;12466,440;  182,833;33948,536;36,37895
 312,09;12577,582;  159,914;34164,542;36,51758
 312,68;12862,231;  230,450;34592,532;36,76081
 313,28;12933,890;  166,988;34646,206;37,02782
 313,87;13062,011;  156,910;34788,836;37,26360
 314,47;13251,969;  172,902;35029,917;37,52205
 315,06;13385,791;  163,065;35299,219;37,63282
 315,66;13513,659;  164,914;35459,619;37,82081
 316,25;13550,408;  156,982;35359,386;38,04691
 316,85;13590,098;  158,914;35417,171;38,09373
 317,44;13647,771;  178,747;35551,114;38,07781
 318,04;13724,737;  157,214;35579,271;38,30247
 318,63;13755,724;  155,072;35726,555;38,23471
 319,22;13862,287;  181,905;35905,413;38,29518
 319,82;13856,561;  167,754;35877,499;38,33353
 320,41;13892,693;  187,829;35789,622;38,49487
 321,01;13900,186;  194,144;35985,116;38,29469
 321,60;13954,869;  183,216;36034,226;38,41357
 322,20;13839,582;  171,834;36012,471;38,13478
 322,79;13970,494;  204,065;36081,114;38,37113
 323,39;13883,636;  165,535;36264,448;38,00143
 323,98;13949,725;  162,373;36174,645;38,28515
 324,58;13864,045;  169,212;36082,534;38,13302
 325,17;13822,034;  180,674;35980,084;38,10498
 325,76;13754,099;  196,525;35776,620;38,10438
 326,36;13572,538;  163,298;35371,970;38,08505
 326,95;13412,967;  198,754;35069,435;37,89491
 327,55;13306,957;  161,138;34641,898;38,12508
 328,14;13105,845;  174,762;34387,672;37,79592
 328,74;12902,891;  192,213;33867,091;37,74528
 329,33;12808,472;  190,298;33500,292;37,88105
 329,92;12583,507;  162,978;33018,813;37,80312
 330,52;12286,340;  185,147;32312,238;37,66663
 331,11;12103,110;  168,446;31877,121;37,63848
 331,71;11820,363;  182,371;31285,125;37,41788
 332,30;11612,198;  205,371;30798,837;37,28517
 332,89;11407,198;  233,836;30230,908;37,24817
 333,49;11151,748;  194,370;29681,099;37,16037
 334,08;10922,484;  181,061;29290,311;36,90038
 334,68;10706,517;  180,908;28844,380;36,72133
 335,27;10539,296;  199,148;28509,180;36,52468
 335,86;10357,572;  240,446;28279,505;36,08226
 336,46;10276,911;  197,917;27999,599;36,25318
 337,05;10149,935;  182,908;27786,484;36,10774
 337,65;10012,682;  165,677;27644,737;35,83458
 338,24;10034,077;  223,681;27624,652;35,80310
 338,83; 9894,450;  197,758;27574,945;35,41888
 339,43; 9844,177;  171,674;27464,343;35,43993
 340,02; 9770,309;  179,828;27356,946;35,28881
 340,61; 9725,242;  174,680;27473,017;34,98587
 341,21; 9689,891;  205,367;27452,091;34,80978
 341,80; 9657,078;  178,753;27378,828;34,84668
 342,40; 9603,329;  184,455;27491,454;34,49253
 342,99; 9635,428;  182,451;27617,523;34,45581
 343,58; 9617,241;  183,298;27786,907;34,17649
 344,18; 9639,769;  195,298;27881,312;34,11279
 344,77; 9668,737;  176,058;28227,568;33,84017
 345,36; 9703,429;  168,447;28489,512;33,66746
 345,96; 9845,110;  195,298;28794,851;33,74113
 346,55; 9794,713;  166,843;29047,867;33,33632
 347,14; 9904,054;  165,455;29447,062;33,25842
 347,74; 9944,976;  151,771;29812,017;33,01795
 348,33;10098,745;  171,462;30503,914;32,72826
 348,92;10274,217;  191,928;31151,410;32,56608
 349,52;10372,756;  155,541;31617,050;32,47529
 350,11;10380,364;  183,519;31846,779;32,20403
 350,70;10364,593;  180,680;31873,408;32,13328
 351,29;10217,816;  155,818;31621,476;31,97771
 351,89;10126,573;  185,362;31699,576;31,54517
 352,48;10055,330;  158,680;31723,262;31,35365
 353,07; 9977,669;  175,148;31659,396;31,13468
 353,67; 9927,525;  186,851;31579,556;31,02846
 354,26; 9719,065;  189,455;31300,726;30,63073
 354,85; 9646,824;  179,607;31184,856;30,53424
 355,45; 9499,836;  158,753;31068,172;30,22083
 356,04; 9424,889;  171,610;30902,801;30,11038
 356,63; 9333,583;  197,062;30688,623;29,96410
 357,22; 9192,343;  185,820;30543,010;29,66850
 357,82; 9037,848;  191,976;30352,412;29,32939
 358,41; 8908,242;  202,294;30250,845;28,97294
 359,00; 8768,957;  168,982;29995,238;28,83357
 359,60; 8704,297;  188,065;30018,757;28,54855
 360,19; 8608,614;  182,611;29786,862;28,46214
 360,78; 8480,121;  194,523;29616,870;28,16090
 361,37; 8377,781;  178,985;29418,142;28,04047
 361,97; 8286,879;  196,986;29340,258;27,75904
 362,56; 8112,847;  175,365;29036,458;27,50236
 363,15; 8005,869;  220,907;28797,122;27,24280
 363,74; 7842,100;  188,056;28358,776;27,17021
 364,34; 7661,902;  197,905;28033,378;26,81469
 364,93; 7451,913;  172,211;27588,802;26,55218
 365,52; 7314,572;  153,908;27112,428;26,56178
 366,11; 7176,199;  173,982;26848,518;26,25057
 366,71; 6993,517;  170,598;26452,336;25,96069
 367,30; 6857,176;  172,370;26109,029;25,77358
 367,89; 6772,615;  227,607;25897,457;25,49687
 368,48; 6624,957;  186,594;25524,475;25,41003
 369,07; 6430,209;  179,603;25048,562;25,13417
 369,67; 6377,694;  197,980;24801,124;25,11758
 370,26; 6188,604;  178,219;24544,953;24,66636
 370,85; 6127,099;  183,216;24214,610;24,73383
 371,44; 5984,275;  179,601;23966,503;24,40282
 372,03; 5880,913;  168,751;23732,350;24,24147
 372,63; 5746,945;  156,293;23380,987;24,07202
 373,22; 5707,857;  176,834;23073,486;24,15647
 373,81; 5546,165;  157,139;22784,407;23,81651
 374,40; 5432,395;  177,916;22525,182;23,51285
 374,99; 5346,429;  172,445;22297,340;23,38535
 375,59; 5211,329;  164,453;22014,855;23,09740
 376,18; 5180,297;  194,753;21910,702;22,95798
 376,77; 5094,176;  189,140;21655,398;22,84998
 377,36; 5036,605;  198,292;21627,694;22,57792
 377,95; 4946,913;  193,213;21311,650;22,50971
 378,55; 4857,033;  166,683;21149,809;22,35296
 379,14; 4824,286;  196,908;21141,953;22,09295
 379,73; 4740,232;  184,137;20977,656;21,91113
 380,32; 4738,044;  192,832;20964,307;21,88199
 380,91; 4635,771;  164,133;20836,090;21,63142
 381,50; 4654,199;  190,981;20822,730;21,63277
 382,10; 4577,813;  169,601;20675,846;21,49693
 382,69; 4558,253;  156,908;20648,499;21,47879
 383,28; 4564,935;  201,674;20597,764;21,39264
 383,87; 4464,221;  171,981;20438,512;21,17895
 384,46; 4455,408;  168,284;20395,775;21,19455
 385,05; 4459,573;  201,058;20345,605;21,13979
 385,64; 4421,045;  173,290;20372,133;21,02969
 386,24; 4392,013;  160,207;20337,384;20,97323
 386,83; 4437,727;  204,283;20341,147;21,02336
 387,42; 4439,902;  197,982;20443,755;20,95212
 388,01; 4448,014;  187,663;20722,576;20,74687
 388,60; 4503,309;  185,669;20944,242;20,79931
 389,19; 4526,509;  171,195;21150,735;20,75982
 389,78; 4553,982;  177,043;21370,802;20,65202
 390,37; 4703,244;  234,666;21847,997;20,67510
 390,96; 4691,551;  180,052;22023,426;20,65386
 391,56; 4707,949;  184,039;22139,320;20,60511
 392,15; 4754,443;  169,582;22411,555;20,61355
 392,74; 4750,654;  150,800;22583,063;20,50553
 393,33; 4872,103;  174,192;22846,524;20,72090
 393,92; 4938,446;  192,027;23328,953;20,51447
 394,51; 4975,103;  174,577;23483,413;20,59531
 395,10; 5034,799;  210,938;23741,130;20,50073
 395,69; 5068,458;  191,709;23890,302;20,57822
 396,28; 5117,877;  189,164;24005,657;20,69454
 396,87; 5152,824;  197,000;24049,721;20,77677
 397,46; 5197,396;  196,915;24168,127;20,86036
 398,06; 5257,387;  211,983;24401,439;20,85786
 398,65; 5263,731;  191,424;24435,851;20,92154
 399,24; 5306,105;  197,112;24662,782;20,88229
 399,83; 5335,044;  175,619;24707,790;21,03126
 400,42; 5360,103;  214,283;24793,714;20,93548
 401,01; 5390,658;  189,019;24914,542;21,03753
 401,60; 5425,324;  199,975;24900,798;21,15456
 402,19; 5452,989;  220,863;24849,078;21,24444
 402,78; 5490,844;  222,501;24901,088;21,34783
 403,37; 5439,918;  204,834;24741,548;21,33572
 403,96; 5428,005;  203,697;24609,990;21,40558
 404,55; 5469,862;  211,322;24417,879;21,72361
 405,14; 5408,838;  194,415;24293,260;21,63765
 405,73; 5450,487;  207,883;24275,116;21,78316
 406,32; 5481,308;  205,219;24131,352;22,05157
 406,91; 5438,262;  198,856;23904,980;22,10149
 407,50; 5409,068;  207,674;23733,268;22,10951
 408,09; 5368,280;  183,730;23420,189;22,31213
 408,68; 5387,316;  192,793;23255,197;22,52377
 409,27; 5364,335;  185,273;23146,454;22,55573
 409,86; 5387,998;  197,701;22960,388;22,80178
 410,45; 5466,685;  238,122;22919,365;23,05236
 411,04; 5443,997;  238,082;22843,339;23,02967
 411,63; 5379,078;  211,592;22600,535;23,08052
 412,22; 5372,917;  218,021;22288,056;23,35699
 412,81; 5401,640;  223,652;22056,752;23,71623
 413,40; 5320,219;  235,979;21728,740;23,65559
 413,99; 5277,473;  260,589;21397,851;23,73479
 414,58; 5170,252;  202,285;21003,304;23,88329
 415,17; 5183,760;  218,036;20759,640;24,17398
 415,76; 5161,939;  210,789;20711,639;24,15095
 416,35; 5156,234;  191,259;20454,580;24,50228
 416,94; 5249,048;  230,023;20514,156;24,74360
 417,53; 5337,354;  201,576;20800,791;24,93191
 418,12; 5381,825;  201,580;20827,937;25,11469
 418,71; 5533,603;  220,980;21186,040;25,34037
 419,30; 5579,254;  211,736;21228,228;25,53955
 419,89; 5679,517;  194,893;21434,172;25,82302
 420,48; 5780,043;  237,442;21733,900;25,78379
 421,07; 5914,812;  215,368;21822,005;26,37821
 421,66; 5877,096;  188,454;21846,735;26,26544
 422,25; 5927,555;  208,395;21852,910;26,42314
 422,84; 5999,928;  225,783;21737,539;26,84181
 423,43; 5939,566;  215,391;21508,323;26,88298
 424,02; 5929,796;  233,317;21253,813;27,09964
 424,60; 5840,178;  215,646;20826,513;27,28916
 425,19; 5795,092;  213,481;20615,233;27,35849
 425,78; 5854,014;  234,251;20400,833;27,86671
 426,37; 5852,914;  238,797;20253,664;28,04973
 426,96; 5842,189;  222,105;20170,398;28,17326
 427,55; 5882,704;  211,732;20039,514;28,60114
 428,14; 5813,582;  203,353;19811,972;28,61104
 428,73; 5828,529;  204,266;19667,866;28,89631
 429,32; 5879,365;  222,719;19620,862;29,16076
 429,91; 5949,836;  242,190;19615,704;29,46108
 430,50; 5931,110;  231,888;19457,006;29,64466
 431,08; 5878,977;  221,587;19289,596;29,66954
 431,67; 5939,130;  259,438;19255,284;29,89965
 432,26; 5945,415;  261,905;19013,763;30,30905
 432,85; 5917,646;  275,980;18644,633;30,71355
 433,44; 5793,755;  279,142;18309,281;30,58552
 434,03; 5749,555;  303,076;17873,504;30,99799
 434,62; 5658,765;  254,220;17499,553;31,33918
 435,21; 5648,525;  270,981;17245,806;31,67952
 435,79; 5591,688;  249,226;17166,079;31,58071
 436,38; 5620,488;  252,083;16985,729;32,08150
 436,97; 5639,818;  247,930;16873,153;32,43197
 437,56; 5595,145;  255,023;16748,946;32,37630
 438,15; 5605,255;  235,558;16658,115;32,69708
 438,74; 5651,771;  265,790;16633,993;32,90515
 439,33; 5691,189;  241,711;16658,018;33,19552
 439,91; 5707,902;  221,026;16713,130;33,26972
 440,50; 5880,485;  271,565;16805,548;33,92359
 441,09; 5889,384;  262,189;16895,628;33,83062
 441,68; 5937,229;  241,660;16963,225;34,06122
 442,27; 5927,241;  233,887;16851,869;34,26020
 442,86; 5963,666;  203,599;16819,088;34,66685
 443,44; 6038,106;  227,595;16931,893;34,78453
 444,03; 6100,238;  271,446;16995,269;34,85323
 444,62; 6060,534;  226,600;16879,912;35,03168
 445,21; 6084,337;  245,366;16666,519;35,55762
 445,80; 6060,852;  265,147;16604,455;35,47093
 446,39; 6062,258;  268,760;16364,850;35,99320
 446,97; 5937,465;  227,772;16116,035;35,93655
 447,56; 5889,892;  218,705;15890,562;36,18708
 448,15; 5865,718;  228,618;15759,022;36,29719
 448,74; 5829,960;  257,389;15456,208;36,66450
 449,33; 5774,585;  235,088;15347,125;36,65619
 449,91; 5780,748;  238,175;15103,327;37,28568
 450,50; 5733,617;  230,558;14860,535;37,61495
 451,09; 5707,430;  234,097;14801,560;37,57231
 451,68; 5741,165;  259,410;14724,733;37,89584
 452,26; 5733,758;  251,953;14609,451;38,18078
 452,85; 5721,593;  230,104;14421,058;38,69711
 453,44; 5755,020;  243,810;14491,666;38,68098
 454,03; 5750,131;  217,417;14426,473;38,93794
 454,61; 5796,140;  230,811;14415,041;39,23603
 455,20; 5884,909;  245,893;14580,549;39,33834
 455,79; 5934,196;  254,961;14556,496;39,71066
 456,38; 6014,259;  252,439;14684,904;39,92263
 456,97; 6010,381;  237,283;14765,098;39,73824
 457,55; 6097,347;  240,597;14742,400;40,38635
 458,14; 6146,557;  249,512;14730,724;40,72204
 458,73; 6121,621;  247,136;14630,007;40,84362
 459,31; 6197,917;  265,453;14709,332;41,07251
 459,90; 6252,005;  278,294;14787,950;41,17059
 460,49; 6346,731;  316,676;14902,291;41,34248
 461,08; 6368,092;  239,457;14907,869;41,78117
 461,66; 6411,037;  248,298;15049,536;41,63665
 462,25; 6517,234;  251,999;15121,148;42,13580
 462,84; 6562,059;  277,304;15109,398;42,37267
 463,43; 6492,859;  215,394;15085,289;42,21593
 464,01; 6551,693;  248,782;15117,756;42,38968
 464,60; 6601,574;  291,775;15077,974;42,67357
 465,19; 6496,154;  228,247;14843,912;42,88486
 465,77; 6489,824;  248,251;14804,322;42,87952
 466,36; 6502,331;  262,163;14688,107;43,25657
 466,95; 6347,331;  245,856;14414,014;43,06470
 467,53; 6281,197;  250,795;14096,619;43,55394
 468,12; 6187,021;  284,642;13785,386;43,71891
 468,71; 6134,143;  249,478;13594,462;44,09645
 469,29; 6013,735;  227,721;13304,237;44,24737
 469,88; 5927,481;  237,801;13053,236;44,39709
 470,47; 6029,975;  300,502;13186,269;44,46358
 471,06; 6012,634;  263,195;13153,729;44,60202
 471,64; 6075,843;  248,577;13220,818;44,92104
 472,23; 6102,247;  221,439;13272,338;45,06056
 472,81; 6172,007;  220,431;13340,822;45,36126
 473,40; 6248,720;  234,747;13485,729;45,38511
 473,99; 6469,588;  335,209;13697,135;45,90939
 474,57; 6483,214;  245,516;13793,499;46,04153
 475,16; 6519,545;  253,433;13941,336;45,77846
 475,75; 6638,565;  273,676;14125,956;45,94831
 476,33; 6699,784;  271,682;14198,006;46,15792
 476,92; 6784,730;  275,979;14259,027;46,54744
 477,51; 6834,531;  265,064;14328,410;46,71340
 478,09; 6829,037;  257,910;14312,913;46,75294
 478,68; 6855,036;  273,913;14221,761;47,18379
 479,27; 6934,521;  287,599;14305,290;47,41809
 479,85; 6920,542;  257,605;14283,426;47,50479
 480,44; 6956,014;  254,839;14418,392;47,31281
 481,02; 7674,453;  255,537;15815,136;47,68064
 481,61; 8684,706;  283,919;17873,001;47,76137
 482,20; 9330,431;  255,691;19099,150;48,15857
 482,78; 9795,454;  299,453;19992,311;48,22053
 483,37;10117,308;  278,699;20533,405;48,57444
 483,95;10272,308;  304,393;20791,766;48,65394
 484,54;10403,508;  317,687;21021,241;48,71541
 485,13;10362,164;  274,631;20883,675;48,94712
 485,71;10226,011;  255,552;20621,442;48,95666
 486,30;10161,208;  284,013;20314,022;49,31199
 486,88; 9985,494;  322,246;19987,396;49,13895
 487,47; 9649,625;  301,556;19228,616;49,38997
 488,05; 9191,724;  276,713;18322,323;49,40266
 488,64; 8539,657;  297,104;17030,624;49,25773
 489,23; 7658,658;  304,637;15145,886;49,55122
 489,81; 6595,580;  299,947;12970,050;49,68889
 490,40; 6250,031;  248,179;12323,096;49,70512
 490,98; 6149,338;  239,182;12008,747;50,21558
