
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,277;  202,220;  401,273;21,63098
 200,34;  222,060;  196,990;  393,795;12,73854
 200,94;  267,899;  228,446;  426,289;19,94137
 201,54;  248,693;  204,218;  443,961;18,55107
 202,14;  279,516;  229,608;  481,986;19,77503
 202,74;  262,274;  219,912;  475,274;16,58917
 203,34;  236,686;  188,920;  492,839;15,71695
 203,94;  221,955;  167,224;  499,348;16,47887
 204,54;  288,677;  245,363;  589,973;12,56910
 205,14;  249,744;  199,220;  600,798;12,58150
 205,74;  289,880;  236,688;  696,371;11,57140
 206,34;  268,599;  209,069;  707,819;11,93568
 206,94;  276,451;  215,837;  774,562;10,84848
 207,54;  261,288;  180,146;  806,666;12,95125
 208,14;  287,980;  214,378;  884,062;10,99062
 208,74;  295,895;  211,373;  951,337;11,42248
 209,34;  296,650;  194,759; 1045,915;11,97093
 209,94;  304,907;  216,528; 1149,937; 9,46840
 210,54;  325,681;  213,302; 1239,675;10,94912
 211,14;  333,100;  218,374; 1375,700; 9,91310
 211,73;  334,759;  201,448; 1478,977;10,43503
 212,33;  353,611;  217,908; 1586,632; 9,91459
 212,93;  350,781;  205,834; 1714,331; 9,60871
 213,53;  325,029;  178,220; 1776,071; 9,18795
 214,13;  363,034;  200,076; 1832,252; 9,98405
 214,73;  356,131;  190,377; 1872,755; 9,85236
 215,33;  320,753;  173,143; 1893,014; 8,58261
 215,93;  379,507;  201,842; 2020,959; 9,76655
 216,53;  355,576;  158,603; 2108,122;10,10368
 217,13;  416,801;  216,302; 2311,821; 9,56795
 217,73;  424,006;  194,611; 2514,042; 9,89010
 218,33;  401,942;  147,770; 2710,446; 9,91825
 218,93;  469,710;  176,163; 3006,310;10,37216
 219,53;  505,999;  183,770; 3305,411;10,32243
 220,13;  511,039;  156,541; 3596,351;10,30574
 220,73;  572,328;  191,836; 3941,482;10,14743
 221,32;  628,434;  182,912; 4363,260;10,65754
 221,92;  683,161;  190,848; 4775,100;10,73923
 222,52;  726,624;  174,227; 5205,811;10,97858
 223,12;  783,948;  171,612; 5659,397;11,15816
 223,72;  835,390;  195,843; 6067,054;10,89293
 224,32;  910,589;  201,998; 6450,584;11,34003
 224,92;  944,561;  183,767; 6756,102;11,57570
 225,52; 1007,584;  200,684; 7072,450;11,74226
 226,12; 1051,729;  193,225; 7427,116;11,86781
 226,72; 1089,516;  164,840; 7739,306;12,20780
 227,31; 1144,641;  160,994; 8128,208;12,34619
 227,91; 1221,285;  178,452; 8522,116;12,49851
 228,51; 1283,414;  181,909; 8913,420;12,61529
 229,11; 1371,051;  182,301; 9324,768;13,00251
 229,71; 1405,158;  175,219; 9553,884;13,11422
 230,31; 1476,216;  170,000;10006,581;13,27917
 230,91; 1535,643;  162,060;10330,474;13,50833
 231,51; 1623,054;  162,304;10694,483;13,86940
 232,10; 1705,432;  171,616;11055,467;14,09259
 232,70; 1795,840;  189,671;11322,958;14,42673
 233,30; 1872,798;  200,534;11530,911;14,75912
 233,90; 1877,000;  179,764;11686,583;14,74982
 234,50; 1933,194;  181,534;11918,588;14,92418
 235,10; 1981,253;  166,536;11994,333;15,34282
 235,70; 2066,214;  187,221;12088,487;15,78818
 236,29; 2079,536;  187,988;12111,897;15,86349
 236,89; 2082,625;  166,599;12029,823;16,15098
 237,49; 2146,407;  197,687;11971,528;16,55127
 238,09; 2103,060;  176,993;11716,511;16,69106
 238,69; 2119,196;  218,442;11547,115;16,77825
 239,29; 2073,006;  172,223;11220,918;17,20369
 239,89; 2067,808;  193,907;10971,228;17,38745
 240,48; 2000,416;  176,531;10591,259;17,51256
 241,08; 1960,345;  175,145;10224,619;17,76412
 241,68; 1931,034;  196,993; 9925,720;17,82393
 242,28; 1869,103;  168,918; 9604,373;18,01910
 242,88; 1866,860;  214,538; 9311,832;18,16278
 243,48; 1806,504;  207,533; 8999,871;18,18597
 244,07; 1717,026;  190,298; 8722,403;17,89392
 244,67; 1690,248;  200,070; 8626,684;17,68418
 245,27; 1657,682;  198,602; 8464,284;17,65226
 245,87; 1643,498;  202,768; 8392,547;17,59181
 246,47; 1609,941;  190,295; 8414,382;17,26206
 247,06; 1595,223;  179,146; 8363,177;17,30293
 247,66; 1584,721;  176,685; 8450,657;17,01765
 248,26; 1585,366;  217,295; 8599,618;16,32090
 248,86; 1575,132;  200,757; 8748,312;16,07917
 249,46; 1545,535;  157,457; 8985,134;15,72416
 250,05; 1640,764;  203,377; 9328,022;15,75280
 250,65; 1610,089;  168,832; 9752,153;15,03923
 251,25; 1648,092;  174,760;10184,430;14,71908
 251,85; 1693,919;  191,137;10734,774;14,25297
 252,44; 1730,944;  155,835;11399,855;14,00842
 253,04; 1828,482;  197,451;12181,097;13,61047
 253,64; 1807,790;  155,678;12806,281;13,05956
 254,24; 1960,476;  195,146;13819,981;12,95671
 254,84; 1987,459;  170,996;14760,980;12,45007
 255,43; 2068,918;  175,527;15673,602;12,21694
 256,03; 2134,115;  178,063;16632,867;11,88742
 256,63; 2222,751;  183,214;17740,187;11,61668
 257,23; 2291,802;  177,907;18504,473;11,53460
 257,82; 2369,882;  190,672;19507,424;11,28145
 258,42; 2381,695;  145,747;20302,163;11,09298
 259,02; 2500,488;  190,682;21198,699;10,99488
 259,62; 2528,421;  173,669;21930,235;10,82318
 260,21; 2540,958;  179,989;22397,750;10,62650
 260,81; 2570,000;  187,994;22933,955;10,47222
 261,41; 2572,318;  162,594;23400,776;10,36967
 262,01; 2656,068;  205,975;23824,308;10,37369
 262,60; 2612,187;  158,984;24167,088;10,21823
 263,20; 2659,380;  164,756;24460,117;10,26790
 263,80; 2708,997;  201,359;24601,526;10,27713
 264,40; 2694,276;  163,976;24723,670;10,30265
 264,99; 2728,749;  187,974;24932,785;10,26791
 265,59; 2749,323;  179,353;25036,733;10,33886
 266,19; 2769,900;  165,821;25188,490;10,40688
 266,78; 2831,188;  212,895;25312,266;10,43171
 267,38; 2820,057;  186,739;25277,200;10,49530
 267,98; 2844,687;  172,049;25385,041;10,60024
 268,58; 2914,644;  188,354;25331,948;10,84288
 269,17; 2924,813;  171,427;25344,257;10,93793
 269,77; 2940,190;  191,520;25145,525;11,01494
 270,37; 2960,216;  163,205;25022,926;11,25118
 270,96; 2989,253;  215,441;24936,068;11,22064
 271,56; 2959,876;  174,753;24681,858;11,36456
 272,16; 3022,931;  178,979;24415,776;11,73403
 272,75; 3029,598;  177,210;24341,755;11,80402
 273,35; 3092,592;  187,057;24250,780;12,07433
 273,95; 3110,731;  186,287;24241,027;12,15746
 274,54; 3151,000;  175,300;24275,778;12,34706
 275,14; 3252,999;  200,519;24642,891;12,48848
 275,74; 3285,974;  153,825;24701,154;12,75963
 276,33; 3427,455;  213,136;25015,994;12,95947
 276,93; 3534,966;  195,455;25489,552;13,20273
 277,53; 3622,132;  185,065;26006,631;13,31084
 278,12; 3750,813;  172,215;26618,996;13,53132
 278,72; 3934,562;  216,219;27075,304;13,84390
 279,32; 4059,992;  186,064;27665,976;14,09731
 279,91; 4226,181;  164,832;28374,510;14,39700
 280,51; 4402,693;  172,373;28907,973;14,72153
 281,11; 4576,152;  183,525;29638,489;14,91303
 281,70; 4703,847;  165,370;30074,476;15,17423
 282,30; 4921,107;  181,214;30776,550;15,49221
 282,90; 5073,680;  178,752;31071,250;15,84504
 283,49; 5255,264;  191,519;31703,206;16,06942
 284,09; 5458,782;  213,908;32174,372;16,41051
 284,69; 5642,431;  201,602;32551,480;16,81870
 285,28; 5803,956;  201,523;32877,715;17,14530
 285,88; 6027,427;  235,209;33144,707;17,60044
 286,47; 6172,007;  184,368;33220,054;18,12476
 287,07; 6311,782;  209,679;33248,088;18,46972
 287,67; 6541,812;  204,456;33355,794;19,11644
 288,26; 6662,235;  172,448;33241,410;19,62501
 288,86; 6867,594;  179,754;33428,826;20,11436
 289,46; 7146,371;  192,063;33471,747;20,89656
 290,05; 7364,496;  174,837;33601,850;21,50853
 290,65; 7671,702;  180,521;33802,888;22,28035
 291,24; 7924,827;  188,988;33879,003;22,96182
 291,84; 8263,212;  206,368;34112,571;23,76215
 292,44; 8510,963;  191,072;34235,115;24,43861
 293,03; 8797,736;  241,449;34378,031;25,06486
 293,63; 9082,420;  179,598;34411,921;26,00706
 294,22; 9316,859;  205,832;34641,153;26,45838
 294,82; 9465,991;  186,438;34577,243;26,98266
 295,41; 9567,847;  169,832;34333,169;27,50907
 296,01; 9786,660;  219,286;34338,309;28,04117
 296,61; 9872,217;  198,218;34063,374;28,56623
 297,20; 9829,230;  189,978;33632,022;28,82375
 297,80; 9939,217;  203,223;33573,652;29,17551
 298,39; 9923,688;  174,983;33088,159;29,61946
 298,99; 9999,743;  220,749;32950,935;29,87760
 299,58;10004,114;  203,609;32750,873;30,11161
 300,18; 9999,471;  204,683;32613,290;30,22280
 300,78; 9948,870;  186,527;32260,315;30,43714
 301,37; 9971,652;  187,512;32215,892;30,54835
 301,97;10045,958;  196,140;32287,880;30,69269
 302,56;10016,158;  183,983;32152,209;30,75609
 303,16;10010,871;  173,212;32088,694;30,82410
 303,75;10060,630;  183,605;32134,495;30,91315
 304,35;10165,723;  179,766;32333,153;31,05725
 304,94;10170,673;  186,064;32333,222;31,05907
 305,54;10168,126;  204,604;32260,260;31,08195
 306,13;10112,159;  168,074;32186,516;31,05737
 306,73;10075,382;  162,995;32020,506;31,11476
 307,33;10014,593;  202,378;31912,690;30,94329
 307,92;10023,688;  194,757;32025,129;30,87909
 308,52;10106,127;  158,596;32481,024;30,77594
 309,11;10285,538;  179,977;32994,471;30,79603
 309,71;10326,775;  160,590;33237,434;30,73505
 310,30;10447,636;  174,218;33455,381;30,86857
 310,90;10524,175;  210,295;33790,920;30,71378
 311,49;10507,787;  182,833;33948,536;30,57823
 312,09;10506,499;  159,914;34164,542;30,42699
 312,68;10637,568;  230,450;34592,532;30,28663
 313,28;10649,918;  166,988;34646,206;30,40362
 313,87;10598,522;  156,910;34788,836;30,15025
 314,47;10685,398;  172,902;35029,917;30,15891
 315,06;10616,451;  163,065;35299,219;29,75108
 315,66;10685,730;  164,914;35459,619;29,80848
 316,25;10563,104;  156,982;35359,386;29,56083
 316,85;10519,416;  158,914;35417,171;29,38461
 317,44;10508,142;  178,747;35551,114;29,20188
 318,04;10405,016;  157,214;35579,271;28,93057
 318,63;10367,858;  155,072;35726,555;28,71060
 319,22;10326,401;  181,905;35905,413;28,39725
 319,82;10267,255;  167,754;35877,499;28,28220
 320,41;10155,144;  187,829;35789,622;27,99667
 321,01;10094,055;  194,144;35985,116;27,66036
 321,60;10029,278;  183,216;36034,226;27,46383
 322,20; 9921,403;  171,834;36012,471;27,20255
 322,79; 9957,927;  204,065;36081,114;27,18691
 323,39; 9833,496;  165,535;36264,448;26,78186
 323,98; 9745,895;  162,373;36174,645;26,61182
 324,58; 9606,911;  169,212;36082,534;26,27910
 325,17; 9567,603;  180,674;35980,084;26,22090
 325,76; 9389,283;  196,525;35776,620;25,83680
 326,36; 9151,473;  163,298;35371,970;25,52830
 326,95; 9041,867;  198,754;35069,435;25,35974
 327,55; 8873,400;  161,138;34641,898;25,26702
 328,14; 8695,710;  174,762;34387,672;24,90565
 328,74; 8524,101;  192,213;33867,091;24,74215
 329,33; 8360,080;  190,298;33500,292;24,52652
 329,92; 8155,791;  162,978;33018,813;24,32692
 330,52; 7886,083;  185,147;32312,238;23,97023
 331,11; 7743,369;  168,446;31877,121;23,88912
 331,71; 7541,027;  182,371;31285,125;23,65918
 332,30; 7355,443;  205,371;30798,837;23,37124
 332,89; 7222,847;  233,836;30230,908;23,29898
 333,49; 6970,189;  194,370;29681,099;22,97922
 334,08; 6821,386;  181,061;29290,311;22,81173
 334,68; 6666,044;  180,908;28844,380;22,62509
 335,27; 6486,502;  199,148;28509,180;22,20893
 335,86; 6399,677;  240,446;28279,505;21,96661
 336,46; 6245,447;  197,917;27999,599;21,75239
 337,05; 6145,033;  182,908;27786,484;21,59910
 337,65; 6062,981;  165,677;27644,737;21,46109
 338,24; 6072,930;  223,681;27624,652;21,34687
 338,83; 5938,553;  197,758;27574,945;20,96927
 339,43; 5876,358;  171,674;27464,343;20,90189
 340,02; 5770,668;  179,828;27356,946;20,57187
 340,61; 5783,283;  174,680;27473,017;20,54558
 341,21; 5687,563;  205,367;27452,091;20,12057
 341,80; 5640,050;  178,753;27378,828;20,07824
 342,40; 5606,399;  184,455;27491,454;19,85551
 342,99; 5573,462;  182,451;27617,523;19,65007
 343,58; 5554,311;  183,298;27786,907;19,45765
 344,18; 5514,419;  195,298;27881,312;19,21230
 344,77; 5515,395;  176,058;28227,568;19,03404
 345,36; 5514,867;  168,447;28489,512;18,87789
 345,96; 5560,570;  195,298;28794,851;18,75999
 346,55; 5527,364;  166,843;29047,867;18,56071
 347,14; 5546,442;  165,455;29447,062;18,37668
 347,74; 5565,894;  151,771;29812,017;18,25380
 348,33; 5631,672;  171,462;30503,914;18,00121
 348,92; 5671,443;  191,928;31151,410;17,69899
 349,52; 5737,845;  155,541;31617,050;17,74328
 350,11; 5690,825;  183,519;31846,779;17,39336
 350,70; 5675,702;  180,680;31873,408;17,33843
 351,29; 5589,698;  155,818;31621,476;17,26924
 351,89; 5562,370;  185,362;31699,576;17,06217
 352,48; 5514,890;  158,680;31723,262;16,96905
 353,07; 5475,125;  175,148;31659,396;16,83374
 353,67; 5411,181;  186,851;31579,556;16,64186
 354,26; 5333,071;  189,455;31300,726;16,53297
 354,85; 5245,305;  179,607;31184,856;16,33820
 355,45; 5168,836;  158,753;31068,172;16,20892
 356,04; 5164,695;  171,610;30902,801;16,24761
 356,63; 5100,044;  197,062;30688,623;16,07980
 357,22; 4999,866;  185,820;30543,010;15,85801
 357,82; 4949,059;  191,976;30352,412;15,77260
 358,41; 4933,015;  202,294;30250,845;15,74359
 359,00; 4857,757;  168,982;29995,238;15,72029
 359,60; 4791,531;  188,065;30018,757;15,43198
 360,19; 4762,091;  182,611;29786,862;15,46900
 360,78; 4736,030;  194,523;29616,870;15,43557
 361,37; 4666,164;  178,985;29418,142;15,34647
 361,97; 4634,921;  196,986;29340,258;15,22799
 362,56; 4536,600;  175,365;29036,458;15,11112
 363,15; 4526,056;  220,907;28797,122;15,06550
 363,74; 4433,008;  188,056;28358,776;15,06867
 364,34; 4357,609;  197,905;28033,378;14,94389
 364,93; 4259,925;  172,211;27588,802;14,90964
 365,52; 4197,523;  153,908;27112,428;14,99939
 366,11; 4154,848;  173,982;26848,518;14,92384
 366,71; 4079,401;  170,598;26452,336;14,87270
 367,30; 4020,916;  172,370;26109,029;14,83825
 367,89; 4027,926;  227,607;25897,457;14,80460
 368,48; 3937,583;  186,594;25524,475;14,80388
 369,07; 3865,702;  179,603;25048,562;14,82209
 369,67; 3857,609;  197,980;24801,124;14,87464
 370,26; 3793,123;  178,219;24544,953;14,83541
 370,85; 3758,508;  183,216;24214,610;14,87759
 371,44; 3727,836;  179,601;23966,503;14,91676
 372,03; 3678,546;  168,751;23732,350;14,89499
 372,63; 3630,785;  156,293;23380,987;14,96033
 373,22; 3625,314;  176,834;23073,486;15,06107
 373,81; 3528,494;  157,139;22784,407;14,89952
 374,40; 3532,955;  177,916;22525,182;15,01320
 374,99; 3525,523;  172,445;22297,340;15,15522
 375,59; 3453,770;  164,453;22014,855;15,05380
 376,18; 3467,805;  194,753;21910,702;15,07211
 376,77; 3463,161;  189,140;21655,398;15,25194
 377,36; 3448,004;  198,292;21627,694;15,16473
 377,95; 3432,591;  193,213;21311,650;15,33910
 378,55; 3417,978;  166,683;21149,809;15,49481
 379,14; 3397,528;  196,908;21141,953;15,28104
 379,73; 3405,628;  184,137;20977,656;15,49277
 380,32; 3459,705;  192,832;20964,307;15,72769
 380,91; 3388,509;  164,133;20836,090;15,59783
 381,50; 3455,811;  190,981;20822,730;15,82430
 382,10; 3437,320;  169,601;20675,846;15,93524
 382,69; 3418,563;  156,908;20648,499;15,91704
 383,28; 3485,067;  201,674;20597,764;16,09815
 383,87; 3447,808;  171,981;20438,512;16,16373
 384,46; 3446,034;  168,284;20395,775;16,20443
 385,05; 3526,566;  201,058;20345,605;16,50823
 385,64; 3512,463;  173,290;20372,133;16,53151
 386,24; 3522,766;  160,207;20337,384;16,66516
 386,83; 3571,726;  204,283;20341,147;16,72278
 387,42; 3612,500;  197,982;20443,755;16,86534
 388,01; 3675,564;  187,663;20722,576;16,98523
 388,60; 3713,766;  185,669;20944,242;16,99585
 389,19; 3760,799;  171,195;21150,735;17,11002
 389,78; 3881,235;  177,043;21370,802;17,47775
 390,37; 3990,638;  234,666;21847,997;17,37804
 390,96; 4018,359;  180,052;22023,426;17,57195
 391,56; 4063,765;  184,039;22139,320;17,67104
 392,15; 4140,556;  169,582;22411,555;17,85352
 392,74; 4170,812;  150,800;22583,063;17,92067
 393,33; 4284,389;  174,192;22846,524;18,12869
 393,92; 4389,422;  192,027;23328,953;18,14154
 394,51; 4442,520;  174,577;23483,413;18,31041
 395,10; 4560,423;  210,938;23741,130;18,48470
 395,69; 4584,771;  191,709;23890,302;18,53723
 396,28; 4639,906;  189,164;24005,657;18,68764
 396,87; 4726,431;  197,000;24049,721;18,98916
 397,46; 4750,959;  196,915;24168,127;18,99797
 398,06; 4837,832;  211,983;24401,439;19,12341
 398,65; 4858,861;  191,424;24435,851;19,25159
 399,24; 4971,759;  197,112;24662,782;19,51570
 399,83; 4918,509;  175,619;24707,790;19,33335
 400,42; 5019,436;  214,283;24793,714;19,54949
 401,01; 5074,503;  189,019;24914,542;19,75887
 401,60; 5136,064;  199,975;24900,798;19,98350
 402,19; 5176,200;  220,863;24849,078;20,12057
 402,78; 5208,908;  222,501;24901,088;20,20540
 403,37; 5185,752;  204,834;24741,548;20,29986
 403,96; 5205,675;  203,697;24609,990;20,49462
 404,55; 5199,644;  211,322;24417,879;20,60732
 405,14; 5212,247;  194,415;24293,260;20,82188
 405,73; 5259,057;  207,883;24275,116;20,98777
 406,32; 5278,839;  205,219;24131,352;21,20535
 406,91; 5228,384;  198,856;23904,980;21,21616
 407,50; 5224,437;  207,674;23733,268;21,32470
 408,09; 5185,946;  183,730;23420,189;21,52745
 408,68; 5204,444;  192,793;23255,197;21,73083
 409,27; 5228,259;  185,273;23146,454;21,96310
 409,86; 5233,328;  197,701;22960,388;22,12229
 410,45; 5308,801;  238,122;22919,365;22,35627
 411,04; 5277,896;  238,082;22843,339;22,29488
 411,63; 5248,517;  211,592;22600,535;22,49737
 412,22; 5239,297;  218,021;22288,056;22,75156
 412,81; 5193,722;  223,652;22056,752;22,76393
 413,40; 5182,449;  235,979;21728,740;23,01459
 413,99; 5146,592;  260,589;21397,851;23,11559
 414,58; 5063,464;  202,285;21003,304;23,36991
 415,17; 5061,164;  218,036;20759,640;23,57716
 415,76; 5060,189;  210,789;20711,639;23,65463
 416,35; 5005,265;  191,259;20454,580;23,75724
 416,94; 5070,758;  230,023;20514,156;23,86464
 417,53; 5134,403;  201,576;20800,791;23,94667
 418,12; 5190,274;  201,580;20827,937;24,18602
 418,71; 5343,956;  220,980;21186,040;24,43578
 419,30; 5370,599;  211,736;21228,228;24,54674
 419,89; 5454,453;  194,893;21434,172;24,76337
 420,48; 5580,874;  237,442;21733,900;24,85727
 421,07; 5625,147;  215,368;21822,005;25,03758
 421,66; 5652,023;  188,454;21846,735;25,22623
 422,25; 5649,488;  208,395;21852,910;25,13844
 422,84; 5734,462;  225,783;21737,539;25,60776
 423,43; 5657,184;  215,391;21508,323;25,55680
 424,02; 5627,610;  233,317;21253,813;25,66206
 424,60; 5548,602;  215,646;20826,513;25,87449
 425,19; 5494,338;  213,481;20615,233;25,88433
 425,78; 5538,429;  234,251;20400,833;26,30182
 426,37; 5570,862;  238,797;20253,664;26,64052
 426,96; 5534,765;  222,105;20170,398;26,63215
 427,55; 5490,000;  211,732;20039,514;26,62056
 428,14; 5473,452;  203,353;19811,972;26,87644
 428,73; 5462,607;  204,266;19667,866;27,01628
 429,32; 5496,449;  222,719;19620,862;27,18677
 429,91; 5522,652;  242,190;19615,704;27,25609
 430,50; 5494,803;  231,888;19457,006;27,37520
 431,08; 5494,309;  221,587;19289,596;27,65219
 431,67; 5494,841;  259,438;19255,284;27,56078
 432,26; 5490,860;  261,905;19013,763;27,88500
 432,85; 5417,185;  275,980;18644,633;27,98901
 433,44; 5345,711;  279,142;18309,281;28,10055
 434,03; 5287,542;  303,076;17873,504;28,36849
 434,62; 5188,617;  254,220;17499,553;28,61294
 435,21; 5147,065;  270,981;17245,806;28,72539
 435,79; 5099,656;  249,226;17166,079;28,67218
 436,38; 5117,310;  252,083;16985,729;29,07452
 436,97; 5083,068;  247,930;16873,153;29,08314
 437,56; 5097,524;  255,023;16748,946;29,35930
 438,15; 5069,457;  235,558;16658,115;29,43451
 438,74; 5133,411;  265,790;16633,993;29,73827
 439,33; 5127,118;  241,711;16658,018;29,75947
 439,91; 5170,561;  221,026;16713,130;30,01155
 440,50; 5230,048;  271,565;16805,548;29,98965
 441,09; 5274,132;  262,189;16895,628;30,13173
 441,68; 5306,960;  241,660;16963,225;30,29202
 442,27; 5346,579;  233,887;16851,869;30,76602
 442,86; 5292,537;  203,599;16819,088;30,62767
 443,44; 5361,728;  227,595;16931,893;30,73540
 444,03; 5448,756;  271,446;16995,269;30,95769
 444,62; 5397,357;  226,600;16879,912;31,04942
 445,21; 5376,195;  245,366;16666,519;31,24524
 445,80; 5346,362;  265,147;16604,455;31,09810
 446,39; 5301,000;  268,760;16364,850;31,26374
 446,97; 5235,203;  227,772;16116,035;31,51654
 447,56; 5216,681;  218,705;15890,562;31,89141
 448,15; 5125,440;  228,618;15759,022;31,53055
 448,74; 5123,238;  257,389;15456,208;32,01465
 449,33; 5124,621;  235,088;15347,125;32,35522
 449,91; 5053,423;  238,175;15103,327;32,39286
 450,50; 4990,577;  230,558;14860,535;32,53607
 451,09; 4999,264;  234,097;14801,560;32,71103
 451,68; 5017,585;  259,410;14724,733;32,89367
 452,26; 5000,405;  251,953;14609,451;33,07298
 452,85; 4988,471;  230,104;14421,058;33,53099
 453,44; 4999,512;  243,810;14491,666;33,37837
 454,03; 4985,487;  217,417;14426,473;33,55656
 454,61; 4972,176;  230,811;14415,041;33,42701
 455,20; 5078,716;  245,893;14580,549;33,71426
 455,79; 5089,851;  254,961;14556,496;33,80679
 456,38; 5138,541;  252,439;14684,904;33,85494
 456,97; 5154,778;  237,283;14765,098;33,84883
 457,55; 5189,544;  240,597;14742,400;34,12642
 458,14; 5187,955;  249,512;14730,724;34,10242
 458,73; 5181,977;  247,136;14630,007;34,31054
 459,31; 5218,360;  265,453;14709,332;34,29070
 459,90; 5291,911;  278,294;14787,950;34,55366
 460,49; 5361,341;  316,676;14902,291;34,58658
 461,08; 5353,345;  239,457;14907,869;34,86327
 461,66; 5429,064;  248,298;15049,536;35,00225
 462,25; 5488,804;  251,999;15121,148;35,21926
 462,84; 5532,855;  277,304;15109,398;35,43364
 463,43; 5486,591;  215,394;15085,289;35,44879
 464,01; 5531,995;  248,782;15117,756;35,53179
 464,60; 5579,578;  291,775;15077,974;35,76174
 465,19; 5424,508;  228,247;14843,912;35,55268
 465,77; 5432,866;  248,251;14804,322;35,61823
 466,36; 5447,144;  262,163;14688,107;35,94206
 466,95; 5329,927;  245,856;14414,014;35,88378
 467,53; 5230,669;  250,795;14096,619;35,96661
 468,12; 5193,831;  284,642;13785,386;36,36236
 468,71; 5084,046;  249,478;13594,462;36,22760
 469,29; 4982,258;  227,721;13304,237;36,35936
 469,88; 4897,395;  237,801;13053,236;36,35923
 470,47; 4962,382;  300,502;13186,269;36,17852
 471,06; 4969,770;  263,195;13153,729;36,51187
 471,64; 5007,174;  248,577;13220,818;36,68293
 472,23; 5016,192;  221,439;13272,338;36,73887
 472,81; 5101,025;  220,431;13340,822;37,19854
 473,40; 5149,383;  234,747;13485,729;37,08884
 473,99; 5297,796;  335,209;13697,135;37,13976
 474,57; 5262,842;  245,516;13793,499;37,03375
 475,16; 5381,239;  253,433;13941,336;37,46232
 475,75; 5453,146;  273,676;14125,956;37,39074
 476,33; 5457,501;  271,682;14198,006;37,23753
 476,92; 5468,357;  275,979;14259,027;37,13338
 477,51; 5538,091;  265,064;14328,410;37,49483
 478,09; 5528,533;  257,910;14312,913;37,49997
 478,68; 5534,661;  273,913;14221,761;37,71727
 479,27; 5585,134;  287,599;14305,290;37,79178
 479,85; 5572,364;  257,605;14283,426;37,89268
 480,44; 5613,706;  254,839;14418,392;37,83561
 481,02; 6170,979;  255,537;15815,136;38,01796
 481,61; 6932,495;  283,919;17873,001;37,79945
 482,20; 7432,973;  255,691;19099,150;38,08899
 482,78; 7796,971;  299,453;19992,311;38,07227
 483,37; 7998,621;  278,699;20533,405;38,11421
 483,95; 8149,527;  304,393;20791,766;38,29253
 484,54; 8232,600;  317,687;21021,241;38,22973
 485,13; 8167,649;  274,631;20883,675;38,29881
 485,71; 8072,906;  255,552;20621,442;38,38454
 486,30; 8008,886;  284,013;20314,022;38,56649
 486,88; 7836,016;  322,246;19987,396;38,20856
 487,47; 7621,147;  301,556;19228,616;38,67263
 488,05; 7229,349;  276,713;18322,323;38,52813
 488,64; 6773,117;  297,104;17030,624;38,70084
 489,23; 6007,961;  304,637;15145,886;38,42887
 489,81; 5169,736;  299,947;12970,050;38,43528
 490,40; 4916,297;  248,179;12323,096;38,65963
