
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,499;  202,220;  401,273;18,22596
 200,34;  236,724;  196,990;  393,795;20,18954
 200,94;  270,588;  228,446;  426,289;21,30082
 201,54;  257,826;  204,218;  443,961;22,36060
 202,14;  283,899;  229,608;  481,986;21,51176
 202,74;  256,765;  219,912;  475,274;14,43184
 203,34;  247,133;  188,920;  492,839;19,15418
 203,94;  222,884;  167,224;  499,348;16,75871
 204,54;  300,829;  245,363;  589,973;16,09531
 205,14;  254,599;  199,220;  600,798;13,79045
 205,74;  302,893;  236,688;  696,371;14,40216
 206,34;  271,999;  209,069;  707,819;12,61747
 206,94;  291,731;  215,837;  774,562;13,58332
 207,54;  251,496;  180,146;  806,666;11,38828
 208,14;  288,787;  214,378;  884,062;11,11108
 208,74;  304,327;  211,373;  951,337;12,56190
 209,34;  297,453;  194,759; 1045,915;12,06528
 209,94;  331,356;  216,528; 1149,937;12,30205
 210,54;  319,374;  213,302; 1239,675;10,33459
 211,14;  342,731;  218,374; 1375,700;10,74528
 211,73;  340,797;  201,448; 1478,977;10,90766
 212,33;  365,007;  217,908; 1586,632;10,74717
 212,93;  356,087;  205,834; 1714,331; 9,96039
 213,53;  347,139;  178,220; 1776,071;10,57167
 214,13;  366,843;  200,076; 1832,252;10,21745
 214,73;  356,745;  190,377; 1872,755; 9,88885
 215,33;  342,279;  173,143; 1893,014; 9,83424
 215,93;  385,785;  201,842; 2020,959;10,11166
 216,53;  347,066;  158,603; 2108,122; 9,66717
 217,13;  427,944;  216,302; 2311,821;10,09974
 217,73;  442,563;  194,611; 2514,042;10,69021
 218,33;  410,816;  147,770; 2710,446;10,26451
 218,93;  467,761;  176,163; 3006,310;10,30327
 219,53;  527,090;  183,770; 3305,411;10,99806
 220,13;  527,817;  156,541; 3596,351;10,79349
 220,73;  606,135;  191,836; 3941,482;11,04902
 221,32;  653,865;  182,912; 4363,260;11,26589
 221,92;  720,599;  190,848; 4775,100;11,55589
 222,52;  759,990;  174,227; 5205,811;11,64171
 223,12;  826,965;  171,612; 5659,397;11,94203
 223,72;  893,316;  195,843; 6067,054;11,87954
 224,32;  955,006;  201,998; 6450,584;12,05085
 224,92;  998,830;  183,767; 6756,102;12,40143
 225,52; 1100,620;  200,684; 7072,450;13,09614
 226,12; 1142,967;  193,225; 7427,116;13,12907
 226,72; 1190,498;  164,840; 7739,306;13,54099
 227,31; 1264,169;  160,994; 8128,208;13,84643
 227,91; 1364,317;  178,452; 8522,116;14,21276
 228,51; 1428,189;  181,909; 8913,420;14,27336
 229,11; 1505,379;  182,301; 9324,768;14,47179
 229,71; 1578,407;  175,219; 9553,884;14,96149
 230,31; 1680,095;  170,000;10006,581;15,35184
 230,91; 1746,411;  162,060;10330,474;15,58110
 231,51; 1851,003;  162,304;10694,483;16,03372
 232,10; 1929,760;  171,616;11055,467;16,15370
 232,70; 2012,971;  189,671;11322,958;16,37701
 233,30; 2131,502;  200,534;11530,911;17,04240
 233,90; 2195,557;  179,764;11686,583;17,51824
 234,50; 2270,762;  181,534;11918,588;17,80027
 235,10; 2327,830;  166,536;11994,333;18,27301
 235,70; 2437,109;  187,221;12088,487;18,90461
 236,29; 2431,845;  187,988;12111,897;18,81813
 236,89; 2476,649;  166,599;12029,823;19,47237
 237,49; 2527,187;  197,687;11971,528;19,78539
 238,09; 2526,768;  176,993;11716,511;20,36286
 238,69; 2539,839;  218,442;11547,115;20,49134
 239,29; 2476,322;  172,223;11220,918;20,85404
 239,89; 2451,209;  193,907;10971,228;20,94493
 240,48; 2398,285;  176,531;10591,259;21,33281
 241,08; 2368,017;  175,145;10224,619;21,82076
 241,68; 2314,019;  196,993; 9925,720;21,76057
 242,28; 2242,537;  168,918; 9604,373;21,97688
 242,88; 2226,963;  214,538; 9311,832;22,12114
 243,48; 2143,067;  207,533; 8999,871;22,01388
 244,07; 2098,526;  190,298; 8722,403;22,36526
 244,67; 2066,412;  200,070; 8626,684;22,14818
 245,27; 2027,720;  198,602; 8464,284;22,12906
 245,87; 1983,363;  202,768; 8392,547;21,74167
 246,47; 1940,126;  190,295; 8414,382;21,27691
 247,06; 1895,311;  179,146; 8363,177;20,96968
 247,66; 1880,381;  176,685; 8450,657;20,59102
 248,26; 1900,869;  217,295; 8599,618;20,08481
 248,86; 1913,135;  200,757; 8748,312;20,03355
 249,46; 1842,806;  157,457; 8985,134;19,09165
 250,05; 1912,814;  203,377; 9328,022;18,73429
 250,65; 1879,273;  168,832; 9752,153;17,84811
 251,25; 1938,095;  174,760;10184,430;17,61632
 251,85; 1963,946;  191,137;10734,774;16,81402
 252,44; 1992,459;  155,835;11399,855;16,33423
 253,04; 2084,981;  197,451;12181,097;15,75088
 253,64; 2063,201;  155,678;12806,281;15,07852
 254,24; 2160,771;  195,146;13819,981;14,42678
 254,84; 2238,729;  170,996;14760,980;14,17228
 255,43; 2287,402;  175,527;15673,602;13,62669
 256,03; 2355,023;  178,063;16632,867;13,22993
 256,63; 2395,320;  183,214;17740,187;12,59959
 257,23; 2418,956;  177,907;18504,473;12,22842
 257,82; 2507,833;  190,672;19507,424;11,99560
 258,42; 2477,898;  145,747;20302,163;11,57027
 259,02; 2580,389;  190,682;21198,699;11,37521
 259,62; 2562,421;  173,669;21930,235;10,97945
 260,21; 2573,393;  179,989;22397,750;10,77248
 260,81; 2547,573;  187,994;22933,955;10,37362
 261,41; 2527,254;  162,594;23400,776;10,17575
 262,01; 2576,594;  205,975;23824,308;10,03720
 262,60; 2531,802;  158,984;24167,088; 9,88340
 263,20; 2544,743;  164,756;24460,117; 9,79606
 263,80; 2540,617;  201,359;24601,526; 9,58706
 264,40; 2526,117;  163,976;24723,670; 9,61796
 264,99; 2558,718;  187,974;24932,785; 9,58077
 265,59; 2542,307;  179,353;25036,733; 9,50604
 266,19; 2586,968;  165,821;25188,490; 9,67581
 266,78; 2645,368;  212,895;25312,266; 9,69137
 267,38; 2626,553;  186,739;25277,200; 9,72407
 267,98; 2620,454;  172,049;25385,041; 9,71089
 268,58; 2658,993;  188,354;25331,948; 9,82612
 269,17; 2654,840;  171,427;25344,257; 9,86545
 269,77; 2708,338;  191,520;25145,525;10,08583
 270,37; 2705,972;  163,205;25022,926;10,22846
 270,96; 2769,899;  215,441;24936,068;10,33330
 271,56; 2776,068;  174,753;24681,858;10,61453
 272,16; 2770,981;  178,979;24415,776;10,69449
 272,75; 2812,925;  177,210;24341,755;10,90736
 273,35; 2863,654;  187,057;24250,780;11,12296
 273,95; 2918,199;  186,287;24241,027;11,35706
 274,54; 2945,683;  175,300;24275,778;11,49514
 275,14; 3067,038;  200,519;24642,891;11,72766
 275,74; 3078,091;  153,825;24701,154;11,91277
 276,33; 3255,690;  213,136;25015,994;12,26695
 276,93; 3326,545;  195,455;25489,552;12,37874
 277,53; 3484,427;  185,065;26006,631;12,77754
 278,12; 3630,370;  172,215;26618,996;13,07590
 278,72; 3776,056;  216,219;27075,304;13,25375
 279,32; 3906,300;  186,064;27665,976;13,53802
 279,91; 4068,515;  164,832;28374,510;13,83810
 280,51; 4237,502;  172,373;28907,973;14,14666
 281,11; 4424,340;  183,525;29638,489;14,39762
 281,70; 4568,398;  165,370;30074,476;14,72136
 282,30; 4808,068;  181,214;30776,550;15,12274
 282,90; 4987,035;  178,752;31071,250;15,56457
 283,49; 5205,390;  191,519;31703,206;15,91115
 284,09; 5412,290;  213,908;32174,372;16,26504
 284,69; 5568,532;  201,602;32551,480;16,59026
 285,28; 5787,555;  201,523;32877,715;17,09511
 285,88; 6015,334;  235,209;33144,707;17,56370
 286,47; 6138,608;  184,368;33220,054;18,02366
 287,07; 6360,718;  209,679;33248,088;18,61784
 287,67; 6567,760;  204,456;33355,794;19,19471
 288,26; 6757,038;  172,448;33241,410;19,91169
 288,86; 6967,245;  179,754;33428,826;20,41408
 289,46; 7287,832;  192,063;33471,747;21,32162
 290,05; 7544,283;  174,837;33601,850;22,04638
 290,65; 7833,974;  180,521;33802,888;22,76298
 291,24; 8190,562;  188,988;33879,003;23,75058
 291,84; 8522,474;  206,368;34112,571;24,52680
 292,44; 8828,932;  191,072;34235,115;25,37260
 293,03; 9145,628;  241,449;34378,031;26,08398
 293,63; 9412,091;  179,598;34411,921;26,97010
 294,22; 9694,504;  205,832;34641,153;27,55506
 294,82; 9911,808;  186,438;34577,243;28,27898
 295,41;10104,706;  169,832;34333,169;29,08051
 296,01;10282,315;  219,286;34338,309;29,49390
 296,61;10356,662;  198,218;34063,374;29,99674
 297,20;10375,994;  189,978;33632,022;30,45871
 297,80;10545,673;  203,223;33573,652;30,99286
 298,39;10555,023;  174,983;33088,159;31,53764
 298,99;10584,766;  220,749;32950,935;31,66501
 299,58;10646,907;  203,609;32750,873;32,08656
 300,18;10693,534;  204,683;32613,290;32,36440
 300,78;10660,501;  186,527;32260,315;32,65587
 301,37;10763,778;  187,512;32215,892;33,02155
 301,97;10796,964;  196,140;32287,880;33,03287
 302,56;10836,566;  183,983;32152,209;33,32241
 303,16;10838,155;  173,212;32088,694;33,41620
 303,75;10912,266;  183,605;32134,495;33,57860
 304,35;10990,604;  179,766;32333,153;33,62270
 304,94;11074,271;  186,064;32333,222;33,86989
 305,54;11045,481;  204,604;32260,260;33,81892
 306,13;11054,624;  168,074;32186,516;34,00087
 306,73;10967,361;  162,995;32020,506;33,91466
 307,33;10973,498;  202,378;31912,690;33,96725
 307,92;11044,034;  194,757;32025,129;34,08467
 308,52;11179,058;  158,596;32481,024;34,09540
 309,11;11377,626;  179,977;32994,471;34,12409
 309,71;11482,143;  160,590;33237,434;34,22803
 310,30;11543,937;  174,218;33455,381;34,16262
 310,90;11713,168;  210,295;33790,920;34,25449
 311,49;11697,357;  182,833;33948,536;34,10124
 312,09;11806,786;  159,914;34164,542;34,25084
 312,68;11981,678;  230,450;34592,532;34,19824
 313,28;11934,726;  166,988;34646,206;34,12995
 313,87;11927,082;  156,910;34788,836;33,98648
 314,47;12005,851;  172,902;35029,917;33,94711
 315,06;12023,934;  163,065;35299,219;33,75688
 315,66;12071,094;  164,914;35459,619;33,73361
 316,25;11973,966;  156,982;35359,386;33,56868
 316,85;11940,686;  158,914;35417,171;33,41564
 317,44;11967,041;  178,747;35551,114;33,32628
 318,04;11894,826;  157,214;35579,271;33,13645
 318,63;11841,988;  155,072;35726,555;32,85473
 319,22;11901,304;  181,905;35905,413;32,80585
 319,82;11843,721;  167,754;35877,499;32,69686
 320,41;11671,940;  187,829;35789,622;32,25711
 321,01;11659,086;  194,144;35985,116;32,03305
 321,60;11654,411;  183,216;36034,226;31,99686
 322,20;11547,033;  171,834;36012,471;31,73827
 322,79;11526,022;  204,065;36081,114;31,55766
 323,39;11425,508;  165,535;36264,448;31,19200
 323,98;11386,557;  162,373;36174,645;31,16767
 324,58;11229,838;  169,212;36082,534;30,79811
 325,17;11213,052;  180,674;35980,084;30,81721
 325,76;11055,248;  196,525;35776,620;30,51909
 326,36;10862,284;  163,298;35371,970;30,38736
 326,95;10717,585;  198,754;35069,435;30,16526
 327,55;10506,271;  161,138;34641,898;30,00263
 328,14;10280,505;  174,762;34387,672;29,53781
 328,74;10143,907;  192,213;33867,091;29,55228
 329,33; 9949,373;  190,298;33500,292;29,29774
 329,92; 9691,701;  162,978;33018,813;29,00162
 330,52; 9491,767;  185,147;32312,238;28,96814
 331,11; 9268,576;  168,446;31877,121;28,69918
 331,71; 9026,361;  182,371;31285,125;28,43475
 332,30; 8822,271;  205,371;30798,837;28,16582
 332,89; 8648,255;  233,836;30230,908;28,05080
 333,49; 8376,673;  194,370;29681,099;27,74910
 334,08; 8208,568;  181,061;29290,311;27,57717
 334,68; 7962,447;  180,908;28844,380;27,14793
 335,27; 7858,872;  199,148;28509,180;27,05657
 335,86; 7703,576;  240,446;28279,505;26,61691
 336,46; 7581,716;  197,917;27999,599;26,55882
 337,05; 7487,785;  182,908;27786,484;26,46352
 337,65; 7358,919;  165,677;27644,737;26,17718
 338,24; 7255,294;  223,681;27624,652;25,66191
 338,83; 7217,051;  197,758;27574,945;25,63921
 339,43; 7068,810;  171,674;27464,343;25,27102
 340,02; 7027,484;  179,828;27356,946;25,19640
 340,61; 6969,693;  174,680;27473,017;24,89167
 341,21; 6995,600;  205,367;27452,091;24,92128
 341,80; 6847,624;  178,753;27378,828;24,51784
 342,40; 6782,908;  184,455;27491,454;24,16397
 342,99; 6759,332;  182,451;27617,523;23,97253
 343,58; 6732,143;  183,298;27786,907;23,72460
 344,18; 6712,898;  195,298;27881,312;23,54113
 344,77; 6718,759;  176,058;28227,568;23,32388
 345,36; 6775,124;  168,447;28489,512;23,32779
 345,96; 6762,087;  195,298;28794,851;22,96116
 346,55; 6742,968;  166,843;29047,867;22,76971
 347,14; 6729,864;  165,455;29447,062;22,41820
 347,74; 6772,821;  151,771;29812,017;22,32298
 348,33; 6883,979;  171,462;30503,914;22,12982
 348,92; 6954,971;  191,928;31151,410;21,84482
 349,52; 6946,211;  155,541;31617,050;21,58405
 350,11; 6931,388;  183,519;31846,779;21,31135
 350,70; 6904,199;  180,680;31873,408;21,21470
 351,29; 6758,423;  155,818;31621,476;20,98353
 351,89; 6720,769;  185,362;31699,576;20,73796
 352,48; 6661,705;  158,680;31723,262;20,60228
 353,07; 6591,090;  175,148;31659,396;20,37826
 353,67; 6544,353;  186,851;31579,556;20,25153
 354,26; 6375,798;  189,455;31300,726;19,88457
 354,85; 6323,257;  179,607;31184,856;19,81487
 355,45; 6199,154;  158,753;31068,172;19,54227
 356,04; 6126,769;  171,610;30902,801;19,37822
 356,63; 6061,815;  197,062;30688,623;19,23402
 357,22; 5989,478;  185,820;30543,010;19,11790
 357,82; 5872,436;  191,976;30352,412;18,83414
 358,41; 5795,623;  202,294;30250,845;18,61430
 359,00; 5707,744;  168,982;29995,238;18,57009
 359,60; 5663,207;  188,065;30018,757;18,35405
 360,19; 5585,645;  182,611;29786,862;18,25087
 360,78; 5470,128;  194,523;29616,870;17,93061
 361,37; 5399,094;  178,985;29418,142;17,85315
 361,97; 5345,417;  196,986;29340,258;17,66593
 362,56; 5270,488;  175,365;29036,458;17,65395
 363,15; 5220,647;  220,907;28797,122;17,49616
 363,74; 5085,058;  188,056;28358,776;17,38331
 364,34; 5009,844;  197,905;28033,378;17,28708
 364,93; 4895,865;  172,211;27588,802;17,22918
 365,52; 4764,115;  153,908;27112,428;17,10111
 366,11; 4723,447;  173,982;26848,518;17,05546
 366,71; 4592,920;  170,598;26452,336;16,82660
 367,30; 4512,949;  172,370;26109,029;16,73530
 367,89; 4483,280;  227,607;25897,457;16,57849
 368,48; 4410,760;  186,594;25524,475;16,67135
 369,07; 4299,353;  179,603;25048,562;16,56583
 369,67; 4267,954;  197,980;24801,124;16,54250
 370,26; 4189,131;  178,219;24544,953;16,46061
 370,85; 4149,104;  183,216;24214,610;16,50295
 371,44; 4067,583;  179,601;23966,503;16,34505
 372,03; 3990,624;  168,751;23732,350;16,21939
 372,63; 3935,793;  156,293;23380,987;16,27363
 373,22; 3897,695;  176,834;23073,486;16,25068
 373,81; 3823,247;  157,139;22784,407;16,20217
 374,40; 3807,977;  177,916;22525,182;16,24387
 374,99; 3754,054;  172,445;22297,340;16,18814
 375,59; 3714,299;  164,453;22014,855;16,24613
 376,18; 3728,382;  194,753;21910,702;16,27204
 376,77; 3676,250;  189,140;21655,398;16,24461
 377,36; 3698,764;  198,292;21627,694;16,33490
 377,95; 3638,391;  193,213;21311,650;16,31360
 378,55; 3591,932;  166,683;21149,809;16,32383
 379,14; 3606,522;  196,908;21141,953;16,27886
 379,73; 3605,400;  184,137;20977,656;16,45351
 380,32; 3621,197;  192,832;20964,307;16,50516
 380,91; 3575,879;  164,133;20836,090;16,50422
 381,50; 3592,301;  190,981;20822,730;16,48585
 382,10; 3591,504;  169,601;20675,846;16,68713
 382,69; 3583,336;  156,908;20648,499;16,72114
 383,28; 3654,495;  201,674;20597,764;16,92884
 383,87; 3640,012;  171,981;20438,512;17,11211
 384,46; 3624,994;  168,284;20395,775;17,08917
 385,05; 3665,059;  201,058;20345,605;17,19573
 385,64; 3672,832;  173,290;20372,133;17,32546
 386,24; 3694,754;  160,207;20337,384;17,51755
 386,83; 3712,703;  204,283;20341,147;17,42287
 387,42; 3768,841;  197,982;20443,755;17,63755
 388,01; 3850,935;  187,663;20722,576;17,83924
 388,60; 3893,430;  185,669;20944,242;17,86135
 389,19; 3935,999;  171,195;21150,735;17,94512
 389,78; 4032,387;  177,043;21370,802;18,19094
 390,37; 4153,075;  234,666;21847,997;18,12959
 390,96; 4218,679;  180,052;22023,426;18,48902
 391,56; 4286,141;  184,039;22139,320;18,68390
 392,15; 4344,305;  169,582;22411,555;18,76957
 392,74; 4417,578;  150,800;22583,063;19,02072
 393,33; 4539,838;  174,192;22846,524;19,25539
 393,92; 4634,160;  192,027;23328,953;19,19932
 394,51; 4721,378;  174,577;23483,413;19,50677
 395,10; 4834,649;  210,938;23741,130;19,65012
 395,69; 4879,376;  191,709;23890,302;19,78036
 396,28; 4976,826;  189,164;24005,657;20,10229
 396,87; 5018,288;  197,000;24049,721;20,21274
 397,46; 5084,050;  196,915;24168,127;20,38752
 398,06; 5190,162;  211,983;24401,439;20,57995
 398,65; 5247,917;  191,424;24435,851;20,85631
 399,24; 5327,618;  197,112;24662,782;20,97023
 399,83; 5351,791;  175,619;24707,790;21,09953
 400,42; 5479,912;  214,283;24793,714;21,42291
 401,01; 5544,859;  189,019;24914,542;21,66118
 401,60; 5599,819;  199,975;24900,798;21,86099
 402,19; 5639,118;  220,863;24849,078;22,00019
 402,78; 5675,623;  222,501;24901,088;22,09657
 403,37; 5720,719;  204,834;24741,548;22,48013
 403,96; 5771,716;  203,697;24609,990;22,81387
 404,55; 5765,211;  211,322;24417,879;22,94374
 405,14; 5784,409;  194,415;24293,260;23,19611
 405,73; 5822,562;  207,883;24275,116;23,32915
 406,32; 5853,312;  205,219;24131,352;23,60638
 406,91; 5837,692;  198,856;23904,980;23,78641
 407,50; 5870,715;  207,674;23733,268;24,07183
 408,09; 5817,872;  183,730;23420,189;24,24699
 408,68; 5863,055;  192,793;23255,197;24,58660
 409,27; 5895,060;  185,273;23146,454;24,86713
 409,86; 5918,743;  197,701;22960,388;25,13342
 410,45; 5979,020;  238,122;22919,365;25,31121
 411,04; 5998,380;  238,082;22843,339;25,48212
 411,63; 5973,452;  211,592;22600,535;25,73529
 412,22; 5933,537;  218,021;22288,056;25,89718
 412,81; 5971,799;  223,652;22056,752;26,32767
 413,40; 5881,588;  235,979;21728,740;26,26749
 413,99; 5916,411;  260,589;21397,851;26,75759
 414,58; 5757,401;  202,285;21003,304;26,70598
 415,17; 5789,535;  218,036;20759,640;27,12300
 415,76; 5760,105;  210,789;20711,639;27,06871
 416,35; 5783,742;  191,259;20454,580;27,59905
 416,94; 5862,503;  230,023;20514,156;27,76791
 417,53; 5969,968;  201,576;20800,791;28,00297
 418,12; 6047,497;  201,580;20827,937;28,34197
 418,71; 6208,278;  220,980;21186,040;28,55846
 419,30; 6219,917;  211,736;21228,228;28,58794
 419,89; 6329,086;  194,893;21434,172;28,88136
 420,48; 6472,870;  237,442;21733,900;29,00677
 421,07; 6564,853;  215,368;21822,005;29,38673
 421,66; 6584,015;  188,454;21846,735;29,52940
 422,25; 6634,928;  208,395;21852,910;29,69128
 422,84; 6672,437;  225,783;21737,539;29,96805
 423,43; 6605,805;  215,391;21508,323;30,01190
 424,02; 6573,018;  233,317;21253,813;30,15962
 424,60; 6466,066;  215,646;20826,513;30,32585
 425,19; 6464,648;  213,481;20615,233;30,64034
 425,78; 6521,258;  234,251;20400,833;31,17537
 426,37; 6477,813;  238,797;20253,664;31,17191
 426,96; 6451,395;  222,105;20170,398;31,22718
 427,55; 6479,851;  211,732;20039,514;31,61281
 428,14; 6429,320;  203,353;19811,972;31,75117
 428,73; 6420,930;  204,266;19667,866;31,93995
 429,32; 6511,577;  222,719;19620,862;32,41990
 429,91; 6564,004;  242,190;19615,704;32,63122
 430,50; 6520,940;  231,888;19457,006;32,71268
 431,08; 6474,931;  221,587;19289,596;32,79495
 431,67; 6491,441;  259,438;19255,284;32,80719
 432,26; 6501,931;  261,905;19013,763;33,27684
 432,85; 6420,170;  275,980;18644,633;33,44932
 433,44; 6327,701;  279,142;18309,281;33,54693
 434,03; 6221,525;  303,076;17873,504;33,68415
 434,62; 6080,017;  254,220;17499,553;33,78187
 435,21; 6047,968;  270,981;17245,806;34,03267
 435,79; 6032,524;  249,226;17166,079;34,18660
 436,38; 6022,503;  252,083;16985,729;34,48394
 436,97; 6027,825;  247,930;16873,153;34,76582
 437,56; 5976,228;  255,023;16748,946;34,68674
 438,15; 5973,051;  235,558;16658,115;34,93666
 438,74; 6019,175;  265,790;16633,993;35,14976
 439,33; 6072,603;  241,711;16658,018;35,51890
 439,91; 6083,358;  221,026;16713,130;35,54630
 440,50; 6213,937;  271,565;16805,548;35,94035
 441,09; 6230,946;  262,189;16895,628;35,88408
 441,68; 6245,515;  241,660;16963,225;35,90486
 442,27; 6255,776;  233,887;16851,869;36,23719
 442,86; 6276,104;  203,599;16819,088;36,54725
 443,44; 6333,487;  227,595;16931,893;36,55282
 444,03; 6423,058;  271,446;16995,269;36,78353
 444,62; 6296,201;  226,600;16879,912;36,44681
 445,21; 6285,477;  245,366;16666,519;36,78250
 445,80; 6345,169;  265,147;16604,455;37,21101
 446,39; 6249,508;  268,760;16364,850;37,15653
 446,97; 6143,731;  227,772;16116,035;37,23477
 447,56; 6087,344;  218,705;15890,562;37,44699
 448,15; 6048,985;  228,618;15759,022;37,47724
 448,74; 5963,221;  257,389;15456,208;37,54128
 449,33; 5911,968;  235,088;15347,125;37,56529
 449,91; 5857,155;  238,175;15103,327;37,79968
 450,50; 5778,649;  230,558;14860,535;37,92277
 451,09; 5762,533;  234,097;14801,560;37,95057
 451,68; 5771,247;  259,410;14724,733;38,10380
 452,26; 5758,509;  251,953;14609,451;38,35317
 452,85; 5715,128;  230,104;14421,058;38,65155
 453,44; 5755,330;  243,810;14491,666;38,68315
 454,03; 5759,405;  217,417;14426,473;39,00321
 454,61; 5739,907;  230,811;14415,041;38,83958
 455,20; 5869,652;  245,893;14580,549;39,23191
 455,79; 5913,135;  254,961;14556,496;39,56340
 456,38; 5946,811;  252,439;14684,904;39,45529
 456,97; 5971,867;  237,283;14765,098;39,47313
 457,55; 5976,418;  240,597;14742,400;39,55247
 458,14; 5987,283;  249,512;14730,724;39,62217
 458,73; 5961,457;  247,136;14630,007;39,73004
 459,31; 6018,094;  265,453;14709,332;39,82754
 459,90; 6067,206;  278,294;14787,950;39,89696
 460,49; 6153,022;  316,676;14902,291;40,01440
 461,08; 6117,325;  239,457;14907,869;40,07160
 461,66; 6192,294;  248,298;15049,536;40,15878
 462,25; 6228,910;  251,999;15121,148;40,19672
 462,84; 6263,979;  277,304;15109,398;40,36298
 463,43; 6215,641;  215,394;15085,289;40,35164
 464,01; 6307,609;  248,782;15117,756;40,74811
 464,60; 6344,834;  291,775;15077,974;40,93722
 465,19; 6185,750;  228,247;14843,912;40,76108
 465,77; 6170,088;  248,251;14804,322;40,68294
 466,36; 6144,036;  262,163;14688,107;40,77288
 466,95; 6034,338;  245,856;14414,014;40,85557
 467,53; 5874,666;  250,795;14096,619;40,61781
 468,12; 5804,175;  284,642;13785,386;40,88318
 468,71; 5693,195;  249,478;13594,462;40,79223
 469,29; 5558,961;  227,721;13304,237;40,76957
 469,88; 5477,688;  237,801;13053,236;40,88731
 470,47; 5619,296;  300,502;13186,269;41,27650
 471,06; 5545,722;  263,195;13153,729;40,97989
 471,64; 5590,404;  248,577;13220,818;41,17891
 472,23; 5584,114;  221,439;13272,338;41,09046
 472,81; 5636,834;  220,431;13340,822;41,28232
 473,40; 5700,815;  234,747;13485,729;41,25029
 473,99; 5847,837;  335,209;13697,135;41,25624
 474,57; 5822,158;  245,516;13793,499;41,16216
 475,16; 5945,441;  253,433;13941,336;41,58422
 475,75; 5988,248;  273,676;14125,956;41,25366
 476,33; 6061,897;  271,682;14198,006;41,57748
 476,92; 6099,742;  275,979;14259,027;41,64874
 477,51; 6079,505;  265,064;14328,410;41,34465
 478,09; 6124,086;  257,910;14312,913;41,73728
 478,68; 6110,689;  273,913;14221,761;41,84714
 479,27; 6149,971;  287,599;14305,290;41,82124
 479,85; 6108,120;  257,605;14283,426;41,71246
 480,44; 6148,653;  254,839;14418,392;41,61254
 481,02; 6749,526;  255,537;15815,136;41,73622
 481,61; 7666,483;  283,919;17873,001;41,97243
 482,20; 8219,118;  255,691;19099,150;42,26096
 482,78; 8593,637;  299,453;19992,311;42,11773
 483,37; 8878,108;  278,699;20533,405;42,45635
 483,95; 8981,715;  304,393;20791,766;42,35449
 484,54; 9086,522;  317,687;21021,241;42,35425
 485,13; 8984,843;  274,631;20883,675;42,26403
 485,71; 8868,010;  255,552;20621,442;42,28864
 486,30; 8771,207;  284,013;20314,022;42,37239
 486,88; 8619,637;  322,246;19987,396;42,19338
 487,47; 8340,452;  301,556;19228,616;42,47303
 488,05; 7986,611;  276,713;18322,323;42,72451
 488,64; 7388,974;  297,104;17030,624;42,38122
 489,23; 6546,229;  304,637;15145,886;42,05570
 489,81; 5621,219;  299,947;12970,050;41,99865
 490,40; 5335,509;  248,179;12323,096;42,13138
 490,98; 5192,725;  239,182;12008,747;42,08773
