
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,630;  202,220;  401,273;16,78466
 200,34;  223,566;  196,990;  393,795;13,50333
 200,94;  269,260;  228,446;  426,289;20,62938
 201,54;  250,742;  204,218;  443,961;19,40550
 202,14;  266,171;  229,608;  481,986;14,48726
 202,74;  267,244;  219,912;  475,274;18,53520
 203,34;  238,950;  188,920;  492,839;16,46179
 203,94;  213,839;  167,224;  499,348;14,03527
 204,54;  286,203;  245,363;  589,973;11,85118
 205,14;  253,098;  199,220;  600,798;13,41661
 205,74;  306,452;  236,688;  696,371;15,17649
 206,34;  277,946;  209,069;  707,819;13,80987
 206,94;  288,108;  215,837;  774,562;12,93492
 207,54;  258,867;  180,146;  806,666;12,56484
 208,14;  290,404;  214,378;  884,062;11,35248
 208,74;  296,788;  211,373;  951,337;11,54314
 209,34;  290,003;  194,759; 1045,915;11,18994
 209,94;  332,106;  216,528; 1149,937;12,38238
 210,54;  327,640;  213,302; 1239,675;11,14003
 211,14;  342,916;  218,374; 1375,700;10,76120
 211,73;  338,501;  201,448; 1478,977;10,72793
 212,33;  378,511;  217,908; 1586,632;11,73380
 212,93;  370,983;  205,834; 1714,331;10,94787
 213,53;  364,922;  178,220; 1776,071;11,68459
 214,13;  392,523;  200,076; 1832,252;11,79080
 214,73;  373,402;  190,377; 1872,755;10,87890
 215,33;  374,721;  173,143; 1893,014;11,72055
 215,93;  405,464;  201,842; 2020,959;11,19347
 216,53;  402,624;  158,603; 2108,122;12,51699
 217,13;  460,068;  216,302; 2311,821;11,63269
 217,73;  489,962;  194,611; 2514,042;12,73376
 218,33;  498,122;  147,770; 2710,446;13,67135
 218,93;  577,644;  176,163; 3006,310;14,18588
 219,53;  637,563;  183,770; 3305,411;14,53702
 220,13;  639,677;  156,541; 3596,351;14,04542
 220,73;  714,758;  191,836; 3941,482;13,94591
 221,32;  764,634;  182,912; 4363,260;13,91565
 221,92;  849,185;  190,848; 4775,100;14,36083
 222,52;  891,041;  174,227; 5205,811;14,24629
 223,12;  977,980;  171,612; 5659,397;14,69387
 223,72; 1045,883;  195,843; 6067,054;14,47810
 224,32; 1088,312;  201,998; 6450,584;14,18424
 224,92; 1165,130;  183,767; 6756,102;14,93173
 225,52; 1224,088;  200,684; 7072,450;14,89288
 226,12; 1256,151;  193,225; 7427,116;14,69369
 226,72; 1278,784;  164,840; 7739,306;14,70657
 227,31; 1332,987;  160,994; 8128,208;14,71020
 227,91; 1412,406;  178,452; 8522,116;14,78911
 228,51; 1458,159;  181,909; 8913,420;14,61660
 229,11; 1513,090;  182,301; 9324,768;14,55612
 229,71; 1564,359;  175,219; 9553,884;14,81171
 230,31; 1625,090;  170,000;10006,581;14,79264
 230,91; 1662,007;  162,060;10330,474;14,75104
 231,51; 1711,934;  162,304;10694,483;14,71329
 232,10; 1742,612;  171,616;11055,467;14,43419
 232,70; 1799,365;  189,671;11322,958;14,45839
 233,30; 1828,525;  200,534;11530,911;14,36838
 233,90; 1841,958;  179,764;11686,583;14,44529
 234,50; 1862,458;  181,534;11918,588;14,32151
 235,10; 1845,130;  166,536;11994,333;14,19194
 235,70; 1882,412;  187,221;12088,487;14,24378
 236,29; 1881,122;  187,988;12111,897;14,19949
 236,89; 1842,527;  166,599;12029,823;14,12709
 237,49; 1833,290;  197,687;11971,528;13,89184
 238,09; 1799,485;  176,993;11716,511;14,06031
 238,69; 1773,717;  218,442;11547,115;13,72866
 239,29; 1676,047;  172,223;11220,918;13,61088
 239,89; 1663,479;  193,907;10971,228;13,63578
 240,48; 1568,764;  176,531;10591,259;13,36792
 241,08; 1502,003;  175,145;10224,619;13,20326
 241,68; 1466,843;  196,993; 9925,720;13,05258
 242,28; 1384,369;  168,918; 9604,373;12,88174
 242,88; 1362,195;  214,538; 9311,832;12,61537
 243,48; 1325,618;  207,533; 8999,871;12,71659
 244,07; 1237,685;  190,298; 8722,403;12,27583
 244,67; 1211,055;  200,070; 8626,684;11,99752
 245,27; 1204,193;  198,602; 8464,284;12,16585
 245,87; 1176,835;  202,768; 8392,547;11,89369
 246,47; 1138,683;  190,295; 8414,382;11,53184
 247,06; 1145,802;  179,146; 8363,177;11,81150
 247,66; 1132,991;  176,685; 8450,657;11,55800
 248,26; 1180,183;  217,295; 8599,618;11,48712
 248,86; 1195,489;  200,757; 8748,312;11,63762
 249,46; 1182,339;  157,457; 8985,134;11,60987
 250,05; 1255,420;  203,377; 9328,022;11,52969
 250,65; 1287,140;  168,832; 9752,153;11,66932
 251,25; 1344,827;  174,760;10184,430;11,68936
 251,85; 1456,282;  191,137;10734,774;11,99913
 252,44; 1544,221;  155,835;11399,855;12,34778
 253,04; 1649,142;  197,451;12181,097;12,11394
 253,64; 1728,458;  155,678;12806,281;12,43246
 254,24; 1905,286;  195,146;13819,981;12,55164
 254,84; 2056,877;  170,996;14760,980;12,92586
 255,43; 2209,118;  175,527;15673,602;13,12157
 256,03; 2378,321;  178,063;16632,867;13,37152
 256,63; 2537,499;  183,214;17740,187;13,40940
 257,23; 2704,165;  177,907;18504,473;13,78468
 257,82; 2913,560;  190,672;19507,424;14,09599
 258,42; 3020,837;  145,747;20302,163;14,26389
 259,02; 3255,995;  190,682;21198,699;14,59116
 259,62; 3400,720;  173,669;21930,235;14,83254
 260,21; 3539,851;  179,989;22397,750;15,12242
 260,81; 3637,576;  187,994;22933,955;15,16569
 261,41; 3782,612;  162,594;23400,776;15,57789
 262,01; 3961,139;  205,975;23824,308;15,89936
 262,60; 4018,780;  158,984;24167,088;16,07706
 263,20; 4166,661;  164,756;24460,117;16,47189
 263,80; 4242,375;  201,359;24601,526;16,56143
 264,40; 4324,114;  163,976;24723,670;16,93889
 264,99; 4403,436;  187,974;24932,785;17,03574
 265,59; 4466,712;  179,353;25036,733;17,24783
 266,19; 4552,048;  165,821;25188,490;17,52901
 266,78; 4672,187;  212,895;25312,266;17,76655
 267,38; 4705,367;  186,739;25277,200;18,00935
 267,98; 4702,608;  172,049;25385,041;17,96915
 268,58; 4728,570;  188,354;25331,948;18,05715
 269,17; 4845,361;  171,427;25344,257;18,56738
 269,77; 4822,479;  191,520;25145,525;18,55798
 270,37; 4821,519;  163,205;25022,926;18,73840
 270,96; 4854,622;  215,441;24936,068;18,76644
 271,56; 4803,240;  174,753;24681,858;18,88631
 272,16; 4788,456;  178,979;24415,776;19,01851
 272,75; 4836,584;  177,210;24341,755;19,28186
 273,35; 4841,037;  187,057;24250,780;19,34023
 273,95; 4867,333;  186,287;24241,027;19,45997
 274,54; 4867,349;  175,300;24275,778;19,46870
 275,14; 4993,983;  200,519;24642,891;19,61129
 275,74; 5015,037;  153,825;24701,154;19,80343
 276,33; 5140,205;  213,136;25015,994;19,86493
 276,93; 5246,236;  195,455;25489,552;19,96822
 277,53; 5335,102;  185,065;26006,631;19,94471
 278,12; 5501,944;  172,215;26618,996;20,15266
 278,72; 5661,225;  216,219;27075,304;20,27250
 279,32; 5812,349;  186,064;27665,976;20,47417
 279,91; 5996,232;  164,832;28374,510;20,67163
 280,51; 6154,817;  172,373;28907,973;20,81893
 281,11; 6372,434;  183,525;29638,489;21,01143
 281,70; 6506,823;  165,370;30074,476;21,20241
 282,30; 6676,855;  181,214;30776,550;21,23082
 282,90; 6843,351;  178,752;31071,250;21,57352
 283,49; 7044,556;  191,519;31703,206;21,74760
 284,09; 7189,066;  213,908;32174,372;21,82433
 284,69; 7390,173;  201,602;32551,480;22,22132
 285,28; 7531,163;  201,523;32877,715;22,43113
 285,88; 7724,952;  235,209;33144,707;22,75861
 286,47; 7806,371;  184,368;33220,054;23,07203
 287,07; 7931,215;  209,679;33248,088;23,37139
 287,67; 8129,849;  204,456;33355,794;23,90671
 288,26; 8230,977;  172,448;33241,410;24,36886
 288,86; 8404,570;  179,754;33428,826;24,73698
 289,46; 8623,883;  192,063;33471,747;25,33624
 290,05; 8777,001;  174,837;33601,850;25,73417
 290,65; 9031,375;  180,521;33802,888;26,32431
 291,24; 9278,645;  188,988;33879,003;26,98027
 291,84; 9546,807;  206,368;34112,571;27,54788
 292,44; 9651,614;  191,072;34235,115;27,78913
 293,03; 9950,707;  241,449;34378,031;28,44238
 293,63;10083,477;  179,598;34411,921;28,93136
 294,22;10333,140;  205,832;34641,153;29,40965
 294,82;10413,137;  186,438;34577,243;29,73672
 295,41;10399,207;  169,832;34333,169;29,94255
 296,01;10535,803;  219,286;34338,309;30,23685
 296,61;10513,343;  198,218;34063,374;30,45940
 297,20;10416,910;  189,978;33632,022;30,58106
 297,80;10446,873;  203,223;33573,652;30,69679
 298,39;10320,436;  174,983;33088,159;30,82490
 298,99;10243,189;  220,749;32950,935;30,62140
 299,58;10264,922;  203,609;32750,873;30,91293
 300,18;10227,436;  204,683;32613,290;30,92621
 300,78;10068,685;  186,527;32260,315;30,81070
 301,37; 9985,803;  187,512;32215,892;30,59253
 301,97;10058,624;  196,140;32287,880;30,73216
 302,56; 9975,369;  183,983;32152,209;30,62850
 303,16; 9866,238;  173,212;32088,694;30,37092
 303,75; 9841,521;  183,605;32134,495;30,22738
 304,35; 9882,371;  179,766;32333,153;30,17600
 304,94; 9850,262;  186,064;32333,222;30,06237
 305,54; 9789,327;  204,604;32260,260;29,90025
 306,13; 9686,114;  168,074;32186,516;29,72674
 306,73; 9611,648;  162,995;32020,506;29,65911
 307,33; 9560,092;  202,378;31912,690;29,51000
 307,92; 9499,120;  194,757;32025,129;29,23109
 308,52; 9576,802;  158,596;32481,024;29,13830
 309,11; 9592,143;  179,977;32994,471;28,68295
 309,71; 9650,845;  160,590;33237,434;28,69154
 310,30; 9642,147;  174,218;33455,381;28,44831
 310,90; 9712,762;  210,295;33790,920;28,29747
 311,49; 9642,683;  182,833;33948,536;28,01615
 312,09; 9600,618;  159,914;34164,542;27,76300
 312,68; 9685,383;  230,450;34592,532;27,51560
 313,28; 9571,351;  166,988;34646,206;27,27545
 313,87; 9548,341;  156,910;34788,836;27,11784
 314,47; 9528,924;  172,902;35029,917;26,84115
 315,06; 9467,653;  163,065;35299,219;26,48152
 315,66; 9431,003;  164,914;35459,619;26,25348
 316,25; 9282,240;  156,982;35359,386;25,92226
 316,85; 9249,227;  158,914;35417,171;25,78208
 317,44; 9197,361;  178,747;35551,114;25,49621
 318,04; 9037,149;  157,214;35579,271;25,06894
 318,63; 8976,509;  155,072;35726,555;24,79918
 319,22; 8911,304;  181,905;35905,413;24,43601
 319,82; 8833,539;  167,754;35877,499;24,26728
 320,41; 8695,355;  187,829;35789,622;23,89634
 321,01; 8618,483;  194,144;35985,116;23,53761
 321,60; 8518,023;  183,216;36034,226;23,24846
 322,20; 8381,142;  171,834;36012,471;22,90503
 322,79; 8304,590;  204,065;36081,114;22,57857
 323,39; 8220,760;  165,535;36264,448;22,31431
 323,98; 8081,788;  162,373;36174,645;21,99088
 324,58; 7951,201;  169,212;36082,534;21,66881
 325,17; 7824,353;  180,674;35980,084;21,35141
 325,76; 7694,256;  196,525;35776,620;21,07282
 326,36; 7498,825;  163,298;35371,970;20,83443
 326,95; 7365,458;  198,754;35069,435;20,55223
 327,55; 7192,377;  161,138;34641,898;20,39178
 328,14; 7023,980;  174,762;34387,672;20,01940
 328,74; 6864,236;  192,213;33867,091;19,81306
 329,33; 6716,047;  190,298;33500,292;19,59097
 329,92; 6517,549;  162,978;33018,813;19,34077
 330,52; 6317,276;  185,147;32312,238;19,08710
 331,11; 6170,730;  168,446;31877,121;18,92947
 331,71; 5958,847;  182,371;31285,125;18,57223
 332,30; 5796,723;  205,371;30798,837;18,27630
 332,89; 5668,122;  233,836;30230,908;18,11606
 333,49; 5471,780;  194,370;29681,099;17,89758
 334,08; 5338,055;  181,061;29290,311;17,71600
 334,68; 5183,636;  180,908;28844,380;17,45332
 335,27; 5057,462;  199,148;28509,180;17,16111
 335,86; 4983,037;  240,446;28279,505;16,91423
 336,46; 4844,638;  197,917;27999,599;16,71381
 337,05; 4761,086;  182,908;27786,484;16,58545
 337,65; 4687,266;  165,677;27644,737;16,45467
 338,24; 4686,592;  223,681;27624,652;16,28742
 338,83; 4591,062;  197,758;27574,945;16,04732
 339,43; 4536,570;  171,674;27464,343;15,99292
 340,02; 4481,881;  179,828;27356,946;15,82969
 340,61; 4460,562;  174,680;27473,017;15,70016
 341,21; 4432,082;  205,367;27452,091;15,51275
 341,80; 4342,796;  178,753;27378,828;15,30894
 342,40; 4336,515;  184,455;27491,454;15,20511
 342,99; 4321,891;  182,451;27617,523;15,08813
 343,58; 4318,817;  183,298;27786,907;14,98180
 344,18; 4351,539;  195,298;27881,312;15,01206
 344,77; 4333,531;  176,058;28227,568;14,82085
 345,36; 4320,535;  168,447;28489,512;14,66078
 345,96; 4382,076;  195,298;28794,851;14,63931
 346,55; 4416,244;  166,843;29047,867;14,71347
 347,14; 4449,250;  165,455;29447,062;14,62964
 347,74; 4440,687;  151,771;29812,017;14,46015
 348,33; 4544,159;  171,462;30503,914;14,41590
 348,92; 4659,693;  191,928;31151,410;14,43101
 349,52; 4653,790;  155,541;31617,050;14,29763
 350,11; 4698,732;  183,519;31846,779;14,26010
 350,70; 4718,211;  180,680;31873,408;14,31726
 351,29; 4648,697;  155,818;31621,476;14,27868
 351,89; 4697,821;  185,362;31699,576;14,31880
 352,48; 4640,092;  158,680;31723,262;14,19760
 353,07; 4670,393;  175,148;31659,396;14,27776
 353,67; 4672,430;  186,851;31579,556;14,28860
 354,26; 4628,649;  189,455;31300,726;14,26876
 354,85; 4621,808;  179,607;31184,856;14,32726
 355,45; 4558,815;  158,753;31068,172;14,23534
 356,04; 4567,424;  171,610;30902,801;14,30408
 356,63; 4583,711;  197,062;30688,623;14,38644
 357,22; 4578,169;  185,820;30543,010;14,46889
 357,82; 4546,667;  191,976;30352,412;14,43842
 358,41; 4569,450;  202,294;30250,845;14,53367
 359,00; 4552,661;  168,982;29995,238;14,69738
 359,60; 4577,885;  188,065;30018,757;14,71578
 360,19; 4585,126;  182,611;29786,862;14,87123
 360,78; 4564,622;  194,523;29616,870;14,85299
 361,37; 4575,833;  178,985;29418,142;15,03753
 361,97; 4583,049;  196,986;29340,258;15,05000
 362,56; 4554,892;  175,365;29036,458;15,17450
 363,15; 4586,418;  220,907;28797,122;15,27673
 363,74; 4533,764;  188,056;28358,776;15,42633
 364,34; 4529,590;  197,905;28033,378;15,56174
 364,93; 4464,910;  172,211;27588,802;15,65730
 365,52; 4441,653;  153,908;27112,428;15,90497
 366,11; 4460,906;  173,982;26848,518;16,07122
 366,71; 4381,458;  170,598;26452,336;16,02200
 367,30; 4379,353;  172,370;26109,029;16,22022
 367,89; 4422,584;  227,607;25897,457;16,34204
 368,48; 4405,416;  186,594;25524,475;16,65025
 369,07; 4339,211;  179,603;25048,562;16,72610
 369,67; 4349,440;  197,980;24801,124;16,87370
 370,26; 4314,094;  178,219;24544,953;16,97345
 370,85; 4315,408;  183,216;24214,610;17,19497
 371,44; 4318,041;  179,601;23966,503;17,39798
 372,03; 4282,912;  168,751;23732,350;17,45981
 372,63; 4311,606;  156,293;23380,987;17,89179
 373,22; 4302,440;  176,834;23073,486;18,01838
 373,81; 4266,240;  157,139;22784,407;18,15995
 374,40; 4275,225;  177,916;22525,182;18,33472
 374,99; 4268,962;  172,445;22297,340;18,51542
 375,59; 4201,195;  164,453;22014,855;18,47445
 376,18; 4313,936;  194,753;21910,702;18,96847
 376,77; 4325,365;  189,140;21655,398;19,26850
 377,36; 4331,596;  198,292;21627,694;19,28800
 377,95; 4331,264;  193,213;21311,650;19,59449
 378,55; 4357,098;  166,683;21149,809;19,97040
 379,14; 4385,043;  196,908;21141,953;19,99583
 379,73; 4359,685;  184,137;20977,656;20,08101
 380,32; 4424,987;  192,832;20964,307;20,37484
 380,91; 4421,341;  164,133;20836,090;20,59412
 381,50; 4513,948;  190,981;20822,730;20,95299
 382,10; 4510,602;  169,601;20675,846;21,16916
 382,69; 4530,078;  156,908;20648,499;21,34129
 383,28; 4602,126;  201,674;20597,764;21,57498
 383,87; 4618,636;  171,981;20438,512;21,94088
 384,46; 4647,256;  168,284;20395,775;22,14299
 385,05; 4722,780;  201,058;20345,605;22,44639
 385,64; 4733,521;  173,290;20372,133;22,57670
 386,24; 4806,220;  160,207;20337,384;23,02608
 386,83; 4870,873;  204,283;20341,147;23,17437
 387,42; 4950,788;  197,982;20443,755;23,47555
 388,01; 5035,643;  187,663;20722,576;23,60848
 388,60; 5159,064;  185,669;20944,242;23,95827
 389,19; 5233,042;  171,195;21150,735;24,12754
 389,78; 5369,013;  177,043;21370,802;24,49764
 390,37; 5554,096;  234,666;21847,997;24,61180
 390,96; 5626,505;  180,052;22023,426;24,93412
 391,56; 5718,319;  184,039;22139,320;25,20706
 392,15; 5790,718;  169,582;22411,555;25,27265
 392,74; 5898,918;  150,800;22583,063;25,62433
 393,33; 6068,021;  174,192;22846,524;25,99569
 393,92; 6195,766;  192,027;23328,953;25,94873
 394,51; 6278,538;  174,577;23483,413;26,18733
 395,10; 6439,173;  210,938;23741,130;26,46912
 395,69; 6542,979;  191,709;23890,302;26,80020
 396,28; 6602,663;  189,164;24005,657;26,92881
 396,87; 6678,439;  197,000;24049,721;27,17275
 397,46; 6776,364;  196,915;24168,127;27,44729
 398,06; 6880,407;  211,983;24401,439;27,56748
 398,65; 6915,625;  191,424;24435,851;27,73504
 399,24; 7059,761;  197,112;24662,782;28,05012
 399,83; 7086,952;  175,619;24707,790;28,17253
 400,42; 7199,620;  214,283;24793,714;28,41944
 401,01; 7316,898;  189,019;24914,542;28,82802
 401,60; 7391,459;  199,975;24900,798;29,11435
 402,19; 7415,271;  220,863;24849,078;29,21206
 402,78; 7505,381;  222,501;24901,088;29,51093
 403,37; 7494,161;  204,834;24741,548;29,70784
 403,96; 7475,342;  203,697;24609,990;29,79414
 404,55; 7545,505;  211,322;24417,879;30,29833
 405,14; 7482,906;  194,415;24293,260;30,24415
 405,73; 7525,379;  207,883;24275,116;30,40439
 406,32; 7619,474;  205,219;24131,352;30,98811
 406,91; 7528,809;  198,856;23904,980;30,92008
 407,50; 7559,911;  207,674;23733,268;31,25208
 408,09; 7512,455;  183,730;23420,189;31,53977
 408,68; 7559,593;  192,793;23255,197;31,94290
 409,27; 7530,684;  185,273;23146,454;31,99056
 409,86; 7502,370;  197,701;22960,388;32,09054
 410,45; 7586,165;  238,122;22919,365;32,39700
 411,04; 7585,656;  238,082;22843,339;32,50383
 411,63; 7494,654;  211,592;22600,535;32,52972
 412,22; 7542,742;  218,021;22288,056;33,18854
 412,81; 7432,679;  223,652;22056,752;33,01880
 413,40; 7383,987;  235,979;21728,740;33,25774
 413,99; 7296,602;  260,589;21397,851;33,28725
 414,58; 7163,851;  202,285;21003,304;33,46743
 415,17; 7152,275;  218,036;20759,640;33,75704
 415,76; 7133,560;  210,789;20711,639;33,76822
 416,35; 7102,775;  191,259;20454,580;34,10850
 416,94; 7163,046;  230,023;20514,156;34,17954
 417,53; 7321,127;  201,576;20800,791;34,56224
 418,12; 7337,530;  201,580;20827,937;34,59627
 418,71; 7531,416;  220,980;21186,040;34,86962
 419,30; 7596,544;  211,736;21228,228;35,13816
 419,89; 7687,238;  194,893;21434,172;35,27589
 420,48; 7827,256;  237,442;21733,900;35,30728
 421,07; 7948,600;  215,368;21822,005;35,79100
 421,66; 7891,614;  188,454;21846,735;35,56681
 422,25; 7987,357;  208,395;21852,910;35,93965
 422,84; 7989,248;  225,783;21737,539;36,08940
 423,43; 7919,136;  215,391;21508,323;36,17982
 424,02; 7899,942;  233,317;21253,813;36,47214
 424,60; 7708,205;  215,646;20826,513;36,35247
 425,19; 7630,652;  213,481;20615,233;36,35556
 425,78; 7681,357;  234,251;20400,833;36,92795
 426,37; 7641,468;  238,797;20253,664;36,98586
 426,96; 7641,063;  222,105;20170,398;37,19094
 427,55; 7576,508;  211,732;20039,514;37,14372
 428,14; 7496,029;  203,353;19811,972;37,19117
 428,73; 7524,201;  204,266;19667,866;37,60833
 429,32; 7477,673;  222,719;19620,862;37,40025
 429,91; 7580,399;  242,190;19615,704;37,87753
 430,50; 7500,000;  231,888;19457,006;37,80529
 431,08; 7492,035;  221,587;19289,596;38,12904
 431,67; 7468,326;  259,438;19255,284;37,94981
 432,26; 7448,798;  261,905;19013,763;38,32630
 432,85; 7298,203;  275,980;18644,633;38,22938
 433,44; 7200,253;  279,142;18309,281;38,38634
 434,03; 7059,449;  303,076;17873,504;38,45309
 434,62; 6952,619;  254,220;17499,553;38,84181
 435,21; 6851,773;  270,981;17245,806;38,76795
 435,79; 6815,109;  249,226;17166,079;38,81268
 436,38; 6790,514;  252,083;16985,729;39,07356
 436,97; 6738,038;  247,930;16873,153;39,03772
 437,56; 6683,621;  255,023;16748,946;38,97555
 438,15; 6706,637;  235,558;16658,115;39,40361
 438,74; 6718,820;  265,790;16633,993;39,42418
 439,33; 6719,684;  241,711;16658,018;39,46060
 439,91; 6739,346;  221,026;16713,130;39,52388
 440,50; 6831,370;  271,565;16805,548;39,67468
 441,09; 6882,900;  262,189;16895,628;39,80362
 441,68; 6853,943;  241,660;16963,225;39,54344
 442,27; 6881,414;  233,887;16851,869;40,00201
 442,86; 6872,876;  203,599;16819,088;40,13891
 443,44; 6911,459;  227,595;16931,893;40,01284
 444,03; 7003,248;  271,446;16995,269;40,25277
 444,62; 6885,696;  226,600;16879,912;39,98661
 445,21; 6844,461;  245,366;16666,519;40,18655
 445,80; 6829,301;  265,147;16604,455;40,17400
 446,39; 6774,789;  268,760;16364,850;40,41993
 446,97; 6636,048;  227,772;16116,035;40,33339
 447,56; 6578,817;  218,705;15890,562;40,58301
 448,15; 6492,592;  228,618;15759,022;40,33362
 448,74; 6411,003;  257,389;15456,208;40,48745
 449,33; 6353,606;  235,088;15347,125;40,48771
 449,91; 6266,851;  238,175;15103,327;40,55576
 450,50; 6178,547;  230,558;14860,535;40,65618
 451,09; 6140,232;  234,097;14801,560;40,54333
 451,68; 6117,776;  259,410;14724,733;40,49938
 452,26; 6047,972;  251,953;14609,451;40,36929
 452,85; 6035,812;  230,104;14421,058;40,91133
 453,44; 6051,136;  243,810;14491,666;40,75930
 454,03; 6028,972;  217,417;14426,473;40,90036
 454,61; 5982,721;  230,811;14415,041;40,55144
 455,20; 6109,638;  245,893;14580,549;40,90607
 455,79; 6081,942;  254,961;14556,496;40,74374
 456,38; 6107,450;  252,439;14684,904;40,56833
 456,97; 6155,537;  237,283;14765,098;40,73740
 457,55; 6148,138;  240,597;14742,400;40,73660
 458,14; 6173,102;  249,512;14730,724;40,90534
 458,73; 6115,800;  247,136;14630,007;40,80315
 459,31; 6174,399;  265,453;14709,332;40,90969
 459,90; 6177,573;  278,294;14787,950;40,65761
 460,49; 6313,316;  316,676;14902,291;41,11339
 461,08; 6243,761;  239,457;14907,869;40,93357
 461,66; 6283,180;  248,298;15049,536;40,77282
 462,25; 6330,059;  251,999;15121,148;40,87698
 462,84; 6346,500;  277,304;15109,398;40,91935
 463,43; 6300,138;  215,394;15085,289;40,91988
 464,01; 6341,304;  248,782;15117,756;40,97473
 464,60; 6345,360;  291,775;15077,974;40,94078
 465,19; 6212,504;  228,247;14843,912;40,94413
 465,77; 6219,470;  248,251;14804,322;41,02218
 466,36; 6194,075;  262,163;14688,107;41,11975
 466,95; 6040,702;  245,856;14414,014;40,90049
 467,53; 5931,955;  250,795;14096,619;41,03158
 468,12; 5809,654;  284,642;13785,386;40,92376
 468,71; 5709,348;  249,478;13594,462;40,91327
 469,29; 5560,233;  227,721;13304,237;40,77930
 469,88; 5458,362;  237,801;13053,236;40,73651
 470,47; 5555,566;  300,502;13186,269;40,78193
 471,06; 5523,261;  263,195;13153,729;40,80565
 471,64; 5551,670;  248,577;13220,818;40,88031
 472,23; 5492,890;  221,439;13272,338;40,39148
 472,81; 5581,121;  220,431;13340,822;40,85770
 473,40; 5603,696;  234,747;13485,729;40,51737
 473,99; 5758,801;  335,209;13697,135;40,58990
 474,57; 5766,848;  245,516;13793,499;40,75390
 475,16; 5808,562;  253,433;13941,336;40,58422
 475,75; 5897,603;  273,676;14125,956;40,59929
 476,33; 5924,639;  271,682;14198,006;40,59188
 476,92; 5964,129;  275,979;14259,027;40,67890
 477,51; 6002,388;  265,064;14328,410;40,79629
 478,09; 5990,368;  257,910;14312,913;40,78589
 478,68; 5950,876;  273,913;14221,761;40,70135
 479,27; 5986,898;  287,599;14305,290;40,65790
 479,85; 5916,196;  257,605;14283,426;40,34410
 480,44; 6010,532;  254,839;14418,392;40,63735
 481,02; 6539,256;  255,537;15815,136;40,38484
 481,61; 7390,854;  283,919;17873,001;40,40538
 482,20; 7869,020;  255,691;19099,150;40,40303
 482,78; 8247,491;  299,453;19992,311;40,36001
 483,37; 8495,422;  278,699;20533,405;40,56698
 483,95; 8595,171;  304,393;20791,766;40,46775
 484,54; 8620,422;  317,687;21021,241;40,10295
 485,13; 8539,896;  274,631;20883,675;40,10504
 485,71; 8452,849;  255,552;20621,442;40,25013
 486,30; 8354,983;  284,013;20314,022;40,29439
 486,88; 8202,418;  322,246;19987,396;40,07176
 487,47; 7899,469;  301,556;19228,616;40,14312
 488,05; 7541,973;  276,713;18322,323;40,26054
 488,64; 6993,422;  297,104;17030,624;40,01739
 489,23; 6236,736;  304,637;15145,886;39,97035
 489,81; 5352,430;  299,947;12970,050;39,87721
 490,40; 5005,450;  248,179;12323,096;39,39796
