
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,316;  202,220;  401,273;24,66478
 200,34;  246,402;  196,990;  393,795;25,10694
 200,94;  278,186;  228,446;  426,289;25,14091
 201,54;  249,858;  204,218;  443,961;19,03669
 202,14;  297,701;  229,608;  481,986;26,98069
 202,74;  273,746;  219,912;  475,274;21,08167
 203,34;  265,880;  188,920;  492,839;25,32271
 203,94;  244,268;  167,224;  499,348;23,19740
 204,54;  316,179;  245,363;  589,973;20,54955
 205,14;  279,309;  199,220;  600,798;19,94358
 205,74;  330,592;  236,688;  696,371;20,42787
 206,34;  293,925;  209,069;  707,819;17,01369
 206,94;  324,695;  215,837;  774,562;19,48319
 207,54;  317,048;  180,146;  806,666;21,85118
 208,14;  347,579;  214,378;  884,062;19,89010
 208,74;  343,432;  211,373;  951,337;17,84660
 209,34;  355,330;  194,759; 1045,915;18,86508
 209,94;  386,102;  216,528; 1149,937;18,16719
 210,54;  394,441;  213,302; 1239,675;17,64845
 211,14;  427,044;  218,374; 1375,700;18,03042
 211,73;  424,803;  201,448; 1478,977;17,48330
 212,33;  452,426;  217,908; 1586,632;17,13410
 212,93;  443,682;  205,834; 1714,331;15,76718
 213,53;  441,499;  178,220; 1776,071;16,47708
 214,13;  482,492;  200,076; 1832,252;17,30300
 214,73;  438,317;  190,377; 1872,755;14,73744
 215,33;  442,564;  173,143; 1893,014;15,66515
 215,93;  496,039;  201,842; 2020,959;16,17252
 216,53;  465,992;  158,603; 2108,122;15,76742
 217,13;  550,722;  216,302; 2311,821;15,95881
 217,73;  567,866;  194,611; 2514,042;16,09250
 218,33;  556,544;  147,770; 2710,446;15,95108
 218,93;  643,944;  176,163; 3006,310;16,52852
 219,53;  692,073;  183,770; 3305,411;16,28320
 220,13;  724,077;  156,541; 3596,351;16,49905
 220,73;  823,775;  191,836; 3941,482;16,85330
 221,32;  881,816;  182,912; 4363,260;16,71881
 221,92;  979,243;  190,848; 4775,100;17,19790
 222,52; 1046,897;  174,227; 5205,811;17,34384
 223,12; 1123,637;  171,612; 5659,397;17,34807
 223,72; 1221,320;  195,843; 6067,054;17,46618
 224,32; 1320,709;  201,998; 6450,584;17,90343
 224,92; 1390,060;  183,767; 6756,102;18,35410
 225,52; 1507,762;  200,684; 7072,450;19,02100
 226,12; 1577,331;  193,225; 7427,116;19,13362
 226,72; 1659,001;  164,840; 7739,306;19,72630
 227,31; 1747,199;  160,994; 8128,208;19,90915
 227,91; 1878,024;  178,452; 8522,116;20,36962
 228,51; 1982,445;  181,909; 8913,420;20,62113
 229,11; 2104,432;  182,301; 9324,768;21,02420
 229,71; 2196,812;  175,219; 9553,884;21,55523
 230,31; 2357,064;  170,000;10006,581;22,23399
 230,91; 2457,429;  162,060;10330,474;22,57352
 231,51; 2560,525;  162,304;10694,483;22,77041
 232,10; 2706,886;  171,616;11055,467;23,29387
 232,70; 2769,664;  189,671;11322,958;23,17369
 233,30; 2918,068;  200,534;11530,911;23,98450
 233,90; 3035,035;  179,764;11686,583;24,81372
 234,50; 3077,662;  181,534;11918,588;24,67508
 235,10; 3208,675;  166,536;11994,333;25,72025
 235,70; 3319,094;  187,221;12088,487;26,31546
 236,29; 3350,280;  187,988;12111,897;26,52060
 236,89; 3361,143;  166,599;12029,823;26,92813
 237,49; 3451,237;  197,687;11971,528;27,63372
 238,09; 3397,925;  176,993;11716,511;27,91219
 238,69; 3455,231;  218,442;11547,115;28,57165
 239,29; 3376,050;  172,223;11220,918;28,99734
 239,89; 3330,253;  193,907;10971,228;29,10136
 240,48; 3222,968;  176,531;10591,259;29,25124
 241,08; 3139,200;  175,145;10224,619;29,49463
 241,68; 3087,615;  196,993; 9925,720;29,71223
 242,28; 2991,960;  168,918; 9604,373;29,91951
 242,88; 2935,636;  214,538; 9311,832;29,91107
 243,48; 2850,016;  207,533; 8999,871;30,05438
 244,07; 2772,606;  190,298; 8722,403;30,26578
 244,67; 2702,713;  200,070; 8626,684;29,69927
 245,27; 2621,726;  198,602; 8464,284;29,31547
 245,87; 2579,915;  202,768; 8392,547;29,02578
 246,47; 2534,221;  190,295; 8414,382;28,50074
 247,06; 2516,111;  179,146; 8363,177;28,55518
 247,66; 2443,391;  176,685; 8450,657;27,39562
 248,26; 2495,540;  217,295; 8599,618;27,17916
 248,86; 2454,278;  200,757; 8748,312;26,36452
 249,46; 2451,765;  157,457; 8985,134;25,98994
 250,05; 2500,911;  203,377; 9328,022;25,17943
 250,65; 2495,851;  168,832; 9752,153;24,28197
 251,25; 2554,467;  174,760;10184,430;23,77408
 251,85; 2595,357;  191,137;10734,774;22,80257
 252,44; 2667,706;  155,835;11399,855;22,33962
 253,04; 2772,313;  197,451;12181,097;21,48647
 253,64; 2761,575;  155,678;12806,281;20,59900
 254,24; 2923,228;  195,146;13819,981;20,02287
 254,84; 3009,227;  170,996;14760,980;19,45328
 255,43; 3091,780;  175,527;15673,602;18,81687
 256,03; 3168,930;  178,063;16632,867;18,17626
 256,63; 3270,571;  183,214;17740,187;17,58479
 257,23; 3344,414;  177,907;18504,473;17,27824
 257,82; 3409,784;  190,672;19507,424;16,66487
 258,42; 3451,465;  145,747;20302,163;16,40033
 259,02; 3542,768;  190,682;21198,699;15,95622
 259,62; 3576,115;  173,669;21930,235;15,63871
 260,21; 3581,876;  179,989;22397,750;15,31157
 260,81; 3600,888;  187,994;22933,955;15,00440
 261,41; 3559,943;  162,594;23400,776;14,61968
 262,01; 3597,810;  205,975;23824,308;14,36103
 262,60; 3559,030;  158,984;24167,088;14,16208
 263,20; 3596,411;  164,756;24460,117;14,12473
 263,80; 3592,111;  201,359;24601,526;13,89643
 264,40; 3526,762;  163,976;24723,670;13,69230
 264,99; 3576,217;  187,974;24932,785;13,69274
 265,59; 3570,051;  179,353;25036,733;13,64061
 266,19; 3583,716;  165,821;25188,490;13,65920
 266,78; 3622,268;  212,895;25312,266;13,58350
 267,38; 3626,709;  186,739;25277,200;13,71027
 267,98; 3626,787;  172,049;25385,041;13,70221
 268,58; 3655,598;  188,354;25331,948;13,78977
 269,17; 3683,569;  171,427;25344,257;13,95211
 269,77; 3684,999;  191,520;25145,525;13,99967
 270,37; 3689,902;  163,205;25022,926;14,18639
 270,96; 3756,229;  215,441;24936,068;14,32321
 271,56; 3719,306;  174,753;24681,858;14,46337
 272,16; 3726,143;  178,979;24415,776;14,63545
 272,75; 3771,525;  177,210;24341,755;14,87433
 273,35; 3819,370;  187,057;24250,780;15,09456
 273,95; 3860,976;  186,287;24241,027;15,27636
 274,54; 3970,134;  175,300;24275,778;15,74589
 275,14; 4095,488;  200,519;24642,891;15,93531
 275,74; 4108,962;  153,825;24701,154;16,11229
 276,33; 4283,257;  213,136;25015,994;16,40989
 276,93; 4430,870;  195,455;25489,552;16,74468
 277,53; 4545,732;  185,065;26006,631;16,88769
 278,12; 4691,239;  172,215;26618,996;17,08723
 278,72; 4922,744;  216,219;27075,304;17,52303
 279,32; 5087,064;  186,064;27665,976;17,83485
 279,91; 5331,560;  164,832;28374,510;18,31544
 280,51; 5512,619;  172,373;28907,973;18,58408
 281,11; 5818,834;  183,525;29638,489;19,13195
 281,70; 6002,334;  165,370;30074,476;19,51568
 282,30; 6237,691;  181,214;30776,550;19,79543
 282,90; 6433,794;  178,752;31071,250;20,24777
 283,49; 6698,053;  191,519;31703,206;20,64800
 284,09; 6924,705;  213,908;32174,372;20,99718
 284,69; 7146,331;  201,602;32551,480;21,46756
 285,28; 7417,330;  201,523;32877,715;22,08276
 285,88; 7608,323;  235,209;33144,707;22,40421
 286,47; 7813,573;  184,368;33220,054;23,09383
 287,07; 8018,459;  209,679;33248,088;23,63546
 287,67; 8296,785;  204,456;33355,794;24,41026
 288,26; 8442,050;  172,448;33241,410;25,00714
 288,86; 8718,371;  179,754;33428,826;25,68077
 289,46; 9035,002;  192,063;33471,747;26,57158
 290,05; 9360,399;  174,837;33601,850;27,47946
 290,65; 9716,766;  180,521;33802,888;28,36280
 291,24;10027,156;  188,988;33879,003;29,20203
 291,84;10398,186;  206,368;34112,571;30,05886
 292,44;10721,746;  191,072;34235,115;30,93250
 293,03;11143,677;  241,449;34378,031;31,93708
 293,63;11444,607;  179,598;34411,921;32,90752
 294,22;11835,236;  205,832;34641,153;33,77173
 294,82;12037,802;  186,438;34577,243;34,46085
 295,41;12181,950;  169,832;34333,169;35,16085
 296,01;12382,439;  219,286;34338,309;35,64918
 296,61;12487,456;  198,218;34063,374;36,28874
 297,20;12532,349;  189,978;33632,022;36,90675
 297,80;12628,272;  203,223;33573,652;37,23371
 298,39;12633,741;  174,983;33088,159;37,85341
 298,99;12744,031;  220,749;32950,935;38,26218
 299,58;12723,184;  203,609;32750,873;38,46583
 300,18;12867,628;  204,683;32613,290;39,07278
 300,78;12820,506;  186,527;32260,315;39,39035
 301,37;12909,061;  187,512;32215,892;39,71961
 301,97;12976,584;  196,140;32287,880;39,82471
 302,56;13020,619;  183,983;32152,209;40,15436
 303,16;13042,790;  173,212;32088,694;40,32394
 303,75;13066,628;  183,605;32134,495;40,32133
 304,35;13245,322;  179,766;32333,153;40,63509
 304,94;13292,471;  186,064;32333,222;40,77003
 305,54;13337,739;  204,604;32260,260;40,96979
 306,13;13325,935;  168,074;32186,516;41,09463
 306,73;13255,388;  162,995;32020,506;41,09672
 307,33;13309,155;  202,378;31912,690;41,33285
 307,92;13323,403;  194,757;32025,129;41,24566
 308,52;13485,947;  158,596;32481,024;41,23252
 309,11;13714,511;  179,977;32994,471;41,24560
 309,71;13801,596;  160,590;33237,434;41,24035
 310,30;13931,713;  174,218;33455,381;41,33718
 310,90;14137,329;  210,295;33790,920;41,47342
 311,49;14192,067;  182,833;33948,536;41,48954
 312,09;14176,277;  159,914;34164,542;41,21899
 312,68;14419,576;  230,450;34592,532;41,29297
 313,28;14422,018;  166,988;34646,206;41,34383
 313,87;14385,117;  156,910;34788,836;41,08408
 314,47;14502,289;  172,902;35029,917;41,10905
 315,06;14504,641;  163,065;35299,219;40,81715
 315,66;14544,277;  164,914;35459,619;40,74085
 316,25;14443,206;  156,982;35359,386;40,58309
 316,85;14421,899;  158,914;35417,171;40,45289
 317,44;14412,371;  178,747;35551,114;40,23939
 318,04;14316,136;  157,214;35579,271;39,97205
 318,63;14276,020;  155,072;35726,555;39,69738
 319,22;14255,297;  181,905;35905,413;39,39533
 319,82;14149,844;  167,754;35877,499;39,15483
 320,41;14050,679;  187,829;35789,622;38,93863
 321,01;14011,871;  194,144;35985,116;38,60674
 321,60;13908,731;  183,216;36034,226;38,28488
 322,20;13750,905;  171,834;36012,471;37,88736
 322,79;13729,273;  204,065;36081,114;37,69878
 323,39;13612,361;  165,535;36264,448;37,24995
 323,98;13440,278;  162,373;36174,645;36,87050
 324,58;13342,733;  169,212;36082,534;36,68143
 325,17;13194,725;  180,674;35980,084;36,35270
 325,76;13014,632;  196,525;35776,620;36,02606
 326,36;12706,820;  163,298;35371,970;35,62623
 326,95;12551,729;  198,754;35069,435;35,42510
 327,55;12325,513;  161,138;34641,898;35,27873
 328,14;11990,413;  174,762;34387,672;34,53565
 328,74;11797,783;  192,213;33867,091;34,46358
 329,33;11549,719;  190,298;33500,292;34,10214
 329,92;11239,859;  162,978;33018,813;33,71359
 330,52;10906,043;  185,147;32312,238;33,37027
 331,11;10722,594;  168,446;31877,121;33,28473
 331,71;10346,406;  182,371;31285,125;32,67889
 332,30;10179,009;  205,371;30798,837;32,60055
 332,89; 9938,688;  233,836;30230,908;32,35267
 333,49; 9574,361;  194,370;29681,099;31,81089
 334,08; 9347,727;  181,061;29290,311;31,49056
 334,68; 9101,623;  180,908;28844,380;31,12224
 335,27; 8890,062;  199,148;28509,180;30,69906
 335,86; 8804,594;  240,446;28279,505;30,54364
 336,46; 8613,795;  197,917;27999,599;30,27111
 337,05; 8401,099;  182,908;27786,484;29,77220
 337,65; 8237,563;  165,677;27644,737;29,37468
 338,24; 8250,304;  223,681;27624,652;29,29321
 338,83; 8100,328;  197,758;27574,945;28,86553
 339,43; 7973,401;  171,674;27464,343;28,58543
 340,02; 7878,824;  179,828;27356,946;28,32897
 340,61; 7805,163;  174,680;27473,017;27,95219
 341,21; 7732,629;  205,367;27452,091;27,62630
 341,80; 7686,770;  178,753;27378,828;27,60293
 342,40; 7582,067;  184,455;27491,454;27,09053
 342,99; 7518,227;  182,451;27617,523;26,73868
 343,58; 7514,719;  183,298;27786,907;26,55965
 344,18; 7447,322;  195,298;27881,312;26,19382
 344,77; 7473,466;  176,058;28227,568;26,01431
 345,36; 7444,267;  168,447;28489,512;25,69049
 345,96; 7520,599;  195,298;28794,851;25,61334
 346,55; 7462,017;  166,843;29047,867;25,25940
 347,14; 7480,963;  165,455;29447,062;24,98329
 347,74; 7448,416;  151,771;29812,017;24,60076
 348,33; 7568,448;  171,462;30503,914;24,38638
 348,92; 7659,071;  191,928;31151,410;24,11908
 349,52; 7669,288;  155,541;31617,050;23,88235
 350,11; 7694,401;  183,519;31846,779;23,72113
 350,70; 7620,189;  180,680;31873,408;23,47387
 351,29; 7477,158;  155,818;31621,476;23,26772
 351,89; 7402,110;  185,362;31699,576;22,89998
 352,48; 7305,831;  158,680;31723,262;22,64295
 353,07; 7249,547;  175,148;31659,396;22,46965
 353,67; 7171,691;  186,851;31579,556;22,24988
 354,26; 6998,672;  189,455;31300,726;21,88666
 354,85; 6965,950;  179,607;31184,856;21,88772
 355,45; 6812,826;  158,753;31068,172;21,52765
 356,04; 6692,689;  171,610;30902,801;21,21974
 356,63; 6600,923;  197,062;30688,623;21,00208
 357,22; 6509,313;  185,820;30543,010;20,83030
 357,82; 6414,009;  191,976;30352,412;20,62979
 358,41; 6291,497;  202,294;30250,845;20,26455
 359,00; 6214,571;  168,982;29995,238;20,26935
 359,60; 6152,749;  188,065;30018,757;19,99512
 360,19; 6091,513;  182,611;29786,862;19,95964
 360,78; 5988,837;  194,523;29616,870;19,69358
 361,37; 5872,904;  178,985;29418,142;19,47361
 361,97; 5827,065;  196,986;29340,258;19,31862
 362,56; 5718,702;  175,365;29036,458;19,20695
 363,15; 5667,763;  220,907;28797,122;19,06080
 363,74; 5530,681;  188,056;28358,776;18,96517
 364,34; 5408,641;  197,905;28033,378;18,71977
 364,93; 5289,834;  172,211;27588,802;18,66616
 365,52; 5184,594;  153,908;27112,428;18,66084
 366,11; 5124,819;  173,982;26848,518;18,56016
 366,71; 5012,067;  170,598;26452,336;18,42142
 367,30; 4903,695;  172,370;26109,029;18,24185
 367,89; 4868,404;  227,607;25897,457;18,07879
 368,48; 4781,277;  186,594;25524,475;18,13365
 369,07; 4686,958;  179,603;25048,562;18,12442
 369,67; 4625,272;  197,980;24801,124;17,99482
 370,26; 4522,324;  178,219;24544,953;17,82801
 370,85; 4508,039;  183,216;24214,610;17,99656
 371,44; 4435,118;  179,601;23966,503;17,89017
 372,03; 4374,120;  168,751;23732,350;17,84688
 372,63; 4287,505;  156,293;23380,987;17,78801
 373,22; 4230,773;  176,834;23073,486;17,70538
 373,81; 4181,253;  157,139;22784,407;17,78436
 374,40; 4150,122;  177,916;22525,182;17,77491
 374,99; 4088,910;  172,445;22297,340;17,70162
 375,59; 4007,904;  164,453;22014,855;17,58984
 376,18; 4040,138;  194,753;21910,702;17,70765
 376,77; 3973,089;  189,140;21655,398;17,62743
 377,36; 4004,989;  198,292;21627,694;17,76389
 377,95; 3905,816;  193,213;21311,650;17,57991
 378,55; 3908,101;  166,683;21149,809;17,83061
 379,14; 3901,202;  196,908;21141,953;17,68578
 379,73; 3923,643;  184,137;20977,656;17,98400
 380,32; 3928,236;  192,832;20964,307;17,98333
 380,91; 3903,308;  164,133;20836,090;18,08815
 381,50; 3933,384;  190,981;20822,730;18,13905
 382,10; 3903,236;  169,601;20675,846;18,20730
 382,69; 3908,614;  156,908;20648,499;18,30851
 383,28; 3922,072;  201,674;20597,764;18,24074
 383,87; 3912,500;  171,981;20438,512;18,45663
 384,46; 3927,776;  168,284;20395,775;18,58605
 385,05; 3997,214;  201,058;20345,605;18,84458
 385,64; 3988,204;  173,290;20372,133;18,88679
 386,24; 3997,641;  160,207;20337,384;19,01869
 386,83; 4070,091;  204,283;20341,147;19,19767
 387,42; 4106,492;  197,982;20443,755;19,30531
 388,01; 4176,944;  187,663;20722,576;19,42682
 388,60; 4249,095;  185,669;20944,242;19,57469
 389,19; 4349,021;  171,195;21150,735;19,91381
 389,78; 4419,319;  177,043;21370,802;20,01663
 390,37; 4585,044;  234,666;21847,997;20,12822
 390,96; 4603,370;  180,052;22023,426;20,25016
 391,56; 4671,164;  184,039;22139,320;20,43757
 392,15; 4781,020;  169,582;22411,555;20,73304
 392,74; 4822,230;  150,800;22583,063;20,82460
 393,33; 4937,119;  174,192;22846,524;21,00766
 393,92; 5104,806;  192,027;23328,953;21,23350
 394,51; 5159,924;  174,577;23483,413;21,38823
 395,10; 5295,122;  210,938;23741,130;21,60706
 395,69; 5376,203;  191,709;23890,302;21,87680
 396,28; 5454,624;  189,164;24005,657;22,10846
 396,87; 5511,222;  197,000;24049,721;22,27931
 397,46; 5568,444;  196,915;24168,127;22,40825
 398,06; 5677,892;  211,983;24401,439;22,59625
 398,65; 5742,887;  191,424;24435,851;22,89789
 399,24; 5840,607;  197,112;24662,782;23,06700
 399,83; 5838,559;  175,619;24707,790;23,08373
 400,42; 5973,528;  214,283;24793,714;23,43116
 401,01; 6018,664;  189,019;24914,542;23,57744
 401,60; 6089,565;  199,975;24900,798;23,84370
 402,19; 6101,847;  220,863;24849,078;23,87905
 402,78; 6223,332;  222,501;24901,088;24,31594
 403,37; 6232,900;  204,834;24741,548;24,56753
 403,96; 6250,068;  203,697;24609,990;24,77382
 404,55; 6239,063;  211,322;24417,879;24,90127
 405,14; 6283,329;  194,415;24293,260;25,26641
 405,73; 6300,747;  207,883;24275,116;25,31601
 406,32; 6371,231;  205,219;24131,352;25,77104
 406,91; 6293,238;  198,856;23904,980;25,70805
 407,50; 6336,097;  207,674;23733,268;26,05002
 408,09; 6309,632;  183,730;23420,189;26,36332
 408,68; 6350,758;  192,793;23255,197;26,70132
 409,27; 6360,286;  185,273;23146,454;26,89327
 409,86; 6354,564;  197,701;22960,388;27,04805
 410,45; 6480,589;  238,122;22919,365;27,52260
 411,04; 6431,984;  238,082;22843,339;27,40027
 411,63; 6464,393;  211,592;22600,535;27,92808
 412,22; 6511,595;  218,021;22288,056;28,51638
 412,81; 6451,692;  223,652;22056,752;28,52568
 413,40; 6411,304;  235,979;21728,740;28,73211
 413,99; 6414,133;  260,589;21397,851;29,11231
 414,58; 6272,644;  202,285;21003,304;29,18299
 415,17; 6273,144;  218,036;20759,640;29,47729
 415,76; 6293,615;  210,789;20711,639;29,67109
 416,35; 6287,400;  191,259;20454,580;30,08461
 416,94; 6362,657;  230,023;20514,156;30,23365
 417,53; 6455,237;  201,576;20800,791;30,35873
 418,12; 6566,901;  201,580;20827,937;30,86013
 418,71; 6706,539;  220,980;21186,040;30,93509
 419,30; 6788,634;  211,736;21228,228;31,29399
 419,89; 6855,481;  194,893;21434,172;31,35977
 420,48; 7046,777;  237,442;21733,900;31,67655
 421,07; 7095,112;  215,368;21822,005;31,84088
 421,66; 7165,346;  188,454;21846,735;32,21351
 422,25; 7224,139;  208,395;21852,910;32,41350
 422,84; 7273,268;  225,783;21737,539;32,76108
 423,43; 7181,278;  215,391;21508,323;32,71455
 424,02; 7177,921;  233,317;21253,813;33,03730
 424,60; 7062,013;  215,646;20826,513;33,21727
 425,19; 7037,371;  213,481;20615,233;33,44757
 425,78; 7074,764;  234,251;20400,833;33,92004
 426,37; 7083,216;  238,797;20253,664;34,19667
 426,96; 7082,590;  222,105;20170,398;34,39134
 427,55; 7050,037;  211,732;20039,514;34,48850
 428,14; 7024,744;  203,353;19811,972;34,78772
 428,73; 7002,121;  204,266;19667,866;34,92599
 429,32; 7079,267;  222,719;19620,862;35,34641
 429,91; 7146,972;  242,190;19615,704;35,64032
 430,50; 7141,125;  231,888;19457,006;35,93859
 431,08; 7147,322;  221,587;19289,596;36,32123
 431,67; 7083,137;  259,438;19255,284;35,92206
 432,26; 7101,185;  261,905;19013,763;36,47255
 432,85; 7049,095;  275,980;18644,633;36,87322
 433,44; 6953,517;  279,142;18309,281;37,01788
 434,03; 6858,193;  303,076;17873,504;37,30766
 434,62; 6718,000;  254,220;17499,553;37,48133
 435,21; 6665,191;  270,981;17245,806;37,66878
 435,79; 6662,588;  249,226;17166,079;37,91108
 436,38; 6664,223;  252,083;16985,729;38,31885
 436,97; 6663,845;  247,930;16873,153;38,59145
 437,56; 6617,776;  255,023;16748,946;38,57635
 438,15; 6609,369;  235,558;16658,115;38,81132
 438,74; 6668,503;  265,790;16633,993;39,11677
 439,33; 6741,843;  241,711;16658,018;39,59558
 439,91; 6789,357;  221,026;16713,130;39,82712
 440,50; 6871,428;  271,565;16805,548;39,91696
 441,09; 6939,314;  262,189;16895,628;40,14278
 441,68; 6976,582;  241,660;16963,225;40,27686
 442,27; 6976,336;  233,887;16851,869;40,57321
 442,86; 6966,947;  203,599;16819,088;40,70508
 443,44; 7089,420;  227,595;16931,893;41,07820
 444,03; 7224,577;  271,446;16995,269;41,57621
 444,62; 7140,714;  226,600;16879,912;41,51795
 445,21; 7090,090;  245,366;16666,519;41,68236
 445,80; 7132,645;  265,147;16604,455;42,03054
 446,39; 7058,240;  268,760;16364,850;42,18093
 446,97; 6961,845;  227,772;16116,035;42,38395
 447,56; 6905,139;  218,705;15890,562;42,66523
 448,15; 6843,300;  228,618;15759,022;42,59182
 448,74; 6789,710;  257,389;15456,208;42,97914
 449,33; 6717,741;  235,088;15347,125;42,89728
 449,91; 6674,845;  238,175;15103,327;43,30039
 450,50; 6640,245;  230,558;14860,535;43,81201
 451,09; 6631,321;  234,097;14801,560;43,91447
 451,68; 6610,461;  259,410;14724,733;43,90535
 452,26; 6581,658;  251,953;14609,451;44,08641
 452,85; 6566,003;  230,104;14421,058;44,64745
 453,44; 6582,493;  243,810;14491,666;44,48868
 454,03; 6629,551;  217,417;14426,473;45,12710
 454,61; 6603,528;  230,811;14415,041;44,92818
 455,20; 6754,682;  245,893;14580,549;45,40597
 455,79; 6735,888;  254,961;14556,496;45,31630
 456,38; 6860,850;  252,439;14684,904;45,78851
 456,97; 6885,012;  237,283;14765,098;45,75863
 457,55; 6919,242;  240,597;14742,400;46,05390
 458,14; 6994,760;  249,512;14730,724;46,57931
 458,73; 6934,124;  247,136;14630,007;46,49272
 459,31; 6981,216;  265,453;14709,332;46,49557
 459,90; 7052,079;  278,294;14787,950;46,68467
 460,49; 7149,184;  316,676;14902,291;46,84415
 461,08; 7149,169;  239,457;14907,869;47,10607
 461,66; 7206,664;  248,298;15049,536;47,01205
 462,25; 7294,415;  251,999;15121,148;47,36260
 462,84; 7314,205;  277,304;15109,398;47,44374
 463,43; 7300,279;  215,394;15085,289;47,64583
 464,01; 7380,027;  248,782;15117,756;47,96057
 464,60; 7396,823;  291,775;15077,974;48,05189
 465,19; 7271,009;  228,247;14843,912;48,18639
 465,77; 7254,745;  248,251;14804,322;48,13451
 466,36; 7235,834;  262,163;14688,107;48,34117
 466,95; 7107,766;  245,856;14414,014;48,43191
 467,53; 6975,271;  250,795;14096,619;48,56682
 468,12; 6905,211;  284,642;13785,386;49,03854
 468,71; 6821,617;  249,478;13594,462;49,24800
 469,29; 6658,946;  227,721;13304,237;49,18149
 469,88; 6574,098;  237,801;13053,236;49,44270
 470,47; 6707,135;  300,502;13186,269;49,71868
 471,06; 6656,628;  263,195;13153,729;49,59789
 471,64; 6698,576;  248,577;13220,818;49,72155
 472,23; 6754,009;  221,439;13272,338;50,05456
 472,81; 6796,661;  220,431;13340,822;50,12221
 473,40; 6901,682;  234,747;13485,729;50,31276
 473,99; 7086,716;  335,209;13697,135;50,52795
 474,57; 7119,420;  245,516;13793,499;50,73747
 475,16; 7175,213;  253,433;13941,336;50,56860
 475,75; 7278,728;  273,676;14125,956;50,56967
 476,33; 7330,033;  271,682;14198,006;50,68352
 476,92; 7406,210;  275,979;14259,027;50,99197
 477,51; 7466,976;  265,064;14328,410;51,21052
 478,09; 7489,736;  257,910;14312,913;51,45374
 478,68; 7486,410;  273,913;14221,761;51,71046
 479,27; 7533,896;  287,599;14305,290;51,69394
 479,85; 7535,165;  257,605;14283,426;51,88687
 480,44; 7604,322;  254,839;14418,392;51,89011
 481,02; 8365,104;  255,537;15815,136;52,11938
 481,61; 9479,463;  283,919;17873,001;52,27984
 482,20;10137,957;  255,691;19099,150;52,44401
 482,78;10686,433;  299,453;19992,311;52,74491
 483,37;10897,153;  278,699;20533,405;52,42462
 483,95;11063,089;  304,393;20791,766;52,51379
 484,54;11214,043;  317,687;21021,241;52,63036
 485,13;11193,202;  274,631;20883,675;52,97951
 485,71;11061,297;  255,552;20621,442;53,05805
 486,30;10936,748;  284,013;20314,022;53,18388
 486,88;10729,385;  322,246;19987,396;52,92174
 487,47;10380,175;  301,556;19228,616;53,24979
 488,05; 9871,272;  276,713;18322,323;53,16838
 488,64; 9263,995;  297,104;17030,624;53,58640
 489,23; 8330,302;  304,637;15145,886;54,07675
 489,81; 7141,818;  299,947;12970,050;54,00013
 490,40; 6744,313;  248,179;12323,096;53,79858
 490,98; 6563,413;  239,182;12008,747;53,73377
 491,57; 6555,903;  273,023;11980,192;53,66695
