
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,530;  202,220;  401,273;15,72959
 200,34;  229,737;  196,990;  393,795;16,63910
 200,94;  273,463;  228,446;  426,289;22,75360
 201,54;  252,038;  204,218;  443,961;19,94621
 202,14;  291,642;  229,608;  481,986;24,57983
 202,74;  266,188;  219,912;  475,274;18,12180
 203,34;  240,276;  188,920;  492,839;16,89822
 203,94;  232,460;  167,224;  499,348;19,64202
 204,54;  307,959;  245,363;  589,973;18,16442
 205,14;  262,095;  199,220;  600,798;15,65702
 205,74;  317,119;  236,688;  696,371;17,49688
 206,34;  279,130;  209,069;  707,819;14,04725
 206,94;  293,729;  215,837;  774,562;13,94094
 207,54;  284,634;  180,146;  806,666;16,67753
 208,14;  317,831;  214,378;  884,062;15,44798
 208,74;  307,445;  211,373;  951,337;12,98332
 209,34;  319,170;  194,759; 1045,915;14,61671
 209,94;  338,694;  216,528; 1149,937;13,08820
 210,54;  342,780;  213,302; 1239,675;12,61510
 211,14;  362,767;  218,374; 1375,700;12,47647
 211,73;  367,327;  201,448; 1478,977;12,98436
 212,33;  391,884;  217,908; 1586,632;12,71081
 212,93;  381,287;  205,834; 1714,331;11,63097
 213,53;  356,793;  178,220; 1776,071;11,17587
 214,13;  395,093;  200,076; 1832,252;11,94825
 214,73;  376,719;  190,377; 1872,755;11,07609
 215,33;  371,463;  173,143; 1893,014;11,53111
 215,93;  416,094;  201,842; 2020,959;11,77781
 216,53;  367,042;  158,603; 2108,122;10,69181
 217,13;  447,503;  216,302; 2311,821;11,03309
 217,73;  454,867;  194,611; 2514,042;11,22068
 218,33;  434,356;  147,770; 2710,446;11,18309
 218,93;  493,621;  176,163; 3006,310;11,21701
 219,53;  553,089;  183,770; 3305,411;11,83093
 220,13;  547,940;  156,541; 3596,351;11,37849
 220,73;  600,468;  191,836; 3941,482;10,89788
 221,32;  669,907;  182,912; 4363,260;11,64963
 221,92;  736,346;  190,848; 4775,100;11,89939
 222,52;  769,133;  174,227; 5205,811;11,82342
 223,12;  840,716;  171,612; 5659,397;12,19260
 223,72;  913,987;  195,843; 6067,054;12,23161
 224,32;  994,821;  201,998; 6450,584;12,68805
 224,92; 1027,801;  183,767; 6756,102;12,84223
 225,52; 1124,923;  200,684; 7072,450;13,44981
 226,12; 1179,837;  193,225; 7427,116;13,63874
 226,72; 1213,070;  164,840; 7739,306;13,83899
 227,31; 1319,203;  160,994; 8128,208;14,53719
 227,91; 1409,095;  178,452; 8522,116;14,74943
 228,51; 1504,665;  181,909; 8913,420;15,14923
 229,11; 1588,189;  182,301; 9324,768;15,37755
 229,71; 1679,996;  175,219; 9553,884;16,04468
 230,31; 1761,882;  170,000;10006,581;16,18329
 230,91; 1874,622;  162,060;10330,474;16,84198
 231,51; 1992,155;  162,304;10694,483;17,37391
 232,10; 2124,992;  171,616;11055,467;17,94747
 232,70; 2239,943;  189,671;11322,958;18,41570
 233,30; 2357,357;  200,534;11530,911;19,03576
 233,90; 2441,106;  179,764;11686,583;19,65219
 234,50; 2553,991;  181,534;11918,588;20,21339
 235,10; 2607,109;  166,536;11994,333;20,63421
 235,70; 2725,198;  187,221;12088,487;21,32527
 236,29; 2820,739;  187,988;12111,897;22,07959
 236,89; 2867,236;  166,599;12029,823;22,76478
 237,49; 2935,596;  197,687;11971,528;23,25417
 238,09; 2974,207;  176,993;11716,511;24,24030
 238,69; 2989,931;  218,442;11547,115;24,46438
 239,29; 2995,543;  172,223;11220,918;25,55343
 239,89; 2948,179;  193,907;10971,228;25,55619
 240,48; 2931,571;  176,531;10591,259;26,45331
 241,08; 2862,401;  175,145;10224,619;26,74027
 241,68; 2864,298;  196,993; 9925,720;27,41680
 242,28; 2783,553;  168,918; 9604,373;27,71075
 242,88; 2762,749;  214,538; 9311,832;28,01064
 243,48; 2698,325;  207,533; 8999,871;28,32912
 244,07; 2624,921;  190,298; 8722,403;28,53485
 244,67; 2587,065;  200,070; 8626,684;28,32686
 245,27; 2515,635;  198,602; 8464,284;28,03196
 245,87; 2491,854;  202,768; 8392,547;27,95052
 246,47; 2467,271;  190,295; 8414,382;27,68667
 247,06; 2445,148;  179,146; 8363,177;27,68810
 247,66; 2411,426;  176,685; 8450,657;27,00928
 248,26; 2442,925;  217,295; 8599,618;26,55146
 248,86; 2463,429;  200,757; 8748,312;26,47157
 249,46; 2429,730;  157,457; 8985,134;25,74032
 250,05; 2472,259;  203,377; 9328,022;24,86543
 250,65; 2481,509;  168,832; 9752,153;24,13231
 251,25; 2545,715;  174,760;10184,430;23,68664
 251,85; 2605,610;  191,137;10734,774;22,89981
 252,44; 2612,425;  155,835;11399,855;21,84797
 253,04; 2714,468;  197,451;12181,097;21,00376
 253,64; 2715,835;  155,678;12806,281;20,23743
 254,24; 2838,450;  195,146;13819,981;19,40063
 254,84; 2926,961;  170,996;14760,980;18,88943
 255,43; 3011,285;  175,527;15673,602;18,29748
 256,03; 3060,572;  178,063;16632,867;17,51774
 256,63; 3168,523;  183,214;17740,187;17,00355
 257,23; 3156,922;  177,907;18504,473;16,25517
 257,82; 3247,632;  190,672;19507,424;15,82543
 258,42; 3196,423;  145,747;20302,163;15,13501
 259,02; 3270,263;  190,682;21198,699;14,65908
 259,62; 3241,427;  173,669;21930,235;14,10038
 260,21; 3203,512;  179,989;22397,750;13,60859
 260,81; 3199,602;  187,994;22933,955;13,24019
 261,41; 3141,065;  162,594;23400,776;12,81714
 262,01; 3152,396;  205,975;23824,308;12,47514
 262,60; 3051,768;  158,984;24167,088;12,04920
 263,20; 3017,584;  164,756;24460,117;11,74228
 263,80; 2976,268;  201,359;24601,526;11,37250
 264,40; 2927,675;  163,976;24723,670;11,25299
 264,99; 2922,531;  187,974;24932,785;11,05103
 265,59; 2875,903;  179,353;25036,733;10,84808
 266,19; 2850,540;  165,821;25188,490;10,72915
 266,78; 2874,452;  212,895;25312,266;10,60408
 267,38; 2826,899;  186,739;25277,200;10,52256
 267,98; 2810,764;  172,049;25385,041;10,46569
 268,58; 2844,571;  188,354;25331,948;10,56419
 269,17; 2828,641;  171,427;25344,257;10,55588
 269,77; 2814,102;  191,520;25145,525;10,50966
 270,37; 2798,173;  163,205;25022,926;10,59935
 270,96; 2836,468;  215,441;24936,068;10,60259
 271,56; 2816,734;  174,753;24681,858;10,78047
 272,16; 2819,723;  178,979;24415,776;10,89560
 272,75; 2842,045;  177,210;24341,755;11,02787
 273,35; 2874,292;  187,057;24250,780;11,16716
 273,95; 2932,700;  186,287;24241,027;11,41735
 274,54; 2976,440;  175,300;24275,778;11,62276
 275,14; 3086,593;  200,519;24642,891;11,80767
 275,74; 3065,676;  153,825;24701,154;11,86219
 276,33; 3237,994;  213,136;25015,994;12,19561
 276,93; 3334,128;  195,455;25489,552;12,40872
 277,53; 3478,010;  185,065;26006,631;12,75269
 278,12; 3605,479;  172,215;26618,996;12,98178
 278,72; 3826,494;  216,219;27075,304;13,44154
 279,32; 3939,054;  186,064;27665,976;13,65721
 279,91; 4120,212;  164,832;28374,510;14,02136
 280,51; 4336,388;  172,373;28907,973;14,49079
 281,11; 4495,807;  183,525;29638,489;14,64026
 281,70; 4656,722;  165,370;30074,476;15,01667
 282,30; 4882,580;  181,214;30776,550;15,36628
 282,90; 5075,934;  178,752;31071,250;15,85233
 283,49; 5296,794;  191,519;31703,206;16,20121
 284,09; 5520,697;  213,908;32174,372;16,60423
 284,69; 5710,829;  201,602;32551,480;17,03013
 285,28; 5962,042;  201,523;32877,715;17,62910
 285,88; 6197,231;  235,209;33144,707;18,11642
 286,47; 6361,817;  184,368;33220,054;18,69932
 287,07; 6581,552;  209,679;33248,088;19,28626
 287,67; 6840,863;  204,456;33355,794;20,01852
 288,26; 7099,030;  172,448;33241,410;20,94587
 288,86; 7334,651;  179,754;33428,826;21,51909
 289,46; 7717,677;  192,063;33471,747;22,61324
 290,05; 7999,059;  174,837;33601,850;23,40688
 290,65; 8307,731;  180,521;33802,888;24,17204
 291,24; 8703,540;  188,988;33879,003;25,27322
 291,84; 9124,062;  206,368;34112,571;26,30107
 292,44; 9449,179;  191,072;34235,115;27,19450
 293,03; 9897,145;  241,449;34378,031;28,28548
 293,63;10174,452;  179,598;34411,921;29,19712
 294,22;10554,894;  205,832;34641,153;30,05362
 294,82;10829,977;  186,438;34577,243;30,94879
 295,41;11002,722;  169,832;34333,169;31,70911
 296,01;11297,838;  219,286;34338,309;32,47031
 296,61;11390,412;  198,218;34063,374;33,04929
 297,20;11488,816;  189,978;33632,022;33,78632
 297,80;11580,583;  203,223;33573,652;34,09414
 298,39;11672,841;  174,983;33088,159;34,93391
 298,99;11787,334;  220,749;32950,935;35,33920
 299,58;11843,333;  203,609;32750,873;35,76253
 300,18;11955,073;  204,683;32613,290;36,25700
 300,78;11928,844;  186,527;32260,315;36,61032
 301,37;12029,452;  187,512;32215,892;36,97327
 301,97;12159,350;  196,140;32287,880;37,27816
 302,56;12175,397;  183,983;32152,209;37,51042
 303,16;12294,622;  173,212;32088,694;37,97972
 303,75;12338,826;  183,605;32134,495;38,04345
 304,35;12502,665;  179,766;32333,153;38,32535
 304,94;12641,113;  186,064;32333,222;38,74386
 305,54;12692,599;  204,604;32260,260;38,95723
 306,13;12654,679;  168,074;32186,516;38,99817
 306,73;12579,841;  162,995;32020,506;38,97620
 307,33;12630,608;  202,378;31912,690;39,19302
 307,92;12740,935;  194,757;32025,129;39,41574
 308,52;12929,300;  158,596;32481,024;39,51035
 309,11;13210,004;  179,977;32994,471;39,70814
 309,71;13329,483;  160,590;33237,434;39,81303
 310,30;13470,459;  174,218;33455,381;39,95125
 310,90;13617,690;  210,295;33790,920;39,92598
 311,49;13728,271;  182,833;33948,536;40,11596
 312,09;13717,709;  159,914;34164,542;39,87044
 312,68;13977,947;  230,450;34592,532;40,00775
 313,28;13989,166;  166,988;34646,206;40,08843
 313,87;14057,147;  156,910;34788,836;40,13706
 314,47;14144,287;  172,902;35029,917;40,08199
 315,06;14194,062;  163,065;35299,219;39,93322
 315,66;14219,709;  164,914;35459,619;39,82126
 316,25;14106,503;  156,982;35359,386;39,62661
 316,85;14117,913;  158,914;35417,171;39,59072
 317,44;14168,028;  178,747;35551,114;39,54861
 318,04;14135,185;  157,214;35579,271;39,46121
 318,63;14038,851;  155,072;35726,555;39,03064
 319,22;14170,911;  181,905;35905,413;39,15911
 319,82;14003,519;  167,754;35877,499;38,74507
 320,41;13945,464;  187,829;35789,622;38,64310
 321,01;13908,326;  194,144;35985,116;38,31743
 321,60;13803,052;  183,216;36034,226;37,99010
 322,20;13727,852;  171,834;36012,471;37,82304
 322,79;13785,303;  204,065;36081,114;37,85495
 323,39;13681,119;  165,535;36264,448;37,44042
 323,98;13537,445;  162,373;36174,645;37,14032
 324,58;13410,925;  169,212;36082,534;36,87131
 325,17;13296,507;  180,674;35980,084;36,63701
 325,76;13138,702;  196,525;35776,620;36,37477
 326,36;12880,988;  163,298;35371,970;36,12090
 326,95;12753,912;  198,754;35069,435;36,00491
 327,55;12495,074;  161,138;34641,898;35,77049
 328,14;12223,177;  174,762;34387,672;35,21599
 328,74;12055,203;  192,213;33867,091;35,22801
 329,33;11859,619;  190,298;33500,292;35,03249
 329,92;11541,921;  162,978;33018,813;34,63294
 330,52;11171,201;  185,147;32312,238;34,19561
 331,11;10935,831;  168,446;31877,121;33,95722
 331,71;10655,750;  182,371;31285,125;33,67348
 332,30;10413,420;  205,371;30798,837;33,36676
 332,89;10169,970;  233,836;30230,908;33,12368
 333,49; 9920,691;  194,370;29681,099;32,98542
 334,08; 9644,064;  181,061;29290,311;32,50858
 334,68; 9409,633;  180,908;28844,380;32,19681
 335,27; 9178,598;  199,148;28509,180;31,71826
 335,86; 9101,446;  240,446;28279,505;31,60234
 336,46; 8849,515;  197,917;27999,599;31,11897
 337,05; 8682,811;  182,908;27786,484;30,79276
 337,65; 8513,104;  165,677;27644,737;30,37741
 338,24; 8500,107;  223,681;27624,652;30,20486
 338,83; 8369,091;  197,758;27574,945;29,84723
 339,43; 8285,420;  171,674;27464,343;29,72866
 340,02; 8148,796;  179,828;27356,946;29,32235
 340,61; 8080,206;  174,680;27473,017;28,95973
 341,21; 8046,126;  205,367;27452,091;28,77689
 341,80; 7887,813;  178,753;27378,828;28,34205
 342,40; 7820,339;  184,455;27491,454;27,96310
 342,99; 7793,200;  182,451;27617,523;27,74095
 343,58; 7729,927;  183,298;27786,907;27,33928
 344,18; 7676,213;  195,298;27881,312;27,02055
 344,77; 7679,073;  176,058;28227,568;26,74728
 345,36; 7675,989;  168,447;28489,512;26,50869
 345,96; 7707,178;  195,298;28794,851;26,26573
 346,55; 7658,497;  166,843;29047,867;25,93971
 347,14; 7654,215;  165,455;29447,062;25,57496
 347,74; 7647,342;  151,771;29812,017;25,27144
 348,33; 7755,129;  171,462;30503,914;25,00183
 348,92; 7775,369;  191,928;31151,410;24,49473
 349,52; 7786,251;  155,541;31617,050;24,25411
 350,11; 7796,788;  183,519;31846,779;24,04449
 350,70; 7679,560;  180,680;31873,408;23,66120
 351,29; 7552,970;  155,818;31621,476;23,50865
 351,89; 7463,994;  185,362;31699,576;23,09634
 352,48; 7406,222;  158,680;31723,262;22,96100
 353,07; 7334,428;  175,148;31659,396;22,73924
 353,67; 7164,819;  186,851;31579,556;22,22799
 354,26; 7008,841;  189,455;31300,726;21,91934
 354,85; 6914,097;  179,607;31184,856;21,72049
 355,45; 6832,815;  158,753;31068,172;21,59232
 356,04; 6664,406;  171,610;30902,801;21,12771
 356,63; 6590,444;  197,062;30688,623;20,96771
 357,22; 6462,604;  185,820;30543,010;20,67643
 357,82; 6348,455;  191,976;30352,412;20,41243
 358,41; 6250,621;  202,294;30250,845;20,12851
 359,00; 6086,814;  168,982;29995,238;19,84102
 359,60; 6035,558;  188,065;30018,757;19,60227
 360,19; 5901,732;  182,611;29786,862;19,31858
 360,78; 5793,161;  194,523;29616,870;19,02852
 361,37; 5675,278;  178,985;29418,142;18,79772
 361,97; 5610,115;  196,986;29340,258;18,57420
 362,56; 5468,429;  175,365;29036,458;18,33979
 363,15; 5410,300;  220,907;28797,122;18,15983
 363,74; 5267,569;  188,056;28358,776;18,03118
 364,34; 5152,994;  197,905;28033,378;17,80135
 364,93; 4986,970;  172,211;27588,802;17,56148
 365,52; 4888,523;  153,908;27112,428;17,56259
 366,11; 4780,363;  173,982;26848,518;17,26883
 366,71; 4654,835;  170,598;26452,336;17,06218
 367,30; 4567,430;  172,370;26109,029;16,94536
 367,89; 4515,124;  227,607;25897,457;16,70254
 368,48; 4406,496;  186,594;25524,475;16,65452
 369,07; 4286,099;  179,603;25048,562;16,51253
 369,67; 4236,524;  197,980;24801,124;16,41475
 370,26; 4111,487;  178,219;24544,953;16,14196
 370,85; 4047,667;  183,216;24214,610;16,08085
 371,44; 3997,823;  179,601;23966,503;16,05178
 372,03; 3937,235;  168,751;23732,350;15,99282
 372,63; 3865,578;  156,293;23380,987;15,97130
 373,22; 3780,141;  176,834;23073,486;15,73727
 373,81; 3692,811;  157,139;22784,407;15,62571
 374,40; 3677,033;  177,916;22525,182;15,65792
 374,99; 3630,865;  172,445;22297,340;15,63135
 375,59; 3568,440;  164,453;22014,855;15,57860
 376,18; 3543,879;  194,753;21910,702;15,42243
 376,77; 3525,483;  189,140;21655,398;15,54227
 377,36; 3469,560;  198,292;21627,694;15,26532
 377,95; 3447,377;  193,213;21311,650;15,40911
 378,55; 3416,480;  166,683;21149,809;15,48767
 379,14; 3374,165;  196,908;21141,953;15,16949
 379,73; 3389,997;  184,137;20977,656;15,41759
 380,32; 3404,663;  192,832;20964,307;15,46270
 380,91; 3386,761;  164,133;20836,090;15,58937
 381,50; 3369,855;  190,981;20822,730;15,40768
 382,10; 3389,048;  169,601;20675,846;15,69983
 382,69; 3372,519;  156,908;20648,499;15,69235
 383,28; 3373,652;  201,674;20597,764;15,55189
 383,87; 3367,247;  171,981;20438,512;15,76622
 384,46; 3376,315;  168,284;20395,775;15,85976
 385,05; 3412,844;  201,058;20345,605;15,94370
 385,64; 3410,901;  173,290;20372,133;16,02870
 386,24; 3405,927;  160,207;20337,384;16,08610
 386,83; 3479,426;  204,283;20341,147;16,26442
 387,42; 3521,367;  197,982;20443,755;16,41520
 388,01; 3560,426;  187,663;20722,576;16,42453
 388,60; 3635,815;  185,669;20944,242;16,62034
 389,19; 3707,435;  171,195;21150,735;16,85566
 389,78; 3775,491;  177,043;21370,802;16,97881
 390,37; 3937,981;  234,666;21847,997;17,13440
 390,96; 3976,009;  180,052;22023,426;17,37807
 391,56; 4018,379;  184,039;22139,320;17,46432
 392,15; 4095,621;  169,582;22411,555;17,65149
 392,74; 4150,333;  150,800;22583,063;17,82938
 393,33; 4248,474;  174,192;22846,524;17,97028
 393,92; 4392,213;  192,027;23328,953;18,15361
 394,51; 4437,019;  174,577;23483,413;18,28681
 395,10; 4578,128;  210,938;23741,130;18,55994
 395,69; 4622,825;  191,709;23890,302;18,69780
 396,28; 4715,147;  189,164;24005,657;19,00357
 396,87; 4755,095;  197,000;24049,721;19,10933
 397,46; 4856,743;  196,915;24168,127;19,43927
 398,06; 4944,695;  211,983;24401,439;19,56519
 398,65; 4986,715;  191,424;24435,851;19,77894
 399,24; 5076,251;  197,112;24662,782;19,94280
 399,83; 5123,326;  175,619;24707,790;20,16824
 400,42; 5261,985;  214,283;24793,714;20,53629
 401,01; 5316,463;  189,019;24914,542;20,73745
 401,60; 5379,141;  199,975;24900,798;20,96758
 402,19; 5485,780;  220,863;24849,078;21,37758
 402,78; 5507,936;  222,501;24901,088;21,41709
 403,37; 5529,253;  204,834;24741,548;21,69980
 403,96; 5601,458;  203,697;24609,990;22,11627
 404,55; 5669,199;  211,322;24417,879;22,54710
 405,14; 5670,463;  194,415;24293,260;22,72328
 405,73; 5717,930;  207,883;24275,116;22,89439
 406,32; 5794,923;  205,219;24131,352;23,36234
 406,91; 5745,052;  198,856;23904,980;23,39563
 407,50; 5794,614;  207,674;23733,268;23,74835
 408,09; 5778,944;  183,730;23420,189;24,07946
 408,68; 5786,974;  192,793;23255,197;24,25671
 409,27; 5831,372;  185,273;23146,454;24,58976
 409,86; 5859,507;  197,701;22960,388;24,87319
 410,45; 5963,269;  238,122;22919,365;25,24177
 411,04; 6001,100;  238,082;22843,339;25,49415
 411,63; 5916,382;  211,592;22600,535;25,48039
 412,22; 5952,520;  218,021;22288,056;25,98319
 412,81; 5919,379;  223,652;22056,752;26,08758
 413,40; 5916,536;  235,979;21728,740;26,43009
 413,99; 5902,997;  260,589;21397,851;26,69413
 414,58; 5791,307;  202,285;21003,304;26,86898
 415,17; 5811,035;  218,036;20759,640;27,22766
 415,76; 5854,576;  210,789;20711,639;27,52953
 416,35; 5833,995;  191,259;20454,580;27,84704
 416,94; 5937,374;  230,023;20514,156;28,13702
 417,53; 6051,446;  201,576;20800,791;28,39851
 418,12; 6132,756;  201,580;20827,937;28,75533
 418,71; 6308,755;  220,980;21186,040;29,03772
 419,30; 6394,305;  211,736;21228,228;29,41771
 419,89; 6484,110;  194,893;21434,172;29,61125
 420,48; 6671,037;  237,442;21733,900;29,92863
 421,07; 6697,426;  215,368;21822,005;30,00031
 421,66; 6750,668;  188,454;21846,735;30,29887
 422,25; 6828,532;  208,395;21852,910;30,58575
 422,84; 6899,520;  225,783;21737,539;31,02368
 423,43; 6863,242;  215,391;21508,323;31,22093
 424,02; 6836,785;  233,317;21253,813;31,41442
 424,60; 6748,109;  215,646;20826,513;31,69427
 425,19; 6683,712;  213,481;20615,233;31,71409
 425,78; 6733,611;  234,251;20400,833;32,22837
 426,37; 6760,582;  238,797;20253,664;32,58470
 426,96; 6757,545;  222,105;20170,398;32,76190
 427,55; 6745,888;  211,732;20039,514;32,95455
 428,14; 6687,810;  203,353;19811,972;33,06942
 428,73; 6697,195;  204,266;19667,866;33,35934
 429,32; 6749,134;  222,719;19620,862;33,64454
 429,91; 6823,413;  242,190;19615,704;33,97021
 430,50; 6794,712;  231,888;19457,006;34,13671
 431,08; 6764,683;  221,587;19289,596;34,31452
 431,67; 6790,947;  259,438;19255,284;34,38388
 432,26; 6768,658;  261,905;19013,763;34,69925
 432,85; 6685,618;  275,980;18644,633;34,89443
 433,44; 6622,710;  279,142;18309,281;35,18313
 434,03; 6524,666;  303,076;17873,504;35,40943
 434,62; 6412,708;  254,220;17499,553;35,71104
 435,21; 6391,168;  270,981;17245,806;36,05449
 435,79; 6383,037;  249,226;17166,079;36,25858
 436,38; 6352,845;  252,083;16985,729;36,45806
 436,97; 6359,912;  247,930;16873,153;36,76331
 437,56; 6331,441;  255,023;16748,946;36,84034
 438,15; 6319,716;  235,558;16658,115;37,04757
 438,74; 6396,121;  265,790;16633,993;37,45268
 439,33; 6413,353;  241,711;16658,018;37,59458
 439,91; 6457,608;  221,026;16713,130;37,81556
 440,50; 6503,252;  271,565;16805,548;37,69017
 441,09; 6641,962;  262,189;16895,628;38,35510
 441,68; 6617,532;  241,660;16963,225;38,12964
 442,27; 6638,473;  233,887;16851,869;38,54009
 442,86; 6647,938;  203,599;16819,088;38,78513
 443,44; 6749,002;  227,595;16931,893;39,04029
 444,03; 6846,809;  271,446;16995,269;39,31734
 444,62; 6753,029;  226,600;16879,912;39,18998
 445,21; 6730,114;  245,366;16666,519;39,49021
 445,80; 6770,090;  265,147;16604,455;39,81162
 446,39; 6683,075;  268,760;16364,850;39,85014
 446,97; 6566,098;  227,772;16116,035;39,89313
 447,56; 6500,715;  218,705;15890,562;40,08465
 448,15; 6489,970;  228,618;15759,022;40,31674
 448,74; 6449,571;  257,389;15456,208;40,74121
 449,33; 6342,520;  235,088;15347,125;40,41435
 449,91; 6295,994;  238,175;15103,327;40,75181
 450,50; 6229,985;  230,558;14860,535;41,00777
 451,09; 6188,771;  234,097;14801,560;40,87653
 451,68; 6185,952;  259,410;14724,733;40,97069
 452,26; 6140,291;  251,953;14609,451;41,01228
 452,85; 6124,879;  230,104;14421,058;41,53896
 453,44; 6162,696;  243,810;14491,666;41,54229
 454,03; 6126,214;  217,417;14426,473;41,58473
 454,61; 6125,641;  230,811;14415,041;41,55904
 455,20; 6288,231;  245,893;14580,549;42,15196
 455,79; 6281,315;  254,961;14556,496;42,13781
 456,38; 6337,801;  252,439;14684,904;42,16440
 456,97; 6413,204;  237,283;14765,098;42,51101
 457,55; 6411,733;  240,597;14742,400;42,55427
 458,14; 6440,420;  249,512;14730,724;42,75131
 458,73; 6437,986;  247,136;14630,007;43,04322
 459,31; 6482,020;  265,453;14709,332;43,03946
 459,90; 6507,056;  278,294;14787,950;42,92839
 460,49; 6578,377;  316,676;14902,291;42,93066
 461,08; 6597,181;  239,457;14907,869;43,34296
 461,66; 6668,765;  248,298;15049,536;43,37791
 462,25; 6686,394;  251,999;15121,148;43,27346
 462,84; 6780,665;  277,304;15109,398;43,84655
 463,43; 6701,354;  215,394;15085,289;43,61806
 464,01; 6725,869;  248,782;15117,756;43,56108
 464,60; 6766,677;  291,775;15077,974;43,79017
 465,19; 6621,661;  228,247;14843,912;43,74357
 465,77; 6594,769;  248,251;14804,322;43,60048
 466,36; 6640,979;  262,163;14688,107;44,21767
 466,95; 6432,801;  245,856;14414,014;43,66796
 467,53; 6341,413;  250,795;14096,619;43,98885
 468,12; 6245,517;  284,642;13785,386;44,15219
 468,71; 6131,780;  249,478;13594,462;44,07875
 469,29; 6039,359;  227,721;13304,237;44,44333
 469,88; 5933,562;  237,801;13053,236;44,44454
 470,47; 6049,193;  300,502;13186,269;44,61272
 471,06; 6034,997;  263,195;13153,729;44,77551
 471,64; 6010,640;  248,577;13220,818;44,41841
 472,23; 6056,471;  221,439;13272,338;44,70981
 472,81; 6134,701;  220,431;13340,822;45,07693
 473,40; 6203,399;  234,747;13485,729;45,04309
 473,99; 6350,496;  335,209;13697,135;45,01811
 474,57; 6389,826;  245,516;13793,499;45,35221
 475,16; 6461,818;  253,433;13941,336;45,35673
 475,75; 6526,278;  273,676;14125,956;45,13771
 476,33; 6590,668;  271,682;14198,006;45,37440
 476,92; 6655,840;  275,979;14259,027;45,62568
 477,51; 6677,477;  265,064;14328,410;45,59664
 478,09; 6661,672;  257,910;14312,913;45,56215
 478,68; 6672,925;  273,913;14221,761;45,87813
 479,27; 6674,149;  287,599;14305,290;45,56064
 479,85; 6644,901;  257,605;14283,426;45,53955
 480,44; 6688,614;  254,839;14418,392;45,42487
 481,02; 7324,242;  255,537;15815,136;45,42987
 481,61; 8326,471;  283,919;17873,001;45,72468
 482,20; 8890,985;  255,691;19099,150;45,82648
 482,78; 9273,002;  299,453;19992,311;45,56753
 483,37; 9531,527;  278,699;20533,405;45,68236
 483,95; 9712,491;  304,393;20791,766;45,92145
 484,54; 9769,833;  317,687;21021,241;45,65470
 485,13; 9729,582;  274,631;20883,675;45,87768
 485,71; 9594,790;  255,552;20621,442;45,85725
 486,30; 9490,984;  284,013;20314,022;45,96588
 486,88; 9354,922;  322,246;19987,396;45,93240
 487,47; 9004,552;  301,556;19228,616;45,98176
 488,05; 8641,044;  276,713;18322,323;46,35106
 488,64; 8032,300;  297,104;17030,624;46,22576
 489,23; 7165,172;  304,637;15145,886;46,22613
 489,81; 6129,284;  299,947;12970,050;46,00860
 490,40; 5777,705;  248,179;12323,096;45,79349
 490,98; 5646,260;  239,182;12008,747;45,94119
 491,57; 5629,395;  273,023;11980,192;45,75292
