
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,515;  199,901;  383,564;15,03476
 200,34;  229,495;  183,594;  400,590;21,15312
 200,94;  256,582;  211,516;  423,952;21,21374
 201,54;  242,554;  200,055;  446,689;17,23162
 202,14;  245,795;  196,210;  478,861;17,54301
 202,74;  249,863;  192,978;  483,579;19,57486
 203,34;  229,060;  187,672;  504,213;13,07535
 203,94;  204,847;  158,056;  517,737;13,00915
 204,54;  277,129;  228,208;  600,447;13,14254
 205,14;  238,156;  184,055;  623,865;12,30084
 205,74;  281,132;  226,825;  716,986;11,07934
 206,34;  254,128;  194,440;  740,392;10,93282
 206,94;  273,183;  202,517;  804,099;11,74675
 207,54;  246,630;  175,979;  831,022;10,78580
 208,14;  271,293;  197,517;  948,616; 9,82238
 208,74;  273,735;  194,824; 1013,495; 9,63882
 209,34;  276,464;  198,440; 1109,964; 8,55972
 209,94;  303,371;  210,594; 1218,612; 9,20394
 210,54;  309,402;  204,902; 1334,803; 9,24860
 211,14;  322,520;  204,978; 1439,231; 9,52327
 211,73;  322,687;  209,363; 1548,033; 8,46542
 212,33;  342,541;  203,901; 1686,146; 9,35337
 212,93;  322,268;  196,978; 1784,114; 7,89405
 213,53;  316,083;  167,440; 1836,377; 8,90648
 214,13;  321,197;  181,057; 1934,305; 7,99318
 214,73;  334,641;  182,056; 1955,553; 8,60365
 215,33;  303,833;  158,825; 1998,304; 7,88311
 215,93;  353,567;  184,748; 2108,971; 8,77336
 216,53;  334,483;  145,978; 2218,070; 9,09730
 217,13;  392,510;  198,825; 2427,407; 8,69094
 217,73;  399,496;  183,287; 2687,121; 8,63512
 218,33;  390,157;  150,288; 2895,620; 8,73735
 218,93;  445,612;  164,366; 3200,675; 9,26277
 219,53;  494,121;  179,211; 3492,118; 9,50556
 220,13;  498,749;  143,442; 3827,770; 9,64374
 220,73;  553,377;  180,286; 4235,916; 9,19932
 221,32;  596,042;  171,132; 4657,033; 9,47212
 221,92;  651,230;  180,518; 5094,689; 9,57866
 222,52;  683,071;  154,672; 5531,414; 9,82750
 223,12;  749,194;  167,133; 6014,909; 9,95355
 223,72;  834,005;  186,902; 6441,715;10,34567
 224,32;  876,534;  178,441; 6839,074;10,48087
 224,92;  925,590;  172,056; 7167,902;10,77116
 225,52;  975,917;  184,132; 7617,290;10,65206
 226,12; 1036,612;  186,671; 7956,323;10,93924
 226,72; 1068,535;  156,902; 8313,455;11,17669
 227,31; 1127,822;  145,517; 8745,590;11,42205
 227,91; 1236,470;  180,825; 9216,982;11,68246
 228,51; 1286,942;  171,593; 9563,212;11,87600
 229,11; 1357,268;  163,902;10099,008;12,01160
 229,71; 1405,513;  165,363;10411,443;12,10366
 230,31; 1488,371;  156,980;10827,400;12,47741
 230,91; 1552,811;  149,362;11244,271;12,64948
 231,51; 1623,860;  156,364;11547,641;12,88263
 232,10; 1695,793;  152,980;11871,946;13,16510
 232,70; 1785,191;  166,900;12211,425;13,43591
 233,30; 1871,290;  185,671;12495,092;13,69373
 233,90; 1919,039;  163,825;12632,843;14,07660
 234,50; 1997,773;  171,056;12739,901;14,53369
 235,10; 2030,436;  165,595;12845,055;14,70758
 235,70; 2112,803;  179,209;12911,744;15,18624
 236,29; 2128,565;  187,132;12930,451;15,23491
 236,89; 2134,350;  164,901;12878,370;15,49104
 237,49; 2211,217;  182,133;12774,044;16,11419
 238,09; 2169,359;  166,979;12520,469;16,20902
 238,69; 2198,111;  190,823;12205,593;16,70684
 239,29; 2161,384;  159,671;11880,440;17,07834
 239,89; 2136,755;  180,285;11544,773;17,21564
 240,48; 2102,415;  167,440;11175,374;17,57800
 241,08; 2046,394;  165,902;10767,850;17,73723
 241,68; 2017,913;  191,825;10447,975;17,80481
 242,28; 1944,331;  158,594;10063,107;18,02952
 242,88; 1926,469;  189,826; 9767,110;18,13294
 243,48; 1904,176;  200,517; 9498,623;18,32264
 244,07; 1827,142;  182,594; 9211,194;18,21487
 244,67; 1784,452;  180,440; 9046,766;18,09106
 245,27; 1753,917;  181,901; 8874,879;18,08375
 245,87; 1718,494;  192,057; 8875,004;17,57971
 246,47; 1718,553;  179,517; 8785,359;17,88363
 247,06; 1692,604;  172,133; 8792,469;17,63820
 247,66; 1653,119;  178,363; 8906,597;16,89638
 248,26; 1671,057;  193,978; 9052,033;16,67498
 248,86; 1678,020;  184,670; 9272,355;16,43268
 249,46; 1661,357;  140,441; 9457,066;16,32476
 250,05; 1692,718;  182,748; 9876,916;15,57606
 250,65; 1716,250;  162,516;10290,465;15,34105
 251,25; 1767,321;  169,748;10800,132;15,02837
 251,85; 1800,340;  169,978;11396,861;14,52195
 252,44; 1778,483;  140,363;12093,784;13,70420
 253,04; 1905,915;  186,594;12820,762;13,60850
 253,64; 1919,803;  140,516;13630,311;13,18987
 254,24; 2005,676;  183,671;14600,418;12,63812
 254,84; 2050,742;  166,518;15538,297;12,25768
 255,43; 2099,653;  182,440;16577,597;11,69378
 256,03; 2181,311;  166,747;17554,421;11,58616
 256,63; 2233,483;  177,055;18707,428;11,09761
 257,23; 2269,576;  166,824;19583,703;10,82951
 257,82; 2298,039;  178,208;20535,007;10,41338
 258,42; 2288,667;  143,746;21378,040;10,10121
 259,02; 2390,325;  174,132;22303,139;10,01488
 259,62; 2366,974;  169,746;22953,842; 9,64369
 260,21; 2357,417;  170,286;23373,909; 9,42582
 260,81; 2397,914;  177,287;23901,634; 9,36012
 261,41; 2364,007;  156,516;24311,688; 9,13879
 262,01; 2426,244;  203,823;24746,197; 9,05544
 262,60; 2363,499;  164,593;24958,319; 8,86880
 263,20; 2384,789;  163,286;25316,718; 8,83181
 263,80; 2381,423;  193,438;25480,421; 8,65261
 264,40; 2350,527;  156,284;25588,227; 8,62790
 264,99; 2374,300;  179,592;25805,311; 8,56447
 265,59; 2367,417;  171,283;25922,201; 8,52837
 266,19; 2362,003;  163,053;25947,534; 8,52819
 266,78; 2413,441;  198,284;26206,252; 8,51722
 267,38; 2412,264;  168,284;26133,399; 8,64229
 267,98; 2423,600;  158,592;26068,556; 8,74184
 268,58; 2437,782;  176,130;26086,534; 8,72874
 269,17; 2444,373;  171,437;26104,131; 8,76475
 269,77; 2482,056;  180,900;25874,579; 8,95612
 270,37; 2489,479;  150,438;25739,457; 9,14080
 270,96; 2524,105;  201,823;25557,498; 9,15882
 271,56; 2502,924;  165,208;25347,487; 9,28318
 272,16; 2537,817;  168,439;25178,472; 9,47371
 272,75; 2552,217;  168,977;25026,209; 9,58771
 273,35; 2599,239;  178,900;25041,886; 9,73471
 273,95; 2627,028;  169,054;24932,476; 9,92582
 274,54; 2662,128;  154,979;25007,139;10,08825
 275,14; 2799,311;  184,362;25444,989;10,35188
 275,74; 2795,848;  143,362;25424,154;10,49210
 276,33; 2939,871;  180,824;25957,897;10,70350
 276,93; 3008,821;  177,517;26382,491;10,80445
 277,53; 3127,760;  179,286;26841,795;11,05850
 278,12; 3241,751;  162,362;27369,205;11,31843
 278,72; 3389,011;  186,055;27954,253;11,53462
 279,32; 3517,800;  165,593;28613,941;11,78348
 279,91; 3659,260;  157,055;29348,821;11,99724
 280,51; 3816,524;  176,594;29967,436;12,21829
 281,11; 4021,163;  183,132;30763,341;12,55070
 281,70; 4094,460;  153,901;31077,040;12,74307
 282,30; 4275,539;  154,901;31781,102;13,02919
 282,90; 4464,355;  159,901;32184,575;13,44105
 283,49; 4647,588;  186,362;32664,692;13,73601
 284,09; 4817,126;  195,978;33202,256;14,00081
 284,69; 4960,882;  193,286;33508,839;14,31042
 285,28; 5179,238;  190,824;33869,912;14,81161
 285,88; 5342,478;  203,669;34070,714;15,17348
 286,47; 5459,775;  168,208;34116,308;15,58723
 287,07; 5633,297;  205,132;34231,136;15,95299
 287,67; 5887,099;  189,594;34321,469;16,69262
 288,26; 6034,312;  166,440;34320,234;17,18073
 288,86; 6241,541;  162,978;34296,553;17,80817
 289,46; 6484,804;  176,824;34525,048;18,36479
 290,05; 6674,050;  163,055;34572,326;18,92221
 290,65; 6967,841;  172,439;34708,084;19,67649
 291,24; 7241,595;  183,901;34922,725;20,31644
 291,84; 7501,714;  192,901;35024,352;20,98337
 292,44; 7760,802;  166,979;35126,077;21,72202
 293,03; 8168,970;  225,517;35254,139;22,67703
 293,63; 8325,719;  178,285;35440,711;23,10514
 294,22; 8600,865;  197,439;35606,619;23,73234
 294,82; 8822,753;  176,900;35589,791;24,41442
 295,41; 8853,229;  160,362;35295,810;24,74102
 296,01; 9062,698;  214,054;35187,567;25,30099
 296,61; 9150,544;  175,286;34875,487;25,86515
 297,20; 9191,140;  184,977;34411,187;26,31364
 297,80; 9269,887;  186,056;34292,246;26,63397
 298,39; 9271,493;  149,747;33772,784;27,12945
 298,99; 9345,510;  174,516;33673,670;27,37679
 299,58; 9347,873;  185,440;33550,037;27,46154
 300,18; 9418,988;  197,902;33349,139;27,81521
 300,78; 9336,827;  165,209;32991,923;27,93949
 301,37; 9428,986;  195,361;32963,293;28,17885
 301,97; 9496,937;  188,363;32983,106;28,38435
 302,56; 9508,431;  174,208;32992,322;28,44229
 303,16; 9596,420;  160,362;32874,154;28,84428
 303,75; 9601,736;  173,825;32935,769;28,77702
 304,35; 9721,451;  172,210;33155,594;28,95167
 304,94; 9770,548;  178,516;33171,055;29,07334
 305,54; 9770,965;  201,363;33102,648;29,08580
 306,13; 9675,236;  148,902;33002,099;28,99667
 306,73; 9674,387;  169,748;32694,319;29,22295
 307,33; 9681,304;  192,517;32634,839;29,24817
 307,92; 9701,452;  173,594;32825,158;29,18040
 308,52; 9862,942;  167,516;33296,648;29,26556
 309,11;10060,708;  167,592;33765,516;29,44562
 309,71;10038,562;  147,515;33981,399;29,23415
 310,30;10135,821;  156,517;34257,652;29,26385
 310,90;10297,436;  182,824;34515,883;29,46027
 311,49;10371,553;  171,593;34722,128;29,52186
 312,09;10362,317;  147,594;34879,850;29,40990
 312,68;10496,545;  214,055;35222,454;29,37149
 313,28;10478,990;  152,209;35442,388;29,26248
 313,87;10537,354;  140,747;35588,425;29,32944
 314,47;10578,381;  165,362;35807,003;29,21588
 315,06;10590,657;  149,594;36000,703;29,12340
 315,66;10661,240;  158,594;36164,542;29,16920
 316,25;10565,764;  143,977;36048,139;29,02668
 316,85;10485,522;  140,748;36223,780;28,66936
 317,44;10587,042;  163,592;36375,223;28,78481
 318,04;10472,914;  133,131;36306,670;28,58383
 318,63;10451,397;  142,825;36398,751;28,43279
 319,22;10430,482;  175,670;36628,384;28,13182
 319,82;10434,100;  167,132;36698,242;28,10473
 320,41;10308,498;  180,593;36505,044;27,88178
 321,01;10270,931;  164,902;36727,751;27,64016
 321,60;10251,556;  161,824;36660,883;27,64382
 322,20;10153,139;  163,286;36746,491;27,30721
 322,79;10155,590;  190,901;36793,982;27,22364
 323,39;10087,747;  154,287;36744,063;27,14819
 323,98; 9991,811;  149,748;36728,802;26,90628
 324,58; 9926,722;  161,670;36565,773;26,82404
 325,17; 9837,846;  177,285;36335,674;26,71734
 325,76; 9682,138;  189,286;36205,908;26,35686
 326,36; 9525,977;  160,363;35731,377;26,32934
 326,95; 9421,341;  186,286;35447,619;26,19032
 327,55; 9187,500;  151,516;35084,187;25,86686
 328,14; 9037,482;  164,517;34533,095;25,81708
 328,74; 8907,698;  193,131;34246,824;25,59066
 329,33; 8770,146;  177,286;33765,476;25,58298
 329,92; 8509,011;  153,361;33152,311;25,32096
 330,52; 8325,662;  167,056;32528,495;25,21089
 331,11; 8139,644;  166,901;32082,469;24,98073
 331,71; 7891,106;  170,132;31485,282;24,65572
 332,30; 7767,010;  181,824;31033,978;24,58559
 332,89; 7568,495;  197,748;30421,414;24,38734
 333,49; 7366,582;  180,132;29866,897;24,20759
 334,08; 7199,951;  169,439;29472,601;23,99233
 334,68; 7035,059;  171,670;29057,282;23,76058
 335,27; 6877,140;  171,210;28651,099;23,54619
 335,86; 6815,259;  211,439;28407,853;23,42078
 336,46; 6671,443;  189,287;28198,817;23,14268
 337,05; 6567,392;  167,132;27914,989;23,06578
 337,65; 6463,684;  158,209;27835,714;22,78195
 338,24; 6415,473;  211,671;27792,121;22,49348
 338,83; 6335,227;  188,363;27679,637;22,35933
 339,43; 6240,528;  167,977;27600,626;22,13622
 340,02; 6216,517;  171,670;27526,557;22,09787
 340,61; 6127,954;  144,747;27517,117;21,85856
 341,21; 6130,621;  204,977;27578,901;21,64704
 341,80; 6023,622;  173,208;27446,505;21,45107
 342,40; 6030,878;  181,210;27575,088;21,35392
 342,99; 5961,879;  168,132;27764,568;20,99455
 343,58; 5952,608;  173,825;27831,015;20,89433
 344,18; 5946,126;  181,209;27956,557;20,75552
 344,77; 5950,025;  156,362;28303,414;20,58355
 345,36; 5966,341;  151,747;28636,850;20,41276
 345,96; 5959,244;  189,978;28914,802;20,08460
 346,55; 5991,050;  166,056;29104,704;20,12877
 347,14; 5972,678;  146,902;29529,308;19,82743
 347,74; 6011,071;  140,749;29922,693;19,71101
 348,33; 6095,162;  162,057;30594,924;19,49572
 348,92; 6174,879;  173,288;31239,689;19,31859
 349,52; 6174,754;  140,596;31731,766;19,10078
 350,11; 6146,352;  169,054;31934,179;18,81717
 350,70; 6138,000;  168,824;32034,282;18,73243
 351,29; 6015,112;  145,207;31703,695;18,60008
 351,89; 5973,621;  168,823;31755,084;18,37760
 352,48; 5934,277;  133,824;31716,755;18,36578
 353,07; 5860,048;  170,979;31680,616;18,05501
 353,67; 5799,100;  177,827;31566,510;17,90860
 354,26; 5676,226;  164,902;31349,663;17,67313
 354,85; 5619,861;  170,517;31122,539;17,60578
 355,45; 5492,622;  147,439;30946,868;17,35481
 356,04; 5465,951;  168,441;30854,389;17,26364
 356,63; 5375,260;  191,901;30606,183;17,04252
 357,22; 5312,833;  178,976;30532,776;16,91339
 357,82; 5193,306;  176,284;30253,274;16,68060
 358,41; 5159,979;  178,901;30189,604;16,59767
 359,00; 5057,692;  157,285;29990,366;16,42608
 359,60; 5022,001;  173,594;29884,920;16,31838
 360,19; 4915,511;  173,056;29680,967;16,07181
 360,78; 4913,817;  176,978;29623,542;16,08622
 361,37; 4796,859;  174,670;29305,271;15,86712
 361,97; 4748,932;  174,901;29251,571;15,73093
 362,56; 4679,147;  156,362;28891,787;15,73941
 363,15; 4601,417;  186,285;28685,113;15,49233
 363,74; 4517,278;  180,669;28221,549;15,46531
 364,34; 4435,179;  202,977;27871,436;15,29612
 364,93; 4321,916;  151,516;27498,227;15,25010
 365,52; 4195,798;  143,978;27014,777;15,07890
 366,11; 4170,625;  164,285;26756,337;15,06593
 366,71; 4071,790;  162,285;26257,077;14,98193
 367,30; 4037,782;  173,901;25967,293;14,98012
 367,89; 3992,348;  193,132;25702,454;14,89344
 368,48; 3875,745;  173,669;25454,546;14,64378
 369,07; 3811,770;  174,209;25000,898;14,65182
 369,67; 3739,546;  190,362;24715,787;14,47145
 370,26; 3689,006;  171,594;24476,894;14,47179
 370,85; 3665,172;  172,670;24129,037;14,57860
 371,44; 3609,409;  161,824;23912,824;14,51553
 372,03; 3515,959;  144,977;23667,022;14,33116
 372,63; 3475,854;  133,055;23322,396;14,41524
 373,22; 3442,195;  158,824;23081,220;14,32385
 373,81; 3384,546;  151,285;22752,374;14,30577
 374,40; 3349,415;  167,594;22517,835;14,23618
 374,99; 3309,443;  158,670;22259,875;14,25611
 375,59; 3243,435;  150,209;21937,832;14,19717
 376,18; 3299,228;  188,132;21922,073;14,31446
 376,77; 3257,609;  171,209;21540,934;14,44286
 377,36; 3270,218;  193,132;21607,432;14,36931
 377,95; 3196,718;  172,208;21250,304;14,34907
 378,55; 3153,701;  158,286;21130,059;14,28308
 379,14; 3200,208;  177,978;21056,077;14,47560
 379,73; 3182,570;  169,593;20937,146;14,50810
 380,32; 3178,019;  189,055;21018,388;14,34978
 380,91; 3141,782;  159,977;20825,454;14,42892
 381,50; 3169,034;  174,516;20808,286;14,51271
 382,10; 3165,712;  146,670;20658,004;14,71889
 382,69; 3181,407;  143,747;20707,549;14,77188
 383,28; 3204,912;  180,131;20610,989;14,80496
 383,87; 3168,584;  166,516;20470,509;14,78560
 384,46; 3182,630;  147,669;20359,472;15,01578
 385,05; 3236,793;  190,362;20436,930;15,04666
 385,64; 3220,395;  174,131;20410,798;15,05319
 386,24; 3231,393;  146,284;20377,784;15,24904
 386,83; 3287,429;  178,669;20427,340;15,35291
 387,42; 3319,862;  186,901;20495,333;15,42690
 388,01; 3384,409;  178,053;20840,835;15,51754
 388,60; 3434,671;  172,977;20987,300;15,67043
 389,19; 3478,007;  147,514;21203,105;15,81762
 389,78; 3554,301;  167,052;21483,589;15,89024
 390,37; 3711,283;  209,899;21952,014;16,10415
 390,96; 3727,014;  183,669;22077,604;16,18414
 391,56; 3773,175;  176,359;22219,677;16,31703
 392,15; 3853,359;  153,822;22464,999;16,58154
 392,74; 3873,556;  142,358;22689,519;16,54842
 393,33; 3977,420;  151,282;22946,061;16,78515
 393,92; 4112,419;  169,281;23452,229;16,93573
 394,51; 4149,348;  147,590;23615,113;17,05232
 395,10; 4249,668;  190,741;23826,394;17,17290
 395,69; 4285,526;  167,357;23919,584;17,33804
 396,28; 4348,053;  180,740;24011,599;17,48704
 396,87; 4406,263;  178,662;24071,694;17,69386
 397,46; 4485,419;  175,661;24241,631;17,90810
 398,06; 4559,333;  196,121;24465,224;17,97846
 398,65; 4607,189;  180,272;24479,366;18,21844
 399,24; 4662,631;  191,272;24716,729;18,23150
 399,83; 4701,727;  161,268;24731,493;18,47952
 400,42; 4774,422;  198,495;24846,525;18,56508
 401,01; 4851,224;  173,952;24919,751;18,90128
 401,60; 4904,180;  186,023;24898,145;19,09248
 402,19; 4938,749;  204,788;24867,129;19,19510
 402,78; 4989,372;  206,550;24866,973;19,39473
 403,37; 4976,397;  190,467;24672,257;19,54894
 403,96; 5019,043;  195,689;24575,255;19,78441
 404,55; 4992,427;  193,450;24500,227;19,74337
 405,14; 5024,668;  179,288;24271,108;20,11214
 405,73; 5097,221;  198,356;24179,713;20,42781
 406,32; 5115,860;  193,811;24054,210;20,62853
 406,91; 5078,604;  192,804;23818,329;20,68018
 407,50; 5116,432;  190,877;23736,881;20,91886
 408,09; 5076,293;  163,105;23384,733;21,15781
 408,68; 5114,417;  191,103;23312,260;21,29354
 409,27; 5116,123;  170,029;23122,023;21,54974
 409,86; 5164,362;  173,727;22920,391;21,94007
 410,45; 5197,891;  210,424;22866,854;22,01347
 411,04; 5213,800;  213,813;22785,056;22,15202
 411,63; 5182,747;  202,512;22479,516;22,35595
 412,22; 5168,222;  209,902;22259,595;22,48702
 412,81; 5179,145;  216,520;22037,661;22,74228
 413,40; 5124,001;  217,907;21662,955;22,87752
 413,99; 5119,282;  242,829;21353,178;23,09982
 414,58; 5042,686;  196,907;20932,662;23,36920
 415,17; 5005,340;  193,520;20718,005;23,44429
 415,76; 5054,579;  187,979;20643,920;23,79064
 416,35; 5005,650;  181,365;20489,360;23,75559
 416,94; 5087,009;  202,595;20508,474;24,05419
 417,53; 5185,603;  183,212;20824,269;24,23515
 418,12; 5240,546;  177,443;20809,060;24,54050
 418,71; 5395,761;  209,753;21164,698;24,74837
 419,30; 5452,563;  200,213;21246,610;24,95605
 419,89; 5503,689;  189,521;21466,984;24,97557
 420,48; 5638,582;  216,368;21774,013;25,15216
 421,07; 5689,677;  214,677;21823,706;25,33663
 421,66; 5729,805;  170,139;21769,149;25,74037
 422,25; 5767,201;  200,065;21749,560;25,83419
 422,84; 5797,590;  215,834;21735,846;25,93751
 423,43; 5702,741;  187,449;21496,941;25,88186
 424,02; 5712,991;  212,065;21197,095;26,21357
 424,60; 5621,171;  201,067;20720,609;26,41435
 425,19; 5621,960;  202,527;20455,125;26,75920
 425,78; 5643,787;  214,374;20434,843;26,85107
 426,37; 5593,251;  223,067;20259,517;26,80207
 426,96; 5603,600;  215,990;20078,784;27,12413
 427,55; 5641,683;  190,069;19928,459;27,61935
 428,14; 5590,088;  186,223;19699,909;27,69269
 428,73; 5553,586;  203,914;19608,876;27,56858
 429,32; 5636,029;  214,759;19553,521;28,03318
 429,91; 5657,346;  224,760;19577,158;28,07190
 430,50; 5615,978;  215,838;19393,426;28,15860
 431,08; 5593,050;  234,993;19221,291;28,22066
 431,67; 5647,415;  275,917;19138,650;28,47678
 432,26; 5617,687;  281,610;18977,273;28,54179
 432,85; 5516,485;  309,148;18636,042;28,41364
 433,44; 5416,688;  295,995;18198,826;28,60270
 434,03; 5340,997;  317,381;17848,328;28,65570
 434,62; 5246,381;  278,457;17497,617;28,85114
 435,21; 5234,040;  289,840;17252,954;29,14677
 435,79; 5132,967;  281,150;17115,335;28,82122
 436,38; 5193,280;  287,151;17034,350;29,29522
 436,97; 5156,969;  283,228;16888,343;29,35084
 437,56; 5127,180;  276,307;16705,029;29,52678
 438,15; 5182,283;  261,999;16700,325;29,93178
 438,74; 5222,234;  267,999;16648,307;30,24506
 439,33; 5187,150;  244,153;16696,091;30,04507
 439,91; 5227,126;  207,769;16760,981;30,32256
 440,50; 5313,158;  251,538;16775,223;30,63251
 441,09; 5325,597;  252,386;16861,179;30,54533
 441,68; 5367,668;  235,310;16873,180;30,84745
 442,27; 5379,439;  211,617;16813,330;31,12824
 442,86; 5342,141;  202,235;16820,931;30,92845
 443,44; 5392,803;  213,927;16859,015;31,11354
 444,03; 5487,628;  267,928;16906,946;31,37025
 444,62; 5408,464;  223,774;16783,283;31,30945
 445,21; 5371,077;  235,158;16569,272;31,44290
 445,80; 5351,868;  246,621;16480,177;31,44873
 446,39; 5301,999;  256,236;16175,169;31,69662
 446,97; 5237,766;  203,776;16041,588;31,78463
 447,56; 5190,575;  227,624;15799,214;31,87183
 448,15; 5172,560;  211,545;15600,119;32,23830
 448,74; 5083,936;  240,853;15439,423;31,86538
 449,33; 5074,912;  222,085;15224,445;32,34709
 449,91; 4959,661;  224,163;15042,083;31,95791
 450,50; 4944,643;  207,317;14791,434;32,48278
 451,09; 4943,050;  238,394;14693,650;32,54633
 451,68; 4941,788;  254,625;14617,610;32,63362
 452,26; 4931,377;  229,395;14563,259;32,80331
 452,85; 4879,723;  221,010;14423,878;32,80121
 453,44; 4907,368;  240,320;14445,120;32,85543
 454,03; 4892,083;  214,088;14462,032;32,83277
 454,61; 4885,395;  200,627;14358,695;33,08903
 455,20; 5031,851;  239,320;14595,285;33,38355
 455,79; 5011,591;  242,165;14593,882;33,23244
 456,38; 5069,607;  233,552;14710,707;33,40474
 456,97; 5062,231;  222,475;14729,974;33,36037
 457,55; 5088,093;  225,860;14714,395;33,55917
 458,14; 5100,516;  244,475;14698,813;33,59574
 458,73; 5096,043;  236,860;14631,509;33,75687
 459,31; 5141,421;  251,092;14638,795;33,98964
 459,90; 5149,744;  256,322;14756,484;33,74736
 460,49; 5237,362;  289,630;14762,370;34,18656
 461,08; 5221,523;  215,939;14935,813;34,00561
 461,66; 5271,703;  239,554;14978,165;34,14263
 462,25; 5294,752;  239,093;15091,202;34,04001
 462,84; 5368,242;  260,631;15126,850;34,35716
 463,43; 5319,444;  206,633;15070,583;34,39739
 464,01; 5302,207;  223,249;15068,459;34,21278
 464,60; 5332,830;  258,171;14952,986;34,53367
 465,19; 5222,856;  210,711;14738,074;34,50141
 465,77; 5207,522;  222,788;14734,030;34,35084
 466,36; 5208,531;  237,710;14633,092;34,53067
 466,95; 5081,589;  226,095;14286,349;34,53347
 467,53; 4998,035;  230,558;13982,086;34,66871
 468,12; 4901,298;  249,789;13718,657;34,53526
 468,71; 4860,211;  235,788;13488,129;34,89514
 469,29; 4761,607;  219,405;13240,393;34,88370
 469,88; 4701,673;  214,405;13028,273;35,01884
 470,47; 4775,953;  278,176;13160,903;34,91324
 471,06; 4743,912;  229,099;13112,504;35,04363
 471,64; 4787,930;  243,637;13188,973;35,10371
 472,23; 4792,905;  215,562;13259,991;35,09041
 472,81; 4818,487;  216,946;13370,405;34,98351
 473,40; 4892,680;  220,331;13543,757;35,06867
 473,99; 5013,470;  285,639;13706,083;35,22857
 474,57; 4995,644;  218,793;13785,772;35,20939
 475,16; 5084,228;  240,715;13932,020;35,37656
 475,75; 5119,429;  245,640;13994,885;35,44769
 476,33; 5181,385;  254,795;14186,735;35,36184
 476,92; 5211,205;  248,485;14189,010;35,59923
 477,51; 5263,643;  245,256;14263,845;35,79809
 478,09; 5222,069;  255,333;14299,113;35,36609
 478,68; 5205,102;  255,564;14160,805;35,59477
 479,27; 5203,148;  266,794;14300,900;35,17398
 479,85; 5259,384;  243,871;14296,175;35,69175
 480,44; 5308,880;  236,410;14430,812;35,73570
 481,02; 5988,377;  257,949;16322,615;35,67101
 481,61; 6734,365;  266,334;18114,172;36,23986
 482,20; 7117,506;  272,565;19333,007;35,91176
 482,78; 7456,494;  286,641;20043,999;36,28953
 483,37; 7606,238;  279,797;20606,688;36,04310
 483,95; 7723,132;  307,720;20751,073;36,27297
 484,54; 7801,107;  318,334;20964,520;36,24289
 485,13; 7750,021;  285,106;20814,300;36,36244
 485,71; 7649,526;  273,721;20515,993;36,43764
 486,30; 7556,644;  309,336;20288,875;36,27365
 486,88; 7410,128;  334,567;19782,344;36,38236
 487,47; 7110,766;  323,413;19041,583;36,26077
 488,05; 6762,887;  301,029;18078,575;36,34842
 488,64; 6281,017;  300,645;16705,905;36,45399
 489,23; 5519,638;  326,337;14607,392;36,36496
