
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,810;  202,220;  401,273;27,92723
 200,34;  244,531;  196,990;  393,795;24,15610
 200,94;  288,530;  228,446;  426,289;30,36965
 201,54;  269,010;  204,218;  443,961;27,02548
 202,14;  302,162;  229,608;  481,986;28,74812
 202,74;  283,063;  219,912;  475,274;24,72987
 203,34;  263,278;  188,920;  492,839;24,46667
 203,94;  247,171;  167,224;  499,348;24,07146
 204,54;  322,042;  245,363;  589,973;22,25103
 205,14;  292,596;  199,220;  600,798;23,25234
 205,74;  348,029;  236,688;  696,371;24,22110
 206,34;  318,640;  209,069;  707,819;21,96916
 206,94;  335,795;  215,837;  774,562;21,46984
 207,54;  309,508;  180,146;  806,666;20,64779
 208,14;  354,679;  214,378;  884,062;20,95030
 208,74;  369,079;  211,373;  951,337;21,31269
 209,34;  393,161;  194,759; 1045,915;23,30968
 209,94;  409,207;  216,528; 1149,937;20,64248
 210,54;  418,306;  213,302; 1239,675;19,97359
 211,14;  447,264;  218,374; 1375,700;19,77755
 211,73;  462,498;  201,448; 1478,977;20,43398
 212,33;  489,944;  217,908; 1586,632;19,87517
 212,93;  487,137;  205,834; 1714,331;18,64789
 213,53;  463,281;  178,220; 1776,071;17,84032
 214,13;  504,001;  200,076; 1832,252;18,62082
 214,73;  496,700;  190,377; 1872,755;18,20775
 215,33;  487,207;  173,143; 1893,014;18,26087
 215,93;  518,139;  201,842; 2020,959;17,38741
 216,53;  479,645;  158,603; 2108,122;16,46772
 217,13;  549,265;  216,302; 2311,821;15,88926
 217,73;  547,620;  194,611; 2514,042;15,21962
 218,33;  535,313;  147,770; 2710,446;15,12260
 218,93;  599,521;  176,163; 3006,310;14,95889
 219,53;  623,438;  183,770; 3305,411;14,08452
 220,13;  631,683;  156,541; 3596,351;13,81302
 220,73;  695,687;  191,836; 3941,482;13,43731
 221,32;  755,310;  182,912; 4363,260;13,69260
 221,92;  801,065;  190,848; 4775,100;13,31115
 222,52;  851,137;  174,227; 5205,811;13,45321
 223,12;  912,435;  171,612; 5659,397;13,49947
 223,72;  972,406;  195,843; 6067,054;13,22661
 224,32; 1028,958;  201,998; 6450,584;13,23436
 224,92; 1058,011;  183,767; 6756,102;13,30188
 225,52; 1140,150;  200,684; 7072,450;13,67140
 226,12; 1202,666;  193,225; 7427,116;13,95433
 226,72; 1226,332;  164,840; 7739,306;14,01409
 227,31; 1319,693;  160,994; 8128,208;14,54334
 227,91; 1431,514;  178,452; 8522,116;15,01812
 228,51; 1493,232;  181,909; 8913,420;15,01829
 229,11; 1574,431;  182,301; 9324,768;15,22707
 229,71; 1668,757;  175,219; 9553,884;15,92485
 230,31; 1795,948;  170,000;10006,581;16,52961
 230,91; 1890,836;  162,060;10330,474;17,00144
 231,51; 2004,365;  162,304;10694,483;17,48984
 232,10; 2138,029;  171,616;11055,467;18,06726
 232,70; 2269,576;  189,671;11322,958;18,68186
 233,30; 2417,534;  200,534;11530,911;19,56687
 233,90; 2533,279;  179,764;11686,583;20,45322
 234,50; 2699,430;  181,534;11918,588;21,45254
 235,10; 2837,550;  166,536;11994,333;22,58251
 235,70; 2983,531;  187,221;12088,487;23,49590
 236,29; 3138,894;  187,988;12111,897;24,74781
 236,89; 3239,170;  166,599;12029,823;25,89997
 237,49; 3391,885;  197,687;11971,528;27,12962
 238,09; 3470,794;  176,993;11716,511;28,54367
 238,69; 3530,277;  218,442;11547,115;29,23409
 239,29; 3594,477;  172,223;11220,918;30,97429
 239,89; 3637,733;  193,907;10971,228;31,95438
 240,48; 3641,155;  176,531;10591,259;33,26658
 241,08; 3638,386;  175,145;10224,619;34,46192
 241,68; 3681,364;  196,993; 9925,720;35,81528
 242,28; 3625,555;  168,918; 9604,373;36,63456
 242,88; 3629,972;  214,538; 9311,832;37,54340
 243,48; 3599,375;  207,533; 8999,871;38,57725
 244,07; 3580,490;  190,298; 8722,403;39,73453
 244,67; 3578,159;  200,070; 8626,684;40,08833
 245,27; 3545,652;  198,602; 8464,284;40,49333
 245,87; 3555,732;  202,768; 8392,547;40,94083
 246,47; 3609,753;  190,295; 8414,382;41,57857
 247,06; 3575,081;  179,146; 8363,177;41,49465
 247,66; 3622,116;  176,685; 8450,657;41,64180
 248,26; 3664,981;  217,295; 8599,618;41,13043
 248,86; 3775,080;  200,757; 8748,312;41,81691
 249,46; 3762,933;  157,457; 8985,134;40,84286
 250,05; 3890,367;  203,377; 9328,022;40,40694
 250,65; 3976,027;  168,832; 9752,153;39,72731
 251,25; 4108,610;  174,760;10184,430;39,30049
 251,85; 4247,697;  191,137;10734,774;38,47401
 252,44; 4397,286;  155,835;11399,855;37,72184
 253,04; 4564,764;  197,451;12181,097;36,44394
 253,64; 4674,160;  155,678;12806,281;35,71753
 254,24; 4928,857;  195,146;13819,981;34,74326
 254,84; 5074,009;  170,996;14760,980;33,60534
 255,43; 5248,471;  175,527;15673,602;32,73274
 256,03; 5409,689;  178,063;16632,867;31,79391
 256,63; 5577,838;  183,214;17740,187;30,72639
 257,23; 5610,100;  177,907;18504,473;29,64109
 257,82; 5746,244;  190,672;19507,424;28,76038
 258,42; 5732,708;  145,747;20302,163;27,71803
 259,02; 5817,396;  190,682;21198,699;26,78365
 259,62; 5723,579;  173,669;21930,235;25,50913
 260,21; 5652,529;  179,989;22397,750;24,63138
 260,81; 5541,801;  187,994;22933,955;23,53740
 261,41; 5397,951;  162,594;23400,776;22,52911
 262,01; 5255,625;  205,975;23824,308;21,38021
 262,60; 5053,254;  158,984;24167,088;20,38591
 263,20; 4920,054;  164,756;24460,117;19,57286
 263,80; 4724,027;  201,359;24601,526;18,53540
 264,40; 4501,865;  163,976;24723,670;17,66264
 264,99; 4341,729;  187,974;24932,785;16,78637
 265,59; 4147,149;  179,353;25036,733;15,96224
 266,19; 3931,921;  165,821;25188,490;15,05075
 266,78; 3859,458;  212,895;25312,266;14,52850
 267,38; 3652,740;  186,739;25277,200;13,81402
 267,98; 3511,323;  172,049;25385,041;13,24426
 268,58; 3376,639;  188,354;25331,948;12,68031
 269,17; 3240,355;  171,427;25344,257;12,19143
 269,77; 3137,046;  191,520;25145,525;11,80382
 270,37; 2983,361;  163,205;25022,926;11,34428
 270,96; 2939,155;  215,441;24936,068;11,01798
 271,56; 2806,738;  174,753;24681,858;10,73968
 272,16; 2687,511;  178,979;24415,776;10,35010
 272,75; 2656,465;  177,210;24341,755;10,25989
 273,35; 2603,465;  187,057;24250,780;10,04170
 273,95; 2554,898;  186,287;24241,027; 9,84675
 274,54; 2500,383;  175,300;24275,778; 9,64746
 275,14; 2600,395;  200,519;24642,891; 9,81851
 275,74; 2541,855;  153,825;24701,154; 9,72827
 276,33; 2609,625;  213,136;25015,994; 9,66215
 276,93; 2646,513;  195,455;25489,552; 9,69024
 277,53; 2758,558;  185,065;26006,631; 9,96645
 278,12; 2790,997;  172,215;26618,996; 9,90208
 278,72; 2997,709;  216,219;27075,304;10,35587
 279,32; 3063,092;  186,064;27665,976;10,46957
 279,91; 3188,578;  164,832;28374,510;10,71882
 280,51; 3322,873;  172,373;28907,973;10,96375
 281,11; 3495,246;  183,525;29638,489;11,24334
 281,70; 3627,362;  165,370;30074,476;11,57504
 282,30; 3800,968;  181,214;30776,550;11,83107
 282,90; 3990,471;  178,752;31071,250;12,33865
 283,49; 4185,282;  191,519;31703,206;12,67391
 284,09; 4417,549;  213,908;32174,372;13,15263
 284,69; 4643,546;  201,602;32551,480;13,73094
 285,28; 4866,809;  201,523;32877,715;14,27732
 285,88; 5092,013;  235,209;33144,707;14,75806
 286,47; 5323,115;  184,368;33220,054;15,55514
 287,07; 5548,736;  209,679;33248,088;16,16015
 287,67; 5869,837;  204,456;33355,794;17,08945
 288,26; 6050,587;  172,448;33241,410;17,77540
 288,86; 6426,585;  179,754;33428,826;18,78799
 289,46; 6878,443;  192,063;33471,747;20,09148
 290,05; 7198,946;  174,837;33601,850;21,01327
 290,65; 7672,385;  180,521;33802,888;22,28238
 291,24; 8150,597;  188,988;33879,003;23,63195
 291,84; 8616,377;  206,368;34112,571;24,80375
 292,44; 9116,491;  191,072;34235,115;26,21727
 293,03; 9674,738;  241,449;34378,031;27,63396
 293,63;10075,524;  179,598;34411,921;28,90813
 294,22;10597,566;  205,832;34641,153;30,17754
 294,82;10985,949;  186,438;34577,243;31,40232
 295,41;11319,900;  169,832;34333,169;32,63753
 296,01;11704,052;  219,286;34338,309;33,66089
 296,61;11979,767;  198,218;34063,374;34,78959
 297,20;12169,131;  189,978;33632,022;35,82064
 297,80;12540,987;  203,223;33573,652;36,97215
 298,39;12640,312;  174,983;33088,159;37,87337
 298,99;12899,409;  220,749;32950,935;38,73690
 299,58;13058,419;  203,609;32750,873;39,49582
 300,18;13250,670;  204,683;32613,290;40,25470
 300,78;13405,341;  186,527;32260,315;41,21376
 301,37;13592,607;  187,512;32215,892;41,85380
 301,97;13827,573;  196,140;32287,880;42,47645
 302,56;13933,829;  183,983;32152,209;43,01098
 303,16;14094,380;  173,212;32088,694;43,61886
 303,75;14275,670;  183,605;32134,495;44,10539
 304,35;14563,836;  179,766;32333,153;44,73579
 304,94;14758,657;  186,064;32333,222;45,33089
 305,54;14867,387;  204,604;32260,260;45,74164
 306,13;14994,944;  168,074;32186,516;46,30728
 306,73;14995,762;  162,995;32020,506;46,55972
 307,33;15045,332;  202,378;31912,690;46,80797
 307,92;15263,762;  194,757;32025,129;47,34159
 308,52;15631,503;  158,596;32481,024;47,87050
 309,11;15939,345;  179,977;32994,471;48,02563
 309,71;16143,330;  160,590;33237,434;48,32002
 310,30;16423,962;  174,218;33455,381;48,82565
 310,90;16725,885;  210,295;33790,920;49,18190
 311,49;16838,907;  182,833;33948,536;49,32838
 312,09;17004,386;  159,914;34164,542;49,53582
 312,68;17343,281;  230,450;34592,532;49,80150
 313,28;17467,609;  166,988;34646,206;50,17695
 313,87;17552,712;  156,910;34788,836;50,23054
 314,47;17817,682;  172,902;35029,917;50,62046
 315,06;17905,592;  163,065;35299,219;50,49650
 315,66;18114,309;  164,914;35459,619;50,85577
 316,25;18093,897;  156,982;35359,386;50,95367
 316,85;18050,292;  158,914;35417,171;50,74380
 317,44;18222,004;  178,747;35551,114;51,00947
 318,04;18265,341;  157,214;35579,271;51,12105
 318,63;18193,390;  155,072;35726,555;50,71005
 319,22;18339,325;  181,905;35905,413;50,82765
 319,82;18299,429;  167,754;35877,499;50,77515
 320,41;18271,279;  187,829;35789,622;50,79365
 321,01;18247,668;  194,144;35985,116;50,44156
 321,60;18368,821;  183,216;36034,226;50,72550
 322,20;18266,846;  171,834;36012,471;50,48742
 322,79;18272,219;  204,065;36081,114;50,36132
 323,39;18228,413;  165,535;36264,448;50,03718
 323,98;18172,695;  162,373;36174,645;50,01162
 324,58;18115,515;  169,212;36082,534;49,97116
 325,17;17985,762;  180,674;35980,084;49,73570
 325,76;17886,256;  196,525;35776,620;49,71805
 326,36;17658,324;  163,298;35371,970;49,68954
 326,95;17455,852;  198,754;35069,435;49,48885
 327,55;17195,819;  161,138;34641,898;49,40344
 328,14;16978,528;  174,762;34387,672;49,11528
 328,74;16732,166;  192,213;33867,091;49,11659
 329,33;16492,406;  190,298;33500,292;48,94059
 329,92;16158,045;  162,978;33018,813;48,68258
 330,52;15775,032;  185,147;32312,238;48,52567
 331,11;15483,525;  168,446;31877,121;48,29934
 331,71;15150,963;  182,371;31285,125;48,12626
 332,30;14888,119;  205,371;30798,837;47,99308
 332,89;14526,735;  233,836;30230,908;47,64765
 333,49;14214,941;  194,370;29681,099;47,54875
 334,08;13936,038;  181,061;29290,311;47,25294
 334,68;13649,843;  180,908;28844,380;46,98989
 335,27;13427,397;  199,148;28509,180;46,72637
 335,86;13212,295;  240,446;28279,505;46,26349
 336,46;13036,250;  197,917;27999,599;46,17826
 337,05;12834,348;  182,908;27786,484;45,83261
 337,65;12696,547;  165,677;27644,737;45,60153
 338,24;12676,197;  223,681;27624,652;45,44553
 338,83;12604,192;  197,758;27574,945;45,31669
 339,43;12503,673;  171,674;27464,343;45,18429
 340,02;12360,943;  179,828;27356,946;44,82122
 340,61;12254,964;  174,680;27473,017;44,25282
 341,21;12247,089;  205,367;27452,091;44,19512
 341,80;12167,475;  178,753;27378,828;44,07606
 342,40;12065,335;  184,455;27491,454;43,50855
 342,99;12048,812;  182,451;27617,523;43,25252
 343,58;12039,560;  183,298;27786,907;42,95185
 344,18;11993,716;  195,298;27881,312;42,61508
 344,77;12051,676;  176,058;28227,568;42,33504
 345,36;12076,929;  168,447;28489,512;42,04815
 345,96;12182,507;  195,298;28794,851;41,91397
 346,55;12195,113;  166,843;29047,867;41,64766
 347,14;12233,294;  165,455;29447,062;41,21304
 347,74;12303,277;  151,771;29812,017;40,96900
 348,33;12425,794;  171,462;30503,914;40,40007
 348,92;12610,744;  191,928;31151,410;40,11313
 349,52;12659,086;  155,541;31617,050;39,74236
 350,11;12685,520;  183,519;31846,779;39,48425
 350,70;12638,544;  180,680;31873,408;39,30827
 351,29;12436,973;  155,818;31621,476;39,03034
 351,89;12329,564;  185,362;31699,576;38,53563
 352,48;12196,738;  158,680;31723,262;38,13787
 353,07;12082,238;  175,148;31659,396;37,81920
 353,67;11981,682;  186,851;31579,556;37,57188
 354,26;11731,383;  189,455;31300,726;37,09886
 354,85;11572,944;  179,607;31184,856;36,74648
 355,45;11418,680;  158,753;31068,172;36,42879
 356,04;11283,241;  171,610;30902,801;36,15750
 356,63;11138,244;  197,062;30688,623;35,88266
 357,22;10944,325;  185,820;30543,010;35,43973
 357,82;10804,570;  191,976;30352,412;35,18714
 358,41;10611,544;  202,294;30250,845;34,64144
 359,00;10452,301;  168,982;29995,238;34,47740
 359,60;10272,647;  188,065;30018,757;33,80606
 360,19;10156,060;  182,611;29786,862;33,68925
 360,78; 9958,831;  194,523;29616,870;33,18671
 361,37; 9818,571;  178,985;29418,142;32,96807
 361,97; 9679,708;  196,986;29340,258;32,53829
 362,56; 9483,152;  175,365;29036,458;32,25029
 363,15; 9355,184;  220,907;28797,122;31,96462
 363,74; 9087,742;  188,056;28358,776;31,59197
 364,34; 8938,010;  197,905;28033,378;31,39916
 364,93; 8639,664;  172,211;27588,802;30,88441
 365,52; 8431,833;  153,908;27112,428;30,70616
 366,11; 8313,389;  173,982;26848,518;30,51377
 366,71; 8056,325;  170,598;26452,336;30,00459
 367,30; 7894,521;  172,370;26109,029;29,77311
 367,89; 7791,114;  227,607;25897,457;29,46456
 368,48; 7536,607;  186,594;25524,475;29,00800
 369,07; 7342,544;  179,603;25048,562;28,80274
 369,67; 7221,438;  197,980;24801,124;28,54700
 370,26; 7027,717;  178,219;24544,953;28,11004
 370,85; 6855,898;  183,216;24214,610;27,76652
 371,44; 6757,020;  179,601;23966,503;27,65143
 372,03; 6608,714;  168,751;23732,350;27,33013
 372,63; 6470,220;  156,293;23380,987;27,18627
 373,22; 6321,488;  176,834;23073,486;26,83648
 373,81; 6172,963;  157,139;22784,407;26,58661
 374,40; 6054,463;  177,916;22525,182;26,29649
 374,99; 5926,894;  172,445;22297,340;26,00893
 375,59; 5785,460;  164,453;22014,855;25,72496
 376,18; 5744,925;  194,753;21910,702;25,55804
 376,77; 5594,087;  189,140;21655,398;25,17881
 377,36; 5564,016;  198,292;21627,694;25,03907
 377,95; 5431,959;  193,213;21311,650;24,80650
 378,55; 5349,975;  166,683;21149,809;24,70219
 379,14; 5285,927;  196,908;21141,953;24,29701
 379,73; 5201,901;  184,137;20977,656;24,13139
 380,32; 5197,643;  192,832;20964,307;24,09463
 380,91; 5114,816;  164,133;20836,090;23,94879
 381,50; 5115,585;  190,981;20822,730;23,86906
 382,10; 5022,412;  169,601;20675,846;23,66504
 382,69; 4962,968;  156,908;20648,499;23,45382
 383,28; 4942,955;  201,674;20597,764;23,24603
 383,87; 4883,854;  171,981;20438,512;23,24953
 384,46; 4857,832;  168,284;20395,775;23,18403
 385,05; 4869,957;  201,058;20345,605;23,17699
 385,64; 4813,082;  173,290;20372,133;22,97058
 386,24; 4761,812;  160,207;20337,384;22,80599
 386,83; 4763,584;  204,283;20341,147;22,64157
 387,42; 4792,409;  197,982;20443,755;22,69326
 388,01; 4827,293;  187,663;20722,576;22,59386
 388,60; 4845,444;  185,669;20944,242;22,44747
 389,19; 4869,788;  171,195;21150,735;22,39607
 389,78; 4913,143;  177,043;21370,802;22,34667
 390,37; 5046,671;  234,666;21847,997;22,26406
 390,96; 5046,190;  180,052;22023,426;22,27741
 391,56; 5087,637;  184,039;22139,320;22,33448
 392,15; 5125,556;  169,582;22411,555;22,28208
 392,74; 5149,981;  150,800;22583,063;22,28567
 393,33; 5263,000;  174,192;22846,524;22,44501
 393,92; 5338,129;  192,027;23328,953;22,24195
 394,51; 5396,224;  174,577;23483,413;22,40201
 395,10; 5468,410;  210,938;23741,130;22,34352
 395,69; 5491,732;  191,709;23890,302;22,36429
 396,28; 5539,604;  189,164;24005,657;22,46527
 396,87; 5560,505;  197,000;24049,721;22,48593
 397,46; 5624,587;  196,915;24168,127;22,64246
 398,06; 5722,193;  211,983;24401,439;22,77939
 398,65; 5705,081;  191,424;24435,851;22,74196
 399,24; 5831,277;  197,112;24662,782;23,02886
 399,83; 5788,409;  175,619;24707,790;22,87930
 400,42; 5885,751;  214,283;24793,714;23,07404
 401,01; 5928,630;  189,019;24914,542;23,21331
 401,60; 5980,639;  199,975;24900,798;23,40272
 402,19; 6011,645;  220,863;24849,078;23,51280
 402,78; 6050,126;  222,501;24901,088;23,61409
 403,37; 6022,205;  204,834;24741,548;23,70884
 403,96; 5999,383;  203,697;24609,990;23,74669
 404,55; 6032,460;  211,322;24417,879;24,04777
 405,14; 6015,434;  194,415;24293,260;24,15476
 405,73; 6082,352;  207,883;24275,116;24,40858
 406,32; 6129,030;  205,219;24131,352;24,75875
 406,91; 6072,192;  198,856;23904,980;24,77561
 407,50; 6090,895;  207,674;23733,268;25,00775
 408,09; 6009,443;  183,730;23420,189;25,07143
 408,68; 6068,039;  192,793;23255,197;25,47543
 409,27; 6039,910;  185,273;23146,454;25,49798
 409,86; 6068,743;  197,701;22960,388;25,79239
 410,45; 6179,660;  238,122;22919,365;26,19582
 411,04; 6170,534;  238,082;22843,339;26,24368
 411,63; 6150,307;  211,592;22600,535;26,52521
 412,22; 6174,877;  218,021;22288,056;26,99070
 412,81; 6088,682;  223,652;22056,752;26,86302
 413,40; 6083,535;  235,979;21728,740;27,20710
 413,99; 6069,249;  260,589;21397,851;27,48067
 414,58; 5973,899;  202,285;21003,304;27,74679
 415,17; 5972,345;  218,036;20759,640;28,01295
 415,76; 5961,243;  210,789;20711,639;28,04983
 416,35; 5947,606;  191,259;20454,580;28,40772
 416,94; 6062,064;  230,023;20514,156;28,75174
 417,53; 6202,434;  201,576;20800,791;29,13149
 418,12; 6238,084;  201,580;20827,937;29,26597
 418,71; 6433,626;  220,980;21186,040;29,63334
 419,30; 6497,706;  211,736;21228,228;29,90970
 419,89; 6674,596;  194,893;21434,172;30,50811
 420,48; 6822,610;  237,442;21733,900;30,63373
 421,07; 6920,387;  215,368;21822,005;31,03222
 421,66; 6947,213;  188,454;21846,735;31,20635
 422,25; 6999,570;  208,395;21852,910;31,37596
 422,84; 7085,804;  225,783;21737,539;31,88964
 423,43; 7004,328;  215,391;21508,323;31,88353
 424,02; 7040,260;  233,317;21253,813;32,38241
 424,60; 6948,863;  215,646;20826,513;32,66829
 425,19; 6935,812;  213,481;20615,233;32,94977
 425,78; 6955,763;  234,251;20400,833;33,32995
 426,37; 6985,931;  238,797;20253,664;33,71061
 426,96; 6984,825;  222,105;20170,398;33,90125
 427,55; 7011,331;  211,732;20039,514;34,29329
 428,14; 6979,341;  203,353;19811,972;34,55617
 428,73; 6995,347;  204,266;19667,866;34,89118
 429,32; 7081,275;  222,719;19620,862;35,35677
 429,91; 7152,207;  242,190;19615,704;35,66734
 430,50; 7102,174;  231,888;19457,006;35,73598
 431,08; 7110,039;  221,587;19289,596;36,12570
 431,67; 7172,720;  259,438;19255,284;36,39365
 432,26; 7184,985;  261,905;19013,763;36,91943
 432,85; 7123,250;  275,980;18644,633;37,27693
 433,44; 7036,331;  279,142;18309,281;37,47719
 434,03; 6960,099;  303,076;17873,504;37,88765
 434,62; 6809,434;  254,220;17499,553;38,01153
 435,21; 6810,769;  270,981;17245,806;38,52639
 435,79; 6800,206;  249,226;17166,079;38,72458
 436,38; 6838,043;  252,083;16985,729;39,35759
 436,97; 6796,026;  247,930;16873,153;39,38651
 437,56; 6787,064;  255,023;16748,946;39,60271
 438,15; 6811,378;  235,558;16658,115;40,04139
 438,74; 6859,473;  265,790;16633,993;40,28349
 439,33; 6916,375;  241,711;16658,018;40,65874
 439,91; 6975,039;  221,026;16713,130;40,95301
 440,50; 7086,485;  271,565;16805,548;41,21766
 441,09; 7201,074;  262,189;16895,628;41,71647
 441,68; 7222,539;  241,660;16963,225;41,74776
 442,27; 7244,990;  233,887;16851,869;42,18986
 442,86; 7274,228;  203,599;16819,088;42,55444
 443,44; 7413,489;  227,595;16931,893;43,01823
 444,03; 7485,502;  271,446;16995,269;43,13640
 444,62; 7456,567;  226,600;16879,912;43,41459
 445,21; 7379,154;  245,366;16666,519;43,44267
 445,80; 7436,946;  265,147;16604,455;43,89292
 446,39; 7387,920;  268,760;16364,850;44,22913
 446,97; 7272,209;  227,772;16116,035;44,33736
 447,56; 7207,023;  218,705;15890,562;44,59151
 448,15; 7222,995;  228,618;15759,022;45,03667
 448,74; 7133,497;  257,389;15456,208;45,24107
 449,33; 7074,519;  235,088;15347,125;45,25817
 449,91; 7051,032;  238,175;15103,327;45,83106
 450,50; 6961,383;  230,558;14860,535;46,00708
 451,09; 6920,767;  234,097;14801,560;45,90140
 451,68; 6991,999;  259,410;14724,733;46,54296
 452,26; 6924,327;  251,953;14609,451;46,47310
 452,85; 6945,397;  230,104;14421,058;47,32094
 453,44; 6963,724;  243,810;14491,666;47,16439
 454,03; 7006,854;  217,417;14426,473;47,78247
 454,61; 6984,101;  230,811;14415,041;47,61125
 455,20; 7196,991;  245,893;14580,549;48,49156
 455,79; 7178,138;  254,961;14556,496;48,40863
 456,38; 7265,693;  252,439;14684,904;48,59359
 456,97; 7335,446;  237,283;14765,098;48,85912
 457,55; 7347,797;  240,597;14742,400;49,00908
 458,14; 7413,035;  249,512;14730,724;49,46771
 458,73; 7386,328;  247,136;14630,007;49,63676
 459,31; 7454,921;  265,453;14709,332;49,77519
 459,90; 7501,581;  278,294;14787,950;49,78262
 460,49; 7614,931;  316,676;14902,291;50,03735
 461,08; 7685,975;  239,457;14907,869;50,76567
 461,66; 7734,262;  248,298;15049,536;50,57661
 462,25; 7829,216;  251,999;15121,148;50,95932
 462,84; 7895,659;  277,304;15109,398;51,36399
 463,43; 7827,316;  215,394;15085,289;51,19015
 464,01; 7883,410;  248,782;15117,756;51,34603
 464,60; 7917,024;  291,775;15077,974;51,57004
 465,19; 7779,628;  228,247;14843,912;51,66636
 465,77; 7804,571;  248,251;14804,322;51,91181
 466,36; 7778,866;  262,163;14688,107;52,10545
 466,95; 7629,433;  245,856;14414,014;52,11388
 467,53; 7488,156;  250,795;14096,619;52,27107
 468,12; 7356,244;  284,642;13785,386;52,37935
 468,71; 7263,414;  249,478;13594,462;52,55859
 469,29; 7161,066;  227,721;13304,237;53,02135
 469,88; 7060,757;  237,801;13053,236;53,24014
 470,47; 7178,761;  300,502;13186,269;53,37874
 471,06; 7142,586;  263,195;13153,729;53,36777
 471,64; 7224,812;  248,577;13220,818;53,77818
 472,23; 7282,319;  221,439;13272,338;54,10263
 472,81; 7341,268;  220,431;13340,822;54,27306
 473,40; 7427,030;  234,747;13485,729;54,27736
 473,99; 7606,439;  335,209;13697,135;54,41753
 474,57; 7663,590;  245,516;13793,499;54,75408
 475,16; 7727,619;  253,433;13941,336;54,60431
 475,75; 7820,018;  273,676;14125,956;54,47726
 476,33; 7891,401;  271,682;14198,006;54,71450
 476,92; 7999,462;  275,979;14259,027;55,23462
 477,51; 8002,305;  265,064;14328,410;55,01707
 478,09; 8100,661;  257,910;14312,913;55,80042
 478,68; 8077,956;  273,913;14221,761;55,95159
 479,27; 8118,831;  287,599;14305,290;55,86677
 479,85; 8125,067;  257,605;14283,426;56,09270
 480,44; 8153,772;  254,839;14418,392;55,76943
 481,02; 9046,660;  255,537;15815,136;56,49967
 481,61;10282,543;  283,919;17873,001;56,84563
 482,20;10928,258;  255,691;19099,150;56,63805
 482,78;11513,335;  299,453;19992,311;56,94391
 483,37;11844,738;  278,699;20533,405;57,10297
 483,95;12005,319;  304,393;20791,766;57,11287
 484,54;12150,166;  317,687;21021,241;57,15192
 485,13;12104,894;  274,631;20883,675;57,40326
 485,71;11935,214;  255,552;20621,442;57,34914
 486,30;11847,724;  284,013;20314,022;57,73193
 486,88;11661,288;  322,246;19987,396;57,66059
 487,47;11182,083;  301,556;19228,616;57,48662
 488,05;10745,878;  276,713;18322,323;58,01502
 488,64; 9958,207;  297,104;17030,624;57,73503
 489,23; 8945,086;  304,637;15145,886;58,21915
 489,81; 7618,674;  299,947;12970,050;57,76376
 490,40; 7219,236;  248,179;12323,096;57,73172
 490,98; 7131,384;  239,182;12008,747;58,55953
 491,57; 7083,427;  273,023;11980,192;58,17294
 492,15; 7013,259;  253,952;11882,885;58,12491
 492,74; 6986,596;  260,944;11757,133;58,50332
