
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,967;  199,901;  383,564;12,55845
 200,34;  214,534;  183,594;  400,590;14,25857
 200,94;  249,991;  211,516;  423,952;18,11130
 201,54;  253,319;  200,055;  446,689;21,59650
 202,14;  262,552;  196,210;  478,861;23,47154
 202,74;  245,373;  192,978;  483,579;18,02970
 203,34;  231,825;  187,672;  504,213;13,94884
 203,94;  205,331;  158,056;  517,737;13,14377
 204,54;  285,114;  228,208;  600,447;15,28744
 205,14;  245,522;  184,055;  623,865;13,97574
 205,74;  301,191;  226,825;  716,986;15,17163
 206,34;  261,261;  194,440;  740,392;12,23935
 206,94;  290,261;  202,517;  804,099;14,58549
 207,54;  258,667;  175,979;  831,022;12,62338
 208,14;  286,300;  197,517;  948,616;11,82038
 208,74;  301,928;  194,824; 1013,495;13,08262
 209,34;  301,472;  198,440; 1109,964;11,30324
 209,94;  325,363;  210,594; 1218,612;11,38566
 210,54;  327,005;  204,902; 1334,803;10,80651
 211,14;  351,882;  204,978; 1439,231;11,90227
 211,73;  340,653;  209,363; 1548,033; 9,80753
 212,33;  363,481;  203,901; 1686,146;10,76614
 212,93;  366,755;  196,978; 1784,114;10,69704
 213,53;  343,745;  167,440; 1836,377;10,56393
 214,13;  362,166;  181,057; 1934,305;10,32992
 214,73;  358,321;  182,056; 1955,553; 9,93888
 215,33;  343,594;  158,825; 1998,304;10,04466
 215,93;  388,993;  184,748; 2108,971;10,61442
 216,53;  357,108;  145,978; 2218,070;10,18921
 217,13;  428,272;  198,825; 2427,407;10,29563
 217,73;  439,013;  183,287; 2687,121;10,21337
 218,33;  417,556;  150,288; 2895,620; 9,73536
 218,93;  478,694;  164,366; 3200,675;10,35231
 219,53;  519,142;  179,211; 3492,118;10,26082
 220,13;  510,619;  143,442; 3827,770; 9,96592
 220,73;  588,460;  180,286; 4235,916;10,06437
 221,32;  632,620;  171,132; 4657,033;10,28752
 221,92;  695,924;  180,518; 5094,689;10,48815
 222,52;  733,068;  154,672; 5531,414;10,75738
 223,12;  804,367;  167,133; 6014,909;10,89702
 223,72;  873,030;  186,902; 6441,715;10,96960
 224,32;  918,045;  178,441; 6839,074;11,10411
 224,92;  965,867;  172,056; 7167,902;11,34688
 225,52; 1036,078;  184,132; 7617,290;11,46142
 226,12; 1092,750;  186,671; 7956,323;11,66177
 226,72; 1138,646;  156,902; 8313,455;12,03627
 227,31; 1199,853;  145,517; 8745,590;12,25961
 227,91; 1285,825;  180,825; 9216,982;12,22866
 228,51; 1375,770;  171,593; 9563,212;12,82183
 229,11; 1456,822;  163,902;10099,008;13,01365
 229,71; 1521,067;  165,363;10411,443;13,23144
 230,31; 1597,344;  156,980;10827,400;13,49866
 230,91; 1686,603;  149,362;11244,271;13,85538
 231,51; 1795,450;  156,364;11547,641;14,38896
 232,10; 1883,272;  152,980;11871,946;14,76489
 232,70; 1952,340;  166,900;12211,425;14,82366
 233,30; 2064,387;  185,671;12495,092;15,26242
 233,90; 2117,056;  163,825;12632,843;15,66467
 234,50; 2204,592;  171,056;12739,901;16,17918
 235,10; 2249,944;  165,595;12845,055;16,43878
 235,70; 2338,227;  179,209;12911,744;16,95670
 236,29; 2424,897;  187,132;12930,451;17,56030
 236,89; 2423,553;  164,901;12878,370;17,76582
 237,49; 2486,430;  182,133;12774,044;18,29982
 238,09; 2484,723;  166,979;12520,469;18,76186
 238,69; 2528,042;  190,823;12205,593;19,45288
 239,29; 2441,328;  159,671;11880,440;19,46679
 239,89; 2436,193;  180,285;11544,773;19,85050
 240,48; 2414,468;  167,440;11175,374;20,41280
 241,08; 2374,621;  165,902;10767,850;20,83315
 241,68; 2347,139;  191,825;10447,975;21,01484
 242,28; 2278,409;  158,594;10063,107;21,40251
 242,88; 2243,521;  189,826; 9767,110;21,44340
 243,48; 2208,382;  200,517; 9498,623;21,59434
 244,07; 2132,340;  182,594; 9211,194;21,59522
 244,67; 2113,242;  180,440; 9046,766;21,79936
 245,27; 2059,345;  181,901; 8874,879;21,59725
 245,87; 2056,742;  192,057; 8875,004;21,47526
 246,47; 2004,908;  179,517; 8785,359;21,21107
 247,06; 1989,162;  172,133; 8792,469;21,07841
 247,66; 1990,814;  178,363; 8906,597;20,76538
 248,26; 2006,829;  193,978; 9052,033;20,46556
 248,86; 2006,927;  184,670; 9272,355;20,05194
 249,46; 1980,556;  140,441; 9457,066;19,75088
 250,05; 2051,449;  182,748; 9876,916;19,27655
 250,65; 2016,643;  162,516;10290,465;18,30703
 251,25; 2083,768;  169,748;10800,132;18,00518
 251,85; 2151,695;  169,978;11396,861;17,65154
 252,44; 2162,212;  140,363;12093,784;16,91439
 253,04; 2287,613;  186,594;12820,762;16,62966
 253,64; 2274,467;  140,516;13630,311;15,81900
 254,24; 2414,862;  183,671;14600,418;15,47638
 254,84; 2481,171;  166,518;15538,297;15,05781
 255,43; 2572,166;  182,440;16577,597;14,57580
 256,03; 2634,689;  166,747;17554,421;14,19363
 256,63; 2713,221;  177,055;18707,428;13,68654
 257,23; 2733,099;  166,824;19583,703;13,21672
 257,82; 2796,239;  178,208;20535,007;12,86072
 258,42; 2790,318;  143,746;21378,040;12,46367
 259,02; 2879,784;  174,132;22303,139;12,22672
 259,62; 2879,649;  169,746;22953,842;11,89384
 260,21; 2889,839;  170,286;23373,909;11,72038
 260,81; 2840,115;  177,287;23901,634;11,22403
 261,41; 2807,715;  156,516;24311,688;10,97570
 262,01; 2860,155;  203,823;24746,197;10,82345
 262,60; 2776,484;  164,593;24958,319;10,53448
 263,20; 2756,055;  163,286;25316,718;10,30781
 263,80; 2808,941;  193,438;25480,421;10,34328
 264,40; 2737,242;  156,284;25588,227;10,14849
 264,99; 2764,643;  179,592;25805,311;10,08772
 265,59; 2735,905;  171,283;25922,201; 9,95934
 266,19; 2720,066;  163,053;25947,534; 9,91687
 266,78; 2766,986;  198,284;26206,252; 9,87660
 267,38; 2724,112;  168,284;26133,399; 9,84332
 267,98; 2734,544;  158,592;26068,556; 9,94194
 268,58; 2753,550;  176,130;26086,534; 9,94743
 269,17; 2777,647;  171,437;26104,131;10,04990
 269,77; 2781,889;  180,900;25874,579;10,12307
 270,37; 2721,583;  150,438;25739,457;10,04784
 270,96; 2806,612;  201,823;25557,498;10,27300
 271,56; 2767,736;  165,208;25347,487;10,33476
 272,16; 2765,198;  168,439;25178,472;10,38287
 272,75; 2788,691;  168,977;25026,209;10,53904
 273,35; 2819,922;  178,900;25041,886;10,62230
 273,95; 2868,354;  169,054;24932,476;10,90035
 274,54; 2884,235;  154,979;25007,139;10,98197
 275,14; 2999,160;  184,362;25444,989;11,14303
 275,74; 3034,619;  143,362;25424,154;11,43658
 276,33; 3162,776;  180,824;25957,897;11,56824
 276,93; 3254,596;  177,517;26382,491;11,74234
 277,53; 3375,022;  179,286;26841,795;11,98588
 278,12; 3485,457;  162,362;27369,205;12,21419
 278,72; 3677,865;  186,055;27954,253;12,57485
 279,32; 3780,170;  165,593;28613,941;12,70575
 279,91; 3965,963;  157,055;29348,821;13,04789
 280,51; 4137,337;  176,594;29967,436;13,29517
 281,11; 4299,093;  183,132;30763,341;13,45956
 281,70; 4409,669;  153,901;31077,040;13,76241
 282,30; 4604,274;  154,901;31781,102;14,06863
 282,90; 4774,854;  159,901;32184,575;14,41062
 283,49; 4991,201;  186,362;32664,692;14,79398
 284,09; 5177,241;  195,978;33202,256;15,09187
 284,69; 5350,009;  193,286;33508,839;15,47843
 285,28; 5583,655;  190,824;33869,912;16,01240
 285,88; 5731,392;  203,669;34070,714;16,32184
 286,47; 5891,190;  168,208;34116,308;16,85803
 287,07; 6039,891;  205,132;34231,136;17,14794
 287,67; 6305,151;  189,594;34321,469;17,91744
 288,26; 6480,127;  166,440;34320,234;18,48605
 288,86; 6677,739;  162,978;34296,553;19,08608
 289,46; 6995,905;  176,824;34525,048;19,85279
 290,05; 7238,104;  163,055;34572,326;20,56146
 290,65; 7566,382;  172,439;34708,084;21,40960
 291,24; 7911,752;  183,901;34922,725;22,24557
 291,84; 8192,452;  192,901;35024,352;22,96646
 292,44; 8488,652;  166,979;35126,077;23,80403
 293,03; 8911,355;  225,517;35254,139;24,79640
 293,63; 9070,291;  178,285;35440,711;25,21666
 294,22; 9390,489;  197,439;35606,619;25,96234
 294,82; 9668,250;  176,900;35589,791;26,80196
 295,41; 9811,362;  160,362;35295,810;27,46798
 296,01;10049,815;  214,054;35187,567;28,12346
 296,61;10107,230;  175,286;34875,487;28,62215
 297,20;10128,895;  184,977;34411,187;29,05352
 297,80;10275,223;  186,056;34292,246;29,58163
 298,39;10239,233;  149,747;33772,784;30,00766
 298,99;10334,328;  174,516;33673,670;30,32856
 299,58;10419,579;  185,440;33550,037;30,67365
 300,18;10532,828;  197,902;33349,139;31,17508
 300,78;10496,959;  165,209;32991,923;31,47360
 301,37;10517,751;  195,361;32963,293;31,50150
 301,97;10662,189;  188,363;32983,106;31,93752
 302,56;10655,673;  174,208;32992,322;31,93805
 303,16;10607,531;  160,362;32874,154;31,93506
 303,75;10730,981;  173,825;32935,769;32,22384
 304,35;10805,845;  172,210;33155,594;32,23937
 304,94;10876,812;  178,516;33171,055;32,42641
 305,54;10912,159;  201,363;33102,648;32,55434
 306,13;10880,876;  148,902;33002,099;32,66645
 306,73;10858,000;  169,748;32694,319;32,86208
 307,33;10923,646;  192,517;32634,839;33,07756
 307,92;10910,995;  173,594;32825,158;32,88480
 308,52;11033,268;  167,516;33296,648;32,79818
 309,11;11251,416;  167,592;33765,516;32,98961
 309,71;11381,090;  147,515;33981,399;33,20215
 310,30;11467,810;  156,517;34257,652;33,16984
 310,90;11592,194;  182,824;34515,883;33,23144
 311,49;11621,600;  171,593;34722,128;33,13988
 312,09;11674,621;  147,594;34879,850;33,18825
 312,68;11807,591;  214,055;35222,454;33,11644
 313,28;11814,379;  152,209;35442,388;33,04650
 313,87;11786,175;  140,747;35588,425;32,85244
 314,47;11936,291;  165,362;35807,003;33,02578
 315,06;11903,594;  149,594;36000,703;32,78560
 315,66;11925,929;  158,594;36164,542;32,68164
 316,25;11808,355;  143,977;36048,139;32,48754
 316,85;11773,297;  140,748;36223,780;32,23828
 317,44;11809,536;  163,592;36375,223;32,16078
 318,04;11776,493;  133,131;36306,670;32,18751
 318,63;11694,243;  142,825;36398,751;31,86077
 319,22;11779,553;  175,670;36628,384;31,83270
 319,82;11661,352;  167,132;36698,242;31,46420
 320,41;11548,661;  180,593;36505,044;31,29591
 321,01;11504,825;  164,902;36727,751;31,01488
 321,60;11482,667;  161,824;36660,883;31,01681
 322,20;11368,464;  163,286;36746,491;30,62930
 322,79;11290,606;  190,901;36793,982;30,32451
 323,39;11247,575;  154,287;36744,063;30,31800
 323,98;11154,774;  149,748;36728,802;30,08560
 324,58;11046,434;  161,670;36565,773;29,89983
 325,17;10925,836;  177,285;36335,674;29,72630
 325,76;10843,026;  189,286;36205,908;29,58006
 326,36;10536,712;  160,363;35731,377;29,17080
 326,95;10434,314;  186,286;35447,619;29,06308
 327,55;10246,126;  151,516;35084,187;28,89733
 328,14;10056,841;  164,517;34533,095;28,78304
 328,74; 9859,240;  193,131;34246,824;28,38491
 329,33; 9676,563;  177,286;33765,476;28,28160
 329,92; 9422,269;  153,361;33152,311;28,08849
 330,52; 9183,884;  167,056;32528,495;27,86288
 331,11; 8931,294;  166,901;32082,469;27,46119
 331,71; 8689,117;  170,132;31485,282;27,20404
 332,30; 8501,581;  181,824;31033,978;26,96653
 332,89; 8318,739;  197,748;30421,414;26,86964
 333,49; 8083,018;  180,132;29866,897;26,62091
 334,08; 7882,960;  169,439;29472,601;26,32317
 334,68; 7672,380;  171,670;29057,282;25,96694
 335,27; 7560,711;  171,210;28651,099;25,94638
 335,86; 7388,294;  211,439;28407,853;25,45308
 336,46; 7247,257;  189,287;28198,817;25,19846
 337,05; 7093,885;  167,132;27914,989;24,96320
 337,65; 6978,469;  158,209;27835,714;24,64189
 338,24; 6979,276;  211,671;27792,121;24,53769
 338,83; 6869,195;  188,363;27679,637;24,30164
 339,43; 6752,670;  167,977;27600,626;24,00312
 340,02; 6690,401;  171,670;27526,557;23,83023
 340,61; 6611,889;  144,747;27517,117;23,62653
 341,21; 6630,086;  204,977;27578,901;23,47164
 341,80; 6507,474;  173,208;27446,505;23,22516
 342,40; 6496,725;  181,210;27575,088;23,05448
 342,99; 6401,508;  168,132;27764,568;22,58761
 343,58; 6390,563;  173,825;27831,015;22,47784
 344,18; 6365,489;  181,209;27956,557;22,26535
 344,77; 6342,211;  156,362;28303,414;21,97690
 345,36; 6369,083;  151,747;28636,850;21,82662
 345,96; 6400,126;  189,978;28914,802;21,61944
 346,55; 6372,890;  166,056;29104,704;21,44825
 347,14; 6411,377;  146,902;29529,308;21,32050
 347,74; 6402,597;  140,749;29922,693;21,02565
 348,33; 6493,344;  162,057;30594,924;20,80411
 348,92; 6560,605;  173,288;31239,689;20,56021
 349,52; 6576,177;  140,596;31731,766;20,37146
 350,11; 6591,131;  169,054;31934,179;20,21738
 350,70; 6517,699;  168,824;32034,282;19,92400
 351,29; 6422,885;  145,207;31703,695;19,89220
 351,89; 6345,789;  168,823;31755,084;19,55586
 352,48; 6326,279;  133,824;31716,755;19,60697
 353,07; 6223,553;  170,979;31680,616;19,20864
 353,67; 6126,389;  177,827;31566,510;18,95130
 354,26; 6058,158;  164,902;31349,663;18,89787
 354,85; 6003,795;  170,517;31122,539;18,84619
 355,45; 5828,063;  147,439;30946,868;18,44393
 356,04; 5800,017;  168,441;30854,389;18,35230
 356,63; 5715,552;  191,901;30606,183;18,16137
 357,22; 5615,162;  178,976;30532,776;17,90941
 357,82; 5524,562;  176,284;30253,274;17,78196
 358,41; 5514,699;  178,901;30189,604;17,77965
 359,00; 5390,452;  157,285;29990,366;17,54149
 359,60; 5320,495;  173,594;29884,920;17,32303
 360,19; 5242,760;  173,056;29680,967;17,18083
 360,78; 5179,907;  176,978;29623,542;16,98986
 361,37; 5091,878;  174,670;29305,271;16,87987
 361,97; 5038,554;  174,901;29251,571;16,72700
 362,56; 4926,456;  156,362;28891,787;16,60005
 363,15; 4890,337;  186,285;28685,113;16,50612
 363,74; 4775,505;  180,669;28221,549;16,38621
 364,34; 4689,930;  202,977;27871,436;16,21685
 364,93; 4524,121;  151,516;27498,227;15,98951
 365,52; 4472,217;  143,978;27014,777;16,10760
 366,11; 4428,771;  164,285;26756,337;16,03669
 366,71; 4325,553;  162,285;26257,077;15,95440
 367,30; 4232,674;  173,901;25967,293;15,73571
 367,89; 4222,350;  193,132;25702,454;15,79508
 368,48; 4127,602;  173,669;25454,546;15,64001
 369,07; 4042,853;  174,209;25000,898;15,58260
 369,67; 3975,741;  190,362;24715,787;15,43451
 370,26; 3919,334;  171,594;24476,894;15,41944
 370,85; 3872,667;  172,670;24129,037;15,44473
 371,44; 3771,482;  161,824;23912,824;15,19792
 372,03; 3752,942;  144,977;23667,022;15,33865
 372,63; 3686,681;  133,055;23322,396;15,32440
 373,22; 3650,721;  158,824;23081,220;15,23356
 373,81; 3608,347;  151,285;22752,374;15,29600
 374,40; 3539,468;  167,594;22517,835;15,08652
 374,99; 3500,277;  158,670;22259,875;15,11957
 375,59; 3428,158;  150,209;21937,832;15,04500
 376,18; 3472,616;  188,132;21922,073;15,11224
 376,77; 3427,319;  171,209;21540,934;15,23702
 377,36; 3404,631;  193,132;21607,432;14,99698
 377,95; 3368,495;  172,208;21250,304;15,16402
 378,55; 3345,056;  158,286;21130,059;15,19552
 379,14; 3351,080;  177,978;21056,077;15,19823
 379,73; 3341,745;  169,593;20937,146;15,27456
 380,32; 3336,797;  189,055;21018,388;15,11206
 380,91; 3292,657;  159,977;20825,454;15,15900
 381,50; 3334,119;  174,516;20808,286;15,31278
 382,10; 3307,643;  146,670;20658,004;15,41086
 382,69; 3268,967;  143,747;20707,549;15,19768
 383,28; 3341,259;  180,131;20610,989;15,47232
 383,87; 3318,158;  166,516;20470,509;15,52228
 384,46; 3331,978;  147,669;20359,472;15,75470
 385,05; 3390,877;  190,362;20436,930;15,80769
 385,64; 3335,387;  174,131;20410,798;15,62142
 386,24; 3333,036;  146,284;20377,784;15,75143
 386,83; 3408,422;  178,669;20427,340;15,95045
 387,42; 3461,252;  186,901;20495,333;16,12311
 388,01; 3492,819;  178,053;20840,835;16,04221
 388,60; 3570,130;  172,977;20987,300;16,32123
 389,19; 3591,079;  147,514;21203,105;16,35464
 389,78; 3651,281;  167,052;21483,589;16,34519
 390,37; 3794,431;  209,899;21952,014;16,48658
 390,96; 3851,336;  183,669;22077,604;16,75198
 391,56; 3867,157;  176,359;22219,677;16,74339
 392,15; 3927,926;  153,822;22464,999;16,91576
 392,74; 3987,264;  142,358;22689,519;17,05273
 393,33; 4051,212;  151,282;22946,061;17,10887
 393,92; 4184,948;  169,281;23452,229;17,24724
 394,51; 4209,820;  147,590;23615,113;17,31001
 395,10; 4314,758;  190,741;23826,394;17,44829
 395,69; 4357,696;  167,357;23919,584;17,64188
 396,28; 4424,410;  180,740;24011,599;17,80745
 396,87; 4482,763;  178,662;24071,694;18,01404
 397,46; 4559,609;  175,661;24241,631;18,21638
 398,06; 4599,362;  196,121;24465,224;18,14340
 398,65; 4630,848;  180,272;24479,366;18,31581
 399,24; 4730,118;  191,272;24716,729;18,50667
 399,83; 4722,225;  161,268;24731,493;18,56294
 400,42; 4805,237;  198,495;24846,525;18,69010
 401,01; 4837,861;  173,952;24919,751;18,84727
 401,60; 4896,758;  186,023;24898,145;19,06245
 402,19; 4922,044;  204,788;24867,129;19,12736
 402,78; 4980,483;  206,550;24866,973;19,35868
 403,37; 4970,829;  190,467;24672,257;19,52619
 403,96; 4934,575;  195,689;24575,255;19,43794
 404,55; 4972,831;  193,450;24500,227;19,66275
 405,14; 4952,065;  179,288;24271,108;19,81078
 405,73; 4981,542;  198,356;24179,713;19,94544
 406,32; 5029,952;  193,811;24054,210;20,26848
 406,91; 4991,763;  192,804;23818,329;20,31260
 407,50; 4981,982;  190,877;23736,881;20,34785
 408,09; 4955,591;  163,105;23384,733;20,63803
 408,68; 4993,023;  191,103;23312,260;20,76851
 409,27; 4972,523;  170,029;23122,023;20,92408
 409,86; 5014,236;  173,727;22920,391;21,28008
 410,45; 5045,104;  210,424;22866,854;21,33911
 411,04; 5095,930;  213,813;22785,056;21,62981
 411,63; 5039,511;  202,512;22479,516;21,71297
 412,22; 5021,039;  209,902;22259,595;21,81952
 412,81; 4981,702;  216,520;22037,661;21,83746
 413,40; 4994,878;  217,907;21662,955;22,27541
 413,99; 4991,741;  242,829;21353,178;22,49566
 414,58; 4884,933;  196,907;20932,662;22,60842
 415,17; 4909,057;  193,520;20718,005;22,97518
 415,76; 4902,788;  187,979;20643,920;23,04861
 416,35; 4869,003;  181,365;20489,360;23,08272
 416,94; 4938,535;  202,595;20508,474;23,32300
 417,53; 5018,455;  183,212;20824,269;23,42536
 418,12; 5078,569;  177,443;20809,060;23,75541
 418,71; 5195,970;  209,753;21164,698;23,79494
 419,30; 5271,500;  200,213;21246,610;24,09575
 419,89; 5316,163;  189,521;21466,984;24,09423
 420,48; 5419,261;  216,368;21774,013;24,13479
 421,07; 5478,503;  214,677;21823,706;24,35938
 421,66; 5511,490;  170,139;21769,149;24,72961
 422,25; 5542,706;  200,065;21749,560;24,79242
 422,84; 5554,405;  215,834;21735,846;24,80747
 423,43; 5510,462;  187,449;21496,941;24,97954
 424,02; 5512,242;  212,065;21197,095;25,25694
 424,60; 5437,323;  201,067;20720,609;25,51838
 425,19; 5415,417;  202,527;20455,125;25,73936
 425,78; 5427,831;  214,374;20434,843;25,78307
 426,37; 5463,620;  223,067;20259,517;26,15510
 426,96; 5431,206;  215,990;20078,784;26,25621
 427,55; 5397,567;  190,069;19928,459;26,38259
 428,14; 5388,351;  186,223;19699,909;26,65887
 428,73; 5385,272;  203,914;19608,876;26,70120
 429,32; 5408,809;  214,759;19553,521;26,85824
 429,91; 5455,133;  224,760;19577,158;27,02700
 430,50; 5446,258;  215,838;19393,426;27,27361
 431,08; 5432,128;  234,993;19221,291;27,37309
 431,67; 5450,506;  275,917;19138,650;27,43287
 432,26; 5444,082;  281,610;18977,273;27,61321
 432,85; 5411,961;  309,148;18636,042;27,84331
 433,44; 5294,434;  295,995;18198,826;27,91982
 434,03; 5276,825;  317,381;17848,328;28,28965
 434,62; 5108,999;  278,457;17497,617;28,05330
 435,21; 5106,712;  289,840;17252,954;28,39615
 435,79; 5086,160;  281,150;17115,335;28,54317
 436,38; 5075,698;  287,151;17034,350;28,59312
 436,97; 5070,990;  283,228;16888,343;28,83305
 437,56; 5041,347;  276,307;16705,029;29,00433
 438,15; 5040,043;  261,999;16700,325;29,06648
 438,74; 5107,986;  267,999;16648,307;29,54759
 439,33; 5120,963;  244,153;16696,091;29,64277
 439,91; 5186,555;  207,769;16760,981;30,07746
 440,50; 5232,464;  251,538;16775,223;30,14416
 441,09; 5294,521;  252,386;16861,179;30,35822
 441,68; 5278,378;  235,310;16873,180;30,31078
 442,27; 5312,903;  211,617;16813,330;30,72747
 442,86; 5287,541;  202,235;16820,931;30,59991
 443,44; 5400,260;  213,927;16859,015;31,15834
 444,03; 5460,969;  267,928;16906,946;31,21002
 444,62; 5370,188;  223,774;16783,283;31,07830
 445,21; 5374,004;  235,158;16569,272;31,46082
 445,80; 5423,420;  246,621;16480,177;31,88949
 446,39; 5262,854;  256,236;16175,169;31,45071
 446,97; 5222,922;  203,776;16041,588;31,69090
 447,56; 5192,666;  227,624;15799,214;31,88526
 448,15; 5165,631;  211,545;15600,119;32,19327
 448,74; 5108,595;  240,853;15439,423;32,02763
 449,33; 5095,237;  222,085;15224,445;32,48257
 449,91; 5056,835;  224,163;15042,083;32,61370
 450,50; 4985,416;  207,317;14791,434;32,76235
 451,09; 4979,340;  238,394;14693,650;32,79738
 451,68; 4992,344;  254,625;14617,610;32,98562
 452,26; 4980,214;  229,395;14563,259;33,14402
 452,85; 4921,975;  221,010;14423,878;33,09870
 453,44; 5042,774;  240,320;14445,120;33,80867
 454,03; 4990,206;  214,088;14462,032;33,52145
 454,61; 4949,075;  200,627;14358,695;33,53881
 455,20; 5091,892;  239,320;14595,285;33,80178
 455,79; 5124,648;  242,165;14593,882;34,02020
 456,38; 5179,446;  233,552;14710,707;34,16344
 456,97; 5205,197;  222,475;14729,974;34,34584
 457,55; 5210,938;  225,860;14714,395;34,40705
 458,14; 5267,477;  244,475;14698,813;34,75083
 458,73; 5247,854;  236,860;14631,509;34,81150
 459,31; 5320,454;  251,092;14638,795;35,23399
 459,90; 5346,110;  256,322;14756,484;35,10160
 460,49; 5396,919;  289,630;14762,370;35,28903
 461,08; 5443,588;  215,939;14935,813;35,51422
 461,66; 5483,179;  239,554;14978,165;35,57747
 462,25; 5555,755;  239,093;15091,202;35,79735
 462,84; 5612,581;  260,631;15126,850;36,00074
 463,43; 5563,709;  206,633;15070,583;36,04073
 464,01; 5581,653;  223,249;15068,459;36,09517
 464,60; 5610,260;  258,171;14952,986;36,42162
 465,19; 5463,103;  210,711;14738,074;36,15517
 465,77; 5511,281;  222,788;14734,030;36,44411
 466,36; 5513,490;  237,710;14633,092;36,64911
 466,95; 5411,442;  226,095;14286,349;36,87947
 467,53; 5311,562;  230,558;13982,086;36,94865
 468,12; 5264,498;  249,789;13718,657;37,23185
 468,71; 5154,198;  235,788;13488,129;37,11351
 469,29; 5067,320;  219,405;13240,393;37,23155
 469,88; 4972,322;  214,405;13028,273;37,13100
 470,47; 5115,486;  278,176;13160,903;37,54881
 471,06; 5093,696;  229,099;13112,504;37,75863
 471,64; 5150,074;  243,637;13188,973;37,90120
 472,23; 5116,978;  215,562;13259,991;37,57478
 472,81; 5182,229;  216,946;13370,405;37,74888
 473,40; 5292,382;  220,331;13543,757;38,06867
 473,99; 5379,714;  285,639;13706,083;37,95757
 474,57; 5394,096;  218,793;13785,772;38,14632
 475,16; 5529,350;  240,715;13932,020;38,62769
 475,75; 5563,451;  245,640;13994,885;38,67712
 476,33; 5631,146;  254,795;14186,735;38,59011
 476,92; 5650,200;  248,485;14189,010;38,74829
 477,51; 5684,434;  245,256;14263,845;38,79975
 478,09; 5710,482;  255,333;14299,113;38,84388
 478,68; 5705,625;  255,564;14160,805;39,19429
 479,27; 5728,341;  266,794;14300,900;38,91625
 479,85; 5746,197;  243,871;14296,175;39,15604
 480,44; 5818,136;  236,410;14430,812;39,32343
 481,02; 6527,027;  257,949;16322,615;39,02402
 481,61; 7271,447;  266,334;18114,172;39,24909
 482,20; 7810,164;  272,565;19333,007;39,54578
 482,78; 8141,082;  286,641;20043,999;39,75451
 483,37; 8336,651;  279,797;20606,688;39,63643
 483,95; 8514,618;  307,720;20751,073;40,14458
 484,54; 8555,531;  318,334;20964,520;39,89694
 485,13; 8464,814;  285,106;20814,300;39,84427
 485,71; 8365,209;  273,721;20515,993;39,97322
 486,30; 8308,565;  309,336;20288,875;40,03710
 486,88; 8154,823;  334,567;19782,344;40,21157
 487,47; 7860,696;  323,413;19041,583;40,26720
 488,05; 7557,955;  301,029;18078,575;40,82074
 488,64; 6940,059;  300,645;16705,905;40,47125
 489,23; 6158,011;  326,337;14607,392;40,83503
 489,81; 5288,447;  306,414;12768,341;39,97803
 490,40; 5089,933;  257,184;12240,729;40,32821
 490,98; 5010,083;  260,261;12005,524;40,44032
