
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,229;  202,220;  401,273;19,09506
 200,34;  236,892;  196,990;  393,795;20,27493
 200,94;  279,792;  228,446;  426,289;25,95292
 201,54;  258,596;  204,218;  443,961;22,68172
 202,14;  279,342;  229,608;  481,986;19,70604
 202,74;  278,136;  219,912;  475,274;22,80077
 203,34;  261,239;  188,920;  492,839;23,79572
 203,94;  240,728;  167,224;  499,348;22,13128
 204,54;  315,307;  245,363;  589,973;20,29644
 205,14;  282,921;  199,220;  600,798;20,84315
 205,74;  316,423;  236,688;  696,371;17,34568
 206,34;  286,880;  209,069;  707,819;15,60113
 206,94;  310,078;  215,837;  774,562;16,86712
 207,54;  281,402;  180,146;  806,666;16,16174
 208,14;  308,050;  214,378;  884,062;13,98753
 208,74;  327,905;  211,373;  951,337;15,74835
 209,34;  330,076;  194,759; 1045,915;15,89803
 209,94;  352,937;  216,528; 1149,937;14,61409
 210,54;  373,098;  213,302; 1239,675;15,56900
 211,14;  382,967;  218,374; 1375,700;14,22190
 211,73;  391,257;  201,448; 1478,977;14,85747
 212,33;  415,577;  217,908; 1586,632;14,44184
 212,93;  403,705;  205,834; 1714,331;13,11706
 213,53;  398,198;  178,220; 1776,071;13,76713
 214,13;  422,136;  200,076; 1832,252;13,60511
 214,73;  405,496;  190,377; 1872,755;12,78656
 215,33;  404,399;  173,143; 1893,014;13,44609
 215,93;  456,423;  201,842; 2020,959;13,99476
 216,53;  425,874;  158,603; 2108,122;13,70955
 217,13;  505,529;  216,302; 2311,821;13,80215
 217,73;  520,162;  194,611; 2514,042;14,03579
 218,33;  538,460;  147,770; 2710,446;15,24541
 218,93;  611,180;  176,163; 3006,310;15,37083
 219,53;  655,676;  183,770; 3305,411;15,11724
 220,13;  696,694;  156,541; 3596,351;15,70298
 220,73;  780,907;  191,836; 3941,482;15,71004
 221,32;  861,982;  182,912; 4363,260;16,24435
 221,92;  934,416;  190,848; 4775,100;16,22005
 222,52; 1026,639;  174,227; 5205,811;16,94123
 223,12; 1102,363;  171,612; 5659,397;16,96041
 223,72; 1206,348;  195,843; 6067,054;17,21118
 224,32; 1289,872;  201,998; 6450,584;17,40992
 224,92; 1338,379;  183,767; 6756,102;17,56777
 225,52; 1466,448;  200,684; 7072,450;18,41978
 226,12; 1495,990;  193,225; 7427,116;18,00919
 226,72; 1567,143;  164,840; 7739,306;18,51356
 227,31; 1626,189;  160,994; 8128,208;18,39031
 227,91; 1744,816;  178,452; 8522,116;18,77309
 228,51; 1822,024;  181,909; 8913,420;18,78387
 229,11; 1930,127;  182,301; 9324,768;19,11767
 229,71; 2016,304;  175,219; 9553,884;19,63057
 230,31; 2109,551;  170,000;10006,581;19,71774
 230,91; 2178,944;  162,060;10330,474;19,83479
 231,51; 2268,285;  162,304;10694,483;19,99568
 232,10; 2374,030;  171,616;11055,467;20,23561
 232,70; 2461,322;  189,671;11322,958;20,40414
 233,30; 2569,084;  200,534;11530,911;20,90442
 233,90; 2598,207;  179,764;11686,583;21,01747
 234,50; 2669,269;  181,534;11918,588;21,19557
 235,10; 2724,302;  166,536;11994,333;21,62504
 235,70; 2788,200;  187,221;12088,487;21,85464
 236,29; 2795,151;  187,988;12111,897;21,86500
 236,89; 2767,175;  166,599;12029,823;21,92133
 237,49; 2789,436;  197,687;11971,528;22,01278
 238,09; 2748,342;  176,993;11716,511;22,28298
 238,69; 2762,971;  218,442;11547,115;22,46096
 239,29; 2686,571;  172,223;11220,918;22,75697
 239,89; 2614,898;  193,907;10971,228;22,46376
 240,48; 2563,080;  176,531;10591,259;22,91513
 241,08; 2422,663;  175,145;10224,619;22,36453
 241,68; 2380,634;  196,993; 9925,720;22,44529
 242,28; 2287,222;  168,918; 9604,373;22,45047
 242,88; 2205,274;  214,538; 9311,832;21,88273
 243,48; 2125,528;  207,533; 8999,871;21,81440
 244,07; 2042,631;  190,298; 8722,403;21,71015
 244,67; 1965,712;  200,070; 8626,684;20,95316
 245,27; 1903,257;  198,602; 8464,284;20,62328
 245,87; 1835,273;  202,768; 8392,547;19,93345
 246,47; 1819,826;  190,295; 8414,382;19,81413
 247,06; 1769,402;  179,146; 8363,177;19,43121
 247,66; 1726,865;  176,685; 8450,657;18,73562
 248,26; 1712,427;  217,295; 8599,618;17,83672
 248,86; 1700,257;  200,757; 8748,312;17,54304
 249,46; 1663,146;  157,457; 8985,134;17,05646
 250,05; 1710,572;  203,377; 9328,022;16,51785
 250,65; 1679,794;  168,832; 9752,153;15,76658
 251,25; 1708,862;  174,760;10184,430;15,32620
 251,85; 1721,160;  191,137;10734,774;14,51133
 252,44; 1750,413;  155,835;11399,855;14,18157
 253,04; 1860,830;  197,451;12181,097;13,88041
 253,64; 1867,701;  155,678;12806,281;13,53313
 254,24; 1986,510;  195,146;13819,981;13,14779
 254,84; 2036,454;  170,996;14760,980;12,78588
 255,43; 2127,936;  175,527;15673,602;12,59775
 256,03; 2219,347;  178,063;16632,867;12,40540
 256,63; 2299,298;  183,214;17740,187;12,05267
 257,23; 2370,129;  177,907;18504,473;11,96199
 257,82; 2493,401;  190,672;19507,424;11,92089
 258,42; 2514,536;  145,747;20302,163;11,75204
 259,02; 2698,522;  190,682;21198,699;11,93754
 259,62; 2721,996;  173,669;21930,235;11,71291
 260,21; 2796,582;  179,989;22397,750;11,77704
 260,81; 2880,636;  187,994;22933,955;11,83789
 261,41; 2914,815;  162,594;23400,776;11,84353
 262,01; 3040,056;  205,975;23824,308;11,99949
 262,60; 3049,206;  158,984;24167,088;12,03853
 263,20; 3164,795;  164,756;24460,117;12,34820
 263,80; 3216,517;  201,359;24601,526;12,35712
 264,40; 3230,211;  163,976;24723,670;12,48482
 264,99; 3364,408;  187,974;24932,785;12,83677
 265,59; 3417,278;  179,353;25036,733;13,02601
 266,19; 3491,809;  165,821;25188,490;13,29190
 266,78; 3624,159;  212,895;25312,266;13,59103
 267,38; 3657,741;  186,739;25277,200;13,83395
 267,98; 3725,359;  172,049;25385,041;14,09317
 268,58; 3784,248;  188,354;25331,948;14,30143
 269,17; 3883,596;  171,427;25344,257;14,74673
 269,77; 3911,235;  191,520;25145,525;14,90628
 270,37; 3917,485;  163,205;25022,926;15,10186
 270,96; 4031,539;  215,441;24936,068;15,43690
 271,56; 4031,806;  174,753;24681,858;15,73851
 272,16; 4079,184;  178,979;24415,776;16,09208
 272,75; 4125,246;  177,210;24341,755;16,33814
 273,35; 4213,663;  187,057;24250,780;16,73310
 273,95; 4261,923;  186,287;24241,027;16,94317
 274,54; 4376,648;  175,300;24275,778;17,43264
 275,14; 4475,771;  200,519;24642,891;17,49115
 275,74; 4555,846;  153,825;24701,154;17,93279
 276,33; 4704,650;  213,136;25015,994;18,10886
 276,93; 4838,112;  195,455;25489,552;18,35471
 277,53; 4978,751;  185,065;26006,631;18,56466
 278,12; 5152,469;  172,215;26618,996;18,83123
 278,72; 5408,012;  216,219;27075,304;19,32975
 279,32; 5590,042;  186,064;27665,976;19,66519
 279,91; 5775,271;  164,832;28374,510;19,88835
 280,51; 5971,244;  172,373;28907,973;20,18009
 281,11; 6229,317;  183,525;29638,489;20,52555
 281,70; 6405,301;  165,370;30074,476;20,86298
 282,30; 6639,652;  181,214;30776,550;21,10922
 282,90; 6830,298;  178,752;31071,250;21,53126
 283,49; 7070,802;  191,519;31703,206;21,83089
 284,09; 7332,300;  213,908;32174,372;22,27249
 284,69; 7528,703;  201,602;32551,480;22,64955
 285,28; 7800,777;  201,523;32877,715;23,25624
 285,88; 7976,907;  235,209;33144,707;23,52420
 286,47; 8116,698;  184,368;33220,054;24,01140
 287,07; 8319,057;  209,679;33248,088;24,54530
 287,67; 8575,836;  204,456;33355,794;25,25201
 288,26; 8736,888;  172,448;33241,410;25,89872
 288,86; 8974,577;  179,754;33428,826;26,45133
 289,46; 9231,779;  192,063;33471,747;27,16287
 290,05; 9524,647;  174,837;33601,850;27,97082
 290,65; 9809,143;  180,521;33802,888;28,63755
 291,24;10147,735;  188,988;33879,003;29,55994
 291,84;10396,067;  206,368;34112,571;30,05261
 292,44;10691,160;  191,072;34235,115;30,84266
 293,03;11088,719;  241,449;34378,031;31,77609
 293,63;11341,421;  179,598;34411,921;32,60609
 294,22;11583,871;  205,832;34641,153;33,04177
 294,82;11837,319;  186,438;34577,243;33,87790
 295,41;11918,916;  169,832;34333,169;34,39092
 296,01;12134,429;  219,286;34338,309;34,92229
 296,61;12183,735;  198,218;34063,374;35,39188
 297,20;12101,784;  189,978;33632,022;35,61925
 297,80;12199,864;  203,223;33573,652;35,94992
 298,39;12155,698;  174,983;33088,159;36,40097
 298,99;12173,416;  220,749;32950,935;36,51879
 299,58;12192,881;  203,609;32750,873;36,83650
 300,18;12252,016;  204,683;32613,290;37,17325
 300,78;12116,121;  186,527;32260,315;37,19422
 301,37;12082,823;  187,512;32215,892;37,13991
 301,97;12111,441;  196,140;32287,880;37,12887
 302,56;12135,066;  183,983;32152,209;37,38426
 303,16;12097,357;  173,212;32088,694;37,36163
 303,75;12087,599;  183,605;32134,495;37,25716
 304,35;12238,132;  179,766;32333,153;37,50263
 304,94;12270,241;  186,064;32333,222;37,59019
 305,54;12267,213;  204,604;32260,260;37,63020
 306,13;12161,963;  168,074;32186,516;37,45932
 306,73;12063,037;  162,995;32020,506;37,35396
 307,33;12075,297;  202,378;31912,690;37,44182
 307,92;11988,289;  194,757;32025,129;37,05119
 308,52;12185,679;  158,596;32481,024;37,20971
 309,11;12281,674;  179,977;32994,471;36,87912
 309,71;12406,763;  160,590;33237,434;37,02340
 310,30;12442,919;  174,218;33455,381;36,86380
 310,90;12524,227;  210,295;33790,920;36,66975
 311,49;12487,518;  182,833;33948,536;36,44137
 312,09;12557,740;  159,914;34164,542;36,45923
 312,68;12681,890;  230,450;34592,532;36,23599
 313,28;12601,673;  166,988;34646,206;36,06429
 313,87;12590,026;  156,910;34788,836;35,90074
 314,47;12663,568;  172,902;35029,917;35,83401
 315,06;12554,058;  163,065;35299,219;35,26565
 315,66;12571,124;  164,914;35459,619;35,15034
 316,25;12422,219;  156,982;35359,386;34,84204
 316,85;12411,278;  158,914;35417,171;34,75034
 317,44;12354,521;  178,747;35551,114;34,42171
 318,04;12206,175;  157,214;35579,271;34,01542
 318,63;12146,591;  155,072;35726,555;33,71105
 319,22;12111,835;  181,905;35905,413;33,39518
 319,82;11966,761;  167,754;35877,499;33,04142
 320,41;11883,589;  187,829;35789,622;32,85161
 321,01;11752,200;  194,144;35985,116;32,29322
 321,60;11659,869;  183,216;36034,226;32,01208
 322,20;11496,474;  171,834;36012,471;31,59721
 322,79;11460,843;  204,065;36081,114;31,37599
 323,39;11329,039;  165,535;36264,448;30,92477
 323,98;11142,982;  162,373;36174,645;30,49130
 324,58;11021,541;  169,212;36082,534;30,21812
 325,17;10846,881;  180,674;35980,084;29,79436
 325,76;10705,087;  196,525;35776,620;29,53495
 326,36;10444,231;  163,298;35371,970;29,20000
 326,95;10289,778;  198,754;35069,435;28,93842
 327,55;10005,361;  161,138;34641,898;28,54990
 328,14; 9765,603;  174,762;34387,672;28,03281
 328,74; 9575,004;  192,213;33867,091;27,86288
 329,33; 9366,600;  190,298;33500,292;27,54819
 329,92; 9049,244;  162,978;33018,813;27,04623
 330,52; 8781,373;  185,147;32312,238;26,75694
 331,11; 8561,808;  168,446;31877,121;26,47024
 331,71; 8308,271;  182,371;31285,125;26,12598
 332,30; 8049,780;  205,371;30798,837;25,64080
 332,89; 7880,968;  233,836;30230,908;25,49293
 333,49; 7612,870;  194,370;29681,099;25,15878
 334,08; 7389,499;  181,061;29290,311;24,76339
 334,68; 7153,084;  180,908;28844,380;24,32426
 335,27; 7025,512;  199,148;28509,180;24,11288
 335,86; 6858,962;  240,446;28279,505;23,60463
 336,46; 6666,159;  197,917;27999,599;23,26565
 337,05; 6486,700;  182,908;27786,484;22,83687
 337,65; 6352,253;  165,677;27644,737;22,51379
 338,24; 6311,782;  223,681;27624,652;22,21856
 338,83; 6236,029;  197,758;27574,945;22,05585
 339,43; 6148,404;  171,674;27464,343;21,89866
 340,02; 6042,311;  179,828;27356,946;21,57139
 340,61; 5938,197;  174,680;27473,017;21,11307
 341,21; 5896,697;  205,367;27452,091;20,88813
 341,80; 5798,622;  178,753;27378,828;20,66123
 342,40; 5729,465;  184,455;27491,454;20,30619
 342,99; 5684,199;  182,451;27617,523;20,05370
 343,58; 5573,908;  183,298;27786,907;19,52864
 344,18; 5579,416;  195,298;27881,312;19,44707
 344,77; 5529,111;  176,058;28227,568;19,08294
 345,36; 5528,701;  168,447;28489,512;18,92674
 345,96; 5535,785;  195,298;28794,851;18,67332
 346,55; 5482,532;  166,843;29047,867;18,40547
 347,14; 5484,819;  165,455;29447,062;18,16623
 347,74; 5449,139;  151,771;29812,017;17,86016
 348,33; 5513,584;  171,462;30503,914;17,61190
 348,92; 5598,543;  191,928;31151,410;17,46352
 349,52; 5610,356;  155,541;31617,050;17,33806
 350,11; 5554,987;  183,519;31846,779;16,96435
 350,70; 5501,920;  180,680;31873,408;16,79010
 351,29; 5413,436;  155,818;31621,476;16,70907
 351,89; 5352,582;  185,362;31699,576;16,39647
 352,48; 5267,489;  158,680;31723,262;16,18526
 353,07; 5218,067;  175,148;31659,396;16,01728
 353,67; 5185,374;  186,851;31579,556;15,92256
 354,26; 5047,912;  189,455;31300,726;15,61639
 354,85; 4991,863;  179,607;31184,856;15,52078
 355,45; 4894,929;  158,753;31068,172;15,32276
 356,04; 4864,960;  171,610;30902,801;15,27227
 356,63; 4797,963;  197,062;30688,623;15,08909
 357,22; 4733,977;  185,820;30543,010;14,98214
 357,82; 4645,688;  191,976;30352,412;14,76674
 358,41; 4648,964;  202,294;30250,845;14,79828
 359,00; 4515,419;  168,982;29995,238;14,57252
 359,60; 4497,997;  188,065;30018,757;14,44798
 360,19; 4445,145;  182,611;29786,862;14,39839
 360,78; 4413,530;  194,523;29616,870;14,33947
 361,37; 4353,054;  178,985;29418,142;14,27561
 361,97; 4335,471;  196,986;29340,258;14,20048
 362,56; 4245,371;  175,365;29036,458;14,10205
 363,15; 4235,930;  220,907;28797,122;14,05023
 363,74; 4157,338;  188,056;28358,776;14,09010
 364,34; 4078,265;  197,905;28033,378;13,94034
 364,93; 3998,678;  172,211;27588,802;13,95676
 365,52; 3923,269;  153,908;27112,428;13,98208
 366,11; 3877,281;  173,982;26848,518;13,88327
 366,71; 3818,758;  170,598;26452,336;13,88097
 367,30; 3772,977;  172,370;26109,029;13,88231
 367,89; 3782,709;  227,607;25897,457;13,84933
 368,48; 3720,692;  186,594;25524,475;13,94788
 369,07; 3685,304;  179,603;25048,562;14,09669
 369,67; 3633,124;  197,980;24801,124;13,96222
 370,26; 3611,659;  178,219;24544,953;14,09068
 370,85; 3548,792;  183,216;24214,610;14,00492
 371,44; 3529,071;  179,601;23966,503;14,08115
 372,03; 3496,511;  168,751;23732,350;14,12246
 372,63; 3471,624;  156,293;23380,987;14,27503
 373,22; 3486,211;  176,834;23073,486;14,45354
 373,81; 3429,469;  157,139;22784,407;14,46189
 374,40; 3407,541;  177,916;22525,182;14,45199
 374,99; 3392,468;  172,445;22297,340;14,55384
 375,59; 3342,418;  164,453;22014,855;14,54419
 376,18; 3398,299;  194,753;21910,702;14,75204
 376,77; 3377,487;  189,140;21655,398;14,85283
 377,36; 3392,285;  198,292;21627,694;14,90472
 377,95; 3383,651;  193,213;21311,650;15,10736
 378,55; 3375,508;  166,683;21149,809;15,29241
 379,14; 3384,038;  196,908;21141,953;15,21663
 379,73; 3418,697;  184,137;20977,656;15,55562
 380,32; 3469,717;  192,832;20964,307;15,77589
 380,91; 3432,708;  164,133;20836,090;15,81164
 381,50; 3505,510;  190,981;20822,730;16,06519
 382,10; 3498,179;  169,601;20675,846;16,23202
 382,69; 3488,992;  156,908;20648,499;16,26074
 383,28; 3577,480;  201,674;20597,764;16,55124
 383,87; 3548,757;  171,981;20438,512;16,66183
 384,46; 3606,365;  168,284;20395,775;16,99707
 385,05; 3657,417;  201,058;20345,605;17,15779
 385,64; 3667,819;  173,290;20372,133;17,30064
 386,24; 3658,395;  160,207;20337,384;17,33735
 386,83; 3776,179;  204,283;20341,147;17,73809
 387,42; 3811,174;  197,982;20443,755;17,84665
 388,01; 3910,957;  187,663;20722,576;18,13153
 388,60; 3976,966;  185,669;20944,242;18,26376
 389,19; 4047,241;  171,195;21150,735;18,47536
 389,78; 4165,951;  177,043;21370,802;18,82114
 390,37; 4323,499;  234,666;21847,997;18,91811
 390,96; 4363,133;  180,052;22023,426;19,15034
 391,56; 4452,300;  184,039;22139,320;19,44070
 392,15; 4537,614;  169,582;22411,555;19,63869
 392,74; 4597,565;  150,800;22583,063;19,82308
 393,33; 4775,514;  174,192;22846,524;20,29488
 393,92; 4887,898;  192,027;23328,953;20,29600
 394,51; 5021,406;  174,577;23483,413;20,79396
 395,10; 5117,081;  210,938;23741,130;20,85042
 395,69; 5190,869;  191,709;23890,302;21,09475
 396,28; 5298,890;  189,164;24005,657;21,45457
 396,87; 5366,629;  197,000;24049,721;21,67312
 397,46; 5439,327;  196,915;24168,127;21,86961
 398,06; 5590,699;  211,983;24401,439;22,23579
 398,65; 5607,793;  191,424;24435,851;22,34068
 399,24; 5730,572;  197,112;24662,782;22,61724
 399,83; 5769,451;  175,619;24707,790;22,80203
 400,42; 5927,996;  214,283;24793,714;23,24591
 401,01; 5976,089;  189,019;24914,542;23,40525
 401,60; 6038,182;  199,975;24900,798;23,63568
 402,19; 6134,579;  220,863;24849,078;24,01196
 402,78; 6187,904;  222,501;24901,088;24,17239
 403,37; 6227,679;  204,834;24741,548;24,54626
 403,96; 6214,811;  203,697;24609,990;24,62936
 404,55; 6306,241;  211,322;24417,879;25,17879
 405,14; 6292,418;  194,415;24293,260;25,30413
 405,73; 6304,566;  207,883;24275,116;25,33188
 406,32; 6409,684;  205,219;24131,352;25,93175
 406,91; 6363,807;  198,856;23904,980;26,00573
 407,50; 6387,629;  207,674;23733,268;26,26907
 408,09; 6369,001;  183,730;23420,189;26,61882
 408,68; 6437,227;  192,793;23255,197;27,07625
 409,27; 6408,438;  185,273;23146,454;27,10298
 409,86; 6423,405;  197,701;22960,388;27,35048
 410,45; 6513,579;  238,122;22919,365;27,66805
 411,04; 6570,399;  238,082;22843,339;28,01259
 411,63; 6519,928;  211,592;22600,535;28,17612
 412,22; 6493,020;  218,021;22288,056;28,43221
 412,81; 6499,903;  223,652;22056,752;28,74650
 413,40; 6431,915;  235,979;21728,740;28,82801
 413,99; 6491,568;  260,589;21397,851;29,47865
 414,58; 6330,712;  202,285;21003,304;29,46215
 415,17; 6337,349;  218,036;20759,640;29,78985
 415,76; 6333,633;  210,789;20711,639;29,86630
 416,35; 6282,199;  191,259;20454,580;30,05894
 416,94; 6420,931;  230,023;20514,156;30,52094
 417,53; 6522,397;  201,576;20800,791;30,68477
 418,12; 6630,234;  201,580;20827,937;31,16718
 418,71; 6776,978;  220,980;21186,040;31,27107
 419,30; 6879,759;  211,736;21228,228;31,72757
 419,89; 6982,410;  194,893;21434,172;31,95738
 420,48; 7110,439;  237,442;21733,900;31,97270
 421,07; 7191,890;  215,368;21822,005;32,28879
 421,66; 7262,657;  188,454;21846,735;32,66281
 422,25; 7293,327;  208,395;21852,910;32,73315
 422,84; 7342,101;  225,783;21737,539;33,08107
 423,43; 7304,675;  215,391;21508,323;33,29407
 424,02; 7327,742;  233,317;21253,813;33,75003
 424,60; 7185,894;  215,646;20826,513;33,81832
 425,19; 7136,386;  213,481;20615,233;33,93290
 425,78; 7194,511;  234,251;20400,833;34,51383
 426,37; 7189,783;  238,797;20253,664;34,72911
 426,96; 7178,691;  222,105;20170,398;34,87309
 427,55; 7149,661;  211,732;20039,514;34,99095
 428,14; 7157,730;  203,353;19811,972;35,46592
 428,73; 7103,285;  204,266;19667,866;35,44575
 429,32; 7152,412;  222,719;19620,862;35,72349
 429,91; 7223,271;  242,190;19615,704;36,03415
 430,50; 7182,602;  231,888;19457,006;36,15434
 431,08; 7146,595;  221,587;19289,596;36,31742
 431,67; 7149,911;  259,438;19255,284;36,27358
 432,26; 7162,164;  261,905;19013,763;36,79774
 432,85; 7082,362;  275,980;18644,633;37,05433
 433,44; 6963,819;  279,142;18309,281;37,07502
 434,03; 6898,973;  303,076;17873,504;37,53976
 434,62; 6781,128;  254,220;17499,553;37,84739
 435,21; 6701,809;  270,981;17245,806;37,88450
 435,79; 6659,429;  249,226;17166,079;37,89241
 436,38; 6654,936;  252,083;16985,729;38,26334
 436,97; 6663,507;  247,930;16873,153;38,58942
 437,56; 6610,052;  255,023;16748,946;38,52952
 438,15; 6617,939;  235,558;16658,115;38,86350
 438,74; 6666,479;  265,790;16633,993;39,10441
 439,33; 6669,584;  241,711;16658,018;39,15541
 439,91; 6690,548;  221,026;16713,130;39,22800
 440,50; 6827,903;  271,565;16805,548;39,65371
 441,09; 6842,561;  262,189;16895,628;39,56110
 441,68; 6839,359;  241,660;16963,225;39,45623
 442,27; 6905,784;  233,887;16851,869;40,14866
 442,86; 6879,950;  203,599;16819,088;40,18149
 443,44; 6956,868;  227,595;16931,893;40,28468
 444,03; 7040,028;  271,446;16995,269;40,47269
 444,62; 6973,935;  226,600;16879,912;40,51648
 445,21; 6925,317;  245,366;16666,519;40,67894
 445,80; 6966,039;  265,147;16604,455;41,01087
 446,39; 6875,621;  268,760;16364,850;41,04637
 446,97; 6762,038;  227,772;16116,035;41,12637
 447,56; 6698,482;  218,705;15890,562;41,34658
 448,15; 6657,192;  228,618;15759,022;41,39348
 448,74; 6558,486;  257,389;15456,208;41,45781
 449,33; 6554,526;  235,088;15347,125;41,81725
 449,91; 6474,879;  238,175;15103,327;41,95520
 450,50; 6408,199;  230,558;14860,535;42,22591
 451,09; 6386,693;  234,097;14801,560;42,23519
 451,68; 6392,146;  259,410;14724,733;42,39612
 452,26; 6344,952;  251,953;14609,451;42,43775
 452,85; 6328,164;  230,104;14421,058;42,97146
 453,44; 6290,168;  243,810;14491,666;42,43697
 454,03; 6340,895;  217,417;14426,473;43,09560
 454,61; 6310,554;  230,811;14415,041;42,86269
 455,20; 6452,161;  245,893;14580,549;43,29555
 455,79; 6424,656;  254,961;14556,496;43,14009
 456,38; 6504,294;  252,439;14684,904;43,31800
 456,97; 6543,999;  237,283;14765,098;43,41132
 457,55; 6536,023;  240,597;14742,400;43,41133
 458,14; 6549,119;  249,512;14730,724;43,50193
 458,73; 6515,332;  247,136;14630,007;43,58098
 459,31; 6599,821;  265,453;14709,332;43,85503
 459,90; 6623,537;  278,294;14787,950;43,73118
 460,49; 6716,272;  316,676;14902,291;43,87608
 461,08; 6666,319;  239,457;14907,869;43,81430
 461,66; 6745,666;  248,298;15049,536;43,89747
 462,25; 6770,663;  251,999;15121,148;43,84019
 462,84; 6819,167;  277,304;15109,398;44,10613
 463,43; 6791,122;  215,394;15085,289;44,22175
 464,01; 6819,497;  248,782;15117,756;44,19078
 464,60; 6830,933;  291,775;15077,974;44,22474
 465,19; 6656,239;  228,247;14843,912;43,98016
 465,77; 6705,738;  248,251;14804,322;44,36284
 466,36; 6686,138;  262,163;14688,107;44,53071
 466,95; 6527,339;  245,856;14414,014;44,33521
 467,53; 6434,623;  250,795;14096,619;44,66204
 468,12; 6306,824;  284,642;13785,386;44,60630
 468,71; 6220,733;  249,478;13594,462;44,74531
 469,29; 6107,518;  227,721;13304,237;44,96456
 469,88; 5962,770;  237,801;13053,236;44,67245
 470,47; 6113,458;  300,502;13186,269;45,11145
 471,06; 6022,859;  263,195;13153,729;44,68134
 471,64; 6088,886;  248,577;13220,818;45,02159
 472,23; 6079,001;  221,439;13272,338;44,88244
 472,81; 6140,221;  220,431;13340,822;45,11900
 473,40; 6203,355;  234,747;13485,729;45,04276
 473,99; 6344,694;  335,209;13697,135;44,97469
 474,57; 6377,185;  245,516;13793,499;45,25891
 475,16; 6435,639;  253,433;13941,336;45,16547
 475,75; 6533,055;  273,676;14125,956;45,18664
 476,33; 6590,449;  271,682;14198,006;45,37283
 476,92; 6616,680;  275,979;14259,027;45,34563
 477,51; 6624,799;  265,064;14328,410;45,22206
 478,09; 6649,168;  257,910;14312,913;45,47319
 478,68; 6623,218;  273,913;14221,761;45,52175
 479,27; 6698,825;  287,599;14305,290;45,73667
 479,85; 6673,756;  257,605;14283,426;45,74528
 480,44; 6701,652;  254,839;14418,392;45,51692
 481,02; 7350,552;  255,537;15815,136;45,59896
 481,61; 8338,226;  283,919;17873,001;45,79151
 482,20; 8867,091;  255,691;19099,150;45,69968
 482,78; 9294,805;  299,453;19992,311;45,67824
 483,37; 9506,688;  278,699;20533,405;45,55973
 483,95; 9683,721;  304,393;20791,766;45,78102
 484,54; 9763,686;  317,687;21021,241;45,62501
 485,13; 9758,977;  274,631;20883,675;46,02031
 485,71; 9580,773;  255,552;20621,442;45,78843
 486,30; 9549,066;  284,013;20314,022;46,25586
 486,88; 9368,407;  322,246;19987,396;46,00098
 487,47; 9051,825;  301,556;19228,616;46,23153
 488,05; 8678,583;  276,713;18322,323;46,55908
 488,64; 8067,392;  297,104;17030,624;46,43547
 489,23; 7218,401;  304,637;15145,886;46,58478
 489,81; 6143,542;  299,947;12970,050;46,12114
 490,40; 5812,067;  248,179;12323,096;46,07807
 490,98; 5666,071;  239,182;12008,747;46,10951
