
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,182;  202,220;  401,273;20,57830
 200,34;  226,168;  196,990;  393,795;14,82591
 200,94;  267,993;  228,446;  426,289;19,98918
 201,54;  264,135;  204,218;  443,961;24,99208
 202,14;  290,789;  229,608;  481,986;24,24173
 202,74;  272,297;  219,912;  475,274;20,51399
 203,34;  246,921;  188,920;  492,839;19,08442
 203,94;  238,999;  167,224;  499,348;21,61090
 204,54;  306,737;  245,363;  589,973;17,80983
 205,14;  266,360;  199,220;  600,798;16,71907
 205,74;  320,144;  236,688;  696,371;18,15512
 206,34;  278,736;  209,069;  707,819;13,96832
 206,94;  302,938;  215,837;  774,562;15,58922
 207,54;  292,851;  180,146;  806,666;17,98913
 208,14;  316,597;  214,378;  884,062;15,26377
 208,74;  321,167;  211,373;  951,337;14,83776
 209,34;  325,902;  194,759; 1045,915;15,40767
 209,94;  338,038;  216,528; 1149,937;13,01793
 210,54;  358,559;  213,302; 1239,675;14,15247
 211,14;  376,416;  218,374; 1375,700;13,65580
 211,73;  384,649;  201,448; 1478,977;14,34021
 212,33;  400,874;  217,908; 1586,632;13,36769
 212,93;  393,622;  205,834; 1714,331;12,44863
 213,53;  379,517;  178,220; 1776,071;12,59801
 214,13;  405,612;  200,076; 1832,252;12,59271
 214,73;  402,943;  190,377; 1872,755;12,63482
 215,33;  381,115;  173,143; 1893,014;12,09231
 215,93;  423,424;  201,842; 2020,959;12,18074
 216,53;  388,296;  158,603; 2108,122;11,78203
 217,13;  446,360;  216,302; 2311,821;10,97856
 217,73;  456,662;  194,611; 2514,042;11,29804
 218,33;  443,116;  147,770; 2710,446;11,52490
 218,93;  511,695;  176,163; 3006,310;11,85564
 219,53;  549,158;  183,770; 3305,411;11,70500
 220,13;  545,795;  156,541; 3596,351;11,31616
 220,73;  600,661;  191,836; 3941,482;10,90303
 221,32;  659,860;  182,912; 4363,260;11,40929
 221,92;  729,659;  190,848; 4775,100;11,75351
 222,52;  755,777;  174,227; 5205,811;11,55799
 223,12;  816,365;  171,612; 5659,397;11,74887
 223,72;  904,100;  195,843; 6067,054;12,06321
 224,32;  964,324;  201,998; 6450,584;12,19997
 224,92;  990,226;  183,767; 6756,102;12,27051
 225,52; 1103,826;  200,684; 7072,450;13,14280
 226,12; 1156,000;  193,225; 7427,116;13,30922
 226,72; 1177,919;  164,840; 7739,306;13,37492
 227,31; 1242,206;  160,994; 8128,208;13,57077
 227,91; 1375,144;  178,452; 8522,116;14,34252
 228,51; 1458,358;  181,909; 8913,420;14,61888
 229,11; 1559,573;  182,301; 9324,768;15,06455
 229,71; 1644,174;  175,219; 9553,884;15,66273
 230,31; 1728,709;  170,000;10006,581;15,84605
 230,91; 1828,135;  162,060;10330,474;16,38481
 231,51; 1935,948;  162,304;10694,483;16,84024
 232,10; 2072,983;  171,616;11055,467;17,46962
 232,70; 2184,570;  189,671;11322,958;17,91833
 233,30; 2340,682;  200,534;11530,911;18,88859
 233,90; 2401,353;  179,764;11686,583;19,30672
 234,50; 2493,169;  181,534;11918,588;19,69518
 235,10; 2614,380;  166,536;11994,333;20,69568
 235,70; 2708,861;  187,221;12088,487;21,18799
 236,29; 2810,688;  187,988;12111,897;21,99530
 236,89; 2874,062;  166,599;12029,823;22,82233
 237,49; 2967,451;  197,687;11971,528;23,52473
 238,09; 2975,659;  176,993;11716,511;24,25289
 238,69; 3081,655;  218,442;11547,115;25,27404
 239,29; 3047,680;  172,223;11220,918;26,02531
 239,89; 3012,007;  193,907;10971,228;26,14843
 240,48; 2980,023;  176,531;10591,259;26,91853
 241,08; 2944,840;  175,145;10224,619;27,56060
 241,68; 2952,831;  196,993; 9925,720;28,32681
 242,28; 2897,413;  168,918; 9604,373;28,91747
 242,88; 2876,884;  214,538; 9311,832;29,26525
 243,48; 2832,332;  207,533; 8999,871;29,85325
 244,07; 2769,815;  190,298; 8722,403;30,23307
 244,67; 2722,989;  200,070; 8626,684;29,93988
 245,27; 2685,572;  198,602; 8464,284;30,08789
 245,87; 2654,982;  202,768; 8392,547;29,94237
 246,47; 2624,054;  190,295; 8414,382;29,59307
 247,06; 2596,131;  179,146; 8363,177;29,53294
 247,66; 2610,345;  176,685; 8450,657;29,41344
 248,26; 2652,562;  217,295; 8599,618;29,05240
 248,86; 2644,754;  200,757; 8748,312;28,59294
 249,46; 2637,445;  157,457; 8985,134;28,09332
 250,05; 2697,093;  203,377; 9328,022;27,32946
 250,65; 2707,669;  168,832; 9752,153;26,49224
 251,25; 2765,536;  174,760;10184,430;25,88273
 251,85; 2836,206;  191,137;10734,774;25,08687
 252,44; 2868,915;  155,835;11399,855;24,12910
 253,04; 2994,046;  197,451;12181,097;23,33676
 253,64; 3026,448;  155,678;12806,281;22,69276
 254,24; 3165,743;  195,146;13819,981;21,80281
 254,84; 3214,599;  170,996;14760,980;20,86091
 255,43; 3266,702;  175,527;15673,602;19,94554
 256,03; 3372,036;  178,063;16632,867;19,41058
 256,63; 3428,734;  183,214;17740,187;18,48564
 257,23; 3450,444;  177,907;18504,473;17,85679
 257,82; 3486,347;  190,672;19507,424;17,06123
 258,42; 3459,887;  145,747;20302,163;16,44211
 259,02; 3510,147;  190,682;21198,699;15,80094
 259,62; 3452,264;  173,669;21930,235;15,06945
 260,21; 3426,388;  179,989;22397,750;14,61173
 260,81; 3338,454;  187,994;22933,955;13,85063
 261,41; 3288,773;  162,594;23400,776;13,45277
 262,01; 3240,987;  205,975;23824,308;12,85024
 262,60; 3128,367;  158,984;24167,088;12,36825
 263,20; 3068,442;  164,756;24460,117;11,95161
 263,80; 2998,704;  201,359;24601,526;11,46445
 264,40; 2900,966;  163,976;24723,670;11,14424
 264,99; 2838,116;  187,974;24932,785;10,70989
 265,59; 2774,665;  179,353;25036,733;10,44081
 266,19; 2733,899;  165,821;25188,490;10,26301
 266,78; 2750,320;  212,895;25312,266;10,10952
 267,38; 2703,057;  186,739;25277,200;10,02898
 267,98; 2613,866;  172,049;25385,041; 9,68476
 268,58; 2625,036;  188,354;25331,948; 9,69106
 269,17; 2594,526;  171,427;25344,257; 9,62585
 269,77; 2599,222;  191,520;25145,525; 9,64856
 270,37; 2567,140;  163,205;25022,926; 9,67000
 270,96; 2596,644;  215,441;24936,068; 9,63245
 271,56; 2570,482;  174,753;24681,858; 9,77565
 272,16; 2545,349;  178,979;24415,776; 9,76355
 272,75; 2576,598;  177,210;24341,755; 9,92937
 273,35; 2609,858;  187,057;24250,780;10,06827
 273,95; 2627,409;  186,287;24241,027;10,14820
 274,54; 2685,194;  175,300;24275,778;10,41429
 275,14; 2796,547;  200,519;24642,891;10,62101
 275,74; 2810,535;  153,825;24701,154;10,82281
 276,33; 2927,960;  213,136;25015,994;10,94561
 276,93; 3030,048;  195,455;25489,552;11,20654
 277,53; 3176,807;  185,065;26006,631;11,58621
 278,12; 3264,776;  172,215;26618,996;11,69353
 278,72; 3501,516;  216,219;27075,304;12,23161
 279,32; 3588,072;  186,064;27665,976;12,37998
 279,91; 3769,449;  164,832;28374,510;12,77794
 280,51; 3947,496;  172,373;28907,973;13,13744
 281,11; 4146,812;  183,525;29638,489;13,45542
 281,70; 4282,567;  165,370;30074,476;13,76570
 282,30; 4552,328;  181,214;30776,550;14,28686
 282,90; 4735,989;  178,752;31071,250;14,75192
 283,49; 4960,592;  191,519;31703,206;15,13430
 284,09; 5180,847;  213,908;32174,372;15,54088
 284,69; 5415,921;  201,602;32551,480;16,11851
 285,28; 5636,805;  201,523;32877,715;16,63377
 285,88; 5852,626;  235,209;33144,707;17,06929
 286,47; 6033,024;  184,368;33220,054;17,70405
 287,07; 6300,645;  209,679;33248,088;18,43601
 287,67; 6590,255;  204,456;33355,794;19,26257
 288,26; 6751,582;  172,448;33241,410;19,89519
 288,86; 7072,340;  179,754;33428,826;20,73016
 289,46; 7368,687;  192,063;33471,747;21,56458
 290,05; 7682,955;  174,837;33601,850;22,46123
 290,65; 8077,086;  180,521;33802,888;23,48605
 291,24; 8506,408;  188,988;33879,003;24,68809
 291,84; 8896,580;  206,368;34112,571;25,63015
 292,44; 9237,346;  191,072;34235,115;26,57227
 293,03; 9666,167;  241,449;34378,031;27,60885
 293,63; 9988,352;  179,598;34411,921;28,65349
 294,22;10332,592;  205,832;34641,153;29,40806
 294,82;10659,732;  186,438;34577,243;30,45376
 295,41;10830,644;  169,832;34333,169;31,20542
 296,01;11136,227;  219,286;34338,309;31,99664
 296,61;11269,509;  198,218;34063,374;32,69228
 297,20;11337,440;  189,978;33632,022;33,33367
 297,80;11523,799;  203,223;33573,652;33,92398
 298,39;11530,667;  174,983;33088,159;34,50194
 298,99;11724,127;  220,749;32950,935;35,14608
 299,58;11806,485;  203,609;32750,873;35,64931
 300,18;11905,589;  204,683;32613,290;36,10431
 300,78;11869,031;  186,527;32260,315;36,42384
 301,37;11992,951;  187,512;32215,892;36,85931
 301,97;12133,820;  196,140;32287,880;37,19860
 302,56;12160,754;  183,983;32152,209;37,46461
 303,16;12263,736;  173,212;32088,694;37,88294
 303,75;12286,714;  183,605;32134,495;37,88035
 304,35;12468,466;  179,766;32333,153;38,21899
 304,94;12640,432;  186,064;32333,222;38,74174
 305,54;12635,321;  204,604;32260,260;38,77855
 306,13;12678,638;  168,074;32186,516;39,07299
 306,73;12652,853;  162,995;32020,506;39,20538
 307,33;12642,765;  202,378;31912,690;39,23136
 307,92;12749,188;  194,757;32025,129;39,44167
 308,52;12913,564;  158,596;32481,024;39,46166
 309,11;13190,849;  179,977;32994,471;39,64977
 309,71;13384,613;  160,590;33237,434;39,97970
 310,30;13509,862;  174,218;33455,381;40,06965
 310,90;13649,632;  210,295;33790,920;40,02110
 311,49;13733,670;  182,833;33948,536;40,13195
 312,09;13873,456;  159,914;34164,542;40,32846
 312,68;14030,979;  230,450;34592,532;40,16208
 313,28;14106,726;  166,988;34646,206;40,42939
 313,87;14106,163;  156,910;34788,836;40,27859
 314,47;14213,374;  172,902;35029,917;40,28019
 315,06;14285,779;  163,065;35299,219;40,19425
 315,66;14373,917;  164,914;35459,619;40,25817
 316,25;14325,390;  156,982;35359,386;40,24841
 316,85;14265,508;  158,914;35417,171;40,00934
 317,44;14279,338;  178,747;35551,114;39,86330
 318,04;14262,548;  157,214;35579,271;39,82077
 318,63;14251,018;  155,072;35726,555;39,62710
 319,22;14278,418;  181,905;35905,413;39,46005
 319,82;14144,665;  167,754;35877,499;39,14033
 320,41;14118,667;  187,829;35789,622;39,12960
 321,01;14115,375;  194,144;35985,116;38,89593
 321,60;14012,892;  183,216;36034,226;38,57542
 322,20;13935,492;  171,834;36012,471;38,40238
 322,79;13918,789;  204,065;36081,114;38,22701
 323,39;13844,760;  165,535;36264,448;37,89373
 323,98;13729,860;  162,373;36174,645;37,67462
 324,58;13611,498;  169,212;36082,534;37,42980
 325,17;13552,782;  180,674;35980,084;37,35287
 325,76;13352,254;  196,525;35776,620;36,97497
 326,36;13100,728;  163,298;35371,970;36,74501
 326,95;12969,217;  198,754;35069,435;36,62235
 327,55;12758,294;  161,138;34641,898;36,53387
 328,14;12491,397;  174,762;34387,672;35,99996
 328,74;12264,789;  192,213;33867,091;35,85039
 329,33;12060,357;  190,298;33500,292;35,63513
 329,92;11769,076;  162,978;33018,813;35,32431
 330,52;11471,425;  185,147;32312,238;35,13010
 331,11;11246,595;  168,446;31877,121;34,93728
 331,71;10940,603;  182,371;31285,125;34,58932
 332,30;10704,355;  205,371;30798,837;34,31773
 332,89;10460,857;  233,836;30230,908;34,09340
 333,49;10150,920;  194,370;29681,099;33,76621
 334,08; 9897,668;  181,061;29290,311;33,37979
 334,68; 9680,623;  180,908;28844,380;33,14223
 335,27; 9488,908;  199,148;28509,180;32,81438
 335,86; 9316,364;  240,446;28279,505;32,36884
 336,46; 9116,213;  197,917;27999,599;32,07826
 337,05; 9018,651;  182,908;27786,484;32,00941
 337,65; 8856,095;  165,677;27644,737;31,62560
 338,24; 8788,905;  223,681;27624,652;31,25883
 338,83; 8684,122;  197,758;27574,945;30,99794
 339,43; 8562,617;  171,674;27464,343;30,74431
 340,02; 8464,372;  179,828;27356,946;30,48353
 340,61; 8364,691;  174,680;27473,017;30,00187
 341,21; 8350,251;  205,367;27452,091;29,89308
 341,80; 8268,878;  178,753;27378,828;29,74302
 342,40; 8206,796;  184,455;27491,454;29,37833
 342,99; 8160,934;  182,451;27617,523;29,08132
 343,58; 8127,434;  183,298;27786,907;28,77934
 344,18; 8032,648;  195,298;27881,312;28,30797
 344,77; 8034,187;  176,058;28227,568;28,01321
 345,36; 8076,448;  168,447;28489,512;27,92268
 345,96; 8074,224;  195,298;28794,851;27,54912
 346,55; 8031,064;  166,843;29047,867;27,22972
 347,14; 8006,674;  165,455;29447,062;26,77865
 347,74; 8045,805;  151,771;29812,017;26,61486
 348,33; 8169,584;  171,462;30503,914;26,36820
 348,92; 8193,937;  191,928;31151,410;25,84671
 349,52; 8281,110;  155,541;31617,050;25,82702
 350,11; 8233,435;  183,519;31846,779;25,42352
 350,70; 8211,814;  180,680;31873,408;25,34062
 351,29; 7989,761;  155,818;31621,476;24,89680
 351,89; 7953,530;  185,362;31699,576;24,64973
 352,48; 7813,705;  158,680;31723,262;24,25195
 353,07; 7704,279;  175,148;31659,396;23,91396
 353,67; 7614,468;  186,851;31579,556;23,66033
 354,26; 7464,454;  189,455;31300,726;23,38380
 354,85; 7345,771;  179,607;31184,856;23,11274
 355,45; 7217,028;  158,753;31068,172;22,83535
 356,04; 7119,416;  171,610;30902,801;22,60832
 356,63; 6950,676;  197,062;30688,623;22,14912
 357,22; 6854,339;  185,820;30543,010;21,96685
 357,82; 6709,823;  191,976;30352,412;21,61059
 358,41; 6618,092;  202,294;30250,845;21,35144
 359,00; 6479,551;  168,982;29995,238;21,15776
 359,60; 6415,971;  188,065;30018,757;20,87751
 360,19; 6296,364;  182,611;29786,862;20,65161
 360,78; 6190,766;  194,523;29616,870;20,37989
 361,37; 6064,962;  178,985;29418,142;20,13046
 361,97; 5966,736;  196,986;29340,258;19,79788
 362,56; 5833,844;  175,365;29036,458;19,60591
 363,15; 5806,517;  220,907;28797,122;19,54636
 363,74; 5592,888;  188,056;28358,776;19,18599
 364,34; 5493,191;  197,905;28033,378;19,02352
 364,93; 5341,686;  172,211;27588,802;18,85528
 365,52; 5158,056;  153,908;27112,428;18,56240
 366,11; 5097,485;  173,982;26848,518;18,45769
 366,71; 4947,572;  170,598;26452,336;18,17602
 367,30; 4833,350;  172,370;26109,029;17,97063
 367,89; 4798,872;  227,607;25897,457;17,80791
 368,48; 4669,049;  186,594;25524,475;17,69072
 369,07; 4577,967;  179,603;25048,562;17,68616
 369,67; 4448,315;  197,980;24801,124;17,27558
 370,26; 4388,359;  178,219;24544,953;17,27823
 370,85; 4290,507;  183,216;24214,610;17,09136
 371,44; 4200,134;  179,601;23966,503;16,90230
 372,03; 4129,201;  168,751;23732,350;16,80749
 372,63; 4058,347;  156,293;23380,987;16,80131
 373,22; 3980,929;  176,834;23073,486;16,61420
 373,81; 3884,728;  157,139;22784,407;16,47388
 374,40; 3836,869;  177,916;22525,182;16,37316
 374,99; 3778,772;  172,445;22297,340;16,29986
 375,59; 3675,886;  164,453;22014,855;16,07034
 376,18; 3676,559;  194,753;21910,702;16,03340
 376,77; 3628,876;  189,140;21655,398;16,02392
 377,36; 3625,245;  198,292;21627,694;15,99183
 377,95; 3562,964;  193,213;21311,650;15,95644
 378,55; 3522,683;  166,683;21149,809;15,99380
 379,14; 3504,312;  196,908;21141,953;15,79086
 379,73; 3463,817;  184,137;20977,656;15,77261
 380,32; 3517,054;  192,832;20964,307;16,00378
 380,91; 3483,703;  164,133;20836,090;16,05832
 381,50; 3457,809;  190,981;20822,730;15,83399
 382,10; 3444,361;  169,601;20675,846;15,96957
 382,69; 3426,203;  156,908;20648,499;15,95433
 383,28; 3470,921;  201,674;20597,764;16,02880
 383,87; 3412,362;  171,981;20438,512;15,98883
 384,46; 3414,687;  168,284;20395,775;16,04946
 385,05; 3449,645;  201,058;20345,605;16,12638
 385,64; 3447,100;  173,290;20372,133;16,20791
 386,24; 3461,218;  160,207;20337,384;16,36013
 386,83; 3475,095;  204,283;20341,147;16,24291
 387,42; 3532,338;  197,982;20443,755;16,46939
 388,01; 3560,666;  187,663;20722,576;16,42570
 388,60; 3624,733;  185,669;20944,242;16,56696
 389,19; 3668,001;  171,195;21150,735;16,66769
 389,78; 3720,918;  177,043;21370,802;16,72131
 390,37; 3888,171;  234,666;21847,997;16,90394
 390,96; 3915,145;  180,052;22023,426;17,09943
 391,56; 3966,618;  184,039;22139,320;17,22856
 392,15; 4031,905;  169,582;22411,555;17,36502
 392,74; 4080,571;  150,800;22583,063;17,51839
 393,33; 4212,321;  174,192;22846,524;17,81082
 393,92; 4297,642;  192,027;23328,953;17,74486
 394,51; 4356,478;  174,577;23483,413;17,94127
 395,10; 4481,672;  210,938;23741,130;18,15002
 395,69; 4489,694;  191,709;23890,302;18,13604
 396,28; 4576,725;  189,164;24005,657;18,42236
 396,87; 4639,721;  197,000;24049,721;18,62564
 397,46; 4704,070;  196,915;24168,127;18,80236
 398,06; 4827,165;  211,983;24401,439;19,07931
 398,65; 4863,445;  191,424;24435,851;19,27049
 399,24; 4974,481;  197,112;24662,782;19,52682
 399,83; 4958,788;  175,619;24707,790;19,49754
 400,42; 5072,559;  214,283;24793,714;19,76562
 401,01; 5156,646;  189,019;24914,542;20,09109
 401,60; 5189,746;  199,975;24900,798;20,20083
 402,19; 5239,817;  220,863;24849,078;20,37888
 402,78; 5263,222;  222,501;24901,088;20,42548
 403,37; 5307,660;  204,834;24741,548;20,79669
 403,96; 5339,980;  203,697;24609,990;21,04491
 404,55; 5392,537;  211,322;24417,879;21,40418
 405,14; 5349,447;  194,415;24293,260;21,39120
 405,73; 5434,459;  207,883;24275,116;21,71657
 406,32; 5489,760;  205,219;24131,352;22,08690
 406,91; 5406,894;  198,856;23904,980;21,96917
 407,50; 5511,721;  207,674;23733,268;22,54586
 408,09; 5477,704;  183,730;23420,189;22,78305
 408,68; 5537,674;  192,793;23255,197;23,17573
 409,27; 5520,941;  185,273;23146,454;23,23778
 409,86; 5549,414;  197,701;22960,388;23,51090
 410,45; 5631,141;  238,122;22919,365;23,77744
 411,04; 5641,946;  238,082;22843,339;23,90534
 411,63; 5581,310;  211,592;22600,535;23,98379
 412,22; 5646,640;  218,021;22288,056;24,59724
 412,81; 5626,108;  223,652;22056,752;24,74434
 413,40; 5617,457;  235,979;21728,740;25,03856
 413,99; 5600,705;  260,589;21397,851;25,26399
 414,58; 5505,284;  202,285;21003,304;25,49394
 415,17; 5513,381;  218,036;20759,640;25,77863
 415,76; 5517,681;  210,789;20711,639;25,88621
 416,35; 5515,799;  191,259;20454,580;26,27674
 416,94; 5594,977;  230,023;20514,156;26,44902
 417,53; 5690,113;  201,576;20800,791;26,64440
 418,12; 5798,385;  201,580;20827,937;27,13424
 418,71; 5950,989;  220,980;21186,040;27,33123
 419,30; 5997,256;  211,736;21228,228;27,52848
 419,89; 6116,710;  194,893;21434,172;27,88144
 420,48; 6275,503;  237,442;21733,900;28,08863
 421,07; 6345,925;  215,368;21822,005;28,37349
 421,66; 6381,641;  188,454;21846,735;28,59501
 422,25; 6462,824;  208,395;21852,910;28,89614
 422,84; 6492,539;  225,783;21737,539;29,13178
 423,43; 6430,034;  215,391;21508,323;29,18641
 424,02; 6424,302;  233,317;21253,813;29,45214
 424,60; 6313,211;  215,646;20826,513;29,58423
 425,19; 6313,557;  213,481;20615,233;29,89977
 425,78; 6354,698;  234,251;20400,833;30,34945
 426,37; 6382,126;  238,797;20253,664;30,69383
 426,96; 6377,168;  222,105;20170,398;30,85509
 427,55; 6351,393;  211,732;20039,514;30,96494
 428,14; 6339,442;  203,353;19811,972;31,29281
 428,73; 6382,348;  204,266;19667,866;31,74172
 429,32; 6405,206;  222,719;19620,862;31,87154
 429,91; 6473,187;  242,190;19615,704;32,16245
 430,50; 6445,160;  231,888;19457,006;32,31851
 431,08; 6410,573;  221,587;19289,596;32,45743
 431,67; 6428,430;  259,438;19255,284;32,47548
 432,26; 6403,346;  261,905;19013,763;32,75111
 432,85; 6326,058;  275,980;18644,633;32,93697
 433,44; 6303,920;  279,142;18309,281;33,41504
 434,03; 6210,672;  303,076;17873,504;33,62238
 434,62; 6105,693;  254,220;17499,553;33,93076
 435,21; 6035,157;  270,981;17245,806;33,95720
 435,79; 6030,466;  249,226;17166,079;34,17444
 436,38; 6028,452;  252,083;16985,729;34,51949
 436,97; 6025,688;  247,930;16873,153;34,75296
 437,56; 6001,293;  255,023;16748,946;34,83871
 438,15; 6012,682;  235,558;16658,115;35,17798
 438,74; 6069,179;  265,790;16633,993;35,45526
 439,33; 6095,545;  241,711;16658,018;35,65865
 439,91; 6096,483;  221,026;16713,130;35,62588
 440,50; 6192,519;  271,565;16805,548;35,81081
 441,09; 6272,853;  262,189;16895,628;36,13603
 441,68; 6308,206;  241,660;16963,225;36,27977
 442,27; 6327,262;  233,887;16851,869;36,66736
 442,86; 6323,996;  203,599;16819,088;36,83549
 443,44; 6414,790;  227,595;16931,893;37,03954
 444,03; 6484,870;  271,446;16995,269;37,15313
 444,62; 6446,091;  226,600;16879,912;37,34687
 445,21; 6428,613;  245,366;16666,519;37,65416
 445,80; 6400,925;  265,147;16604,455;37,55225
 446,39; 6355,969;  268,760;16364,850;37,81794
 446,97; 6295,879;  227,772;16116,035;38,19239
 447,56; 6216,046;  218,705;15890,562;38,26822
 448,15; 6179,442;  228,618;15759,022;38,31725
 448,74; 6102,132;  257,389;15456,208;38,45524
 449,33; 6105,835;  235,088;15347,125;38,84816
 449,91; 5972,643;  238,175;15103,327;38,57658
 450,50; 5963,229;  230,558;14860,535;39,18442
 451,09; 5963,566;  234,097;14801,560;39,33059
 451,68; 5975,481;  259,410;14724,733;39,51569
 452,26; 5954,481;  251,953;14609,451;39,71812
 452,85; 5916,657;  230,104;14421,058;40,07168
 453,44; 5922,765;  243,810;14491,666;39,85831
 454,03; 5924,280;  217,417;14426,473;40,16356
 454,61; 5933,643;  230,811;14415,041;40,20544
 455,20; 6081,125;  245,893;14580,549;40,70717
 455,79; 6073,973;  254,961;14556,496;40,68802
 456,38; 6156,078;  252,439;14684,904;40,90527
 456,97; 6197,073;  237,283;14765,098;41,02331
 457,55; 6231,584;  240,597;14742,400;41,31201
 458,14; 6258,194;  249,512;14730,724;41,49295
 458,73; 6207,078;  247,136;14630,007;41,43777
 459,31; 6326,734;  265,453;14709,332;41,96436
 459,90; 6331,185;  278,294;14787,950;41,71630
 460,49; 6443,711;  316,676;14902,291;42,00738
 461,08; 6402,013;  239,457;14907,869;42,01243
 461,66; 6516,629;  248,298;15049,536;42,35004
 462,25; 6574,494;  251,999;15121,148;42,52090
 462,84; 6558,353;  277,304;15109,398;42,34768
 463,43; 6561,008;  215,394;15085,289;42,67424
 464,01; 6594,255;  248,782;15117,756;42,67593
 464,60; 6653,992;  291,775;15077,974;43,02807
 465,19; 6517,995;  228,247;14843,912;43,03429
 465,77; 6543,841;  248,251;14804,322;43,25061
 466,36; 6511,865;  262,163;14688,107;43,32265
 466,95; 6383,005;  245,856;14414,014;43,31649
 467,53; 6264,921;  250,795;14096,619;43,43639
 468,12; 6135,114;  284,642;13785,386;43,33444
 468,71; 6082,279;  249,478;13594,462;43,70781
 469,29; 5945,891;  227,721;13304,237;43,72855
 469,88; 5886,285;  237,801;13053,236;44,07563
 470,47; 5949,147;  300,502;13186,269;43,83632
 471,06; 5946,725;  263,195;13153,729;44,09072
 471,64; 6041,346;  248,577;13220,818;44,65511
 472,23; 6003,563;  221,439;13272,338;44,30441
 472,81; 6083,488;  220,431;13340,822;44,68660
 473,40; 6190,108;  234,747;13485,729;44,94279
 473,99; 6315,206;  335,209;13697,135;44,75401
 474,57; 6371,223;  245,516;13793,499;45,21490
 475,16; 6451,929;  253,433;13941,336;45,28448
 475,75; 6516,427;  273,676;14125,956;45,06659
 476,33; 6582,109;  271,682;14198,006;45,31294
 476,92; 6624,948;  275,979;14259,027;45,40476
 477,51; 6623,275;  265,064;14328,410;45,21123
 478,09; 6685,471;  257,910;14312,913;45,73148
 478,68; 6668,749;  273,913;14221,761;45,84819
 479,27; 6748,532;  287,599;14305,290;46,09127
 479,85; 6724,798;  257,605;14283,426;46,10919
 480,44; 6785,772;  254,839;14418,392;46,11084
 481,02; 7447,300;  255,537;15815,136;46,22075
 481,61; 8423,966;  283,919;17873,001;46,27898
 482,20; 8995,583;  255,691;19099,150;46,38157
 482,78; 9431,610;  299,453;19992,311;46,37294
 483,37; 9740,285;  278,699;20533,405;46,71302
 483,95; 9848,650;  304,393;20791,766;46,58604
 484,54; 9948,703;  317,687;21021,241;46,51866
 485,13; 9919,731;  274,631;20883,675;46,80033
 485,71; 9790,915;  255,552;20621,442;46,82026
 486,30; 9681,803;  284,013;20314,022;46,91855
 486,88; 9550,759;  322,246;19987,396;46,92826
 487,47; 9233,022;  301,556;19228,616;47,18888
 488,05; 8810,930;  276,713;18322,323;47,29249
 488,64; 8204,172;  297,104;17030,624;47,25287
 489,23; 7355,382;  304,637;15145,886;47,50776
 489,81; 6345,744;  299,947;12970,050;47,71703
 490,40; 5990,871;  248,179;12323,096;47,55885
 490,98; 5854,530;  239,182;12008,747;47,71075
