
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,274;  202,220;  401,273;15,09829
 200,34;  234,461;  196,990;  393,795;19,03964
 200,94;  272,818;  228,446;  426,289;22,42799
 201,54;  263,697;  204,218;  443,961;24,80915
 202,14;  283,412;  229,608;  481,986;21,31865
 202,74;  262,678;  219,912;  475,274;16,74722
 203,34;  247,854;  188,920;  492,839;19,39140
 203,94;  221,579;  167,224;  499,348;16,36570
 204,54;  297,377;  245,363;  589,973;15,09362
 205,14;  253,290;  199,220;  600,798;13,46432
 205,74;  315,295;  236,688;  696,371;17,10010
 206,34;  280,043;  209,069;  707,819;14,23031
 206,94;  294,499;  215,837;  774,562;14,07874
 207,54;  270,524;  180,146;  806,666;14,42545
 208,14;  298,007;  214,378;  884,062;12,48791
 208,74;  314,309;  211,373;  951,337;13,91095
 209,34;  325,703;  194,759; 1045,915;15,38429
 209,94;  342,132;  216,528; 1149,937;13,45650
 210,54;  341,487;  213,302; 1239,675;12,48909
 211,14;  369,034;  218,374; 1375,700;13,01800
 211,73;  388,643;  201,448; 1478,977;14,65287
 212,33;  395,770;  217,908; 1586,632;12,99473
 212,93;  407,289;  205,834; 1714,331;13,35463
 213,53;  376,127;  178,220; 1776,071;12,38586
 214,13;  401,821;  200,076; 1832,252;12,36048
 214,73;  401,027;  190,377; 1872,755;12,52095
 215,33;  390,132;  173,143; 1893,014;12,61658
 215,93;  431,557;  201,842; 2020,959;12,62785
 216,53;  399,563;  158,603; 2108,122;12,35998
 217,13;  469,139;  216,302; 2311,821;12,06558
 217,73;  479,809;  194,611; 2514,042;12,29600
 218,33;  456,061;  147,770; 2710,446;12,03006
 218,93;  532,696;  176,163; 3006,310;12,59768
 219,53;  575,418;  183,770; 3305,411;12,54622
 220,13;  584,133;  156,541; 3596,351;12,43068
 220,73;  643,845;  191,836; 3941,482;12,05471
 221,32;  719,463;  182,912; 4363,260;12,83509
 221,92;  770,666;  190,848; 4775,100;12,64805
 222,52;  828,174;  174,227; 5205,811;12,99683
 223,12;  888,628;  171,612; 5659,397;13,06566
 223,72;  961,676;  195,843; 6067,054;13,04387
 224,32; 1038,616;  201,998; 6450,584;13,38893
 224,92; 1079,207;  183,767; 6756,102;13,62439
 225,52; 1158,163;  200,684; 7072,450;13,93352
 226,12; 1201,770;  193,225; 7427,116;13,94194
 226,72; 1246,972;  164,840; 7739,306;14,28658
 227,31; 1316,794;  160,994; 8128,208;14,50695
 227,91; 1403,907;  178,452; 8522,116;14,68725
 228,51; 1476,908;  181,909; 8913,420;14,83134
 229,11; 1551,530;  182,301; 9324,768;14,97658
 229,71; 1638,446;  175,219; 9553,884;15,60166
 230,31; 1711,922;  170,000;10006,581;15,67539
 230,91; 1816,116;  162,060;10330,474;16,26660
 231,51; 1896,169;  162,304;10694,483;16,46255
 232,10; 1986,932;  171,616;11055,467;16,67899
 232,70; 2064,604;  189,671;11322,958;16,84079
 233,30; 2179,180;  200,534;11530,911;17,46320
 233,90; 2253,694;  179,764;11686,583;18,02349
 234,50; 2306,387;  181,534;11918,588;18,10380
 235,10; 2368,515;  166,536;11994,333;18,61698
 235,70; 2446,307;  187,221;12088,487;18,98190
 236,29; 2517,430;  187,988;12111,897;19,53589
 236,89; 2511,375;  166,599;12029,823;19,76509
 237,49; 2555,373;  197,687;11971,528;20,02479
 238,09; 2569,735;  176,993;11716,511;20,73520
 238,69; 2575,700;  218,442;11547,115;20,80789
 239,29; 2550,491;  172,223;11220,918;21,52534
 239,89; 2546,015;  193,907;10971,228;21,82461
 240,48; 2487,249;  176,531;10591,259;22,18703
 241,08; 2435,474;  175,145;10224,619;22,49202
 241,68; 2400,999;  196,993; 9925,720;22,65462
 242,28; 2354,123;  168,918; 9604,373;23,15951
 242,88; 2319,870;  214,538; 9311,832;23,14239
 243,48; 2256,632;  207,533; 8999,871;23,30551
 244,07; 2182,344;  190,298; 8722,403;23,34765
 244,67; 2176,490;  200,070; 8626,684;23,45449
 245,27; 2102,335;  198,602; 8464,284;23,03177
 245,87; 2096,087;  202,768; 8392,547;23,11808
 246,47; 2083,360;  190,295; 8414,382;23,01854
 247,06; 2066,248;  179,146; 8363,177;23,05835
 247,66; 2039,752;  176,685; 8450,657;22,51720
 248,26; 2070,515;  217,295; 8599,618;22,10866
 248,86; 2078,919;  200,757; 8748,312;21,97309
 249,46; 2034,043;  157,457; 8985,134;21,25798
 250,05; 2118,690;  203,377; 9328,022;20,99055
 250,65; 2133,245;  168,832; 9752,153;20,49825
 251,25; 2177,851;  174,760;10184,430;20,01155
 251,85; 2228,363;  191,137;10734,774;19,32185
 252,44; 2282,669;  155,835;11399,855;18,91525
 253,04; 2400,076;  197,451;12181,097;18,38025
 253,64; 2412,835;  155,678;12806,281;17,84229
 254,24; 2516,026;  195,146;13819,981;17,03419
 254,84; 2589,274;  170,996;14760,980;16,57492
 255,43; 2703,625;  175,527;15673,602;16,31234
 256,03; 2780,059;  178,063;16632,867;15,81299
 256,63; 2867,505;  183,214;17740,187;15,28903
 257,23; 2904,384;  177,907;18504,473;14,87719
 257,82; 2939,355;  190,672;19507,424;14,22953
 258,42; 2972,040;  145,747;20302,163;14,02180
 259,02; 3075,938;  190,682;21198,699;13,73407
 259,62; 3061,521;  173,669;21930,235;13,27347
 260,21; 3051,374;  179,989;22397,750;12,92383
 260,81; 3042,903;  187,994;22933,955;12,55128
 261,41; 3000,212;  162,594;23400,776;12,21101
 262,01; 3011,251;  205,975;23824,308;11,87754
 262,60; 2990,461;  158,984;24167,088;11,79384
 263,20; 2989,813;  164,756;24460,117;11,62797
 263,80; 2935,883;  201,359;24601,526;11,20699
 264,40; 2894,649;  163,976;24723,670;11,11851
 264,99; 2889,505;  187,974;24932,785;10,91757
 265,59; 2884,822;  179,353;25036,733;10,88397
 266,19; 2857,547;  165,821;25188,490;10,75715
 266,78; 2899,300;  212,895;25312,266;10,70308
 267,38; 2846,496;  186,739;25277,200;10,60067
 267,98; 2849,090;  172,049;25385,041;10,61770
 268,58; 2854,471;  188,354;25331,948;10,60356
 269,17; 2817,397;  171,427;25344,257;10,51121
 269,77; 2844,783;  191,520;25145,525;10,63261
 270,37; 2811,291;  163,205;25022,926;10,65211
 270,96; 2868,573;  215,441;24936,068;10,73246
 271,56; 2825,250;  174,753;24681,858;10,81522
 272,16; 2817,155;  178,979;24415,776;10,88500
 272,75; 2835,957;  177,210;24341,755;11,00268
 273,35; 2874,809;  187,057;24250,780;11,16931
 273,95; 2920,390;  186,287;24241,027;11,36617
 274,54; 2924,475;  175,300;24275,778;11,40714
 275,14; 3067,586;  200,519;24642,891;11,72991
 275,74; 3082,807;  153,825;24701,154;11,93198
 276,33; 3197,284;  213,136;25015,994;12,03147
 276,93; 3306,072;  195,455;25489,552;12,29780
 277,53; 3403,787;  185,065;26006,631;12,46524
 278,12; 3492,822;  172,215;26618,996;12,55581
 278,72; 3677,782;  216,219;27075,304;12,88787
 279,32; 3790,162;  186,064;27665,976;13,11539
 279,91; 3943,027;  164,832;28374,510;13,39326
 280,51; 4096,872;  172,373;28907,973;13,65727
 281,11; 4308,233;  183,525;29638,489;14,00344
 281,70; 4433,576;  165,370;30074,476;14,27059
 282,30; 4621,711;  181,214;30776,550;14,51364
 282,90; 4767,675;  178,752;31071,250;14,85449
 283,49; 4992,165;  191,519;31703,206;15,23449
 284,09; 5176,224;  213,908;32174,372;15,52642
 284,69; 5390,076;  201,602;32551,480;16,03862
 285,28; 5516,867;  201,523;32877,715;16,26672
 285,88; 5730,426;  235,209;33144,707;16,69797
 286,47; 5813,395;  184,368;33220,054;17,03923
 287,07; 6045,421;  209,679;33248,088;17,66351
 287,67; 6239,401;  204,456;33355,794;18,20423
 288,26; 6413,732;  172,448;33241,410;18,87354
 288,86; 6677,183;  179,754;33428,826;19,54168
 289,46; 6888,586;  192,063;33471,747;20,12195
 290,05; 7127,340;  174,837;33601,850;20,79906
 290,65; 7465,123;  180,521;33802,888;21,66594
 291,24; 7798,207;  188,988;33879,003;22,58598
 291,84; 8054,659;  206,368;34112,571;23,14706
 292,44; 8369,981;  191,072;34235,115;24,02450
 293,03; 8692,656;  241,449;34378,031;24,75704
 293,63; 8888,881;  179,598;34411,921;25,44169
 294,22; 9176,784;  205,832;34641,153;26,05160
 294,82; 9425,427;  186,438;34577,243;26,86471
 295,41; 9521,192;  169,832;34333,169;27,37250
 296,01; 9786,923;  219,286;34338,309;28,04194
 296,61; 9886,069;  198,218;34063,374;28,60713
 297,20; 9885,851;  189,978;33632,022;28,99306
 297,80;10052,079;  203,223;33573,652;29,51372
 298,39;10058,440;  174,983;33088,159;30,02888
 298,99;10170,751;  220,749;32950,935;30,40008
 299,58;10173,672;  203,609;32750,873;30,63257
 300,18;10221,527;  204,683;32613,290;30,90797
 300,78;10249,419;  186,527;32260,315;31,37419
 301,37;10314,840;  187,512;32215,892;31,61986
 301,97;10374,023;  196,140;32287,880;31,71496
 302,56;10443,261;  183,983;32152,209;32,09211
 303,16;10479,498;  173,212;32088,694;32,29243
 303,75;10492,521;  183,605;32134,495;32,26488
 304,35;10689,567;  179,766;32333,153;32,68645
 304,94;10715,108;  186,064;32333,222;32,75265
 305,54;10740,309;  204,604;32260,260;32,86691
 306,13;10698,753;  168,074;32186,516;32,88942
 306,73;10709,560;  162,995;32020,506;33,10543
 307,33;10764,279;  202,378;31912,690;33,30747
 307,92;10841,142;  194,757;32025,129;33,44725
 308,52;10982,388;  158,596;32481,024;33,48694
 309,11;11155,214;  179,977;32994,471;33,44631
 309,71;11264,417;  160,590;33237,434;33,56979
 310,30;11355,340;  174,218;33455,381;33,59595
 310,90;11539,340;  210,295;33790,920;33,73685
 311,49;11573,437;  182,833;33948,536;33,73424
 312,09;11628,474;  159,914;34164,542;33,72647
 312,68;11838,896;  230,450;34592,532;33,78272
 313,28;11820,527;  166,988;34646,206;33,79873
 313,87;11827,012;  156,910;34788,836;33,69752
 314,47;11987,709;  172,902;35029,917;33,89506
 315,06;11941,126;  163,065;35299,219;33,52120
 315,66;11996,551;  164,914;35459,619;33,52241
 316,25;11915,709;  156,982;35359,386;33,40319
 316,85;11896,459;  158,914;35417,171;33,29020
 317,44;11917,643;  178,747;35551,114;33,18663
 318,04;11841,161;  157,214;35579,271;32,98495
 318,63;11849,880;  155,072;35726,555;32,87692
 319,22;11866,524;  181,905;35905,413;32,70849
 319,82;11812,025;  167,754;35877,499;32,60810
 320,41;11709,787;  187,829;35789,622;32,36342
 321,01;11672,291;  194,144;35985,116;32,06995
 321,60;11618,495;  183,216;36034,226;31,89667
 322,20;11504,074;  171,834;36012,471;31,61841
 322,79;11521,292;  204,065;36081,114;31,54448
 323,39;11439,756;  165,535;36264,448;31,23147
 323,98;11321,848;  162,373;36174,645;30,98798
 324,58;11175,401;  169,212;36082,534;30,64654
 325,17;11127,576;  180,674;35980,084;30,57844
 325,76;11013,554;  196,525;35776,620;30,40191
 326,36;10795,101;  163,298;35371,970;30,19655
 326,95;10664,297;  198,754;35069,435;30,01244
 327,55;10430,182;  161,138;34641,898;29,78195
 328,14;10238,314;  174,762;34387,672;29,41449
 328,74;10059,981;  192,213;33867,091;29,30306
 329,33; 9887,489;  190,298;33500,292;29,11196
 329,92; 9647,145;  162,978;33018,813;28,86601
 330,52; 9374,744;  185,147;32312,238;28,60389
 331,11; 9166,199;  168,446;31877,121;28,37631
 331,71; 8911,796;  182,371;31285,125;28,06641
 332,30; 8705,570;  205,371;30798,837;27,78436
 332,89; 8485,278;  233,836;30230,908;27,50749
 333,49; 8274,463;  194,370;29681,099;27,40247
 334,08; 8037,785;  181,061;29290,311;26,99047
 334,68; 7864,361;  180,908;28844,380;26,80573
 335,27; 7655,729;  199,148;28509,180;26,33901
 335,86; 7565,430;  240,446;28279,505;26,12421
 336,46; 7396,276;  197,917;27999,599;25,89181
 337,05; 7299,252;  182,908;27786,484;25,78051
 337,65; 7119,296;  165,677;27644,737;25,30516
 338,24; 7124,811;  223,681;27624,652;25,18571
 338,83; 7021,192;  197,758;27574,945;24,92379
 339,43; 6920,872;  171,674;27464,343;24,72898
 340,02; 6841,446;  179,828;27356,946;24,51186
 340,61; 6786,729;  174,680;27473,017;24,22144
 341,21; 6782,289;  205,367;27452,091;24,13840
 341,80; 6651,223;  178,753;27378,828;23,79578
 342,40; 6628,894;  184,455;27491,454;23,59995
 342,99; 6570,278;  182,451;27617,523;23,28343
 343,58; 6550,874;  183,298;27786,907;23,06791
 344,18; 6577,263;  195,298;27881,312;23,05122
 344,77; 6530,025;  176,058;28227,568;22,65107
 345,36; 6584,604;  168,447;28489,512;22,65507
 345,96; 6608,745;  195,298;28794,851;22,42499
 346,55; 6595,149;  166,843;29047,867;22,25789
 347,14; 6612,315;  165,455;29447,062;22,01676
 347,74; 6628,030;  151,771;29812,017;21,83481
 348,33; 6718,851;  171,462;30503,914;21,58543
 348,92; 6783,666;  191,928;31151,410;21,29150
 349,52; 6824,384;  155,541;31617,050;21,19683
 350,11; 6860,635;  183,519;31846,779;21,08790
 350,70; 6832,693;  180,680;31873,408;20,98908
 351,29; 6654,045;  155,818;31621,476;20,65181
 351,89; 6630,894;  185,362;31699,576;20,45278
 352,48; 6533,425;  158,680;31723,262;20,19588
 353,07; 6491,187;  175,148;31659,396;20,06095
 353,67; 6412,606;  186,851;31579,556;19,83185
 354,26; 6318,866;  189,455;31300,726;19,70158
 354,85; 6229,957;  179,607;31184,856;19,51395
 355,45; 6083,732;  158,753;31068,172;19,16885
 356,04; 6046,499;  171,610;30902,801;19,11702
 356,63; 6001,074;  197,062;30688,623;19,03481
 357,22; 5869,715;  185,820;30543,010;18,72339
 357,82; 5746,430;  191,976;30352,412;18,41636
 358,41; 5732,764;  202,294;30250,845;18,40511
 359,00; 5611,038;  168,982;29995,238;18,24586
 359,60; 5583,260;  188,065;30018,757;18,08605
 360,19; 5501,014;  182,611;29786,862;17,96500
 360,78; 5398,733;  194,523;29616,870;17,68795
 361,37; 5326,089;  178,985;29418,142;17,60346
 361,97; 5279,156;  196,986;29340,258;17,43857
 362,56; 5187,420;  175,365;29036,458;17,36613
 363,15; 5163,546;  220,907;28797,122;17,29634
 363,74; 5021,078;  188,056;28358,776;17,15619
 364,34; 4928,592;  197,905;28033,378;16,99517
 364,93; 4802,699;  172,211;27588,802;16,88937
 365,52; 4702,738;  153,908;27112,428;16,87344
 366,11; 4606,127;  173,982;26848,518;16,61564
 366,71; 4519,216;  170,598;26452,336;16,54616
 367,30; 4410,734;  172,370;26109,029;16,34121
 367,89; 4441,280;  227,607;25897,457;16,41487
 368,48; 4324,560;  186,594;25524,475;16,33114
 369,07; 4201,462;  179,603;25048,562;16,17220
 369,67; 4151,010;  197,980;24801,124;16,06718
 370,26; 4076,021;  178,219;24544,953;15,99641
 370,85; 3997,110;  183,216;24214,610;15,87047
 371,44; 3967,314;  179,601;23966,503;15,92352
 372,03; 3902,681;  168,751;23732,350;15,84618
 372,63; 3823,127;  156,293;23380,987;15,78851
 373,22; 3805,559;  176,834;23073,486;15,84828
 373,81; 3744,483;  157,139;22784,407;15,85407
 374,40; 3678,711;  177,916;22525,182;15,66543
 374,99; 3636,101;  172,445;22297,340;15,65501
 375,59; 3587,322;  164,453;22014,855;15,66501
 376,18; 3569,364;  194,753;21910,702;15,53978
 376,77; 3558,537;  189,140;21655,398;15,69625
 377,36; 3546,535;  198,292;21627,694;15,62453
 377,95; 3488,544;  193,213;21311,650;15,60405
 378,55; 3457,753;  166,683;21149,809;15,68437
 379,14; 3453,831;  196,908;21141,953;15,54985
 379,73; 3434,873;  184,137;20977,656;15,63341
 380,32; 3452,553;  192,832;20964,307;15,69326
 380,91; 3408,540;  164,133;20836,090;15,69473
 381,50; 3447,623;  190,981;20822,730;15,78462
 382,10; 3394,399;  169,601;20675,846;15,72593
 382,69; 3417,102;  156,908;20648,499;15,90991
 383,28; 3457,612;  201,674;20597,764;15,96354
 383,87; 3406,049;  171,981;20438,512;15,95768
 384,46; 3411,463;  168,284;20395,775;16,03352
 385,05; 3442,457;  201,058;20345,605;16,09070
 385,64; 3442,511;  173,290;20372,133;16,18519
 386,24; 3426,981;  160,207;20337,384;16,19044
 386,83; 3492,672;  204,283;20341,147;16,33020
 387,42; 3505,609;  197,982;20443,755;16,33737
 388,01; 3577,974;  187,663;20722,576;16,50999
 388,60; 3608,541;  185,669;20944,242;16,48896
 389,19; 3658,132;  171,195;21150,735;16,62066
 389,78; 3709,725;  177,043;21370,802;16,66850
 390,37; 3833,982;  234,666;21847,997;16,65322
 390,96; 3905,742;  180,052;22023,426;17,05638
 391,56; 3919,510;  184,039;22139,320;17,01400
 392,15; 3973,990;  169,582;22411,555;17,10463
 392,74; 3995,200;  150,800;22583,063;17,13782
 393,33; 4127,793;  174,192;22846,524;17,43800
 393,92; 4254,329;  192,027;23328,953;17,55766
 394,51; 4255,092;  174,577;23483,413;17,50630
 395,10; 4348,091;  210,938;23741,130;17,58231
 395,69; 4400,575;  191,709;23890,302;17,75998
 396,28; 4480,647;  189,164;24005,657;18,01896
 396,87; 4512,804;  197,000;24049,721;18,09355
 397,46; 4580,620;  196,915;24168,127;18,28737
 398,06; 4640,645;  211,983;24401,439;18,30823
 398,65; 4670,970;  191,424;24435,851;18,47660
 399,24; 4742,840;  197,112;24662,782;18,58002
 399,83; 4730,588;  175,619;24707,790;18,56733
 400,42; 4836,641;  214,283;24793,714;18,80580
 401,01; 4869,287;  189,019;24914,542;18,92890
 401,60; 4931,393;  199,975;24900,798;19,15490
 402,19; 4965,000;  220,863;24849,078;19,26301
 402,78; 5025,914;  222,501;24901,088;19,46389
 403,37; 5003,593;  204,834;24741,548;19,55746
 403,96; 5018,945;  203,697;24609,990;19,72953
 404,55; 5027,547;  211,322;24417,879;19,89636
 405,14; 5009,307;  194,415;24293,260;19,97976
 405,73; 5054,499;  207,883;24275,116;20,13782
 406,32; 5094,717;  205,219;24131,352;20,43580
 406,91; 5066,383;  198,856;23904,980;20,53278
 407,50; 5086,103;  207,674;23733,268;20,73669
 408,09; 5070,401;  183,730;23420,189;21,03019
 408,68; 5118,622;  192,793;23255,197;21,35870
 409,27; 5120,196;  185,273;23146,454;21,49246
 409,86; 5118,851;  197,701;22960,388;21,61937
 410,45; 5166,403;  238,122;22919,365;21,72845
 411,04; 5175,686;  238,082;22843,339;21,84272
 411,63; 5132,538;  211,592;22600,535;21,97936
 412,22; 5164,319;  218,021;22288,056;22,41183
 412,81; 5129,274;  223,652;22056,752;22,46874
 413,40; 5152,145;  235,979;21728,740;22,87359
 413,99; 5080,676;  260,589;21397,851;22,80375
 414,58; 4976,114;  202,285;21003,304;22,94998
 415,17; 4997,169;  218,036;20759,640;23,26562
 415,76; 5046,908;  210,789;20711,639;23,58985
 416,35; 4987,927;  191,259;20454,580;23,67168
 416,94; 5043,901;  230,023;20514,156;23,73223
 417,53; 5125,956;  201,576;20800,791;23,90567
 418,12; 5205,010;  201,580;20827,937;24,25746
 418,71; 5318,470;  220,980;21186,040;24,31422
 419,30; 5401,793;  211,736;21228,228;24,69516
 419,89; 5466,085;  194,893;21434,172;24,81813
 420,48; 5624,223;  237,442;21733,900;25,05893
 421,07; 5660,248;  215,368;21822,005;25,20003
 421,66; 5690,195;  188,454;21846,735;25,40248
 422,25; 5745,557;  208,395;21852,910;25,58229
 422,84; 5812,655;  225,783;21737,539;25,97125
 423,43; 5714,989;  215,391;21508,323;25,82828
 424,02; 5732,783;  233,317;21253,813;26,16240
 424,60; 5644,409;  215,646;20826,513;26,33933
 425,19; 5601,999;  213,481;20615,233;26,41203
 425,78; 5651,263;  234,251;20400,833;26,86133
 426,37; 5687,929;  238,797;20253,664;27,22542
 426,96; 5652,670;  222,105;20170,398;27,22321
 427,55; 5653,847;  211,732;20039,514;27,44692
 428,14; 5635,113;  203,353;19811,972;27,70088
 428,73; 5636,072;  204,266;19667,866;27,90751
 429,32; 5616,267;  222,719;19620,862;27,80446
 429,91; 5700,550;  242,190;19615,704;28,17434
 430,50; 5698,777;  231,888;19457,006;28,43618
 431,08; 5670,671;  221,587;19289,596;28,57710
 431,67; 5715,532;  259,438;19255,284;28,72257
 432,26; 5714,284;  261,905;19013,763;29,07647
 432,85; 5614,849;  275,980;18644,633;29,06511
 433,44; 5601,738;  279,142;18309,281;29,52054
 434,03; 5497,096;  303,076;17873,504;29,56114
 434,62; 5382,074;  254,220;17499,553;29,73474
 435,21; 5386,218;  270,981;17245,806;30,13426
 435,79; 5324,030;  249,226;17166,079;29,99851
 436,38; 5361,764;  252,083;16985,729;30,53537
 436,97; 5341,908;  247,930;16873,153;30,64005
 437,56; 5307,406;  255,023;16748,946;30,63178
 438,15; 5275,777;  235,558;16658,115;30,69083
 438,74; 5320,111;  265,790;16633,993;30,87890
 439,33; 5357,003;  241,711;16658,018;31,15982
 439,91; 5421,470;  221,026;16713,130;31,53293
 440,50; 5472,689;  271,565;16805,548;31,45718
 441,09; 5530,705;  262,189;16895,628;31,67424
 441,68; 5569,368;  241,660;16963,225;31,86130
 442,27; 5545,647;  233,887;16851,869;31,96393
 442,86; 5603,057;  203,599;16819,088;32,49653
 443,44; 5619,530;  227,595;16931,893;32,27872
 444,03; 5745,564;  271,446;16995,269;32,73245
 444,62; 5652,090;  226,600;16879,912;32,57904
 445,21; 5645,204;  245,366;16666,519;32,88343
 445,80; 5680,125;  265,147;16604,455;33,14081
 446,39; 5654,859;  268,760;16364,850;33,46216
 446,97; 5534,592;  227,772;16116,035;33,40088
 447,56; 5502,988;  218,705;15890,562;33,71830
 448,15; 5437,531;  228,618;15759,022;33,54010
 448,74; 5430,346;  257,389;15456,208;34,03526
 449,33; 5379,245;  235,088;15347,125;34,04013
 449,91; 5320,656;  238,175;15103,327;34,19057
 450,50; 5291,382;  230,558;14860,535;34,59215
 451,09; 5289,772;  234,097;14801,560;34,70525
 451,68; 5276,178;  259,410;14724,733;34,68135
 452,26; 5249,990;  251,953;14609,451;34,81134
 452,85; 5239,509;  230,104;14421,058;35,29999
 453,44; 5300,519;  243,810;14491,666;35,49102
 454,03; 5286,840;  217,417;14426,473;35,67741
 454,61; 5244,593;  230,811;14415,041;35,34758
 455,20; 5394,198;  245,893;14580,549;35,91510
 455,79; 5425,074;  254,961;14556,496;36,15075
 456,38; 5466,322;  252,439;14684,904;36,12607
 456,97; 5502,833;  237,283;14765,098;36,24461
 457,55; 5483,367;  240,597;14742,400;36,15254
 458,14; 5544,644;  249,512;14730,724;36,56553
 458,73; 5494,134;  247,136;14630,007;36,48088
 459,31; 5543,230;  265,453;14709,332;36,53989
 459,90; 5621,175;  278,294;14787,950;36,82293
 460,49; 5687,589;  316,676;14902,291;36,82335
 461,08; 5708,919;  239,457;14907,869;37,28735
 461,66; 5743,031;  248,298;15049,536;37,12347
 462,25; 5783,103;  251,999;15121,148;37,19852
 462,84; 5882,686;  277,304;15109,398;37,79225
 463,43; 5819,249;  215,394;15085,289;37,68591
 464,01; 5865,133;  248,782;15117,756;37,77228
 464,60; 5887,479;  291,775;15077,974;37,84410
 465,19; 5774,901;  228,247;14843,912;37,95006
 465,77; 5786,713;  248,251;14804,322;38,04915
 466,36; 5792,415;  262,163;14688,107;38,33546
 466,95; 5661,525;  245,856;14414,014;38,22423
 467,53; 5568,015;  250,795;14096,619;38,40306
 468,12; 5504,956;  284,642;13785,386;38,66686
 468,71; 5390,769;  249,478;13594,462;38,52601
 469,29; 5301,783;  227,721;13304,237;38,80286
 469,88; 5236,031;  237,801;13053,236;39,00164
 470,47; 5312,459;  300,502;13186,269;38,89529
 471,06; 5291,824;  263,195;13153,729;39,01024
 471,64; 5341,578;  248,577;13220,818;39,26076
 472,23; 5311,469;  221,439;13272,338;39,00137
 472,81; 5405,151;  220,431;13340,822;39,51651
 473,40; 5452,028;  234,747;13485,729;39,37279
 473,99; 5580,899;  335,209;13697,135;39,25849
 474,57; 5611,355;  245,516;13793,499;39,60619
 475,16; 5704,741;  253,433;13941,336;39,82573
 475,75; 5751,813;  273,676;14125,956;39,54682
 476,33; 5813,918;  271,682;14198,006;39,79683
 476,92; 5853,698;  275,979;14259,027;39,88915
 477,51; 5872,194;  265,064;14328,410;39,87052
 478,09; 5909,550;  257,910;14312,913;40,21088
 478,68; 5885,319;  273,913;14221,761;40,23134
 479,27; 5917,781;  287,599;14305,290;40,16483
 479,85; 5938,889;  257,605;14283,426;40,50589
 480,44; 5939,840;  254,839;14418,392;40,13824
 481,02; 6503,523;  255,537;15815,136;40,15519
 481,61; 7436,472;  283,919;17873,001;40,66473
 482,20; 7937,200;  255,691;19099,150;40,76486
 482,78; 8284,705;  299,453;19992,311;40,54898
 483,37; 8526,490;  278,699;20533,405;40,72037
 483,95; 8679,464;  304,393;20791,766;40,87918
 484,54; 8780,475;  317,687;21021,241;40,87601
 485,13; 8770,457;  274,631;20883,675;41,22378
 485,71; 8687,535;  255,552;20621,442;41,40248
 486,30; 8580,814;  284,013;20314,022;41,42185
 486,88; 8430,003;  322,246;19987,396;41,22906
 487,47; 8130,730;  301,556;19228,616;41,36498
 488,05; 7760,694;  276,713;18322,323;41,47259
 488,64; 7239,900;  297,104;17030,624;41,49035
 489,23; 6505,833;  304,637;15145,886;41,78352
 489,81; 5572,277;  299,947;12970,050;41,61237
 490,40; 5278,461;  248,179;12323,096;41,65894
 490,98; 5113,238;  239,182;12008,747;41,41237
