
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,775;  199,901;  383,564;17,35430
 200,34;  230,413;  183,594;  400,590;21,57609
 200,94;  255,210;  211,516;  423,952;20,56782
 201,54;  244,291;  200,055;  446,689;17,93576
 202,14;  267,341;  196,210;  478,861;25,16563
 202,74;  240,491;  192,978;  483,579;16,34986
 203,34;  236,823;  187,672;  504,213;15,52776
 203,94;  209,577;  158,056;  517,737;14,32407
 204,54;  273,291;  228,208;  600,447;12,11130
 205,14;  253,408;  184,055;  623,865;15,76884
 205,74;  286,037;  226,825;  716,986;12,07996
 206,34;  257,358;  194,440;  740,392;11,52449
 206,94;  278,981;  202,517;  804,099;12,71041
 207,54;  259,844;  175,979;  831,022;12,80300
 208,14;  285,778;  197,517;  948,616;11,75090
 208,74;  293,355;  194,824; 1013,495;12,03546
 209,34;  304,508;  198,440; 1109,964;11,63638
 209,94;  320,094;  210,594; 1218,612;10,86296
 210,54;  324,168;  204,902; 1334,803;10,55542
 211,14;  333,615;  204,978; 1439,231;10,42225
 211,73;  335,167;  209,363; 1548,033; 9,39770
 212,33;  367,932;  203,901; 1686,146;11,06638
 212,93;  360,184;  196,978; 1784,114;10,28302
 213,53;  343,633;  167,440; 1836,377;10,55721
 214,13;  360,762;  181,057; 1934,305;10,24987
 214,73;  360,571;  182,056; 1955,553;10,06574
 215,33;  349,864;  158,825; 1998,304;10,38549
 215,93;  397,765;  184,748; 2108,971;11,07025
 216,53;  364,385;  145,978; 2218,070;10,54041
 217,13;  430,742;  198,825; 2427,407;10,40646
 217,73;  440,705;  183,287; 2687,121;10,28097
 218,33;  426,608;  150,288; 2895,620;10,06509
 218,93;  484,697;  164,366; 3200,675;10,55002
 219,53;  521,501;  179,211; 3492,118;10,33203
 220,13;  555,967;  143,442; 3827,770;11,19677
 220,73;  615,189;  180,286; 4235,916;10,72343
 221,32;  652,432;  171,132; 4657,033;10,72917
 221,92;  743,583;  180,518; 5094,689;11,45798
 222,52;  752,835;  154,672; 5531,414;11,12502
 223,12;  827,515;  167,133; 6014,909;11,29288
 223,72;  890,716;  186,902; 6441,715;11,25236
 224,32;  939,420;  178,441; 6839,074;11,42503
 224,92;  992,935;  172,056; 7167,902;11,73380
 225,52; 1041,720;  184,132; 7617,290;11,53733
 226,12; 1116,375;  186,671; 7956,323;11,96584
 226,72; 1135,506;  156,902; 8313,455;11,99776
 227,31; 1209,405;  145,517; 8745,590;12,37068
 227,91; 1288,011;  180,825; 9216,982;12,25284
 228,51; 1347,369;  171,593; 9563,212;12,51941
 229,11; 1407,991;  163,902;10099,008;12,52215
 229,71; 1460,651;  165,363;10411,443;12,64180
 230,31; 1550,709;  156,980;10827,400;13,06162
 230,91; 1577,217;  149,362;11244,271;12,86946
 231,51; 1666,912;  156,364;11547,641;13,26057
 232,10; 1748,016;  152,980;11871,946;13,61072
 232,70; 1833,823;  166,900;12211,425;13,83967
 233,30; 1912,623;  185,671;12495,092;14,02951
 233,90; 1970,061;  163,825;12632,843;14,48579
 234,50; 2005,285;  171,056;12739,901;14,59346
 235,10; 2051,550;  165,595;12845,055;14,87410
 235,70; 2117,105;  179,209;12911,744;15,22003
 236,29; 2157,172;  187,132;12930,451;15,45939
 236,89; 2149,394;  164,901;12878,370;15,60938
 237,49; 2196,748;  182,133;12774,044;15,99928
 238,09; 2178,897;  166,979;12520,469;16,28623
 238,69; 2180,129;  190,823;12205,593;16,55717
 239,29; 2167,661;  159,671;11880,440;17,13189
 239,89; 2124,571;  180,285;11544,773;17,10844
 240,48; 2091,412;  167,440;11175,374;17,47804
 241,08; 2034,649;  165,902;10767,850;17,62645
 241,68; 2004,388;  191,825;10447,975;17,67294
 242,28; 1941,493;  158,594;10063,107;18,00087
 242,88; 1944,656;  189,826; 9767,110;18,32283
 243,48; 1867,547;  200,517; 9498,623;17,92870
 244,07; 1819,679;  182,594; 9211,194;18,13222
 244,67; 1815,565;  180,440; 9046,766;18,44196
 245,27; 1795,321;  181,901; 8874,879;18,56003
 245,87; 1749,496;  192,057; 8875,004;17,93677
 246,47; 1753,652;  179,517; 8785,359;18,29147
 247,06; 1747,649;  172,133; 8792,469;18,27674
 247,66; 1730,985;  178,363; 8906,597;17,78850
 248,26; 1743,569;  193,978; 9052,033;17,49358
 248,86; 1776,900;  184,670; 9272,355;17,52074
 249,46; 1733,096;  140,441; 9457,066;17,09476
 250,05; 1831,240;  182,748; 9876,916;17,00499
 250,65; 1817,315;  162,516;10290,465;16,33893
 251,25; 1891,951;  169,748;10800,132;16,20076
 251,85; 1969,151;  169,978;11396,861;16,02559
 252,44; 1980,332;  140,363;12093,784;15,39282
 253,04; 2086,035;  186,594;12820,762;15,03416
 253,64; 2144,452;  140,516;13630,311;14,85520
 254,24; 2267,732;  183,671;14600,418;14,45583
 254,84; 2365,711;  166,518;15538,297;14,30670
 255,43; 2456,899;  182,440;16577,597;13,87275
 256,03; 2552,747;  166,747;17554,421;13,72237
 256,63; 2651,140;  177,055;18707,428;13,35151
 257,23; 2725,323;  166,824;19583,703;13,17667
 257,82; 2844,639;  178,208;20535,007;13,09848
 258,42; 2844,652;  143,746;21378,040;12,71955
 259,02; 2981,668;  174,132;22303,139;12,68713
 259,62; 2974,990;  169,746;22953,842;12,31229
 260,21; 3035,728;  170,286;23373,909;12,34911
 260,81; 3091,742;  177,287;23901,634;12,28466
 261,41; 3050,349;  156,516;24311,688;11,98018
 262,01; 3157,967;  203,823;24746,197;12,03692
 262,60; 3104,400;  164,593;24958,319;11,85706
 263,20; 3148,339;  163,286;25316,718;11,86738
 263,80; 3122,293;  193,438;25480,421;11,58246
 264,40; 3126,588;  156,284;25588,227;11,67942
 264,99; 3113,536;  179,592;25805,311;11,44922
 265,59; 3122,060;  171,283;25922,201;11,45892
 266,19; 3123,879;  163,053;25947,534;11,48297
 266,78; 3196,200;  198,284;26206,252;11,52692
 267,38; 3132,491;  168,284;26133,399;11,41612
 267,98; 3138,449;  158,592;26068,556;11,50081
 268,58; 3163,006;  176,130;26086,534;11,52771
 269,17; 3116,127;  171,437;26104,131;11,35513
 269,77; 3161,815;  180,900;25874,579;11,60174
 270,37; 3091,400;  150,438;25739,457;11,49306
 270,96; 3167,858;  201,823;25557,498;11,69771
 271,56; 3126,577;  165,208;25347,487;11,75973
 272,16; 3121,373;  168,439;25178,472;11,80700
 272,75; 3095,787;  168,977;25026,209;11,77448
 273,35; 3104,165;  178,900;25041,886;11,76554
 273,95; 3181,219;  169,054;24932,476;12,16377
 274,54; 3185,951;  154,979;25007,139;12,19601
 275,14; 3259,325;  184,362;25444,989;12,17295
 275,74; 3266,716;  143,362;25424,154;12,35466
 276,33; 3415,549;  180,824;25957,897;12,54885
 276,93; 3462,074;  177,517;26382,491;12,53410
 277,53; 3558,373;  179,286;26841,795;12,67355
 278,12; 3679,216;  162,362;27369,205;12,92636
 278,72; 3819,219;  186,055;27954,253;13,08390
 279,32; 3942,912;  165,593;28613,941;13,27781
 279,91; 4061,019;  157,055;29348,821;13,37351
 280,51; 4195,225;  176,594;29967,436;13,48949
 281,11; 4386,996;  183,132;30763,341;13,74701
 281,70; 4450,345;  153,901;31077,040;13,89395
 282,30; 4689,731;  154,901;31781,102;14,33884
 282,90; 4804,773;  159,901;32184,575;14,50404
 283,49; 4967,751;  186,362;32664,692;14,72178
 284,09; 5170,689;  195,978;33202,256;15,07201
 284,69; 5287,522;  193,286;33508,839;15,29086
 285,28; 5483,872;  190,824;33869,912;15,71613
 285,88; 5642,492;  203,669;34070,714;16,05934
 286,47; 5778,110;  168,208;34116,308;16,52494
 287,07; 5967,634;  205,132;34231,136;16,93558
 287,67; 6109,470;  189,594;34321,469;17,34413
 288,26; 6287,717;  166,440;34320,234;17,92269
 288,86; 6497,570;  162,978;34296,553;18,55825
 289,46; 6755,499;  176,824;34525,048;19,15288
 290,05; 7024,519;  163,055;34572,326;19,94074
 290,65; 7291,690;  172,439;34708,084;20,61421
 291,24; 7646,261;  183,901;34922,725;21,48133
 291,84; 7946,601;  192,901;35024,352;22,26063
 292,44; 8230,890;  166,979;35126,077;23,06670
 293,03; 8609,095;  225,517;35254,139;23,93351
 293,63; 8870,826;  178,285;35440,711;24,65100
 294,22; 9139,008;  197,439;35606,619;25,25212
 294,82; 9376,209;  176,900;35589,791;25,97729
 295,41; 9499,345;  160,362;35295,810;26,57995
 296,01; 9657,534;  214,054;35187,567;27,00180
 296,61; 9798,740;  175,286;34875,487;27,73314
 297,20; 9887,841;  184,977;34411,187;28,34922
 297,80; 9976,323;  186,056;34292,246;28,70525
 298,39; 9928,613;  149,747;33772,784;29,08383
 298,99;10040,266;  174,516;33673,670;29,45074
 299,58;10110,441;  185,440;33550,037;29,74710
 300,18;10125,703;  197,902;33349,139;29,94700
 300,78;10093,308;  165,209;32991,923;30,24396
 301,37;10173,880;  195,361;32963,293;30,45209
 301,97;10252,860;  188,363;32983,106;30,68936
 302,56;10233,826;  174,208;32992,322;30,65264
 303,16;10294,537;  160,362;32874,154;30,97830
 303,75;10370,709;  173,825;32935,769;31,12417
 304,35;10474,687;  172,210;33155,594;31,23535
 304,94;10437,250;  178,516;33171,055;31,09410
 305,54;10532,971;  201,363;33102,648;31,40184
 306,13;10458,178;  148,902;33002,099;31,37982
 306,73;10461,546;  169,748;32694,319;31,64315
 307,33;10509,044;  192,517;32634,839;31,79959
 307,92;10474,504;  173,594;32825,158;31,54798
 308,52;10653,354;  167,516;33296,648;31,65141
 309,11;10876,445;  167,592;33765,516;31,87356
 309,71;10919,210;  147,515;33981,399;31,83700
 310,30;11018,397;  156,517;34257,652;31,85196
 310,90;11122,397;  182,824;34515,883;31,86309
 311,49;11236,652;  171,593;34722,128;32,02572
 312,09;11240,649;  147,594;34879,850;31,93877
 312,68;11366,095;  214,055;35222,454;31,85533
 313,28;11414,196;  152,209;35442,388;31,91252
 313,87;11413,687;  140,747;35588,425;31,80163
 314,47;11497,930;  165,362;35807,003;31,79586
 315,06;11544,409;  149,594;36000,703;31,78372
 315,66;11522,265;  158,594;36164,542;31,56054
 316,25;11426,206;  143,977;36048,139;31,42318
 316,85;11421,555;  140,748;36223,780;31,26347
 317,44;11482,179;  163,592;36375,223;31,25677
 318,04;11389,643;  133,131;36306,670;31,11808
 318,63;11389,558;  142,825;36398,751;31,02040
 319,22;11380,016;  175,670;36628,384;30,73666
 319,82;11322,955;  167,132;36698,242;30,53787
 320,41;11263,738;  180,593;36505,044;30,51153
 321,01;11181,703;  164,902;36727,751;30,13113
 321,60;11168,038;  161,824;36660,883;30,15479
 322,20;11097,202;  163,286;36746,491;29,88780
 322,79;10995,267;  190,901;36793,982;29,51764
 323,39;11032,037;  154,287;36744,063;29,72893
 323,98;10859,509;  149,748;36728,802;29,27840
 324,58;10772,981;  161,670;36565,773;29,14867
 325,17;10679,762;  177,285;36335,674;29,04575
 325,76;10597,924;  189,286;36205,908;28,89954
 326,36;10384,975;  160,363;35731,377;28,74422
 326,95;10238,529;  186,286;35447,619;28,50784
 327,55;10010,269;  151,516;35084,187;28,22216
 328,14; 9832,554;  164,517;34533,095;28,13045
 328,74; 9671,164;  193,131;34246,824;27,83261
 329,33; 9469,212;  177,286;33765,476;27,66426
 329,92; 9260,528;  153,361;33152,311;27,59835
 330,52; 9058,364;  167,056;32528,495;27,47501
 331,11; 8842,742;  166,901;32082,469;27,18373
 331,71; 8604,327;  170,132;31485,282;26,93327
 332,30; 8426,173;  181,824;31033,978;26,72212
 332,89; 8277,928;  197,748;30421,414;26,73461
 333,49; 8040,695;  180,132;29866,897;26,47834
 334,08; 7861,411;  169,439;29472,601;26,24963
 334,68; 7630,139;  171,670;29057,282;25,82071
 335,27; 7511,571;  171,210;28651,099;25,77384
 335,86; 7392,665;  211,439;28407,853;25,46858
 336,46; 7272,192;  189,287;28198,817;25,28748
 337,05; 7138,180;  167,132;27914,989;25,12283
 337,65; 7036,766;  158,209;27835,714;24,85252
 338,24; 7031,704;  211,671;27792,121;24,72778
 338,83; 6929,160;  188,363;27679,637;24,51977
 339,43; 6843,827;  167,977;27600,626;24,33542
 340,02; 6759,022;  171,670;27526,557;24,08108
 340,61; 6736,012;  144,747;27517,117;24,07999
 341,21; 6692,164;  204,977;27578,901;23,69842
 341,80; 6618,388;  173,208;27446,505;23,63183
 342,40; 6615,358;  181,210;27575,088;23,48754
 342,99; 6552,698;  168,132;27764,568;23,13547
 343,58; 6540,981;  173,825;27831,015;23,02170
 344,18; 6549,442;  181,209;27956,557;22,92765
 344,77; 6524,449;  156,362;28303,414;22,62435
 345,36; 6558,067;  151,747;28636,850;22,49007
 345,96; 6597,543;  189,978;28914,802;22,30672
 346,55; 6581,119;  166,056;29104,704;22,16781
 347,14; 6576,547;  146,902;29529,308;21,88264
 347,74; 6626,412;  140,749;29922,693;21,77716
 348,33; 6735,395;  162,057;30594,924;21,59947
 348,92; 6838,712;  173,288;31239,689;21,45541
 349,52; 6891,139;  140,596;31731,766;21,36845
 350,11; 6945,141;  169,054;31934,179;21,33184
 350,70; 6878,208;  168,824;32034,282;21,05535
 351,29; 6760,100;  145,207;31703,695;20,96074
 351,89; 6721,664;  168,823;31755,084;20,74586
 352,48; 6689,557;  133,824;31716,755;20,75720
 353,07; 6638,872;  170,979;31680,616;20,52672
 353,67; 6606,569;  177,827;31566,510;20,48108
 354,26; 6485,790;  164,902;31349,663;20,26916
 354,85; 6443,590;  170,517;31122,539;20,26709
 355,45; 6353,518;  147,439;30946,868;20,14998
 356,04; 6275,257;  168,441;30854,389;19,90102
 356,63; 6239,842;  191,901;30606,183;19,88520
 357,22; 6175,442;  178,976;30532,776;19,75524
 357,82; 6084,677;  176,284;30253,274;19,64423
 358,41; 6070,138;  178,901;30189,604;19,63045
 359,00; 5956,223;  157,285;29990,366;19,43795
 359,60; 5911,154;  173,594;29884,920;19,31102
 360,19; 5841,380;  173,056;29680,967;19,20951
 360,78; 5815,742;  176,978;29623,542;19,14914
 361,37; 5711,867;  174,670;29305,271;19,00818
 361,97; 5683,380;  174,901;29251,571;18,94467
 362,56; 5593,313;  156,362;28891,787;18,92073
 363,15; 5590,175;  186,285;28685,113;18,96179
 363,74; 5483,220;  180,669;28221,549;18,91007
 364,34; 5417,549;  202,977;27871,436;18,84663
 364,93; 5281,520;  151,516;27498,227;18,75913
 365,52; 5212,819;  143,978;27014,777;18,86375
 366,11; 5169,312;  164,285;26756,337;18,82151
 366,71; 5074,478;  162,285;26257,077;18,82442
 367,30; 4998,428;  173,901;25967,293;18,70451
 367,89; 4994,916;  193,132;25702,454;18,82364
 368,48; 4890,160;  173,669;25454,546;18,65636
 369,07; 4823,977;  174,209;25000,898;18,72891
 369,67; 4777,296;  190,362;24715,787;18,70277
 370,26; 4673,918;  171,594;24476,894;18,52404
 370,85; 4675,115;  172,670;24129,037;18,79436
 371,44; 4634,156;  161,824;23912,824;18,83008
 372,03; 4558,638;  144,977;23667,022;18,76393
 372,63; 4473,280;  133,055;23322,396;18,71647
 373,22; 4477,155;  158,824;23081,220;18,83891
 373,81; 4391,795;  151,285;22752,374;18,76241
 374,40; 4400,412;  167,594;22517,835;18,93858
 374,99; 4342,577;  158,670;22259,875;18,93067
 375,59; 4283,566;  150,209;21937,832;18,97112
 376,18; 4306,299;  188,132;21922,073;18,94809
 376,77; 4271,682;  171,209;21540,934;19,18824
 377,36; 4263,849;  193,132;21607,432;19,00934
 377,95; 4222,649;  172,208;21250,304;19,21635
 378,55; 4185,934;  158,286;21130,059;19,20509
 379,14; 4200,760;  177,978;21056,077;19,26795
 379,73; 4198,667;  169,593;20937,146;19,40081
 380,32; 4255,008;  189,055;21018,388;19,52032
 380,91; 4176,752;  159,977;20825,454;19,43712
 381,50; 4231,129;  174,516;20808,286;19,66007
 382,10; 4212,854;  146,670;20658,004;19,82408
 382,69; 4247,417;  143,747;20707,549;19,95579
 383,28; 4277,804;  180,131;20610,989;20,05629
 383,87; 4249,165;  166,516;20470,509;20,10761
 384,46; 4260,860;  147,669;20359,472;20,35044
 385,05; 4303,041;  190,362;20436,930;20,31297
 385,64; 4302,773;  174,131;20410,798;20,40179
 386,24; 4325,150;  146,284;20377,784;20,65525
 386,83; 4350,234;  178,669;20427,340;20,60167
 387,42; 4398,099;  186,901;20495,333;20,73620
 388,01; 4458,426;  178,053;20840,835;20,71538
 388,60; 4582,777;  172,977;20987,300;21,18637
 389,19; 4624,335;  147,514;21203,105;21,26191
 389,78; 4719,914;  167,052;21483,589;21,35836
 390,37; 4884,714;  209,899;21952,014;21,50120
 390,96; 4904,145;  183,669;22077,604;21,56065
 391,56; 4997,656;  176,359;22219,677;21,87192
 392,15; 5046,168;  153,822;22464,999;21,92778
 392,74; 5113,117;  142,358;22689,519;22,04605
 393,33; 5264,485;  151,282;22946,061;22,43146
 393,92; 5353,670;  169,281;23452,229;22,26689
 394,51; 5409,556;  147,590;23615,113;22,42233
 395,10; 5502,932;  190,741;23826,394;22,47533
 395,69; 5585,706;  167,357;23919,584;22,81196
 396,28; 5671,610;  180,740;24011,599;23,04101
 396,87; 5709,640;  178,662;24071,694;23,14892
 397,46; 5770,527;  175,661;24241,631;23,24804
 398,06; 5858,024;  196,121;24465,224;23,32967
 398,65; 5913,475;  180,272;24479,366;23,59431
 399,24; 5997,922;  191,272;24716,729;23,67601
 399,83; 6016,285;  161,268;24731,493;23,82973
 400,42; 6108,842;  198,495;24846,525;23,97898
 401,01; 6195,189;  173,952;24919,751;24,33236
 401,60; 6219,105;  186,023;24898,145;24,41345
 402,19; 6260,050;  204,788;24867,129;24,55267
 402,78; 6290,565;  206,550;24866,973;24,67117
 403,37; 6345,817;  190,467;24672,257;25,14257
 403,96; 6294,518;  195,689;24575,255;25,01615
 404,55; 6352,461;  193,450;24500,227;25,33866
 405,14; 6315,193;  179,288;24271,108;25,46883
 405,73; 6348,842;  198,356;24179,713;25,64695
 406,32; 6394,909;  193,811;24054,210;25,98908
 406,91; 6322,341;  192,804;23818,329;25,94456
 407,50; 6331,951;  190,877;23736,881;26,08118
 408,09; 6305,290;  163,105;23384,733;26,45028
 408,68; 6314,802;  191,103;23312,260;26,48526
 409,27; 6279,352;  170,029;23122,023;26,61783
 409,86; 6303,821;  173,727;22920,391;26,94942
 410,45; 6319,254;  210,424;22866,854;26,96290
 411,04; 6329,945;  213,813;22785,056;27,09701
 411,63; 6276,559;  202,512;22479,516;27,26600
 412,22; 6257,761;  209,902;22259,595;27,42832
 412,81; 6289,337;  216,520;22037,661;27,82997
 413,40; 6184,401;  217,907;21662,955;27,82225
 413,99; 6175,222;  242,829;21353,178;28,10182
 414,58; 6053,237;  196,907;20932,662;28,24267
 415,17; 6052,000;  193,520;20718,005;28,54386
 415,76; 6020,058;  187,979;20643,920;28,51044
 416,35; 5953,609;  181,365;20489,360;28,42351
 416,94; 6068,322;  202,595;20508,474;28,88684
 417,53; 6156,005;  183,212;20824,269;28,93647
 418,12; 6219,559;  177,443;20809,060;29,28571
 418,71; 6345,413;  209,753;21164,698;29,28025
 419,30; 6408,634;  200,213;21246,610;29,49874
 419,89; 6493,123;  189,521;21466,984;29,62572
 420,48; 6661,779;  216,368;21774,013;29,89849
 421,07; 6670,771;  214,677;21823,706;29,87684
 421,66; 6668,552;  170,139;21769,149;30,08662
 422,25; 6712,364;  200,065;21749,560;30,22019
 422,84; 6784,811;  215,834;21735,846;30,52497
 423,43; 6728,603;  187,449;21496,941;30,69596
 424,02; 6659,441;  212,065;21197,095;30,72369
 424,60; 6529,635;  201,067;20720,609;30,84166
 425,19; 6504,790;  202,527;20455,125;31,11829
 425,78; 6529,505;  214,374;20434,843;31,23138
 426,37; 6492,098;  223,067;20259,517;31,28813
 426,96; 6524,606;  215,990;20078,784;31,76097
 427,55; 6479,054;  190,069;19928,459;31,86170
 428,14; 6421,116;  186,223;19699,909;31,95138
 428,73; 6420,093;  203,914;19608,876;32,03396
 429,32; 6398,678;  214,759;19553,521;31,97681
 429,91; 6477,873;  224,760;19577,158;32,31183
 430,50; 6425,657;  215,838;19393,426;32,38060
 431,08; 6374,801;  234,993;19221,291;32,33810
 431,67; 6393,146;  275,917;19138,650;32,43024
 432,26; 6365,231;  281,610;18977,273;32,54028
 432,85; 6263,197;  309,148;18636,042;32,48804
 433,44; 6195,316;  295,995;18198,826;32,95189
 434,03; 6103,339;  317,381;17848,328;33,00425
 434,62; 5986,416;  278,457;17497,617;33,14888
 435,21; 5927,096;  289,840;17252,954;33,23243
 435,79; 5868,850;  281,150;17115,335;33,19258
 436,38; 5857,021;  287,151;17034,350;33,25851
 436,97; 5853,150;  283,228;16888,343;33,54341
 437,56; 5797,572;  276,307;16705,029;33,60739
 438,15; 5806,521;  261,999;16700,325;33,72924
 438,74; 5824,301;  267,999;16648,307;33,92062
 439,33; 5840,445;  244,153;16696,091;34,01600
 439,91; 5884,381;  207,769;16760,981;34,29311
 440,50; 5921,055;  251,538;16775,223;34,31145
 441,09; 5993,830;  252,386;16861,179;34,56870
 441,68; 6040,866;  235,310;16873,180;34,89362
 442,27; 6012,720;  211,617;16813,330;34,94280
 442,86; 6020,092;  202,235;16820,931;35,00790
 443,44; 6045,680;  213,927;16859,015;35,03588
 444,03; 6105,595;  267,928;16906,946;35,08420
 444,62; 6074,814;  223,774;16783,283;35,33341
 445,21; 6003,259;  235,158;16569,272;35,31322
 445,80; 5966,613;  246,621;16480,177;35,23561
 446,39; 5942,365;  256,236;16175,169;35,71929
 446,97; 5841,979;  203,776;16041,588;35,59963
 447,56; 5759,671;  227,624;15799,214;35,52654
 448,15; 5738,227;  211,545;15600,119;35,91419
 448,74; 5644,647;  240,853;15439,423;35,55462
 449,33; 5588,329;  222,085;15224,445;35,76933
 449,91; 5563,943;  224,163;15042,083;36,03596
 450,50; 5491,229;  207,317;14791,434;36,23059
 451,09; 5469,299;  238,394;14693,650;36,18687
 451,68; 5461,586;  254,625;14617,610;36,25264
 452,26; 5444,275;  229,395;14563,259;36,38154
 452,85; 5394,360;  221,010;14423,878;36,42469
 453,44; 5440,771;  240,320;14445,120;36,61052
 454,03; 5414,019;  214,088;14462,032;36,49601
 454,61; 5416,297;  200,627;14358,695;36,83885
 455,20; 5536,087;  239,320;14595,285;36,89593
 455,79; 5558,660;  242,165;14593,882;37,04431
 456,38; 5628,212;  233,552;14710,707;37,26326
 456,97; 5618,207;  222,475;14729,974;37,19271
 457,55; 5639,375;  225,860;14714,395;37,36413
 458,14; 5672,345;  244,475;14698,813;37,55184
 458,73; 5633,901;  236,860;14631,509;37,49338
 459,31; 5644,144;  251,092;14638,795;37,48376
 459,90; 5708,981;  256,322;14756,484;37,60413
 460,49; 5786,267;  289,630;14762,370;37,97924
 461,08; 5785,946;  215,939;14935,813;37,84004
 461,66; 5841,872;  239,554;14978,165;38,01117
 462,25; 5870,245;  239,093;15091,202;37,91483
 462,84; 5910,703;  260,631;15126,850;38,00611
 463,43; 5841,606;  206,633;15070,583;37,91033
 464,01; 5931,680;  223,249;15068,459;38,45302
 464,60; 5932,791;  258,171;14952,986;38,61648
 465,19; 5778,501;  210,711;14738,074;38,32622
 465,77; 5800,344;  222,788;14734,030;38,43610
 466,36; 5794,233;  237,710;14633,092;38,59934
 466,95; 5614,948;  226,095;14286,349;38,32686
 467,53; 5544,287;  230,558;13982,086;38,64101
 468,12; 5482,831;  249,789;13718,657;38,85287
 468,71; 5370,435;  235,788;13488,129;38,74521
 469,29; 5255,031;  219,405;13240,393;38,67315
 469,88; 5134,011;  214,405;13028,273;38,39282
 470,47; 5243,592;  278,176;13160,903;38,54320
 471,06; 5222,106;  229,099;13112,504;38,75534
 471,64; 5282,114;  243,637;13188,973;38,92117
 472,23; 5257,926;  215,562;13259,991;38,65530
 472,81; 5302,297;  216,946;13370,405;38,66170
 473,40; 5362,097;  220,331;13543,757;38,59192
 473,99; 5502,044;  285,639;13706,083;38,86909
 474,57; 5495,890;  218,793;13785,772;38,89663
 475,16; 5573,486;  240,715;13932,020;38,95005
 475,75; 5639,750;  245,640;13994,885;39,23205
 476,33; 5681,716;  254,795;14186,735;38,95309
 476,92; 5712,522;  248,485;14189,010;39,19534
 477,51; 5759,712;  245,256;14263,845;39,33674
 478,09; 5753,760;  255,333;14299,113;39,15204
 478,68; 5736,734;  255,564;14160,805;39,41802
 479,27; 5726,330;  266,794;14300,900;38,90191
 479,85; 5753,539;  243,871;14296,175;39,20829
 480,44; 5838,922;  236,410;14430,812;39,46987
 481,02; 6455,321;  257,949;16322,615;38,57765
 481,61; 7246,677;  266,334;18114,172;39,11030
 482,20; 7720,380;  272,565;19333,007;39,07472
 482,78; 8073,721;  286,641;20043,999;39,41357
 483,37; 8279,356;  279,797;20606,688;39,35456
 483,95; 8406,391;  307,720;20751,073;39,61518
 484,54; 8442,536;  318,334;20964,520;39,34965
 485,13; 8425,315;  285,106;20814,300;39,65187
 485,71; 8292,187;  273,721;20515,993;39,61248
 486,30; 8232,080;  309,336;20288,875;39,65429
 486,88; 8067,635;  334,567;19782,344;39,76325
 487,47; 7744,036;  323,413;19041,583;39,64396
 488,05; 7383,123;  301,029;18078,575;39,83730
 488,64; 6856,651;  300,645;16705,905;39,96283
 489,23; 6126,861;  326,337;14607,392;40,61692
 489,81; 5249,286;  306,414;12768,341;39,66378
 490,40; 4952,611;  257,184;12240,729;39,18228
 490,98; 4872,899;  260,261;12005,524;39,27232
