
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,889;  202,220;  401,273;19,42662
 200,34;  236,169;  196,990;  393,795;19,90725
 200,94;  269,989;  228,446;  426,289;20,99796
 201,54;  256,290;  204,218;  443,961;21,71992
 202,14;  295,535;  229,608;  481,986;26,12237
 202,74;  262,518;  219,912;  475,274;16,68478
 203,34;  253,796;  188,920;  492,839;21,34663
 203,94;  228,636;  167,224;  499,348;18,49060
 204,54;  311,080;  245,363;  589,973;19,07001
 205,14;  277,056;  199,220;  600,798;19,38268
 205,74;  309,925;  236,688;  696,371;15,93198
 206,34;  277,010;  209,069;  707,819;13,62219
 206,94;  309,064;  215,837;  774,562;16,68563
 207,54;  286,408;  180,146;  806,666;16,96076
 208,14;  311,137;  214,378;  884,062;14,44845
 208,74;  323,070;  211,373;  951,337;15,09492
 209,34;  322,170;  194,759; 1045,915;14,96922
 209,94;  346,056;  216,528; 1149,937;13,87688
 210,54;  356,326;  213,302; 1239,675;13,93489
 211,14;  365,569;  218,374; 1375,700;12,71861
 211,73;  383,382;  201,448; 1478,977;14,24103
 212,33;  410,092;  217,908; 1586,632;14,04114
 212,93;  406,122;  205,834; 1714,331;13,27731
 213,53;  390,275;  178,220; 1776,071;13,27128
 214,13;  427,802;  200,076; 1832,252;13,95229
 214,73;  403,689;  190,377; 1872,755;12,67918
 215,33;  404,363;  173,143; 1893,014;13,44405
 215,93;  441,336;  201,842; 2020,959;13,16541
 216,53;  420,623;  158,603; 2108,122;13,44023
 217,13;  509,980;  216,302; 2311,821;14,01454
 217,73;  528,823;  194,611; 2514,042;14,40919
 218,33;  524,903;  147,770; 2710,446;14,71637
 218,93;  614,037;  176,163; 3006,310;15,47177
 219,53;  680,800;  183,770; 3305,411;15,92207
 220,13;  694,462;  156,541; 3596,351;15,63811
 220,73;  799,158;  191,836; 3941,482;16,19678
 221,32;  885,916;  182,912; 4363,260;16,81689
 221,92;  958,143;  190,848; 4775,100;16,73762
 222,52; 1031,347;  174,227; 5205,811;17,03480
 223,12; 1138,654;  171,612; 5659,397;17,62171
 223,72; 1245,782;  195,843; 6067,054;17,88283
 224,32; 1324,806;  201,998; 6450,584;17,96900
 224,92; 1366,011;  183,767; 6756,102;17,98820
 225,52; 1495,961;  200,684; 7072,450;18,84927
 226,12; 1565,070;  193,225; 7427,116;18,96413
 226,72; 1628,110;  164,840; 7739,306;19,31846
 227,31; 1699,392;  160,994; 8128,208;19,30911
 227,91; 1837,079;  178,452; 8522,116;19,87887
 228,51; 1909,244;  181,909; 8913,420;19,78277
 229,11; 2035,277;  182,301; 9324,768;20,26779
 229,71; 2117,969;  175,219; 9553,884;20,71457
 230,31; 2212,135;  170,000;10006,581;20,76063
 230,91; 2315,262;  162,060;10330,474;21,17540
 231,51; 2424,797;  162,304;10694,483;21,48172
 232,10; 2509,543;  171,616;11055,467;21,48070
 232,70; 2608,618;  189,671;11322,958;21,72716
 233,30; 2759,491;  200,534;11530,911;22,58493
 233,90; 2796,619;  179,764;11686,583;22,74178
 234,50; 2863,092;  181,534;11918,588;22,84694
 235,10; 2920,088;  166,536;11994,333;23,28035
 235,70; 2985,630;  187,221;12088,487;23,51354
 236,29; 2989,494;  187,988;12111,897;23,49486
 236,89; 2973,376;  166,599;12029,823;23,65948
 237,49; 3028,442;  197,687;11971,528;24,04275
 238,09; 2983,779;  176,993;11716,511;24,32326
 238,69; 2992,895;  218,442;11547,115;24,49054
 239,29; 2900,294;  172,223;11220,918;24,69134
 239,89; 2804,017;  193,907;10971,228;24,21855
 240,48; 2705,600;  176,531;10591,259;24,28358
 241,08; 2664,346;  175,145;10224,619;24,76947
 241,68; 2573,432;  196,993; 9925,720;24,42703
 242,28; 2485,966;  168,918; 9604,373;24,55683
 242,88; 2388,699;  214,538; 9311,832;23,89899
 243,48; 2286,699;  207,533; 8999,871;23,64747
 244,07; 2206,668;  190,298; 8722,403;23,63274
 244,67; 2132,931;  200,070; 8626,684;22,93757
 245,27; 2065,766;  198,602; 8464,284;22,58935
 245,87; 2017,445;  202,768; 8392,547;22,15782
 246,47; 1929,176;  190,295; 8414,382;21,14376
 247,06; 1889,589;  179,146; 8363,177;20,89976
 247,66; 1857,034;  176,685; 8450,657;20,30886
 248,26; 1874,187;  217,295; 8599,618;19,76650
 248,86; 1841,817;  200,757; 8748,312;19,19918
 249,46; 1784,208;  157,457; 8985,134;18,42784
 250,05; 1842,267;  203,377; 9328,022;17,96114
 250,65; 1819,665;  168,832; 9752,153;17,22611
 251,25; 1860,411;  174,760;10184,430;16,84023
 251,85; 1884,441;  191,137;10734,774;16,05996
 252,44; 1909,275;  155,835;11399,855;15,59443
 253,04; 2000,927;  197,451;12181,097;15,04947
 253,64; 2023,321;  155,678;12806,281;14,76328
 254,24; 2148,832;  195,146;13819,981;14,33915
 254,84; 2197,515;  170,996;14760,980;13,88980
 255,43; 2291,082;  175,527;15673,602;13,65044
 256,03; 2373,859;  178,063;16632,867;13,34441
 256,63; 2478,428;  183,214;17740,187;13,07295
 257,23; 2573,619;  177,907;18504,473;13,07235
 257,82; 2674,154;  190,672;19507,424;12,85662
 258,42; 2708,274;  145,747;20302,163;12,71321
 259,02; 2856,094;  190,682;21198,699;12,68760
 259,62; 2892,507;  173,669;21930,235;12,49663
 260,21; 2982,442;  179,989;22397,750;12,61357
 260,81; 3043,430;  187,994;22933,955;12,55359
 261,41; 3079,002;  162,594;23400,776;12,55007
 262,01; 3187,447;  205,975;23824,308;12,62355
 262,60; 3193,235;  158,984;24167,088;12,63845
 263,20; 3310,395;  164,756;24460,117;12,94749
 263,80; 3375,076;  201,359;24601,526;13,00694
 264,40; 3413,701;  163,976;24723,670;13,23195
 264,99; 3483,769;  187,974;24932,785;13,31913
 265,59; 3522,704;  179,353;25036,733;13,45013
 266,19; 3602,896;  165,821;25188,490;13,73584
 266,78; 3682,839;  212,895;25312,266;13,82482
 267,38; 3727,779;  186,739;25277,200;14,11309
 267,98; 3790,479;  172,049;25385,041;14,35145
 268,58; 3861,138;  188,354;25331,948;14,60723
 269,17; 3921,545;  171,427;25344,257;14,89748
 269,77; 3968,149;  191,520;25145,525;15,13436
 270,37; 3950,628;  163,205;25022,926;15,23518
 270,96; 4071,987;  215,441;24936,068;15,60052
 271,56; 4065,018;  174,753;24681,858;15,87403
 272,16; 4067,246;  178,979;24415,776;16,04283
 272,75; 4154,822;  177,210;24341,755;16,46053
 273,35; 4209,691;  187,057;24250,780;16,71659
 273,95; 4260,104;  186,287;24241,027;16,93561
 274,54; 4275,511;  175,300;24275,778;17,01299
 275,14; 4425,396;  200,519;24642,891;17,28505
 275,74; 4507,207;  153,825;24701,154;17,73465
 276,33; 4651,957;  213,136;25015,994;17,89641
 276,93; 4770,047;  195,455;25489,552;18,08561
 277,53; 4956,314;  185,065;26006,631;18,47777
 278,12; 5139,220;  172,215;26618,996;18,78113
 278,72; 5326,226;  216,219;27075,304;19,02525
 279,32; 5497,368;  186,064;27665,976;19,32795
 279,91; 5710,294;  164,832;28374,510;19,65801
 280,51; 5921,634;  172,373;28907,973;20,00745
 281,11; 6149,499;  183,525;29638,489;20,25456
 281,70; 6333,603;  165,370;30074,476;20,62326
 282,30; 6585,018;  181,214;30776,550;20,93065
 282,90; 6741,134;  178,752;31071,250;21,24264
 283,49; 7055,127;  191,519;31703,206;21,78115
 284,09; 7244,014;  213,908;32174,372;21,99626
 284,69; 7450,279;  201,602;32551,480;22,40712
 285,28; 7679,194;  201,523;32877,715;22,88416
 285,88; 7899,593;  235,209;33144,707;23,28927
 286,47; 8061,852;  184,368;33220,054;23,84538
 287,07; 8271,932;  209,679;33248,088;24,40267
 287,67; 8554,699;  204,456;33355,794;25,18825
 288,26; 8776,471;  172,448;33241,410;26,01842
 288,86; 8991,668;  179,754;33428,826;26,50273
 289,46; 9318,165;  192,063;33471,747;27,42244
 290,05; 9631,668;  174,837;33601,850;28,29098
 290,65; 9947,802;  180,521;33802,888;29,04995
 291,24;10281,726;  188,988;33879,003;29,95765
 291,84;10610,043;  206,368;34112,571;30,68369
 292,44;10911,825;  191,072;34235,115;31,49084
 293,03;11304,405;  241,449;34378,031;32,40792
 293,63;11636,647;  179,598;34411,921;33,46851
 294,22;11920,665;  205,832;34641,153;34,01982
 294,82;12129,098;  186,438;34577,243;34,72632
 295,41;12248,064;  169,832;34333,169;35,35437
 296,01;12329,620;  219,286;34338,309;35,49437
 296,61;12492,124;  198,218;34063,374;36,30252
 297,20;12471,093;  189,978;33632,022;36,72358
 297,80;12526,191;  203,223;33573,652;36,92781
 298,39;12434,902;  174,983;33088,159;37,24927
 298,99;12508,090;  220,749;32950,935;37,54131
 299,58;12518,649;  203,609;32750,873;37,83741
 300,18;12520,783;  204,683;32613,290;38,00256
 300,78;12411,800;  186,527;32260,315;38,11609
 301,37;12385,476;  187,512;32215,892;38,08486
 301,97;12472,139;  196,140;32287,880;38,25283
 302,56;12368,789;  183,983;32152,209;38,11536
 303,16;12423,856;  173,212;32088,694;38,38464
 303,75;12407,529;  183,605;32134,495;38,25848
 304,35;12510,821;  179,766;32333,153;38,35072
 304,94;12496,228;  186,064;32333,222;38,29317
 305,54;12526,532;  204,604;32260,260;38,43917
 306,13;12422,474;  168,074;32186,516;38,27294
 306,73;12280,172;  162,995;32020,506;38,03554
 307,33;12292,187;  202,378;31912,690;38,12579
 307,92;12309,816;  194,757;32025,129;38,06132
 308,52;12392,279;  158,596;32481,024;37,84890
 309,11;12576,595;  179,977;32994,471;37,77787
 309,71;12608,306;  160,590;33237,434;37,63272
 310,30;12665,316;  174,218;33455,381;37,53204
 310,90;12780,086;  210,295;33790,920;37,43168
 311,49;12767,407;  182,833;33948,536;37,27029
 312,09;12784,731;  159,914;34164,542;37,12676
 312,68;12923,583;  230,450;34592,532;36,93936
 313,28;12854,431;  166,988;34646,206;36,79736
 313,87;12820,215;  156,910;34788,836;36,56541
 314,47;12890,875;  172,902;35029,917;36,48612
 315,06;12812,033;  163,065;35299,219;35,99986
 315,66;12819,193;  164,914;35459,619;35,85319
 316,25;12728,919;  156,982;35359,386;35,71329
 316,85;12650,102;  158,914;35417,171;35,42770
 317,44;12625,338;  178,747;35551,114;35,18733
 318,04;12541,467;  157,214;35579,271;34,96198
 318,63;12427,338;  155,072;35726,555;34,50029
 319,22;12435,661;  181,905;35905,413;34,30166
 319,82;12296,887;  167,754;35877,499;33,96589
 320,41;12199,622;  187,829;35789,622;33,73929
 321,01;12103,079;  194,144;35985,116;33,27357
 321,60;11984,207;  183,216;36034,226;32,91676
 322,20;11821,597;  171,834;36012,471;32,50434
 322,79;11775,430;  204,065;36081,114;32,25283
 323,39;11637,079;  165,535;36264,448;31,77809
 323,98;11565,839;  162,373;36174,645;31,66550
 324,58;11345,985;  169,212;36082,534;31,12152
 325,17;11235,713;  180,674;35980,084;30,88050
 325,76;11108,061;  196,525;35776,620;30,66753
 326,36;10888,117;  163,298;35371,970;30,46073
 326,95;10730,475;  198,754;35069,435;30,20222
 327,55;10439,041;  161,138;34641,898;29,80765
 328,14;10292,895;  174,762;34387,672;29,57402
 328,74;10093,122;  192,213;33867,091;29,40147
 329,33; 9805,195;  190,298;33500,292;28,86490
 329,92; 9596,454;  162,978;33018,813;28,71172
 330,52; 9307,868;  185,147;32312,238;28,39573
 331,11; 9099,219;  168,446;31877,121;28,16508
 331,71; 8822,294;  182,371;31285,125;27,77864
 332,30; 8615,074;  205,371;30798,837;27,48856
 332,89; 8412,285;  233,836;30230,908;27,26416
 333,49; 8097,257;  194,370;29681,099;26,80150
 334,08; 7930,028;  181,061;29290,311;26,62029
 334,68; 7697,297;  180,908;28844,380;26,22289
 335,27; 7574,328;  199,148;28509,180;26,05147
 335,86; 7401,219;  240,446;28279,505;25,53856
 336,46; 7264,878;  197,917;27999,599;25,41919
 337,05; 7084,886;  182,908;27786,484;25,00393
 337,65; 6985,002;  165,677;27644,737;24,81644
 338,24; 6956,417;  223,681;27624,652;24,57116
 338,83; 6831,570;  197,758;27574,945;24,23117
 339,43; 6714,162;  171,674;27464,343;23,97159
 340,02; 6609,496;  179,828;27356,946;23,65839
 340,61; 6546,636;  174,680;27473,017;23,34192
 341,21; 6494,353;  205,367;27452,091;23,08162
 341,80; 6457,388;  178,753;27378,828;23,08315
 342,40; 6404,176;  184,455;27491,454;22,77702
 342,99; 6350,285;  182,451;27617,523;22,48157
 343,58; 6326,118;  183,298;27786,907;22,25368
 344,18; 6302,514;  195,298;27881,312;22,05885
 344,77; 6283,151;  176,058;28227,568;21,77099
 345,36; 6275,014;  168,447;28489,512;21,56193
 345,96; 6361,605;  195,298;28794,851;21,56085
 346,55; 6307,860;  166,843;29047,867;21,26316
 347,14; 6323,598;  165,455;29447,062;21,03076
 347,74; 6322,502;  151,771;29812,017;20,80472
 348,33; 6389,158;  171,462;30503,914;20,49849
 348,92; 6503,560;  191,928;31151,410;20,38675
 349,52; 6514,718;  155,541;31617,050;20,21256
 350,11; 6527,524;  183,519;31846,779;20,03585
 350,70; 6531,059;  180,680;31873,408;20,03734
 351,29; 6361,659;  155,818;31621,476;19,72259
 351,89; 6324,967;  185,362;31699,576;19,48202
 352,48; 6265,790;  158,680;31723,262;19,34798
 353,07; 6229,020;  175,148;31659,396;19,22826
 353,67; 6159,585;  186,851;31579,556;19,02586
 354,26; 6026,765;  189,455;31300,726;18,76269
 354,85; 5986,679;  179,607;31184,856;18,72932
 355,45; 5876,043;  158,753;31068,172;18,49692
 356,04; 5836,262;  171,610;30902,801;18,43291
 356,63; 5778,180;  197,062;30688,623;18,30381
 357,22; 5732,129;  185,820;30543,010;18,27016
 357,82; 5615,330;  191,976;30352,412;17,98168
 358,41; 5552,575;  202,294;30250,845;17,80545
 359,00; 5486,713;  168,982;29995,238;17,82903
 359,60; 5452,942;  188,065;30018,757;17,64920
 360,19; 5416,325;  182,611;29786,862;17,67893
 360,78; 5335,823;  194,523;29616,870;17,47413
 361,37; 5297,720;  178,985;29418,142;17,50644
 361,97; 5257,268;  196,986;29340,258;17,36347
 362,56; 5132,383;  175,365;29036,458;17,17543
 363,15; 5130,478;  220,907;28797,122;17,18062
 363,74; 5025,015;  188,056;28358,776;17,17017
 364,34; 4957,265;  197,905;28033,378;17,09818
 364,93; 4874,115;  172,211;27588,802;17,14985
 365,52; 4772,681;  153,908;27112,428;17,13289
 366,11; 4740,418;  173,982;26848,518;17,11908
 366,71; 4658,738;  170,598;26452,336;17,07703
 367,30; 4606,757;  172,370;26109,029;17,09699
 367,89; 4605,000;  227,607;25897,457;17,05266
 368,48; 4536,348;  186,594;25524,475;17,16700
 369,07; 4419,290;  179,603;25048,562;17,04811
 369,67; 4408,731;  197,980;24801,124;17,11469
 370,26; 4342,238;  178,219;24544,953;17,08895
 370,85; 4299,207;  183,216;24214,610;17,12756
 371,44; 4285,807;  179,601;23966,503;17,26247
 372,03; 4249,739;  168,751;23732,350;17,31903
 372,63; 4187,539;  156,293;23380,987;17,35758
 373,22; 4174,457;  176,834;23073,486;17,45943
 373,81; 4092,886;  157,139;22784,407;17,39383
 374,40; 4053,985;  177,916;22525,182;17,34471
 374,99; 4074,799;  172,445;22297,340;17,63784
 375,59; 4031,896;  164,453;22014,855;17,69964
 376,18; 4013,529;  194,753;21910,702;17,58512
 376,77; 4019,498;  189,140;21655,398;17,84362
 377,36; 4035,399;  198,292;21627,694;17,90580
 377,95; 4016,994;  193,213;21311,650;18,10636
 378,55; 3952,925;  166,683;21149,809;18,04422
 379,14; 3992,925;  196,908;21141,953;18,12370
 379,73; 3996,557;  184,137;20977,656;18,33466
 380,32; 4021,050;  192,832;20964,307;18,43017
 380,91; 4011,719;  164,133;20836,090;18,61259
 381,50; 4056,588;  190,981;20822,730;18,73621
 382,10; 4073,512;  169,601;20675,846;19,03767
 382,69; 4058,887;  156,908;20648,499;19,04186
 383,28; 4133,817;  201,674;20597,764;19,27891
 383,87; 4107,022;  171,981;20438,512;19,41645
 384,46; 4130,136;  168,284;20395,775;19,58648
 385,05; 4184,190;  201,058;20345,605;19,77276
 385,64; 4217,033;  173,290;20372,133;20,01968
 386,24; 4173,804;  160,207;20337,384;19,89177
 386,83; 4266,870;  204,283;20341,147;20,17487
 387,42; 4332,751;  197,982;20443,755;20,42287
 388,01; 4412,341;  187,663;20722,576;20,57315
 388,60; 4509,532;  185,669;20944,242;20,82929
 389,19; 4588,804;  171,195;21150,735;21,05675
 389,78; 4668,108;  177,043;21370,802;21,19051
 390,37; 4834,617;  234,666;21847,997;21,28294
 390,96; 4882,792;  180,052;22023,426;21,52936
 391,56; 4979,308;  184,039;22139,320;21,84107
 392,15; 5067,311;  169,582;22411,555;22,02021
 392,74; 5103,506;  150,800;22583,063;22,07849
 393,33; 5266,503;  174,192;22846,524;22,46046
 393,92; 5417,349;  192,027;23328,953;22,58434
 394,51; 5462,183;  174,577;23483,413;22,68499
 395,10; 5590,491;  210,938;23741,130;22,86234
 395,69; 5682,461;  191,709;23890,302;23,16911
 396,28; 5720,527;  189,164;24005,657;23,22492
 396,87; 5808,000;  197,000;24049,721;23,52352
 397,46; 5877,106;  196,915;24168,127;23,69588
 398,06; 6035,395;  211,983;24401,439;24,07418
 398,65; 6066,365;  191,424;24435,851;24,23213
 399,24; 6186,028;  197,112;24662,782;24,47886
 399,83; 6166,817;  175,619;24707,790;24,42180
 400,42; 6319,496;  214,283;24793,714;24,83871
 401,01; 6383,479;  189,019;24914,542;25,05290
 401,60; 6434,770;  199,975;24900,798;25,24125
 402,19; 6503,375;  220,863;24849,078;25,50941
 402,78; 6521,111;  222,501;24901,088;25,52257
 403,37; 6518,495;  204,834;24741,548;25,73149
 403,96; 6585,130;  203,697;24609,990;26,14667
 404,55; 6623,767;  211,322;24417,879;26,49053
 405,14; 6554,185;  194,415;24293,260;26,39035
 405,73; 6639,511;  207,883;24275,116;26,72359
 406,32; 6683,093;  205,219;24131,352;27,07447
 406,91; 6650,102;  198,856;23904,980;27,21342
 407,50; 6658,678;  207,674;23733,268;27,42122
 408,09; 6604,172;  183,730;23420,189;27,63089
 408,68; 6646,742;  192,793;23255,197;27,98472
 409,27; 6623,945;  185,273;23146,454;28,04155
 409,86; 6656,400;  197,701;22960,388;28,37406
 410,45; 6680,972;  238,122;22919,365;28,40607
 411,04; 6730,440;  238,082;22843,339;28,72057
 411,63; 6713,395;  211,592;22600,535;29,04024
 412,22; 6710,835;  218,021;22288,056;29,41914
 412,81; 6673,532;  223,652;22056,752;29,54175
 413,40; 6625,359;  235,979;21728,740;29,72805
 413,99; 6600,193;  260,589;21397,851;29,99255
 414,58; 6480,915;  202,285;21003,304;30,18424
 415,17; 6424,660;  218,036;20759,640;30,21489
 415,76; 6415,942;  210,789;20711,639;30,26778
 416,35; 6443,230;  191,259;20454,580;30,85363
 416,94; 6503,907;  230,023;20514,156;30,93001
 417,53; 6624,926;  201,576;20800,791;31,18250
 418,12; 6692,648;  201,580;20827,937;31,46977
 418,71; 6814,691;  220,980;21186,040;31,45095
 419,30; 6904,452;  211,736;21228,228;31,84507
 419,89; 7010,944;  194,893;21434,172;32,09173
 420,48; 7196,601;  237,442;21733,900;32,37352
 421,07; 7221,363;  215,368;21822,005;32,42520
 421,66; 7238,509;  188,454;21846,735;32,55131
 422,25; 7345,483;  208,395;21852,910;32,97412
 422,84; 7364,706;  225,783;21737,539;33,18615
 423,43; 7326,479;  215,391;21508,323;33,39647
 424,02; 7312,933;  233,317;21253,813;33,67958
 424,60; 7142,912;  215,646;20826,513;33,60978
 425,19; 7096,590;  213,481;20615,233;33,73783
 425,78; 7178,792;  234,251;20400,833;34,43589
 426,37; 7141,404;  238,797;20253,664;34,48740
 426,96; 7155,762;  222,105;20170,398;34,75815
 427,55; 7135,710;  211,732;20039,514;34,92059
 428,14; 7075,276;  203,353;19811,972;35,04542
 428,73; 7099,336;  204,266;19667,866;35,42546
 429,32; 7105,881;  222,719;19620,862;35,48361
 429,91; 7159,514;  242,190;19615,704;35,70506
 430,50; 7135,436;  231,888;19457,006;35,90900
 431,08; 7082,333;  221,587;19289,596;35,98040
 431,67; 7112,577;  259,438;19255,284;36,07704
 432,26; 7108,168;  261,905;19013,763;36,50978
 432,85; 7003,172;  275,980;18644,633;36,62321
 433,44; 6895,628;  279,142;18309,281;36,69681
 434,03; 6827,822;  303,076;17873,504;37,13481
 434,62; 6636,511;  254,220;17499,553;37,00880
 435,21; 6638,862;  270,981;17245,806;37,51367
 435,79; 6570,241;  249,226;17166,079;37,36519
 436,38; 6555,807;  252,083;16985,729;37,67095
 436,97; 6569,201;  247,930;16873,153;38,02217
 437,56; 6512,448;  255,023;16748,946;37,93776
 438,15; 6501,457;  235,558;16658,115;38,15422
 438,74; 6597,505;  265,790;16633,993;38,68302
 439,33; 6600,753;  241,711;16658,018;38,73613
 439,91; 6576,237;  221,026;16713,130;38,53487
 440,50; 6696,543;  271,565;16805,548;38,85923
 441,09; 6711,831;  262,189;16895,628;38,77515
 441,68; 6744,079;  241,660;16963,225;38,88643
 442,27; 6790,152;  233,887;16851,869;39,45283
 442,86; 6808,979;  203,599;16819,088;39,75435
 443,44; 6835,475;  227,595;16931,893;39,55796
 444,03; 6950,799;  271,446;16995,269;39,93915
 444,62; 6867,709;  226,600;16879,912;39,87861
 445,21; 6789,792;  245,366;16666,519;39,85363
 445,80; 6797,472;  265,147;16604,455;39,97921
 446,39; 6758,489;  268,760;16364,850;40,31867
 446,97; 6649,539;  227,772;16116,035;40,41830
 447,56; 6559,903;  218,705;15890,562;40,46233
 448,15; 6482,706;  228,618;15759,022;40,26996
 448,74; 6500,075;  257,389;15456,208;41,07349
 449,33; 6421,214;  235,088;15347,125;40,93509
 449,91; 6363,690;  238,175;15103,327;41,20721
 450,50; 6275,310;  230,558;14860,535;41,31758
 451,09; 6310,410;  234,097;14801,560;41,71154
 451,68; 6291,028;  259,410;14724,733;41,69709
 452,26; 6242,979;  251,953;14609,451;41,72751
 452,85; 6214,383;  230,104;14421,058;42,16968
 453,44; 6250,197;  243,810;14491,666;42,15643
 454,03; 6238,562;  217,417;14426,473;42,37541
 454,61; 6211,747;  230,811;14415,041;42,16609
 455,20; 6355,261;  245,893;14580,549;42,61957
 455,79; 6378,947;  254,961;14556,496;42,82048
 456,38; 6395,488;  252,439;14684,904;42,56410
 456,97; 6413,506;  237,283;14765,098;42,51309
 457,55; 6460,120;  240,597;14742,400;42,88793
 458,14; 6451,292;  249,512;14730,724;42,82639
 458,73; 6440,592;  247,136;14630,007;43,06134
 459,31; 6498,342;  265,453;14709,332;43,15246
 459,90; 6538,379;  278,294;14787,950;43,14427
 460,49; 6625,833;  316,676;14902,291;43,25602
 461,08; 6561,089;  239,457;14907,869;43,09691
 461,66; 6724,984;  248,298;15049,536;43,75773
 462,25; 6707,170;  251,999;15121,148;43,41318
 462,84; 6740,176;  277,304;15109,398;43,57357
 463,43; 6744,828;  215,394;15085,289;43,91042
 464,01; 6778,075;  248,782;15117,756;43,91219
 464,60; 6763,246;  291,775;15077,974;43,76696
 465,19; 6632,723;  228,247;14843,912;43,81926
 465,77; 6644,136;  248,251;14804,322;43,93963
 466,36; 6689,225;  262,163;14688,107;44,55211
 466,95; 6516,274;  245,856;14414,014;44,25711
 467,53; 6373,893;  250,795;14096,619;44,22343
 468,12; 6285,467;  284,642;13785,386;44,44810
 468,71; 6176,067;  249,478;13594,462;44,41061
 469,29; 6070,849;  227,721;13304,237;44,68414
 469,88; 5969,763;  237,801;13053,236;44,72702
 470,47; 6025,989;  300,502;13186,269;44,43265
 471,06; 6010,437;  263,195;13153,729;44,58498
 471,64; 6076,929;  248,577;13220,818;44,92942
 472,23; 6055,419;  221,439;13272,338;44,70174
 472,81; 6148,077;  220,431;13340,822;45,17888
 473,40; 6204,905;  234,747;13485,729;45,05446
 473,99; 6386,854;  335,209;13697,135;45,29021
 474,57; 6377,919;  245,516;13793,499;45,26432
 475,16; 6445,842;  253,433;13941,336;45,24001
 475,75; 6560,918;  273,676;14125,956;45,38778
 476,33; 6552,263;  271,682;14198,006;45,09862
 476,92; 6622,902;  275,979;14259,027;45,39012
 477,51; 6656,038;  265,064;14328,410;45,44419
 478,09; 6655,397;  257,910;14312,913;45,51750
 478,68; 6612,660;  273,913;14221,761;45,44606
 479,27; 6687,353;  287,599;14305,290;45,65483
 479,85; 6621,610;  257,605;14283,426;45,37349
 480,44; 6692,911;  254,839;14418,392;45,45520
 481,02; 7363,283;  255,537;15815,136;45,68078
 481,61; 8362,583;  283,919;17873,001;45,92999
 482,20; 8911,577;  255,691;19099,150;45,93576
 482,78; 9347,760;  299,453;19992,311;45,94715
 483,37; 9598,673;  278,699;20533,405;46,01387
 483,95; 9716,977;  304,393;20791,766;45,94334
 484,54; 9859,342;  317,687;21021,241;46,08704
 485,13; 9833,372;  274,631;20883,675;46,38129
 485,71; 9705,493;  255,552;20621,442;46,40083
 486,30; 9560,159;  284,013;20314,022;46,31124
 486,88; 9426,065;  322,246;19987,396;46,29418
 487,47; 9097,433;  301,556;19228,616;46,47250
 488,05; 8676,977;  276,713;18322,323;46,55018
 488,64; 8069,039;  297,104;17030,624;46,44531
 489,23; 7157,755;  304,637;15145,886;46,17615
 489,81; 6164,456;  299,947;12970,050;46,28620
 490,40; 5815,658;  248,179;12323,096;46,10780
 490,98; 5672,703;  239,182;12008,747;46,16586
