
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,013;  202,220;  401,273;20,49373
 200,34;  240,516;  196,990;  393,795;22,11595
 200,94;  282,294;  228,446;  426,289;27,21757
 201,54;  259,201;  204,218;  443,961;22,93400
 202,14;  296,266;  229,608;  481,986;26,41199
 202,74;  274,970;  219,912;  475,274;21,56079
 203,34;  250,396;  188,920;  492,839;20,22783
 203,94;  229,856;  167,224;  499,348;18,85783
 204,54;  302,111;  245,363;  589,973;16,46744
 205,14;  275,078;  199,220;  600,798;18,88991
 205,74;  313,637;  236,688;  696,371;16,73949
 206,34;  281,330;  209,069;  707,819;14,48842
 206,94;  293,064;  215,837;  774,562;13,82194
 207,54;  268,287;  180,146;  806,666;14,06834
 208,14;  313,079;  214,378;  884,062;14,73844
 208,74;  317,880;  211,373;  951,337;14,39354
 209,34;  319,731;  194,759; 1045,915;14,68265
 209,94;  346,570;  216,528; 1149,937;13,93194
 210,54;  363,902;  213,302; 1239,675;14,67297
 211,14;  373,349;  218,374; 1375,700;13,39084
 211,73;  378,050;  201,448; 1478,977;13,82369
 212,33;  395,915;  217,908; 1586,632;13,00533
 212,93;  400,352;  205,834; 1714,331;12,89481
 213,53;  396,183;  178,220; 1776,071;13,64102
 214,13;  433,782;  200,076; 1832,252;14,31866
 214,73;  414,189;  190,377; 1872,755;13,30331
 215,33;  414,570;  173,143; 1893,014;14,03749
 215,93;  464,073;  201,842; 2020,959;14,41529
 216,53;  432,960;  158,603; 2108,122;14,07305
 217,13;  520,109;  216,302; 2311,821;14,49793
 217,73;  543,755;  194,611; 2514,042;15,05298
 218,33;  549,941;  147,770; 2710,446;15,69340
 218,93;  620,738;  176,163; 3006,310;15,70856
 219,53;  681,705;  183,770; 3305,411;15,95107
 220,13;  732,299;  156,541; 3596,351;16,73808
 220,73;  817,559;  191,836; 3941,482;16,68754
 221,32;  890,265;  182,912; 4363,260;16,92091
 221,92;  977,220;  190,848; 4775,100;17,15376
 222,52; 1027,183;  174,227; 5205,811;16,95203
 223,12; 1142,860;  171,612; 5659,397;17,69835
 223,72; 1221,855;  195,843; 6067,054;17,47529
 224,32; 1311,413;  201,998; 6450,584;17,75467
 224,92; 1375,531;  183,767; 6756,102;18,13304
 225,52; 1462,059;  200,684; 7072,450;18,35591
 226,12; 1509,943;  193,225; 7427,116;18,20206
 226,72; 1559,212;  164,840; 7739,306;18,40885
 227,31; 1635,868;  160,994; 8128,208;18,51180
 227,91; 1759,067;  178,452; 8522,116;18,94389
 228,51; 1804,653;  181,909; 8913,420;18,58492
 229,11; 1892,861;  182,301; 9324,768;18,71005
 229,71; 1952,552;  175,219; 9553,884;18,95081
 230,31; 2028,049;  170,000;10006,581;18,88918
 230,91; 2099,949;  162,060;10330,474;19,05792
 231,51; 2183,488;  162,304;10694,483;19,19056
 232,10; 2278,746;  171,616;11055,467;19,36015
 232,70; 2361,065;  189,671;11322,958;19,50362
 233,30; 2404,319;  200,534;11530,911;19,45024
 233,90; 2416,053;  179,764;11686,583;19,43446
 234,50; 2450,778;  181,534;11918,588;19,33401
 235,10; 2482,916;  166,536;11994,333;19,58420
 235,70; 2502,593;  187,221;12088,487;19,45483
 236,29; 2521,950;  187,988;12111,897;19,57379
 236,89; 2494,064;  166,599;12029,823;19,61916
 237,49; 2521,694;  197,687;11971,528;19,73873
 238,09; 2450,946;  176,993;11716,511;19,70579
 238,69; 2395,921;  218,442;11547,115;19,22095
 239,29; 2314,818;  172,223;11220,918;19,39229
 239,89; 2240,253;  193,907;10971,228;18,98753
 240,48; 2160,064;  176,531;10591,259;19,04546
 241,08; 2063,720;  175,145;10224,619;18,79278
 241,68; 2012,953;  196,993; 9925,720;18,66596
 242,28; 1911,045;  168,918; 9604,373;18,46362
 242,88; 1879,238;  214,538; 9311,832;18,29885
 243,48; 1805,853;  207,533; 8999,871;18,17856
 244,07; 1688,800;  190,298; 8722,403;17,56310
 244,67; 1658,068;  200,070; 8626,684;17,30230
 245,27; 1619,511;  198,602; 8464,284;17,19046
 245,87; 1591,572;  202,768; 8392,547;16,95777
 246,47; 1534,778;  190,295; 8414,382;16,34812
 247,06; 1522,646;  179,146; 8363,177;16,41612
 247,66; 1536,812;  176,685; 8450,657;16,43862
 248,26; 1556,427;  217,295; 8599,618;15,97566
 248,86; 1569,537;  200,757; 8748,312;16,01371
 249,46; 1538,032;  157,457; 8985,134;15,63916
 250,05; 1639,843;  203,377; 9328,022;15,74271
 250,65; 1672,076;  168,832; 9752,153;15,68604
 251,25; 1753,980;  174,760;10184,430;15,77694
 251,85; 1833,123;  191,137;10734,774;15,57324
 252,44; 1935,690;  155,835;11399,855;15,82935
 253,04; 2078,867;  197,451;12181,097;15,69986
 253,64; 2164,853;  155,678;12806,281;15,88205
 254,24; 2362,848;  195,146;13819,981;15,90994
 254,84; 2493,032;  170,996;14760,980;15,91527
 255,43; 2679,775;  175,527;15673,602;16,15844
 256,03; 2872,837;  178,063;16632,867;16,37683
 256,63; 3078,643;  183,214;17740,187;16,49162
 257,23; 3233,112;  177,907;18504,473;16,67091
 257,82; 3494,142;  190,672;19507,424;17,10158
 258,42; 3629,689;  145,747;20302,163;17,28453
 259,02; 3901,008;  190,682;21198,699;17,66148
 259,62; 4039,535;  173,669;21930,235;17,76873
 260,21; 4227,939;  179,989;22397,750;18,21944
 260,81; 4369,645;  187,994;22933,955;18,38415
 261,41; 4513,742;  162,594;23400,776;18,72413
 262,01; 4683,415;  205,975;23824,308;18,95748
 262,60; 4801,266;  158,984;24167,088;19,33631
 263,20; 4936,037;  164,756;24460,117;19,63865
 263,80; 5069,864;  201,359;24601,526;19,95275
 264,40; 5080,928;  163,976;24723,670;20,02041
 264,99; 5231,110;  187,974;24932,785;20,38058
 265,59; 5343,558;  179,353;25036,733;20,77534
 266,19; 5444,782;  165,821;25188,490;21,09671
 266,78; 5571,324;  212,895;25312,266;21,34886
 267,38; 5545,788;  186,739;25277,200;21,35891
 267,98; 5617,467;  172,049;25385,041;21,59767
 268,58; 5683,291;  188,354;25331,948;21,85422
 269,17; 5768,372;  171,427;25344,257;22,23407
 269,77; 5785,187;  191,520;25145,525;22,41591
 270,37; 5770,559;  163,205;25022,926;22,55598
 270,96; 5844,201;  215,441;24936,068;22,76949
 271,56; 5747,223;  174,753;24681,858;22,73818
 272,16; 5775,314;  178,979;24415,776;23,09024
 272,75; 5800,014;  177,210;24341,755;23,26882
 273,35; 5814,895;  187,057;24250,780;23,38723
 273,95; 5809,316;  186,287;24241,027;23,37597
 274,54; 5874,292;  175,300;24275,778;23,64680
 275,14; 5990,636;  200,519;24642,891;23,68885
 275,74; 6023,137;  153,825;24701,154;23,91019
 276,33; 6173,980;  213,136;25015,994;24,03289
 276,93; 6312,138;  195,455;25489,552;24,18226
 277,53; 6450,714;  185,065;26006,631;24,26518
 278,12; 6646,187;  172,215;26618,996;24,47924
 278,72; 6827,173;  216,219;27075,304;24,61347
 279,32; 6999,247;  186,064;27665,976;24,79332
 279,91; 7253,325;  164,832;28374,510;25,12787
 280,51; 7477,455;  172,373;28907,973;25,42171
 281,11; 7684,519;  183,525;29638,489;25,46598
 281,70; 7890,079;  165,370;30074,476;25,82728
 282,30; 8114,838;  181,214;30776,550;25,93083
 282,90; 8324,323;  178,752;31071,250;26,36747
 283,49; 8582,121;  191,519;31703,206;26,62695
 284,09; 8724,976;  213,908;32174,372;26,62999
 284,69; 8910,968;  201,602;32551,480;26,92241
 285,28; 9232,904;  201,523;32877,715;27,63903
 285,88; 9403,106;  235,209;33144,707;27,85791
 286,47; 9551,943;  184,368;33220,054;28,35593
 287,07; 9761,637;  209,679;33248,088;28,91168
 287,67; 9967,391;  204,456;33355,794;29,44960
 288,26;10149,991;  172,448;33241,410;30,17193
 288,86;10374,184;  179,754;33428,826;30,66079
 289,46;10683,545;  192,063;33471,747;31,52518
 290,05;10947,062;  174,837;33601,850;32,22611
 290,65;11281,810;  180,521;33802,888;33,01757
 291,24;11616,427;  188,988;33879,003;33,91936
 291,84;11907,874;  206,368;34112,571;34,51140
 292,44;12280,601;  191,072;34235,115;35,51144
 293,03;12644,024;  241,449;34378,031;36,33221
 293,63;12837,056;  179,598;34411,921;36,97516
 294,22;13162,614;  205,832;34641,153;37,62643
 294,82;13381,669;  186,438;34577,243;38,36848
 295,41;13395,002;  169,832;34333,169;38,71159
 296,01;13647,435;  219,286;34338,309;39,35678
 296,61;13642,414;  198,218;34063,374;39,69920
 297,20;13543,668;  189,978;33632,022;39,93084
 297,80;13586,889;  203,223;33573,652;40,10637
 298,39;13451,046;  174,983;33088,159;40,33662
 298,99;13471,006;  220,749;32950,935;40,48329
 299,58;13349,535;  203,609;32750,873;40,39027
 300,18;13387,146;  204,683;32613,290;40,67581
 300,78;13187,965;  186,527;32260,315;40,53602
 301,37;13182,774;  187,512;32215,892;40,57421
 301,97;13138,509;  196,140;32287,880;40,32928
 302,56;13017,131;  183,983;32152,209;40,14345
 303,16;12951,113;  173,212;32088,694;40,03668
 303,75;12892,495;  183,605;32134,495;39,77633
 304,35;13038,616;  179,766;32333,153;39,99221
 304,94;12970,635;  186,064;32333,222;39,76890
 305,54;12852,188;  204,604;32260,260;39,45508
 306,13;12833,008;  168,074;32186,516;39,55512
 306,73;12631,163;  162,995;32020,506;39,13729
 307,33;12523,058;  202,378;31912,690;38,85386
 307,92;12492,368;  194,757;32025,129;38,63483
 308,52;12631,875;  158,596;32481,024;38,59017
 309,11;12695,184;  179,977;32994,471;38,13926
 309,71;12725,894;  160,590;33237,434;37,98822
 310,30;12753,591;  174,218;33455,381;37,79727
 310,90;12888,437;  210,295;33790,920;37,75434
 311,49;12775,009;  182,833;33948,536;37,29280
 312,09;12764,797;  159,914;34164,542;37,06814
 312,68;12873,029;  230,450;34592,532;36,79224
 313,28;12822,983;  166,988;34646,206;36,70616
 313,87;12755,524;  156,910;34788,836;36,37861
 314,47;12779,532;  172,902;35029,917;36,16670
 315,06;12640,457;  163,065;35299,219;35,51155
 315,66;12659,336;  164,914;35459,619;35,40027
 316,25;12435,618;  156,982;35359,386;34,88011
 316,85;12424,041;  158,914;35417,171;34,78654
 317,44;12354,055;  178,747;35551,114;34,42039
 318,04;12159,436;  157,214;35579,271;33,88347
 318,63;12058,104;  155,072;35726,555;33,46229
 319,22;12046,182;  181,905;35905,413;33,21140
 319,82;11904,258;  167,754;35877,499;32,86639
 320,41;11713,882;  187,829;35789,622;32,37492
 321,01;11629,528;  194,144;35985,116;31,95047
 321,60;11501,384;  183,216;36034,226;31,57001
 322,20;11394,647;  171,834;36012,471;31,31310
 322,79;11270,398;  204,065;36081,114;30,84516
 323,39;11146,406;  165,535;36264,448;30,41884
 323,98;10970,034;  162,373;36174,645;30,01105
 324,58;10829,047;  169,212;36082,534;29,68212
 325,17;10698,223;  180,674;35980,084;29,37911
 325,76;10498,647;  196,525;35776,620;28,95473
 326,36;10311,398;  163,298;35371,970;28,82273
 326,95;10098,468;  198,754;35069,435;28,38979
 327,55; 9842,920;  161,138;34641,898;28,07879
 328,14; 9653,430;  174,762;34387,672;27,70495
 328,74; 9470,367;  192,213;33867,091;27,55215
 329,33; 9255,213;  190,298;33500,292;27,21380
 329,92; 8952,771;  162,978;33018,813;26,75261
 330,52; 8707,225;  185,147;32312,238;26,52614
 331,11; 8505,094;  168,446;31877,121;26,29138
 331,71; 8254,094;  182,371;31285,125;25,95179
 332,30; 8036,558;  205,371;30798,837;25,59758
 332,89; 7843,708;  233,836;30230,908;25,36872
 333,49; 7592,102;  194,370;29681,099;25,08834
 334,08; 7362,979;  181,061;29290,311;24,67229
 334,68; 7222,263;  180,908;28844,380;24,56561
 335,27; 7048,963;  199,148;28509,180;24,19572
 335,86; 6884,863;  240,446;28279,505;23,69700
 336,46; 6730,627;  197,917;27999,599;23,49754
 337,05; 6551,981;  182,908;27786,484;23,07336
 337,65; 6494,897;  165,677;27644,737;23,03288
 338,24; 6447,134;  223,681;27624,652;22,71253
 338,83; 6327,626;  197,758;27574,945;22,39042
 339,43; 6289,590;  171,674;27464,343;22,41597
 340,02; 6190,918;  179,828;27356,946;22,11820
 340,61; 6129,747;  174,680;27473,017;21,81476
 341,21; 6090,597;  205,367;27452,091;21,59977
 341,80; 6019,251;  178,753;27378,828;21,47236
 342,40; 5969,102;  184,455;27491,454;21,18375
 342,99; 5949,708;  182,451;27617,523;21,02147
 343,58; 5929,136;  183,298;27786,907;20,81553
 344,18; 5902,446;  195,298;27881,312;20,61383
 344,77; 5868,787;  176,058;28227,568;20,29384
 345,36; 5879,391;  168,447;28489,512;20,16501
 345,96; 5982,172;  195,298;28794,851;20,23414
 346,55; 5945,147;  166,843;29047,867;20,00727
 347,14; 5970,925;  165,455;29447,062;19,82634
 347,74; 6033,692;  151,771;29812,017;19,83099
 348,33; 6120,700;  171,462;30503,914;19,61344
 348,92; 6203,042;  191,928;31151,410;19,41607
 349,52; 6217,058;  155,541;31617,050;19,26645
 350,11; 6295,708;  183,519;31846,779;19,30373
 350,70; 6261,770;  180,680;31873,408;19,18765
 351,29; 6198,442;  155,818;31621,476;19,20387
 351,89; 6160,319;  185,362;31699,576;18,95956
 352,48; 6171,716;  158,680;31723,262;19,04995
 353,07; 6127,071;  175,148;31659,396;18,90445
 353,67; 6119,678;  186,851;31579,556;18,89874
 354,26; 6005,404;  189,455;31300,726;18,69403
 354,85; 5971,326;  179,607;31184,856;18,67980
 355,45; 5952,443;  158,753;31068,172;18,74409
 356,04; 5903,150;  171,610;30902,801;18,65056
 356,63; 5927,594;  197,062;30688,623;18,79383
 357,22; 5864,197;  185,820;30543,010;18,70521
 357,82; 5831,792;  191,976;30352,412;18,69938
 358,41; 5813,735;  202,294;30250,845;18,67458
 359,00; 5795,839;  168,982;29995,238;18,86545
 359,60; 5794,962;  188,065;30018,757;18,79573
 360,19; 5741,455;  182,611;29786,862;18,77718
 360,78; 5784,169;  194,523;29616,870;18,99796
 361,37; 5736,471;  178,985;29418,142;19,00700
 361,97; 5722,289;  196,986;29340,258;18,95910
 362,56; 5665,926;  175,365;29036,458;19,02409
 363,15; 5707,623;  220,907;28797,122;19,20029
 363,74; 5570,545;  188,056;28358,776;19,10668
 364,34; 5591,210;  197,905;28033,378;19,37566
 364,93; 5506,349;  172,211;27588,802;19,45588
 365,52; 5451,940;  153,908;27112,428;19,65253
 366,11; 5448,472;  173,982;26848,518;19,77350
 366,71; 5370,182;  170,598;26452,336;19,78402
 367,30; 5358,048;  172,370;26109,029;19,99362
 367,89; 5365,082;  227,607;25897,457;20,01365
 368,48; 5333,304;  186,594;25524,475;20,31231
 369,07; 5250,847;  179,603;25048,562;20,39186
 369,67; 5281,319;  197,980;24801,124;20,66134
 370,26; 5227,914;  178,219;24544,953;20,72372
 370,85; 5212,922;  183,216;24214,610;20,92973
 371,44; 5212,796;  179,601;23966,503;21,15952
 372,03; 5143,074;  168,751;23732,350;21,11020
 372,63; 5152,635;  156,293;23380,987;21,51306
 373,22; 5131,342;  176,834;23073,486;21,63857
 373,81; 5101,212;  157,139;22784,407;21,85007
 374,40; 5075,448;  177,916;22525,182;21,91558
 374,99; 5052,687;  172,445;22297,340;22,05769
 375,59; 5046,215;  164,453;22014,855;22,34175
 376,18; 5114,079;  194,753;21910,702;22,65305
 376,77; 5072,704;  189,140;21655,398;22,74995
 377,36; 5136,561;  198,292;21627,694;23,04436
 377,95; 5113,864;  193,213;21311,650;23,30026
 378,55; 5115,682;  166,683;21149,809;23,58562
 379,14; 5156,543;  196,908;21141,953;23,67928
 379,73; 5167,700;  184,137;20977,656;23,96691
 380,32; 5259,691;  192,832;20964,307;24,39335
 380,91; 5232,655;  164,133;20836,090;24,51883
 381,50; 5300,921;  190,981;20822,730;24,76736
 382,10; 5305,922;  169,601;20675,846;25,04759
 382,69; 5337,489;  156,908;20648,499;25,28150
 383,28; 5393,705;  201,674;20597,764;25,45601
 383,87; 5398,362;  171,981;20438,512;25,78823
 384,46; 5439,722;  168,284;20395,775;26,06076
 385,05; 5492,134;  201,058;20345,605;26,26555
 385,64; 5551,549;  173,290;20372,133;26,62657
 386,24; 5575,887;  160,207;20337,384;26,84062
 386,83; 5664,084;  204,283;20341,147;27,11346
 387,42; 5738,385;  197,982;20443,755;27,36572
 388,01; 5844,732;  187,663;20722,576;27,54854
 388,60; 6000,832;  185,669;20944,242;28,01331
 389,19; 6101,254;  171,195;21150,735;28,26591
 389,78; 6230,515;  177,043;21370,802;28,56252
 390,37; 6460,449;  234,666;21847,997;28,80529
 390,96; 6528,915;  180,052;22023,426;29,06539
 391,56; 6618,801;  184,039;22139,320;29,30849
 392,15; 6752,402;  169,582;22411,555;29,59638
 392,74; 6807,639;  150,800;22583,063;29,67529
 393,33; 7012,886;  174,192;22846,524;30,16317
 393,92; 7177,484;  192,027;23328,953;30,19181
 394,51; 7303,837;  174,577;23483,413;30,58609
 395,10; 7504,849;  210,938;23741,130;30,99809
 395,69; 7586,443;  191,709;23890,302;31,20326
 396,28; 7713,686;  189,164;24005,657;31,59374
 396,87; 7770,902;  197,000;24049,721;31,75278
 397,46; 7891,461;  196,915;24168,127;32,09911
 398,06; 8015,887;  211,983;24401,439;32,26159
 398,65; 8085,985;  191,424;24435,851;32,56237
 399,24; 8238,286;  197,112;24662,782;32,86717
 399,83; 8250,732;  175,619;24707,790;32,91642
 400,42; 8392,678;  214,283;24793,714;33,27333
 401,01; 8483,747;  189,019;24914,542;33,54723
 401,60; 8572,799;  199,975;24900,798;33,89694
 402,19; 8649,406;  220,863;24849,078;34,22312
 402,78; 8668,530;  222,501;24901,088;34,22412
 403,37; 8723,199;  204,834;24741,548;34,71681
 403,96; 8671,455;  203,697;24609,990;34,69498
 404,55; 8702,727;  211,322;24417,879;35,07894
 405,14; 8714,139;  194,415;24293,260;35,35325
 405,73; 8754,179;  207,883;24275,116;35,51009
 406,32; 8816,549;  205,219;24131,352;35,99132
 406,91; 8742,312;  198,856;23904,980;36,03902
 407,50; 8802,300;  207,674;23733,268;36,53309
 408,09; 8687,888;  183,730;23420,189;36,59834
 408,68; 8753,846;  192,793;23255,197;37,12125
 409,27; 8709,966;  185,273;23146,454;37,12654
 409,86; 8793,602;  197,701;22960,388;37,76312
 410,45; 8808,183;  238,122;22919,365;37,78480
 411,04; 8803,775;  238,082;22843,339;37,89248
 411,63; 8768,773;  211,592;22600,535;38,22057
 412,22; 8771,591;  218,021;22288,056;38,75649
 412,81; 8718,271;  223,652;22056,752;38,90707
 413,40; 8614,824;  235,979;21728,740;38,98450
 413,99; 8599,329;  260,589;21397,851;39,45043
 414,58; 8438,104;  202,285;21003,304;39,59335
 415,17; 8395,035;  218,036;20759,640;39,80701
 415,76; 8379,335;  210,789;20711,639;39,84492
 416,35; 8318,671;  191,259;20454,580;40,10898
 416,94; 8426,944;  230,023;20514,156;40,41051
 417,53; 8571,550;  201,576;20800,791;40,63249
 418,12; 8601,634;  201,580;20827,937;40,72485
 418,71; 8821,075;  220,980;21186,040;41,02109
 419,30; 8898,026;  211,736;21228,228;41,33083
 419,89; 8976,509;  194,893;21434,172;41,34611
 420,48; 9181,704;  237,442;21733,900;41,60807
 421,07; 9246,903;  215,368;21822,005;41,79982
 421,66; 9324,702;  188,454;21846,735;42,18363
 422,25; 9324,900;  208,395;21852,910;42,11924
 422,84; 9363,822;  225,783;21737,539;42,47928
 423,43; 9301,006;  215,391;21508,323;42,66963
 424,02; 9208,513;  233,317;21253,813;42,69735
 424,60; 9097,958;  215,646;20826,513;43,09529
 425,19; 8976,938;  213,481;20615,233;42,95443
 425,78; 8968,133;  234,251;20400,833;43,30869
 426,37; 8962,256;  238,797;20253,664;43,58490
 426,96; 8964,020;  222,105;20170,398;43,82287
 427,55; 8888,411;  211,732;20039,514;43,76021
 428,14; 8810,725;  203,353;19811,972;43,89586
 428,73; 8801,520;  204,266;19667,866;44,17094
 429,32; 8831,582;  222,719;19620,862;44,37983
 429,91; 8893,772;  242,190;19615,704;44,65675
 430,50; 8806,172;  231,888;19457,006;44,59938
 431,08; 8733,845;  221,587;19289,596;44,64157
 431,67; 8808,664;  259,438;19255,284;45,00576
 432,26; 8740,629;  261,905;19013,763;45,21538
 432,85; 8581,568;  275,980;18644,633;45,21609
 433,44; 8459,060;  279,142;18309,281;45,36802
 434,03; 8374,039;  303,076;17873,504;45,93492
 434,62; 8148,252;  254,220;17499,553;45,77489
 435,21; 8090,383;  270,981;17245,806;46,06470
 435,79; 8052,015;  249,226;17166,079;46,12435
 436,38; 7974,945;  252,083;16985,729;46,15170
 436,97; 7949,070;  247,930;16873,153;46,32203
 437,56; 7882,522;  255,023;16748,946;46,24430
 438,15; 7846,077;  235,558;16658,115;46,34186
 438,74; 7908,102;  265,790;16633,993;46,68999
 439,33; 7928,998;  241,711;16658,018;46,82714
 439,91; 7957,019;  221,026;16713,130;46,90725
 440,50; 8032,265;  271,565;16805,548;46,93787
 441,09; 8071,939;  262,189;16895,628;46,95210
 441,68; 8071,698;  241,660;16963,225;46,82599
 442,27; 8075,419;  233,887;16851,869;47,18703
 442,86; 8122,895;  203,599;16819,088;47,66213
 443,44; 8188,102;  227,595;16931,893;47,65544
 444,03; 8267,229;  271,446;16995,269;47,81074
 444,62; 8146,441;  226,600;16879,912;47,55716
 445,21; 8093,750;  245,366;16666,519;47,79435
 445,80; 8092,226;  265,147;16604,455;47,90337
 446,39; 7948,537;  268,760;16364,850;47,71206
 446,97; 7823,179;  227,772;16116,035;47,80514
 447,56; 7742,038;  218,705;15890,562;48,00537
 448,15; 7704,244;  228,618;15759,022;48,13542
 448,74; 7595,456;  257,389;15456,208;48,28051
 449,33; 7522,131;  235,088;15347,125;48,22013
 449,91; 7438,997;  238,175;15103,327;48,44096
 450,50; 7360,644;  230,558;14860,535;48,73614
 451,09; 7285,295;  234,097;14801,560;48,40374
 451,68; 7230,481;  259,410;14724,733;48,19160
 452,26; 7177,118;  251,953;14609,451;48,23379
 452,85; 7122,383;  230,104;14421,058;48,56812
 453,44; 7163,117;  243,810;14491,666;48,56385
 454,03; 7134,173;  217,417;14426,473;48,67851
 454,61; 7108,335;  230,811;14415,041;48,48711
 455,20; 7227,623;  245,893;14580,549;48,70525
 455,79; 7223,205;  254,961;14556,496;48,72375
 456,38; 7268,623;  252,439;14684,904;48,61390
 456,97; 7339,257;  237,283;14765,098;48,88536
 457,55; 7337,350;  240,597;14742,400;48,93704
 458,14; 7341,183;  249,512;14730,724;48,97153
 458,73; 7276,106;  247,136;14630,007;48,87043
 459,31; 7334,365;  265,453;14709,332;48,94054
 459,90; 7372,095;  278,294;14787,950;48,89021
 460,49; 7486,355;  316,676;14902,291;49,15582
 461,08; 7485,285;  239,457;14907,869;49,39749
 461,66; 7470,571;  248,298;15049,536;48,79506
 462,25; 7551,871;  251,999;15121,148;49,09408
 462,84; 7616,271;  277,304;15109,398;49,48032
 463,43; 7515,619;  215,394;15085,289;49,09399
 464,01; 7570,100;  248,782;15117,756;49,23889
 464,60; 7542,687;  291,775;15077,974;49,03837
 465,19; 7393,384;  228,247;14843,912;49,02368
 465,77; 7401,328;  248,251;14804,322;49,14154
 466,36; 7365,714;  262,163;14688,107;49,24150
 466,95; 7188,755;  245,856;14414,014;49,00354
 467,53; 7045,004;  250,795;14096,619;49,07045
 468,12; 6933,442;  284,642;13785,386;49,24765
 468,71; 6779,791;  249,478;13594,462;48,93459
 469,29; 6671,365;  227,721;13304,237;49,27646
 469,88; 6545,933;  237,801;13053,236;49,22292
 470,47; 6630,425;  300,502;13186,269;49,12337
 471,06; 6573,699;  263,195;13153,729;48,95456
 471,64; 6645,582;  248,577;13220,818;49,31303
 472,23; 6624,083;  221,439;13272,338;49,05902
 472,81; 6693,905;  220,431;13340,822;49,33903
 473,40; 6764,918;  234,747;13485,729;49,28066
 473,99; 6897,954;  335,209;13697,135;49,11527
 474,57; 6881,413;  245,516;13793,499;48,98070
 475,16; 6953,428;  253,433;13941,336;48,94829
 475,75; 7018,891;  273,676;14125,956;48,69390
 476,33; 7105,992;  271,682;14198,006;49,07476
 476,92; 7141,026;  275,979;14259,027;49,09549
 477,51; 7136,239;  265,064;14328,410;48,85875
 478,09; 7159,233;  257,910;14312,913;49,10225
 478,68; 7094,979;  273,913;14221,761;48,90407
 479,27; 7151,917;  287,599;14305,290;48,96896
 479,85; 7099,876;  257,605;14283,426;48,78339
 480,44; 7186,891;  254,839;14418,392;48,94289
 481,02; 7805,751;  255,537;15815,136;48,52448
 481,61; 8862,426;  283,919;17873,001;48,77177
 482,20; 9397,379;  255,691;19099,150;48,51385
 482,78; 9868,199;  299,453;19992,311;48,58993
 483,37;10153,738;  278,699;20533,405;48,75429
 483,95;10312,491;  304,393;20791,766;48,85008
 484,54;10400,977;  317,687;21021,241;48,70319
 485,13;10306,725;  274,631;20883,675;48,67812
 485,71;10110,210;  255,552;20621,442;48,38806
 486,30;10030,359;  284,013;20314,022;48,65872
 486,88; 9854,125;  322,246;19987,396;48,47092
 487,47; 9506,199;  301,556;19228,616;48,63219
 488,05; 9010,924;  276,713;18322,323;48,40075
 488,64; 8413,753;  297,104;17030,624;48,50533
 489,23; 7488,157;  304,637;15145,886;48,40239
 489,81; 6392,651;  299,947;12970,050;48,08725
 490,40; 6012,722;  248,179;12323,096;47,73982
 490,98; 5894,209;  239,182;12008,747;48,04788
 491,57; 5861,167;  273,023;11980,192;47,73267
