
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 5111,293;  257,910;14312,913;34,53135
 478,68; 5048,274;  273,913;14221,761;34,23009
 479,27; 5111,801;  287,599;14305,290;34,41509
 479,85; 5105,013;  257,605;14283,426;34,56060
 480,44; 5154,001;  254,839;14418,392;34,58993
 481,02; 5687,400;  255,537;15815,136;34,91005
 481,61; 6427,517;  283,919;17873,001;34,92848
 482,20; 6852,300;  255,691;19099,150;35,00742
 482,78; 7166,219;  299,453;19992,311;34,86932
 483,37; 7381,808;  278,699;20533,405;35,06893
 483,95; 7487,411;  304,393;20791,766;35,06071
 484,54; 7553,865;  317,687;21021,241;34,95138
 485,13; 7495,678;  274,631;20883,675;35,03824
 485,71; 7423,235;  255,552;20621,442;35,19455
 486,30; 7360,893;  284,013;20314,022;35,33139
 486,88; 7252,242;  322,246;19987,396;35,23999
 487,47; 7003,667;  301,556;19228,616;35,41021
 488,05; 6683,128;  276,713;18322,323;35,50124
 488,64; 6245,398;  297,104;17030,624;35,54718
 489,23; 5652,357;  304,637;15145,886;36,03281
 489,81; 4842,727;  299,947;12970,050;35,85433
 490,40; 4564,475;  248,179;12323,096;35,74597
 490,98; 4487,531;  239,182;12008,747;36,09606
 491,57; 4457,900;  273,023;11980,192;35,74628
 492,15; 4443,523;  253,952;11882,885;36,02713
 492,74; 4393,365;  260,944;11757,133;35,94601
 493,32; 4374,228;  277,412;11662,063;35,98543
 493,91; 4354,697;  263,340;11601,767;36,08399
 494,50; 4330,447;  262,198;11572,590;35,96913
 495,08; 4288,990;  241,813;11485,521;35,99504
 495,67; 4328,737;  272,570;11503,391;36,11639
 496,25; 4240,096;  224,038;11384,741;35,98391
 496,84; 4268,214;  231,646;11343,679;36,32609
 497,42; 4240,320;  221,502;11293,373;36,29755
 498,01; 4259,302;  249,648;11233,564;36,50477
 498,59; 4207,972;  227,811;11193,057;36,29797
 499,18; 4203,582;  225,572;11124,262;36,49989
 499,76; 4177,534;  260,115;11101,294;36,13462
 500,35; 4108,382;  245,432;10862,542;36,38420
 500,93; 4077,972;  241,963;10813,297;36,28690
 501,52; 4086,304;  238,734;10757,351;36,57867
 502,10; 4084,392;  261,129;10747,595;36,45902
 502,69; 4033,922;  242,363;10559,944;36,74853
 503,27; 3933,950;  227,429;10349,820;36,61705
 503,86; 3925,155;  233,977;10292,458;36,69717
 504,44; 3853,643;  224,981;10143,073;36,58629
 505,03; 3796,654;  207,673; 9910,660;36,98841
 505,61; 3793,523;  228,441; 9867,810;36,98460
 506,19; 3732,557;  250,134; 9720,605;36,77138
 506,78; 3636,692;  215,912; 9514,755;36,78715
 507,36; 3603,098;  224,980; 9341,724;37,05399
 507,95; 3550,236;  231,532; 9195,965;37,02079
 508,53; 3515,705;  226,066; 9043,616;37,30786
 509,12; 3432,575;  230,530; 8892,813;36,96537
 509,70; 3453,033;  257,455; 8769,488;37,54189
 510,29; 3367,914;  247,459; 8619,416;37,27270
 510,87; 3281,453;  229,989; 8412,749;37,29137
 511,46; 3246,088;  219,298; 8211,179;37,87330
 512,04; 3150,044;  224,918; 8099,680;37,14557
 512,62; 3127,669;  237,914; 7993,451;37,26054
 513,21; 3052,955;  213,229; 7789,415;37,48226
 513,79; 3021,353;  220,165; 7669,221;37,60460
 514,38; 2928,771;  209,315; 7499,517;37,30289
 514,96; 2944,711;  244,391; 7433,540;37,56106
 515,54; 2865,701;  212,778; 7283,317;37,52080
 516,13; 2848,332;  226,779; 7157,826;37,82333
 516,71; 2793,621;  215,862; 7056,039;37,68557
 517,30; 2734,037;  208,251; 6931,959;37,56537
 517,88; 2741,479;  234,174; 6882,673;37,71235
 518,46; 2657,044;  213,022; 6747,913;37,39958
 519,05; 2661,741;  225,718; 6659,507;37,86296
 519,63; 2637,294;  224,178; 6659,420;37,49846
 520,22; 2618,433;  243,724; 6564,271;37,57125
 520,80; 2586,636;  227,494; 6466,969;37,80994
 521,38; 2578,011;  257,027; 6436,694;37,55840
 521,97; 2558,180;  218,883; 6429,178;37,66805
 522,55; 2547,994;  235,575; 6443,647;37,24858
 523,13; 2538,939;  216,732; 6398,186;37,56733
 523,72; 2531,409;  224,330; 6381,243;37,47137
 524,30; 2619,100;  239,351; 6545,207;37,73872
 524,89; 2597,998;  207,114; 6567,260;37,59165
 525,47; 2638,308;  238,660; 6665,749;37,33646
 526,05; 2661,257;  213,276; 6727,615;37,57834
 526,64; 2699,415;  229,356; 6855,141;37,27950
 527,22; 2783,716;  232,121; 6943,659;38,01803
 527,80; 2858,595;  269,432; 7065,555;38,09764
 528,39; 2833,946;  226,435; 7190,884;37,44030
 528,97; 2910,354;  226,510; 7359,112;37,62783
 529,55; 2995,576;  234,655; 7559,822;37,69089
 530,14; 3086,590;  257,130; 7734,782;37,83888
 530,72; 3107,858;  221,972; 7856,769;37,79912
 531,30; 3170,870;  217,746; 7992,942;37,98134
 531,89; 3222,464;  229,746; 8072,921;38,15697
 532,47; 3255,537;  256,594; 8217,595;37,67042
 533,05; 3255,321;  264,355; 8219,821;37,59637
 533,63; 3293,441;  252,056; 8273,838;37,91408
 534,22; 3280,550;  224,980; 8342,061;37,64371
 534,80; 3334,278;  241,755; 8435,057;37,74453
 535,38; 3408,336;  314,977; 8489,709;37,84049
 535,97; 3350,755;  234,133; 8436,888;37,99482
 536,55; 3420,338;  271,140; 8468,496;38,41724
 537,13; 3371,588;  265,745; 8446,124;37,96697
 537,71; 3379,461;  285,283; 8475,119;37,78071
 538,30; 3425,941;  305,674; 8570,323;37,75439
 538,88; 3464,240;  318,837; 8599,984;37,98271
 539,46; 3554,323;  344,062; 8806,603;37,93495
 540,05; 3584,189;  345,912; 8897,023;37,86967
 540,63; 3714,879;  386,296; 9111,519;38,14897
 541,21; 3738,029;  393,223; 9243,260;37,79427
 541,79; 3787,623;  411,761; 9345,393;37,78824
 542,38; 3820,063;  420,142; 9496,556;37,45886
 542,96; 3909,776;  444,997; 9640,398;37,67948
 543,54; 3980,683;  449,299; 9854,765;37,54608
 544,12; 3992,517;  405,685; 9999,510;37,38688
 544,70; 3996,751;  405,382;10057,138;37,20949
 545,29; 4099,808;  420,603;10257,492;37,40212
 545,87; 4104,546;  410,915;10329,470;37,23961
 546,45; 4047,351;  392,603;10323,885;36,80037
 547,03; 4150,516;  383,760;10485,760;37,28723
 547,62; 4170,871;  363,839;10602,636;37,18242
 548,20; 4248,814;  382,919;10766,056;37,23244
 548,78; 4275,939;  344,546;10952,908;37,05938
 549,36; 4315,024;  347,391;11183,078;36,61635
 549,94; 4346,201;  320,764;11287,724;36,70513
 550,53; 4456,445;  322,697;11513,627;36,93838
 551,11; 4491,450;  294,548;11726,288;36,71272
 551,69; 4615,169;  322,468;12059,610;36,57365
 552,27; 4688,540;  275,540;12330,394;36,60766
 552,85; 4808,638;  287,163;12753,477;36,26954
 553,44; 4941,654;  288,544;13036,442;36,50100
 554,02; 5100,311;  310,085;13449,201;36,45775
 554,60; 5153,181;  248,318;13720,860;36,40637
 555,18; 5346,157;  287,852;14092,826;36,64117
 555,76; 5448,706;  277,008;14460,557;36,46265
 556,34; 5623,248;  292,169;14913,550;36,46085
 556,93; 5687,187;  277,853;15329,007;35,93966
 557,51; 5842,313;  240,707;15647,690;36,35758
 558,09; 5969,770;  284,853;16070,707;36,01273
 558,67; 6141,946;  280,172;16447,067;36,25788
 559,25; 6253,851;  288,786;16734,988;36,27017
 559,83; 6319,859;  273,791;17033,614;36,07477
 560,41; 6466,402;  265,398;17391,253;36,20844
 561,00; 6598,352;  280,634;17766,934;36,12953
 561,58; 6672,987;  274,782;18011,072;36,07409
 562,16; 6721,252;  268,625;18341,204;35,70396
 562,74; 6867,728;  237,393;18731,886;35,85032
 563,32; 6988,893;  245,867;19154,726;35,66067
 563,90; 7193,957;  267,019;19544,270;35,93322
 564,48; 7285,555;  267,550;20046,724;35,48179
 565,06; 7498,841;  267,326;20579,929;35,60113
 565,65; 7685,841;  272,181;21263,904;35,31706
 566,23; 8041,307;  311,788;22040,081;35,57352
 566,81; 8231,732;  279,324;22783,792;35,33702
 567,39; 8521,520;  277,023;23701,381;35,19626
 567,97; 8772,922;  289,940;24310,168;35,31599
 568,55; 9039,731;  293,252;25197,412;35,12055
 569,13; 9258,679;  270,634;25881,528;35,09462
 569,71; 9587,132;  280,933;26851,239;35,02481
 570,29; 9925,518;  308,160;27888,993;34,86971
 570,87;10206,766;  303,624;28621,612;34,97121
 571,45;10419,476;  296,018;29325,907;34,87253
 572,03;10539,148;  249,486;29702,693;34,93563
 572,61;10783,446;  242,944;30408,629;34,94203
 573,20;10968,321;  281,092;31069,696;34,71164
 573,78;11190,135;  260,329;31782,006;34,67393
 574,36;11346,585;  279,328;32300,505;34,56231
 574,94;11450,853;  317,256;32642,774;34,44213
 575,52;11460,635;  265,725;32846,235;34,36076
 576,10;11751,327;  308,953;33440,563;34,53612
 576,68;11826,347;  288,870;33975,623;34,24930
 577,26;12081,371;  309,574;34699,026;34,23084
 577,84;12198,955;  315,943;35186,679;34,07732
 578,42;12334,531;  350,873;35502,631;34,09121
 579,00;12249,376;  290,252;35667,901;33,80418
 579,58;12313,061;  329,718;35955,711;33,63652
 580,16;12292,051;  305,028;35934,796;33,64328
 580,74;12301,739;  303,875;36128,711;33,49035
 581,32;12311,681;  300,872;36230,094;33,42908
 581,90;12287,690;  327,182;36174,629;33,36502
 582,48;12263,985;  327,798;36293,768;33,18745
 583,06;12312,213;  317,718;36487,822;33,16135
 583,64;12312,217;  308,871;36568,753;33,10365
 584,22;12241,471;  320,649;36441,638;33,00248
 584,80;12130,365;  320,258;36211,539;32,90522
 585,38;11981,845;  324,553;35778,495;32,88010
 585,96;11977,819;  299,253;35838,913;32,86066
 586,54;11959,667;  319,802;35884,305;32,72889
 587,12;11979,895;  300,568;36082,359;32,64042
 587,70;12027,968;  326,331;36191,135;32,62708
 588,28;12007,852;  305,568;36305,241;32,50664
 588,86;12031,787;  315,031;36369,510;32,49736
 589,44;12004,731;  297,962;36510,054;32,32834
 590,02;12066,437;  307,114;36686,583;32,32407
 590,59;12109,845;  285,802;36964,214;32,23706
 591,17;12101,136;  298,047;37099,676;32,07219
 591,75;12157,742;  289,503;37335,237;32,03672
 592,33;12256,791;  309,655;37533,493;32,09539
 592,91;12299,172;  272,199;37770,302;32,07355
 593,49;12344,058;  276,587;38115,931;31,89133
 594,07;12409,235;  285,510;38350,610;31,84998
 594,65;12346,464;  301,418;38358,213;31,65019
 595,23;12418,978;  307,960;38870,395;31,40626
 595,81;12412,393;  283,500;38835,566;31,46107
 596,39;12401,598;  271,577;38992,460;31,32682
 596,97;12420,843;  305,198;39202,896;31,14746
 597,55;12287,264;  285,497;39101,230;30,91985
 598,12;12293,703;  272,973;39094,948;30,96373
 598,70;12294,140;  269,431;39324,222;30,78933
 599,28;12283,480;  292,662;39457,523;30,61627
 599,86;12234,418;  276,815;39468,964;30,51020
 600,44;12148,414;  251,740;39539,023;30,28123
 601,02;12226,931;  308,287;39632,593;30,30859
 601,60;12117,719;  285,734;39636,789;30,06777
 602,18;12118,883;  254,434;39624,823;30,13546
 602,75;12079,013;  259,269;39722,651;29,95117
 603,33;12068,886;  276,046;39733,774;29,88728
 603,91;12011,978;  263,669;39629,278;29,84409
 604,49;12008,752;  287,354;39768,137;29,68887
 605,07;11986,930;  289,734;39779,503;29,62083
 605,65;11943,331;  293,279;39876,357;29,43190
 606,23;11995,840;  322,032;39961,370;29,45006
 606,80;11959,760;  339,115;40031,476;29,27678
 607,38;11928,052;  361,129;40020,091;29,16598
 607,96;11940,245;  396,345;40120,463;29,06018
 608,54;11942,156;  436,971;40132,952;28,98325
 609,12;11857,177;  423,730;40212,084;28,73566
 609,70;11848,333;  447,584;40164,958;28,70469
 610,27;11796,437;  446,960;40221,891;28,53425
 610,85;11840,072;  452,660;40361,469;28,53358
 611,43;11736,899;  453,661;40190,327;28,39503
 612,01;11620,562;  428,579;39938,834;28,32678
 612,59;11561,399;  437,122;40005,832;28,11382
 613,16;11448,338;  400,803;40000,582;27,89797
 613,74;11369,534;  391,816;39860,382;27,81383
 614,32;11328,934;  378,203;39818,573;27,76528
 614,90;11260,821;  368,735;39740,501;27,66471
 615,48;11131,967;  336,420;39404,202;27,63286
 616,05;10986,180;  326,033;39490,968;27,21860
 616,63;10964,316;  335,569;39351,965;27,24174
 617,21;10916,734;  332,883;39185,457;27,24106
 617,79;10746,026;  313,578;39065,963;26,92079
 618,36;10704,063;  330,580;39125,867;26,73903
 618,94;10548,687;  261,959;38822,725;26,67667
 619,52;10446,079;  292,032;38375,453;26,66265
 620,10;10322,769;  285,269;38330,713;26,38292
 620,67;10285,579;  295,723;38250,497;26,32042
 621,25;10203,939;  306,350;38026,894;26,23925
 621,83;10158,006;  298,651;38062,774;26,10773
 622,41;10135,283;  328,959;38049,670;25,99719
 622,98;10016,955;  308,800;37788,029;25,90276
 623,56; 9982,940;  314,030;37795,674;25,79639
 624,14; 9881,253;  289,659;37659,464;25,66670
 624,72; 9815,117;  301,805;37544,194;25,54431
 625,29; 9761,126;  282,799;37675,744;25,34790
 625,87; 9796,509;  326,270;37619,830;25,39376
 626,45; 9674,773;  279,259;37344,439;25,34863
 627,02; 9564,032;  287,732;37357,465;25,02392
 627,60; 9529,207;  271,817;37247,702;25,03629
 628,18; 9485,869;  253,730;37361,161;24,87949
 628,76; 9445,182;  261,724;37356,021;24,75706
 629,33; 9402,755;  296,726;37384,113;24,55290
 629,91; 9369,307;  278,346;37340,329;24,52907
 630,49; 9337,819;  296,956;37449,416;24,33449
 631,06; 9309,188;  287,340;37625,831;24,16233
 631,64; 9248,538;  293,568;37572,200;24,02173
 632,22; 9195,999;  254,949;37478,527;24,01986
 632,79; 9243,954;  288,257;37824,059;23,85908
 633,37; 9231,627;  277,349;37826,435;23,84686
 633,95; 9181,852;  270,644;37963,712;23,64150
 634,52; 9135,217;  272,189;38068,796;23,44927
 635,10; 9114,423;  282,499;38029,680;23,39757
 635,68; 9107,241;  274,949;38237,268;23,26594
 636,25; 9059,404;  266,637;38241,039;23,15446
 636,83; 9104,259;  254,878;38432,405;23,17956
 637,41; 9022,074;  251,487;38505,802;22,92705
 637,98; 9047,561;  285,409;38627,908;22,85232
 638,56; 9049,634;  273,867;38771,280;22,79573
 639,13; 8981,090;  265,800;38871,974;22,57486
 639,71; 9027,088;  311,878;39154,614;22,43717
 640,29; 8864,096;  246,955;38826,648;22,33595
 640,86; 8873,773;  252,032;38988,317;22,25753
 641,44; 8808,605;  253,417;38967,062;22,09864
 642,02; 8789,898;  276,341;38914,962;22,03380
 642,59; 8754,267;  253,879;39161,323;21,84772
 643,17; 8715,945;  263,110;39098,531;21,76579
 643,74; 8677,238;  249,111;39141,738;21,67024
 644,32; 8618,377;  286,649;39185,253;21,41909
 644,89; 8581,516;  280,649;39099,692;21,38349
 645,47; 8505,732;  291,111;39116,437;21,15789
 646,05; 8455,948;  286,111;39135,414;21,02956
 646,62; 8454,165;  264,189;39107,852;21,08446
 647,20; 8415,304;  269,497;39209,444;20,91890
 647,77; 8269,058;  249,804;39035,729;20,67568
 648,35; 8256,967;  245,420;39003,398;20,67070
 648,92; 8221,644;  272,651;39009,682;20,52040
 649,50; 8170,014;  234,882;38843,966;20,55250
 650,08; 8085,922;  246,882;38764,251;20,35196
 650,65; 8118,908;  238,036;39112,535;20,27260
 651,23; 8207,124;  220,421;39827,512;20,16483
 651,80; 8336,878;  233,729;40797,488;19,97633
 652,38; 8423,017;  246,499;41191,465;19,96953
 652,95; 8436,464;  227,268;41534,057;19,87372
 653,53; 8466,527;  255,961;41894,187;19,71882
 654,10; 8483,358;  281,576;41945,318;19,68566
 654,68; 8368,728;  241,577;41909,064;19,50478
 655,25; 8342,713;  238,192;41917,579;19,44491
 655,83; 8333,468;  237,423;42057,709;19,35913
 656,40; 8292,145;  264,500;42034,840;19,21853
 656,98; 8206,515;  239,270;41918,278;19,11573
 657,55; 8185,885;  252,347;41811,332;19,08983
 658,13; 8070,101;  241,116;41390,693;19,02568
 658,70; 7981,702;  266,270;41249,977;18,82561
 659,28; 7746,841;  236,501;40241,339;18,77358
 659,85; 7538,442;  255,040;39406,315;18,60323
 660,43; 7503,427;  261,887;39494,676;18,45788
 661,00; 7520,874;  240,502;39551,730;18,51983
 661,58; 7500,321;  237,810;40107,784;18,21549
 662,15; 7477,921;  226,503;40183,453;18,14808
 662,73; 7551,676;  300,272;40518,660;18,03007
 663,30; 7504,200;  244,042;40675,406;17,95675
 663,88; 7501,646;  254,965;40897,306;17,83037
 664,45; 7501,093;  244,734;41079,282;17,77015
 665,03; 7510,925;  242,658;41416,797;17,65250
 665,60; 7621,141;  323,504;41846,697;17,57484
 666,17; 7534,126;  247,658;41960,520;17,46816
 666,75; 7539,034;  249,735;42413,650;17,28800
 667,32; 7588,250;  268,505;42639,396;17,27541
 667,90; 7616,543;  244,582;42979,604;17,25040
 668,47; 7627,452;  273,274;43192,888;17,13477
 669,05; 7644,976;  237,582;43631,019;17,07031
 669,62; 7618,192;  231,583;43641,611;17,01590
 670,19; 7589,023;  232,198;43783,433;16,89234
 670,77; 7624,162;  248,198;43903,025;16,89610
 671,34; 7578,994;  243,353;43823,310;16,83260
 671,92; 7560,517;  231,737;44287,748;16,63514
 672,49; 7530,426;  258,738;44173,340;16,55870
 673,06; 7479,257;  215,507;44343,470;16,46065
 673,64; 7481,319;  232,661;44171,293;16,49723
 674,21; 7396,766;  220,046;44244,347;16,30172
 674,79; 7418,213;  250,508;44513,323;16,19351
 675,36; 7430,737;  260,585;44484,223;16,21339
 675,93; 7313,261;  219,508;44374,123;16,06571
 676,51; 7379,323;  256,816;44710,176;16,02243
 677,08; 7291,077;  241,124;44763,692;15,83456
 677,65; 7327,986;  250,047;44833,976;15,87554
 678,23; 7279,894;  253,509;45032,876;15,69112
 678,80; 7287,956;  240,971;45153,160;15,69059
 679,38; 7269,865;  240,048;45315,367;15,59571
 679,95; 7312,312;  241,510;45585,344;15,59374
 680,52; 7277,528;  246,664;45759,705;15,44802
 681,10; 7340,667;  255,126;46247,374;15,40595
 681,67; 7325,191;  254,664;46474,505;15,29760
 682,24; 7325,253;  234,126;46637,789;15,28139
 682,82; 7372,930;  238,050;47233,381;15,18211
 683,39; 7429,223;  280,973;47459,127;15,15161
 683,96; 7400,901;  245,665;47797,719;15,04716
 684,54; 7466,271;  227,589;48127,234;15,11218
 685,11; 7479,564;  269,666;48378,288;14,98671
 685,68; 7464,703;  246,358;48929,495;14,82720
 686,25; 7457,304;  229,436;49081,164;14,79552
 686,83; 7472,443;  244,897;49196,602;14,76464
 687,40; 7481,274;  219,205;49533,271;14,72616
 687,97; 7572,413;  269,667;49965,556;14,69487
 688,55; 7503,245;  222,129;49932,071;14,64720
 689,12; 7501,461;  214,206;50320,663;14,54354
 689,69; 7496,754;  222,899;50349,716;14,51091
 690,26; 7453,355;  246,130;50497,462;14,34236
 690,84; 7476,032;  245,361;50658,285;14,34289
 691,41; 7456,094;  248,822;50775,800;14,26421
 691,98; 7501,003;  254,823;51050,469;14,26536
 692,56; 7434,526;  233,284;51139,369;14,14613
 693,13; 7479,589;  283,592;51161,576;14,14364
 693,70; 7474,882;  266,823;51358,245;14,10816
 694,27; 7421,021;  254,285;51426,453;14,00514
 694,84; 7437,468;  234,131;51492,583;14,05297
 695,42; 7472,991;  288,362;51602,791;14,00119
 695,99; 7447,746;  251,132;51901,229;13,93340
 696,56; 7372,039;  233,747;51796,052;13,84401
 697,13; 7442,870;  253,594;52059,182;13,87742
 697,71; 7379,317;  221,517;52124,466;13,79074
 698,28; 7418,995;  241,825;52567,212;13,71642
 698,85; 7376,749;  218,672;52430,573;13,70967
 699,42; 7403,119;  217,903;52602,627;13,71624
 699,99; 7440,412;  269,364;52899,758;13,62530
 700,57; 7445,936;  250,288;52759,427;13,70361
 701,14; 7403,537;  239,903;52950,788;13,59043
 701,71; 7406,676;  251,057;53144,841;13,52828
 702,28; 7412,892;  249,750;53175,587;13,53430
 702,85; 7373,646;  240,212;53278,641;13,44956
 703,43; 7403,093;  267,981;53533,464;13,39538
 704,00; 7465,925;  279,366;53798,363;13,42805
 704,57; 7351,371;  251,674;53675,417;13,28941
 705,14; 7414,280;  272,597;54065,932;13,27615
 705,71; 7379,957;  271,290;54061,216;13,21561
 706,28; 7350,866;  252,367;53901,808;13,23126
 706,86; 7423,390;  276,752;54297,400;13,22946
 707,43; 7359,606;  300,598;54147,300;13,10945
 708,00; 7328,206;  264,060;54117,123;13,11745
 708,57; 7295,345;  243,675;54126,561;13,08703
 709,14; 7319,408;  272,599;54215,230;13,06352
 709,71; 7264,778;  248,830;54312,438;12,97721
 710,28; 7292,686;  264,445;54427,876;12,97599
 710,86; 7275,825;  265,676;54698,083;12,87863
 711,43; 7339,426;  280,061;54701,983;12,97155
 712,00; 7274,642;  256,600;54690,575;12,89276
 712,57; 7299,396;  265,293;54991,705;12,85322
 713,14; 7314,151;  255,216;55000,451;12,89415
 713,71; 7264,828;  266,831;54936,505;12,80051
 714,28; 7235,968;  265,601;54977,558;12,74012
 714,85; 7154,414;  241,524;54659,535;12,70331
 715,42; 7220,861;  249,140;55004,127;12,73258
 716,00; 7292,000;  311,140;55111,181;12,73879
 716,57; 7223,140;  262,602;55229,773;12,66308
 717,14; 7165,740;  249,217;55154,826;12,59712
 717,71; 7232,033;  234,987;55096,957;12,75391
 718,28; 7240,480;  280,449;55273,164;12,65628
 718,85; 7207,388;  247,218;55374,218;12,62570
 719,42; 7262,143;  269,449;55454,810;12,67128
 719,99; 7170,590;  247,219;55223,709;12,59333
 720,56; 7216,652;  264,988;55553,840;12,57336
 721,13; 7193,637;  241,296;55688,124;12,53875
 721,70; 7180,930;  248,835;55484,255;12,55009
 722,27; 7210,377;  273,912;55549,770;12,54882
 722,84; 7265,670;  306,374;55677,900;12,56837
 723,41; 7169,578;  240,835;55715,569;12,48991
 723,98; 7170,948;  266,682;55931,161;12,40336
 724,55; 7222,934;  283,144;55921,215;12,47310
 725,12; 7165,227;  221,836;55925,192;12,46494
 725,69; 7221,366;  253,221;56131,091;12,47031
 726,27; 7186,428;  266,606;56193,145;12,37306
 726,84; 7227,644;  269,298;56558,891;12,36169
 727,41; 7287,860;  274,683;56495,175;12,47441
 727,98; 7271,538;  272,376;56762,306;12,39011
 728,55; 7260,677;  296,068;56619,205;12,36545
 729,12; 7276,508;  239,607;56799,951;12,44140
 729,69; 7290,263;  279,376;57065,620;12,34610
 730,26; 7281,479;  276,069;57301,443;12,28472
 730,82; 7321,926;  272,069;57015,958;12,42399
 731,39; 7320,296;  263,608;57200,396;12,39390
 731,96; 7354,973;  251,454;57379,758;12,43433
 732,53; 7392,574;  265,455;57658,119;12,41817
 733,10; 7366,867;  274,609;57655,326;12,36000
 733,67; 7388,391;  271,455;57940,841;12,34092
 734,24; 7370,222;  251,994;57573,126;12,41816
 734,81; 7383,823;  285,456;57668,949;12,37005
 735,38; 7344,808;  270,840;57484,925;12,36403
 735,95; 7357,178;  271,148;57348,594;12,41476
 736,52; 7387,779;  277,610;57559,878;12,41251
 737,09; 7367,610;  265,918;57244,547;12,46378
 737,66; 7385,595;  307,072;57340,678;12,41114
 738,23; 7432,119;  259,534;57458,193;12,53978
 738,80; 7451,720;  314,919;57686,631;12,43958
 739,37; 7452,397;  294,150;57997,146;12,40533
 739,94; 7508,690;  266,765;58021,969;12,53900
 740,51; 7580,445;  361,073;58162,869;12,48987
 741,07; 7523,661;  257,304;57969,230;12,59074
 741,64; 7560,569;  299,458;58260,591;12,52755
 742,21; 7558,093;  268,459;58352,491;12,55015
 742,78; 7489,617;  238,074;58040,006;12,54550
 743,35; 7571,218;  267,921;58393,598;12,56467
 743,92; 7662,357;  293,382;58500,806;12,65985
 744,49; 7611,881;  272,075;58297,244;12,64935
 745,06; 7592,789;  262,537;58309,990;12,62803
 745,63; 7594,774;  246,922;58349,813;12,64628
 746,19; 7607,067;  260,537;58279,174;12,66236
 746,76; 7655,822;  260,614;58369,227;12,72653
 747,33; 7600,730;  256,307;58286,589;12,65619
 747,90; 7685,638;  280,384;58549,027;12,70882
 748,47; 7664,239;  276,615;58454,850;12,69826
 749,04; 7702,840;  273,000;58474,596;12,76570
 749,61; 7666,056;  287,308;58464,495;12,68323
 750,17; 7728,503;  285,693;58499,856;12,78522
 750,74; 7742,026;  274,001;58413,910;12,84492
 751,31; 7678,627;  257,078;58361,194;12,77285
 751,88; 7651,689;  231,463;58242,479;12,79106
 752,45; 7739,367;  261,617;58344,071;12,87437
 753,02; 7722,660;  282,848;58210,355;12,84332
 753,58; 7725,414;  249,232;58226,639;12,89499
 754,15; 7743,631;  258,617;58347,616;12,88542
 754,72; 7719,923;  247,156;58025,824;12,93344
 755,29; 7687,063;  241,156;57871,723;12,92006
 755,86; 7798,586;  262,387;58023,931;13,04709
 756,42; 7837,495;  267,311;57938,600;13,12643
 756,99; 7716,172;  228,388;57931,653;12,97636
 757,56; 7786,312;  235,003;57765,245;13,12581
 758,13; 7726,604;  200,234;57725,068;13,08369
 758,70; 7848,974;  227,773;57822,122;13,23255
 759,26; 7850,575;  223,696;57884,329;13,22719
 759,83; 7872,483;  234,543;57974,152;13,22825
 760,40; 7844,084;  219,928;57712,590;13,26109
 760,97; 7895,839;  197,774;57783,567;13,36799
 761,53; 7836,824;  193,697;57436,697;13,35207
 762,10; 7835,655;  196,544;57388,905;13,35687
 762,67; 7882,025;  229,313;57454,112;13,37307
 763,24; 7841,780;  189,852;56929,781;13,48597
 763,80; 7831,842;  228,314;57080,835;13,37413
 764,37; 7878,058;  218,929;57096,119;13,46608
 764,94; 7878,736;  215,391;56619,172;13,58658
 765,50; 7860,875;  216,314;56701,841;13,53366
 766,07; 7858,629;  252,622;56651,433;13,48611
 766,64; 7868,153;  230,776;56431,872;13,58937
 767,21; 7869,985;  225,777;56265,618;13,64067
 767,77; 7919,970;  250,315;56115,825;13,72878
 768,34; 7850,417;  239,239;56116,109;13,62134
 768,91; 7867,556;  255,162;55937,317;13,67116
 769,47; 7901,926;  245,008;55948,909;13,74575
 770,04; 7959,834;  262,855;55841,962;13,84869
 770,61; 7860,050;  240,086;55658,939;13,74977
 771,18; 7896,112;  231,932;55498,454;13,86767
 771,74; 7935,482;  246,932;55584,123;13,89400
 772,31; 7903,160;  247,317;55284,253;13,91037
 772,88; 7891,376;  225,471;55091,615;13,97201
 773,44; 7898,977;  228,471;55019,130;13,99966
 774,01; 7971,654;  246,010;55033,953;14,10099
 774,58; 7930,640;  234,549;54714,775;14,12639
 775,14; 8009,009;  230,703;54775,598;14,26037
 775,71; 7969,995;  238,395;54690,421;14,19892
 776,27; 8055,134;  283,857;54724,475;14,27478
 776,84; 8087,811;  308,165;54764,067;14,28614
 777,41; 8049,104;  245,165;54464,966;14,39315
 777,97; 8027,551;  244,550;54181,635;14,42978
 778,54; 8080,229;  259,012;54240,381;14,48873
 779,11; 8056,214;  268,551;54182,666;14,44457
 779,67; 8115,199;  228,166;54092,642;14,64236
 780,24; 8126,262;  251,936;53933,388;14,66862
 780,80; 8137,093;  269,013;53984,749;14,64763
 781,37; 8141,694;  254,859;53989,264;14,67744
 781,94; 8154,295;  246,783;53653,703;14,80616
 782,50; 8169,511;  257,091;53683,833;14,80985
 783,07; 8218,034;  281,937;53762,964;14,83909
 783,63; 8187,635;  240,860;53436,556;14,93876
 784,20; 8246,543;  273,399;53488,686;14,98281
 784,77; 8176,375;  256,553;53280,586;14,93629
 785,33; 8194,129;  229,784;52997,332;15,09326
