
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 6575,947;  265,064;14328,410;44,87469
 478,09; 6546,095;  257,910;14312,913;44,73983
 478,68; 6542,142;  273,913;14221,761;44,94048
 479,27; 6547,016;  287,599;14305,290;44,65370
 479,85; 6529,272;  257,605;14283,426;44,71515
 480,44; 6584,433;  254,839;14418,392;44,68931
 481,02; 7193,972;  255,537;15815,136;44,59263
 481,61; 8124,884;  283,919;17873,001;44,57859
 482,20; 8663,754;  255,691;19099,150;44,62059
 482,78; 9042,282;  299,453;19992,311;44,39594
 483,37; 9312,324;  278,699;20533,405;44,60013
 483,95; 9429,073;  304,393;20791,766;44,53807
 484,54; 9508,284;  317,687;21021,241;44,39140
 485,13; 9459,752;  274,631;20883,675;44,56840
 485,71; 9351,474;  255,552;20621,442;44,66253
 486,30; 9176,315;  284,013;20314,022;44,39489
 486,88; 9041,692;  322,246;19987,396;44,33958
 487,47; 8722,453;  301,556;19228,616;44,49131
 488,05; 8243,017;  276,713;18322,323;44,14539
 488,64; 7647,523;  297,104;17030,624;43,92632
 489,23; 6840,707;  304,637;15145,886;44,03989
 489,81; 5811,582;  299,947;12970,050;43,50110
 490,40; 5489,111;  248,179;12323,096;43,40347
 490,98; 5400,514;  239,182;12008,747;43,85321
 491,57; 5365,946;  273,023;11980,192;43,50260
 492,15; 5267,629;  253,952;11882,885;43,11382
 492,74; 5250,285;  260,944;11757,133;43,39995
 493,32; 5230,726;  277,412;11662,063;43,50870
 493,91; 5167,305;  263,340;11601,767;43,25084
 494,50; 5142,716;  262,198;11572,590;43,15075
 495,08; 5066,236;  241,813;11485,521;42,90776
 495,67; 5102,090;  272,570;11503,391;43,00238
 496,25; 4957,999;  224,038;11384,741;42,41633
 496,84; 4970,704;  231,646;11343,679;42,64799
 497,42; 4979,554;  221,502;11293,373;42,97424
 498,01; 4941,672;  249,648;11233,564;42,71723
 498,59; 4884,000;  227,811;11193,057;42,46316
 499,18; 4857,627;  225,572;11124,262;42,50102
 499,76; 4850,703;  260,115;11101,294;42,34400
 500,35; 4733,942;  245,432;10862,542;42,27620
 500,93; 4732,589;  241,963;10813,297;42,47927
 501,52; 4718,527;  238,734;10757,351;42,58918
 502,10; 4692,089;  261,129;10747,595;42,25408
 502,69; 4603,643;  242,363;10559,944;42,27037
 503,27; 4518,605;  227,429;10349,820;42,39291
 503,86; 4474,106;  233,977;10292,458;42,15477
 504,44; 4424,511;  224,981;10143,073;42,34212
 505,03; 4327,991;  207,673; 9910,660;42,46442
 505,61; 4277,028;  228,441; 9867,810;42,00054
 506,19; 4188,061;  250,134; 9720,605;41,58111
 506,78; 4092,495;  215,912; 9514,755;41,68887
 507,36; 4051,090;  224,980; 9341,724;41,96794
 507,95; 3946,557;  231,532; 9195,965;41,44183
 508,53; 3894,619;  226,066; 9043,616;41,60513
 509,12; 3839,737;  230,530; 8892,813;41,66577
 509,70; 3790,399;  257,455; 8769,488;41,50529
 510,29; 3724,101;  247,459; 8619,416;41,52722
 510,87; 3600,737;  229,989; 8412,749;41,19329
 511,46; 3545,924;  219,298; 8211,179;41,62507
 512,04; 3476,290;  224,918; 8099,680;41,28850
 512,62; 3421,303;  237,914; 7993,451;41,04667
 513,21; 3334,220;  213,229; 7789,415;41,19475
 513,79; 3263,788;  220,165; 7669,221;40,85918
 514,38; 3203,098;  209,315; 7499,517;41,06584
 514,96; 3173,356;  244,391; 7433,540;40,74148
 515,54; 3076,623;  212,778; 7283,317;40,50391
 516,13; 3064,957;  226,779; 7157,826;40,94876
 516,71; 2986,212;  215,862; 7056,039;40,50115
 517,30; 2910,163;  208,251; 6931,959;40,18485
 517,88; 2893,234;  234,174; 6882,673;39,99489
 518,46; 2839,227;  213,022; 6747,913;40,18743
 519,05; 2819,905;  225,718; 6659,507;40,32128
 519,63; 2784,030;  224,178; 6659,420;39,77865
 520,22; 2753,907;  243,724; 6564,271;39,71464
 520,80; 2711,015;  227,494; 6466,969;39,80336
 521,38; 2725,072;  257,027; 6436,694;39,93815
 521,97; 2638,846;  218,883; 6429,178;38,96696
 522,55; 2655,793;  235,575; 6443,647;38,98501
 523,13; 2647,728;  216,732; 6398,186;39,32726
 523,72; 2641,836;  224,330; 6381,243;39,26491
 524,30; 2708,281;  239,351; 6545,207;39,15297
 524,89; 2676,954;  207,114; 6567,260;38,83307
 525,47; 2735,859;  238,660; 6665,749;38,85427
 526,05; 2723,979;  213,276; 6727,615;38,54118
 526,64; 2789,322;  229,356; 6855,141;38,63642
 527,22; 2846,000;  232,121; 6943,659;38,94605
 527,80; 2903,108;  269,432; 7065,555;38,75262
 528,39; 2913,925;  226,435; 7190,884;38,58870
 528,97; 2978,578;  226,510; 7359,112;38,58435
 529,55; 3059,149;  234,655; 7559,822;38,55876
 530,14; 3136,179;  257,130; 7734,782;38,50204
 530,72; 3155,419;  221,972; 7856,769;38,42207
 531,30; 3204,210;  217,746; 7992,942;38,41015
 531,89; 3217,174;  229,746; 8072,921;38,08953
 532,47; 3291,528;  256,594; 8217,595;38,12252
 533,05; 3277,959;  264,355; 8219,821;37,88093
 533,63; 3287,625;  252,056; 8273,838;37,84158
 534,22; 3276,371;  224,980; 8342,061;37,59222
 534,80; 3331,946;  241,755; 8435,057;37,71607
 535,38; 3399,910;  314,977; 8489,709;37,73742
 535,97; 3285,866;  234,133; 8436,888;37,20376
 536,55; 3327,842;  271,140; 8468,496;37,28887
 537,13; 3294,073;  265,745; 8446,124;37,01940
 537,71; 3357,349;  285,283; 8475,119;37,51072
 538,30; 3344,589;  305,674; 8570,323;36,77004
 538,88; 3379,502;  318,837; 8599,984;36,95944
 539,46; 3440,354;  344,062; 8806,603;36,58821
 540,05; 3460,800;  345,912; 8897,023;36,42671
 540,63; 3532,078;  386,296; 9111,519;36,05389
 541,21; 3592,921;  393,223; 9243,260;36,15462
 541,79; 3609,577;  411,761; 9345,393;35,79525
 542,38; 3643,768;  420,142; 9496,556;35,51652
 542,96; 3724,475;  444,997; 9640,398;35,66434
 543,54; 3761,292;  449,299; 9854,765;35,21349
 544,12; 3766,195;  405,685; 9999,510;35,02784
 544,70; 3841,613;  405,382;10057,138;35,60213
 545,29; 3865,627;  420,603;10257,492;35,02147
 545,87; 3860,808;  410,915;10329,470;34,78221
 546,45; 3879,300;  392,603;10323,885;35,10823
 547,03; 3871,526;  383,760;10485,760;34,52550
 547,62; 3917,401;  363,839;10602,636;34,70683
 548,20; 3957,770;  382,919;10766,056;34,42939
 548,78; 3987,855;  344,546;10952,908;34,34375
 549,36; 4016,202;  347,391;11183,078;33,85859
 549,94; 4057,772;  320,764;11287,724;34,07515
 550,53; 4132,978;  322,697;11513,627;34,04794
 551,11; 4186,837;  294,548;11726,288;34,04808
 551,69; 4293,905;  322,468;12059,610;33,83649
 552,27; 4333,777;  275,540;12330,394;33,66475
 552,85; 4468,842;  287,163;12753,477;33,54383
 553,44; 4592,047;  288,544;13036,442;33,75852
 554,02; 4659,501;  310,085;13449,201;33,10280
 554,60; 4751,927;  248,318;13720,860;33,42806
 555,18; 4912,166;  287,852;14092,826;33,49745
 555,76; 4989,749;  277,008;14460,557;33,22681
 556,34; 5119,605;  292,169;14913,550;33,01628
 556,93; 5228,498;  277,853;15329,007;32,89213
 557,51; 5351,866;  240,707;15647,690;33,17430
 558,09; 5427,752;  284,853;16070,707;32,57917
 558,67; 5564,360;  280,172;16447,067;32,68523
 559,25; 5636,586;  288,786;16734,988;32,51693
 559,83; 5705,396;  273,791;17033,614;32,40849
 560,41; 5824,655;  265,398;17391,253;32,46120
 561,00; 5969,626;  280,634;17766,934;32,53400
 561,58; 5982,862;  274,782;18011,072;32,18305
 562,16; 6094,505;  268,625;18341,204;32,23602
 562,74; 6131,323;  237,393;18731,886;31,86857
 563,32; 6262,478;  245,867;19154,726;31,81901
 563,90; 6356,762;  267,019;19544,270;31,59031
 564,48; 6504,782;  267,550;20046,724;31,53434
 565,06; 6636,287;  267,326;20579,929;31,35473
 565,65; 6843,497;  272,181;21263,904;31,30432
 566,23; 7063,757;  311,788;22040,081;31,07455
 566,81; 7221,437;  279,324;22783,792;30,84771
 567,39; 7481,523;  277,023;23701,381;30,75645
 567,97; 7672,960;  289,940;24310,168;30,73668
 568,55; 7878,566;  293,252;25197,412;30,45802
 569,13; 8088,479;  270,634;25881,528;30,52547
 569,71; 8283,665;  280,933;26851,239;30,11908
 570,29; 8603,947;  308,160;27888,993;30,07809
 570,87; 8730,029;  303,624;28621,612;29,75637
 571,45; 8910,525;  296,018;29325,907;29,67461
 572,03; 9017,135;  249,486;29702,693;29,76807
 572,61; 9184,246;  242,944;30408,629;29,64064
 573,20; 9393,855;  281,092;31069,696;29,59784
 573,78; 9523,496;  260,329;31782,006;29,38666
 574,36; 9609,990;  279,328;32300,505;29,13904
 574,94; 9716,209;  317,256;32642,774;29,07596
 575,52; 9750,670;  265,725;32846,235;29,11233
 576,10; 9861,616;  308,953;33440,563;28,83247
 576,68; 9985,697;  288,870;33975,623;28,78528
 577,26;10137,257;  309,574;34699,026;28,57761
 577,84;10242,145;  315,943;35186,679;28,46571
 578,42;10295,084;  350,873;35502,631;28,28937
 579,00;10244,899;  290,252;35667,901;28,13824
 579,58;10293,221;  329,718;35955,711;27,96695
 580,16;10199,258;  305,028;35934,796;27,76956
 580,74;10204,738;  303,875;36128,711;27,63687
 581,32;10162,229;  300,872;36230,094;27,44662
 581,90;10090,861;  327,182;36174,629;27,23675
 582,48;10101,660;  327,798;36293,768;27,17531
 583,06;10101,731;  317,718;36487,822;27,05000
 583,64;10052,174;  308,871;36568,753;26,87075
 584,22; 9928,833;  320,649;36441,638;26,60000
 584,80; 9810,191;  320,258;36211,539;26,44077
 585,38; 9702,137;  324,553;35778,495;26,45005
 585,96; 9656,688;  299,253;35838,913;26,32956
 586,54; 9680,262;  319,802;35884,305;26,31967
 587,12; 9676,794;  300,568;36082,359;26,20390
 587,70; 9644,015;  326,331;36191,135;25,98002
 588,28; 9666,338;  305,568;36305,241;26,00238
 588,86; 9672,383;  315,031;36369,510;25,95337
 589,44; 9614,679;  297,962;36510,054;25,72819
 590,02; 9614,497;  307,114;36686,583;25,58416
 590,59; 9686,326;  285,802;36964,214;25,62958
 591,17; 9688,513;  298,047;37099,676;25,51644
 591,75; 9684,750;  289,503;37335,237;25,36121
 592,33; 9756,882;  309,655;37533,493;25,37951
 592,91; 9742,212;  272,199;37770,302;25,25465
 593,49; 9763,434;  276,587;38115,931;25,07138
 594,07; 9782,806;  285,510;38350,610;24,95014
 594,65; 9735,950;  301,418;38358,213;24,79066
 595,23; 9779,679;  307,960;38870,395;24,56204
 595,81; 9779,731;  283,500;38835,566;24,63222
 596,39; 9775,868;  271,577;38992,460;24,54565
 596,97; 9737,484;  305,198;39202,896;24,24896
 597,55; 9689,078;  285,497;39101,230;24,22621
 598,12; 9620,716;  272,973;39094,948;24,07848
 598,70; 9609,417;  269,431;39324,222;23,91508
 599,28; 9633,701;  292,662;39457,523;23,85056
 599,86; 9563,931;  276,815;39468,964;23,69637
 600,44; 9526,438;  251,740;39539,023;23,60738
 601,02; 9534,766;  308,287;39632,593;23,46253
 601,60; 9397,917;  285,734;39636,789;23,15613
 602,18; 9341,733;  254,434;39624,823;23,08156
 602,75; 9301,789;  259,269;39722,651;22,91370
 603,33; 9300,660;  276,046;39733,774;22,87160
 603,91; 9190,457;  263,669;39629,278;22,67662
 604,49; 9135,743;  287,354;39768,137;22,41189
 605,07; 9085,448;  289,734;39779,503;22,27340
 605,65; 9035,351;  293,279;39876,357;22,08538
 606,23; 9071,318;  322,032;39961,370;22,07223
 606,80; 8981,445;  339,115;40031,476;21,77328
 607,38; 8935,170;  361,129;40020,091;21,61943
 607,96; 8906,048;  396,345;40120,463;21,42201
 608,54; 8857,931;  436,971;40132,952;21,21363
 609,12; 8794,499;  423,730;40212,084;21,03824
 609,70; 8742,019;  447,584;40164,958;20,88364
 610,27; 8707,958;  446,960;40221,891;20,76936
 610,85; 8655,763;  452,660;40361,469;20,55462
 611,43; 8593,322;  453,661;40190,327;20,48400
 612,01; 8478,322;  428,579;39938,834;20,37381
 612,59; 8444,462;  437,122;40005,832;20,23655
 613,16; 8358,253;  400,803;40000,582;20,09468
 613,74; 8332,329;  391,816;39860,382;20,11857
 614,32; 8254,458;  378,203;39818,573;19,97003
 614,90; 8158,345;  368,735;39740,501;19,78476
 615,48; 8052,019;  336,420;39404,202;19,74926
 616,05; 7984,937;  326,033;39490,968;19,55551
 616,63; 7895,009;  335,569;39351,965;19,37503
 617,21; 7828,017;  332,883;39185,457;19,29122
 617,79; 7784,247;  313,578;39065,963;19,27796
 618,36; 7701,105;  330,580;39125,867;18,99851
 618,94; 7513,784;  261,959;38822,725;18,80623
 619,52; 7467,769;  292,032;38375,453;18,84215
 620,10; 7411,127;  285,269;38330,713;18,72986
 620,67; 7382,986;  295,723;38250,497;18,67292
 621,25; 7307,514;  306,350;38026,894;18,56061
 621,83; 7236,186;  298,651;38062,774;18,37070
 622,41; 7219,700;  328,959;38049,670;18,26779
 622,98; 7104,689;  308,800;37788,029;18,13242
 623,56; 7056,818;  314,030;37795,674;17,98957
 624,14; 6965,732;  289,659;37659,464;17,86488
 624,72; 6916,423;  301,805;37544,194;17,76099
 625,29; 6897,948;  282,799;37675,744;17,69090
 625,87; 6916,514;  326,270;37619,830;17,67126
 626,45; 6743,975;  279,259;37344,439;17,44148
 627,02; 6688,669;  287,732;37357,465;17,26729
 627,60; 6695,349;  271,817;37247,702;17,37222
 628,18; 6647,114;  253,730;37361,161;17,22939
 628,76; 6600,785;  261,724;37356,021;17,08905
 629,33; 6602,460;  296,726;37384,113;17,00237
 629,91; 6584,280;  278,346;37340,329;17,01456
 630,49; 6588,694;  296,956;37449,416;16,93492
 631,06; 6517,361;  287,340;37625,831;16,68525
 631,64; 6525,147;  293,568;37572,200;16,71622
 632,22; 6429,940;  254,949;37478,527;16,58892
 632,79; 6494,301;  288,257;37824,059;16,53366
 633,37; 6453,506;  277,349;37826,435;16,44822
 633,95; 6401,773;  270,644;37963,712;16,26593
 634,52; 6409,334;  272,189;38068,796;16,23729
 635,10; 6362,267;  282,499;38029,680;16,10655
 635,68; 6379,804;  274,949;38237,268;16,08135
 636,25; 6310,125;  266,637;38241,039;15,91464
 636,83; 6342,401;  254,878;38432,405;15,94531
 637,41; 6331,576;  251,487;38505,802;15,89386
 637,98; 6299,516;  285,409;38627,908;15,68522
 638,56; 6283,560;  273,867;38771,280;15,61064
 639,13; 6305,990;  265,800;38871,974;15,64566
 639,71; 6308,296;  311,878;39154,614;15,43768
 640,29; 6161,155;  246,955;38826,648;15,32983
 640,86; 6162,105;  252,032;38988,317;15,25720
 641,44; 6148,286;  253,417;38967,062;15,22685
 642,02; 6130,466;  276,341;38914,962;15,15097
 642,59; 6117,109;  253,879;39161,323;15,06968
 643,17; 6085,674;  263,110;39098,531;14,99292
 643,74; 6060,701;  249,111;39141,738;14,94265
 644,32; 6019,189;  286,649;39185,253;14,73714
 644,89; 5965,985;  280,649;39099,692;14,64574
 645,47; 6004,089;  291,111;39116,437;14,71457
 646,05; 5921,578;  286,111;39135,414;14,50596
 646,62; 5953,835;  264,189;39107,852;14,64755
 647,20; 5881,401;  269,497;39209,444;14,41169
 647,77; 5814,274;  249,804;39035,729;14,34662
 648,35; 5827,070;  245,420;39003,398;14,40129
 648,92; 5791,789;  272,651;39009,682;14,24771
 649,50; 5737,816;  234,882;38843,966;14,25295
 650,08; 5728,151;  246,882;38764,251;14,23064
 650,65; 5712,793;  238,036;39112,535;14,08316
 651,23; 5761,358;  220,421;39827,512;13,98976
 651,80; 5869,154;  233,729;40797,488;13,89276
 652,38; 5913,104;  246,499;41191,465;13,83957
 652,95; 5928,977;  227,268;41534,057;13,80332
 653,53; 5989,081;  255,961;41894,187;13,76889
 654,10; 6026,800;  281,576;41945,318;13,78951
 654,68; 5914,135;  241,577;41909,064;13,61387
 655,25; 5930,239;  238,192;41917,579;13,65674
 655,83; 5872,112;  237,423;42057,709;13,47358
 656,40; 5906,600;  264,500;42034,840;13,50743
 656,98; 5868,550;  239,270;41918,278;13,50627
 657,55; 5853,192;  252,347;41811,332;13,47686
 658,13; 5753,450;  241,116;41390,693;13,39585
 658,70; 5715,323;  266,270;41249,977;13,29566
 659,28; 5571,504;  236,501;40241,339;13,33589
 659,85; 5458,915;  255,040;39406,315;13,29171
 660,43; 5466,096;  261,887;39494,676;13,26495
 661,00; 5404,123;  240,502;39551,730;13,13523
 661,58; 5435,073;  237,810;40107,784;13,03553
 662,15; 5433,408;  226,503;40183,453;13,03129
 662,73; 5566,742;  300,272;40518,660;13,09468
 663,30; 5530,923;  244,042;40675,406;13,07619
 663,88; 5529,104;  254,965;40897,306;12,97696
 664,45; 5517,438;  244,734;41079,282;12,91236
 665,03; 5596,234;  242,658;41416,797;13,00228
 665,60; 5700,261;  323,504;41846,697;12,94881
 666,17; 5595,596;  247,658;41960,520;12,82084
 666,75; 5616,084;  249,735;42413,650;12,72735
 667,32; 5691,034;  268,505;42639,396;12,79777
 667,90; 5715,907;  244,582;42979,604;12,80291
 668,47; 5737,088;  273,274;43192,888;12,73034
 669,05; 5746,961;  237,582;43631,019;12,69634
 669,62; 5741,373;  231,583;43641,611;12,69244
 670,19; 5744,400;  232,198;43783,433;12,65682
 670,77; 5770,734;  248,198;43903,025;12,65046
 671,34; 5742,453;  243,353;43823,310;12,61842
 671,92; 5763,788;  231,737;44287,748;12,55686
 672,49; 5793,661;  258,738;44173,340;12,60383
 673,06; 5743,688;  215,507;44343,470;12,52761
 673,64; 5763,330;  232,661;44171,293;12,58726
 674,21; 5720,049;  220,046;44244,347;12,49311
 674,79; 5796,384;  250,508;44513,323;12,52942
 675,36; 5799,642;  260,585;44484,223;12,52510
 675,93; 5746,515;  219,508;44374,123;12,51739
 676,51; 5795,695;  256,816;44710,176;12,45998
 677,08; 5783,107;  241,124;44763,692;12,44758
 677,65; 5771,980;  250,047;44833,976;12,38548
 678,23; 5794,699;  253,509;45032,876;12,37443
 678,80; 5829,188;  240,971;45153,160;12,44254
 679,38; 5808,984;  240,048;45315,367;12,35473
 679,95; 5890,780;  241,510;45585,344;12,45874
 680,52; 5885,345;  246,664;45759,705;12,38916
 681,10; 5963,218;  255,126;46247,374;12,41099
 681,67; 5962,091;  254,664;46474,505;12,34844
 682,24; 5999,426;  234,126;46637,789;12,42423
 682,82; 6038,914;  238,050;47233,381;12,34349
 683,39; 6114,095;  280,973;47459,127;12,36403
 683,96; 6144,891;  245,665;47797,719;12,40583
 684,54; 6160,687;  227,589;48127,234;12,38652
 685,11; 6252,176;  269,666;48378,288;12,43542
 685,68; 6313,972;  246,358;48929,495;12,46348
 686,25; 6309,614;  229,436;49081,164;12,44619
 686,83; 6349,949;  244,897;49196,602;12,47158
 687,40; 6400,360;  219,205;49533,271;12,53426
 687,97; 6494,387;  269,667;49965,556;12,52562
 688,55; 6466,337;  222,129;49932,071;12,56129
 689,12; 6504,826;  214,206;50320,663;12,55451
 689,69; 6536,930;  222,899;50349,716;12,59611
 690,26; 6547,341;  246,130;50497,462;12,53939
 690,84; 6620,676;  245,361;50658,285;12,64619
 691,41; 6608,933;  248,822;50775,800;12,58755
 691,98; 6674,576;  254,823;51050,469;12,63839
 692,56; 6666,526;  233,284;51139,369;12,63747
 693,13; 6743,476;  283,592;51161,576;12,69681
 693,70; 6720,272;  266,823;51358,245;12,63118
 694,27; 6735,760;  254,285;51426,453;12,66602
 694,84; 6771,402;  234,131;51492,583;12,75355
 695,42; 6852,352;  288,362;51602,791;12,79170
 695,99; 6851,379;  251,132;51901,229;12,77877
 696,56; 6810,329;  233,747;51796,052;12,75463
 697,13; 6879,510;  253,594;52059,182;12,78996
 697,71; 6909,768;  221,517;52124,466;12,88607
 698,28; 6968,564;  241,825;52567,212;12,85559
 698,85; 6944,514;  218,672;52430,573;12,88182
 699,42; 6972,694;  217,903;52602,627;12,89458
 699,99; 7026,798;  269,364;52899,758;12,83941
 700,57; 7082,364;  250,288;52759,427;13,01121
 701,14; 7076,237;  239,903;52950,788;12,96949
 701,71; 7190,264;  251,057;53144,841;13,11913
 702,28; 7181,829;  249,750;53175,587;13,09772
 702,85; 7224,240;  240,212;53278,641;13,16787
 703,43; 7288,114;  267,981;53533,464;13,17952
 704,00; 7325,602;  279,366;53798,363;13,16586
 704,57; 7353,860;  251,674;53675,417;13,29406
 705,14; 7468,117;  272,597;54065,932;13,37623
 705,71; 7447,221;  271,290;54061,216;13,34066
 706,28; 7446,325;  252,367;53901,808;13,40919
 706,86; 7535,044;  276,752;54297,400;13,43614
 707,43; 7573,379;  300,598;54147,300;13,50646
 708,00; 7592,406;  264,060;54117,123;13,60804
 708,57; 7570,202;  243,675;54126,561;13,59713
 709,14; 7637,459;  272,599;54215,230;13,65314
 709,71; 7638,871;  248,830;54312,438;13,66916
 710,28; 7704,821;  264,445;54427,876;13,73690
 710,86; 7756,002;  265,676;54698,083;13,76078
 711,43; 7833,644;  280,061;54701,983;13,87967
 712,00; 7853,517;  256,600;54690,575;13,95620
 712,57; 7917,698;  265,293;54991,705;13,98302
 713,14; 7930,494;  255,216;55000,451;14,01999
 713,71; 7963,675;  266,831;54936,505;14,07882
 714,28; 7999,701;  265,601;54977,558;14,13603
 714,85; 7952,421;  241,524;54659,535;14,16975
 715,42; 8033,217;  249,140;55004,127;14,21620
 716,00; 8138,859;  311,140;55111,181;14,28415
 716,57; 8106,886;  262,602;55229,773;14,27085
 717,14; 8122,836;  249,217;55154,826;14,34028
 717,71; 8181,940;  234,987;55096,957;14,48536
 718,28; 8224,121;  280,449;55273,164;14,44495
 718,85; 8244,609;  247,218;55374,218;14,50721
 719,42; 8291,482;  269,449;55454,810;14,53652
 719,99; 8310,047;  247,219;55223,709;14,66596
 720,56; 8369,920;  264,988;55553,840;14,65925
 721,13; 8428,332;  241,296;55688,124;14,76556
 721,70; 8452,282;  248,835;55484,255;14,85179
 722,27; 8492,309;  273,912;55549,770;14,86797
 722,84; 8579,797;  306,374;55677,900;14,94166
 723,41; 8560,132;  240,835;55715,569;14,99655
 723,98; 8631,236;  266,682;55931,161;15,02674
 724,55; 8699,416;  283,144;55921,215;15,12682
 725,12; 8662,366;  221,836;55925,192;15,15264
 725,69; 8820,086;  253,221;56131,091;15,33141
 726,27; 8843,959;  266,606;56193,145;15,33682
 726,84; 8925,447;  269,298;56558,891;15,37788
 727,41; 8970,551;  274,683;56495,175;15,46743
 727,98; 9047,039;  272,376;56762,306;15,53315
 728,55; 9101,374;  296,068;56619,205;15,63355
 729,12; 9172,324;  239,607;56799,951;15,79325
 729,69; 9200,505;  279,376;57065,620;15,71002
 730,26; 9308,070;  276,069;57301,443;15,83857
 730,82; 9268,635;  272,069;57015,958;15,85469
 731,39; 9377,278;  263,608;57200,396;16,00665
 731,96; 9481,766;  251,454;57379,758;16,15716
 732,53; 9554,101;  265,455;57658,119;16,18438
 733,10; 9629,281;  274,609;57655,326;16,30282
 733,67; 9667,385;  271,455;57940,841;16,29275
 734,24; 9642,874;  251,994;57573,126;16,38293
 734,81; 9737,901;  285,456;57668,949;16,47241
 735,38; 9736,004;  270,840;57484,925;16,54342
 735,95; 9755,570;  271,148;57348,594;16,61676
 736,52; 9888,904;  277,610;57559,878;16,77883
 737,09; 9835,854;  265,918;57244,547;16,79566
 737,66; 9962,266;  307,072;57340,678;16,92896
 738,23;10026,523;  259,534;57458,193;17,07556
 738,80;10200,320;  314,919;57686,631;17,23044
 739,37;10205,731;  294,150;57997,146;17,17689
 739,94;10236,604;  266,765;58021,969;17,26223
 740,51;10344,093;  361,073;58162,869;17,27112
 741,07;10343,504;  257,304;57969,230;17,47680
 741,64;10460,377;  299,458;58260,591;17,53057
 742,21;10473,712;  268,459;58352,491;17,56981
 742,78;10526,431;  238,074;58040,006;17,79933
 743,35;10578,304;  267,921;58393,598;17,73809
 743,92;10660,869;  293,382;58500,806;17,81128
 744,49;10719,435;  272,075;58297,244;18,00488
 745,06;10750,692;  262,537;58309,990;18,06824
 745,63;10737,950;  246,922;58349,813;18,05595
 746,19;10884,592;  260,537;58279,174;18,31145
 746,76;10869,542;  260,614;58369,227;18,25707
 747,33;10945,492;  256,307;58286,589;18,42001
 747,90;11014,673;  280,384;58549,027;18,42207
 748,47;11025,315;  276,615;58454,850;18,47547
 749,04;11057,265;  273,000;58474,596;18,52916
 749,61;11180,985;  287,308;58464,495;18,72500
 750,17;11174,550;  285,693;58499,856;18,70482
 750,74;11230,346;  274,001;58413,910;18,84479
 751,31;11208,988;  257,078;58361,194;18,84877
 751,88;11271,015;  231,463;58242,479;19,03010
 752,45;11376,504;  261,617;58344,071;19,13639
 753,02;11404,915;  282,848;58210,355;19,19998
 753,58;11472,865;  249,232;58226,639;19,35863
 754,15;11567,430;  258,617;58347,616;19,46808
 754,72;11531,380;  247,156;58025,824;19,53009
 755,29;11550,023;  241,156;57871,723;19,62304
 755,86;11573,434;  262,387;58023,931;19,58231
 756,42;11715,077;  267,311;57938,600;19,85003
 756,99;11764,257;  228,388;57931,653;19,99171
 757,56;11767,900;  235,003;57765,245;20,04667
 758,13;11824,696;  200,234;57725,068;20,20773
 758,70;11955,492;  227,773;57822,122;20,36262
 759,26;12034,519;  223,696;57884,329;20,48334
 759,83;12094,853;  234,543;57974,152;20,54103
 760,40;12166,111;  219,928;57712,590;20,77862
 760,97;12177,599;  197,774;57783,567;20,80344
 761,53;12155,549;  193,697;57436,697;20,89662
 762,10;12187,884;  196,544;57388,905;20,96668
 762,67;12293,065;  229,313;57454,112;21,08133
 763,24;12219,322;  189,852;56929,781;21,20107
 763,80;12308,657;  228,314;57080,835;21,24856
 764,37;12349,376;  218,929;57096,119;21,32744
 764,94;12258,865;  215,391;56619,172;21,35224
 765,50;12400,891;  216,314;56701,841;21,57115
 766,07;12520,149;  252,622;56651,433;21,75139
 766,64;12456,099;  230,776;56431,872;21,75282
 767,21;12514,818;  225,777;56265,618;21,92912
 767,77;12570,999;  250,315;56115,825;22,05419
 768,34;12605,334;  239,239;56116,109;22,13097
 768,91;12630,822;  255,162;55937,317;22,22554
 769,47;12754,695;  245,008;55948,909;22,45747
 770,04;12740,261;  262,855;55841,962;22,44981
 770,61;12747,364;  240,086;55658,939;22,56863
 771,18;12811,853;  231,932;55498,454;22,76228
 771,74;12973,034;  246,932;55584,123;22,99737
 772,31;12951,753;  247,317;55284,253;23,08347
 772,88;12982,010;  225,471;55091,615;23,25029
 773,44;12936,268;  228,471;55019,130;23,19336
 774,01;13002,141;  246,010;55033,953;23,28273
 774,58;13027,476;  234,549;54714,775;23,48178
 775,14;13085,426;  230,703;54775,598;23,56723
 775,71;13147,376;  238,395;54690,421;23,70707
 776,27;13258,326;  283,857;54724,475;23,83233
 776,84;13362,122;  308,165;54764,067;23,97161
 777,41;13379,149;  245,165;54464,966;24,22359
 777,97;13313,945;  244,550;54181,635;24,23081
 778,54;13403,818;  259,012;54240,381;24,35063
 779,11;13485,922;  268,551;54182,666;24,51560
 779,67;13508,102;  228,166;54092,642;24,65435
 780,24;13520,822;  251,936;53933,388;24,71782
 780,80;13605,002;  269,013;53984,749;24,82697
 781,37;13614,645;  254,859;53989,264;24,86263
 781,94;13647,825;  246,783;53653,703;25,09233
 782,50;13676,237;  257,091;53683,833;25,11691
 783,07;13742,571;  281,937;53762,964;25,16899
 783,63;13748,675;  240,860;53436,556;25,39268
 784,20;13762,548;  273,399;53488,686;25,34826
 784,77;13754,575;  256,553;53280,586;25,45642
