
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,710;  199,901;  383,564;26,03046
 200,34;  245,570;  183,594;  400,590;28,56103
 200,94;  271,097;  211,516;  423,952;28,04640
 201,54;  261,936;  200,055;  446,689;25,09021
 202,14;  281,342;  196,210;  478,861;30,11927
 202,74;  268,754;  192,978;  483,579;26,07539
 203,34;  252,538;  187,672;  504,213;20,49227
 203,94;  233,990;  158,056;  517,737;21,11148
 204,54;  313,753;  228,208;  600,447;22,98137
 205,14;  274,702;  184,055;  623,865;20,61038
 205,74;  317,402;  226,825;  716,986;18,47900
 206,34;  299,103;  194,440;  740,392;19,17074
 206,94;  322,406;  202,517;  804,099;19,92888
 207,54;  295,993;  175,979;  831,022;18,32162
 208,14;  320,144;  197,517;  948,616;16,32638
 208,74;  341,669;  194,824; 1013,495;17,93691
 209,34;  338,418;  198,440; 1109,964;15,35651
 209,94;  360,957;  210,594; 1218,612;14,91677
 210,54;  389,398;  204,902; 1334,803;16,32848
 211,14;  412,360;  204,978; 1439,231;16,80220
 211,73;  413,878;  209,363; 1548,033;15,27748
 212,33;  441,798;  203,901; 1686,146;16,04979
 212,93;  435,456;  196,978; 1784,114;15,02565
 213,53;  438,506;  167,440; 1836,377;16,24183
 214,13;  467,394;  181,057; 1934,305;16,33183
 214,73;  461,804;  182,056; 1955,553;15,77380
 215,33;  446,188;  158,825; 1998,304;15,62201
 215,93;  501,001;  184,748; 2108,971;16,43536
 216,53;  490,764;  145,978; 2218,070;16,63952
 217,13;  588,141;  198,825; 2427,407;17,46921
 217,73;  592,137;  183,287; 2687,121;16,32897
 218,33;  600,836;  150,288; 2895,620;16,41144
 218,93;  695,661;  164,366; 3200,675;17,49806
 219,53;  776,366;  179,211; 3492,118;18,02510
 220,13;  820,840;  143,442; 3827,770;18,38593
 220,73;  905,555;  180,286; 4235,916;17,88301
 221,32; 1006,053;  171,132; 4657,033;18,61211
 221,92; 1091,926;  180,518; 5094,689;18,54653
 222,52; 1180,247;  154,672; 5531,414;19,07430
 223,12; 1274,682;  167,133; 6014,909;18,93966
 223,72; 1367,673;  186,902; 6441,715;18,87780
 224,32; 1467,988;  178,441; 6839,074;19,36073
 224,92; 1554,416;  172,056; 7167,902;19,75972
 225,52; 1627,089;  184,132; 7617,290;19,41243
 226,12; 1712,825;  186,671; 7956,323;19,64250
 226,72; 1773,186;  156,902; 8313,455;19,81577
 227,31; 1855,690;  145,517; 8745,590;19,88556
 227,91; 1985,194;  180,825; 9216,982;19,96832
 228,51; 2029,898;  171,593; 9563,212;19,78684
 229,11; 2142,306;  163,902;10099,008;19,91327
 229,71; 2208,046;  165,363;10411,443;19,93624
 230,31; 2309,736;  156,980;10827,400;20,17499
 230,91; 2402,024;  149,362;11244,271;20,30357
 231,51; 2459,026;  156,364;11547,641;20,21426
 232,10; 2525,101;  152,980;11871,946;20,24173
 232,70; 2636,625;  166,900;12211,425;20,50496
 233,30; 2675,259;  185,671;12495,092;20,22506
 233,90; 2743,610;  163,825;12632,843;20,68956
 234,50; 2778,548;  171,056;12739,901;20,74567
 235,10; 2813,646;  165,595;12845,055;20,88458
 235,70; 2819,186;  179,209;12911,744;20,73410
 236,29; 2825,593;  187,132;12930,451;20,70466
 236,89; 2808,433;  164,901;12878,370;20,79316
 237,49; 2773,885;  182,133;12774,044;20,58268
 238,09; 2735,026;  166,979;12520,469;20,78803
 238,69; 2695,662;  190,823;12205,593;20,84800
 239,29; 2616,840;  159,671;11880,440;20,96423
 239,89; 2538,006;  180,285;11544,773;20,74639
 240,48; 2415,300;  167,440;11175,374;20,42036
 241,08; 2340,064;  165,902;10767,850;20,50720
 241,68; 2283,026;  191,825;10447,975;20,38972
 242,28; 2125,764;  158,594;10063,107;19,86135
 242,88; 2086,924;  189,826; 9767,110;19,80831
 243,48; 1983,125;  200,517; 9498,623;19,17173
 244,07; 1879,313;  182,594; 9211,194;18,79272
 244,67; 1831,280;  180,440; 9046,766;18,61921
 245,27; 1763,186;  181,901; 8874,879;18,19036
 245,87; 1721,353;  192,057; 8875,004;17,61264
 246,47; 1661,912;  179,517; 8785,359;17,22545
 247,06; 1636,746;  172,133; 8792,469;16,99022
 247,66; 1608,418;  178,363; 8906,597;16,38424
 248,26; 1633,850;  193,978; 9052,033;16,25494
 248,86; 1614,509;  184,670; 9272,355;15,73381
 249,46; 1607,420;  140,441; 9457,066;15,74582
 250,05; 1682,010;  182,748; 9876,916;15,46561
 250,65; 1675,076;  162,516;10290,465;14,93451
 251,25; 1720,176;  169,748;10800,132;14,58487
 251,85; 1786,416;  169,978;11396,861;14,39793
 252,44; 1828,404;  140,363;12093,784;14,12182
 253,04; 1961,401;  186,594;12820,762;14,04768
 253,64; 1996,104;  140,516;13630,311;13,75549
 254,24; 2182,635;  183,671;14600,418;13,86557
 254,84; 2281,266;  166,518;15538,297;13,75734
 255,43; 2410,249;  182,440;16577,597;13,58821
 256,03; 2571,846;  166,747;17554,421;13,83221
 256,63; 2722,015;  177,055;18707,428;13,73399
 257,23; 2820,937;  166,824;19583,703;13,66910
 257,82; 3002,981;  178,208;20535,007;13,87631
 258,42; 3106,498;  143,746;21378,040;13,95268
 259,02; 3300,778;  174,132;22303,139;14,12917
 259,62; 3394,989;  169,746;22953,842;14,15567
 260,21; 3518,498;  170,286;23373,909;14,42969
 260,81; 3640,766;  177,287;23901,634;14,59884
 261,41; 3735,521;  156,516;24311,688;14,81672
 262,01; 3871,446;  203,823;24746,197;14,94404
 262,60; 3936,321;  164,593;24958,319;15,21243
 263,20; 4059,408;  163,286;25316,718;15,48943
 263,80; 4145,899;  193,438;25480,421;15,63042
 264,40; 4213,324;  156,284;25588,227;15,95254
 264,99; 4348,695;  179,592;25805,311;16,26921
 265,59; 4371,504;  171,283;25922,201;16,31095
 266,19; 4466,967;  163,053;25947,534;16,69188
 266,78; 4627,120;  198,284;26206,252;17,02877
 267,38; 4642,167;  168,284;26133,399;17,23036
 267,98; 4715,871;  158,592;26068,556;17,58891
 268,58; 4759,518;  176,130;26086,534;17,68937
 269,17; 4815,392;  171,437;26104,131;17,90772
 269,77; 4848,052;  180,900;25874,579;18,16459
 270,37; 4877,687;  150,438;25739,457;18,47374
 270,96; 4927,656;  201,823;25557,498;18,63817
 271,56; 4890,827;  165,208;25347,487;18,76565
 272,16; 4956,411;  168,439;25178,472;19,14421
 272,75; 4976,333;  168,977;25026,209;19,33987
 273,35; 5052,338;  178,900;25041,886;19,60118
 273,95; 5058,247;  169,054;24932,476;19,74361
 274,54; 5097,079;  154,979;25007,139;19,88600
 275,14; 5261,534;  184,362;25444,989;20,09915
 275,74; 5318,462;  143,362;25424,154;20,47048
 276,33; 5482,232;  180,824;25957,897;20,56637
 276,93; 5610,358;  177,517;26382,491;20,73210
 277,53; 5740,353;  179,286;26841,795;20,85725
 278,12; 5944,533;  162,362;27369,205;21,25264
 278,72; 6149,747;  186,055;27954,253;21,47670
 279,32; 6317,219;  165,593;28613,941;21,62384
 279,91; 6532,786;  157,055;29348,821;21,84085
 280,51; 6773,933;  176,594;29967,436;22,14553
 281,11; 6990,598;  183,132;30763,341;22,26102
 281,70; 7194,403;  153,901;31077,040;22,76775
 282,30; 7444,750;  154,901;31781,102;23,05003
 282,90; 7623,622;  159,901;32184,575;23,30616
 283,49; 7885,483;  186,362;32664,692;23,70541
 284,09; 8102,464;  195,978;33202,256;23,95449
 284,69; 8333,638;  193,286;33508,839;24,43409
 285,28; 8519,242;  190,824;33869,912;24,72875
 285,88; 8689,437;  203,669;34070,714;25,05612
 286,47; 8835,554;  168,208;34116,308;25,53117
 287,07; 9074,766;  205,132;34231,136;26,06722
 287,67; 9285,433;  189,594;34321,469;26,64910
 288,26; 9385,356;  166,440;34320,234;26,99236
 288,86; 9610,361;  162,978;34296,553;27,67768
 289,46; 9941,922;  176,824;34525,048;28,42970
 290,05;10162,031;  163,055;34572,326;29,05896
 290,65;10462,667;  172,439;34708,084;29,79596
 291,24;10765,850;  183,901;34922,725;30,46145
 291,84;11046,553;  192,901;35024,352;31,16049
 292,44;11326,935;  166,979;35126,077;31,92289
 293,03;11663,525;  225,517;35254,139;32,65332
 293,63;11918,357;  178,285;35440,711;33,29343
 294,22;12176,769;  197,439;35606,619;33,83114
 294,82;12346,058;  176,900;35589,791;34,36364
 295,41;12394,403;  160,362;35295,810;34,81965
 296,01;12557,011;  214,054;35187,567;35,29230
 296,61;12558,304;  175,286;34875,487;35,68572
 297,20;12586,770;  184,977;34411,187;36,23478
 297,80;12555,216;  186,056;34292,246;36,26661
 298,39;12493,339;  149,747;33772,784;36,71171
 298,99;12445,459;  174,516;33673,670;36,63061
 299,58;12496,751;  185,440;33550,037;36,89932
 300,18;12432,876;  197,902;33349,139;36,90654
 300,78;12322,975;  165,209;32991,923;37,03620
 301,37;12398,381;  195,361;32963,293;37,24074
 301,97;12336,503;  188,363;32983,106;37,04295
 302,56;12311,752;  174,208;32992,322;36,98428
 303,16;12287,456;  160,362;32874,154;37,07028
 303,75;12303,563;  173,825;32935,769;37,02387
 304,35;12341,059;  172,210;33155,594;36,89388
 304,94;12314,545;  178,516;33171,055;36,78416
 305,54;12366,592;  201,363;33102,648;36,97493
 306,13;12216,442;  148,902;33002,099;36,73171
 306,73;12089,346;  169,748;32694,319;36,64798
 307,33;12079,186;  192,517;32634,839;36,63939
 307,92;12011,944;  173,594;32825,158;36,25661
 308,52;12117,610;  167,516;33296,648;36,07126
 309,11;12293,311;  167,592;33765,516;36,09068
 309,71;12323,693;  147,515;33981,399;35,98812
 310,30;12355,483;  156,517;34257,652;35,77290
 310,90;12444,330;  182,824;34515,883;35,71341
 311,49;12401,835;  171,593;34722,128;35,39812
 312,09;12372,602;  147,594;34879,850;35,19785
 312,68;12540,583;  214,055;35222,454;35,21020
 313,28;12472,636;  152,209;35442,388;34,91177
 313,87;12450,963;  140,747;35588,425;34,72785
 314,47;12448,018;  165,362;35807,003;34,46153
 315,06;12343,106;  149,594;36000,703;34,01153
 315,66;12320,910;  158,594;36164,542;33,77863
 316,25;12228,258;  143,977;36048,139;33,65705
 316,85;12141,918;  140,748;36223,780;33,25987
 317,44;12062,635;  163,592;36375,223;32,85973
 318,04;11935,733;  133,131;36306,670;32,62772
 318,63;11866,670;  142,825;36398,751;32,33636
 319,22;11836,736;  175,670;36628,384;31,98957
 319,82;11651,601;  167,132;36698,242;31,43751
 320,41;11533,735;  180,593;36505,044;31,25482
 321,01;11400,501;  164,902;36727,751;30,72955
 321,60;11271,028;  161,824;36660,883;30,43696
 322,20;11156,448;  163,286;36746,491;30,04975
 322,79;11111,584;  190,901;36793,982;29,83542
 323,39;10982,094;  154,287;36744,063;29,59244
 323,98;10859,130;  149,748;36728,802;29,27736
 324,58;10657,166;  161,670;36565,773;28,83053
 325,17;10495,625;  177,285;36335,674;28,53650
 325,76;10386,245;  189,286;36205,908;28,31182
 326,36;10136,835;  160,363;35731,377;28,04663
 326,95; 9926,566;  186,286;35447,619;27,62312
 327,55; 9674,807;  151,516;35084,187;27,26185
 328,14; 9494,668;  164,517;34533,095;27,14733
 328,74; 9262,607;  193,131;34246,824;26,63287
 329,33; 9068,502;  177,286;33765,476;26,47126
 329,92; 8820,507;  153,361;33152,311;26,26491
 330,52; 8557,992;  167,056;32528,495;25,92881
 331,11; 8329,507;  166,901;32082,469;25,57562
 331,71; 8067,401;  170,132;31485,282;25,21869
 332,30; 7859,930;  181,824;31033,978;24,88677
 332,89; 7644,469;  197,748;30421,414;24,63871
 333,49; 7435,506;  180,132;29866,897;24,43976
 334,08; 7229,405;  169,439;29472,601;24,09285
 334,68; 6989,918;  171,670;29057,282;23,60431
 335,27; 6873,246;  171,210;28651,099;23,53252
 335,86; 6714,968;  211,439;28407,853;23,06509
 336,46; 6527,903;  189,287;28198,817;22,63021
 337,05; 6428,626;  167,132;27914,989;22,56569
 337,65; 6285,781;  158,209;27835,714;22,13918
 338,24; 6271,156;  211,671;27792,121;21,97022
 338,83; 6147,796;  188,363;27679,637;21,67755
 339,43; 6047,454;  167,977;27600,626;21,43240
 340,02; 5954,643;  171,670;27526,557;21,14055
 340,61; 5901,397;  144,747;27517,117;21,03088
 341,21; 5872,299;  204,977;27578,901;20,70336
 341,80; 5810,679;  173,208;27446,505;20,67029
 342,40; 5729,324;  181,210;27575,088;20,25312
 342,99; 5691,854;  168,132;27764,568;20,01607
 343,58; 5662,964;  173,825;27831,015;19,84706
 344,18; 5651,262;  181,209;27956,557;19,69391
 344,77; 5637,054;  156,362;28303,414;19,47164
 345,36; 5613,950;  151,747;28636,850;19,17565
 345,96; 5719,382;  189,978;28914,802;19,24957
 346,55; 5683,675;  166,056;29104,704;19,06661
 347,14; 5643,068;  146,902;29529,308;18,70563
 347,74; 5714,021;  140,749;29922,693;18,71359
 348,33; 5804,126;  162,057;30594,924;18,53939
 348,92; 5847,766;  173,288;31239,689;18,26564
 349,52; 5902,437;  140,596;31731,766;18,23877
 350,11; 5908,525;  169,054;31934,179;18,06847
 350,70; 5871,961;  168,824;32034,282;17,89755
 351,29; 5777,932;  145,207;31703,695;17,84853
 351,89; 5757,141;  168,823;31755,084;17,69224
 352,48; 5703,448;  133,824;31716,755;17,63492
 353,07; 5685,578;  170,979;31680,616;17,50131
 353,67; 5630,620;  177,827;31566,510;17,37184
 354,26; 5555,623;  164,902;31349,663;17,28640
 354,85; 5509,046;  170,517;31122,539;17,24776
 355,45; 5469,117;  147,439;30946,868;17,27849
 356,04; 5430,107;  168,441;30854,389;17,14683
 356,63; 5364,223;  191,901;30606,183;17,00623
 357,22; 5300,944;  178,976;30532,776;16,87422
 357,82; 5250,187;  176,284;30253,274;16,86972
 358,41; 5255,033;  178,901;30189,604;16,91440
 359,00; 5197,163;  157,285;29990,366;16,89359
 359,60; 5204,985;  173,594;29884,920;16,93425
 360,19; 5114,627;  173,056;29680,967;16,74660
 360,78; 5144,286;  176,978;29623,542;16,86889
 361,37; 5079,123;  174,670;29305,271;16,83609
 361,97; 5061,982;  174,901;29251,571;16,80757
 362,56; 4966,594;  156,362;28891,787;16,73973
 363,15; 4986,825;  186,285;28685,113;16,84469
 363,74; 4932,795;  180,669;28221,549;16,94714
 364,34; 4856,617;  202,977;27871,436;16,81929
 364,93; 4776,801;  151,516;27498,227;16,91350
 365,52; 4729,276;  143,978;27014,777;17,06424
 366,11; 4699,565;  164,285;26756,337;17,05502
 366,71; 4676,812;  162,285;26257,077;17,30049
 367,30; 4636,455;  173,901;25967,293;17,30115
 367,89; 4645,576;  193,132;25702,454;17,45418
 368,48; 4579,547;  173,669;25454,546;17,42771
 369,07; 4512,269;  174,209;25000,898;17,47337
 369,67; 4504,160;  190,362;24715,787;17,58909
 370,26; 4478,712;  171,594;24476,894;17,72090
 370,85; 4457,874;  172,670;24129,037;17,88754
 371,44; 4413,419;  161,824;23912,824;17,90070
 372,03; 4396,018;  144,977;23667,022;18,07258
 372,63; 4370,343;  133,055;23322,396;18,27257
 373,22; 4364,851;  158,824;23081,220;18,34898
 373,81; 4292,011;  151,285;22752,374;18,32091
 374,40; 4288,531;  167,594;22517,835;18,43800
 374,99; 4298,202;  158,670;22259,875;18,72989
 375,59; 4285,541;  150,209;21937,832;18,98019
 376,18; 4311,970;  188,132;21922,073;18,97419
 376,77; 4287,777;  171,209;21540,934;19,26355
 377,36; 4344,208;  193,132;21607,432;19,38460
 377,95; 4272,256;  172,208;21250,304;19,45170
 378,55; 4311,347;  158,286;21130,059;19,80310
 379,14; 4319,422;  177,978;21056,077;19,83631
 379,73; 4354,854;  169,593;20937,146;20,15288
 380,32; 4404,692;  189,055;21018,388;20,23894
 380,91; 4404,964;  159,977;20825,454;20,54144
 381,50; 4449,124;  174,516;20808,286;20,71656
 382,10; 4421,846;  146,670;20658,004;20,84299
 382,69; 4472,140;  143,747;20707,549;21,04860
 383,28; 4532,507;  180,131;20610,989;21,30295
 383,87; 4517,703;  166,516;20470,509;21,43021
 384,46; 4527,648;  147,669;20359,472;21,67040
 385,05; 4609,722;  190,362;20436,930;21,82770
 385,64; 4612,334;  174,131;20410,798;21,93149
 386,24; 4662,050;  146,284;20377,784;22,32047
 386,83; 4733,266;  178,669;20427,340;22,49331
 387,42; 4800,239;  186,901;20495,333;22,71637
 388,01; 4890,790;  178,053;20840,835;22,80785
 388,60; 5015,355;  172,977;20987,300;23,26465
 389,19; 5102,916;  147,514;21203,105;23,53485
 389,78; 5242,835;  167,052;21483,589;23,81148
 390,37; 5434,980;  209,899;21952,014;24,03207
 390,96; 5495,854;  183,669;22077,604;24,26327
 391,56; 5561,357;  176,359;22219,677;24,42916
 392,15; 5668,619;  153,822;22464,999;24,71764
 392,74; 5727,847;  142,358;22689,519;24,77247
 393,33; 5903,846;  151,282;22946,061;25,23632
 393,92; 6077,096;  169,281;23452,229;25,37400
 394,51; 6182,112;  147,590;23615,113;25,71435
 395,10; 6318,972;  190,741;23826,394;25,92791
 395,69; 6397,446;  167,357;23919,584;26,22949
 396,28; 6465,607;  180,740;24011,599;26,37281
 396,87; 6572,385;  178,662;24071,694;26,75978
 397,46; 6621,189;  175,661;24241,631;26,78275
 398,06; 6763,058;  196,121;24465,224;27,05883
 398,65; 6823,878;  180,272;24479,366;27,34096
 399,24; 6949,196;  191,272;24716,729;27,55473
 399,83; 6935,000;  161,268;24731,493;27,56887
 400,42; 7107,070;  198,495;24846,525;28,02891
 401,01; 7207,748;  173,952;24919,751;28,42420
 401,60; 7251,907;  186,023;24898,145;28,59278
 402,19; 7320,566;  204,788;24867,129;28,85281
 402,78; 7336,801;  206,550;24866,973;28,91374
 403,37; 7362,593;  190,467;24672,257;29,29576
 403,96; 7352,176;  195,689;24575,255;29,35445
 404,55; 7414,092;  193,450;24500,227;29,70629
 405,14; 7389,079;  179,288;24271,108;29,92630
 405,73; 7412,937;  198,356;24179,713;30,08412
 406,32; 7465,123;  193,811;24054,210;30,47439
 406,91; 7415,105;  192,804;23818,329;30,56991
 407,50; 7470,525;  190,877;23736,881;30,91670
 408,09; 7423,582;  163,105;23384,733;31,26601
 408,68; 7406,566;  191,103;23312,260;31,20719
 409,27; 7436,871;  170,029;23122,023;31,66105
 409,86; 7437,193;  173,727;22920,391;31,93201
 410,45; 7521,155;  210,424;22866,854;32,26780
 411,04; 7500,184;  213,813;22785,056;32,28165
 411,63; 7466,510;  202,512;22479,516;32,60761
 412,22; 7460,069;  209,902;22259,595;32,88103
 412,81; 7427,005;  216,520;22037,661;33,04358
 413,40; 7349,709;  217,907;21662,955;33,25617
 413,99; 7316,433;  242,829;21353,178;33,50776
 414,58; 7185,962;  196,907;20932,662;33,70533
 415,17; 7112,612;  193,520;20718,005;33,71140
 415,76; 7139,696;  187,979;20643,920;33,98385
 416,35; 7107,906;  181,365;20489,360;34,10746
 416,94; 7201,140;  202,595;20508,474;34,46561
 417,53; 7291,865;  183,212;20824,269;34,43938
 418,12; 7346,394;  177,443;20809,060;34,74740
 418,71; 7547,254;  209,753;21164,698;35,01561
 419,30; 7614,749;  200,213;21246,610;35,22948
 419,89; 7690,843;  189,521;21466,984;35,25478
 420,48; 7848,262;  216,368;21774,013;35,40226
 421,07; 7928,152;  214,677;21823,706;35,69561
 421,66; 7959,351;  170,139;21769,149;36,06282
 422,25; 7944,378;  200,065;21749,560;35,93733
 422,84; 8052,984;  215,834;21735,846;36,41796
 423,43; 7915,883;  187,449;21496,941;36,26757
 424,02; 7888,541;  212,065;21197,095;36,58073
 424,60; 7743,806;  201,067;20720,609;36,75881
 425,19; 7698,422;  202,527;20455,125;37,01202
 425,78; 7738,514;  214,374;20434,843;37,21051
 426,37; 7702,461;  223,067;20259,517;37,32894
 426,96; 7670,068;  215,990;20078,784;37,52784
 427,55; 7639,184;  190,069;19928,459;37,73922
 428,14; 7535,146;  186,223;19699,909;37,66035
 428,73; 7536,785;  203,914;19608,876;37,78864
 429,32; 7586,199;  214,759;19553,521;38,11743
 429,91; 7604,177;  224,760;19577,158;38,13179
 430,50; 7606,051;  215,838;19393,426;38,53567
 431,08; 7502,891;  234,993;19221,291;38,27970
 431,67; 7534,501;  275,917;19138,650;38,48108
 432,26; 7464,112;  281,610;18977,273;38,41801
 432,85; 7388,552;  309,148;18636,042;38,62850
 433,44; 7225,626;  295,995;18198,826;38,70690
 434,03; 7139,044;  317,381;17848,328;38,91212
 434,62; 7002,035;  278,457;17497,617;39,04707
 435,21; 6925,421;  289,840;17252,954;39,11771
 435,79; 6904,037;  281,150;17115,335;39,34189
 436,38; 6889,567;  287,151;17034,350;39,42400
 436,97; 6819,811;  283,228;16888,343;39,36488
 437,56; 6772,353;  276,307;16705,029;39,54079
 438,15; 6741,543;  261,999;16700,325;39,41730
 438,74; 6810,300;  267,999;16648,307;39,94003
 439,33; 6816,937;  244,153;16696,091;39,95143
 439,91; 6891,561;  207,769;16760,981;40,37761
 440,50; 6957,636;  251,538;16775,223;40,58476
 441,09; 6982,101;  252,386;16861,179;40,51899
 441,68; 6990,412;  235,310;16873,180;40,60076
 442,27; 7038,994;  211,617;16813,330;41,12453
 442,86; 6994,851;  202,235;16820,931;40,87334
 443,44; 7046,690;  213,927;16859,015;41,04973
 444,03; 7120,021;  267,928;16906,946;41,18088
 444,62; 7042,620;  223,774;16783,283;41,17783
 445,21; 7045,062;  235,158;16569,272;41,69130
 445,80; 6953,437;  246,621;16480,177;41,31452
 446,39; 6854,638;  256,236;16175,169;41,45002
 446,97; 6782,531;  203,776;16041,588;41,53828
 447,56; 6705,636;  227,624;15799,214;41,60148
 448,15; 6623,369;  211,545;15600,119;41,66613
 448,74; 6595,939;  240,853;15439,423;41,81371
 449,33; 6513,692;  222,085;15224,445;41,93745
 449,91; 6420,614;  224,163;15042,083;41,81728
 450,50; 6367,235;  207,317;14791,434;42,23717
 451,09; 6340,702;  238,394;14693,650;42,21515
 451,68; 6293,477;  254,625;14617,610;42,04455
 452,26; 6267,774;  229,395;14563,259;42,12666
 452,85; 6209,721;  221,010;14423,878;42,16550
 453,44; 6241,429;  240,320;14445,120;42,24706
 454,03; 6219,065;  214,088;14462,032;42,14627
 454,61; 6256,854;  200,627;14358,695;42,77580
 455,20; 6340,723;  239,320;14595,285;42,50082
 455,79; 6355,581;  242,165;14593,882;42,59711
 456,38; 6365,926;  233,552;14710,707;42,35897
 456,97; 6451,847;  222,475;14729,974;42,93898
 457,55; 6430,797;  225,860;14714,395;42,82653
 458,14; 6472,125;  244,475;14698,813;43,08499
 458,73; 6431,607;  236,860;14631,509;43,03507
 459,31; 6456,663;  251,092;14638,795;43,13107
 459,90; 6522,811;  256,322;14756,484;43,21668
 460,49; 6547,595;  289,630;14762,370;43,23967
 461,08; 6579,327;  215,939;14935,813;43,22991
 461,66; 6638,416;  239,554;14978,165;43,41564
 462,25; 6638,130;  239,093;15091,202;43,08504
 462,84; 6707,137;  260,631;15126,850;43,36345
 463,43; 6624,807;  206,633;15070,583;43,17946
 464,01; 6654,651;  223,249;15068,459;43,32308
 464,60; 6699,106;  258,171;14952,986;43,83134
 465,19; 6546,876;  210,711;14738,074;43,61538
 465,77; 6554,941;  222,788;14734,030;43,63619
 466,36; 6514,901;  237,710;14633,092;43,60559
 466,95; 6406,838;  226,095;14286,349;43,95897
 467,53; 6254,877;  230,558;13982,086;43,80836
 468,12; 6151,746;  249,789;13718,657;43,81925
 468,71; 6033,489;  235,788;13488,129;43,74850
 469,29; 5937,486;  219,405;13240,393;43,91434
 469,88; 5821,887;  214,405;13028,273;43,76104
 470,47; 5918,269;  278,176;13160,903;43,78027
 471,06; 5854,456;  229,099;13112,504;43,66359
 471,64; 5923,163;  243,637;13188,973;43,87314
 472,23; 5926,670;  215,562;13259,991;43,78197
 472,81; 5985,210;  216,946;13370,405;43,85359
 473,40; 6033,421;  220,331;13543,757;43,63060
 473,99; 6211,302;  285,639;13706,083;44,15400
 474,57; 6156,004;  218,793;13785,772;43,76222
 475,16; 6264,770;  240,715;13932,020;43,99913
 475,75; 6337,724;  245,640;13994,885;44,30850
 476,33; 6421,597;  254,795;14186,735;44,26377
 476,92; 6418,033;  248,485;14189,010;44,25621
 477,51; 6473,296;  245,256;14263,845;44,42701
 478,09; 6479,134;  255,333;14299,113;44,31714
 478,68; 6461,589;  255,564;14160,805;44,63083
 479,27; 6485,509;  266,794;14300,900;44,31145
 479,85; 6450,034;  243,871;14296,175;44,16474
 480,44; 6469,360;  236,410;14430,812;43,91132
 481,02; 7212,475;  257,949;16322,615;43,29082
 481,61; 8115,284;  266,334;18114,172;43,97704
 482,20; 8627,021;  272,565;19333,007;43,83139
 482,78; 8977,004;  286,641;20043,999;43,98545
 483,37; 9228,487;  279,797;20606,688;44,02390
 483,95; 9369,893;  307,720;20751,073;44,32821
 484,54; 9502,475;  318,334;20964,520;44,48347
 485,13; 9431,346;  285,106;20814,300;44,55236
 485,71; 9301,275;  273,721;20515,993;44,59754
 486,30; 9210,805;  309,336;20288,875;44,55292
 486,88; 9052,758;  334,567;19782,344;44,82872
 487,47; 8701,479;  323,413;19041,583;44,75900
 488,05; 8355,207;  301,029;18078,575;45,30534
 488,64; 7708,345;  300,645;16705,905;45,15441
 489,23; 6906,707;  326,337;14607,392;46,07761
 489,81; 5939,539;  306,414;12768,341;45,20268
 490,40; 5618,963;  257,184;12240,729;44,74285
 490,98; 5483,230;  260,261;12005,524;44,46873
