
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,043;  202,220;  401,273;16,48938
 200,34;  232,412;  196,990;  393,795;17,99819
 200,94;  266,399;  228,446;  426,289;19,18346
 201,54;  249,579;  204,218;  443,961;18,92056
 202,14;  272,266;  229,608;  481,986;16,90247
 202,74;  254,821;  219,912;  475,274;13,67033
 203,34;  248,954;  188,920;  492,839;19,75329
 203,94;  225,145;  167,224;  499,348;17,43956
 204,54;  295,189;  245,363;  589,973;14,45874
 205,14;  241,515;  199,220;  600,798;10,53229
 205,74;  295,540;  236,688;  696,371;12,80275
 206,34;  260,431;  209,069;  707,819;10,29809
 206,94;  272,932;  215,837;  774,562;10,21880
 207,54;  255,902;  180,146;  806,666;12,09149
 208,14;  269,027;  214,378;  884,062; 8,16038
 208,74;  299,062;  211,373;  951,337;11,85048
 209,34;  295,944;  194,759; 1045,915;11,88791
 209,94;  302,210;  216,528; 1149,937; 9,17945
 210,54;  313,308;  213,302; 1239,675; 9,74359
 211,14;  331,027;  218,374; 1375,700; 9,73396
 211,73;  339,970;  201,448; 1478,977;10,84297
 212,33;  364,270;  217,908; 1586,632;10,69332
 212,93;  349,495;  205,834; 1714,331; 9,52346
 213,53;  327,807;  178,220; 1776,071; 9,36182
 214,13;  347,762;  200,076; 1832,252; 9,04839
 214,73;  339,189;  190,377; 1872,755; 8,84533
 215,33;  319,287;  173,143; 1893,014; 8,49735
 215,93;  363,562;  201,842; 2020,959; 8,89006
 216,53;  322,685;  158,603; 2108,122; 8,41650
 217,13;  378,578;  216,302; 2311,821; 7,74394
 217,73;  390,822;  194,611; 2514,042; 8,45942
 218,33;  369,951;  147,770; 2710,446; 8,66989
 218,93;  408,721;  176,163; 3006,310; 8,21717
 219,53;  449,465;  183,770; 3305,411; 8,51140
 220,13;  423,533;  156,541; 3596,351; 7,76182
 220,73;  471,392;  191,836; 3941,482; 7,45554
 221,32;  511,909;  182,912; 4363,260; 7,87008
 221,92;  548,285;  190,848; 4775,100; 7,79705
 222,52;  560,044;  174,227; 5205,811; 7,66789
 223,12;  589,510;  171,612; 5659,397; 7,61504
 223,72;  650,639;  195,843; 6067,054; 7,74620
 224,32;  673,516;  201,998; 6450,584; 7,54600
 224,92;  681,490;  183,767; 6756,102; 7,57300
 225,52;  741,293;  200,684; 7072,450; 7,86711
 226,12;  767,820;  193,225; 7427,116; 7,94309
 226,72;  769,545;  164,840; 7739,306; 7,98347
 227,31;  787,057;  160,994; 8128,208; 7,85800
 227,91;  878,247;  178,452; 8522,116; 8,38714
 228,51;  880,124;  181,909; 8913,420; 7,99651
 229,11;  939,785;  182,301; 9324,768; 8,28533
 229,71;  970,724;  175,219; 9553,884; 8,48207
 230,31; 1018,634;  170,000;10006,581; 8,62734
 230,91; 1043,729;  162,060;10330,474; 8,67067
 231,51; 1098,488;  162,304;10694,483; 8,88880
 232,10; 1160,516;  171,616;11055,467; 9,08594
 232,70; 1221,884;  189,671;11322,958; 9,27141
 233,30; 1277,097;  200,534;11530,911; 9,50156
 233,90; 1283,993;  179,764;11686,583; 9,59630
 234,50; 1350,628;  181,534;11918,588; 9,96071
 235,10; 1378,644;  166,536;11994,333;10,24796
 235,70; 1456,950;  187,221;12088,487;10,66886
 236,29; 1522,098;  187,988;12111,897;11,18852
 236,89; 1514,696;  166,599;12029,823;11,36367
 237,49; 1606,499;  197,687;11971,528;11,96561
 238,09; 1592,585;  176,993;11716,511;12,26734
 238,69; 1669,031;  218,442;11547,115;12,80457
 239,29; 1652,706;  172,223;11220,918;13,39962
 239,89; 1675,799;  193,907;10971,228;13,75010
 240,48; 1655,328;  176,531;10591,259;14,19909
 241,08; 1668,829;  175,145;10224,619;14,86331
 241,68; 1676,704;  196,993; 9925,720;15,20970
 242,28; 1651,644;  168,918; 9604,373;15,71441
 242,88; 1695,045;  214,538; 9311,832;16,27415
 243,48; 1686,062;  207,533; 8999,871;16,81611
 244,07; 1650,143;  190,298; 8722,403;17,11003
 244,67; 1679,363;  200,070; 8626,684;17,55500
 245,27; 1650,663;  198,602; 8464,284;17,56734
 245,87; 1682,551;  202,768; 8392,547;18,06866
 246,47; 1708,151;  190,295; 8414,382;18,45622
 247,06; 1705,308;  179,146; 8363,177;18,64805
 247,66; 1726,693;  176,685; 8450,657;18,73353
 248,26; 1754,632;  217,295; 8599,618;18,34022
 248,86; 1821,179;  200,757; 8748,312;18,95773
 249,46; 1789,897;  157,457; 8985,134;18,49229
 250,05; 1900,145;  203,377; 9328,022;18,59545
 250,65; 1940,014;  168,832; 9752,153;18,48193
 251,25; 2006,583;  174,760;10184,430;18,30053
 251,85; 2093,221;  191,137;10734,774;18,04012
 252,44; 2158,728;  155,835;11399,855;17,81297
 253,04; 2287,084;  197,451;12181,097;17,43737
 253,64; 2325,507;  155,678;12806,281;17,15198
 254,24; 2490,631;  195,146;13819,981;16,84780
 254,84; 2570,820;  170,996;14760,980;16,44843
 255,43; 2683,309;  175,527;15673,602;16,18124
 256,03; 2786,973;  178,063;16632,867;15,85501
 256,63; 2883,208;  183,214;17740,187;15,37847
 257,23; 2916,788;  177,907;18504,473;14,94487
 257,82; 3039,433;  190,672;19507,424;14,74762
 258,42; 3047,607;  145,747;20302,163;14,39671
 259,02; 3140,711;  190,682;21198,699;14,04240
 259,62; 3128,058;  173,669;21930,235;13,57930
 260,21; 3129,665;  179,989;22397,750;13,27621
 260,81; 3085,945;  187,994;22933,955;12,74051
 261,41; 3081,888;  162,594;23400,776;12,56249
 262,01; 3062,210;  205,975;23824,308;12,09329
 262,60; 2980,865;  158,984;24167,088;11,75387
 263,20; 2955,904;  164,756;24460,117;11,48840
 263,80; 2940,528;  201,359;24601,526;11,22603
 264,40; 2838,089;  163,976;24723,670;10,88822
 264,99; 2800,755;  187,974;24932,785;10,55890
 265,59; 2740,628;  179,353;25036,733;10,30388
 266,19; 2690,889;  165,821;25188,490;10,09112
 266,78; 2645,874;  212,895;25312,266; 9,69339
 267,38; 2588,793;  186,739;25277,200; 9,57357
 267,98; 2517,979;  172,049;25385,041; 9,30445
 268,58; 2475,536;  188,354;25331,948; 9,09648
 269,17; 2426,818;  171,427;25344,257; 8,95962
 269,77; 2371,376;  191,520;25145,525; 8,73549
 270,37; 2307,458;  163,205;25022,926; 8,62541
 270,96; 2304,420;  215,441;24936,068; 8,45035
 271,56; 2228,643;  174,753;24681,858; 8,38080
 272,16; 2191,743;  178,979;24415,776; 8,30458
 272,75; 2132,862;  177,210;24341,755; 8,09306
 273,35; 2109,976;  187,057;24250,780; 7,99094
 273,95; 2127,837;  186,287;24241,027; 8,07138
 274,54; 2105,618;  175,300;24275,778; 8,00946
 275,14; 2160,683;  200,519;24642,891; 8,01953
 275,74; 2101,244;  153,825;24701,154; 7,93332
 276,33; 2172,567;  213,136;25015,994; 7,90002
 276,93; 2194,321;  195,455;25489,552; 7,90250
 277,53; 2253,766;  185,065;26006,631; 8,01152
 278,12; 2294,166;  172,215;26618,996; 8,02348
 278,72; 2392,133;  216,219;27075,304; 8,10122
 279,32; 2432,038;  186,064;27665,976; 8,17315
 279,91; 2516,643;  164,832;28374,510; 8,33689
 280,51; 2605,320;  172,373;28907,973; 8,46666
 281,11; 2675,463;  183,525;29638,489; 8,46016
 281,70; 2746,175;  165,370;30074,476; 8,62883
 282,30; 2846,028;  181,214;30776,550; 8,70987
 282,90; 2971,142;  178,752;31071,250; 9,03906
 283,49; 3077,259;  191,519;31703,206; 9,15768
 284,09; 3218,659;  213,908;32174,372; 9,40146
 284,69; 3304,485;  201,602;32551,480; 9,59164
 285,28; 3416,144;  201,523;32877,715; 9,83781
 285,88; 3570,780;  235,209;33144,707;10,13559
 286,47; 3648,320;  184,368;33220,054;10,48549
 287,07; 3766,832;  209,679;33248,088;10,76672
 287,67; 3923,600;  204,456;33355,794;11,21869
 288,26; 4039,753;  172,448;33241,410;11,69467
 288,86; 4249,006;  179,754;33428,826;12,23869
 289,46; 4477,518;  192,063;33471,747;12,87709
 290,05; 4664,376;  174,837;33601,850;13,43087
 290,65; 4857,340;  180,521;33802,888;13,90985
 291,24; 5175,093;  188,988;33879,003;14,79995
 291,84; 5442,131;  206,368;34112,571;15,44190
 292,44; 5636,965;  191,072;34235,115;15,99661
 293,03; 5985,926;  241,449;34378,031;16,82792
 293,63; 6162,501;  179,598;34411,921;17,47735
 294,22; 6452,091;  205,832;34641,153;18,13911
 294,82; 6631,181;  186,438;34577,243;18,73973
 295,41; 6792,175;  169,832;34333,169;19,38436
 296,01; 7016,493;  219,286;34338,309;19,92204
 296,61; 7144,951;  198,218;34063,374;20,51292
 297,20; 7187,972;  189,978;33632,022;20,92573
 297,80; 7378,528;  203,223;33573,652;21,50199
 298,39; 7381,145;  174,983;33088,159;21,89446
 298,99; 7489,831;  220,749;32950,935;22,20911
 299,58; 7610,079;  203,609;32750,873;22,75605
 300,18; 7696,880;  204,683;32613,290;23,11792
 300,78; 7685,181;  186,527;32260,315;23,37938
 301,37; 7798,528;  187,512;32215,892;23,76335
 301,97; 7897,184;  196,140;32287,880;23,99696
 302,56; 7931,560;  183,983;32152,209;24,23524
 303,16; 7979,305;  173,212;32088,694;24,45864
 303,75; 8038,842;  183,605;32134,495;24,58535
 304,35; 8218,905;  179,766;32333,153;25,00246
 304,94; 8273,661;  186,064;32333,222;25,15805
 305,54; 8324,755;  204,604;32260,260;25,33141
 306,13; 8367,485;  168,074;32186,516;25,60840
 306,73; 8352,464;  162,995;32020,506;25,70656
 307,33; 8394,468;  202,378;31912,690;25,83415
 307,92; 8458,953;  194,757;32025,129;25,96324
 308,52; 8648,264;  158,596;32481,024;26,26556
 309,11; 8815,385;  179,977;32994,471;26,31583
 309,71; 8901,069;  160,590;33237,434;26,42477
 310,30; 9023,680;  174,218;33455,381;26,59000
 310,90; 9223,680;  210,295;33790,920;26,84103
 311,49; 9278,535;  182,833;33948,536;26,93770
 312,09; 9285,444;  159,914;34164,542;26,83614
 312,68; 9558,192;  230,450;34592,532;27,14545
 313,28; 9555,107;  166,988;34646,206;27,22834
 313,87; 9593,729;  156,910;34788,836;27,24890
 314,47; 9711,216;  172,902;35029,917;27,36412
 315,06; 9779,326;  163,065;35299,219;27,36857
 315,66; 9831,906;  164,914;35459,619;27,38935
 316,25; 9771,143;  156,982;35359,386;27,31109
 316,85; 9803,741;  158,914;35417,171;27,35480
 317,44; 9862,055;  178,747;35551,114;27,37535
 318,04; 9827,169;  157,214;35579,271;27,29925
 318,63; 9854,938;  155,072;35726,555;27,26866
 319,22; 9879,890;  181,905;35905,413;27,14735
 319,82; 9898,527;  167,754;35877,499;27,24963
 320,41; 9919,701;  187,829;35789,622;27,33534
 321,01; 9883,478;  194,144;35985,116;27,07200
 321,60; 9878,465;  183,216;36034,226;27,04317
 322,20; 9852,276;  171,834;36012,471;27,00968
 322,79; 9853,339;  204,065;36081,114;26,89540
 323,39; 9817,002;  165,535;36264,448;26,73617
 323,98; 9794,216;  162,373;36174,645;26,74600
 324,58; 9752,584;  169,212;36082,534;26,68473
 325,17; 9663,479;  180,674;35980,084;26,48872
 325,76; 9592,573;  196,525;35776,620;26,40816
 326,36; 9503,823;  163,298;35371,970;26,52905
 326,95; 9362,815;  198,754;35069,435;26,28013
 327,55; 9180,832;  161,138;34641,898;26,15863
 328,14; 9089,699;  174,762;34387,672;26,05723
 328,74; 9002,353;  192,213;33867,091;26,16235
 329,33; 8808,590;  190,298;33500,292;25,87299
 329,92; 8673,708;  162,978;33018,813;25,90325
 330,52; 8492,831;  185,147;32312,238;25,85881
 331,11; 8312,786;  168,446;31877,121;25,68489
 331,71; 8114,643;  182,371;31285,125;25,50344
 332,30; 8014,507;  205,371;30798,837;25,52550
 332,89; 7823,445;  233,836;30230,908;25,30117
 333,49; 7663,212;  194,370;29681,099;25,32951
 334,08; 7507,588;  181,061;29290,311;25,16907
 334,68; 7358,782;  180,908;28844,380;25,04189
 335,27; 7234,763;  199,148;28509,180;24,85202
 335,86; 7168,863;  240,446;28279,505;24,70988
 336,46; 7039,086;  197,917;27999,599;24,60703
 337,05; 6921,452;  182,908;27786,484;24,41185
 337,65; 6886,026;  165,677;27644,737;24,45625
 338,24; 6865,484;  223,681;27624,652;24,23930
 338,83; 6816,179;  197,758;27574,945;24,17495
 339,43; 6785,696;  171,674;27464,343;24,23369
 340,02; 6715,024;  179,828;27356,946;24,04669
 340,61; 6681,159;  174,680;27473,017;23,83471
 341,21; 6705,661;  205,367;27452,091;23,85716
 341,80; 6576,254;  178,753;27378,828;23,52016
 342,40; 6621,602;  184,455;27491,454;23,57325
 342,99; 6634,445;  182,451;27617,523;23,51732
 343,58; 6578,667;  183,298;27786,907;23,16860
 344,18; 6644,453;  195,298;27881,312;23,29391
 344,77; 6619,600;  176,058;28227,568;22,97039
 345,36; 6687,815;  168,447;28489,512;23,01950
 345,96; 6729,462;  195,298;28794,851;22,84709
 346,55; 6718,325;  166,843;29047,867;22,68438
 347,14; 6754,719;  165,455;29447,062;22,50308
 347,74; 6855,179;  151,771;29812,017;22,60065
 348,33; 6952,287;  171,462;30503,914;22,35502
 348,92; 7096,423;  191,928;31151,410;22,30171
 349,52; 7139,177;  155,541;31617,050;22,19740
 350,11; 7157,967;  183,519;31846,779;22,02694
 350,70; 7151,658;  180,680;31873,408;21,99551
 351,29; 7036,078;  155,818;31621,476;21,86593
 351,89; 7029,756;  185,362;31699,576;21,71844
 352,48; 6963,388;  158,680;31723,262;21,55805
 353,07; 6942,842;  175,148;31659,396;21,49549
 353,67; 6871,838;  186,851;31579,556;21,29471
 354,26; 6791,501;  189,455;31300,726;21,22075
 354,85; 6677,704;  179,607;31184,856;20,95805
 355,45; 6630,518;  158,753;31068,172;20,93784
 356,04; 6638,782;  171,610;30902,801;21,04433
 356,63; 6554,061;  197,062;30688,623;20,84839
 357,22; 6473,726;  185,820;30543,010;20,71307
 357,82; 6410,332;  191,976;30352,412;20,61760
 358,41; 6342,083;  202,294;30250,845;20,43289
 359,00; 6264,710;  168,982;29995,238;20,43745
 359,60; 6188,317;  188,065;30018,757;20,11436
 360,19; 6128,776;  182,611;29786,862;20,08551
 360,78; 6093,230;  194,523;29616,870;20,04839
 361,37; 5943,052;  178,985;29418,142;19,71352
 361,97; 5938,847;  196,986;29340,258;19,70219
 362,56; 5812,670;  175,365;29036,458;19,53254
 363,15; 5859,804;  220,907;28797,122;19,73283
 363,74; 5698,051;  188,056;28358,776;19,55930
 364,34; 5567,951;  197,905;28033,378;19,29210
 364,93; 5442,242;  172,211;27588,802;19,22205
 365,52; 5356,401;  153,908;27112,428;19,29814
 366,11; 5267,800;  173,982;26848,518;19,09618
 366,71; 5170,890;  170,598;26452,336;19,02573
 367,30; 5128,404;  172,370;26109,029;19,10822
 367,89; 5075,176;  227,607;25897,457;18,88429
 368,48; 4970,695;  186,594;25524,475;18,88122
 369,07; 4871,966;  179,603;25048,562;18,86835
 369,67; 4817,701;  197,980;24801,124;18,77696
 370,26; 4713,764;  178,219;24544,953;18,61367
 370,85; 4625,234;  183,216;24214,610;18,48423
 371,44; 4556,307;  179,601;23966,503;18,39965
 372,03; 4485,503;  168,751;23732,350;18,31958
 372,63; 4418,034;  156,293;23380,987;18,35004
 373,22; 4376,667;  176,834;23073,486;18,34257
 373,81; 4249,144;  157,139;22784,407;18,08440
 374,40; 4218,482;  177,916;22525,182;18,08081
 374,99; 4153,815;  172,445;22297,340;17,99498
 375,59; 4093,156;  164,453;22014,855;17,98000
 376,18; 4084,549;  194,753;21910,702;17,91216
 376,77; 4022,080;  189,140;21655,398;17,85565
 377,36; 4031,733;  198,292;21627,694;17,88870
 377,95; 3957,149;  193,213;21311,650;17,82299
 378,55; 3957,247;  166,683;21149,809;18,06482
 379,14; 3892,028;  196,908;21141,953;17,64198
 379,73; 3846,178;  184,137;20977,656;17,61145
 380,32; 3890,476;  192,832;20964,307;17,80155
 380,91; 3848,609;  164,133;20836,090;17,82355
 381,50; 3824,415;  190,981;20822,730;17,61089
 382,10; 3768,784;  169,601;20675,846;17,55164
 382,69; 3752,065;  156,908;20648,499;17,54455
 383,28; 3785,114;  201,674;20597,764;17,56925
 383,87; 3742,780;  171,981;20438,512;17,61919
 384,46; 3737,759;  168,284;20395,775;17,64665
 385,05; 3742,864;  201,058;20345,605;17,58196
 385,64; 3735,261;  173,290;20372,133;17,63453
 386,24; 3740,269;  160,207;20337,384;17,74313
 386,83; 3790,711;  204,283;20341,147;17,81026
 387,42; 3793,059;  197,982;20443,755;17,75717
 388,01; 3832,208;  187,663;20722,576;17,74804
 388,60; 3869,855;  185,669;20944,242;17,74778
 389,19; 3896,372;  171,195;21150,735;17,75623
 389,78; 3950,923;  177,043;21370,802;17,80656
 390,37; 4048,515;  234,666;21847,997;17,64582
 390,96; 4085,023;  180,052;22023,426;17,87714
 391,56; 4123,776;  184,039;22139,320;17,94437
 392,15; 4151,523;  169,582;22411,555;17,90282
 392,74; 4194,729;  150,800;22583,063;18,02729
 393,33; 4252,730;  174,192;22846,524;17,98905
 393,92; 4349,987;  192,027;23328,953;17,97110
 394,51; 4413,638;  174,577;23483,413;18,18650
 395,10; 4485,918;  210,938;23741,130;18,16806
 395,69; 4495,832;  191,709;23890,302;18,16194
 396,28; 4556,904;  189,164;24005,657;18,33914
 396,87; 4589,178;  197,000;24049,721;18,41374
 397,46; 4621,741;  196,915;24168,127;18,45892
 398,06; 4679,237;  211,983;24401,439;18,46777
 398,65; 4704,895;  191,424;24435,851;18,61653
 399,24; 4736,898;  197,112;24662,782;18,55574
 399,83; 4760,177;  175,619;24707,790;18,68795
 400,42; 4824,617;  214,283;24793,714;18,75688
 401,01; 4848,542;  189,019;24914,542;18,84499
 401,60; 4866,494;  199,975;24900,798;18,89216
 402,19; 4909,244;  220,863;24849,078;19,03663
 402,78; 4932,529;  222,501;24901,088;19,08548
 403,37; 4883,339;  204,834;24741,548;19,06736
 403,96; 4886,225;  203,697;24609,990;19,18574
 404,55; 4896,804;  211,322;24417,879;19,35625
 405,14; 4861,696;  194,415;24293,260;19,36724
 405,73; 4858,456;  207,883;24275,116;19,32326
 406,32; 4912,347;  205,219;24131,352;19,67358
 406,91; 4875,735;  198,856;23904,980;19,72857
 407,50; 4867,225;  207,674;23733,268;19,80631
 408,09; 4806,879;  183,730;23420,189;19,89610
 408,68; 4787,136;  192,793;23255,197;19,92135
 409,27; 4795,852;  185,273;23146,454;20,07988
 409,86; 4807,634;  197,701;22960,388;20,25215
 410,45; 4871,460;  238,122;22919,365;20,42806
 411,04; 4887,729;  238,082;22843,339;20,56887
 411,63; 4867,689;  211,592;22600,535;20,79641
 412,22; 4789,082;  218,021;22288,056;20,71162
 412,81; 4759,489;  223,652;22056,752;20,77505
 413,40; 4759,462;  235,979;21728,740;21,04654
 413,99; 4717,843;  260,589;21397,851;21,08719
 414,58; 4602,302;  202,285;21003,304;21,15289
 415,17; 4629,080;  218,036;20759,640;21,47371
 415,76; 4588,786;  210,789;20711,639;21,35520
 416,35; 4572,248;  191,259;20454,580;21,62029
 416,94; 4681,717;  230,023;20514,156;21,94668
 417,53; 4697,130;  201,576;20800,791;21,82391
 418,12; 4732,666;  201,580;20827,937;21,96746
 418,71; 4847,262;  220,980;21186,040;22,06663
 419,30; 4902,719;  211,736;21228,228;22,32048
 419,89; 4930,327;  194,893;21434,172;22,29564
 420,48; 5121,097;  237,442;21733,900;22,71842
 421,07; 5125,435;  215,368;21822,005;22,72481
 421,66; 5135,684;  188,454;21846,735;22,84221
 422,25; 5122,312;  208,395;21852,910;22,70283
 422,84; 5207,114;  225,783;21737,539;23,15632
 423,43; 5160,880;  215,391;21508,323;23,22597
 424,02; 5135,987;  233,317;21253,813;23,32328
 424,60; 4999,045;  215,646;20826,513;23,20814
 425,19; 5002,449;  213,481;20615,233;23,47332
 425,78; 5035,049;  234,251;20400,833;23,80571
 426,37; 5049,975;  238,797;20253,664;24,03802
 426,96; 5000,797;  222,105;20170,398;23,95539
 427,55; 5025,031;  211,732;20039,514;24,27553
 428,14; 4956,116;  203,353;19811,972;24,23813
 428,73; 4979,836;  204,266;19667,866;24,53590
 429,32; 5028,824;  222,719;19620,862;24,77611
 429,91; 5047,867;  242,190;19615,704;24,80540
 430,50; 5015,472;  231,888;19457,006;24,88195
 431,08; 4973,975;  221,587;19289,596;24,92336
 431,67; 5012,435;  259,438;19255,284;25,02125
 432,26; 5008,008;  261,905;19013,763;25,31004
 432,85; 4967,224;  275,980;18644,633;25,53940
 433,44; 4864,232;  279,142;18309,281;25,43014
 434,03; 4816,546;  303,076;17873,504;25,68788
 434,62; 4710,429;  254,220;17499,553;25,84009
 435,21; 4696,233;  270,981;17245,806;26,06950
 435,79; 4641,459;  249,226;17166,079;25,96365
 436,38; 4625,759;  252,083;16985,729;26,13702
 436,97; 4606,169;  247,930;16873,153;26,21462
 437,56; 4595,363;  255,023;16748,946;26,31478
 438,15; 4585,326;  235,558;16658,115;26,48655
 438,74; 4641,776;  265,790;16633,993;26,73468
 439,33; 4647,308;  241,711;16658,018;26,83671
 439,91; 4684,872;  221,026;16713,130;27,06657
 440,50; 4761,417;  271,565;16805,548;27,15530
 441,09; 4791,882;  262,189;16895,628;27,23245
 441,68; 4815,542;  241,660;16963,225;27,35319
 442,27; 4820,879;  233,887;16851,869;27,60258
 442,86; 4839,621;  203,599;16819,088;27,90181
 443,44; 4855,764;  227,595;16931,893;27,70646
 444,03; 4945,676;  271,446;16995,269;27,94953
 444,62; 4877,278;  226,600;16879,912;27,92645
 445,21; 4871,487;  245,366;16666,519;28,17172
 445,80; 4900,444;  265,147;16604,455;28,36899
 446,39; 4841,132;  268,760;16364,850;28,40672
 446,97; 4731,627;  227,772;16116,035;28,34705
 447,56; 4683,171;  218,705;15890,562;28,48715
 448,15; 4640,638;  228,618;15759,022;28,40892
 448,74; 4636,943;  257,389;15456,208;28,81510
 449,33; 4586,386;  235,088;15347,125;28,79359
 449,91; 4539,982;  238,175;15103,327;28,93887
 450,50; 4483,809;  230,558;14860,535;29,07217
 451,09; 4493,462;  234,097;14801,560;29,23889
 451,68; 4506,129;  259,410;14724,733;29,35793
 452,26; 4453,133;  251,953;14609,451;29,26123
 452,85; 4456,428;  230,104;14421,058;29,78182
 453,44; 4497,325;  243,810;14491,666;29,85372
 454,03; 4477,904;  217,417;14426,473;29,98430
 454,61; 4428,500;  230,811;14415,041;29,59406
 455,20; 4584,992;  245,893;14580,549;30,26999
 455,79; 4578,582;  254,961;14556,496;30,23186
 456,38; 4606,920;  252,439;14684,904;30,17143
 456,97; 4634,912;  237,283;14765,098;30,27041
 457,55; 4650,133;  240,597;14742,400;30,40681
 458,14; 4698,600;  249,512;14730,724;30,72318
 458,73; 4654,770;  247,136;14630,007;30,64502
 459,31; 4703,310;  265,453;14709,332;30,72483
 459,90; 4735,831;  278,294;14787,950;30,72118
 460,49; 4811,948;  316,676;14902,291;30,81990
 461,08; 4800,412;  239,457;14907,869;31,09372
 461,66; 4844,178;  248,298;15049,536;31,05064
 462,25; 4910,537;  251,999;15121,148;31,33022
 462,84; 4938,973;  277,304;15109,398;31,42960
 463,43; 4879,687;  215,394;15085,289;31,36736
 464,01; 4926,673;  248,782;15117,756;31,46075
 464,60; 4972,452;  291,775;15077,974;31,65572
 465,19; 4850,965;  228,247;14843,912;31,62852
 465,77; 4807,354;  248,251;14804,322;31,32097
 466,36; 4844,623;  262,163;14688,107;31,76541
 466,95; 4740,531;  245,856;14414,014;31,72378
 467,53; 4646,170;  250,795;14096,619;31,74513
 468,12; 4601,759;  284,642;13785,386;31,97688
 468,71; 4528,090;  249,478;13594,462;32,06157
 469,29; 4438,232;  227,721;13304,237;32,19903
 469,88; 4349,343;  237,801;13053,236;32,08273
 470,47; 4464,505;  300,502;13186,269;32,31475
 471,06; 4415,342;  263,195;13153,729;32,21082
 471,64; 4460,731;  248,577;13220,818;32,47052
 472,23; 4453,094;  221,439;13272,338;32,42424
 472,81; 4490,051;  220,431;13340,822;32,54186
 473,40; 4581,045;  234,747;13485,729;32,79982
 473,99; 4673,225;  335,209;13697,135;32,46551
 474,57; 4694,285;  245,516;13793,499;32,83713
 475,16; 4759,066;  253,433;13941,336;32,91690
 475,75; 4805,275;  273,676;14125,956;32,71374
 476,33; 4854,384;  271,682;14198,006;32,90676
 476,92; 4884,212;  275,979;14259,027;32,95585
 477,51; 4914,820;  265,064;14328,410;33,06294
 478,09; 4898,411;  257,910;14312,913;33,01672
 478,68; 4920,934;  273,913;14221,761;33,31712
 479,27; 4930,869;  287,599;14305,290;33,12435
 479,85; 4901,417;  257,605;14283,426;33,10902
 480,44; 4982,291;  254,839;14418,392;33,37759
 481,02; 5404,572;  255,537;15815,136;33,09234
 481,61; 6174,537;  283,919;17873,001;33,49020
 482,20; 6623,407;  255,691;19099,150;33,79272
 482,78; 6900,742;  299,453;19992,311;33,52124
 483,37; 7109,599;  278,699;20533,405;33,72500
 483,95; 7200,153;  304,393;20791,766;33,65858
 484,54; 7270,977;  317,687;21021,241;33,58501
 485,13; 7239,165;  274,631;20883,675;33,79358
 485,71; 7145,412;  255,552;20621,442;33,83039
 486,30; 7090,618;  284,013;20314,022;33,98204
 486,88; 6961,084;  322,246;19987,396;33,75941
 487,47; 6690,396;  301,556;19228,616;33,75506
 488,05; 6368,052;  276,713;18322,323;33,75524
 488,64; 6009,572;  297,104;17030,624;34,13788
