
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,313;  202,220;  401,273;26,67271
 200,34;  262,829;  196,990;  393,795;33,45389
 200,94;  283,927;  228,446;  426,289;28,04268
 201,54;  262,782;  204,218;  443,961;24,42764
 202,14;  309,285;  229,608;  481,986;31,57061
 202,74;  288,478;  219,912;  475,274;26,85060
 203,34;  284,797;  188,920;  492,839;31,54709
 203,94;  259,621;  167,224;  499,348;27,82004
 204,54;  323,291;  245,363;  589,973;22,61351
 205,14;  310,017;  199,220;  600,798;27,59053
 205,74;  372,309;  236,688;  696,371;29,50310
 206,34;  326,913;  209,069;  707,819;23,62781
 206,94;  352,422;  215,837;  774,562;24,44571
 207,54;  336,617;  180,146;  806,666;24,97459
 208,14;  367,043;  214,378;  884,062;22,79662
 208,74;  382,875;  211,373;  951,337;23,17703
 209,34;  396,288;  194,759; 1045,915;23,67714
 209,94;  417,249;  216,528; 1149,937;21,50408
 210,54;  445,086;  213,302; 1239,675;22,58280
 211,14;  461,684;  218,374; 1375,700;21,02347
 211,73;  486,716;  201,448; 1478,977;22,32962
 212,33;  528,798;  217,908; 1586,632;22,71387
 212,93;  516,002;  205,834; 1714,331;20,56138
 213,53;  513,465;  178,220; 1776,071;20,98102
 214,13;  531,896;  200,076; 1832,252;20,32991
 214,73;  515,362;  190,377; 1872,755;19,31700
 215,33;  510,864;  173,143; 1893,014;19,63642
 215,93;  563,256;  201,842; 2020,959;19,86758
 216,53;  530,193;  158,603; 2108,122;19,06060
 217,13;  596,663;  216,302; 2311,821;18,15115
 217,73;  612,283;  194,611; 2514,042;18,00751
 218,33;  598,694;  147,770; 2710,446;17,59585
 218,93;  697,414;  176,163; 3006,310;18,41781
 219,53;  741,285;  183,770; 3305,411;17,85967
 220,13;  767,265;  156,541; 3596,351;17,75458
 220,73;  851,660;  191,836; 3941,482;17,59698
 221,32;  926,875;  182,912; 4363,260;17,79668
 221,92; 1016,712;  190,848; 4775,100;18,01524
 222,52; 1083,349;  174,227; 5205,811;18,06830
 223,12; 1190,350;  171,612; 5659,397;18,56373
 223,72; 1303,094;  195,843; 6067,054;18,85899
 224,32; 1398,429;  201,998; 6450,584;19,14724
 224,92; 1508,865;  183,767; 6756,102;20,16175
 225,52; 1620,473;  200,684; 7072,450;20,66121
 226,12; 1685,829;  193,225; 7427,116;20,63349
 226,72; 1793,404;  164,840; 7739,306;21,50071
 227,31; 1929,224;  160,994; 8128,208;22,19384
 227,91; 2065,202;  178,452; 8522,116;22,61296
 228,51; 2184,416;  181,909; 8913,420;22,93426
 229,11; 2348,877;  182,301; 9324,768;23,69794
 229,71; 2458,078;  175,219; 9553,884;24,34099
 230,31; 2649,768;  170,000;10006,581;25,20966
 230,91; 2785,267;  162,060;10330,474;25,79760
 231,51; 2954,257;  162,304;10694,483;26,50879
 232,10; 3133,182;  171,616;11055,467;27,21064
 232,70; 3274,523;  189,671;11322,958;27,70837
 233,30; 3470,409;  200,534;11530,911;28,85937
 233,90; 3647,306;  179,764;11686,583;30,13467
 234,50; 3760,475;  181,534;11918,588;30,49267
 235,10; 3923,942;  166,536;11994,333;31,76759
 235,70; 4116,675;  187,221;12088,487;33,01711
 236,29; 4215,912;  187,988;12111,897;33,78023
 236,89; 4298,154;  166,599;12029,823;34,82658
 237,49; 4413,816;  197,687;11971,528;35,80929
 238,09; 4408,990;  176,993;11716,511;36,67395
 238,69; 4496,427;  218,442;11547,115;37,76245
 239,29; 4496,885;  172,223;11220,918;39,14184
 239,89; 4424,641;  193,907;10971,228;39,25590
 240,48; 4421,426;  176,531;10591,259;40,75857
 241,08; 4308,242;  175,145;10224,619;41,12750
 241,68; 4272,799;  196,993; 9925,720;41,89454
 242,28; 4134,882;  168,918; 9604,373;42,03256
 242,88; 4087,102;  214,538; 9311,832;42,56830
 243,48; 4016,226;  207,533; 8999,871;43,31832
 244,07; 3867,176;  190,298; 8722,403;43,09461
 244,67; 3852,608;  200,070; 8626,684;43,34526
 245,27; 3791,023;  198,602; 8464,284;43,46188
 245,87; 3683,766;  202,768; 8392,547;42,50417
 246,47; 3677,588;  190,295; 8414,382;42,40340
 247,06; 3605,180;  179,146; 8363,177;41,86242
 247,66; 3579,863;  176,685; 8450,657;41,13113
 248,26; 3603,757;  217,295; 8599,618;40,40003
 248,86; 3584,691;  200,757; 8748,312;39,58951
 249,46; 3548,898;  157,457; 8985,134;38,41827
 250,05; 3619,014;  203,377; 9328,022;37,43310
 250,65; 3607,841;  168,832; 9752,153;35,88536
 251,25; 3667,844;  174,760;10184,430;34,89709
 251,85; 3769,064;  191,137;10734,774;33,93446
 252,44; 3809,003;  155,835;11399,855;32,48988
 253,04; 3919,968;  197,451;12181,097;31,06331
 253,64; 3927,723;  155,678;12806,281;29,81712
 254,24; 4064,193;  195,146;13819,981;28,39702
 254,84; 4122,744;  170,996;14760,980;27,08535
 255,43; 4209,119;  175,527;15673,602;26,02641
 256,03; 4276,494;  178,063;16632,867;24,90720
 256,63; 4337,820;  183,214;17740,187;23,66357
 257,23; 4298,167;  177,907;18504,473;22,48245
 257,82; 4323,911;  190,672;19507,424;21,39717
 258,42; 4286,636;  145,747;20302,163;20,54377
 259,02; 4293,903;  190,682;21198,699;19,53169
 259,62; 4216,170;  173,669;21930,235;18,58060
 260,21; 4124,939;  179,989;22397,750;17,75584
 260,81; 4005,418;  187,994;22933,955;16,78286
 261,41; 3894,755;  162,594;23400,776;16,06047
 262,01; 3812,716;  205,975;23824,308;15,27094
 262,60; 3659,398;  158,984;24167,088;14,58014
 263,20; 3575,420;  164,756;24460,117;14,03834
 263,80; 3447,421;  201,359;24601,526;13,30344
 264,40; 3308,437;  163,976;24723,670;12,80334
 264,99; 3234,265;  187,974;24932,785;12,31083
 265,59; 3157,094;  179,353;25036,733;11,97930
 266,19; 3053,703;  165,821;25188,490;11,54106
 266,78; 3050,706;  212,895;25312,266;11,30631
 267,38; 2966,713;  186,739;25277,200;11,07981
 267,98; 2923,656;  172,049;25385,041;10,91345
 268,58; 2898,534;  188,354;25331,948;10,77881
 269,17; 2888,917;  171,427;25344,257;10,79533
 269,77; 2876,687;  191,520;25145,525;10,76047
 270,37; 2855,585;  163,205;25022,926;10,83029
 270,96; 2886,821;  215,441;24936,068;10,80628
 271,56; 2867,717;  174,753;24681,858;10,98851
 272,16; 2916,767;  178,979;24415,776;11,29600
 272,75; 2942,883;  177,210;24341,755;11,44517
 273,35; 2980,990;  187,057;24250,780;11,61056
 273,95; 3008,550;  186,287;24241,027;11,73267
 274,54; 3115,026;  175,300;24275,778;12,19779
 275,14; 3278,542;  200,519;24642,891;12,59298
 275,74; 3314,190;  153,825;24701,154;12,87458
 276,33; 3489,341;  213,136;25015,994;13,20898
 276,93; 3647,184;  195,455;25489,552;13,64638
 277,53; 3818,195;  185,065;26006,631;14,07014
 278,12; 3985,695;  172,215;26618,996;14,41945
 278,72; 4254,180;  216,219;27075,304;15,03388
 279,32; 4425,166;  186,064;27665,976;15,42618
 279,91; 4610,008;  164,832;28374,510;15,75763
 280,51; 4891,439;  172,373;28907,973;16,42237
 281,11; 5189,444;  183,525;29638,489;16,99516
 281,70; 5408,852;  165,370;30074,476;17,53139
 282,30; 5682,871;  181,214;30776,550;17,98201
 282,90; 5925,986;  178,752;31071,250;18,60398
 283,49; 6272,965;  191,519;31703,206;19,29902
 284,09; 6539,876;  213,908;32174,372;19,79311
 284,69; 6811,075;  201,602;32551,480;20,43121
 285,28; 7159,286;  201,523;32877,715;21,29307
 285,88; 7417,112;  235,209;33144,707;21,82319
 286,47; 7691,857;  184,368;33220,054;22,72539
 287,07; 7989,499;  209,679;33248,088;23,54780
 287,67; 8321,226;  204,456;33355,794;24,48399
 288,26; 8612,036;  172,448;33241,410;25,52118
 288,86; 8976,992;  179,754;33428,826;26,45860
 289,46; 9365,189;  192,063;33471,747;27,56374
 290,05; 9800,100;  174,837;33601,850;28,79486
 290,65;10222,189;  180,521;33802,888;29,86603
 291,24;10706,372;  188,988;33879,003;31,21811
 291,84;11205,820;  206,368;34112,571;32,44082
 292,44;11665,818;  191,072;34235,115;33,70559
 293,03;12220,744;  241,449;34378,031;35,09225
 293,63;12603,114;  179,598;34411,921;36,29177
 294,22;13095,918;  205,832;34641,153;37,43275
 294,82;13426,143;  186,438;34577,243;38,49780
 295,41;13794,314;  169,832;34333,169;39,88042
 296,01;14166,213;  219,286;34338,309;40,87728
 296,61;14351,846;  198,218;34063,374;41,79407
 297,20;14491,689;  189,978;33632,022;42,76566
 297,80;14724,321;  203,223;33573,652;43,51487
 298,39;14810,525;  174,983;33088,159;44,46712
 298,99;15119,617;  220,749;32950,935;45,52027
 299,58;15210,249;  203,609;32750,873;46,10722
 300,18;15415,831;  204,683;32613,290;46,93552
 300,78;15399,376;  186,527;32260,315;47,43078
 301,37;15572,198;  187,512;32215,892;48,03454
 301,97;15778,701;  196,140;32287,880;48,55630
 302,56;15941,946;  183,983;32152,209;49,29258
 303,16;15995,313;  173,212;32088,694;49,57500
 303,75;16165,263;  183,605;32134,495;50,01945
 304,35;16373,285;  179,766;32333,153;50,36334
 304,94;16497,946;  186,064;32333,222;50,74129
 305,54;16712,106;  204,604;32260,260;51,49638
 306,13;16751,479;  168,074;32186,516;51,79329
 306,73;16707,394;  162,995;32020,506;51,93249
 307,33;16806,943;  202,378;31912,690;52,36330
 307,92;16938,001;  194,757;32025,129;52,60147
 308,52;17214,966;  158,596;32481,024;52,76946
 309,11;17572,109;  179,977;32994,471;53,00137
 309,71;17819,499;  160,590;33237,434;53,38752
 310,30;17971,576;  174,218;33455,381;53,47577
 310,90;18259,115;  210,295;33790,920;53,74772
 311,49;18345,203;  182,833;33948,536;53,78940
 312,09;18546,934;  159,914;34164,542;54,07211
 312,68;18855,696;  230,450;34592,532;54,20290
 313,28;18801,077;  166,988;34646,206;54,04441
 313,87;18959,934;  156,910;34788,836;54,29390
 314,47;19092,702;  172,902;35029,917;54,27831
 315,06;19188,988;  163,065;35299,219;54,14913
 315,66;19367,319;  164,914;35459,619;54,40591
 316,25;19262,379;  156,982;35359,386;54,27299
 316,85;19204,691;  158,914;35417,171;54,01792
 317,44;19269,930;  178,747;35551,114;53,97203
 318,04;19209,089;  157,214;35579,271;53,78534
 318,63;19188,023;  155,072;35726,555;53,50620
 319,22;19342,970;  181,905;35905,413;53,63713
 319,82;19260,516;  167,754;35877,499;53,46653
 320,41;19096,010;  187,829;35789,622;53,11019
 321,01;19042,355;  194,144;35985,116;52,66191
 321,60;18914,530;  183,216;36034,226;52,24766
 322,20;18874,630;  171,834;36012,471;52,18321
 322,79;18825,617;  204,065;36081,114;51,90380
 323,39;18727,617;  165,535;36264,448;51,42006
 323,98;18609,798;  162,373;36174,645;51,22539
 324,58;18508,979;  169,212;36082,534;51,06675
 325,17;18306,867;  180,674;35980,084;50,63266
 325,76;18149,164;  196,525;35776,620;50,45697
 326,36;17817,778;  163,298;35371,970;50,14242
 326,95;17581,723;  198,754;35069,435;49,84981
 327,55;17302,823;  161,138;34641,898;49,71377
 328,14;16950,182;  174,762;34387,672;49,03243
 328,74;16704,740;  192,213;33867,091;49,03515
 329,33;16401,624;  190,298;33500,292;48,66805
 329,92;15991,276;  162,978;33018,813;48,17500
 330,52;15550,465;  185,147;32312,238;47,82667
 331,11;15224,312;  168,446;31877,121;47,48185
 331,71;14823,316;  182,371;31285,125;47,07282
 332,30;14451,176;  205,371;30798,837;46,56486
 332,89;14190,943;  233,836;30230,908;46,52823
 333,49;13784,736;  194,370;29681,099;46,08977
 334,08;13405,502;  181,061;29290,311;45,43038
 334,68;13084,772;  180,908;28844,380;45,01850
 335,27;12761,007;  199,148;28509,180;44,37246
 335,86;12633,543;  240,446;28279,505;44,19940
 336,46;12299,867;  197,917;27999,599;43,52956
 337,05;12142,901;  182,908;27786,484;43,32770
 337,65;11957,093;  165,677;27644,737;42,91055
 338,24;11850,528;  223,681;27624,652;42,43225
 338,83;11700,606;  197,758;27574,945;42,01618
 339,43;11551,393;  171,674;27464,343;41,69515
 340,02;11367,878;  179,828;27356,946;41,16717
 340,61;11277,975;  174,680;27473,017;40,67389
 341,21;11210,586;  205,367;27452,091;40,39098
 341,80;11031,476;  178,753;27378,828;39,89961
 342,40;10965,927;  184,455;27491,454;39,48245
 342,99;10854,250;  182,451;27617,523;38,89838
 343,58;10744,931;  183,298;27786,907;38,26178
 344,18;10712,023;  195,298;27881,312;37,98569
 344,77;10679,762;  176,058;28227,568;37,44434
 345,36;10664,262;  168,447;28489,512;37,06010
 345,96;10682,419;  195,298;28794,851;36,66883
 346,55;10599,169;  166,843;29047,867;36,12173
 347,14;10602,736;  165,455;29447,062;35,64449
 347,74;10596,070;  151,771;29812,017;35,21312
 348,33;10687,029;  171,462;30503,914;34,66771
 348,92;10776,989;  191,928;31151,410;34,19005
 349,52;10791,676;  155,541;31617,050;33,80682
 350,11;10743,209;  183,519;31846,779;33,34998
 350,70;10611,167;  180,680;31873,408;32,91129
 351,29;10364,757;  155,818;31621,476;32,44470
 351,89;10263,019;  185,362;31699,576;31,97813
 352,48;10061,590;  158,680;31723,262;31,37349
 353,07; 9930,315;  175,148;31659,396;30,98428
 353,67; 9768,478;  186,851;31579,556;30,52183
 354,26; 9528,902;  189,455;31300,726;30,01950
 354,85; 9389,961;  179,607;31184,856;29,70579
 355,45; 9158,436;  158,753;31068,172;29,11631
 356,04; 8973,099;  171,610;30902,801;28,64025
 356,63; 8834,275;  197,062;30688,623;28,32657
 357,22; 8598,162;  185,820;30543,010;27,71120
 357,82; 8481,219;  191,976;30352,412;27,48383
 358,41; 8329,061;  202,294;30250,845;27,04545
 359,00; 8109,252;  168,982;29995,238;26,62174
 359,60; 7924,669;  188,065;30018,757;25,93505
 360,19; 7805,627;  182,611;29786,862;25,74973
 360,78; 7635,298;  194,523;29616,870;25,28953
 361,37; 7453,657;  178,985;29418,142;24,87990
 361,97; 7332,751;  196,986;29340,258;24,48512
 362,56; 7137,606;  175,365;29036,458;24,12327
 363,15; 7011,027;  220,907;28797,122;23,76144
 363,74; 6737,613;  188,056;28358,776;23,24952
 364,34; 6647,726;  197,905;28033,378;23,17123
 364,93; 6385,873;  172,211;27588,802;22,66388
 365,52; 6226,543;  153,908;27112,428;22,52585
 366,11; 6079,111;  173,982;26848,518;22,13770
 366,71; 5908,201;  170,598;26452,336;21,83114
 367,30; 5708,620;  172,370;26109,029;21,34527
 367,89; 5626,127;  227,607;25897,457;21,03059
 368,48; 5490,409;  186,594;25524,475;20,93235
 369,07; 5266,013;  179,603;25048,562;20,45285
 369,67; 5176,488;  197,980;24801,124;20,23525
 370,26; 5024,579;  178,219;24544,953;19,88925
 370,85; 4915,145;  183,216;24214,610;19,69062
 371,44; 4805,597;  179,601;23966,503;19,44766
 372,03; 4681,277;  168,751;23732,350;19,15041
 372,63; 4597,788;  156,293;23380,987;19,12402
 373,22; 4472,794;  176,834;23073,486;18,76240
 373,81; 4368,901;  157,139;22784,407;18,61366
 374,40; 4267,964;  177,916;22525,182;18,30223
 374,99; 4177,501;  172,445;22297,340;18,10203
 375,59; 4096,180;  164,453;22014,855;17,99384
 376,18; 4072,464;  194,753;21910,702;17,85651
 376,77; 3980,983;  189,140;21655,398;17,66420
 377,36; 3949,876;  198,292;21627,694;17,50671
 377,95; 3890,227;  193,213;21311,650;17,50610
 378,55; 3795,586;  166,683;21149,809;17,29439
 379,14; 3810,555;  196,908;21141,953;17,25299
 379,73; 3738,100;  184,137;20977,656;17,09169
 380,32; 3763,226;  192,832;20964,307;17,18893
 380,91; 3680,243;  164,133;20836,090;17,00908
 381,50; 3674,427;  190,981;20822,730;16,88391
 382,10; 3639,918;  169,601;20675,846;16,92322
 382,69; 3630,824;  156,908;20648,499;16,95289
 383,28; 3674,352;  201,674;20597,764;17,02620
 383,87; 3599,480;  171,981;20438,512;16,91211
 384,46; 3568,566;  168,284;20395,775;16,81020
 385,05; 3593,414;  201,058;20345,605;16,84007
 385,64; 3597,649;  173,290;20372,133;16,95325
 386,24; 3565,540;  160,207;20337,384;16,87715
 386,83; 3626,063;  204,283;20341,147;16,99262
 387,42; 3666,291;  197,982;20443,755;17,13103
 388,01; 3698,356;  187,663;20722,576;17,09622
 388,60; 3780,812;  185,669;20944,242;17,31884
 389,19; 3811,555;  171,195;21150,735;17,35195
 389,78; 3846,021;  177,043;21370,802;17,31160
 390,37; 4031,570;  234,666;21847,997;17,56742
 390,96; 4020,603;  180,052;22023,426;17,58222
 391,56; 4119,587;  184,039;22139,320;17,92529
 392,15; 4144,691;  169,582;22411,555;17,87211
 392,74; 4198,587;  150,800;22583,063;18,04449
 393,33; 4305,469;  174,192;22846,524;18,22167
 393,92; 4409,638;  192,027;23328,953;18,22892
 394,51; 4485,917;  174,577;23483,413;18,49659
 395,10; 4599,100;  210,938;23741,130;18,64907
 395,69; 4634,234;  191,709;23890,302;18,74594
 396,28; 4733,111;  189,164;24005,657;19,07899
 396,87; 4796,372;  197,000;24049,721;19,28238
 397,46; 4862,977;  196,915;24168,127;19,46527
 398,06; 4985,833;  211,983;24401,439;19,73525
 398,65; 5037,690;  191,424;24435,851;19,98920
 399,24; 5104,485;  197,112;24662,782;20,05820
 399,83; 5147,795;  175,619;24707,790;20,26798
 400,42; 5321,244;  214,283;24793,714;20,77738
 401,01; 5366,743;  189,019;24914,542;20,94081
 401,60; 5440,489;  199,975;24900,798;21,21595
 402,19; 5489,365;  220,863;24849,078;21,39214
 402,78; 5548,194;  222,501;24901,088;21,58022
 403,37; 5581,839;  204,834;24741,548;21,91412
 403,96; 5623,457;  203,697;24609,990;22,20641
 404,55; 5645,425;  211,322;24417,879;22,44889
 405,14; 5688,823;  194,415;24293,260;22,79946
 405,73; 5754,534;  207,883;24275,116;23,04648
 406,32; 5807,779;  205,219;24131,352;23,41607
 406,91; 5831,566;  198,856;23904,980;23,76057
 407,50; 5892,528;  207,674;23733,268;24,16455
 408,09; 5837,990;  183,730;23420,189;24,33357
 408,68; 5889,022;  192,793;23255,197;24,69920
 409,27; 5947,169;  185,273;23146,454;25,09408
 409,86; 5963,164;  197,701;22960,388;25,32857
 410,45; 6078,472;  238,122;22919,365;25,74969
 411,04; 6114,064;  238,082;22843,339;25,99387
 411,63; 6079,666;  211,592;22600,535;26,20969
 412,22; 6141,574;  218,021;22288,056;26,83980
 412,81; 6141,353;  223,652;22056,752;27,10426
 413,40; 6141,826;  235,979;21728,740;27,47831
 413,99; 6147,935;  260,589;21397,851;27,85293
 414,58; 6025,294;  202,285;21003,304;27,99386
 415,17; 6028,482;  218,036;20759,640;28,28623
 415,76; 6057,825;  210,789;20711,639;28,52095
 416,35; 6097,314;  191,259;20454,580;29,14653
 416,94; 6240,811;  230,023;20514,156;29,63296
 417,53; 6340,524;  201,576;20800,791;29,80185
 418,12; 6484,268;  201,580;20827,937;30,45951
 418,71; 6690,315;  220,980;21186,040;30,85770
 419,30; 6763,311;  211,736;21228,228;31,17350
 419,89; 6907,438;  194,893;21434,172;31,60439
 420,48; 7115,688;  237,442;21733,900;31,99711
 421,07; 7177,852;  215,368;21822,005;32,22382
 421,66; 7236,663;  188,454;21846,735;32,54279
 422,25; 7333,577;  208,395;21852,910;32,91911
 422,84; 7406,973;  225,783;21737,539;33,38263
 423,43; 7376,705;  215,391;21508,323;33,63235
 424,02; 7367,639;  233,317;21253,813;33,93984
 424,60; 7223,115;  215,646;20826,513;33,99891
 425,19; 7294,273;  213,481;20615,233;34,70679
 425,78; 7342,174;  234,251;20400,833;35,24605
 426,37; 7360,211;  238,797;20253,664;35,58062
 426,96; 7424,417;  222,105;20170,398;36,10490
 427,55; 7437,428;  211,732;20039,514;36,44228
 428,14; 7422,637;  203,353;19811,972;36,81689
 428,73; 7412,414;  204,266;19667,866;37,03399
 429,32; 7520,605;  222,719;19620,862;37,62157
 429,91; 7589,595;  242,190;19615,704;37,92500
 430,50; 7598,935;  231,888;19457,006;38,31990
 431,08; 7577,249;  221,587;19289,596;38,57593
 431,67; 7641,677;  259,438;19255,284;38,86238
 432,26; 7632,142;  261,905;19013,763;39,30404
 432,85; 7593,367;  275,980;18644,633;39,83627
 433,44; 7468,636;  279,142;18309,281;39,87487
 434,03; 7389,888;  303,076;17873,504;40,33375
 434,62; 7257,600;  254,220;17499,553;40,61029
 435,21; 7238,601;  270,981;17245,806;41,04679
 435,79; 7201,440;  249,226;17166,079;41,09638
 436,38; 7220,371;  252,083;16985,729;41,64238
 436,97; 7255,927;  247,930;16873,153;42,15280
 437,56; 7237,413;  255,023;16748,946;42,33310
 438,15; 7226,400;  235,558;16658,115;42,56853
 438,74; 7301,533;  265,790;16633,993;42,98421
 439,33; 7391,539;  241,711;16658,018;43,55321
 439,91; 7445,831;  221,026;16713,130;43,80766
 440,50; 7552,987;  271,565;16805,548;44,03913
 441,09; 7655,938;  262,189;16895,628;44,45111
 441,68; 7731,698;  241,660;16963,225;44,79269
 442,27; 7742,289;  233,887;16851,869;45,18239
 442,86; 7789,223;  203,599;16819,088;45,65393
 443,44; 7882,390;  227,595;16931,893;45,82530
 444,03; 7971,737;  271,446;16995,269;46,04385
 444,62; 7917,955;  226,600;16879,912;46,18514
 445,21; 7887,332;  245,366;16666,519;46,53733
 445,80; 7950,379;  265,147;16604,455;47,03524
 446,39; 7848,463;  268,760;16364,850;47,09034
 446,97; 7728,348;  227,772;16116,035;47,20828
 447,56; 7740,685;  218,705;15890,562;47,99674
 448,15; 7674,437;  228,618;15759,022;47,94350
 448,74; 7607,121;  257,389;15456,208;48,35725
 449,33; 7506,218;  235,088;15347,125;48,11483
 449,91; 7499,137;  238,175;15103,327;48,84552
 450,50; 7435,976;  230,558;14860,535;49,25106
 451,09; 7432,083;  234,097;14801,560;49,41139
 451,68; 7436,417;  259,410;14724,733;49,61526
 452,26; 7429,163;  251,953;14609,451;49,98928
 452,85; 7397,013;  230,104;14421,058;50,50336
 453,44; 7472,365;  243,810;14491,666;50,73434
 454,03; 7497,224;  217,417;14426,473;51,23357
 454,61; 7461,612;  230,811;14415,041;50,97775
 455,20; 7654,845;  245,893;14580,549;51,68559
 455,79; 7646,869;  254,961;14556,496;51,68612
 456,38; 7743,652;  252,439;14684,904;51,90529
 456,97; 7851,580;  237,283;14765,098;52,41185
 457,55; 7836,766;  240,597;14742,400;52,38086
 458,14; 7891,741;  249,512;14730,724;52,77341
 458,73; 7867,474;  247,136;14630,007;52,98204
 459,31; 7919,194;  265,453;14709,332;52,98951
 459,90; 8035,436;  278,294;14787,950;53,46193
 460,49; 8093,799;  316,676;14902,291;53,32050
 461,08; 8131,195;  239,457;14907,869;53,80090
 461,66; 8241,757;  248,298;15049,536;54,00534
 462,25; 8320,912;  251,999;15121,148;54,26614
 462,84; 8325,134;  277,304;15109,398;54,25957
 463,43; 8342,392;  215,394;15085,289;54,65403
 464,01; 8396,123;  248,782;15117,756;54,79423
 464,60; 8425,638;  291,775;15077,974;55,00983
 465,19; 8266,400;  228,247;14843,912;54,99683
 465,77; 8327,299;  248,251;14804,322;55,50295
 466,36; 8287,481;  262,163;14688,107;55,63115
 466,95; 8157,998;  245,856;14414,014;55,84453
 467,53; 7984,393;  250,795;14096,619;55,85509
 468,12; 7817,590;  284,642;13785,386;55,79654
 468,71; 7739,057;  249,478;13594,462;56,12280
 469,29; 7654,132;  227,721;13304,237;56,79197
 469,88; 7506,221;  237,801;13053,236;56,71614
 470,47; 7619,721;  300,502;13186,269;56,80080
 471,06; 7621,094;  263,195;13153,729;57,07986
 471,64; 7712,189;  248,577;13220,818;57,53526
 472,23; 7714,458;  221,439;13272,338;57,41381
 472,81; 7829,921;  220,431;13340,822;57,99743
 473,40; 7887,023;  234,747;13485,729;57,74875
 473,99; 8024,357;  335,209;13697,135;57,54521
 474,57; 8078,188;  245,516;13793,499;57,81431
 475,16; 8252,080;  253,433;13941,336;58,43588
 475,75; 8307,759;  273,676;14125,956;57,99827
 476,33; 8376,677;  271,682;14198,006;58,19910
 476,92; 8441,720;  275,979;14259,027;58,39743
 477,51; 8524,052;  265,064;14328,410;58,72705
 478,09; 8501,489;  257,910;14312,913;58,65227
 478,68; 8524,997;  273,913;14221,761;59,15668
 479,27; 8551,504;  287,599;14305,290;58,95339
 479,85; 8574,944;  257,605;14283,426;59,30019
 480,44; 8631,954;  254,839;14418,392;59,14558
 481,02; 9487,895;  255,537;15815,136;59,33545
 481,61;10827,259;  283,919;17873,001;59,94252
 482,20;11545,036;  255,691;19099,150;59,91122
 482,78;12181,950;  299,453;19992,311;60,33912
 483,37;12531,410;  278,699;20533,405;60,49315
 483,95;12649,184;  304,393;20791,766;60,25561
 484,54;12886,935;  317,687;21021,241;60,71058
 485,13;12803,078;  274,631;20883,675;60,79102
 485,71;12669,570;  255,552;20621,442;60,95495
 486,30;12529,391;  284,013;20314,022;61,13516
 486,88;12336,077;  322,246;19987,396;61,09199
 487,47;11907,070;  301,556;19228,616;61,31705
 488,05;11396,554;  276,713;18322,323;61,62076
 488,64;10511,190;  297,104;17030,624;61,03968
 489,23; 9417,419;  304,637;15145,886;61,40172
 489,81; 8100,746;  299,947;12970,050;61,56855
 490,40; 7656,724;  248,179;12323,096;61,35483
 490,98; 7504,169;  239,182;12008,747;61,72689
 491,57; 7459,781;  273,023;11980,192;61,38767
 492,15; 7421,762;  253,952;11882,885;61,63773
