
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,056;  202,220;  401,273;27,54826
 200,34;  238,487;  196,990;  393,795;21,08495
 200,94;  284,470;  228,446;  426,289;28,31743
 201,54;  258,578;  204,218;  443,961;22,67428
 202,14;  298,933;  229,608;  481,986;27,46871
 202,74;  270,732;  219,912;  475,274;19,90139
 203,34;  255,134;  188,920;  492,839;21,78677
 203,94;  229,549;  167,224;  499,348;18,76538
 204,54;  314,531;  245,363;  589,973;20,07130
 205,14;  274,825;  199,220;  600,798;18,82698
 205,74;  333,088;  236,688;  696,371;20,97079
 206,34;  307,087;  209,069;  707,819;19,65265
 206,94;  316,364;  215,837;  774,562;17,99207
 207,54;  297,071;  180,146;  806,666;18,66270
 208,14;  328,102;  214,378;  884,062;16,98182
 208,74;  334,732;  211,373;  951,337;16,67098
 209,34;  334,517;  194,759; 1045,915;16,41981
 209,94;  377,225;  216,528; 1149,937;17,21614
 210,54;  372,380;  213,302; 1239,675;15,49898
 211,14;  393,256;  218,374; 1375,700;15,11086
 211,73;  395,855;  201,448; 1478,977;15,21741
 212,33;  417,870;  217,908; 1586,632;14,60941
 212,93;  434,071;  205,834; 1714,331;15,13006
 213,53;  398,486;  178,220; 1776,071;13,78518
 214,13;  437,027;  200,076; 1832,252;14,51744
 214,73;  426,472;  190,377; 1872,755;14,03336
 215,33;  410,840;  173,143; 1893,014;13,82064
 215,93;  459,857;  201,842; 2020,959;14,18352
 216,53;  444,855;  158,603; 2108,122;14,68322
 217,13;  525,810;  216,302; 2311,821;14,76999
 217,73;  543,980;  194,611; 2514,042;15,06268
 218,33;  521,965;  147,770; 2710,446;14,60174
 218,93;  617,290;  176,163; 3006,310;15,58671
 219,53;  686,027;  183,770; 3305,411;16,08951
 220,13;  701,196;  156,541; 3596,351;15,83388
 220,73;  794,963;  191,836; 3941,482;16,08492
 221,32;  860,732;  182,912; 4363,260;16,21446
 221,92;  979,688;  190,848; 4775,100;17,20761
 222,52; 1038,611;  174,227; 5205,811;17,17915
 223,12; 1130,257;  171,612; 5659,397;17,46870
 223,72; 1242,318;  195,843; 6067,054;17,82384
 224,32; 1333,380;  201,998; 6450,584;18,10621
 224,92; 1392,965;  183,767; 6756,102;18,39830
 225,52; 1515,887;  200,684; 7072,450;19,13923
 226,12; 1592,503;  193,225; 7427,116;19,34336
 226,72; 1657,426;  164,840; 7739,306;19,70549
 227,31; 1729,395;  160,994; 8128,208;19,68569
 227,91; 1885,871;  178,452; 8522,116;20,46366
 228,51; 1996,316;  181,909; 8913,420;20,78000
 229,11; 2105,256;  182,301; 9324,768;21,03322
 229,71; 2200,902;  175,219; 9553,884;21,59884
 230,31; 2327,673;  170,000;10006,581;21,93519
 230,91; 2476,239;  162,060;10330,474;22,75851
 231,51; 2575,103;  162,304;10694,483;22,90883
 232,10; 2710,611;  171,616;11055,467;23,32810
 232,70; 2820,469;  189,671;11322,958;23,63002
 233,30; 2950,210;  200,534;11530,911;24,26818
 233,90; 3046,103;  179,764;11686,583;24,90991
 234,50; 3125,780;  181,534;11918,588;25,08505
 235,10; 3214,580;  166,536;11994,333;25,77018
 235,70; 3316,871;  187,221;12088,487;26,29678
 236,29; 3365,363;  187,988;12111,897;26,64709
 236,89; 3364,778;  166,599;12029,823;26,95877
 237,49; 3414,333;  197,687;11971,528;27,32028
 238,09; 3395,625;  176,993;11716,511;27,89226
 238,69; 3414,885;  218,442;11547,115;28,21551
 239,29; 3355,241;  172,223;11220,918;28,80899
 239,89; 3278,578;  193,907;10971,228;28,62187
 240,48; 3136,364;  176,531;10591,259;28,41968
 241,08; 3062,102;  175,145;10224,619;28,72745
 241,68; 2999,687;  196,993; 9925,720;28,80844
 242,28; 2884,349;  168,918; 9604,373;28,77901
 242,88; 2794,934;  214,538; 9311,832;28,36444
 243,48; 2699,964;  207,533; 8999,871;28,34776
 244,07; 2573,225;  190,298; 8722,403;27,92894
 244,67; 2525,456;  200,070; 8626,684;27,59573
 245,27; 2406,932;  198,602; 8464,284;26,71685
 245,87; 2330,934;  202,768; 8392,547;25,98563
 246,47; 2275,194;  190,295; 8414,382;25,35113
 247,06; 2206,379;  179,146; 8363,177;24,77060
 247,66; 2142,687;  176,685; 8450,657;23,76128
 248,26; 2135,563;  217,295; 8599,618;22,88468
 248,86; 2104,701;  200,757; 8748,312;22,27473
 249,46; 2046,041;  157,457; 8985,134;21,39390
 250,05; 2046,471;  203,377; 9328,022;20,19908
 250,65; 2045,240;  168,832; 9752,153;19,57993
 251,25; 2077,456;  174,760;10184,430;19,00858
 251,85; 2110,532;  191,137;10734,774;18,20429
 252,44; 2113,548;  155,835;11399,855;17,41115
 253,04; 2194,579;  197,451;12181,097;16,66544
 253,64; 2186,301;  155,678;12806,281;16,05159
 254,24; 2296,179;  195,146;13819,981;15,42061
 254,84; 2327,811;  170,996;14760,980;14,78284
 255,43; 2397,763;  175,527;15673,602;14,33879
 256,03; 2445,409;  178,063;16632,867;13,77923
 256,63; 2516,670;  183,214;17740,187;13,29076
 257,23; 2565,885;  177,907;18504,473;13,03015
 257,82; 2636,085;  190,672;19507,424;12,65954
 258,42; 2628,531;  145,747;20302,163;12,31758
 259,02; 2772,348;  190,682;21198,699;12,28896
 259,62; 2760,992;  173,669;21930,235;11,89215
 260,21; 2795,871;  179,989;22397,750;11,77383
 260,81; 2828,610;  187,994;22933,955;11,60916
 261,41; 2835,192;  162,594;23400,776;11,50089
 262,01; 2897,515;  205,975;23824,308;11,39598
 262,60; 2914,116;  158,984;24167,088;11,47584
 263,20; 2928,624;  164,756;24460,117;11,37612
 263,80; 3012,438;  201,359;24601,526;11,52073
 264,40; 3016,669;  163,976;24723,670;11,61534
 264,99; 3051,407;  187,974;24932,785;11,57185
 265,59; 3113,437;  179,353;25036,733;11,80367
 266,19; 3166,653;  165,821;25188,490;11,99245
 266,78; 3234,930;  212,895;25312,266;12,04028
 267,38; 3261,206;  186,739;25277,200;12,25353
 267,98; 3332,976;  172,049;25385,041;12,53690
 268,58; 3406,560;  188,354;25331,948;12,79931
 269,17; 3456,759;  171,427;25344,257;13,05110
 269,77; 3488,147;  191,520;25145,525;13,21081
 270,37; 3516,638;  163,205;25022,926;13,48942
 270,96; 3591,685;  215,441;24936,068;13,65760
 271,56; 3614,870;  174,753;24681,858;14,03722
 272,16; 3670,331;  178,979;24415,776;14,40517
 272,75; 3731,085;  177,210;24341,755;14,70698
 273,35; 3836,193;  187,057;24250,780;15,16447
 273,95; 3920,685;  186,287;24241,027;15,52458
 274,54; 3973,856;  175,300;24275,778;15,76133
 275,14; 4161,300;  200,519;24642,891;16,20457
 275,74; 4216,146;  153,825;24701,154;16,54893
 276,33; 4390,716;  213,136;25015,994;16,84314
 276,93; 4533,933;  195,455;25489,552;17,15214
 277,53; 4731,655;  185,065;26006,631;17,60772
 278,12; 4898,839;  172,215;26618,996;17,87221
 278,72; 5211,763;  216,219;27075,304;18,59909
 279,32; 5356,871;  186,064;27665,976;18,81668
 279,91; 5645,794;  164,832;28374,510;19,42937
 280,51; 5843,917;  172,373;28907,973;19,73699
 281,11; 6134,686;  183,525;29638,489;20,20427
 281,70; 6347,440;  165,370;30074,476;20,66952
 282,30; 6663,485;  181,214;30776,550;21,18712
 282,90; 6877,747;  178,752;31071,250;21,68486
 283,49; 7143,331;  191,519;31703,206;22,06106
 284,09; 7442,824;  213,908;32174,372;22,61831
 284,69; 7670,686;  201,602;32551,480;23,08844
 285,28; 7995,993;  201,523;32877,715;23,85367
 285,88; 8276,438;  235,209;33144,707;24,43437
 286,47; 8450,762;  184,368;33220,054;25,02262
 287,07; 8743,886;  209,679;33248,088;25,83117
 287,67; 9066,579;  204,456;33355,794;26,73233
 288,26; 9255,255;  172,448;33241,410;27,46626
 288,86; 9608,409;  179,754;33428,826;28,35765
 289,46; 9947,224;  192,063;33471,747;29,31266
 290,05;10254,317;  174,837;33601,850;30,15370
 290,65;10627,285;  180,521;33802,888;31,07088
 291,24;11011,717;  188,988;33879,003;32,12444
 291,84;11385,055;  206,368;34112,571;32,96944
 292,44;11717,210;  191,072;34235,115;33,85655
 293,03;12084,394;  241,449;34378,031;34,69282
 293,63;12438,178;  179,598;34411,921;35,80995
 294,22;12797,163;  205,832;34641,153;36,56516
 294,82;13007,853;  186,438;34577,243;37,28152
 295,41;13102,670;  169,832;34333,169;37,85590
 296,01;13398,192;  219,286;34338,309;38,62627
 296,61;13451,486;  198,218;34063,374;39,13541
 297,20;13436,931;  189,978;33632,022;39,61167
 297,80;13498,225;  203,223;33573,652;39,84067
 298,39;13469,762;  174,983;33088,159;40,39349
 298,99;13525,331;  220,749;32950,935;40,64927
 299,58;13580,779;  203,609;32750,873;41,10075
 300,18;13585,917;  204,683;32613,290;41,28914
 300,78;13464,409;  186,527;32260,315;41,39792
 301,37;13545,591;  187,512;32215,892;41,70701
 301,97;13626,732;  196,140;32287,880;41,85062
 302,56;13629,747;  183,983;32152,209;42,05977
 303,16;13617,885;  173,212;32088,694;42,12587
 303,75;13670,502;  183,605;32134,495;42,21133
 304,35;13822,334;  179,766;32333,153;42,42964
 304,94;13850,301;  186,064;32333,222;42,50527
 305,54;13760,655;  204,604;32260,260;42,28911
 306,13;13715,318;  168,074;32186,516;42,31075
 306,73;13670,318;  162,995;32020,506;42,39918
 307,33;13585,426;  202,378;31912,690;42,20409
 307,92;13662,963;  194,757;32025,129;42,31244
 308,52;13822,516;  158,596;32481,024;42,27380
 309,11;14059,669;  179,977;32994,471;42,29744
 309,71;14090,915;  160,590;33237,434;42,11503
 310,30;14203,055;  174,218;33455,381;42,15248
 310,90;14394,517;  210,295;33790,920;42,23930
 311,49;14399,501;  182,833;33948,536;42,10387
 312,09;14352,948;  159,914;34164,542;41,73854
 312,68;14515,255;  230,450;34592,532;41,57142
 313,28;14531,194;  166,988;34646,206;41,66048
 313,87;14538,394;  156,910;34788,836;41,52666
 314,47;14561,331;  172,902;35029,917;41,27843
 315,06;14583,732;  163,065;35299,219;41,04225
 315,66;14615,333;  164,914;35459,619;40,94217
 316,25;14475,208;  156,982;35359,386;40,67400
 316,85;14391,179;  158,914;35417,171;40,36576
 317,44;14356,669;  178,747;35551,114;40,08191
 318,04;14270,778;  157,214;35579,271;39,84400
 318,63;14149,410;  155,072;35726,555;39,34145
 319,22;14118,977;  181,905;35905,413;39,01373
 319,82;14043,209;  167,754;35877,499;38,85621
 320,41;13867,039;  187,829;35789,622;38,42281
 321,01;13792,563;  194,144;35985,116;37,99399
 321,60;13672,009;  183,216;36034,226;37,62458
 322,20;13491,686;  171,834;36012,471;37,16411
 322,79;13458,440;  204,065;36081,114;36,94388
 323,39;13341,857;  165,535;36264,448;36,50061
 323,98;13262,040;  162,373;36174,645;36,37556
 324,58;13086,916;  169,212;36082,534;35,96911
 325,17;12956,101;  180,674;35980,084;35,68614
 325,76;12731,224;  196,525;35776,620;35,22953
 326,36;12520,825;  163,298;35371,970;35,09796
 326,95;12249,993;  198,754;35069,435;34,55980
 327,55;11980,347;  161,138;34641,898;34,27769
 328,14;11737,425;  174,762;34387,672;33,79620
 328,74;11569,454;  192,213;33867,091;33,78555
 329,33;11224,271;  190,298;33500,292;33,12511
 329,92;10958,546;  162,978;33018,813;32,85738
 330,52;10624,964;  185,147;32312,238;32,49537
 331,11;10400,024;  168,446;31877,121;32,26744
 331,71;10044,870;  182,371;31285,125;31,70941
 332,30; 9791,840;  205,371;30798,837;31,33502
 332,89; 9582,640;  233,836;30230,908;31,16572
 333,49; 9267,316;  194,370;29681,099;30,76959
 334,08; 8994,255;  181,061;29290,311;30,27627
 334,68; 8764,455;  180,908;28844,380;29,94594
 335,27; 8555,102;  199,148;28509,180;29,51588
 335,86; 8406,947;  240,446;28279,505;29,12545
 336,46; 8187,903;  197,917;27999,599;28,73922
 337,05; 7995,301;  182,908;27786,484;28,30210
 337,65; 7865,086;  165,677;27644,737;28,01919
 338,24; 7796,148;  223,681;27624,652;27,63576
 338,83; 7671,855;  197,758;27574,945;27,30046
 339,43; 7501,777;  171,674;27464,343;26,85741
 340,02; 7383,147;  179,828;27356,946;26,50509
 340,61; 7342,255;  174,680;27473,017;26,25645
 341,21; 7241,147;  205,367;27452,091;25,82248
 341,80; 7128,378;  178,753;27378,828;25,55002
 342,40; 7088,749;  184,455;27491,454;25,28397
 342,99; 6982,563;  182,451;27617,523;24,78620
 343,58; 6956,733;  183,298;27786,907;24,53822
 344,18; 6830,087;  195,298;27881,312;23,96440
 344,77; 6836,716;  176,058;28227,568;23,74438
 345,36; 6795,609;  168,447;28489,512;23,40012
 345,96; 6808,148;  195,298;28794,851;23,12221
 346,55; 6784,195;  166,843;29047,867;22,91246
 347,14; 6733,487;  165,455;29447,062;22,43057
 347,74; 6719,258;  151,771;29812,017;22,14239
 348,33; 6752,550;  171,462;30503,914;21,69652
 348,92; 6816,197;  191,928;31151,410;21,39658
 349,52; 6797,473;  155,541;31617,050;21,11130
 350,11; 6777,670;  183,519;31846,779;20,82587
 350,70; 6727,209;  180,680;31873,408;20,65625
 351,29; 6587,899;  155,818;31621,476;20,44159
 351,89; 6496,884;  185,362;31699,576;20,02754
 352,48; 6404,163;  158,680;31723,262;19,78636
 353,07; 6316,964;  175,148;31659,396;19,50758
 353,67; 6211,258;  186,851;31579,556;19,19047
 354,26; 6122,349;  189,455;31300,726;19,06992
 354,85; 6014,302;  179,607;31184,856;18,81841
 355,45; 5878,147;  158,753;31068,172;18,50373
 356,04; 5831,626;  171,610;30902,801;18,41782
 356,63; 5731,024;  197,062;30688,623;18,14916
 357,22; 5636,745;  185,820;30543,010;17,95596
 357,82; 5511,992;  191,976;30352,412;17,63906
 358,41; 5487,024;  202,294;30250,845;17,58730
 359,00; 5329,716;  168,982;29995,238;17,30265
 359,60; 5308,979;  188,065;30018,757;17,16659
 360,19; 5254,580;  182,611;29786,862;17,13257
 360,78; 5183,439;  194,523;29616,870;16,95622
 361,37; 5080,501;  178,985;29418,142;16,76353
 361,97; 5029,224;  196,986;29340,258;16,58097
 362,56; 4923,439;  175,365;29036,458;16,45147
 363,15; 4875,762;  220,907;28797,122;16,28926
 363,74; 4794,792;  188,056;28358,776;16,35292
 364,34; 4693,254;  197,905;28033,378;16,14971
 364,93; 4558,131;  172,211;27588,802;15,99732
 365,52; 4468,486;  153,908;27112,428;16,00450
 366,11; 4429,270;  173,982;26848,518;15,95262
 366,71; 4333,285;  170,598;26452,336;15,83871
 367,30; 4308,116;  172,370;26109,029;15,94556
 367,89; 4276,687;  227,607;25897,457;15,77368
 368,48; 4184,915;  186,594;25524,475;15,78001
 369,07; 4055,517;  179,603;25048,562;15,58535
 369,67; 4060,962;  197,980;24801,124;15,70117
 370,26; 3988,717;  178,219;24544,953;15,63812
 370,85; 3969,163;  183,216;24214,610;15,75417
 371,44; 3926,824;  179,601;23966,503;15,75330
 372,03; 3864,962;  168,751;23732,350;15,68610
 372,63; 3841,224;  156,293;23380,987;15,86644
 373,22; 3808,348;  176,834;23073,486;15,86046
 373,81; 3728,916;  157,139;22784,407;15,78528
 374,40; 3736,748;  177,916;22525,182;15,92514
 374,99; 3722,455;  172,445;22297,340;16,04532
 375,59; 3670,087;  164,453;22014,855;16,04379
 376,18; 3693,285;  194,753;21910,702;16,11043
 376,77; 3706,086;  189,140;21655,398;16,38360
 377,36; 3687,193;  198,292;21627,694;16,28091
 377,95; 3696,178;  193,213;21311,650;16,58723
 378,55; 3640,025;  166,683;21149,809;16,55303
 379,14; 3681,024;  196,908;21141,953;16,63456
 379,73; 3709,608;  184,137;20977,656;16,95467
 380,32; 3720,855;  192,832;20964,307;16,98494
 380,91; 3714,085;  164,133;20836,090;17,17279
 381,50; 3783,193;  190,981;20822,730;17,41109
 382,10; 3753,855;  169,601;20675,846;17,47884
 382,69; 3754,824;  156,908;20648,499;17,55801
 383,28; 3853,547;  201,674;20597,764;17,90477
 383,87; 3807,977;  171,981;20438,512;17,94089
 384,46; 3866,284;  168,284;20395,775;18,28205
 385,05; 3934,946;  201,058;20345,605;18,53548
 385,64; 3977,347;  173,290;20372,133;18,83304
 386,24; 3979,392;  160,207;20337,384;18,92824
 386,83; 4062,561;  204,283;20341,147;19,16027
 387,42; 4147,393;  197,982;20443,755;19,50733
 388,01; 4216,960;  187,663;20722,576;19,62169
 388,60; 4321,038;  185,669;20944,242;19,92126
 389,19; 4387,021;  171,195;21150,735;20,09494
 389,78; 4493,344;  177,043;21370,802;20,36591
 390,37; 4699,961;  234,666;21847,997;20,65991
 390,96; 4725,438;  180,052;22023,426;20,80899
 391,56; 4809,313;  184,039;22139,320;21,06679
 392,15; 4965,390;  169,582;22411,555;21,56197
 392,74; 5006,127;  150,800;22583,063;21,64439
 393,33; 5158,451;  174,192;22846,524;21,98388
 393,92; 5332,464;  192,027;23328,953;22,21746
 394,51; 5405,112;  174,577;23483,413;22,44014
 395,10; 5564,278;  210,938;23741,130;22,75094
 395,69; 5632,140;  191,709;23890,302;22,95677
 396,28; 5765,785;  189,164;24005,657;23,41495
 396,87; 5836,537;  197,000;24049,721;23,64316
 397,46; 5908,397;  196,915;24168,127;23,82642
 398,06; 6095,472;  211,983;24401,439;24,32254
 398,65; 6133,900;  191,424;24435,851;24,51069
 399,24; 6264,376;  197,112;24662,782;24,79909
 399,83; 6296,909;  175,619;24707,790;24,95209
 400,42; 6429,489;  214,283;24793,714;25,28621
 401,01; 6524,699;  189,019;24914,542;25,62405
 401,60; 6616,768;  199,975;24900,798;25,97805
 402,19; 6707,516;  220,863;24849,078;26,33830
 402,78; 6753,830;  222,501;24901,088;26,46557
 403,37; 6807,590;  204,834;24741,548;26,90970
 403,96; 6837,719;  203,697;24609,990;27,18160
 404,55; 6898,000;  211,322;24417,879;27,62341
 405,14; 6929,789;  194,415;24293,260;27,94895
 405,73; 6977,408;  207,883;24275,116;28,12756
 406,32; 7056,739;  205,219;24131,352;28,63613
 406,91; 7004,083;  198,856;23904,980;28,70662
 407,50; 7045,863;  207,674;23733,268;29,06702
 408,09; 7040,490;  183,730;23420,189;29,50863
 408,68; 7069,349;  192,793;23255,197;29,81717
 409,27; 7101,768;  185,273;23146,454;30,12256
 409,86; 7139,606;  197,701;22960,388;30,49686
 410,45; 7193,120;  238,122;22919,365;30,66410
 411,04; 7251,511;  238,082;22843,339;31,02565
 411,63; 7213,903;  211,592;22600,535;31,27576
 412,22; 7175,480;  218,021;22288,056;31,52446
 412,81; 7188,421;  223,652;22056,752;31,90005
 413,40; 7158,178;  235,979;21728,740;32,20712
 413,99; 7115,685;  260,589;21397,851;32,43134
 414,58; 7006,670;  202,285;21003,304;32,71179
 415,17; 6991,483;  218,036;20759,640;32,97428
 415,76; 7001,480;  210,789;20711,639;33,12395
 416,35; 7003,266;  191,259;20454,580;33,61743
 416,94; 7040,927;  230,023;20514,156;33,57749
 417,53; 7198,529;  201,576;20800,791;33,96708
 418,12; 7324,284;  201,580;20827,937;34,53205
 418,71; 7513,471;  220,980;21186,040;34,78402
 419,30; 7605,961;  211,736;21228,228;35,18297
 419,89; 7728,838;  194,893;21434,172;35,47176
 420,48; 7924,471;  237,442;21733,900;35,75952
 421,07; 7970,841;  215,368;21822,005;35,89394
 421,66; 8003,211;  188,454;21846,735;36,08208
 422,25; 8100,553;  208,395;21852,910;36,46262
 422,84; 8190,092;  225,783;21737,539;37,02305
 423,43; 8102,521;  215,391;21508,323;37,04107
 424,02; 8075,660;  233,317;21253,813;37,30808
 424,60; 7927,633;  215,646;20826,513;37,41709
 425,19; 7888,524;  213,481;20615,233;37,61953
 425,78; 7912,339;  234,251;20400,833;38,07332
 426,37; 7963,064;  238,797;20253,664;38,59264
 426,96; 7978,356;  222,105;20170,398;38,88178
 427,55; 7905,389;  211,732;20039,514;38,80241
 428,14; 7823,836;  203,353;19811,972;38,86292
 428,73; 7826,326;  204,266;19667,866;39,16059
 429,32; 7864,540;  222,719;19620,862;39,39460
 429,91; 7912,465;  242,190;19615,704;39,59155
 430,50; 7904,404;  231,888;19457,006;39,90881
 431,08; 7867,698;  221,587;19289,596;40,09916
 431,67; 7882,237;  259,438;19255,284;40,12877
 432,26; 7829,100;  261,905;19013,763;40,35437
 432,85; 7757,453;  275,980;18644,633;40,72957
 433,44; 7631,593;  279,142;18309,281;40,77867
 434,03; 7527,195;  303,076;17873,504;41,11521
 434,62; 7312,747;  254,220;17499,553;40,93007
 435,21; 7342,053;  270,981;17245,806;41,65623
 435,79; 7324,579;  249,226;17166,079;41,82428
 436,38; 7300,304;  252,083;16985,729;42,12005
 436,97; 7291,027;  247,930;16873,153;42,36392
 437,56; 7222,014;  255,023;16748,946;42,23974
 438,15; 7208,137;  235,558;16658,115;42,45733
 438,74; 7245,368;  265,790;16633,993;42,64107
 439,33; 7280,706;  241,711;16658,018;42,87806
 439,91; 7291,661;  221,026;16713,130;42,87285
 440,50; 7438,784;  271,565;16805,548;43,34841
 441,09; 7514,816;  262,189;16895,628;43,60269
 441,68; 7511,525;  241,660;16963,225;43,47599
 442,27; 7517,725;  233,887;16851,869;43,83106
 442,86; 7546,097;  203,599;16819,088;44,19068
 443,44; 7598,866;  227,595;16931,893;44,12799
 444,03; 7681,790;  271,446;16995,269;44,31011
 444,62; 7626,928;  226,600;16879,912;44,43758
 445,21; 7558,005;  245,366;16666,519;44,53182
 445,80; 7543,099;  265,147;16604,455;44,54260
 446,39; 7497,683;  268,760;16364,850;44,91105
 446,97; 7393,162;  227,772;16116,035;45,09864
 447,56; 7234,671;  218,705;15890,562;44,76793
 448,15; 7246,854;  228,618;15759,022;45,19030
 448,74; 7129,993;  257,389;15456,208;45,21801
 449,33; 7096,871;  235,088;15347,125;45,40608
 449,91; 7017,211;  238,175;15103,327;45,60354
 450,50; 6906,996;  230,558;14860,535;45,63533
 451,09; 6908,565;  234,097;14801,560;45,81764
 451,68; 6888,704;  259,410;14724,733;45,82887
 452,26; 6858,967;  251,953;14609,451;46,01786
 452,85; 6759,335;  230,104;14421,058;46,00981
 453,44; 6809,015;  243,810;14491,666;46,07854
 454,03; 6843,829;  217,417;14426,473;46,63513
 454,61; 6790,784;  230,811;14415,041;46,24835
 455,20; 6895,616;  245,893;14580,549;46,38913
 455,79; 6945,122;  254,961;14556,496;46,77932
 456,38; 6995,432;  252,439;14684,904;46,72101
 456,97; 7028,524;  237,283;14765,098;46,74647
 457,55; 7043,695;  240,597;14742,400;46,91208
 458,14; 7095,416;  249,512;14730,724;47,27439
 458,73; 7025,464;  247,136;14630,007;47,12778
 459,31; 7047,096;  265,453;14709,332;46,95168
 459,90; 7123,742;  278,294;14787,950;47,17857
 460,49; 7241,326;  316,676;14902,291;47,47588
 461,08; 7188,743;  239,457;14907,869;47,37586
 461,66; 7273,635;  248,298;15049,536;47,46452
 462,25; 7322,544;  251,999;15121,148;47,55178
 462,84; 7378,205;  277,304;15109,398;47,87524
 463,43; 7312,299;  215,394;15085,289;47,72667
 464,01; 7379,208;  248,782;15117,756;47,95506
 464,60; 7369,191;  291,775;15077,974;47,86501
 465,19; 7237,485;  228,247;14843,912;47,95703
 465,77; 7221,670;  248,251;14804,322;47,90729
 466,36; 7208,469;  262,163;14688,107;48,15148
 466,95; 7042,438;  245,856;14414,014;47,97082
 467,53; 6954,933;  250,795;14096,619;48,41993
 468,12; 6825,133;  284,642;13785,386;48,44541
 468,71; 6684,901;  249,478;13594,462;48,22353
 469,29; 6551,210;  227,721;13304,237;48,35760
 469,88; 6487,534;  237,801;13053,236;48,76723
 470,47; 6549,751;  300,502;13186,269;48,49730
 471,06; 6532,766;  263,195;13153,729;48,63702
 471,64; 6604,797;  248,577;13220,818;48,99862
 472,23; 6580,276;  221,439;13272,338;48,72336
 472,81; 6673,967;  220,431;13340,822;49,18707
 473,40; 6704,245;  234,747;13485,729;48,82278
 473,99; 6822,584;  335,209;13697,135;48,55120
 474,57; 6873,230;  245,516;13793,499;48,92030
 475,16; 6935,998;  253,433;13941,336;48,82096
 475,75; 7000,862;  273,676;14125,956;48,56375
 476,33; 7051,171;  271,682;14198,006;48,68111
 476,92; 7078,184;  275,979;14259,027;48,64608
 477,51; 7108,909;  265,064;14328,410;48,66441
 478,09; 7132,124;  257,910;14312,913;48,90937
 478,68; 7096,171;  273,913;14221,761;48,91262
 479,27; 7127,170;  287,599;14305,290;48,79242
 479,85; 7163,094;  257,605;14283,426;49,23411
 480,44; 7173,986;  254,839;14418,392;48,85178
 481,02; 7873,418;  255,537;15815,136;48,95937
 481,61; 8900,479;  283,919;17873,001;48,98812
 482,20; 9561,495;  255,691;19099,150;49,38480
 482,78; 9971,063;  299,453;19992,311;49,11227
 483,37;10247,235;  278,699;20533,405;49,21590
 483,95;10386,804;  304,393;20791,766;49,21281
 484,54;10461,864;  317,687;21021,241;48,99727
 485,13;10434,975;  274,631;20883,675;49,30041
 485,71;10323,928;  255,552;20621,442;49,43745
 486,30;10207,836;  284,013;20314,022;49,54478
 486,88;10071,559;  322,246;19987,396;49,57660
 487,47; 9653,283;  301,556;19228,616;49,40930
 488,05; 9221,345;  276,713;18322,323;49,56680
 488,64; 8565,992;  297,104;17030,624;49,41512
 489,23; 7642,238;  304,637;15145,886;49,44059
 489,81; 6509,376;  299,947;12970,050;49,00852
 490,40; 6146,130;  248,179;12323,096;48,84465
 490,98; 5998,516;  239,182;12008,747;48,93412
 491,57; 5977,115;  273,023;11980,192;48,72307
