
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,067;  202,220;  401,273;26,04698
 200,34;  250,420;  196,990;  393,795;27,14861
 200,94;  270,484;  228,446;  426,289;21,24803
 201,54;  259,248;  204,218;  443,961;22,95375
 202,14;  297,257;  229,608;  481,986;26,80460
 202,74;  279,868;  219,912;  475,274;23,47897
 203,34;  258,786;  188,920;  492,839;22,98853
 203,94;  243,619;  167,224;  499,348;23,00185
 204,54;  316,430;  245,363;  589,973;20,62248
 205,14;  288,746;  199,220;  600,798;22,29361
 205,74;  340,411;  236,688;  696,371;22,56387
 206,34;  299,090;  209,069;  707,819;18,04918
 206,94;  325,895;  215,837;  774,562;19,69801
 207,54;  311,891;  180,146;  806,666;21,02801
 208,14;  330,764;  214,378;  884,062;17,37923
 208,74;  350,778;  211,373;  951,337;18,83937
 209,34;  370,325;  194,759; 1045,915;20,62679
 209,94;  387,778;  216,528; 1149,937;18,34671
 210,54;  392,822;  213,302; 1239,675;17,49075
 211,14;  407,479;  218,374; 1375,700;16,33986
 211,73;  436,172;  201,448; 1478,977;18,37322
 212,33;  468,335;  217,908; 1586,632;18,29638
 212,93;  452,018;  205,834; 1714,331;16,31977
 213,53;  450,850;  178,220; 1776,071;17,06232
 214,13;  472,184;  200,076; 1832,252;16,67147
 214,73;  475,257;  190,377; 1872,755;16,93315
 215,33;  463,547;  173,143; 1893,014;16,88521
 215,93;  521,153;  201,842; 2020,959;17,55306
 216,53;  497,778;  158,603; 2108,122;17,39786
 217,13;  587,415;  216,302; 2311,821;17,70983
 217,73;  601,913;  194,611; 2514,042;17,56040
 218,33;  606,578;  147,770; 2710,446;17,90347
 218,93;  693,717;  176,163; 3006,310;18,28719
 219,53;  757,035;  183,770; 3305,411;18,36421
 220,13;  782,175;  156,541; 3596,351;18,18803
 220,73;  883,845;  191,836; 3941,482;18,45533
 221,32;  969,470;  182,912; 4363,260;18,81562
 221,92; 1075,709;  190,848; 4775,100;19,30218
 222,52; 1145,804;  174,227; 5205,811;19,30957
 223,12; 1238,021;  171,612; 5659,397;19,43241
 223,72; 1356,094;  195,843; 6067,054;19,76169
 224,32; 1423,655;  201,998; 6450,584;19,55093
 224,92; 1481,465;  183,767; 6756,102;19,74485
 225,52; 1617,198;  200,684; 7072,450;20,61354
 226,12; 1669,709;  193,225; 7427,116;20,41065
 226,72; 1726,899;  164,840; 7739,306;20,62270
 227,31; 1840,479;  160,994; 8128,208;21,07995
 227,91; 1933,895;  178,452; 8522,116;21,03923
 228,51; 2012,077;  181,909; 8913,420;20,96049
 229,11; 2134,547;  182,301; 9324,768;21,35360
 229,71; 2211,909;  175,219; 9553,884;21,71621
 230,31; 2301,220;  170,000;10006,581;21,66627
 230,91; 2370,285;  162,060;10330,474;21,71651
 231,51; 2486,569;  162,304;10694,483;22,06823
 232,10; 2606,460;  171,616;11055,467;22,37116
 232,70; 2674,231;  189,671;11322,958;22,31650
 233,30; 2766,243;  200,534;11530,911;22,64452
 233,90; 2840,284;  179,764;11686,583;23,12124
 234,50; 2897,397;  181,534;11918,588;23,13922
 235,10; 2933,311;  166,536;11994,333;23,39214
 235,70; 2998,805;  187,221;12088,487;23,62424
 236,29; 3031,153;  187,988;12111,897;23,84424
 236,89; 2992,633;  166,599;12029,823;23,82181
 237,49; 3006,614;  197,687;11971,528;23,85736
 238,09; 2974,705;  176,993;11716,511;24,24462
 238,69; 2937,018;  218,442;11547,115;23,99730
 239,29; 2883,651;  172,223;11220,918;24,54071
 239,89; 2809,131;  193,907;10971,228;24,26600
 240,48; 2700,053;  176,531;10591,259;24,23032
 241,08; 2626,705;  175,145;10224,619;24,39491
 241,68; 2575,252;  196,993; 9925,720;24,44574
 242,28; 2453,736;  168,918; 9604,373;24,21524
 242,88; 2399,103;  214,538; 9311,832;24,01334
 243,48; 2327,465;  207,533; 8999,871;24,11113
 244,07; 2208,013;  190,298; 8722,403;23,64850
 244,67; 2135,216;  200,070; 8626,684;22,96469
 245,27; 2067,325;  198,602; 8464,284;22,60821
 245,87; 2033,433;  202,768; 8392,547;22,35304
 246,47; 1976,900;  190,295; 8414,382;21,72406
 247,06; 1939,248;  179,146; 8363,177;21,50655
 247,66; 1909,035;  176,685; 8450,657;20,93734
 248,26; 1924,475;  217,295; 8599,618;20,36642
 248,86; 1912,352;  200,757; 8748,312;20,02439
 249,46; 1885,035;  157,457; 8985,134;19,57002
 250,05; 1947,986;  203,377; 9328,022;19,11974
 250,65; 1937,271;  168,832; 9752,153;18,45330
 251,25; 1992,117;  174,760;10184,430;18,15601
 251,85; 2078,923;  191,137;10734,774;17,90450
 252,44; 2069,972;  155,835;11399,855;17,02361
 253,04; 2200,845;  197,451;12181,097;16,71774
 253,64; 2224,660;  155,678;12806,281;16,35482
 254,24; 2377,836;  195,146;13819,981;16,01994
 254,84; 2479,881;  170,996;14760,980;15,82514
 255,43; 2600,366;  175,527;15673,602;15,64606
 256,03; 2672,185;  178,063;16632,867;15,15741
 256,63; 2829,828;  183,214;17740,187;15,07443
 257,23; 2875,222;  177,907;18504,473;14,71806
 257,82; 3014,697;  190,672;19507,424;14,61956
 258,42; 3069,774;  145,747;20302,163;14,50668
 259,02; 3234,447;  190,682;21198,699;14,48859
 259,62; 3283,462;  173,669;21930,235;14,29358
 260,21; 3362,760;  179,989;22397,750;14,32535
 260,81; 3436,103;  187,994;22933,955;14,27994
 261,41; 3451,987;  162,594;23400,776;14,15512
 262,01; 3535,643;  205,975;23824,308;14,09781
 262,60; 3542,375;  158,984;24167,088;14,09271
 263,20; 3661,543;  164,756;24460,117;14,39282
 263,80; 3689,476;  201,359;24601,526;14,29546
 264,40; 3716,390;  163,976;24723,670;14,46441
 264,99; 3730,335;  187,974;24932,785;14,31557
 265,59; 3771,377;  179,353;25036,733;14,45053
 266,19; 3856,471;  165,821;25188,490;14,74923
 266,78; 3937,001;  212,895;25312,266;14,83745
 267,38; 3946,766;  186,739;25277,200;14,98588
 267,98; 4002,607;  172,049;25385,041;15,19279
 268,58; 4044,960;  188,354;25331,948;15,33832
 269,17; 4094,870;  171,427;25344,257;15,58602
 269,77; 4067,443;  191,520;25145,525;15,53227
 270,37; 4090,245;  163,205;25022,926;15,79680
 270,96; 4188,217;  215,441;24936,068;16,07069
 271,56; 4138,638;  174,753;24681,858;16,17443
 272,16; 4128,634;  178,979;24415,776;16,29611
 272,75; 4254,643;  177,210;24341,755;16,87362
 273,35; 4287,299;  187,057;24250,780;17,03910
 273,95; 4315,561;  186,287;24241,027;17,16616
 274,54; 4371,895;  175,300;24275,778;17,41291
 275,14; 4515,810;  200,519;24642,891;17,65496
 275,74; 4553,688;  153,825;24701,154;17,92400
 276,33; 4693,389;  213,136;25015,994;18,06346
 276,93; 4832,515;  195,455;25489,552;18,33258
 277,53; 5033,149;  185,065;26006,631;18,77533
 278,12; 5175,068;  172,215;26618,996;18,91668
 278,72; 5337,914;  216,219;27075,304;19,06876
 279,32; 5543,678;  186,064;27665,976;19,49647
 279,91; 5760,751;  164,832;28374,510;19,83688
 280,51; 5989,122;  172,373;28907,973;20,24231
 281,11; 6180,484;  183,525;29638,489;20,35976
 281,70; 6368,271;  165,370;30074,476;20,73917
 282,30; 6598,253;  181,214;30776,550;20,97391
 282,90; 6815,276;  178,752;31071,250;21,48264
 283,49; 7057,371;  191,519;31703,206;21,78827
 284,09; 7258,783;  213,908;32174,372;22,04247
 284,69; 7500,936;  201,602;32551,480;22,56371
 285,28; 7688,095;  201,523;32877,715;22,91140
 285,88; 7929,887;  235,209;33144,707;23,38133
 286,47; 8028,357;  184,368;33220,054;23,74399
 287,07; 8280,760;  209,679;33248,088;24,42939
 287,67; 8470,696;  204,456;33355,794;24,93486
 288,26; 8648,959;  172,448;33241,410;25,63283
 288,86; 8856,991;  179,754;33428,826;26,09768
 289,46; 9150,203;  192,063;33471,747;26,91774
 290,05; 9350,737;  174,837;33601,850;27,45055
 290,65; 9672,606;  180,521;33802,888;28,23146
 291,24; 9908,244;  188,988;33879,003;28,84907
 291,84;10175,059;  206,368;34112,571;29,40079
 292,44;10513,293;  191,072;34235,115;30,32020
 293,03;10810,149;  241,449;34378,031;30,96004
 293,63;11004,778;  179,598;34411,921;31,62269
 294,22;11268,348;  205,832;34641,153;32,12549
 294,82;11432,747;  186,438;34577,243;32,70150
 295,41;11518,348;  169,832;34333,169;33,21841
 296,01;11624,290;  219,286;34338,309;33,42711
 296,61;11696,461;  198,218;34063,374;33,95302
 297,20;11648,679;  189,978;33632,022;34,26436
 297,80;11712,262;  203,223;33573,652;34,48873
 298,39;11605,923;  174,983;33088,159;34,73059
 298,99;11717,100;  220,749;32950,935;35,12461
 299,58;11654,990;  203,609;32750,873;35,18385
 300,18;11640,515;  204,683;32613,290;35,28640
 300,78;11567,864;  186,527;32260,315;35,48485
 301,37;11654,381;  187,512;32215,892;35,80221
 301,97;11603,013;  196,140;32287,880;35,54458
 302,56;11610,543;  183,983;32152,209;35,74349
 303,16;11592,597;  173,212;32088,694;35,78008
 303,75;11592,551;  183,605;32134,495;35,70776
 304,35;11681,392;  179,766;32333,153;35,77112
 304,94;11677,755;  186,064;32333,222;35,74715
 305,54;11731,162;  204,604;32260,260;35,95795
 306,13;11720,786;  168,074;32186,516;36,08143
 306,73;11547,777;  162,995;32020,506;35,73657
 307,33;11538,976;  202,378;31912,690;35,75051
 307,92;11467,570;  194,757;32025,129;35,41527
 308,52;11636,127;  158,596;32481,024;35,50949
 309,11;11784,190;  179,977;32994,471;35,36307
 309,71;11864,046;  160,590;33237,434;35,38262
 310,30;11916,253;  174,218;33455,381;35,28132
 310,90;12040,022;  210,295;33790,920;35,22783
 311,49;12000,054;  182,833;33948,536;34,99770
 312,09;12027,167;  159,914;34164,542;34,89893
 312,68;12128,081;  230,450;34592,532;34,62430
 313,28;12128,877;  166,988;34646,206;34,69304
 313,87;11993,493;  156,910;34788,836;34,17824
 314,47;12104,082;  172,902;35029,917;34,22892
 315,06;11989,045;  163,065;35299,219;33,65758
 315,66;12067,551;  164,914;35459,619;33,72358
 316,25;11929,643;  156,982;35359,386;33,44278
 316,85;11869,949;  158,914;35417,171;33,21501
 317,44;11830,910;  178,747;35551,114;32,94143
 318,04;11736,312;  157,214;35579,271;32,68895
 318,63;11640,795;  155,072;35726,555;32,28913
 319,22;11640,900;  181,905;35905,413;32,07690
 319,82;11474,832;  167,754;35877,499;31,66385
 320,41;11398,217;  187,829;35789,622;31,48827
 321,01;11348,587;  194,144;35985,116;31,16552
 321,60;11209,882;  183,216;36034,226;30,75692
 322,20;11072,466;  171,834;36012,471;30,41417
 322,79;11003,909;  204,065;36081,114;30,10238
 323,39;10885,180;  165,535;36264,448;29,69520
 323,98;10738,316;  162,373;36174,645;29,36761
 324,58;10616,991;  169,212;36082,534;29,09165
 325,17;10510,403;  180,674;35980,084;28,85447
 325,76;10308,615;  196,525;35776,620;28,42064
 326,36;10081,379;  163,298;35371,970;28,16943
 326,95; 9917,506;  198,754;35069,435;27,87084
 327,55; 9719,108;  161,138;34641,898;27,71972
 328,14; 9508,651;  174,762;34387,672;27,28177
 328,74; 9280,932;  192,213;33867,091;26,98961
 329,33; 9075,040;  190,298;33500,292;26,67290
 329,92; 8871,471;  162,978;33018,813;26,50516
 330,52; 8566,293;  185,147;32312,238;26,08747
 331,11; 8384,746;  168,446;31877,121;25,91184
 331,71; 8079,674;  182,371;31285,125;25,39101
 332,30; 7898,140;  205,371;30798,837;25,14514
 332,89; 7719,918;  233,836;30230,908;24,95604
 333,49; 7426,140;  194,370;29681,099;24,52551
 334,08; 7240,090;  181,061;29290,311;24,25012
 334,68; 7047,760;  180,908;28844,380;23,95681
 335,27; 6898,958;  199,148;28509,180;23,66585
 335,86; 6815,669;  240,446;28279,505;23,45023
 336,46; 6608,162;  197,917;27999,599;23,05704
 337,05; 6466,787;  182,908;27786,484;22,76473
 337,65; 6325,855;  165,677;27644,737;22,41772
 338,24; 6365,108;  223,681;27624,652;22,41317
 338,83; 6167,986;  197,758;27574,945;21,80731
 339,43; 6069,461;  171,674;27464,343;21,60942
 340,02; 6013,018;  179,828;27356,946;21,46361
 340,61; 5939,104;  174,680;27473,017;21,11639
 341,21; 5914,932;  205,367;27452,091;20,95505
 341,80; 5802,823;  178,753;27378,828;20,67667
 342,40; 5743,863;  184,455;27491,454;20,35891
 342,99; 5720,226;  182,451;27617,523;20,18502
 343,58; 5674,886;  183,298;27786,907;19,89446
 344,18; 5715,275;  195,298;27881,312;19,93778
 344,77; 5693,195;  176,058;28227,568;19,66788
 345,36; 5666,276;  168,447;28489,512;19,41251
 345,96; 5733,538;  195,298;28794,851;19,36478
 346,55; 5689,383;  166,843;29047,867;19,12169
 347,14; 5699,764;  165,455;29447,062;18,90029
 347,74; 5701,256;  151,771;29812,017;18,71018
 348,33; 5845,338;  171,462;30503,914;18,70563
 348,92; 5900,695;  191,928;31151,410;18,43948
 349,52; 5961,012;  155,541;31617,050;18,45261
 350,11; 5920,113;  183,519;31846,779;18,11751
 350,70; 5911,818;  180,680;31873,408;18,08345
 351,29; 5813,811;  155,818;31621,476;17,98149
 351,89; 5748,788;  185,362;31699,576;17,65370
 352,48; 5688,533;  158,680;31723,262;17,51917
 353,07; 5665,759;  175,148;31659,396;17,43923
 353,67; 5607,410;  186,851;31579,556;17,26694
 354,26; 5503,013;  189,455;31300,726;17,07921
 354,85; 5469,619;  179,607;31184,856;17,06167
 355,45; 5353,860;  158,753;31068,172;16,80752
 356,04; 5347,225;  171,610;30902,801;16,84157
 356,63; 5308,095;  197,062;30688,623;16,76212
 357,22; 5233,498;  185,820;30543,010;16,62762
 357,82; 5142,177;  191,976;30352,412;16,41290
 358,41; 5120,624;  202,294;30250,845;16,36794
 359,00; 5060,710;  168,982;29995,238;16,40075
 359,60; 4983,859;  188,065;30018,757;16,07671
 360,19; 4980,687;  182,611;29786,862;16,20739
 360,78; 4940,050;  194,523;29616,870;16,12899
 361,37; 4877,507;  178,985;29418,142;16,06928
 361,97; 4866,791;  196,986;29340,258;16,02361
 362,56; 4721,869;  175,365;29036,458;15,75305
 363,15; 4739,810;  220,907;28797,122;15,81351
 363,74; 4674,249;  188,056;28358,776;15,92502
 364,34; 4605,851;  197,905;28033,378;15,83571
 364,93; 4469,982;  172,211;27588,802;15,67580
 365,52; 4423,054;  153,908;27112,428;15,83598
 366,11; 4383,113;  173,982;26848,518;15,77958
 366,71; 4319,977;  170,598;26452,336;15,78807
 367,30; 4245,778;  172,370;26109,029;15,70522
 367,89; 4277,990;  227,607;25897,457;15,77876
 368,48; 4214,778;  186,594;25524,475;15,89787
 369,07; 4110,895;  179,603;25048,562;15,80803
 369,67; 4102,181;  197,980;24801,124;15,86871
 370,26; 4033,886;  178,219;24544,953;15,82349
 370,85; 4039,805;  183,216;24214,610;16,04813
 371,44; 3976,760;  179,601;23966,503;15,96323
 372,03; 3957,100;  168,751;23732,350;16,07712
 372,63; 3907,443;  156,293;23380,987;16,15156
 373,22; 3880,619;  176,834;23073,486;16,17610
 373,81; 3826,710;  157,139;22784,407;16,21747
 374,40; 3815,976;  177,916;22525,182;16,27967
 374,99; 3773,873;  172,445;22297,340;16,27772
 375,59; 3727,587;  164,453;22014,855;16,30695
 376,18; 3784,805;  194,753;21910,702;16,53187
 376,77; 3742,131;  189,140;21655,398;16,55151
 377,36; 3800,520;  198,292;21627,694;16,80974
 377,95; 3732,122;  193,213;21311,650;16,75744
 378,55; 3743,895;  166,683;21149,809;17,04804
 379,14; 3753,040;  196,908;21141,953;16,97840
 379,73; 3746,190;  184,137;20977,656;17,13059
 380,32; 3784,810;  192,832;20964,307;17,29284
 380,91; 3754,439;  164,133;20836,090;17,36800
 381,50; 3815,557;  190,981;20822,730;17,56795
 382,10; 3774,117;  169,601;20675,846;17,57765
 382,69; 3792,294;  156,908;20648,499;17,74087
 383,28; 3865,267;  201,674;20597,764;17,96223
 383,87; 3852,769;  171,981;20438,512;18,16190
 384,46; 3858,955;  168,284;20395,775;18,24582
 385,05; 3897,769;  201,058;20345,605;18,35093
 385,64; 3914,267;  173,290;20372,133;18,52075
 386,24; 3919,657;  160,207;20337,384;18,63219
 386,83; 3980,313;  204,283;20341,147;18,75183
 387,42; 4053,027;  197,982;20443,755;19,04123
 388,01; 4124,173;  187,663;20722,576;19,16984
 388,60; 4204,684;  185,669;20944,242;19,36075
 389,19; 4235,286;  171,195;21150,735;19,37169
 389,78; 4326,861;  177,043;21370,802;19,58038
 390,37; 4529,978;  234,666;21847,997;19,87344
 390,96; 4551,376;  180,052;22023,426;20,01213
 391,56; 4596,287;  184,039;22139,320;20,09652
 392,15; 4684,291;  169,582;22411,555;20,29815
 392,74; 4740,247;  150,800;22583,063;20,45913
 393,33; 4863,445;  174,192;22846,524;20,68271
 393,92; 4997,767;  192,027;23328,953;20,77087
 394,51; 5073,472;  174,577;23483,413;21,01733
 395,10; 5194,239;  210,938;23741,130;21,17833
 395,69; 5249,148;  191,709;23890,302;21,34067
 396,28; 5374,750;  189,164;24005,657;21,77309
 396,87; 5423,539;  197,000;24049,721;21,91171
 397,46; 5464,915;  196,915;24168,127;21,97636
 398,06; 5605,074;  211,983;24401,439;22,29521
 398,65; 5609,781;  191,424;24435,851;22,34888
 399,24; 5757,375;  197,112;24662,782;22,72679
 399,83; 5759,002;  175,619;24707,790;22,75943
 400,42; 5885,683;  214,283;24793,714;23,07376
 401,01; 5912,391;  189,019;24914,542;23,14763
 401,60; 5984,268;  199,975;24900,798;23,41741
 402,19; 5996,891;  220,863;24849,078;23,45289
 402,78; 6081,415;  222,501;24901,088;23,74088
 403,37; 6052,496;  204,834;24741,548;23,83230
 403,96; 6103,515;  203,697;24609,990;24,17335
 404,55; 6104,059;  211,322;24417,879;24,34355
 405,14; 6135,846;  194,415;24293,260;24,65442
 405,73; 6147,449;  207,883;24275,116;24,67906
 406,32; 6218,168;  205,219;24131,352;25,13130
 406,91; 6153,711;  198,856;23904,980;25,11948
 407,50; 6166,587;  207,674;23733,268;25,32949
 408,09; 6139,710;  183,730;23420,189;25,63205
 408,68; 6159,766;  192,793;23255,197;25,87316
 409,27; 6125,497;  185,273;23146,454;25,87073
 409,86; 6195,996;  197,701;22960,388;26,35144
 410,45; 6231,183;  238,122;22919,365;26,42299
 411,04; 6275,384;  238,082;22843,339;26,70751
 411,63; 6217,959;  211,592;22600,535;26,82738
 412,22; 6237,874;  218,021;22288,056;27,27614
 412,81; 6202,923;  223,652;22056,752;27,38627
 413,40; 6148,324;  235,979;21728,740;27,50854
 413,99; 6119,419;  260,589;21397,851;27,71802
 414,58; 5994,211;  202,285;21003,304;27,84443
 415,17; 5982,226;  218,036;20759,640;28,06105
 415,76; 5977,227;  210,789;20711,639;28,12780
 416,35; 5959,751;  191,259;20454,580;28,46766
 416,94; 6008,390;  230,023;20514,156;28,48713
 417,53; 6122,208;  201,576;20800,791;28,74202
 418,12; 6193,999;  201,580;20827,937;29,05224
 418,71; 6371,270;  220,980;21186,040;29,33590
 419,30; 6460,551;  211,736;21228,228;29,73291
 419,89; 6532,741;  194,893;21434,172;29,84022
 420,48; 6695,437;  237,442;21733,900;30,04214
 421,07; 6717,880;  215,368;21822,005;30,09498
 421,66; 6748,793;  188,454;21846,735;30,29021
 422,25; 6818,982;  208,395;21852,910;30,54163
 422,84; 6836,995;  225,783;21737,539;30,73302
 423,43; 6813,842;  215,391;21508,323;30,98893
 424,02; 6752,285;  233,317;21253,813;31,01244
 424,60; 6663,582;  215,646;20826,513;31,28416
 425,19; 6627,289;  213,481;20615,233;31,43753
 425,78; 6657,719;  234,251;20400,833;31,85204
 426,37; 6641,103;  238,797;20253,664;31,98775
 426,96; 6647,791;  222,105;20170,398;32,21171
 427,55; 6648,690;  211,732;20039,514;32,46434
 428,14; 6579,871;  203,353;19811,972;32,51895
 428,73; 6556,319;  204,266;19667,866;32,63555
 429,32; 6644,578;  222,719;19620,862;33,10553
 429,91; 6687,419;  242,190;19615,704;33,26825
 430,50; 6636,844;  231,888;19457,006;33,31556
 431,08; 6586,925;  221,587;19289,596;33,38229
 431,67; 6596,535;  259,438;19255,284;33,36044
 432,26; 6609,444;  261,905;19013,763;33,85019
 432,85; 6481,146;  275,980;18644,633;33,78128
 433,44; 6422,978;  279,142;18309,281;34,07536
 434,03; 6340,846;  303,076;17873,504;34,36324
 434,62; 6188,557;  254,220;17499,553;34,41126
 435,21; 6195,118;  270,981;17245,806;34,89955
 435,79; 6151,728;  249,226;17166,079;34,89125
 436,38; 6177,469;  252,083;16985,729;35,41001
 436,97; 6145,985;  247,930;16873,153;35,47655
 437,56; 6082,961;  255,023;16748,946;35,33385
 438,15; 6082,346;  235,558;16658,115;35,60218
 438,74; 6150,993;  265,790;16633,993;35,95510
 439,33; 6096,726;  241,711;16658,018;35,66585
 439,91; 6154,776;  221,026;16713,130;35,97934
 440,50; 6237,870;  271,565;16805,548;36,08511
 441,09; 6341,965;  262,189;16895,628;36,55152
 441,68; 6335,453;  241,660;16963,225;36,44272
 442,27; 6339,544;  233,887;16851,869;36,74126
 442,86; 6312,868;  203,599;16819,088;36,76852
 443,44; 6399,058;  227,595;16931,893;36,94536
 444,03; 6493,741;  271,446;16995,269;37,20618
 444,62; 6450,800;  226,600;16879,912;37,37515
 445,21; 6382,791;  245,366;16666,519;37,37512
 445,80; 6399,387;  265,147;16604,455;37,54284
 446,39; 6313,845;  268,760;16364,850;37,55623
 446,97; 6197,997;  227,772;16116,035;37,57632
 447,56; 6164,739;  218,705;15890,562;37,94084
 448,15; 6130,292;  228,618;15759,022;38,00077
 448,74; 6039,586;  257,389;15456,208;38,04372
 449,33; 5987,363;  235,088;15347,125;38,06420
 449,91; 5944,657;  238,175;15103,327;38,38831
 450,50; 5854,218;  230,558;14860,535;38,43930
 451,09; 5850,720;  234,097;14801,560;38,55594
 451,68; 5847,692;  259,410;14724,733;38,63227
 452,26; 5818,194;  251,953;14609,451;38,76888
 452,85; 5792,833;  230,104;14421,058;39,19912
 453,44; 5805,931;  243,810;14491,666;39,03830
 454,03; 5789,108;  217,417;14426,473;39,21225
 454,61; 5799,460;  230,811;14415,041;39,25944
 455,20; 5916,229;  245,893;14580,549;39,55683
 455,79; 5916,700;  254,961;14556,496;39,58833
 456,38; 5960,722;  252,439;14684,904;39,55168
 456,97; 5981,269;  237,283;14765,098;39,53786
 457,55; 6022,387;  240,597;14742,400;39,86945
 458,14; 6025,880;  249,512;14730,724;39,88871
 458,73; 5999,224;  247,136;14630,007;39,99262
 459,31; 6058,748;  265,453;14709,332;40,10900
 459,90; 6101,228;  278,294;14787,950;40,13144
 460,49; 6139,554;  316,676;14902,291;39,92206
 461,08; 6128,530;  239,457;14907,869;40,14800
 461,66; 6164,721;  248,298;15049,536;39,97248
 462,25; 6217,747;  251,999;15121,148;40,12165
 462,84; 6284,829;  277,304;15109,398;40,50355
 463,43; 6209,611;  215,394;15085,289;40,31109
 464,01; 6256,570;  248,782;15117,756;40,40485
 464,60; 6266,204;  291,775;15077,974;40,40544
 465,19; 6140,864;  228,247;14843,912;40,45397
 465,77; 6164,981;  248,251;14804,322;40,64785
 466,36; 6088,936;  262,163;14688,107;40,39093
 466,95; 5978,443;  245,856;14414,014;40,46106
 467,53; 5843,985;  250,795;14096,619;40,39622
 468,12; 5823,274;  284,642;13785,386;41,02464
 468,71; 5664,968;  249,478;13594,462;40,58071
 469,29; 5578,202;  227,721;13304,237;40,91672
 469,88; 5482,016;  237,801;13053,236;40,92108
 470,47; 5523,233;  300,502;13186,269;40,53100
 471,06; 5516,893;  263,195;13153,729;40,75625
 471,64; 5567,690;  248,577;13220,818;41,00381
 472,23; 5570,023;  221,439;13272,338;40,98250
 472,81; 5600,123;  220,431;13340,822;41,00253
 473,40; 5674,091;  234,747;13485,729;41,04861
 473,99; 5804,666;  335,209;13697,135;40,93315
 474,57; 5794,123;  245,516;13793,499;40,95522
 475,16; 5869,884;  253,433;13941,336;41,03222
 475,75; 5901,009;  273,676;14125,956;40,62388
 476,33; 5954,751;  271,682;14198,006;40,80810
 476,92; 5980,820;  275,979;14259,027;40,79826
 477,51; 6012,140;  265,064;14328,410;40,86564
 478,09; 6056,905;  257,910;14312,913;41,25929
 478,68; 5997,737;  273,913;14221,761;41,03733
 479,27; 6054,883;  287,599;14305,290;41,14289
 479,85; 6001,095;  257,605;14283,426;40,94940
 480,44; 6086,122;  254,839;14418,392;41,17105
 481,02; 6609,927;  255,537;15815,136;40,83903
 481,61; 7469,823;  283,919;17873,001;40,85434
 482,20; 7958,863;  255,691;19099,150;40,87982
 482,78; 8278,656;  299,453;19992,311;40,51826
 483,37; 8546,179;  278,699;20533,405;40,81758
 483,95; 8589,401;  304,393;20791,766;40,43958
 484,54; 8681,832;  317,687;21021,241;40,39956
 485,13; 8622,278;  274,631;20883,675;40,50478
 485,71; 8527,523;  255,552;20621,442;40,61679
 486,30; 8485,826;  284,013;20314,022;40,94762
 486,88; 8326,753;  322,246;19987,396;40,70402
 487,47; 8019,296;  301,556;19228,616;40,77622
 488,05; 7628,418;  276,713;18322,323;40,73958
 488,64; 7102,734;  297,104;17030,624;40,67064
 489,23; 6360,812;  304,637;15145,886;40,80637
 489,81; 5430,929;  299,947;12970,050;40,49677
 490,40; 5106,698;  248,179;12323,096;40,23646
 490,98; 4980,119;  239,182;12008,747;40,28132
