
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,536;  202,220;  401,273;22,26355
 200,34;  249,764;  196,990;  393,795;26,81521
 200,94;  265,991;  228,446;  426,289;18,97701
 201,54;  265,906;  204,218;  443,961;25,73076
 202,14;  307,123;  229,608;  481,986;30,71377
 202,74;  281,095;  219,912;  475,274;23,95943
 203,34;  260,055;  188,920;  492,839;23,40606
 203,94;  239,890;  167,224;  499,348;21,87908
 204,54;  323,546;  245,363;  589,973;22,68748
 205,14;  281,748;  199,220;  600,798;20,55106
 205,74;  342,441;  236,688;  696,371;23,00547
 206,34;  305,412;  209,069;  707,819;19,31681
 206,94;  333,031;  215,837;  774,562;20,97514
 207,54;  305,125;  180,146;  806,666;19,94809
 208,14;  332,641;  214,378;  884,062;17,65953
 208,74;  348,461;  211,373;  951,337;18,52629
 209,34;  357,651;  194,759; 1045,915;19,13768
 209,94;  381,863;  216,528; 1149,937;17,71305
 210,54;  408,964;  213,302; 1239,675;19,06345
 211,14;  422,941;  218,374; 1375,700;17,67585
 211,73;  438,043;  201,448; 1478,977;18,51968
 212,33;  456,299;  217,908; 1586,632;17,41705
 212,93;  447,847;  205,834; 1714,331;16,04327
 213,53;  438,614;  178,220; 1776,071;16,29657
 214,13;  475,989;  200,076; 1832,252;16,90461
 214,73;  475,277;  190,377; 1872,755;16,93433
 215,33;  460,786;  173,143; 1893,014;16,72469
 215,93;  492,326;  201,842; 2020,959;15,96842
 216,53;  495,059;  158,603; 2108,122;17,25840
 217,13;  564,560;  216,302; 2311,821;16,61916
 217,73;  596,556;  194,611; 2514,042;17,32945
 218,33;  606,179;  147,770; 2710,446;17,88791
 218,93;  716,232;  176,163; 3006,310;19,08273
 219,53;  761,717;  183,770; 3305,411;18,51421
 220,13;  806,597;  156,541; 3596,351;18,89801
 220,73;  889,631;  191,836; 3941,482;18,60964
 221,32;  975,923;  182,912; 4363,260;18,96997
 221,92; 1075,579;  190,848; 4775,100;19,29934
 222,52; 1168,459;  174,227; 5205,811;19,75981
 223,12; 1277,611;  171,612; 5659,397;20,15383
 223,72; 1386,303;  195,843; 6067,054;20,27622
 224,32; 1492,340;  201,998; 6450,584;20,65015
 224,92; 1547,533;  183,767; 6756,102;20,75009
 225,52; 1675,953;  200,684; 7072,450;21,46857
 226,12; 1743,003;  193,225; 7427,116;21,42385
 226,72; 1838,255;  164,840; 7739,306;22,09284
 227,31; 1937,293;  160,994; 8128,208;22,29511
 227,91; 2082,013;  178,452; 8522,116;22,81445
 228,51; 2168,835;  181,909; 8913,420;22,75581
 229,11; 2275,967;  182,301; 9324,768;22,90045
 229,71; 2360,655;  175,219; 9553,884;23,30221
 230,31; 2511,105;  170,000;10006,581;23,79999
 230,91; 2605,592;  162,060;10330,474;24,03061
 231,51; 2695,672;  162,304;10694,483;24,05360
 232,10; 2830,217;  171,616;11055,467;24,42703
 232,70; 2911,276;  189,671;11322,958;24,44566
 233,30; 3049,174;  200,534;11530,911;25,14162
 233,90; 3105,289;  179,764;11686,583;25,42427
 234,50; 3182,114;  181,534;11918,588;25,56502
 235,10; 3256,533;  166,536;11994,333;26,12487
 235,70; 3316,764;  187,221;12088,487;26,29588
 236,29; 3343,750;  187,988;12111,897;26,46584
 236,89; 3352,340;  166,599;12029,823;26,85393
 237,49; 3399,522;  197,687;11971,528;27,19449
 238,09; 3350,489;  176,993;11716,511;27,50112
 238,69; 3364,578;  218,442;11547,115;27,77145
 239,29; 3233,799;  172,223;11220,918;27,70984
 239,89; 3149,455;  193,907;10971,228;27,42378
 240,48; 3054,758;  176,531;10591,259;27,63612
 241,08; 2959,685;  175,145;10224,619;27,70832
 241,68; 2880,815;  196,993; 9925,720;27,58657
 242,28; 2766,656;  168,918; 9604,373;27,53166
 242,88; 2664,066;  214,538; 9311,832;26,92589
 243,48; 2552,830;  207,533; 8999,871;26,67433
 244,07; 2489,437;  190,298; 8722,403;26,94691
 244,67; 2381,025;  200,070; 8626,684;25,88174
 245,27; 2275,735;  198,602; 8464,284;25,12960
 245,87; 2211,991;  202,768; 8392,547;24,53330
 246,47; 2167,004;  190,295; 8414,382;24,03560
 247,06; 2099,164;  179,146; 8363,177;23,46055
 247,66; 2072,372;  176,685; 8450,657;22,91145
 248,26; 2065,444;  217,295; 8599,618;22,04817
 248,86; 2041,541;  200,757; 8748,312;21,53581
 249,46; 1948,826;  157,457; 8985,134;20,29264
 250,05; 2015,528;  203,377; 9328,022;19,85997
 250,65; 1994,660;  168,832; 9752,153;19,05214
 251,25; 2056,320;  174,760;10184,430;18,79742
 251,85; 2057,937;  191,137;10734,774;17,70546
 252,44; 2102,038;  155,835;11399,855;17,30879
 253,04; 2207,170;  197,451;12181,097;16,77051
 253,64; 2202,489;  155,678;12806,281;16,17956
 254,24; 2335,221;  195,146;13819,981;15,70717
 254,84; 2390,288;  170,996;14760,980;15,21106
 255,43; 2494,364;  175,527;15673,602;14,96210
 256,03; 2564,334;  178,063;16632,867;14,50197
 256,63; 2662,225;  183,214;17740,187;14,11981
 257,23; 2729,705;  177,907;18504,473;13,92404
 257,82; 2852,542;  190,672;19507,424;13,78011
 258,42; 2864,875;  145,747;20302,163;13,49014
 259,02; 3034,459;  190,682;21198,699;13,53663
 259,62; 3070,840;  173,669;21930,235;13,31631
 260,21; 3143,673;  179,989;22397,750;13,33926
 260,81; 3182,235;  187,994;22933,955;13,16383
 261,41; 3223,967;  162,594;23400,776;13,17389
 262,01; 3363,748;  205,975;23824,308;13,37001
 262,60; 3318,936;  158,984;24167,088;13,16202
 263,20; 3417,178;  164,756;24460,117;13,38701
 263,80; 3479,806;  201,359;24601,526;13,43617
 264,40; 3523,823;  163,976;24723,670;13,68033
 264,99; 3618,423;  187,974;24932,785;13,86331
 265,59; 3625,630;  179,353;25036,733;13,86420
 266,19; 3738,729;  165,821;25188,490;14,27868
 266,78; 3831,333;  212,895;25312,266;14,41645
 267,38; 3864,589;  186,739;25277,200;14,65836
 267,98; 3920,409;  172,049;25385,041;14,86678
 268,58; 3982,396;  188,354;25331,948;15,08950
 269,17; 4044,273;  171,427;25344,257;15,38503
 269,77; 4107,421;  191,520;25145,525;15,69247
 270,37; 4131,558;  163,205;25022,926;15,96298
 270,96; 4223,062;  215,441;24936,068;16,21165
 271,56; 4196,879;  174,753;24681,858;16,41208
 272,16; 4257,449;  178,979;24415,776;16,82760
 272,75; 4325,698;  177,210;24341,755;17,16767
 273,35; 4414,156;  187,057;24250,780;17,56627
 273,95; 4460,698;  186,287;24241,027;17,76952
 274,54; 4547,894;  175,300;24275,778;18,14319
 275,14; 4682,213;  200,519;24642,891;18,33576
 275,74; 4775,968;  153,825;24701,154;18,82952
 276,33; 4934,671;  213,136;25015,994;19,03626
 276,93; 5102,545;  195,455;25489,552;19,40014
 277,53; 5303,442;  185,065;26006,631;19,82210
 278,12; 5437,107;  172,215;26618,996;19,90750
 278,72; 5701,655;  216,219;27075,304;20,42302
 279,32; 5891,561;  186,064;27665,976;20,76243
 279,91; 6124,372;  164,832;28374,510;21,12587
 280,51; 6354,345;  172,373;28907,973;21,51329
 281,11; 6642,795;  183,525;29638,489;21,92931
 281,70; 6828,873;  165,370;30074,476;22,27918
 282,30; 7106,110;  181,214;30776,550;22,63383
 282,90; 7292,129;  178,752;31071,250;23,02623
 283,49; 7604,464;  191,519;31703,206;23,52443
 284,09; 7826,528;  213,908;32174,372;23,81887
 284,69; 8059,119;  201,602;32551,480;24,28917
 285,28; 8321,221;  201,523;32877,715;24,84897
 285,88; 8553,546;  235,209;33144,707;25,27640
 286,47; 8769,361;  184,368;33220,054;25,98703
 287,07; 8945,638;  209,679;33248,088;26,44183
 287,67; 9208,677;  204,456;33355,794;27,16096
 288,26; 9360,139;  172,448;33241,410;27,78342
 288,86; 9630,509;  179,754;33428,826;28,42412
 289,46; 9936,755;  192,063;33471,747;29,28120
 290,05;10182,090;  174,837;33601,850;29,93762
 290,65;10524,209;  180,521;33802,888;30,76431
 291,24;10866,444;  188,988;33879,003;31,69324
 291,84;11186,148;  206,368;34112,571;32,38281
 292,44;11473,521;  191,072;34235,115;33,14074
 293,03;11860,887;  241,449;34378,031;34,03808
 293,63;12056,707;  179,598;34411,921;34,69560
 294,22;12375,199;  205,832;34641,153;35,33978
 294,82;12543,572;  186,438;34577,243;35,93151
 295,41;12646,412;  169,832;34333,169;36,52038
 296,01;12785,394;  219,286;34338,309;36,83021
 296,61;12874,272;  198,218;34063,374;37,43096
 297,20;12874,719;  189,978;33632,022;37,93052
 297,80;12894,952;  203,223;33573,652;38,03286
 298,39;12825,706;  174,983;33088,159;38,43665
 298,99;12884,485;  220,749;32950,935;38,69130
 299,58;12864,640;  203,609;32750,873;38,90045
 300,18;12857,185;  204,683;32613,290;39,04056
 300,78;12787,787;  186,527;32260,315;39,28834
 301,37;12821,598;  187,512;32215,892;39,44654
 301,97;12919,640;  196,140;32287,880;39,64727
 302,56;12874,535;  183,983;32152,209;39,69739
 303,16;12859,558;  173,212;32088,694;39,74982
 303,75;12908,419;  183,605;32134,495;39,82616
 304,35;12950,439;  179,766;32333,153;39,71797
 304,94;12968,851;  186,064;32333,222;39,76335
 305,54;12922,230;  204,604;32260,260;39,67358
 306,13;12857,072;  168,074;32186,516;39,63028
 306,73;12852,002;  162,995;32020,506;39,83050
 307,33;12756,562;  202,378;31912,690;39,59023
 307,92;12761,925;  194,757;32025,129;39,48169
 308,52;12922,309;  158,596;32481,024;39,48872
 309,11;13111,126;  179,977;32994,471;39,40682
 309,71;13179,921;  160,590;33237,434;39,36086
 310,30;13214,214;  174,218;33455,381;39,18131
 310,90;13348,291;  210,295;33790,920;39,12374
 311,49;13307,465;  182,833;33948,536;38,86971
 312,09;13330,993;  159,914;34164,542;38,73319
 312,68;13458,538;  230,450;34592,532;38,49617
 313,28;13403,540;  166,988;34646,206;38,38994
 313,87;13396,523;  156,910;34788,836;38,22950
 314,47;13442,200;  172,902;35029,917;38,06780
 315,06;13419,405;  163,065;35299,219;37,72849
 315,66;13389,839;  164,914;35459,619;37,47000
 316,25;13237,460;  156,982;35359,386;37,15791
 316,85;13113,473;  158,914;35417,171;36,74191
 317,44;13126,702;  178,747;35551,114;36,60472
 318,04;12984,937;  157,214;35579,271;36,21394
 318,63;12879,406;  155,072;35726,555;35,77116
 319,22;12837,190;  181,905;35905,413;35,42565
 319,82;12718,876;  167,754;35877,499;35,14761
 320,41;12553,516;  187,829;35789,622;34,73333
 321,01;12463,398;  194,144;35985,116;34,28030
 321,60;12395,317;  183,216;36034,226;34,06348
 322,20;12177,136;  171,834;36012,471;33,49634
 322,79;12138,655;  204,065;36081,114;33,26525
 323,39;12032,825;  165,535;36264,448;32,87437
 323,98;11847,538;  162,373;36174,645;32,44773
 324,58;11711,251;  169,212;36082,534;32,13860
 325,17;11517,998;  180,674;35980,084;31,66902
 325,76;11343,177;  196,525;35776,620;31,32834
 326,36;11118,341;  163,298;35371,970;31,11461
 326,95;10898,566;  198,754;35069,435;30,68426
 327,55;10630,146;  161,138;34641,898;30,36188
 328,14;10377,816;  174,762;34387,672;29,82223
 328,74;10184,228;  192,213;33867,091;29,67201
 329,33; 9944,072;  190,298;33500,292;29,28183
 329,92; 9653,645;  162,978;33018,813;28,88579
 330,52; 9325,161;  185,147;32312,238;28,44956
 331,11; 9106,798;  168,446;31877,121;28,18898
 331,71; 8817,218;  182,371;31285,125;27,76232
 332,30; 8608,466;  205,371;30798,837;27,46696
 332,89; 8369,323;  233,836;30230,908;27,12094
 333,49; 8109,355;  194,370;29681,099;26,84253
 334,08; 7860,434;  181,061;29290,311;26,38121
 334,68; 7629,645;  180,908;28844,380;25,98686
 335,27; 7486,774;  199,148;28509,180;25,74220
 335,86; 7302,490;  240,446;28279,505;25,18645
 336,46; 7101,446;  197,917;27999,599;24,83134
 337,05; 6999,221;  182,908;27786,484;24,69359
 337,65; 6857,588;  165,677;27644,737;24,35276
 338,24; 6791,096;  223,681;27624,652;23,96782
 338,83; 6631,826;  197,758;27574,945;23,50157
 339,43; 6556,825;  171,674;27464,343;23,39511
 340,02; 6457,596;  179,828;27356,946;23,09946
 340,61; 6353,001;  174,680;27473,017;22,63259
 341,21; 6331,074;  205,367;27452,091;22,48236
 341,80; 6177,473;  178,753;27378,828;22,05405
 342,40; 6151,968;  184,455;27491,454;21,85342
 342,99; 6116,246;  182,451;27617,523;21,62850
 343,58; 6064,380;  183,298;27786,907;21,30548
 344,18; 5996,628;  195,298;27881,312;20,95401
 344,77; 5970,154;  176,058;28227,568;20,65520
 345,36; 6001,028;  168,447;28489,512;20,59450
 345,96; 6021,880;  195,298;28794,851;20,37298
 346,55; 5946,344;  166,843;29047,867;20,01141
 347,14; 5951,795;  165,455;29447,062;19,76101
 347,74; 5953,272;  151,771;29812,017;19,55985
 348,33; 6027,716;  171,462;30503,914;19,30689
 348,92; 6063,860;  191,928;31151,410;18,96651
 349,52; 6081,903;  155,541;31617,050;18,83687
 350,11; 6108,444;  183,519;31846,779;18,71230
 350,70; 6024,405;  180,680;31873,408;18,43869
 351,29; 5892,064;  155,818;31621,476;18,23018
 351,89; 5845,492;  185,362;31699,576;17,96056
 352,48; 5787,887;  158,680;31723,262;17,83393
 353,07; 5723,735;  175,148;31659,396;17,62337
 353,67; 5679,897;  186,851;31579,556;17,49784
 354,26; 5559,275;  189,455;31300,726;17,26005
 354,85; 5460,453;  179,607;31184,856;17,03210
 355,45; 5369,340;  158,753;31068,172;16,85760
 356,04; 5321,676;  171,610;30902,801;16,75843
 356,63; 5251,777;  197,062;30688,623;16,57742
 357,22; 5154,731;  185,820;30543,010;16,36815
 357,82; 5081,611;  191,976;30352,412;16,21208
 358,41; 5047,486;  202,294;30250,845;16,12454
 359,00; 4934,305;  168,982;29995,238;15,97694
 359,60; 4901,154;  188,065;30018,757;15,79946
 360,19; 4849,462;  182,611;29786,862;15,76413
 360,78; 4791,472;  194,523;29616,870;15,62401
 361,37; 4732,549;  178,985;29418,142;15,57351
 361,97; 4714,641;  196,986;29340,258;15,50154
 362,56; 4598,810;  175,365;29036,458;15,32667
 363,15; 4592,916;  220,907;28797,122;15,29947
 363,74; 4465,526;  188,056;28358,776;15,18410
 364,34; 4396,287;  197,905;28033,378;15,08285
 364,93; 4294,215;  172,211;27588,802;15,03471
 365,52; 4232,644;  153,908;27112,428;15,12967
 366,11; 4205,171;  173,982;26848,518;15,11250
 366,71; 4109,344;  170,598;26452,336;14,98663
 367,30; 4081,220;  172,370;26109,029;15,07076
 367,89; 4059,435;  227,607;25897,457;14,92735
 368,48; 3984,679;  186,594;25524,475;14,98975
 369,07; 3915,175;  179,603;25048,562;15,02102
 369,67; 3878,331;  197,980;24801,124;14,95887
 370,26; 3837,558;  178,219;24544,953;15,01777
 370,85; 3797,317;  183,216;24214,610;15,03908
 371,44; 3756,911;  179,601;23966,503;15,03899
 372,03; 3705,383;  168,751;23732,350;15,00888
 372,63; 3666,585;  156,293;23380,987;15,11448
 373,22; 3669,041;  176,834;23073,486;15,25204
 373,81; 3599,606;  157,139;22784,407;15,21380
 374,40; 3608,066;  177,916;22525,182;15,34931
 374,99; 3559,051;  172,445;22297,340;15,30676
 375,59; 3555,433;  164,453;22014,855;15,51907
 376,18; 3587,531;  194,753;21910,702;15,62344
 376,77; 3552,294;  189,140;21655,398;15,66717
 377,36; 3530,952;  198,292;21627,694;15,55181
 377,95; 3528,420;  193,213;21311,650;15,79287
 378,55; 3516,090;  166,683;21149,809;15,96239
 379,14; 3538,856;  196,908;21141,953;15,95579
 379,73; 3514,188;  184,137;20977,656;16,01485
 380,32; 3591,045;  192,832;20964,307;16,36000
 380,91; 3566,120;  164,133;20836,090;16,45702
 381,50; 3591,040;  190,981;20822,730;16,47974
 382,10; 3614,968;  169,601;20675,846;16,80155
 382,69; 3613,030;  156,908;20648,499;16,86605
 383,28; 3682,153;  201,674;20597,764;17,06445
 383,87; 3702,038;  171,981;20438,512;17,41816
 384,46; 3713,706;  168,284;20395,775;17,52774
 385,05; 3765,252;  201,058;20345,605;17,69310
 385,64; 3797,248;  173,290;20372,133;17,94141
 386,24; 3789,707;  160,207;20337,384;17,98815
 386,83; 3845,728;  204,283;20341,147;18,08348
 387,42; 3956,093;  197,982;20443,755;18,56245
 388,01; 3988,395;  187,663;20722,576;18,50863
 388,60; 4097,146;  185,669;20944,242;18,84271
 389,19; 4155,661;  171,195;21150,735;18,99215
 389,78; 4294,119;  177,043;21370,802;19,42589
 390,37; 4472,656;  234,666;21847,997;19,60823
 390,96; 4502,650;  180,052;22023,426;19,78906
 391,56; 4589,994;  184,039;22139,320;20,06786
 392,15; 4662,500;  169,582;22411,555;20,20018
 392,74; 4707,362;  150,800;22583,063;20,31254
 393,33; 4871,823;  174,192;22846,524;20,71966
 393,92; 5060,623;  192,027;23328,953;21,04254
 394,51; 5095,843;  174,577;23483,413;21,11331
 395,10; 5238,636;  210,938;23741,130;21,36701
 395,69; 5315,131;  191,709;23890,302;21,61910
 396,28; 5391,341;  189,164;24005,657;21,84275
 396,87; 5473,620;  197,000;24049,721;22,12167
 397,46; 5546,813;  196,915;24168,127;22,31801
 398,06; 5693,741;  211,983;24401,439;22,66177
 398,65; 5744,990;  191,424;24435,851;22,90657
 399,24; 5861,789;  197,112;24662,782;23,15358
 399,83; 5852,145;  175,619;24707,790;23,13911
 400,42; 6015,183;  214,283;24793,714;23,60063
 401,01; 6087,290;  189,019;24914,542;23,85499
 401,60; 6180,121;  199,975;24900,798;24,21031
 402,19; 6235,082;  220,863;24849,078;24,42003
 402,78; 6330,228;  222,501;24901,088;24,74909
 403,37; 6281,771;  204,834;24741,548;24,76671
 403,96; 6372,798;  203,697;24609,990;25,27668
 404,55; 6395,249;  211,322;24417,879;25,54649
 405,14; 6416,029;  194,415;24293,260;25,81706
 405,73; 6455,279;  207,883;24275,116;25,95810
 406,32; 6527,698;  205,219;24131,352;26,42499
 406,91; 6519,598;  198,856;23904,980;26,66291
 407,50; 6518,367;  207,674;23733,268;26,82480
 408,09; 6548,979;  183,730;23420,189;27,39337
 408,68; 6568,825;  192,793;23255,197;27,64687
 409,27; 6596,718;  185,273;23146,454;27,92297
 409,86; 6620,236;  197,701;22960,388;28,21519
 410,45; 6706,810;  238,122;22919,365;28,51999
 411,04; 6774,960;  238,082;22843,339;28,91751
 411,63; 6718,540;  211,592;22600,535;29,06322
 412,22; 6713,190;  218,021;22288,056;29,42981
 412,81; 6707,014;  223,652;22056,752;29,69511
 413,40; 6691,383;  235,979;21728,740;30,03525
 413,99; 6675,246;  260,589;21397,851;30,34763
 414,58; 6565,293;  202,285;21003,304;30,58989
 415,17; 6527,937;  218,036;20759,640;30,71766
 415,76; 6519,656;  210,789;20711,639;30,77369
 416,35; 6541,325;  191,259;20454,580;31,33774
 416,94; 6648,761;  230,023;20514,156;31,64413
 417,53; 6770,260;  201,576;20800,791;31,88803
 418,12; 6849,076;  201,580;20827,937;32,22816
 418,71; 7056,651;  220,980;21186,040;32,60506
 419,30; 7094,745;  211,736;21228,228;32,75051
 419,89; 7239,486;  194,893;21434,172;33,16776
 420,48; 7419,439;  237,442;21733,900;33,41014
 421,07; 7492,891;  215,368;21822,005;33,68189
 421,66; 7577,347;  188,454;21846,735;34,11579
 422,25; 7617,974;  208,395;21852,910;34,23306
 422,84; 7672,156;  225,783;21737,539;34,61537
 423,43; 7603,273;  215,391;21508,323;34,69640
 424,02; 7614,802;  233,317;21253,813;35,11566
 424,60; 7502,015;  215,646;20826,513;35,35208
 425,19; 7459,832;  213,481;20615,233;35,51828
 425,78; 7519,676;  234,251;20400,833;36,12622
 426,37; 7510,097;  238,797;20253,664;36,32950
 426,96; 7494,559;  222,105;20170,398;36,45652
 427,55; 7484,681;  211,732;20039,514;36,68059
 428,14; 7489,686;  203,353;19811,972;37,15883
 428,73; 7457,655;  204,266;19667,866;37,26643
 429,32; 7485,004;  222,719;19620,862;37,43804
 429,91; 7572,845;  242,190;19615,704;37,83854
 430,50; 7567,656;  231,888;19457,006;38,15720
 431,08; 7556,813;  221,587;19289,596;38,46876
 431,67; 7574,182;  259,438;19255,284;38,50707
 432,26; 7547,841;  261,905;19013,763;38,85447
 432,85; 7464,115;  275,980;18644,633;39,13262
 433,44; 7353,689;  279,142;18309,281;39,23734
 434,03; 7251,141;  303,076;17873,504;39,54408
 434,62; 7159,437;  254,220;17499,553;40,04108
 435,21; 7100,804;  270,981;17245,806;40,23501
 435,79; 7072,305;  249,226;17166,079;40,33303
 436,38; 7031,623;  252,083;16985,729;40,51442
 436,97; 7111,330;  247,930;16873,153;41,28306
 437,56; 7044,018;  255,023;16748,946;41,16058
 438,15; 7036,606;  235,558;16658,115;41,41285
 438,74; 7085,833;  265,790;16633,993;41,66641
 439,33; 7174,973;  241,711;16658,018;42,23399
 439,91; 7176,435;  221,026;16713,130;42,17417
 440,50; 7336,933;  271,565;16805,548;42,73240
 441,09; 7401,485;  262,189;16895,628;42,92135
 441,68; 7397,056;  241,660;16963,225;42,79143
 442,27; 7457,740;  233,887;16851,869;43,47010
 442,86; 7460,340;  203,599;16819,088;43,67456
 443,44; 7532,812;  227,595;16931,893;43,73256
 444,03; 7630,608;  271,446;16995,269;44,00407
 444,62; 7564,974;  226,600;16879,912;44,06555
 445,21; 7535,365;  245,366;16666,519;44,39395
 445,80; 7538,239;  265,147;16604,455;44,51285
 446,39; 7494,725;  268,760;16364,850;44,89267
 446,97; 7393,730;  227,772;16116,035;45,10221
 447,56; 7311,244;  218,705;15890,562;45,25653
 448,15; 7296,481;  228,618;15759,022;45,50984
 448,74; 7233,343;  257,389;15456,208;45,89800
 449,33; 7169,287;  235,088;15347,125;45,88527
 449,91; 7117,931;  238,175;15103,327;46,28110
 450,50; 7044,206;  230,558;14860,535;46,57320
 451,09; 6987,510;  234,097;14801,560;46,35957
 451,68; 7001,210;  259,410;14724,733;46,60663
 452,26; 7011,370;  251,953;14609,451;47,07935
 452,85; 6959,089;  230,104;14421,058;47,41743
 453,44; 7034,628;  243,810;14491,666;47,66203
 454,03; 7019,131;  217,417;14426,473;47,86887
 454,61; 6995,106;  230,811;14415,041;47,68884
 455,20; 7177,151;  245,893;14580,549;48,35315
 455,79; 7154,558;  254,961;14556,496;48,24375
 456,38; 7242,918;  252,439;14684,904;48,43579
 456,97; 7311,097;  237,283;14765,098;48,69152
 457,55; 7321,677;  240,597;14742,400;48,82896
 458,14; 7349,506;  249,512;14730,724;49,02901
 458,73; 7357,463;  247,136;14630,007;49,43607
 459,31; 7443,362;  265,453;14709,332;49,69517
 459,90; 7498,106;  278,294;14787,950;49,75867
 460,49; 7600,286;  316,676;14902,291;49,93694
 461,08; 7581,408;  239,457;14907,869;50,05280
 461,66; 7691,864;  248,298;15049,536;50,29015
 462,25; 7729,648;  251,999;15121,148;50,28969
 462,84; 7775,502;  277,304;15109,398;50,55387
 463,43; 7771,218;  215,394;15085,289;50,81289
 464,01; 7788,130;  248,782;15117,756;50,70523
 464,60; 7802,958;  291,775;15077,974;50,79860
 465,19; 7702,334;  228,247;14843,912;51,13751
 465,77; 7703,726;  248,251;14804,322;51,21900
 466,36; 7609,006;  262,163;14688,107;50,92799
 466,95; 7465,619;  245,856;14414,014;50,95766
 467,53; 7340,096;  250,795;14096,619;51,20172
 468,12; 7263,419;  284,642;13785,386;51,69179
 468,71; 7084,005;  249,478;13594,462;51,21420
 469,29; 6980,224;  227,721;13304,237;51,63839
 469,88; 6867,598;  237,801;13053,236;51,73290
 470,47; 6940,249;  300,502;13186,269;51,52776
 471,06; 6932,690;  263,195;13153,729;51,73948
 471,64; 6982,581;  248,577;13220,818;51,91088
 472,23; 6984,634;  221,439;13272,338;51,82167
 472,81; 7058,077;  220,431;13340,822;52,11465
 473,40; 7186,556;  234,747;13485,729;52,46259
 473,99; 7269,440;  335,209;13697,135;51,89545
 474,57; 7354,730;  245,516;13793,499;52,47434
 475,16; 7433,727;  253,433;13941,336;52,45722
 475,75; 7536,002;  273,676;14125,956;52,42694
 476,33; 7592,292;  271,682;14198,006;52,56671
 476,92; 7583,090;  275,979;14259,027;52,25693
 477,51; 7668,377;  265,064;14328,410;52,64262
 478,09; 7698,377;  257,910;14312,913;52,93821
 478,68; 7626,274;  273,913;14221,761;52,71323
 479,27; 7705,963;  287,599;14305,290;52,92143
 479,85; 7670,159;  257,605;14283,426;52,84934
 480,44; 7754,497;  254,839;14418,392;52,95040
 481,02; 8552,520;  255,537;15815,136;53,32389
 481,61; 9594,585;  283,919;17873,001;52,93435
 482,20;10264,462;  255,691;19099,150;53,11536
 482,78;10690,000;  299,453;19992,311;52,76302
 483,37;10922,304;  278,699;20533,405;52,54880
 483,95;11194,415;  304,393;20791,766;53,15480
 484,54;11280,184;  317,687;21021,241;52,94983
 485,13;11189,088;  274,631;20883,675;52,95955
 485,71;11057,961;  255,552;20621,442;53,04167
 486,30;10921,114;  284,013;20314,022;53,10582
 486,88;10728,320;  322,246;19987,396;52,91632
 487,47;10351,373;  301,556;19228,616;53,09761
 488,05; 9917,961;  276,713;18322,323;53,42711
 488,64; 9232,674;  297,104;17030,624;53,39922
 489,23; 8234,398;  304,637;15145,886;53,43055
 489,81; 6993,874;  299,947;12970,050;52,83246
 490,40; 6619,370;  248,179;12323,096;52,76385
 490,98; 6444,478;  239,182;12008,747;52,72323
 491,57; 6403,588;  273,023;11980,192;52,36591
