
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,732;  202,220;  401,273;23,36659
 200,34;  241,158;  196,990;  393,795;22,44257
 200,94;  282,159;  228,446;  426,289;27,14917
 201,54;  250,805;  204,218;  443,961;19,43195
 202,14;  290,689;  229,608;  481,986;24,20215
 202,74;  266,427;  219,912;  475,274;18,21536
 203,34;  247,694;  188,920;  492,839;19,33870
 203,94;  217,488;  167,224;  499,348;15,13407
 204,54;  295,848;  245,363;  589,973;14,65003
 205,14;  261,244;  199,220;  600,798;15,44502
 205,74;  310,220;  236,688;  696,371;15,99618
 206,34;  281,432;  209,069;  707,819;14,50871
 206,94;  281,076;  215,837;  774,562;11,67632
 207,54;  272,357;  180,146;  806,666;14,71804
 208,14;  284,148;  214,378;  884,062;10,41834
 208,74;  303,400;  211,373;  951,337;12,43669
 209,34;  307,708;  194,759; 1045,915;13,27012
 209,94;  328,060;  216,528; 1149,937;11,94894
 210,54;  333,370;  213,302; 1239,675;11,69829
 211,14;  357,279;  218,374; 1375,700;12,00228
 211,73;  358,607;  201,448; 1478,977;12,30173
 212,33;  375,461;  217,908; 1586,632;11,51094
 212,93;  376,311;  205,834; 1714,331;11,30111
 213,53;  352,329;  178,220; 1776,071;10,89649
 214,13;  384,591;  200,076; 1832,252;11,30484
 214,73;  371,612;  190,377; 1872,755;10,77253
 215,33;  356,137;  173,143; 1893,014;10,63999
 215,93;  402,397;  201,842; 2020,959;11,02488
 216,53;  387,432;  158,603; 2108,122;11,73773
 217,13;  465,125;  216,302; 2311,821;11,87402
 217,73;  452,102;  194,611; 2514,042;11,10144
 218,33;  449,284;  147,770; 2710,446;11,76560
 218,93;  524,838;  176,163; 3006,310;12,32004
 219,53;  564,905;  183,770; 3305,411;12,20946
 220,13;  567,013;  156,541; 3596,351;11,93298
 220,73;  637,918;  191,836; 3941,482;11,89666
 221,32;  680,785;  182,912; 4363,260;11,90985
 221,92;  737,436;  190,848; 4775,100;11,92315
 222,52;  774,176;  174,227; 5205,811;11,92365
 223,12;  827,271;  171,612; 5659,397;11,94760
 223,72;  915,892;  195,843; 6067,054;12,26406
 224,32;  968,413;  201,998; 6450,584;12,26542
 224,92;  997,449;  183,767; 6756,102;12,38040
 225,52; 1058,774;  200,684; 7072,450;12,48719
 226,12; 1098,636;  193,225; 7427,116;12,51624
 226,72; 1123,402;  164,840; 7739,306;12,65518
 227,31; 1176,053;  160,994; 8128,208;12,74046
 227,91; 1261,339;  178,452; 8522,116;12,97855
 228,51; 1307,727;  181,909; 8913,420;12,89374
 229,11; 1396,867;  182,301; 9324,768;13,28488
 229,71; 1425,495;  175,219; 9553,884;13,33106
 230,31; 1495,479;  170,000;10006,581;13,47500
 230,91; 1525,611;  162,060;10330,474;13,40967
 231,51; 1588,983;  162,304;10694,483;13,54591
 232,10; 1652,018;  171,616;11055,467;13,60182
 232,70; 1710,357;  189,671;11322,958;13,65892
 233,30; 1785,149;  200,534;11530,911;13,98554
 233,90; 1783,876;  179,764;11686,583;13,94054
 234,50; 1855,809;  181,534;11918,588;14,26486
 235,10; 1894,218;  166,536;11994,333;14,60696
 235,70; 1953,851;  187,221;12088,487;14,84405
 236,29; 1967,444;  187,988;12111,897;14,92343
 236,89; 1957,306;  166,599;12029,823;15,09461
 237,49; 1992,077;  197,687;11971,528;15,24049
 238,09; 1974,739;  176,993;11716,511;15,57904
 238,69; 1969,128;  218,442;11547,115;15,45358
 239,29; 1937,017;  172,223;11220,918;15,97288
 239,89; 1903,732;  193,907;10971,228;15,86503
 240,48; 1867,390;  176,531;10591,259;16,23527
 241,08; 1829,188;  175,145;10224,619;16,45900
 241,68; 1808,310;  196,993; 9925,720;16,56247
 242,28; 1738,305;  168,918; 9604,373;16,63287
 242,88; 1748,751;  214,538; 9311,832;16,86450
 243,48; 1708,456;  207,533; 8999,871;17,07081
 244,07; 1629,528;  190,298; 8722,403;16,86841
 244,67; 1685,391;  200,070; 8626,684;17,62654
 245,27; 1627,837;  198,602; 8464,284;17,29119
 245,87; 1639,644;  202,768; 8392,547;17,54475
 246,47; 1633,340;  190,295; 8414,382;17,54657
 247,06; 1608,304;  179,146; 8363,177;17,46277
 247,66; 1628,491;  176,685; 8450,657;17,54666
 248,26; 1684,888;  217,295; 8599,618;17,50818
 248,86; 1701,275;  200,757; 8748,312;17,55495
 249,46; 1692,054;  157,457; 8985,134;17,38393
 250,05; 1813,532;  203,377; 9328,022;17,64622
 250,65; 1837,269;  168,832; 9752,153;17,40980
 251,25; 1894,351;  174,760;10184,430;17,17930
 251,85; 1990,209;  191,137;10734,774;17,06310
 252,44; 2060,205;  155,835;11399,855;16,93674
 253,04; 2213,765;  197,451;12181,097;16,82554
 253,64; 2284,141;  155,678;12806,281;16,82500
 254,24; 2440,603;  195,146;13819,981;16,48062
 254,84; 2554,516;  170,996;14760,980;16,33669
 255,43; 2732,084;  175,527;15673,602;16,49596
 256,03; 2885,698;  178,063;16632,867;16,45498
 256,63; 3025,496;  183,214;17740,187;16,18890
 257,23; 3149,374;  177,907;18504,473;16,21399
 257,82; 3286,287;  190,672;19507,424;16,02554
 258,42; 3364,614;  145,747;20302,163;15,96944
 259,02; 3546,046;  190,682;21198,699;15,97183
 259,62; 3612,916;  173,669;21930,235;15,80786
 260,21; 3708,226;  179,989;22397,750;15,88025
 260,81; 3746,855;  187,994;22933,955;15,64612
 261,41; 3796,683;  162,594;23400,776;15,63844
 262,01; 3876,912;  205,975;23824,308;15,54274
 262,60; 3884,682;  158,984;24167,088;15,51850
 263,20; 3933,964;  164,756;24460,117;15,51411
 263,80; 4002,962;  201,359;24601,526;15,58023
 264,40; 3968,942;  163,976;24723,670;15,49273
 264,99; 4026,329;  187,974;24932,785;15,51176
 265,59; 4015,699;  179,353;25036,733;15,43343
 266,19; 4031,584;  165,821;25188,490;15,44904
 266,78; 4110,449;  212,895;25312,266;15,52849
 267,38; 4055,244;  186,739;25277,200;15,41823
 267,98; 4082,076;  172,049;25385,041;15,50799
 268,58; 4062,510;  188,354;25331,948;15,40812
 269,17; 4074,062;  171,427;25344,257;15,50336
 269,77; 4061,175;  191,520;25145,525;15,50715
 270,37; 3992,994;  163,205;25022,926;15,40560
 270,96; 4064,882;  215,441;24936,068;15,57177
 271,56; 3976,608;  174,753;24681,858;15,51328
 272,16; 3947,224;  178,979;24415,776;15,54762
 272,75; 3945,488;  177,210;24341,755;15,59424
 273,35; 3953,920;  187,057;24250,780;15,65370
 273,95; 3921,801;  186,287;24241,027;15,52922
 274,54; 3958,428;  175,300;24275,778;15,69732
 275,14; 4032,912;  200,519;24642,891;15,67930
 275,74; 4000,671;  153,825;24701,154;15,67114
 276,33; 4149,421;  213,136;25015,994;15,87029
 276,93; 4202,589;  195,455;25489,552;15,84217
 277,53; 4280,989;  185,065;26006,631;15,86241
 278,12; 4352,419;  172,215;26618,996;15,80610
 278,72; 4543,258;  216,219;27075,304;16,11015
 279,32; 4630,219;  186,064;27665,976;16,17238
 279,91; 4779,444;  164,832;28374,510;16,35826
 280,51; 4920,596;  172,373;28907,973;16,52383
 281,11; 5081,171;  183,525;29638,489;16,62758
 281,70; 5216,763;  165,370;30074,476;16,88915
 282,30; 5381,993;  181,214;30776,550;16,99860
 282,90; 5501,469;  178,752;31071,250;17,22980
 283,49; 5680,080;  191,519;31703,206;17,41754
 284,09; 5854,171;  213,908;32174,372;17,64762
 284,69; 5982,689;  201,602;32551,480;17,87051
 285,28; 6109,396;  201,523;32877,715;18,08005
 285,88; 6301,162;  235,209;33144,707;18,43223
 286,47; 6416,848;  184,368;33220,054;18,86590
 287,07; 6568,752;  209,679;33248,088;19,24751
 287,67; 6745,610;  204,456;33355,794;19,73119
 288,26; 6851,473;  172,448;33241,410;20,19726
 288,86; 7110,925;  179,754;33428,826;20,84621
 289,46; 7338,686;  192,063;33471,747;21,47443
 290,05; 7555,653;  174,837;33601,850;22,08039
 290,65; 7830,439;  180,521;33802,888;22,75247
 291,24; 8173,042;  188,988;33879,003;23,69858
 291,84; 8434,342;  206,368;34112,571;24,26687
 292,44; 8704,172;  191,072;34235,115;25,00614
 293,03; 9057,790;  241,449;34378,031;25,82667
 293,63; 9257,735;  179,598;34411,921;26,51920
 294,22; 9543,038;  205,832;34641,153;27,11520
 294,82; 9722,087;  186,438;34577,243;27,72732
 295,41; 9800,301;  169,832;34333,169;28,18949
 296,01;10048,369;  219,286;34338,309;28,80822
 296,61;10123,400;  198,218;34063,374;29,30795
 297,20;10126,023;  189,978;33632,022;29,71124
 297,80;10202,561;  203,223;33573,652;29,96467
 298,39;10193,132;  174,983;33088,159;30,43811
 298,99;10232,077;  220,749;32950,935;30,58745
 299,58;10241,538;  203,609;32750,873;30,84109
 300,18;10226,455;  204,683;32613,290;30,92318
 300,78;10224,048;  186,527;32260,315;31,29509
 301,37;10247,160;  187,512;32215,892;31,40854
 301,97;10305,568;  196,140;32287,880;31,50165
 302,56;10291,004;  183,983;32152,209;31,61583
 303,16;10226,592;  173,212;32088,694;31,50001
 303,75;10286,253;  183,605;32134,495;31,61930
 304,35;10452,167;  179,766;32333,153;31,94812
 304,94;10394,175;  186,064;32333,222;31,75432
 305,54;10463,246;  204,604;32260,260;32,00260
 306,13;10372,507;  168,074;32186,516;31,87049
 306,73;10323,879;  162,995;32020,506;31,89478
 307,33;10331,249;  202,378;31912,690;31,94188
 307,92;10343,370;  194,757;32025,129;31,88343
 308,52;10473,406;  158,596;32481,024;31,91224
 309,11;10603,540;  179,977;32994,471;31,76512
 309,71;10674,164;  160,590;33237,434;31,78530
 310,30;10709,876;  174,218;33455,381;31,65652
 310,90;10885,107;  210,295;33790,920;31,78860
 311,49;10861,879;  182,833;33948,536;31,62690
 312,09;10888,265;  159,914;34164,542;31,54968
 312,68;11055,637;  230,450;34592,532;31,50329
 313,28;11057,370;  166,988;34646,206;31,58535
 313,87;11037,710;  156,910;34788,836;31,41841
 314,47;11074,813;  172,902;35029,917;31,27609
 315,06;11074,397;  163,065;35299,219;31,05443
 315,66;11127,804;  164,914;35459,619;31,06100
 316,25;10981,897;  156,982;35359,386;30,75050
 316,85;10906,446;  158,914;35417,171;30,48231
 317,44;10950,978;  178,747;35551,114;30,45380
 318,04;10881,280;  157,214;35579,271;30,27511
 318,63;10832,285;  155,072;35726,555;30,01621
 319,22;10851,720;  181,905;35905,413;29,86777
 319,82;10759,425;  167,754;35877,499;29,66045
 320,41;10697,830;  187,829;35789,622;29,52099
 321,01;10629,262;  194,144;35985,116;29,15573
 321,60;10574,647;  183,216;36034,226;28,98505
 322,20;10494,900;  171,834;36012,471;28,80269
 322,79;10447,033;  204,065;36081,114;28,55020
 323,39;10423,451;  165,535;36264,448;28,41614
 323,98;10267,400;  162,373;36174,645;28,05995
 324,58;10212,811;  169,212;36082,534;27,96622
 325,17;10078,294;  180,674;35980,084;27,64744
 325,76; 9957,047;  196,525;35776,620;27,43254
 326,36; 9795,661;  163,298;35371,970;27,35793
 326,95; 9647,757;  198,754;35069,435;27,09727
 327,55; 9452,839;  161,138;34641,898;26,94749
 328,14; 9323,908;  174,762;34387,672;26,74179
 328,74; 9153,383;  192,213;33867,091;26,61085
 329,33; 8999,999;  190,298;33500,292;26,44762
 329,92; 8781,378;  162,978;33018,813;26,23096
 330,52; 8522,807;  185,147;32312,238;25,95212
 331,11; 8285,437;  168,446;31877,121;25,59864
 331,71; 8144,751;  182,371;31285,125;25,60024
 332,30; 7929,405;  205,371;30798,837;25,24733
 332,89; 7803,078;  233,836;30230,908;25,23327
 333,49; 7574,854;  194,370;29681,099;25,02985
 334,08; 7416,049;  181,061;29290,311;24,85460
 334,68; 7240,111;  180,908;28844,380;24,62787
 335,27; 7131,766;  199,148;28509,180;24,48821
 335,86; 7074,206;  240,446;28279,505;24,37229
 336,46; 6914,065;  197,917;27999,599;24,15735
 337,05; 6760,857;  182,908;27786,484;23,83006
 337,65; 6712,748;  165,677;27644,737;23,82567
 338,24; 6717,953;  223,681;27624,652;23,70088
 338,83; 6603,924;  197,758;27574,945;23,39965
 339,43; 6574,888;  171,674;27464,343;23,46130
 340,02; 6515,480;  179,828;27356,946;23,31245
 340,61; 6486,838;  174,680;27473,017;23,12287
 341,21; 6425,383;  205,367;27452,091;22,82849
 341,80; 6404,623;  178,753;27378,828;22,88916
 342,40; 6379,470;  184,455;27491,454;22,68655
 342,99; 6349,617;  182,451;27617,523;22,47913
 343,58; 6362,999;  183,298;27786,907;22,38729
 344,18; 6382,422;  195,298;27881,312;22,34747
 344,77; 6443,187;  176,058;28227,568;22,34150
 345,36; 6422,911;  168,447;28489,512;22,08414
 345,96; 6475,348;  195,298;28794,851;21,95856
 346,55; 6525,904;  166,843;29047,867;22,01813
 347,14; 6577,686;  165,455;29447,062;21,89850
 347,74; 6624,270;  151,771;29812,017;21,82213
 348,33; 6750,296;  171,462;30503,914;21,68909
 348,92; 6866,434;  191,928;31151,410;21,55884
 349,52; 6958,563;  155,541;31617,050;21,62332
 350,11; 6965,764;  183,519;31846,779;21,41992
 350,70; 7014,006;  180,680;31873,408;21,56118
 351,29; 6912,485;  155,818;31621,476;21,47315
 351,89; 6926,135;  185,362;31699,576;21,38963
 352,48; 6881,637;  158,680;31723,262;21,29905
 353,07; 6879,122;  175,148;31659,396;21,29310
 353,67; 6825,878;  186,851;31579,556;21,14831
 354,26; 6764,938;  189,455;31300,726;21,13537
 354,85; 6719,431;  179,607;31184,856;21,09264
 355,45; 6663,235;  158,753;31068,172;21,04369
 356,04; 6627,314;  171,610;30902,801;21,00701
 356,63; 6649,517;  197,062;30688,623;21,16144
 357,22; 6565,471;  185,820;30543,010;21,01529
 357,82; 6507,886;  191,976;30352,412;20,94104
 358,41; 6497,958;  202,294;30250,845;20,95164
 359,00; 6464,678;  168,982;29995,238;21,10790
 359,60; 6401,856;  188,065;30018,757;20,83019
 360,19; 6352,205;  182,611;29786,862;20,84023
 360,78; 6364,860;  194,523;29616,870;20,97160
 361,37; 6310,635;  178,985;29418,142;20,97068
 361,97; 6296,171;  196,986;29340,258;20,92828
 362,56; 6210,891;  175,365;29036,458;20,91233
 363,15; 6224,596;  220,907;28797,122;21,00939
 363,74; 6103,301;  188,056;28358,776;20,99785
 364,34; 6067,806;  197,905;28033,378;21,08784
 364,93; 5952,888;  172,211;27588,802;21,08459
 365,52; 5858,668;  153,908;27112,428;21,16125
 366,11; 5853,007;  173,982;26848,518;21,29006
 366,71; 5731,335;  170,598;26452,336;21,15818
 367,30; 5677,254;  172,370;26109,029;21,22434
 367,89; 5682,174;  227,607;25897,457;21,24892
 368,48; 5618,929;  186,594;25524,475;21,43958
 369,07; 5518,929;  179,603;25048,562;21,46984
 369,67; 5535,763;  197,980;24801,124;21,69553
 370,26; 5447,095;  178,219;24544,953;21,62324
 370,85; 5436,724;  183,216;24214,610;21,86102
 371,44; 5380,124;  179,601;23966,503;21,86297
 372,03; 5335,365;  168,751;23732,350;21,92625
 372,63; 5258,707;  156,293;23380,987;21,96978
 373,22; 5261,394;  176,834;23073,486;22,20657
 373,81; 5211,780;  157,139;22784,407;22,33872
 374,40; 5152,544;  177,916;22525,182;22,26057
 374,99; 5133,570;  172,445;22297,340;22,42327
 375,59; 5058,274;  164,453;22014,855;22,39694
 376,18; 5069,295;  194,753;21910,702;22,44683
 376,77; 5057,526;  189,140;21655,398;22,67925
 377,36; 5064,508;  198,292;21627,694;22,70813
 377,95; 5035,655;  193,213;21311,650;22,92993
 378,55; 5014,493;  166,683;21149,809;23,10337
 379,14; 5068,718;  196,908;21141,953;23,25997
 379,73; 5029,975;  184,137;20977,656;23,30456
 380,32; 5070,192;  192,832;20964,307;23,48105
 380,91; 5046,310;  164,133;20836,090;23,61739
 381,50; 5118,512;  190,981;20822,730;23,88325
 382,10; 5102,961;  169,601;20675,846;24,05784
 382,69; 5093,425;  156,908;20648,499;24,09045
 383,28; 5174,347;  201,674;20597,764;24,38052
 383,87; 5106,305;  171,981;20438,512;24,34716
 384,46; 5137,688;  168,284;20395,775;24,56757
 385,05; 5195,645;  201,058;20345,605;24,79375
 385,64; 5194,007;  173,290;20372,133;24,85646
 386,24; 5219,368;  160,207;20337,384;25,07368
 386,83; 5258,051;  204,283;20341,147;25,09710
 387,42; 5344,557;  197,982;20443,755;25,42049
 388,01; 5385,227;  187,663;20722,576;25,31086
 388,60; 5539,389;  185,669;20944,242;25,79041
 389,19; 5582,943;  171,195;21150,735;25,79536
 389,78; 5713,997;  177,043;21370,802;26,12540
 390,37; 5911,370;  234,666;21847,997;26,26483
 390,96; 5950,761;  180,052;22023,426;26,41858
 391,56; 5990,117;  184,039;22139,320;26,44502
 392,15; 6077,654;  169,582;22411,555;26,56271
 392,74; 6173,007;  150,800;22583,063;26,84618
 393,33; 6309,374;  174,192;22846,524;27,06021
 393,92; 6449,333;  192,027;23328,953;27,04467
 394,51; 6529,305;  174,577;23483,413;27,26318
 395,10; 6683,177;  210,938;23741,130;27,50610
 395,69; 6719,977;  191,709;23890,302;27,54707
 396,28; 6811,394;  189,164;24005,657;27,80523
 396,87; 6860,854;  197,000;24049,721;27,93750
 397,46; 6959,220;  196,915;24168,127;28,21011
 398,06; 7074,557;  211,983;24401,439;28,37010
 398,65; 7098,122;  191,424;24435,851;28,48777
 399,24; 7188,762;  197,112;24662,782;28,57739
 399,83; 7232,156;  175,619;24707,790;28,76442
 400,42; 7348,836;  214,283;24793,714;29,02652
 401,01; 7415,026;  189,019;24914,542;29,22489
 401,60; 7469,945;  199,975;24900,798;29,43210
 402,19; 7492,891;  220,863;24849,078;29,52722
 402,78; 7520,341;  222,501;24901,088;29,57155
 403,37; 7524,452;  204,834;24741,548;29,83129
 403,96; 7522,701;  203,697;24609,990;29,98818
 404,55; 7547,707;  211,322;24417,879;30,30743
 405,14; 7479,604;  194,415;24293,260;30,23045
 405,73; 7531,706;  207,883;24275,116;30,43068
 406,32; 7517,593;  205,219;24131,352;30,56229
 406,91; 7429,590;  198,856;23904,980;30,50154
 407,50; 7474,844;  207,674;23733,268;30,89049
 408,09; 7415,655;  183,730;23420,189;31,12318
 408,68; 7374,317;  192,793;23255,197;31,13953
 409,27; 7395,328;  185,273;23146,454;31,40106
 409,86; 7379,563;  197,701;22960,388;31,55103
 410,45; 7400,972;  238,122;22919,365;31,58050
 411,04; 7483,299;  238,082;22843,339;32,05103
 411,63; 7330,660;  211,592;22600,535;31,79725
 412,22; 7349,910;  218,021;22288,056;32,31481
 412,81; 7301,730;  223,652;22056,752;32,41903
 413,40; 7211,431;  235,979;21728,740;32,45489
 413,99; 7174,742;  260,589;21397,851;32,71074
 414,58; 7053,102;  202,285;21003,304;32,93501
 415,17; 7025,813;  218,036;20759,640;33,14141
 415,76; 7012,543;  210,789;20711,639;33,17791
 416,35; 6914,097;  191,259;20454,580;33,17737
 416,94; 7004,183;  230,023;20514,156;33,39635
 417,53; 7071,959;  201,576;20800,791;33,35264
 418,12; 7144,934;  201,580;20827,937;33,66253
 418,71; 7319,952;  220,980;21186,040;33,86097
 419,30; 7350,435;  211,736;21228,228;33,96713
 419,89; 7509,469;  194,893;21434,172;34,43891
 420,48; 7646,056;  237,442;21733,900;34,46435
 421,07; 7700,028;  215,368;21822,005;34,64056
 421,66; 7664,236;  188,454;21846,735;34,51697
 422,25; 7767,241;  208,395;21852,910;34,92269
 422,84; 7753,106;  225,783;21737,539;34,99167
 423,43; 7680,845;  215,391;21508,323;35,06072
 424,02; 7640,971;  233,317;21253,813;35,24015
 424,60; 7507,708;  215,646;20826,513;35,37970
 425,19; 7448,251;  213,481;20615,233;35,46151
 425,78; 7392,369;  234,251;20400,833;35,49495
 426,37; 7442,861;  238,797;20253,664;35,99356
 426,96; 7407,867;  222,105;20170,398;36,02194
 427,55; 7353,073;  211,732;20039,514;36,01684
 428,14; 7353,439;  203,353;19811,972;36,46400
 428,73; 7293,479;  204,266;19667,866;36,42293
 429,32; 7352,644;  222,719;19620,862;36,75571
 429,91; 7378,154;  242,190;19615,704;36,83361
 430,50; 7278,592;  231,888;19457,006;36,65363
 431,08; 7245,834;  221,587;19289,596;36,83787
 431,67; 7274,505;  259,438;19255,284;36,92948
 432,26; 7218,220;  261,905;19013,763;37,09667
 432,85; 7141,042;  275,980;18644,633;37,37379
 433,44; 7042,782;  279,142;18309,281;37,51297
 434,03; 6935,358;  303,076;17873,504;37,74684
 434,62; 6701,401;  254,220;17499,553;37,38508
 435,21; 6691,770;  270,981;17245,806;37,82536
 435,79; 6668,670;  249,226;17166,079;37,94703
 436,38; 6608,101;  252,083;16985,729;37,98346
 436,97; 6576,329;  247,930;16873,153;38,06505
 437,56; 6516,957;  255,023;16748,946;37,96510
 438,15; 6507,151;  235,558;16658,115;38,18889
 438,74; 6579,134;  265,790;16633,993;38,57078
 439,33; 6580,189;  241,711;16658,018;38,61086
 439,91; 6633,165;  221,026;16713,130;38,88006
 440,50; 6721,462;  271,565;16805,548;39,00994
 441,09; 6706,525;  262,189;16895,628;38,74325
 441,68; 6732,082;  241,660;16963,225;38,81468
 442,27; 6734,610;  233,887;16851,869;39,11861
 442,86; 6730,311;  203,599;16819,088;39,28089
 443,44; 6766,469;  227,595;16931,893;39,14486
 444,03; 6842,441;  271,446;16995,269;39,29123
 444,62; 6807,651;  226,600;16879,912;39,51797
 445,21; 6782,100;  245,366;16666,519;39,80679
 445,80; 6764,948;  265,147;16604,455;39,78015
 446,39; 6669,512;  268,760;16364,850;39,76588
 446,97; 6600,162;  227,772;16116,035;40,10753
 447,56; 6519,888;  218,705;15890,562;40,20700
 448,15; 6452,674;  228,618;15759,022;40,07659
 448,74; 6371,583;  257,389;15456,208;40,22809
 449,33; 6305,479;  235,088;15347,125;40,16925
 449,91; 6262,167;  238,175;15103,327;40,52426
 450,50; 6208,971;  230,558;14860,535;40,86414
 451,09; 6167,019;  234,097;14801,560;40,72721
 451,68; 6184,817;  259,410;14724,733;40,96284
 452,26; 6121,088;  251,953;14609,451;40,87854
 452,85; 6103,232;  230,104;14421,058;41,38642
 453,44; 6143,031;  243,810;14491,666;41,40427
 454,03; 6129,971;  217,417;14426,473;41,61117
 454,61; 6117,626;  230,811;14415,041;41,50253
 455,20; 6242,862;  245,893;14580,549;41,83546
 455,79; 6255,775;  254,961;14556,496;41,95923
 456,38; 6284,247;  252,439;14684,904;41,79333
 456,97; 6344,332;  237,283;14765,098;42,03694
 457,55; 6338,923;  240,597;14742,400;42,05219
 458,14; 6388,742;  249,512;14730,724;42,39445
 458,73; 6358,595;  247,136;14630,007;42,49123
 459,31; 6372,611;  265,453;14709,332;42,28198
 459,90; 6502,165;  278,294;14787,950;42,89468
 460,49; 6480,853;  316,676;14902,291;42,26203
 461,08; 6508,829;  239,457;14907,869;42,74063
 461,66; 6571,019;  248,298;15049,536;42,71751
 462,25; 6654,839;  251,999;15121,148;43,06124
 462,84; 6652,424;  277,304;15109,398;42,98193
 463,43; 6596,485;  215,394;15085,289;42,91282
 464,01; 6635,333;  248,782;15117,756;42,95220
 464,60; 6662,786;  291,775;15077,974;43,08755
 465,19; 6530,639;  228,247;14843,912;43,12081
 465,77; 6569,911;  248,251;14804,322;43,42971
 466,36; 6490,045;  262,163;14688,107;43,17140
 466,95; 6403,087;  245,856;14414,014;43,45823
 467,53; 6261,416;  250,795;14096,619;43,41107
 468,12; 6184,254;  284,642;13785,386;43,69842
 468,71; 6068,122;  249,478;13594,462;43,60173
 469,29; 5934,183;  227,721;13304,237;43,63901
 469,88; 5853,942;  237,801;13053,236;43,82326
 470,47; 5949,759;  300,502;13186,269;43,84107
 471,06; 5880,449;  263,195;13153,729;43,57658
 471,64; 5957,939;  248,577;13220,818;44,01215
 472,23; 5960,635;  221,439;13272,338;43,97549
 472,81; 6028,928;  220,431;13340,822;44,27076
 473,40; 6068,340;  234,747;13485,729;44,02385
 473,99; 6218,766;  335,209;13697,135;44,03225
 474,57; 6221,112;  245,516;13793,499;44,10690
 475,16; 6343,875;  253,433;13941,336;44,49507
 475,75; 6403,626;  273,676;14125,956;44,25228
 476,33; 6452,250;  271,682;14198,006;44,38047
 476,92; 6484,855;  275,979;14259,027;44,40288
 477,51; 6542,912;  265,064;14328,410;44,63979
 478,09; 6541,456;  257,910;14312,913;44,70683
 478,68; 6542,147;  273,913;14221,761;44,94051
 479,27; 6595,372;  287,599;14305,290;44,99866
 479,85; 6549,324;  257,605;14283,426;44,85811
 480,44; 6636,556;  254,839;14418,392;45,05732
 481,02; 7299,263;  255,537;15815,136;45,26933
 481,61; 8294,844;  283,919;17873,001;45,54487
 482,20; 8877,905;  255,691;19099,150;45,75707
 482,78; 9255,319;  299,453;19992,311;45,47774
 483,37; 9555,243;  278,699;20533,405;45,79945
 483,95; 9691,344;  304,393;20791,766;45,81823
 484,54; 9824,172;  317,687;21021,241;45,91717
 485,13; 9757,531;  274,631;20883,675;46,01329
 485,71; 9669,994;  255,552;20621,442;46,22652
 486,30; 9565,923;  284,013;20314,022;46,34002
 486,88; 9407,359;  322,246;19987,396;46,19905
 487,47; 9063,025;  301,556;19228,616;46,29071
 488,05; 8686,509;  276,713;18322,323;46,60300
 488,64; 8092,944;  297,104;17030,624;46,58816
 489,23; 7234,093;  304,637;15145,886;46,69051
 489,81; 6167,262;  299,947;12970,050;46,30835
 490,40; 5820,890;  248,179;12323,096;46,15113
 490,98; 5735,802;  239,182;12008,747;46,70198
