
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,252;  202,220;  401,273;31,16376
 200,34;  262,123;  196,990;  393,795;33,09491
 200,94;  294,828;  228,446;  426,289;33,55271
 201,54;  273,582;  204,218;  443,961;28,93262
 202,14;  314,770;  229,608;  481,986;33,74372
 202,74;  302,262;  219,912;  475,274;32,24844
 203,34;  282,792;  188,920;  492,839;30,88746
 203,94;  272,556;  167,224;  499,348;31,71469
 204,54;  339,924;  245,363;  589,973;27,43995
 205,14;  317,075;  199,220;  600,798;29,34802
 205,74;  368,632;  236,688;  696,371;28,70314
 206,34;  330,131;  209,069;  707,819;24,27301
 206,94;  358,180;  215,837;  774,562;25,47635
 207,54;  339,987;  180,146;  806,666;25,51250
 208,14;  364,837;  214,378;  884,062;22,46719
 208,74;  394,700;  211,373;  951,337;24,77511
 209,34;  406,530;  194,759; 1045,915;24,88042
 209,94;  441,196;  216,528; 1149,937;24,06959
 210,54;  449,039;  213,302; 1239,675;22,96792
 211,14;  470,958;  218,374; 1375,700;21,82481
 211,73;  500,625;  201,448; 1478,977;23,41841
 212,33;  542,670;  217,908; 1586,632;23,72742
 212,93;  537,924;  205,834; 1714,331;22,01461
 213,53;  520,780;  178,220; 1776,071;21,43885
 214,13;  546,721;  200,076; 1832,252;21,23819
 214,73;  548,924;  190,377; 1872,755;21,31188
 215,33;  530,965;  173,143; 1893,014;20,80514
 215,93;  567,200;  201,842; 2020,959;20,08436
 216,53;  558,666;  158,603; 2108,122;20,52111
 217,13;  622,022;  216,302; 2311,821;19,36129
 217,73;  643,592;  194,611; 2514,042;19,35734
 218,33;  636,474;  147,770; 2710,446;19,07008
 218,93;  708,968;  176,163; 3006,310;18,82607
 219,53;  752,939;  183,770; 3305,411;18,23302
 220,13;  796,710;  156,541; 3596,351;18,61058
 220,73;  898,125;  191,836; 3941,482;18,83617
 221,32;  950,931;  182,912; 4363,260;18,37213
 221,92; 1028,602;  190,848; 4775,100;18,27461
 222,52; 1120,274;  174,227; 5205,811;18,80217
 223,12; 1200,900;  171,612; 5659,397;18,75597
 223,72; 1311,134;  195,843; 6067,054;18,99592
 224,32; 1382,646;  201,998; 6450,584;18,89465
 224,92; 1468,298;  183,767; 6756,102;19,54452
 225,52; 1574,107;  200,684; 7072,450;19,98646
 226,12; 1633,845;  193,225; 7427,116;19,91486
 226,72; 1708,851;  164,840; 7739,306;20,38442
 227,31; 1803,888;  160,994; 8128,208;20,62068
 227,91; 1938,762;  178,452; 8522,116;21,09756
 228,51; 2058,460;  181,909; 8913,420;21,49172
 229,11; 2160,014;  182,301; 9324,768;21,63216
 229,71; 2293,957;  175,219; 9553,884;22,59105
 230,31; 2418,223;  170,000;10006,581;22,85574
 230,91; 2553,770;  162,060;10330,474;23,52097
 231,51; 2699,013;  162,304;10694,483;24,08532
 232,10; 2833,745;  171,616;11055,467;24,45944
 232,70; 3001,429;  189,671;11322,958;25,25542
 233,30; 3147,267;  200,534;11530,911;26,00737
 233,90; 3286,457;  179,764;11686,583;26,99871
 234,50; 3394,685;  181,534;11918,588;27,37613
 235,10; 3537,991;  166,536;11994,333;28,50450
 235,70; 3703,046;  187,221;12088,487;29,54160
 236,29; 3821,058;  187,988;12111,897;30,46878
 236,89; 3914,302;  166,599;12029,823;31,59093
 237,49; 4019,978;  197,687;11971,528;32,46427
 238,09; 4053,285;  176,993;11716,511;33,59146
 238,69; 4139,089;  218,442;11547,115;34,60818
 239,29; 4128,498;  172,223;11220,918;35,80763
 239,89; 4123,573;  193,907;10971,228;36,46236
 240,48; 4082,937;  176,531;10591,259;37,50848
 241,08; 4055,294;  175,145;10224,619;38,61047
 241,68; 4016,312;  196,993; 9925,720;39,25816
 242,28; 3952,892;  168,918; 9604,373;40,10377
 242,88; 3903,109;  214,538; 9311,832;40,54580
 243,48; 3890,283;  207,533; 8999,871;41,88590
 244,07; 3805,875;  190,298; 8722,403;42,37614
 244,67; 3770,844;  200,070; 8626,684;42,37495
 245,27; 3739,010;  198,602; 8464,284;42,83261
 245,87; 3703,553;  202,768; 8392,547;42,74578
 246,47; 3654,512;  190,295; 8414,382;42,12281
 247,06; 3676,863;  179,146; 8363,177;42,73832
 247,66; 3657,566;  176,685; 8450,657;42,07025
 248,26; 3724,124;  217,295; 8599,618;41,83600
 248,86; 3749,826;  200,757; 8748,312;41,52146
 249,46; 3746,240;  157,457; 8985,134;40,65377
 250,05; 3797,238;  203,377; 9328,022;39,38631
 250,65; 3842,223;  168,832; 9752,153;38,33109
 251,25; 3981,769;  174,760;10184,430;38,03331
 251,85; 4026,743;  191,137;10734,774;36,37840
 252,44; 4141,429;  155,835;11399,855;35,44635
 253,04; 4322,741;  197,451;12181,097;34,42433
 253,64; 4354,571;  155,678;12806,281;33,19125
 254,24; 4583,003;  195,146;13819,981;32,20485
 254,84; 4708,394;  170,996;14760,980;31,09940
 255,43; 4805,610;  175,527;15673,602;29,87521
 256,03; 4904,119;  178,063;16632,867;28,72144
 256,63; 5059,569;  183,214;17740,187;27,77447
 257,23; 5097,596;  177,907;18504,473;26,84458
 257,82; 5188,801;  190,672;19507,424;25,87458
 258,42; 5136,161;  145,747;20302,163;24,75844
 259,02; 5245,410;  190,682;21198,699;24,06095
 259,62; 5140,250;  173,669;21930,235;22,82797
 260,21; 5116,603;  179,989;22397,750;22,21923
 260,81; 4975,530;  187,994;22933,955;21,04785
 261,41; 4879,209;  162,594;23400,776;20,29683
 262,01; 4806,734;  205,975;23824,308;19,47961
 262,60; 4656,673;  158,984;24167,088;18,73405
 263,20; 4549,294;  164,756;24460,117;18,04681
 263,80; 4388,326;  201,359;24601,526;17,15958
 264,40; 4275,059;  163,976;24723,670;16,73915
 264,99; 4181,546;  187,974;24932,785;16,13903
 265,59; 4079,081;  179,353;25036,733;15,68841
 266,19; 3958,560;  165,821;25188,490;15,15721
 266,78; 3922,474;  212,895;25312,266;14,77957
 267,38; 3777,838;  186,739;25277,200;14,31261
 267,98; 3744,097;  172,049;25385,041;14,16749
 268,58; 3701,490;  188,354;25331,948;13,97229
 269,17; 3632,801;  171,427;25344,257;13,75044
 269,77; 3550,348;  191,520;25145,525;13,46007
 270,37; 3467,369;  163,205;25022,926;13,29124
 270,96; 3514,396;  215,441;24936,068;13,34495
 271,56; 3467,760;  174,753;24681,858;13,43695
 272,16; 3425,988;  178,979;24415,776;13,39702
 272,75; 3417,322;  177,210;24341,755;13,40854
 273,35; 3411,658;  187,057;24250,780;13,40026
 273,95; 3464,095;  186,287;24241,027;13,62645
 274,54; 3477,137;  175,300;24275,778;13,70030
 275,14; 3589,491;  200,519;24642,891;13,86515
 275,74; 3626,432;  153,825;24701,154;14,14658
 276,33; 3777,364;  213,136;25015,994;14,37023
 276,93; 3877,125;  195,455;25489,552;14,55545
 277,53; 4019,292;  185,065;26006,631;14,84893
 278,12; 4155,246;  172,215;26618,996;15,06055
 278,72; 4419,646;  216,219;27075,304;15,64993
 279,32; 4546,923;  186,064;27665,976;15,86926
 279,91; 4761,628;  164,832;28374,510;16,29510
 280,51; 4974,433;  172,373;28907,973;16,71119
 281,11; 5229,280;  183,525;29638,489;17,13041
 281,70; 5417,420;  165,370;30074,476;17,56004
 282,30; 5660,914;  181,214;30776,550;17,91025
 282,90; 5875,161;  178,752;31071,250;18,43946
 283,49; 6170,738;  191,519;31703,206;18,97461
 284,09; 6414,912;  213,908;32174,372;19,40211
 284,69; 6704,398;  201,602;32551,480;20,10145
 285,28; 6955,908;  201,523;32877,715;20,67066
 285,88; 7253,466;  235,209;33144,707;21,32593
 286,47; 7444,542;  184,368;33220,054;21,97676
 287,07; 7782,458;  209,679;33248,088;22,92114
 287,67; 8091,052;  204,456;33355,794;23,78968
 288,26; 8372,338;  172,448;33241,410;24,79633
 288,86; 8730,126;  179,754;33428,826;25,71612
 289,46; 9182,404;  192,063;33471,747;27,01450
 290,05; 9530,688;  174,837;33601,850;27,98889
 290,65;10022,144;  180,521;33802,888;29,27106
 291,24;10496,124;  188,988;33879,003;30,59404
 291,84;11057,569;  206,368;34112,571;32,00359
 292,44;11485,066;  191,072;34235,115;33,17466
 293,03;12065,181;  241,449;34378,031;34,63654
 293,63;12481,429;  179,598;34411,921;35,93630
 294,22;13028,300;  205,832;34641,153;37,23638
 294,82;13447,354;  186,438;34577,243;38,55948
 295,41;13693,959;  169,832;34333,169;39,58667
 296,01;14068,990;  219,286;34338,309;40,59232
 296,61;14287,178;  198,218;34063,374;41,60311
 297,20;14456,175;  189,978;33632,022;42,65946
 297,80;14706,271;  203,223;33573,652;43,46078
 298,39;14837,436;  174,983;33088,159;44,54888
 298,99;15041,206;  220,749;32950,935;45,28070
 299,58;15191,379;  203,609;32750,873;46,04925
 300,18;15339,484;  204,683;32613,290;46,69994
 300,78;15328,189;  186,527;32260,315;47,20883
 301,37;15586,161;  187,512;32215,892;48,07814
 301,97;15781,518;  196,140;32287,880;48,56508
 302,56;15877,706;  183,983;32152,209;49,09163
 303,16;15951,391;  173,212;32088,694;49,43738
 303,75;16141,457;  183,605;32134,495;49,94494
 304,35;16396,492;  179,766;32333,153;50,43551
 304,94;16550,889;  186,064;32333,222;50,90598
 305,54;16674,008;  204,604;32260,260;51,37753
 306,13;16702,057;  168,074;32186,516;51,63894
 306,73;16684,851;  162,995;32020,506;51,86173
 307,33;16813,543;  202,378;31912,690;52,38411
 307,92;16906,760;  194,757;32025,129;52,50332
 308,52;17221,671;  158,596;32481,024;52,79020
 309,11;17612,632;  179,977;32994,471;53,12486
 309,71;17817,677;  160,590;33237,434;53,38202
 310,30;17985,348;  174,218;33455,381;53,51715
 310,90;18308,271;  210,295;33790,920;53,89410
 311,49;18377,589;  182,833;33948,536;53,88532
 312,09;18591,678;  159,914;34164,542;54,20369
 312,68;18880,242;  230,450;34592,532;54,27434
 313,28;18976,990;  166,988;34646,206;54,55461
 313,87;19007,033;  156,910;34788,836;54,42990
 314,47;19248,733;  172,902;35029,917;54,72595
 315,06;19248,168;  163,065;35299,219;54,31756
 315,66;19418,063;  164,914;35459,619;54,54968
 316,25;19283,919;  156,982;35359,386;54,33418
 316,85;19306,625;  158,914;35417,171;54,30703
 317,44;19405,602;  178,747;35551,114;54,35558
 318,04;19378,740;  157,214;35579,271;54,26429
 318,63;19417,872;  155,072;35726,555;54,15237
 319,22;19352,582;  181,905;35905,413;53,66404
 319,82;19352,480;  167,754;35877,499;53,72406
 320,41;19262,609;  187,829;35789,622;53,57814
 321,01;19229,531;  194,144;35985,116;53,18488
 321,60;19143,928;  183,216;36034,226;52,88753
 322,20;19048,670;  171,834;36012,471;52,66881
 322,79;19033,880;  204,065;36081,114;52,48429
 323,39;19000,632;  165,535;36264,448;52,17636
 323,98;18930,700;  162,373;36174,645;52,11648
 324,58;18769,768;  169,212;36082,534;51,79292
 325,17;18547,772;  180,674;35980,084;51,30559
 325,76;18426,836;  196,525;35776,620;51,23739
 326,36;18125,855;  163,298;35371,970;51,01742
 326,95;17951,032;  198,754;35069,435;50,90889
 327,55;17572,205;  161,138;34641,898;50,49502
 328,14;17321,840;  174,762;34387,672;50,11874
 328,74;17042,164;  192,213;33867,091;50,03716
 329,33;16765,042;  190,298;33500,292;49,75907
 329,92;16286,157;  162,978;33018,813;49,07250
 330,52;15916,579;  185,147;32312,238;48,96625
 331,11;15614,333;  168,446;31877,121;48,71186
 331,71;15225,013;  182,371;31285,125;48,36434
 332,30;14870,659;  205,371;30798,837;47,93601
 332,89;14512,975;  233,836;30230,908;47,60178
 333,49;14162,052;  194,370;29681,099;47,36939
 334,08;13851,801;  181,061;29290,311;46,96356
 334,68;13509,323;  180,908;28844,380;46,49965
 335,27;13251,985;  199,148;28509,180;46,10675
 335,86;12982,641;  240,446;28279,505;45,44444
 336,46;12786,510;  197,917;27999,599;45,27997
 337,05;12575,677;  182,908;27786,484;44,89552
 337,65;12437,727;  165,677;27644,737;44,65964
 338,24;12279,717;  223,681;27624,652;43,99857
 338,83;12185,453;  197,758;27574,945;43,78717
 339,43;12057,906;  171,674;27464,343;43,55101
 340,02;11907,892;  179,828;27356,946;43,15419
 340,61;11848,071;  174,680;27473,017;42,76228
 341,21;11754,164;  205,367;27452,091;42,38600
 341,80;11553,376;  178,753;27378,828;41,81835
 342,40;11568,546;  184,455;27491,454;41,68928
 342,99;11496,667;  182,451;27617,523;41,23997
 343,58;11437,042;  183,298;27786,907;40,76910
 344,18;11427,996;  195,298;27881,312;40,57174
 344,77;11386,140;  176,058;28227,568;39,96249
 345,36;11444,032;  168,447;28489,512;39,81342
 345,96;11461,313;  195,298;28794,851;39,39228
 346,55;11457,772;  166,843;29047,867;39,09463
 347,14;11465,914;  165,455;29447,062;38,59235
 347,74;11514,518;  151,771;29812,017;38,30969
 348,33;11692,635;  171,462;30503,914;37,98299
 348,92;11803,791;  191,928;31151,410;37,50665
 349,52;11912,178;  155,541;31617,050;37,36832
 350,11;11868,032;  183,519;31846,779;36,90243
 350,70;11811,780;  180,680;31873,408;36,69958
 351,29;11623,203;  155,818;31621,476;36,44413
 351,89;11433,535;  185,362;31699,576;35,69238
 352,48;11303,335;  158,680;31723,262;35,30747
 353,07;11168,182;  175,148;31659,396;34,91598
 353,67;11037,611;  186,851;31579,556;34,56459
 354,26;10804,472;  189,455;31300,726;34,11952
 354,85;10699,455;  179,607;31184,856;33,92925
 355,45;10475,075;  158,753;31068,172;33,37598
 356,04;10342,828;  171,610;30902,801;33,09738
 356,63;10216,327;  197,062;30688,623;32,85914
 357,22;10025,693;  185,820;30543,010;32,41365
 357,82; 9850,464;  191,976;30352,412;32,02370
 358,41; 9714,368;  202,294;30250,845;31,65568
 359,00; 9509,926;  168,982;29995,238;31,31786
 359,60; 9448,543;  188,065;30018,757;31,04346
 360,19; 9301,785;  182,611;29786,862;30,80360
 360,78; 9147,226;  194,523;29616,870;30,42824
 361,37; 8946,306;  178,985;29418,142;29,98486
 361,97; 8832,280;  196,986;29340,258;29,63049
 362,56; 8652,701;  175,365;29036,458;29,37289
 363,15; 8521,660;  220,907;28797,122;29,04777
 363,74; 8271,141;  188,056;28358,776;28,69322
 364,34; 8107,134;  197,905;28033,378;28,41421
 364,93; 7867,938;  172,211;27588,802;28,06960
 365,52; 7668,333;  153,908;27112,428;27,87403
 366,11; 7576,408;  173,982;26848,518;27,75091
 366,71; 7398,197;  170,598;26452,336;27,50046
 367,30; 7195,377;  172,370;26109,029;27,07753
 367,89; 7063,816;  227,607;25897,457;26,63128
 368,48; 6969,610;  186,594;25524,475;26,77026
 369,07; 6769,549;  179,603;25048,562;26,49868
 369,67; 6653,202;  197,980;24801,124;26,23739
 370,26; 6477,787;  178,219;24544,953;25,85315
 370,85; 6360,467;  183,216;24214,610;25,70492
 371,44; 6258,083;  179,601;23966,503;25,55390
 372,03; 6142,461;  168,751;23732,350;25,35143
 372,63; 5997,979;  156,293;23380,987;25,15291
 373,22; 5920,866;  176,834;23073,486;25,08678
 373,81; 5774,677;  157,139;22784,407;24,82641
 374,40; 5709,552;  177,916;22525,182;24,75308
 374,99; 5582,944;  172,445;22297,340;24,45435
 375,59; 5481,445;  164,453;22014,855;24,33361
 376,18; 5460,279;  194,753;21910,702;24,24727
 376,77; 5339,632;  189,140;21655,398;23,99343
 377,36; 5309,176;  198,292;21627,694;23,84986
 377,95; 5216,435;  193,213;21311,650;23,78595
 378,55; 5139,300;  166,683;21149,809;23,69817
 379,14; 5099,156;  196,908;21141,953;23,40529
 379,73; 5041,288;  184,137;20977,656;23,35897
 380,32; 5087,608;  192,832;20964,307;23,56489
 380,91; 4980,523;  164,133;20836,090;23,29915
 381,50; 5007,012;  190,981;20822,730;23,34282
 382,10; 4967,070;  169,601;20675,846;23,39516
 382,69; 4938,788;  156,908;20648,499;23,33582
 383,28; 4929,374;  201,674;20597,764;23,17944
 383,87; 4894,411;  171,981;20438,512;23,30162
 384,46; 4898,798;  168,284;20395,775;23,38656
 385,05; 4942,838;  201,058;20345,605;23,53878
 385,64; 4894,716;  173,290;20372,133;23,37473
 386,24; 4869,253;  160,207;20337,384;23,33848
 386,83; 4932,410;  204,283;20341,147;23,47996
 387,42; 5013,723;  197,982;20443,755;23,78640
 388,01; 5002,888;  187,663;20722,576;23,44897
 388,60; 5123,642;  185,669;20944,242;23,78763
 389,19; 5193,008;  171,195;21150,735;23,93671
 389,78; 5263,116;  177,043;21370,802;23,99797
 390,37; 5443,910;  234,666;21847,997;24,10200
 390,96; 5446,420;  180,052;22023,426;24,10968
 391,56; 5530,521;  184,039;22139,320;24,35169
 392,15; 5605,601;  169,582;22411,555;24,44036
 392,74; 5691,155;  150,800;22583,063;24,69815
 393,33; 5814,484;  174,192;22846,524;24,87742
 393,92; 5957,623;  192,027;23328,953;24,91946
 394,51; 6099,343;  174,577;23483,413;25,41854
 395,10; 6146,501;  210,938;23741,130;25,22531
 395,69; 6254,426;  191,709;23890,302;25,58260
 396,28; 6298,020;  189,164;24005,657;25,64969
 396,87; 6384,266;  197,000;24049,721;25,93946
 397,46; 6436,439;  196,915;24168,127;26,02924
 398,06; 6591,225;  211,983;24401,439;26,37199
 398,65; 6612,351;  191,424;24435,851;26,48414
 399,24; 6797,208;  197,112;24662,782;26,97697
 399,83; 6818,948;  175,619;24707,790;27,08007
 400,42; 6926,842;  214,283;24793,714;27,30966
 401,01; 7003,083;  189,019;24914,542;27,55883
 401,60; 7077,080;  199,975;24900,798;27,84160
 402,19; 7135,885;  220,863;24849,078;28,07764
 402,78; 7209,724;  222,501;24901,088;28,31290
 403,37; 7231,180;  204,834;24741,548;28,63605
 403,96; 7232,219;  203,697;24609,990;28,79799
 404,55; 7239,587;  211,322;24417,879;29,03455
 405,14; 7255,438;  194,415;24293,260;29,30025
 405,73; 7351,813;  207,883;24275,116;29,68322
 406,32; 7441,148;  205,219;24131,352;30,24279
 406,91; 7404,785;  198,856;23904,980;30,39691
 407,50; 7401,946;  207,674;23733,268;30,58062
 408,09; 7413,380;  183,730;23420,189;31,11339
 408,68; 7454,575;  192,793;23255,197;31,48753
 409,27; 7422,527;  185,273;23146,454;31,51952
 409,86; 7504,085;  197,701;22960,388;32,09808
 410,45; 7577,769;  238,122;22919,365;32,35999
 411,04; 7642,434;  238,082;22843,339;32,75500
 411,63; 7615,956;  211,592;22600,535;33,07152
 412,22; 7615,438;  218,021;22288,056;33,51792
 412,81; 7643,555;  223,652;22056,752;33,98465
 413,40; 7597,098;  235,979;21728,740;34,24929
 413,99; 7557,274;  260,589;21397,851;34,52048
 414,58; 7483,186;  202,285;21003,304;35,00262
 415,17; 7433,174;  218,036;20759,640;35,12451
 415,76; 7483,249;  210,789;20711,639;35,47395
 416,35; 7462,359;  191,259;20454,580;35,88306
 416,94; 7602,446;  230,023;20514,156;36,34576
 417,53; 7776,837;  201,576;20800,791;36,77451
 418,12; 7891,596;  201,580;20827,937;37,28247
 418,71; 8097,071;  220,980;21186,040;37,56770
 419,30; 8194,995;  211,736;21228,228;37,98569
 419,89; 8350,820;  194,893;21434,172;38,40021
 420,48; 8556,018;  237,442;21733,900;38,69743
 421,07; 8649,860;  215,368;21822,005;39,03658
 421,66; 8762,231;  188,454;21846,735;39,58660
 422,25; 8814,273;  208,395;21852,910;39,76009
 422,84; 8935,773;  225,783;21737,539;40,48944
 423,43; 8811,862;  215,391;21508,323;40,37241
 424,02; 8864,396;  233,317;21253,813;41,06030
 424,60; 8741,267;  215,646;20826,513;41,36469
 425,19; 8684,824;  213,481;20615,233;41,52263
 425,78; 8798,233;  234,251;20400,833;42,46621
 426,37; 8845,837;  238,797;20253,664;43,00323
 426,96; 8830,533;  222,105;20170,398;43,15371
 427,55; 8836,939;  211,732;20039,514;43,50061
 428,14; 8863,300;  203,353;19811,972;44,16398
 428,73; 8805,494;  204,266;19667,866;44,19135
 429,32; 8881,023;  222,719;19620,862;44,63471
 429,91; 8964,699;  242,190;19615,704;45,02285
 430,50; 8998,964;  231,888;19457,006;45,60219
 431,08; 8967,035;  221,587;19289,596;45,86451
 431,67; 9066,540;  259,438;19255,284;46,36331
 432,26; 9017,480;  261,905;19013,763;46,69178
 432,85; 8985,944;  275,980;18644,633;47,41754
 433,44; 8807,174;  279,142;18309,281;47,29876
 434,03; 8767,195;  303,076;17873,504;48,17252
 434,62; 8584,860;  254,220;17499,553;48,30663
 435,21; 8583,273;  270,981;17245,806;48,96835
 435,79; 8548,801;  249,226;17166,079;49,06098
 436,38; 8561,065;  252,083;16985,729;49,65435
 436,97; 8604,732;  247,930;16873,153;50,26580
 437,56; 8544,034;  255,023;16748,946;50,25494
 438,15; 8541,369;  235,558;16658,115;50,57563
 438,74; 8650,634;  265,790;16633,993;51,22642
 439,33; 8728,646;  241,711;16658,018;51,69820
 439,91; 8797,895;  221,026;16713,130;52,00591
 440,50; 8884,103;  271,565;16805,548;52,08992
 441,09; 9035,872;  262,189;16895,628;52,74726
 441,68; 9069,898;  241,660;16963,225;52,79553
 442,27; 9120,257;  233,887;16851,869;53,47442
 442,86; 9172,645;  203,599;16819,088;53,98003
 443,44; 9313,713;  227,595;16931,893;54,39389
 444,03; 9392,308;  271,446;16995,269;54,53814
 444,62; 9363,364;  226,600;16879,912;54,86455
 445,21; 9357,697;  245,366;16666,519;55,49142
 445,80; 9412,912;  265,147;16604,455;55,98625
 446,39; 9291,891;  268,760;16364,850;56,05790
 446,97; 9232,347;  227,772;16116,035;56,67438
 447,56; 9179,006;  218,705;15890,562;57,17447
 448,15; 9106,555;  228,618;15759,022;57,16488
 448,74; 9041,137;  257,389;15456,208;57,79231
 449,33; 9023,085;  235,088;15347,125;58,15230
 449,91; 8962,989;  238,175;15103,327;58,69307
 450,50; 8857,904;  230,558;14860,535;58,97033
 451,09; 8872,316;  234,097;14801,560;59,29803
 451,68; 8874,968;  259,410;14724,733;59,56008
 452,26; 8893,011;  251,953;14609,451;60,18499
 452,85; 8886,200;  230,104;14421,058;60,99728
 453,44; 8917,775;  243,810;14491,666;60,87909
 454,03; 8952,615;  217,417;14426,473;61,47628
 454,61; 8995,277;  230,811;14415,041;61,79021
 455,20; 9170,438;  245,893;14580,549;62,25852
 455,79; 9175,793;  254,961;14556,496;62,37674
 456,38; 9329,778;  252,439;14684,904;62,89527
 456,97; 9395,130;  237,283;14765,098;63,03665
 457,55; 9496,934;  240,597;14742,400;63,82887
 458,14; 9514,494;  249,512;14730,724;63,97933
 458,73; 9515,283;  247,136;14630,007;64,43878
 459,31; 9618,008;  265,453;14709,332;64,75099
 459,90; 9733,175;  278,294;14787,950;65,16268
 460,49; 9829,213;  316,676;14902,291;65,21862
 461,08; 9921,542;  239,457;14907,869;66,00636
 461,66; 9996,422;  248,298;15049,536;65,86019
 462,25;10110,722;  251,999;15121,148;66,30321
 462,84;10179,583;  277,304;15109,398;66,76251
 463,43;10176,910;  215,394;15085,289;66,99116
 464,01;10232,999;  248,782;15117,756;67,14799
 464,60;10261,031;  291,775;15077,974;67,42271
 465,19;10106,035;  228,247;14843,912;67,58357
 465,77;10142,309;  248,251;14804,322;67,97203
 466,36;10116,160;  262,163;14688,107;68,30747
 466,95; 9927,723;  245,856;14414,014;68,33540
 467,53; 9769,192;  250,795;14096,619;68,74561
 468,12; 9678,163;  284,642;13785,386;69,57780
 468,71; 9519,654;  249,478;13594,462;69,46562
 469,29; 9360,150;  227,721;13304,237;69,83840
 469,88; 9188,310;  237,801;13053,236;69,84163
 470,47; 9349,771;  300,502;13186,269;70,22685
 471,06; 9324,146;  263,195;13153,729;70,29150
 471,64; 9496,442;  248,577;13220,818;71,28965
 472,23; 9482,423;  221,439;13272,338;70,96050
 472,81; 9565,374;  220,431;13340,822;71,22457
 473,40; 9746,737;  234,747;13485,729;71,78328
 473,99; 9925,624;  335,209;13697,135;71,77420
 474,57; 9981,516;  245,516;13793,499;71,86310
 475,16;10185,218;  253,433;13941,336;72,55885
 475,75;10334,089;  273,676;14125,956;72,62641
 476,33;10442,996;  271,682;14198,006;73,03661
 476,92;10504,614;  275,979;14259,027;73,15026
 477,51;10575,780;  265,064;14328,410;73,31624
 478,09;10638,630;  257,910;14312,913;73,85783
 478,68;10581,357;  273,913;14221,761;73,89989
 479,27;10700,828;  287,599;14305,290;74,28634
 479,85;10685,618;  257,605;14283,426;74,34868
 480,44;10776,339;  254,839;14418,392;74,28574
 481,02;11847,574;  255,537;15815,136;74,50087
 481,61;13514,579;  283,919;17873,001;75,22087
 482,20;14484,521;  255,691;19099,150;75,51071
 482,78;15148,967;  299,453;19992,311;75,40558
 483,37;15563,878;  278,699;20533,405;75,46482
 483,95;15802,876;  304,393;20791,766;75,64895
 484,54;16004,692;  317,687;21021,241;75,76962
 485,13;15915,028;  274,631;20883,675;75,89094
 485,71;15738,685;  255,552;20621,442;76,02483
 486,30;15559,303;  284,013;20314,022;76,26202
 486,88;15245,171;  322,246;19987,396;75,88513
 487,47;14702,115;  301,556;19228,616;76,08450
 488,05;14105,703;  276,713;18322,323;76,63354
 488,64;13103,651;  297,104;17030,624;76,53229
 489,23;11669,413;  304,637;15145,886;76,57561
 489,81;10018,398;  299,947;12970,050;76,70381
 490,40; 9511,620;  248,179;12323,096;76,71639
 490,98; 9350,872;  239,182;12008,747;77,41739
 491,57; 9208,625;  273,023;11980,192;76,32590
 492,15; 9215,358;  253,952;11882,885;77,06129
 492,74; 9134,312;  260,944;11757,133;77,18530
 493,32; 9044,129;  277,412;11662,063;77,00471
