
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,845;  202,220;  401,273;19,40432
 200,34;  241,893;  196,990;  393,795;22,81597
 200,94;  282,331;  228,446;  426,289;27,23606
 201,54;  272,246;  204,218;  443,961;28,37543
 202,14;  293,567;  229,608;  481,986;25,34238
 202,74;  263,628;  219,912;  475,274;17,11930
 203,34;  250,211;  188,920;  492,839;20,16703
 203,94;  228,975;  167,224;  499,348;18,59264
 204,54;  310,578;  245,363;  589,973;18,92416
 205,14;  278,550;  199,220;  600,798;19,75474
 205,74;  330,494;  236,688;  696,371;20,40657
 206,34;  305,811;  209,069;  707,819;19,39679
 206,94;  321,096;  215,837;  774,562;18,83909
 207,54;  298,440;  180,146;  806,666;18,88116
 208,14;  329,630;  214,378;  884,062;17,20988
 208,74;  338,949;  211,373;  951,337;17,24082
 209,34;  348,972;  194,759; 1045,915;18,11807
 209,94;  375,396;  216,528; 1149,937;17,02022
 210,54;  381,511;  213,302; 1239,675;16,38866
 211,14;  410,525;  218,374; 1375,700;16,60305
 211,73;  425,415;  201,448; 1478,977;17,53123
 212,33;  440,357;  217,908; 1586,632;16,25230
 212,93;  443,232;  205,834; 1714,331;15,73736
 213,53;  438,231;  178,220; 1776,071;16,27255
 214,13;  460,216;  200,076; 1832,252;15,93823
 214,73;  450,797;  190,377; 1872,755;15,47929
 215,33;  444,396;  173,143; 1893,014;15,77170
 215,93;  471,521;  201,842; 2020,959;14,82470
 216,53;  450,041;  158,603; 2108,122;14,94919
 217,13;  504,472;  216,302; 2311,821;13,75171
 217,73;  522,930;  194,611; 2514,042;14,15513
 218,33;  491,701;  147,770; 2710,446;13,42078
 218,93;  553,371;  176,163; 3006,310;13,32821
 219,53;  595,675;  183,770; 3305,411;13,19514
 220,13;  590,106;  156,541; 3596,351;12,60433
 220,73;  666,498;  191,836; 3941,482;12,65885
 221,32;  725,641;  182,912; 4363,260;12,98288
 221,92;  785,402;  190,848; 4775,100;12,96949
 222,52;  809,378;  174,227; 5205,811;12,62327
 223,12;  887,530;  171,612; 5659,397;13,04566
 223,72;  973,120;  195,843; 6067,054;13,23877
 224,32; 1030,067;  201,998; 6450,584;13,25210
 224,92; 1054,426;  183,767; 6756,102;13,24733
 225,52; 1128,609;  200,684; 7072,450;13,50344
 226,12; 1208,485;  193,225; 7427,116;14,03478
 226,72; 1234,987;  164,840; 7739,306;14,12835
 227,31; 1295,731;  160,994; 8128,208;14,24258
 227,91; 1396,649;  178,452; 8522,116;14,60026
 228,51; 1498,431;  181,909; 8913,420;15,07783
 229,11; 1587,078;  182,301; 9324,768;15,36540
 229,71; 1638,156;  175,219; 9553,884;15,59856
 230,31; 1739,857;  170,000;10006,581;15,95938
 230,91; 1842,143;  162,060;10330,474;16,52257
 231,51; 1944,520;  162,304;10694,483;16,92163
 232,10; 2075,957;  171,616;11055,467;17,49694
 232,70; 2202,500;  189,671;11322,958;18,07938
 233,30; 2319,599;  200,534;11530,911;18,70251
 233,90; 2434,650;  179,764;11686,583;19,59608
 234,50; 2543,200;  181,534;11918,588;20,12145
 235,10; 2601,580;  166,536;11994,333;20,58747
 235,70; 2751,586;  187,221;12088,487;21,54699
 236,29; 2850,988;  187,988;12111,897;22,33328
 236,89; 2893,026;  166,599;12029,823;22,98218
 237,49; 3015,242;  197,687;11971,528;23,93064
 238,09; 3044,272;  176,993;11716,511;24,84748
 238,69; 3139,623;  218,442;11547,115;25,78573
 239,29; 3142,480;  172,223;11220,918;26,88333
 239,89; 3118,205;  193,907;10971,228;27,13382
 240,48; 3110,708;  176,531;10591,259;28,17335
 241,08; 3115,917;  175,145;10224,619;29,26294
 241,68; 3106,387;  196,993; 9925,720;29,90519
 242,28; 3056,382;  168,918; 9604,373;30,60227
 242,88; 3054,267;  214,538; 9311,832;31,21510
 243,48; 3029,268;  207,533; 8999,871;32,09312
 244,07; 2953,162;  190,298; 8722,403;32,38197
 244,67; 2980,347;  200,070; 8626,684;32,99399
 245,27; 2937,261;  198,602; 8464,284;33,13288
 245,87; 2965,244;  202,768; 8392,547;33,73077
 246,47; 2928,671;  190,295; 8414,382;33,29702
 247,06; 2933,851;  179,146; 8363,177;33,65952
 247,66; 2968,989;  176,685; 8450,657;33,74804
 248,26; 3014,374;  217,295; 8599,618;33,36878
 248,86; 3017,311;  200,757; 8748,312;32,95158
 249,46; 3039,008;  157,457; 8985,134;32,64223
 250,05; 3154,453;  203,377; 9328,022;32,34182
 250,65; 3186,699;  168,832; 9752,153;31,49082
 251,25; 3271,443;  174,760;10184,430;30,93691
 251,85; 3376,937;  191,137;10734,774;30,21537
 252,44; 3459,001;  155,835;11399,855;29,37709
 253,04; 3643,113;  197,451;12181,097;28,75304
 253,64; 3696,970;  155,678;12806,281;27,99307
 254,24; 3895,171;  195,146;13819,981;27,15648
 254,84; 4039,392;  170,996;14760,980;26,51405
 255,43; 4144,115;  175,527;15673,602;25,60697
 256,03; 4256,354;  178,063;16632,867;24,78480
 256,63; 4391,924;  183,214;17740,187;23,97173
 257,23; 4427,577;  177,907;18504,473;23,18858
 257,82; 4505,882;  190,672;19507,424;22,33921
 258,42; 4513,387;  145,747;20302,163;21,66873
 259,02; 4590,973;  190,682;21198,699;20,94577
 259,62; 4573,698;  173,669;21930,235;20,22391
 260,21; 4490,936;  179,989;22397,750;19,40316
 260,81; 4410,230;  187,994;22933,955;18,56257
 261,41; 4313,114;  162,594;23400,776;17,86078
 262,01; 4283,176;  205,975;23824,308;17,26287
 262,60; 4143,807;  158,984;24167,088;16,59783
 263,20; 4034,582;  164,756;24460,117;15,92825
 263,80; 3943,574;  201,359;24601,526;15,33684
 264,40; 3794,123;  163,976;24723,670;14,78091
 264,99; 3685,806;  187,974;24932,785;14,13562
 265,59; 3582,205;  179,353;25036,733;13,68950
 266,19; 3476,548;  165,821;25188,490;13,23091
 266,78; 3460,030;  212,895;25312,266;12,93712
 267,38; 3321,202;  186,739;25277,200;12,49265
 267,98; 3257,286;  172,049;25385,041;12,23669
 268,58; 3182,869;  188,354;25331,948;11,90965
 269,17; 3122,969;  171,427;25344,257;11,72511
 269,77; 3041,799;  191,520;25145,525;11,42213
 270,37; 2969,127;  163,205;25022,926;11,28702
 270,96; 2951,561;  215,441;24936,068;11,06817
 271,56; 2898,052;  174,753;24681,858;11,11229
 272,16; 2844,359;  178,979;24415,776;10,99725
 272,75; 2850,166;  177,210;24341,755;11,06148
 273,35; 2853,111;  187,057;24250,780;11,07914
 273,95; 2816,524;  186,287;24241,027;10,93438
 274,54; 2823,697;  175,300;24275,778;10,98898
 275,14; 2904,354;  200,519;24642,891;11,06208
 275,74; 2920,859;  153,825;24701,154;11,27224
 276,33; 3024,069;  213,136;25015,994;11,33310
 276,93; 3103,617;  195,455;25489,552;11,49740
 277,53; 3183,270;  185,065;26006,631;11,61124
 278,12; 3264,178;  172,215;26618,996;11,69126
 278,72; 3474,028;  216,219;27075,304;12,12926
 279,32; 3570,939;  186,064;27665,976;12,31763
 279,91; 3729,942;  164,832;28374,510;12,63790
 280,51; 3885,436;  172,373;28907,973;12,92147
 281,11; 4056,532;  183,525;29638,489;13,14891
 281,70; 4228,637;  165,370;30074,476;13,58538
 282,30; 4402,745;  181,214;30776,550;13,79795
 282,90; 4530,783;  178,752;31071,250;14,08766
 283,49; 4780,854;  191,519;31703,206;14,56391
 284,09; 4971,586;  213,908;32174,372;14,88614
 284,69; 5186,158;  201,602;32551,480;15,40827
 285,28; 5364,920;  201,523;32877,715;15,80171
 285,88; 5612,013;  235,209;33144,707;16,33815
 286,47; 5727,655;  184,368;33220,054;16,77970
 287,07; 5987,119;  209,679;33248,088;17,48704
 287,67; 6242,037;  204,456;33355,794;18,21218
 288,26; 6401,120;  172,448;33241,410;18,83540
 288,86; 6723,240;  179,754;33428,826;19,68020
 289,46; 7031,967;  192,063;33471,747;20,55279
 290,05; 7388,469;  174,837;33601,850;21,58025
 290,65; 7759,298;  180,521;33802,888;22,54088
 291,24; 8151,220;  188,988;33879,003;23,63381
 291,84; 8515,847;  206,368;34112,571;24,50725
 292,44; 8941,702;  191,072;34235,115;25,70385
 293,03; 9378,977;  241,449;34378,031;26,76755
 293,63; 9710,527;  179,598;34411,921;27,84190
 294,22;10085,853;  205,832;34641,153;28,69153
 294,82;10413,596;  186,438;34577,243;29,73806
 295,41;10696,637;  169,832;34333,169;30,81316
 296,01;10966,117;  219,286;34338,309;31,49806
 296,61;11247,157;  198,218;34063,374;32,62627
 297,20;11313,744;  189,978;33632,022;33,26282
 297,80;11563,069;  203,223;33573,652;34,04165
 298,39;11668,013;  174,983;33088,159;34,91924
 298,99;11844,971;  220,749;32950,935;35,51530
 299,58;11994,604;  203,609;32750,873;36,22730
 300,18;12181,353;  204,683;32613,290;36,95521
 300,78;12196,140;  186,527;32260,315;37,44370
 301,37;12377,744;  187,512;32215,892;38,06072
 301,97;12544,250;  196,140;32287,880;38,47753
 302,56;12650,669;  183,983;32152,209;38,99712
 303,16;12748,967;  173,212;32088,694;39,40331
 303,75;12882,869;  183,605;32134,495;39,74620
 304,35;13117,774;  179,766;32333,153;40,23840
 304,94;13247,723;  186,064;32333,222;40,63084
 305,54;13345,718;  204,604;32260,260;40,99468
 306,13;13362,350;  168,074;32186,516;41,20836
 306,73;13385,972;  162,995;32020,506;41,50662
 307,33;13516,295;  202,378;31912,690;41,98608
 307,92;13640,079;  194,757;32025,129;42,24054
 308,52;13933,315;  158,596;32481,024;42,61660
 309,11;14166,093;  179,977;32994,471;42,62176
 309,71;14395,343;  160,590;33237,434;43,03540
 310,30;14535,580;  174,218;33455,381;43,15162
 310,90;14816,811;  210,295;33790,920;43,49686
 311,49;14970,748;  182,833;33948,536;43,79567
 312,09;15053,301;  159,914;34164,542;43,79812
 312,68;15287,154;  230,450;34592,532;43,81779
 313,28;15370,079;  166,988;34646,206;44,09349
 313,87;15527,555;  156,910;34788,836;44,38288
 314,47;15657,372;  172,902;35029,917;44,42282
 315,06;15731,297;  163,065;35299,219;44,30830
 315,66;15794,763;  164,914;35459,619;44,28384
 316,25;15772,877;  156,982;35359,386;44,36031
 316,85;15839,057;  158,914;35417,171;44,47226
 317,44;15848,759;  178,747;35551,114;44,30015
 318,04;15899,886;  157,214;35579,271;44,44313
 318,63;15868,292;  155,072;35726,555;44,17364
 319,22;15946,158;  181,905;35905,413;44,12851
 319,82;15986,921;  167,754;35877,499;44,29930
 320,41;15885,811;  187,829;35789,622;44,09323
 321,01;15946,572;  194,144;35985,116;44,01229
 321,60;15931,010;  183,216;36034,226;43,92566
 322,20;15856,861;  171,834;36012,471;43,76325
 322,79;15820,540;  204,065;36081,114;43,52776
 323,39;15867,417;  165,535;36264,448;43,49683
 323,98;15734,334;  162,373;36174,645;43,24071
 324,58;15640,173;  169,212;36082,534;43,07861
 325,17;15516,209;  180,674;35980,084;42,83740
 325,76;15430,941;  196,525;35776,620;42,81724
 326,36;15152,919;  163,298;35371,970;42,57366
 326,95;15036,355;  198,754;35069,435;42,55036
 327,55;14765,229;  161,138;34641,898;42,35432
 328,14;14538,234;  174,762;34387,672;41,98261
 328,74;14387,542;  192,213;33867,091;42,15406
 329,33;14140,535;  190,298;33500,292;41,88003
 329,92;13818,182;  162,978;33018,813;41,56097
 330,52;13568,669;  185,147;32312,238;41,65806
 331,11;13249,099;  168,446;31877,121;41,25260
 331,71;12922,635;  182,371;31285,125;40,96185
 332,30;12654,185;  205,371;30798,837;40,69109
 332,89;12414,856;  233,836;30230,908;40,60736
 333,49;12130,368;  194,370;29681,099;40,47922
 334,08;11872,139;  181,061;29290,311;40,16276
 334,68;11610,716;  180,908;28844,380;39,87587
 335,27;11412,359;  199,148;28509,180;39,60861
 335,86;11295,638;  240,446;28279,505;39,42783
 336,46;11053,371;  197,917;27999,599;39,04603
 337,05;10897,228;  182,908;27786,484;38,81497
 337,65;10719,652;  165,677;27644,737;38,40734
 338,24;10667,526;  223,681;27624,652;38,11487
 338,83;10566,603;  197,758;27574,945;37,87403
 339,43;10462,812;  171,674;27464,343;37,70660
 340,02;10339,070;  179,828;27356,946;37,38160
 340,61;10335,822;  174,680;27473,017;37,22257
 341,21;10307,388;  205,367;27452,091;37,07609
 341,80;10144,422;  178,753;27378,828;36,63839
 342,40;10196,284;  184,455;27491,454;36,66397
 342,99;10065,318;  182,451;27617,523;36,02275
 343,58;10108,073;  183,298;27786,907;35,95463
 344,18;10063,085;  195,298;27881,312;35,64177
 344,77;10095,955;  176,058;28227,568;35,36315
 345,36;10105,047;  168,447;28489,512;35,08555
 345,96;10161,406;  195,298;28794,851;34,84708
 346,55;10140,660;  166,843;29047,867;34,53415
 347,14;10200,322;  165,455;29447,062;34,27021
 347,74;10269,685;  151,771;29812,017;34,11271
 348,33;10390,110;  171,462;30503,914;33,68883
 348,92;10548,050;  191,928;31151,410;33,45057
 349,52;10559,054;  155,541;31617,050;33,06743
 350,11;10606,636;  183,519;31846,779;32,91865
 350,70;10554,246;  180,680;31873,408;32,73169
 351,29;10396,928;  155,818;31621,476;32,54694
 351,89;10291,234;  185,362;31699,576;32,06766
 352,48;10199,823;  158,680;31723,262;31,81142
 353,07;10099,051;  175,148;31659,396;31,52022
 353,67; 9960,843;  186,851;31579,556;31,13460
 354,26; 9794,873;  189,455;31300,726;30,87440
 354,85; 9710,326;  179,607;31184,856;30,73905
 355,45; 9566,231;  158,753;31068,172;30,43563
 356,04; 9433,216;  171,610;30902,801;30,13748
 356,63; 9306,059;  197,062;30688,623;29,87383
 357,22; 9119,704;  185,820;30543,010;29,42922
 357,82; 8986,828;  191,976;30352,412;29,16023
 358,41; 8888,377;  202,294;30250,845;28,90683
 359,00; 8687,825;  168,982;29995,238;28,56155
 359,60; 8646,667;  188,065;30018,757;28,35537
 360,19; 8508,124;  182,611;29786,862;28,12270
 360,78; 8369,396;  194,523;29616,870;27,78457
 361,37; 8254,523;  178,985;29418,142;27,61892
 361,97; 8182,609;  196,986;29340,258;27,40126
 362,56; 7952,803;  175,365;29036,458;26,94783
 363,15; 7831,897;  220,907;28797,122;26,63400
 363,74; 7647,128;  188,056;28358,776;26,47810
 364,34; 7520,222;  197,905;28033,378;26,30570
 364,93; 7336,535;  172,211;27588,802;26,13135
 365,52; 7144,946;  153,908;27112,428;25,93257
 366,11; 6993,068;  173,982;26848,518;25,56403
 366,71; 6844,542;  170,598;26452,336;25,39385
 367,30; 6709,176;  172,370;26109,029;25,20296
 367,89; 6643,109;  227,607;25897,457;24,99236
 368,48; 6474,076;  186,594;25524,475;24,81455
 369,07; 6316,169;  179,603;25048,562;24,67560
 369,67; 6205,613;  197,980;24801,124;24,41815
 370,26; 6080,732;  178,219;24544,953;24,22365
 370,85; 5943,317;  183,216;24214,610;23,96907
 371,44; 5870,533;  179,601;23966,503;23,92464
 372,03; 5740,851;  168,751;23732,350;23,64706
 372,63; 5619,495;  156,293;23380,987;23,52325
 373,22; 5549,567;  176,834;23073,486;23,46515
 373,81; 5421,228;  157,139;22784,407;23,26436
 374,40; 5376,939;  177,916;22525,182;23,26470
 374,99; 5229,448;  172,445;22297,340;22,85662
 375,59; 5111,543;  164,453;22014,855;22,64073
 376,18; 5113,870;  194,753;21910,702;22,65209
 376,77; 5021,378;  189,140;21655,398;22,51085
 377,36; 4979,356;  198,292;21627,694;22,31077
 377,95; 4917,721;  193,213;21311,650;22,37148
 378,55; 4837,880;  166,683;21149,809;22,26168
 379,14; 4790,036;  196,908;21141,953;21,92942
 379,73; 4754,130;  184,137;20977,656;21,97797
 380,32; 4777,853;  192,832;20964,307;22,07364
 380,91; 4716,754;  164,133;20836,090;22,02317
 381,50; 4714,392;  190,981;20822,730;21,92452
 382,10; 4638,776;  169,601;20675,846;21,79421
 382,69; 4619,382;  156,908;20648,499;21,77710
 383,28; 4612,621;  201,674;20597,764;21,62644
 383,87; 4546,288;  171,981;20438,512;21,58389
 384,46; 4563,711;  168,284;20395,775;21,72997
 385,05; 4572,072;  201,058;20345,605;21,69825
 385,64; 4557,222;  173,290;20372,133;21,70388
 386,24; 4559,764;  160,207;20337,384;21,80462
 386,83; 4581,060;  204,283;20341,147;21,73515
 387,42; 4625,477;  197,982;20443,755;21,86874
 388,01; 4653,764;  187,663;20722,576;21,74882
 388,60; 4688,876;  185,669;20944,242;21,69324
 389,19; 4731,152;  171,195;21150,735;21,73525
 389,78; 4834,148;  177,043;21370,802;21,97395
 390,37; 5019,732;  234,666;21847,997;22,13942
 390,96; 4975,213;  180,052;22023,426;21,95247
 391,56; 5032,272;  184,039;22139,320;22,08231
 392,15; 5074,658;  169,582;22411,555;22,05324
 392,74; 5134,549;  150,800;22583,063;22,21688
 393,33; 5246,544;  174,192;22846,524;22,37243
 393,92; 5381,470;  192,027;23328,953;22,42927
 394,51; 5424,916;  174,577;23483,413;22,52510
 395,10; 5505,308;  210,938;23741,130;22,50033
 395,69; 5549,047;  191,709;23890,302;22,60614
 396,28; 5609,268;  189,164;24005,657;22,75778
 396,87; 5641,899;  197,000;24049,721;22,82716
 397,46; 5725,468;  196,915;24168,127;23,06330
 398,06; 5796,838;  211,983;24401,439;23,08797
 398,65; 5805,968;  191,424;24435,851;23,15808
 399,24; 5893,863;  197,112;24662,782;23,28467
 399,83; 5929,969;  175,619;24707,790;23,45634
 400,42; 5990,272;  214,283;24793,714;23,49928
 401,01; 6049,650;  189,019;24914,542;23,70276
 401,60; 6097,724;  199,975;24900,798;23,87673
 402,19; 6112,031;  220,863;24849,078;23,92040
 402,78; 6170,938;  222,501;24901,088;24,10363
 403,37; 6155,645;  204,834;24741,548;24,25268
 403,96; 6152,298;  203,697;24609,990;24,37323
 404,55; 6176,110;  211,322;24417,879;24,64120
 405,14; 6170,777;  194,415;24293,260;24,79937
 405,73; 6214,663;  207,883;24275,116;24,95833
 406,32; 6238,721;  205,219;24131,352;25,21721
 406,91; 6178,055;  198,856;23904,980;25,22217
 407,50; 6169,563;  207,674;23733,268;25,34214
 408,09; 6153,832;  183,730;23420,189;25,69282
 408,68; 6193,176;  192,793;23255,197;26,01803
 409,27; 6172,988;  185,273;23146,454;26,07756
 409,86; 6224,814;  197,701;22960,388;26,47804
 410,45; 6234,991;  238,122;22919,365;26,43977
 411,04; 6295,986;  238,082;22843,339;26,79865
 411,63; 6227,157;  211,592;22600,535;26,86846
 412,22; 6192,353;  218,021;22288,056;27,06988
 412,81; 6173,891;  223,652;22056,752;27,25330
 413,40; 6129,020;  235,979;21728,740;27,41872
 413,99; 6149,933;  260,589;21397,851;27,86238
 414,58; 6001,500;  202,285;21003,304;27,87947
 415,17; 5983,019;  218,036;20759,640;28,06491
 415,76; 5952,845;  210,789;20711,639;28,00887
 416,35; 5968,669;  191,259;20454,580;28,51166
 416,94; 6044,117;  230,023;20514,156;28,66326
 417,53; 6121,900;  201,576;20800,791;28,74053
 418,12; 6206,698;  201,580;20827,937;29,11381
 418,71; 6391,275;  220,980;21186,040;29,43133
 419,30; 6409,578;  211,736;21228,228;29,49038
 419,89; 6527,223;  194,893;21434,172;29,81424
 420,48; 6700,954;  237,442;21733,900;30,06780
 421,07; 6727,715;  215,368;21822,005;30,14049
 421,66; 6780,858;  188,454;21846,735;30,43826
 422,25; 6835,212;  208,395;21852,910;30,61661
 422,84; 6845,972;  225,783;21737,539;30,77475
 423,43; 6785,824;  215,391;21508,323;30,85734
 424,02; 6806,738;  233,317;21253,813;31,27149
 424,60; 6707,865;  215,646;20826,513;31,49901
 425,19; 6673,546;  213,481;20615,233;31,66427
 425,78; 6712,133;  234,251;20400,833;32,12186
 426,37; 6714,588;  238,797;20253,664;32,35490
 426,96; 6697,716;  222,105;20170,398;32,46198
 427,55; 6665,660;  211,732;20039,514;32,54993
 428,14; 6680,609;  203,353;19811,972;33,03270
 428,73; 6669,749;  204,266;19667,866;33,21833
 429,32; 6722,604;  222,719;19620,862;33,50777
 429,91; 6745,081;  242,190;19615,704;33,56588
 430,50; 6734,924;  231,888;19457,006;33,82573
 431,08; 6723,743;  221,587;19289,596;34,09982
 431,67; 6751,754;  259,438;19255,284;34,17755
 432,26; 6722,651;  261,905;19013,763;34,45390
 432,85; 6690,193;  275,980;18644,633;34,91934
 433,44; 6605,570;  279,142;18309,281;35,08807
 434,03; 6474,453;  303,076;17873,504;35,12366
 434,62; 6384,915;  254,220;17499,553;35,54988
 435,21; 6383,653;  270,981;17245,806;36,01022
 435,79; 6294,412;  249,226;17166,079;35,73470
 436,38; 6310,052;  252,083;16985,729;36,20233
 436,97; 6324,369;  247,930;16873,153;36,54952
 437,56; 6277,687;  255,023;16748,946;36,51444
 438,15; 6278,159;  235,558;16658,115;36,79452
 438,74; 6349,053;  265,790;16633,993;37,16512
 439,33; 6338,532;  241,711;16658,018;37,13881
 439,91; 6389,860;  221,026;16713,130;37,40478
 440,50; 6536,551;  271,565;16805,548;37,89157
 441,09; 6534,605;  262,189;16895,628;37,70968
 441,68; 6579,312;  241,660;16963,225;37,90107
 442,27; 6586,771;  233,887;16851,869;38,22897
 442,86; 6613,054;  203,599;16819,088;38,57518
 443,44; 6708,243;  227,595;16931,893;38,79629
 444,03; 6775,027;  271,446;16995,269;38,88812
 444,62; 6747,014;  226,600;16879,912;39,15386
 445,21; 6697,097;  245,366;16666,519;39,28915
 445,80; 6702,159;  265,147;16604,455;39,39587
 446,39; 6660,023;  268,760;16364,850;39,70693
 446,97; 6579,376;  227,772;16116,035;39,97670
 447,56; 6516,045;  218,705;15890,562;40,18248
 448,15; 6495,851;  228,618;15759,022;40,35460
 448,74; 6445,297;  257,389;15456,208;40,71308
 449,33; 6404,896;  235,088;15347,125;40,82711
 449,91; 6341,599;  238,175;15103,327;41,05860
 450,50; 6281,451;  230,558;14860,535;41,35955
 451,09; 6274,550;  234,097;14801,560;41,46537
 451,68; 6341,859;  259,410;14724,733;42,04849
 452,26; 6287,809;  251,953;14609,451;42,03975
 452,85; 6272,675;  230,104;14421,058;42,58045
 453,44; 6333,562;  243,810;14491,666;42,74153
 454,03; 6296,006;  217,417;14426,473;42,77968
 454,61; 6328,572;  230,811;14415,041;42,98972
 455,20; 6433,393;  245,893;14580,549;43,16462
 455,79; 6505,159;  254,961;14556,496;43,70298
 456,38; 6537,156;  252,439;14684,904;43,54569
 456,97; 6611,405;  237,283;14765,098;43,87530
 457,55; 6636,095;  240,597;14742,400;44,10140
 458,14; 6678,577;  249,512;14730,724;44,39590
 458,73; 6675,644;  247,136;14630,007;44,69558
 459,31; 6711,314;  265,453;14709,332;44,62694
 459,90; 6826,582;  278,294;14787,950;45,13056
 460,49; 6879,423;  316,676;14902,291;44,99465
 461,08; 6904,521;  239,457;14907,869;45,43821
 461,66; 7008,802;  248,298;15049,536;45,67526
 462,25; 7076,370;  251,999;15121,148;45,89618
 462,84; 7118,300;  277,304;15109,398;46,12293
 463,43; 7062,640;  215,394;15085,289;46,04771
 464,01; 7144,040;  248,782;15117,756;46,37346
 464,60; 7194,905;  291,775;15077,974;46,68631
 465,19; 7063,380;  228,247;14843,912;46,76580
 465,77; 7080,098;  248,251;14804,322;46,93469
 466,36; 7069,268;  262,163;14688,107;47,18655
 466,95; 6938,855;  245,856;14414,014;47,23973
 467,53; 6798,700;  250,795;14096,619;47,29155
 468,12; 6714,043;  284,642;13785,386;47,62257
 468,71; 6652,800;  249,478;13594,462;47,98298
 469,29; 6525,655;  227,721;13304,237;48,16218
 469,88; 6390,261;  237,801;13053,236;48,00820
 470,47; 6536,176;  300,502;13186,269;48,39196
 471,06; 6493,855;  263,195;13153,729;48,33516
 471,64; 6573,886;  248,577;13220,818;48,76035
 472,23; 6602,217;  221,439;13272,338;48,89148
 472,81; 6683,878;  220,431;13340,822;49,26261
 473,40; 6764,780;  234,747;13485,729;49,27962
 473,99; 6978,037;  335,209;13697,135;49,71460
 474,57; 6968,717;  245,516;13793,499;49,62511
 475,16; 7097,873;  253,433;13941,336;50,00357
 475,75; 7197,561;  273,676;14125,956;49,98372
 476,33; 7284,211;  271,682;14198,006;50,35449
 476,92; 7308,238;  275,979;14259,027;50,29132
 477,51; 7349,372;  265,064;14328,410;50,37427
 478,09; 7418,808;  257,910;14312,913;50,94910
 478,68; 7375,225;  273,913;14221,761;50,91331
 479,27; 7447,227;  287,599;14305,290;51,07565
 479,85; 7485,174;  257,605;14283,426;51,53045
 480,44; 7498,782;  254,839;14418,392;51,14495
 481,02; 8280,383;  255,537;15815,136;51,57489
 481,61; 9471,453;  283,919;17873,001;52,23430
 482,20;10143,062;  255,691;19099,150;52,47111
 482,78;10651,785;  299,453;19992,311;52,56897
 483,37;10908,386;  278,699;20533,405;52,48009
 483,95;11137,844;  304,393;20791,766;52,87867
 484,54;11226,520;  317,687;21021,241;52,69063
 485,13;11159,928;  274,631;20883,675;52,81806
 485,71;11135,973;  255,552;20621,442;53,42473
 486,30;10986,562;  284,013;20314,022;53,43257
 486,88;10757,929;  322,246;19987,396;53,06689
 487,47;10444,835;  301,556;19228,616;53,59141
 488,05; 9936,916;  276,713;18322,323;53,53215
 488,64; 9259,823;  297,104;17030,624;53,56147
 489,23; 8256,848;  304,637;15145,886;53,58182
 489,81; 7130,933;  299,947;12970,050;53,91421
 490,40; 6761,827;  248,179;12323,096;53,94362
 490,98; 6646,101;  239,182;12008,747;54,43633
 491,57; 6581,743;  273,023;11980,192;53,88767
 492,15; 6541,073;  253,952;11882,885;54,06447
