
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,275;  202,220;  401,273;28,16069
 200,34;  266,670;  196,990;  393,795;35,40541
 200,94;  298,982;  228,446;  426,289;35,65240
 201,54;  286,317;  204,218;  443,961;34,24436
 202,14;  318,211;  229,608;  481,986;35,10738
 202,74;  297,520;  219,912;  475,274;30,39163
 203,34;  285,497;  188,920;  492,839;31,77722
 203,94;  270,373;  167,224;  499,348;31,05725
 204,54;  327,307;  245,363;  589,973;23,77891
 205,14;  314,330;  199,220;  600,798;28,66459
 205,74;  361,878;  236,688;  696,371;27,23396
 206,34;  336,498;  209,069;  707,819;25,54962
 206,94;  360,947;  215,837;  774,562;25,97163
 207,54;  354,128;  180,146;  806,666;27,76968
 208,14;  391,042;  214,378;  884,062;26,38030
 208,74;  416,576;  211,373;  951,337;27,73150
 209,34;  413,932;  194,759; 1045,915;25,75007
 209,94;  456,679;  216,528; 1149,937;25,72838
 210,54;  474,151;  213,302; 1239,675;25,41464
 211,14;  506,522;  218,374; 1375,700;24,89777
 211,73;  514,368;  201,448; 1478,977;24,49415
 212,33;  556,980;  217,908; 1586,632;24,77291
 212,93;  569,804;  205,834; 1714,331;24,12798
 213,53;  566,578;  178,220; 1776,071;24,30503
 214,13;  607,774;  200,076; 1832,252;24,97879
 214,73;  605,519;  190,377; 1872,755;24,67589
 215,33;  591,063;  173,143; 1893,014;24,29952
 215,93;  644,528;  201,842; 2020,959;24,33523
 216,53;  655,012;  158,603; 2108,122;25,46316
 217,13;  754,902;  216,302; 2311,821;25,70246
 217,73;  785,301;  194,611; 2514,042;25,46698
 218,33;  816,746;  147,770; 2710,446;26,10458
 218,93;  922,904;  176,163; 3006,310;26,38525
 219,53; 1040,055;  183,770; 3305,411;27,43060
 220,13; 1106,649;  156,541; 3596,351;27,62095
 220,73; 1233,528;  191,836; 3941,482;27,78108
 221,32; 1356,422;  182,912; 4363,260;28,07208
 221,92; 1494,394;  190,848; 4775,100;28,43530
 222,52; 1632,901;  174,227; 5205,811;28,99035
 223,12; 1759,521;  171,612; 5659,397;28,93533
 223,72; 1922,907;  195,843; 6067,054;29,41580
 224,32; 2072,643;  201,998; 6450,584;29,93709
 224,92; 2158,834;  183,767; 6756,102;30,05123
 225,52; 2316,949;  200,684; 7072,450;30,79652
 226,12; 2398,343;  193,225; 7427,116;30,48315
 226,72; 2510,510;  164,840; 7739,306;30,96813
 227,31; 2646,086;  160,994; 8128,208;31,19149
 227,91; 2787,306;  178,452; 8522,116;31,26749
 228,51; 2918,913;  181,909; 8913,420;31,34628
 229,11; 3095,833;  182,301; 9324,768;31,86811
 229,71; 3216,686;  175,219; 9553,884;32,42964
 230,31; 3364,737;  170,000;10006,581;32,47812
 230,91; 3478,330;  162,060;10330,474;32,61345
 231,51; 3607,877;  162,304;10694,483;32,71472
 232,10; 3743,862;  171,616;11055,467;32,82152
 232,70; 3892,041;  189,671;11322,958;33,25495
 233,30; 3998,985;  200,534;11530,911;33,52449
 233,90; 4110,331;  179,764;11686,583;34,15858
 234,50; 4194,319;  181,534;11918,588;34,18903
 235,10; 4213,988;  166,536;11994,333;34,21983
 235,70; 4318,285;  187,221;12088,487;34,71113
 236,29; 4319,631;  187,988;12111,897;34,65007
 236,89; 4283,317;  166,599;12029,823;34,70151
 237,49; 4313,246;  197,687;11971,528;34,95511
 238,09; 4228,652;  176,993;11716,511;35,11116
 238,69; 4191,214;  218,442;11547,115;35,06829
 239,29; 4092,721;  172,223;11220,918;35,48381
 239,89; 3986,510;  193,907;10971,228;35,19059
 240,48; 3809,920;  176,531;10591,259;34,88703
 241,08; 3700,447;  175,145;10224,619;35,07947
 241,68; 3562,598;  196,993; 9925,720;34,59450
 242,28; 3391,923;  168,918; 9604,373;34,15845
 242,88; 3317,699;  214,538; 9311,832;34,11081
 243,48; 3128,860;  207,533; 8999,871;33,22583
 244,07; 3015,190;  190,298; 8722,403;33,10897
 244,67; 2893,584;  200,070; 8626,684;31,96437
 245,27; 2800,291;  198,602; 8464,284;31,47579
 245,87; 2705,537;  202,768; 8392,547;30,55967
 246,47; 2623,638;  190,295; 8414,382;29,58800
 247,06; 2561,240;  179,146; 8363,177;29,10661
 247,66; 2556,542;  176,685; 8450,657;28,76317
 248,26; 2549,011;  217,295; 8599,618;27,81705
 248,86; 2518,026;  200,757; 8748,312;27,11032
 249,46; 2477,721;  157,457; 8985,134;26,28397
 250,05; 2554,610;  203,377; 9328,022;25,76794
 250,65; 2509,207;  168,832; 9752,153;24,42133
 251,25; 2594,386;  174,760;10184,430;24,17289
 251,85; 2651,989;  191,137;10734,774;23,33969
 252,44; 2695,229;  155,835;11399,855;22,58440
 253,04; 2874,913;  197,451;12181,097;22,34263
 253,64; 2895,718;  155,678;12806,281;21,65937
 254,24; 3065,531;  195,146;13819,981;21,06730
 254,84; 3172,798;  170,996;14760,980;20,57440
 255,43; 3298,867;  175,527;15673,602;20,15308
 256,03; 3453,799;  178,063;16632,867;19,90748
 256,63; 3674,816;  183,214;17740,187;19,88727
 257,23; 3787,992;  177,907;18504,473;19,69865
 257,82; 3946,013;  190,672;19507,424;19,44085
 258,42; 4060,090;  145,747;20302,163;19,41984
 259,02; 4255,353;  190,682;21198,699;19,34819
 259,62; 4353,887;  173,669;21930,235;19,21359
 260,21; 4440,018;  179,989;22397,750;19,17398
 260,81; 4574,186;  187,994;22933,955;19,28339
 261,41; 4661,814;  162,594;23400,776;19,36133
 262,01; 4783,083;  205,975;23824,308;19,37947
 262,60; 4876,300;  158,984;24167,088;19,64885
 263,20; 4980,424;  164,756;24460,117;19,82135
 263,80; 5111,677;  201,359;24601,526;20,12412
 264,40; 5148,244;  163,976;24723,670;20,29450
 264,99; 5277,442;  187,974;24932,785;20,56782
 265,59; 5353,659;  179,353;25036,733;20,81597
 266,19; 5457,294;  165,821;25188,490;21,14672
 266,78; 5626,399;  212,895;25312,266;21,56829
 267,38; 5655,247;  186,739;25277,200;21,79517
 267,98; 5730,556;  172,049;25385,041;22,04620
 268,58; 5804,438;  188,354;25331,948;22,33604
 269,17; 5918,725;  171,427;25344,257;22,83135
 269,77; 5987,688;  191,520;25145,525;23,22740
 270,37; 6002,882;  163,205;25022,926;23,49052
 270,96; 6061,148;  215,441;24936,068;23,64708
 271,56; 6089,623;  174,753;24681,858;24,13533
 272,16; 6150,445;  178,979;24415,776;24,63802
 272,75; 6184,852;  177,210;24341,755;24,86139
 273,35; 6263,941;  187,057;24250,780;25,25330
 273,95; 6373,392;  186,287;24241,027;25,72094
 274,54; 6454,973;  175,300;24275,778;26,05622
 275,14; 6619,694;  200,519;24642,891;26,26249
 275,74; 6674,427;  153,825;24701,154;26,56339
 276,33; 6952,475;  213,136;25015,994;27,17162
 276,93; 7072,177;  195,455;25489,552;27,18706
 277,53; 7388,401;  185,065;26006,631;27,89659
 278,12; 7611,095;  172,215;26618,996;28,12773
 278,72; 7870,608;  216,219;27075,304;28,49833
 279,32; 8193,507;  186,064;27665,976;29,13926
 279,91; 8467,919;  164,832;28374,510;29,43347
 280,51; 8746,000;  172,373;28907,973;29,83625
 281,11; 9111,418;  183,525;29638,489;30,31032
 281,70; 9341,027;  165,370;30074,476;30,67847
 282,30; 9708,469;  181,214;30776,550;31,13957
 282,90; 9962,179;  178,752;31071,250;31,66927
 283,49;10343,096;  191,519;31703,206;32,21528
 284,09;10628,985;  213,908;32174,372;32,58738
 284,69;10909,985;  201,602;32551,480;33,10177
 285,28;11148,753;  201,523;32877,715;33,50216
 285,88;11501,232;  235,209;33144,707;34,23335
 286,47;11695,409;  184,368;33220,054;34,84426
 287,07;11930,813;  209,679;33248,088;35,47729
 287,67;12192,783;  204,456;33355,794;36,16242
 288,26;12456,849;  172,448;33241,410;37,14783
 288,86;12773,736;  179,754;33428,826;37,87769
 289,46;13118,614;  192,063;33471,747;38,84217
 290,05;13468,692;  174,837;33601,850;39,76980
 290,65;13859,710;  180,521;33802,888;40,68479
 291,24;14274,241;  188,988;33879,003;41,80839
 291,84;14684,662;  206,368;34112,571;42,70102
 292,44;15004,251;  191,072;34235,115;43,51181
 293,03;15402,068;  241,449;34378,031;44,41165
 293,63;15719,909;  179,598;34411,921;45,39660
 294,22;16107,207;  205,832;34641,153;46,17751
 294,82;16422,304;  186,438;34577,243;47,20991
 295,41;16406,027;  169,832;34333,169;47,52520
 296,01;16671,764;  219,286;34338,309;48,22084
 296,61;16660,759;  198,218;34063,374;48,61203
 297,20;16602,635;  189,978;33632,022;49,07791
 297,80;16727,415;  203,223;33573,652;49,51747
 298,39;16641,066;  174,983;33088,159;50,02885
 298,99;16675,187;  220,749;32950,935;50,27297
 299,58;16633,121;  203,609;32750,873;50,47893
 300,18;16679,561;  204,683;32613,290;50,83488
 300,78;16448,137;  186,527;32260,315;50,70062
 301,37;16482,914;  187,512;32215,892;50,87801
 301,97;16554,882;  196,140;32287,880;50,97493
 302,56;16483,962;  183,983;32152,209;50,98806
 303,16;16468,354;  173,212;32088,694;51,05717
 303,75;16473,165;  183,605;32134,495;50,98312
 304,35;16637,038;  179,766;32333,153;51,18363
 304,94;16577,250;  186,064;32333,222;50,98798
 305,54;16556,807;  204,604;32260,260;51,01191
 306,13;16470,830;  168,074;32186,516;50,91677
 306,73;16356,423;  162,995;32020,506;50,83080
 307,33;16301,049;  202,378;31912,690;50,76793
 307,92;16330,492;  194,757;32025,129;50,69289
 308,52;16408,409;  158,596;32481,024;50,27411
 309,11;16632,336;  179,977;32994,471;50,13747
 309,71;16726,410;  160,590;33237,434;50,08283
 310,30;16807,623;  174,218;33455,381;49,97844
 310,90;16908,931;  210,295;33790,920;49,72700
 311,49;16832,177;  182,833;33948,536;49,30845
 312,09;16902,062;  159,914;34164,542;49,23491
 312,68;16988,809;  230,450;34592,532;48,76991
 313,28;17031,184;  166,988;34646,206;48,91119
 313,87;16954,466;  156,910;34788,836;48,50309
 314,47;16999,577;  172,902;35029,917;48,27343
 315,06;16894,744;  163,065;35299,219;47,61955
 315,66;16867,908;  164,914;35459,619;47,32436
 316,25;16701,801;  156,982;35359,386;46,99912
 316,85;16621,699;  158,914;35417,171;46,69200
 317,44;16569,224;  178,747;35551,114;46,33695
 318,04;16390,219;  157,214;35579,271;45,82739
 318,63;16265,904;  155,072;35726,555;45,29143
 319,22;16214,228;  181,905;35905,413;44,87891
 319,82;16020,404;  167,754;35877,499;44,39307
 320,41;15888,635;  187,829;35789,622;44,10117
 321,01;15751,845;  194,144;35985,116;43,46823
 321,60;15612,618;  183,216;36034,226;43,03757
 322,20;15403,706;  171,834;36012,471;42,49889
 322,79;15309,456;  204,065;36081,114;42,10321
 323,39;15119,340;  165,535;36264,448;41,42453
 323,98;14946,499;  162,373;36174,645;41,05302
 324,58;14712,121;  169,212;36082,534;40,49447
 325,17;14517,804;  180,674;35980,084;40,04851
 325,76;14231,656;  196,525;35776,620;39,44658
 326,36;13911,555;  163,298;35371,970;39,04793
 326,95;13656,795;  198,754;35069,435;38,59414
 327,55;13333,748;  161,138;34641,898;38,20278
 328,14;13019,516;  174,762;34387,672;37,54359
 328,74;12683,884;  192,213;33867,091;37,09493
 329,33;12454,668;  190,298;33500,292;36,81889
 329,92;12037,704;  162,978;33018,813;36,14191
 330,52;11648,251;  185,147;32312,238;35,68049
 331,11;11390,869;  168,446;31877,121;35,39228
 331,71;11035,534;  182,371;31285,125;34,89454
 332,30;10724,404;  205,371;30798,837;34,38327
 332,89;10501,376;  233,836;30230,908;34,22847
 333,49;10116,507;  194,370;29681,099;33,64950
 334,08; 9807,959;  181,061;29290,311;33,07161
 334,68; 9558,864;  180,908;28844,380;32,71745
 335,27; 9312,029;  199,148;28509,180;32,18958
 335,86; 9143,561;  240,446;28279,505;31,75254
 336,46; 8871,628;  197,917;27999,599;31,19851
 337,05; 8689,983;  182,908;27786,484;30,81874
 337,65; 8550,730;  165,677;27644,737;30,51434
 338,24; 8452,210;  223,681;27624,652;30,03006
 338,83; 8290,404;  197,758;27574,945;29,55982
 339,43; 8166,938;  171,674;27464,343;29,29455
 340,02; 8036,317;  179,828;27356,946;28,90847
 340,61; 7941,647;  174,680;27473,017;28,45216
 341,21; 7826,499;  205,367;27452,091;27,97082
 341,80; 7745,458;  178,753;27378,828;27,81869
 342,40; 7679,830;  184,455;27491,454;27,44855
 342,99; 7610,760;  182,451;27617,523;27,07596
 343,58; 7542,899;  183,298;27786,907;26,66174
 344,18; 7486,769;  195,298;27881,312;26,33630
 344,77; 7395,412;  176,058;28227,568;25,73606
 345,36; 7439,718;  168,447;28489,512;25,67443
 345,96; 7502,092;  195,298;28794,851;25,54863
 346,55; 7443,092;  166,843;29047,867;25,19388
 347,14; 7437,581;  165,455;29447,062;24,83513
 347,74; 7428,776;  151,771;29812,017;24,53454
 348,33; 7543,672;  171,462;30503,914;24,30469
 348,92; 7625,091;  191,928;31151,410;24,00933
 349,52; 7619,344;  155,541;31617,050;23,72360
 350,11; 7644,080;  183,519;31846,779;23,56220
 350,70; 7599,358;  180,680;31873,408;23,40814
 351,29; 7415,591;  155,818;31621,476;23,07205
 351,89; 7357,393;  185,362;31699,576;22,75808
 352,48; 7284,068;  158,680;31723,262;22,57400
 353,07; 7199,300;  175,148;31659,396;22,31005
 353,67; 7101,673;  186,851;31579,556;22,02684
 354,26; 6983,677;  189,455;31300,726;21,83846
 354,85; 6876,296;  179,607;31184,856;21,59857
 355,45; 6728,857;  158,753;31068,172;21,25599
 356,04; 6706,094;  171,610;30902,801;21,26336
 356,63; 6619,855;  197,062;30688,623;21,06417
 357,22; 6512,515;  185,820;30543,010;20,84085
 357,82; 6409,033;  191,976;30352,412;20,61329
 358,41; 6357,653;  202,294;30250,845;20,48471
 359,00; 6216,265;  168,982;29995,238;20,27503
 359,60; 6211,190;  188,065;30018,757;20,19103
 360,19; 6146,043;  182,611;29786,862;20,14384
 360,78; 6039,460;  194,523;29616,870;19,86564
 361,37; 5957,308;  178,985;29418,142;19,76228
 361,97; 5943,726;  196,986;29340,258;19,71892
 362,56; 5868,136;  175,365;29036,458;19,72472
 363,15; 5818,130;  220,907;28797,122;19,58700
 363,74; 5694,983;  188,056;28358,776;19,54841
 364,34; 5641,860;  197,905;28033,378;19,55761
 364,93; 5507,611;  172,211;27588,802;19,46048
 365,52; 5411,792;  153,908;27112,428;19,50361
 366,11; 5362,362;  173,982;26848,518;19,45068
 366,71; 5251,843;  170,598;26452,336;19,33375
 367,30; 5217,140;  172,370;26109,029;19,45035
 367,89; 5209,736;  227,607;25897,457;19,40849
 368,48; 5102,063;  186,594;25524,475;19,39968
 369,07; 5017,434;  179,603;25048,562;19,45329
 369,67; 4997,878;  197,980;24801,124;19,50929
 370,26; 4914,053;  178,219;24544,953;19,43565
 370,85; 4890,003;  183,216;24214,610;19,58599
 371,44; 4835,531;  179,601;23966,503;19,57350
 372,03; 4789,956;  168,751;23732,350;19,61163
 372,63; 4746,047;  156,293;23380,987;19,76239
 373,22; 4706,680;  176,834;23073,486;19,78388
 373,81; 4654,599;  157,139;22784,407;19,87628
 374,40; 4631,613;  177,916;22525,182;19,92949
 374,99; 4638,647;  172,445;22297,340;20,18632
 375,59; 4596,512;  164,453;22014,855;20,28365
 376,18; 4656,362;  194,753;21910,702;20,54531
 376,77; 4590,997;  189,140;21655,398;20,50594
 377,36; 4593,713;  198,292;21627,694;20,51117
 377,95; 4580,077;  193,213;21311,650;20,77267
 378,55; 4570,614;  166,683;21149,809;20,98797
 379,14; 4613,771;  196,908;21141,953;21,08787
 379,73; 4634,080;  184,137;20977,656;21,40063
 380,32; 4651,899;  192,832;20964,307;21,46726
 380,91; 4681,125;  164,133;20836,090;21,85082
 381,50; 4706,445;  190,981;20822,730;21,88600
 382,10; 4681,361;  169,601;20675,846;22,00188
 382,69; 4754,327;  156,908;20648,499;22,43564
 383,28; 4801,798;  201,674;20597,764;22,55395
 383,87; 4819,605;  171,981;20438,512;22,93251
 384,46; 4813,594;  168,284;20395,775;22,96533
 385,05; 4884,194;  201,058;20345,605;23,24767
 385,64; 4934,516;  173,290;20372,133;23,57178
 386,24; 4954,052;  160,207;20337,384;23,75875
 386,83; 5102,680;  204,283;20341,147;24,32552
 387,42; 5144,288;  197,982;20443,755;24,43130
 388,01; 5233,521;  187,663;20722,576;24,57210
 388,60; 5323,736;  185,669;20944,242;24,75154
 389,19; 5474,253;  171,195;21150,735;25,27728
 389,78; 5554,728;  177,043;21370,802;25,37391
 390,37; 5816,971;  234,666;21847,997;25,82807
 390,96; 5881,761;  180,052;22023,426;26,10269
 391,56; 5980,483;  184,039;22139,320;26,40114
 392,15; 6124,662;  169,582;22411,555;26,77406
 392,74; 6221,753;  150,800;22583,063;27,06349
 393,33; 6405,379;  174,192;22846,524;27,48366
 393,92; 6567,041;  192,027;23328,953;27,55342
 394,51; 6689,781;  174,577;23483,413;27,95165
 395,10; 6863,679;  210,938;23741,130;28,27321
 395,69; 6960,888;  191,709;23890,302;28,56363
 396,28; 7073,329;  189,164;24005,657;28,90503
 396,87; 7183,091;  197,000;24049,721;29,28845
 397,46; 7311,043;  196,915;24168,127;29,67780
 398,06; 7439,092;  211,983;24401,439;29,87711
 398,65; 7552,164;  191,424;24435,851;30,36055
 399,24; 7697,531;  197,112;24662,782;30,65691
 399,83; 7692,193;  175,619;24707,790;30,63966
 400,42; 7874,351;  214,283;24793,714;31,16454
 401,01; 7968,448;  189,019;24914,542;31,46315
 401,60; 8093,668;  199,975;24900,798;31,95721
 402,19; 8217,665;  220,863;24849,078;32,47008
 402,78; 8253,849;  222,501;24901,088;32,54379
 403,37; 8233,924;  204,834;24741,548;32,72276
 403,96; 8291,764;  203,697;24609,990;33,13927
 404,55; 8348,480;  211,322;24417,879;33,61551
 405,14; 8361,909;  194,415;24293,260;33,89164
 405,73; 8477,143;  207,883;24275,116;34,35900
 406,32; 8549,904;  205,219;24131,352;34,87686
 406,91; 8509,594;  198,856;23904,980;35,05735
 407,50; 8513,482;  207,674;23733,268;35,30541
 408,09; 8482,466;  183,730;23420,189;35,71429
 408,68; 8572,447;  192,793;23255,197;36,33470
 409,27; 8490,101;  185,273;23146,454;36,16899
 409,86; 8595,909;  197,701;22960,388;36,89463
 410,45; 8684,924;  238,122;22919,365;37,24136
 411,04; 8699,062;  238,082;22843,339;37,42926
 411,63; 8722,922;  211,592;22600,535;38,01577
 412,22; 8707,566;  218,021;22288,056;38,46639
 412,81; 8671,345;  223,652;22056,752;38,69214
 413,40; 8585,032;  235,979;21728,740;38,84588
 413,99; 8548,436;  260,589;21397,851;39,20965
 414,58; 8392,608;  202,285;21003,304;39,37462
 415,17; 8384,885;  218,036;20759,640;39,75760
 415,76; 8457,859;  210,789;20711,639;40,22794
 416,35; 8366,479;  191,259;20454,580;40,34492
 416,94; 8462,241;  230,023;20514,156;40,58452
 417,53; 8657,148;  201,576;20800,791;41,04803
 418,12; 8770,089;  201,580;20827,937;41,54155
 418,71; 8975,306;  220,980;21186,040;41,75674
 419,30; 9097,854;  211,736;21228,228;42,28164
 419,89; 9228,483;  194,893;21434,172;42,53247
 420,48; 9442,251;  237,442;21733,900;42,82012
 421,07; 9560,206;  215,368;21822,005;43,24985
 421,66; 9552,311;  188,454;21846,735;43,23454
 422,25; 9678,454;  208,395;21852,910;43,75270
 422,84; 9709,834;  225,783;21737,539;44,08776
 423,43; 9661,629;  215,391;21508,323;44,36325
 424,02; 9616,891;  233,317;21253,813;44,64012
 424,60; 9496,279;  215,646;20826,513;45,02787
 425,19; 9458,659;  213,481;20615,233;45,31561
 425,78; 9435,978;  234,251;20400,833;45,62859
 426,37; 9473,568;  238,797;20253,664;46,13955
 426,96; 9482,646;  222,105;20170,398;46,42272
 427,55; 9465,680;  211,732;20039,514;46,67162
 428,14; 9427,055;  203,353;19811,972;47,03902
 428,73; 9372,752;  204,266;19667,866;47,10581
 429,32; 9461,691;  222,719;19620,862;47,62813
 429,91; 9510,180;  242,190;19615,704;47,83846
 430,50; 9492,833;  231,888;19457,006;48,17107
 431,08; 9426,678;  221,587;19289,596;48,27505
 431,67; 9479,347;  259,438;19255,284;48,53645
 432,26; 9413,223;  261,905;19013,763;48,80219
 432,85; 9322,323;  275,980;18644,633;49,24881
 433,44; 9171,456;  279,142;18309,281;49,31916
 434,03; 9073,500;  303,076;17873,504;49,91582
 434,62; 8854,442;  254,220;17499,553;49,86985
 435,21; 8786,870;  270,981;17245,806;50,16776
 435,79; 8711,846;  249,226;17166,079;50,02479
 436,38; 8695,599;  252,083;16985,729;50,45832
 436,97; 8658,787;  247,930;16873,153;50,59094
 437,56; 8662,589;  255,023;16748,946;50,97372
 438,15; 8635,051;  235,558;16658,115;51,14607
 438,74; 8688,374;  265,790;16633,993;51,45698
 439,33; 8715,873;  241,711;16658,018;51,62039
 439,91; 8778,728;  221,026;16713,130;51,88969
 440,50; 8849,312;  271,565;16805,548;51,87950
 441,09; 8953,358;  262,189;16895,628;52,25118
 441,68; 8987,657;  241,660;16963,225;52,30370
 442,27; 9012,908;  233,887;16851,869;52,82844
 442,86; 9049,672;  203,599;16819,088;53,23992
 443,44; 9080,327;  227,595;16931,893;52,99673
 444,03; 9144,176;  271,446;16995,269;53,05444
 444,62; 9146,310;  226,600;16879,912;53,56118
 445,21; 9061,826;  245,366;16666,519;53,68965
 445,80; 9063,063;  265,147;16604,455;53,84510
 446,39; 8995,295;  268,760;16364,850;54,21525
 446,97; 8843,526;  227,772;16116,035;54,22716
 447,56; 8755,690;  218,705;15890,562;54,47334
 448,15; 8700,967;  228,618;15759,022;54,55331
 448,74; 8632,382;  257,389;15456,208;55,10292
 449,33; 8512,866;  235,088;15347,125;54,77606
 449,91; 8420,409;  238,175;15103,327;55,04306
 450,50; 8337,351;  230,558;14860,535;55,41221
 451,09; 8275,824;  234,097;14801,560;55,20335
 451,68; 8310,038;  259,410;14724,733;55,65468
 452,26; 8250,025;  251,953;14609,451;55,70659
 452,85; 8161,556;  230,104;14421,058;55,89090
 453,44; 8189,882;  243,810;14491,666;55,77030
 454,03; 8206,515;  217,417;14426,473;56,22540
 454,61; 8248,834;  230,811;14415,041;56,52773
 455,20; 8309,475;  245,893;14580,549;56,25236
 455,79; 8343,626;  254,961;14556,496;56,55801
 456,38; 8427,490;  252,439;14684,904;56,64349
 456,97; 8469,487;  237,283;14765,098;56,66512
 457,55; 8513,525;  240,597;14742,400;57,04758
 458,14; 8500,796;  249,512;14730,724;56,97924
 458,73; 8433,400;  247,136;14630,007;56,91676
 459,31; 8529,713;  265,453;14709,332;57,21635
 459,90; 8588,630;  278,294;14787,950;57,27452
 460,49; 8686,008;  316,676;14902,291;57,38073
 461,08; 8751,811;  239,457;14907,869;58,03187
 461,66; 8816,747;  248,298;15049,536;57,89009
 462,25; 8865,790;  251,999;15121,148;57,93062
 462,84; 8940,532;  277,304;15109,398;58,40866
 463,43; 8865,476;  215,394;15085,289;58,17178
 464,01; 8873,900;  248,782;15117,756;58,00749
 464,60; 8928,638;  291,775;15077,974;58,41165
 465,19; 8824,751;  228,247;14843,912;58,81706
 465,77; 8822,892;  248,251;14804,322;58,90766
 466,36; 8724,034;  262,163;14688,107;58,65731
 466,95; 8516,353;  245,856;14414,014;58,37383
 467,53; 8397,095;  250,795;14096,619;58,83579
 468,12; 8228,666;  284,642;13785,386;58,84137
 468,71; 8118,050;  249,478;13594,462;58,96276
 469,29; 7951,485;  227,721;13304,237;59,06592
 469,88; 7780,367;  237,801;13053,236;58,85532
 470,47; 7869,654;  300,502;13186,269;58,74041
 471,06; 7824,331;  263,195;13153,729;58,65650
 471,64; 7916,578;  248,577;13220,818;59,11085
 472,23; 7899,749;  221,439;13272,338;58,83357
 472,81; 7925,485;  220,431;13340,822;58,72580
 473,40; 7985,829;  234,747;13485,729;58,49440
 473,99; 8229,407;  335,209;13697,135;59,07979
 474,57; 8207,306;  245,516;13793,499;58,76734
 475,16; 8306,155;  253,433;13941,336;58,83094
 475,75; 8393,575;  273,676;14125,956;58,61778
 476,33; 8498,481;  271,682;14198,006;59,07373
 476,92; 8507,612;  275,979;14259,027;58,86866
 477,51; 8524,069;  265,064;14328,410;58,72717
 478,09; 8599,148;  257,910;14312,913;59,34711
 478,68; 8547,229;  273,913;14221,761;59,31608
 479,27; 8641,771;  287,599;14305,290;59,59734
 479,85; 8568,033;  257,605;14283,426;59,25092
 480,44; 8631,332;  254,839;14418,392;59,14119
 481,02; 9459,346;  255,537;15815,136;59,15197
 481,61;10737,380;  283,919;17873,001;59,43153
 482,20;11465,059;  255,691;19099,150;59,48679
 482,78;11965,744;  299,453;19992,311;59,24123
 483,37;12342,621;  278,699;20533,405;59,56108
 483,95;12523,752;  304,393;20791,766;59,64337
 484,54;12642,583;  317,687;21021,241;59,53034
 485,13;12505,203;  274,631;20883,675;59,34566
 485,71;12467,122;  255,552;20621,442;59,96089
 486,30;12310,738;  284,013;20314,022;60,04353
 486,88;12036,968;  322,246;19987,396;59,57098
 487,47;11646,582;  301,556;19228,616;59,94077
 488,05;11114,900;  276,713;18322,323;60,05997
 488,64;10306,308;  297,104;17030,624;59,81529
 489,23; 9246,205;  304,637;15145,886;60,24808
 489,81; 7857,320;  299,947;12970,050;59,64729
 490,40; 7456,909;  248,179;12323,096;59,70004
 490,98; 7276,282;  239,182;12008,747;59,79065
 491,57; 7218,867;  273,023;11980,192;59,32984
 492,15; 7151,139;  253,952;11882,885;59,31057
