
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,610;  202,220;  401,273;17,77906
 200,34;  242,536;  196,990;  393,795;23,14266
 200,94;  281,813;  228,446;  426,289;26,97438
 201,54;  248,811;  204,218;  443,961;18,60010
 202,14;  289,046;  229,608;  481,986;23,55118
 202,74;  254,073;  219,912;  475,274;13,37741
 203,34;  246,412;  188,920;  492,839;18,91694
 203,94;  224,323;  167,224;  499,348;17,19206
 204,54;  304,113;  245,363;  589,973;17,04821
 205,14;  259,233;  199,220;  600,798;14,94428
 205,74;  312,839;  236,688;  696,371;16,56598
 206,34;  278,746;  209,069;  707,819;13,97026
 206,94;  305,072;  215,837;  774,562;15,97108
 207,54;  267,363;  180,146;  806,666;13,92085
 208,14;  304,045;  214,378;  884,062;13,38943
 208,74;  305,542;  211,373;  951,337;12,72611
 209,34;  327,056;  194,759; 1045,915;15,54322
 209,94;  340,085;  216,528; 1149,937;13,23721
 210,54;  342,502;  213,302; 1239,675;12,58800
 211,14;  362,897;  218,374; 1375,700;12,48773
 211,73;  359,652;  201,448; 1478,977;12,38358
 212,33;  392,758;  217,908; 1586,632;12,77467
 212,93;  387,969;  205,834; 1714,331;12,07395
 213,53;  369,443;  178,220; 1776,071;11,96757
 214,13;  401,500;  200,076; 1832,252;12,34082
 214,73;  379,892;  190,377; 1872,755;11,26470
 215,33;  364,777;  173,143; 1893,014;11,14237
 215,93;  408,624;  201,842; 2020,959;11,36716
 216,53;  376,999;  158,603; 2108,122;11,20253
 217,13;  433,774;  216,302; 2311,821;10,37795
 217,73;  424,735;  194,611; 2514,042; 9,92154
 218,33;  417,707;  147,770; 2710,446;10,53340
 218,93;  473,085;  176,163; 3006,310;10,49138
 219,53;  479,224;  183,770; 3305,411; 9,46470
 220,13;  484,553;  156,541; 3596,351; 9,53577
 220,73;  549,581;  191,836; 3941,482; 9,54076
 221,32;  566,696;  182,912; 4363,260; 9,18067
 221,92;  633,143;  190,848; 4775,100; 9,64813
 222,52;  669,810;  174,227; 5205,811; 9,84944
 223,12;  708,669;  171,612; 5659,397; 9,78640
 223,72;  788,417;  195,843; 6067,054;10,09286
 224,32;  809,149;  201,998; 6450,584; 9,71662
 224,92;  844,044;  183,767; 6756,102;10,04632
 225,52;  913,666;  200,684; 7072,450;10,37553
 226,12;  951,090;  193,225; 7427,116;10,47658
 226,72;  975,805;  164,840; 7739,306;10,70656
 227,31;  994,854;  160,994; 8128,208;10,46615
 227,91; 1118,067;  178,452; 8522,116;11,26142
 228,51; 1153,706;  181,909; 8913,420;11,12977
 229,11; 1236,729;  182,301; 9324,768;11,53330
 229,71; 1275,579;  175,219; 9553,884;11,73258
 230,31; 1345,451;  170,000;10006,581;11,94980
 230,91; 1438,420;  162,060;10330,474;12,55221
 231,51; 1510,861;  162,304;10694,483;12,80416
 232,10; 1610,042;  171,616;11055,467;13,21615
 232,70; 1678,965;  189,671;11322,958;13,37695
 233,30; 1806,996;  200,534;11530,911;14,17837
 233,90; 1867,430;  179,764;11686,583;14,66666
 234,50; 1936,539;  181,534;11918,588;14,95269
 235,10; 2032,121;  166,536;11994,333;15,77289
 235,70; 2137,459;  187,221;12088,487;16,38681
 236,29; 2200,879;  187,988;12111,897;16,88113
 236,89; 2233,397;  166,599;12029,823;17,42190
 237,49; 2342,537;  197,687;11971,528;18,21708
 238,09; 2345,515;  176,993;11716,511;18,79214
 238,69; 2419,378;  218,442;11547,115;19,42801
 239,29; 2427,007;  172,223;11220,918;20,40770
 239,89; 2451,425;  193,907;10971,228;20,94693
 240,48; 2408,411;  176,531;10591,259;21,43003
 241,08; 2412,967;  175,145;10224,619;22,26805
 241,68; 2389,255;  196,993; 9925,720;22,53391
 242,28; 2344,997;  168,918; 9604,373;23,06279
 242,88; 2378,402;  214,538; 9311,832;23,78580
 243,48; 2375,867;  207,533; 8999,871;24,66163
 244,07; 2322,347;  190,298; 8722,403;24,98854
 244,67; 2310,002;  200,070; 8626,684;25,03890
 245,27; 2301,883;  198,602; 8464,284;25,44594
 245,87; 2306,048;  202,768; 8392,547;25,68176
 246,47; 2298,218;  190,295; 8414,382;25,63109
 247,06; 2287,609;  179,146; 8363,177;25,76314
 247,66; 2282,325;  176,685; 8450,657;25,44896
 248,26; 2351,020;  217,295; 8599,618;25,45505
 248,86; 2393,175;  200,757; 8748,312;25,64966
 249,46; 2373,113;  157,457; 8985,134;25,09897
 250,05; 2470,069;  203,377; 9328,022;24,84143
 250,65; 2475,990;  168,832; 9752,153;24,07472
 251,25; 2571,409;  174,760;10184,430;23,94333
 251,85; 2668,153;  191,137;10734,774;23,49299
 252,44; 2690,976;  155,835;11399,855;22,54657
 253,04; 2846,811;  197,451;12181,097;22,10813
 253,64; 2904,392;  155,678;12806,281;21,72793
 254,24; 3016,014;  195,146;13819,981;20,70387
 254,84; 3140,729;  170,996;14760,980;20,35460
 255,43; 3201,793;  175,527;15673,602;19,52672
 256,03; 3306,096;  178,063;16632,867;19,00985
 256,63; 3382,754;  183,214;17740,187;18,22376
 257,23; 3445,110;  177,907;18504,473;17,82769
 257,82; 3498,919;  190,672;19507,424;17,12631
 258,42; 3476,751;  145,747;20302,163;16,52578
 259,02; 3545,204;  190,682;21198,699;15,96782
 259,62; 3534,720;  173,669;21930,235;15,44844
 260,21; 3486,913;  179,989;22397,750;14,88415
 260,81; 3407,594;  187,994;22933,955;14,15460
 261,41; 3367,978;  162,594;23400,776;13,79361
 262,01; 3346,152;  205,975;23824,308;13,29551
 262,60; 3225,187;  158,984;24167,088;12,77153
 263,20; 3161,583;  164,756;24460,117;12,33498
 263,80; 3071,621;  201,359;24601,526;11,76329
 264,40; 2966,121;  163,976;24723,670;11,40953
 264,99; 2910,532;  187,974;24932,785;11,00254
 265,59; 2832,158;  179,353;25036,733;10,67210
 266,19; 2751,676;  165,821;25188,490;10,33405
 266,78; 2751,148;  212,895;25312,266;10,11282
 267,38; 2659,343;  186,739;25277,200; 9,85476
 267,98; 2612,336;  172,049;25385,041; 9,67869
 268,58; 2554,700;  188,354;25331,948; 9,41132
 269,17; 2506,986;  171,427;25344,257; 9,27809
 269,77; 2470,745;  191,520;25145,525; 9,13370
 270,37; 2431,693;  163,205;25022,926; 9,12516
 270,96; 2419,290;  215,441;24936,068; 8,91502
 271,56; 2342,650;  174,753;24681,858; 8,84599
 272,16; 2324,056;  178,979;24415,776; 8,85050
 272,75; 2303,258;  177,210;24341,755; 8,79821
 273,35; 2295,393;  187,057;24250,780; 8,76147
 273,95; 2310,390;  186,287;24241,027; 8,83029
 274,54; 2325,769;  175,300;24275,778; 8,92293
 275,14; 2377,567;  200,519;24642,891; 8,90686
 275,74; 2385,098;  153,825;24701,154; 9,08968
 276,33; 2492,011;  213,136;25015,994; 9,18795
 276,93; 2534,877;  195,455;25489,552; 9,24889
 277,53; 2619,396;  185,065;26006,631; 9,42751
 278,12; 2680,345;  172,215;26618,996; 9,48369
 278,72; 2850,139;  216,219;27075,304; 9,80644
 279,32; 2908,266;  186,064;27665,976; 9,90615
 279,91; 3061,312;  164,832;28374,510;10,26768
 280,51; 3165,954;  172,373;28907,973;10,41767
 281,11; 3309,592;  183,525;29638,489;10,61304
 281,70; 3431,370;  165,370;30074,476;10,91975
 282,30; 3573,111;  181,214;30776,550;11,08632
 282,90; 3719,223;  178,752;31071,250;11,46062
 283,49; 3899,910;  191,519;31703,206;11,76830
 284,09; 4086,693;  213,908;32174,372;12,11742
 284,69; 4257,015;  201,602;32551,480;12,53610
 285,28; 4403,561;  201,523;32877,715;12,85963
 285,88; 4614,399;  235,209;33144,707;13,30677
 286,47; 4719,476;  184,368;33220,054;13,72791
 287,07; 4911,595;  209,679;33248,088;14,23167
 287,67; 5138,251;  204,456;33355,794;14,88264
 288,26; 5333,435;  172,448;33241,410;15,60674
 288,86; 5552,504;  179,754;33428,826;16,15910
 289,46; 5829,038;  192,063;33471,747;16,93819
 290,05; 6155,815;  174,837;33601,850;17,89265
 290,65; 6464,023;  180,521;33802,888;18,68846
 291,24; 6781,405;  188,988;33879,003;19,56787
 291,84; 7087,216;  206,368;34112,571;20,29377
 292,44; 7474,088;  191,072;34235,115;21,39292
 293,03; 7853,852;  241,449;34378,031;22,29984
 293,63; 8179,119;  179,598;34411,921;23,36832
 294,22; 8593,913;  205,832;34641,153;24,35895
 294,82; 8863,449;  186,438;34577,243;25,23061
 295,41; 8995,062;  169,832;34333,169;25,83246
 296,01; 9285,639;  219,286;34338,309;26,57272
 296,61; 9468,258;  198,218;34063,374;27,37339
 297,20; 9563,281;  189,978;33632,022;28,02850
 297,80; 9746,909;  203,223;33573,652;28,59923
 298,39; 9808,307;  174,983;33088,159;29,26890
 298,99; 9967,933;  220,749;32950,935;29,78041
 299,58;10038,946;  203,609;32750,873;30,21863
 300,18;10159,863;  204,683;32613,290;30,71770
 300,78;10152,667;  186,527;32260,315;31,07254
 301,37;10268,059;  187,512;32215,892;31,47380
 301,97;10478,934;  196,140;32287,880;32,04187
 302,56;10497,169;  183,983;32152,209;32,26074
 303,16;10626,201;  173,212;32088,694;32,75210
 303,75;10737,419;  183,605;32134,495;33,03136
 304,35;10879,907;  179,766;32333,153;33,27843
 304,94;10937,031;  186,064;32333,222;33,44298
 305,54;11078,619;  204,604;32260,260;33,92230
 306,13;11039,955;  168,074;32186,516;33,95506
 306,73;11092,816;  162,995;32020,506;34,30846
 307,33;11129,343;  202,378;31912,690;34,45871
 307,92;11207,880;  194,757;32025,129;34,59942
 308,52;11437,077;  158,596;32481,024;34,89367
 309,11;11683,829;  179,977;32994,471;35,05723
 309,71;11804,858;  160,590;33237,434;35,20368
 310,30;11963,678;  174,218;33455,381;35,42382
 310,90;12192,602;  210,295;33790,920;35,68220
 311,49;12277,295;  182,833;33948,536;35,81878
 312,09;12283,275;  159,914;34164,542;35,65209
 312,68;12520,443;  230,450;34592,532;35,76615
 313,28;12623,803;  166,988;34646,206;36,12847
 313,87;12638,106;  156,910;34788,836;36,03957
 314,47;12822,141;  172,902;35029,917;36,28893
 315,06;12840,872;  163,065;35299,219;36,08194
 315,66;12921,659;  164,914;35459,619;36,14351
 316,25;12840,661;  156,982;35359,386;36,03072
 316,85;12873,575;  158,914;35417,171;36,06151
 317,44;12879,122;  178,747;35551,114;35,90479
 318,04;12896,943;  157,214;35579,271;35,96553
 318,63;12871,368;  155,072;35726,555;35,74857
 319,22;12943,492;  181,905;35905,413;35,72322
 319,82;12951,862;  167,754;35877,499;35,80006
 320,41;12832,925;  187,829;35789,622;35,51814
 321,01;12828,067;  194,144;35985,116;35,29919
 321,60;12800,421;  183,216;36034,226;35,19344
 322,20;12720,669;  171,834;36012,471;35,01287
 322,79;12761,271;  204,065;36081,114;35,00067
 323,39;12689,070;  165,535;36264,448;34,69228
 323,98;12553,080;  162,373;36174,645;34,40690
 324,58;12428,244;  169,212;36082,534;34,13506
 325,17;12406,926;  180,674;35980,084;34,15210
 325,76;12275,638;  196,525;35776,620;33,94907
 326,36;12077,718;  163,298;35371,970;33,83945
 326,95;11927,469;  198,754;35069,435;33,63489
 327,55;11739,394;  161,138;34641,898;33,57889
 328,14;11505,012;  174,762;34387,672;33,11689
 328,74;11358,114;  192,213;33867,091;33,15796
 329,33;11146,635;  190,298;33500,292;32,89204
 329,92;10850,773;  162,978;33018,813;32,52937
 330,52;10649,305;  185,147;32312,238;32,57113
 331,11;10371,973;  168,446;31877,121;32,17898
 331,71;10146,927;  182,371;31285,125;32,03754
 332,30; 9908,415;  205,371;30798,837;31,71607
 332,89; 9709,559;  233,836;30230,908;31,58883
 333,49; 9452,406;  194,370;29681,099;31,39730
 334,08; 9232,765;  181,061;29290,311;31,09563
 334,68; 9019,268;  180,908;28844,380;30,83493
 335,27; 8897,253;  199,148;28509,180;30,72446
 335,86; 8708,742;  240,446;28279,505;30,20178
 336,46; 8601,503;  197,917;27999,599;30,22690
 337,05; 8420,868;  182,908;27786,484;29,84382
 337,65; 8270,513;  165,677;27644,737;29,49459
 338,24; 8286,116;  223,681;27624,652;29,42390
 338,83; 8169,583;  197,758;27574,945;29,11850
 339,43; 8050,528;  171,674;27464,343;28,86802
 340,02; 8005,383;  179,828;27356,946;28,79465
 340,61; 7960,320;  174,680;27473,017;28,52057
 341,21; 7933,191;  205,367;27452,091;28,36240
 341,80; 7812,661;  178,753;27378,828;28,06576
 342,40; 7765,618;  184,455;27491,454;27,76271
 342,99; 7748,867;  182,451;27617,523;27,57935
 343,58; 7710,250;  183,298;27786,907;27,26800
 344,18; 7685,661;  195,298;27881,312;27,05468
 344,77; 7726,341;  176,058;28227,568;26,91578
 345,36; 7707,392;  168,447;28489,512;26,61957
 345,96; 7761,508;  195,298;28794,851;26,45569
 346,55; 7786,706;  166,843;29047,867;26,38363
 347,14; 7784,045;  165,455;29447,062;26,01835
 347,74; 7816,724;  151,771;29812,017;25,84251
 348,33; 7956,510;  171,462;30503,914;25,66574
 348,92; 8090,092;  191,928;31151,410;25,51130
 349,52; 8128,972;  155,541;31617,050;25,34345
 350,11; 8135,161;  183,519;31846,779;25,11315
 350,70; 8055,740;  180,680;31873,408;24,84816
 351,29; 7899,428;  155,818;31621,476;24,60972
 351,89; 7870,969;  185,362;31699,576;24,38775
 352,48; 7801,237;  158,680;31723,262;24,21244
 353,07; 7719,951;  175,148;31659,396;23,96374
 353,67; 7646,287;  186,851;31579,556;23,76168
 354,26; 7512,674;  189,455;31300,726;23,53880
 354,85; 7365,232;  179,607;31184,856;23,17551
 355,45; 7253,145;  158,753;31068,172;22,95220
 356,04; 7184,362;  171,610;30902,801;22,81966
 356,63; 7110,719;  197,062;30688,623;22,67400
 357,22; 6973,421;  185,820;30543,010;22,35912
 357,82; 6849,135;  191,976;30352,412;22,07249
 358,41; 6802,066;  202,294;30250,845;21,96369
 359,00; 6666,926;  168,982;29995,238;21,78599
 359,60; 6549,025;  188,065;30018,757;21,32354
 360,19; 6495,521;  182,611;29786,862;21,32434
 360,78; 6368,716;  194,523;29616,870;20,98471
 361,37; 6284,695;  178,985;29418,142;20,88196
 361,97; 6247,361;  196,986;29340,258;20,76080
 362,56; 6111,323;  175,365;29036,458;20,56733
 363,15; 6067,437;  220,907;28797,122;20,45943
 363,74; 5886,364;  188,056;28358,776;20,22777
 364,34; 5756,626;  197,905;28033,378;19,96992
 364,93; 5596,269;  172,211;27588,802;19,78385
 365,52; 5500,973;  153,908;27112,428;19,83442
 366,11; 5452,402;  173,982;26848,518;19,78823
 366,71; 5291,492;  170,598;26452,336;19,48461
 367,30; 5158,287;  172,370;26109,029;19,22344
 367,89; 5157,009;  227,607;25897,457;19,20308
 368,48; 5022,398;  186,594;25524,475;19,08527
 369,07; 4883,048;  179,603;25048,562;18,91291
 369,67; 4804,724;  197,980;24801,124;18,72421
 370,26; 4702,159;  178,219;24544,953;18,56605
 370,85; 4629,421;  183,216;24214,610;18,50165
 371,44; 4544,278;  179,601;23966,503;18,34908
 372,03; 4449,409;  168,751;23732,350;18,16640
 372,63; 4384,384;  156,293;23380,987;18,20515
 373,22; 4338,895;  176,834;23073,486;18,17760
 373,81; 4216,253;  157,139;22784,407;17,93904
 374,40; 4177,641;  177,916;22525,182;17,89805
 374,99; 4115,599;  172,445;22297,340;17,82225
 375,59; 4014,846;  164,453;22014,855;17,62161
 376,18; 4026,724;  194,753;21910,702;17,64588
 376,77; 3975,137;  189,140;21655,398;17,63697
 377,36; 3944,533;  198,292;21627,694;17,48178
 377,95; 3870,065;  193,213;21311,650;17,41062
 378,55; 3779,836;  166,683;21149,809;17,21933
 379,14; 3829,058;  196,908;21141,953;17,34133
 379,73; 3766,868;  184,137;20977,656;17,23004
 380,32; 3807,375;  192,832;20964,307;17,40147
 380,91; 3754,396;  164,133;20836,090;17,36779
 381,50; 3750,609;  190,981;20822,730;17,25316
 382,10; 3708,913;  169,601;20675,846;17,25968
 382,69; 3705,478;  156,908;20648,499;17,31720
 383,28; 3726,089;  201,674;20597,764;17,27986
 383,87; 3680,369;  171,981;20438,512;17,31124
 384,46; 3697,875;  168,284;20395,775;17,44948
 385,05; 3693,210;  201,058;20345,605;17,33547
 385,64; 3728,017;  173,290;20372,133;17,59867
 386,24; 3692,380;  160,207;20337,384;17,50578
 386,83; 3714,655;  204,283;20341,147;17,43257
 387,42; 3753,282;  197,982;20443,755;17,56070
 388,01; 3774,691;  187,663;20722,576;17,46795
 388,60; 3814,062;  185,669;20944,242;17,47901
 389,19; 3873,675;  171,195;21150,735;17,64805
 389,78; 3908,174;  177,043;21370,802;17,60486
 390,37; 4089,430;  234,666;21847,997;17,83512
 390,96; 4097,975;  180,052;22023,426;17,93644
 391,56; 4123,199;  184,039;22139,320;17,94174
 392,15; 4216,100;  169,582;22411,555;18,19316
 392,74; 4230,477;  150,800;22583,063;18,18665
 393,33; 4326,139;  174,192;22846,524;18,31283
 393,92; 4421,511;  192,027;23328,953;18,28023
 394,51; 4480,042;  174,577;23483,413;18,47139
 395,10; 4556,241;  210,938;23741,130;18,46693
 395,69; 4589,263;  191,709;23890,302;18,55618
 396,28; 4654,536;  189,164;24005,657;18,74907
 396,87; 4686,165;  197,000;24049,721;18,82035
 397,46; 4760,838;  196,915;24168,127;19,03918
 398,06; 4839,643;  211,983;24401,439;19,13090
 398,65; 4873,948;  191,424;24435,851;19,31382
 399,24; 4951,038;  197,112;24662,782;19,43101
 399,83; 4948,552;  175,619;24707,790;19,45581
 400,42; 5033,516;  214,283;24793,714;19,60677
 401,01; 5094,662;  189,019;24914,542;19,84040
 401,60; 5149,488;  199,975;24900,798;20,03785
 402,19; 5195,111;  220,863;24849,078;20,19735
 402,78; 5194,948;  222,501;24901,088;20,14883
 403,37; 5174,510;  204,834;24741,548;20,25404
 403,96; 5193,848;  203,697;24609,990;20,44617
 404,55; 5203,146;  211,322;24417,879;20,62178
 405,14; 5202,557;  194,415;24293,260;20,78167
 405,73; 5239,966;  207,883;24275,116;20,90844
 406,32; 5294,972;  205,219;24131,352;21,27278
 406,91; 5273,583;  198,856;23904,980;21,40682
 407,50; 5258,827;  207,674;23733,268;21,47089
 408,09; 5257,528;  183,730;23420,189;21,83550
 408,68; 5226,930;  192,793;23255,197;21,82833
 409,27; 5280,340;  185,273;23146,454;22,18992
 409,86; 5315,153;  197,701;22960,388;22,48176
 410,45; 5355,821;  238,122;22919,365;22,56357
 411,04; 5359,100;  238,082;22843,339;22,65410
 411,63; 5346,568;  211,592;22600,535;22,93532
 412,22; 5366,854;  218,021;22288,056;23,32952
 412,81; 5302,365;  223,652;22056,752;23,26153
 413,40; 5306,210;  235,979;21728,740;23,59041
 413,99; 5297,719;  260,589;21397,851;23,83057
 414,58; 5221,707;  202,285;21003,304;24,13065
 415,17; 5207,882;  218,036;20759,640;24,29141
 415,76; 5176,069;  210,789;20711,639;24,21988
 416,35; 5171,985;  191,259;20454,580;24,58001
 416,94; 5243,987;  230,023;20514,156;24,71865
 417,53; 5325,416;  201,576;20800,791;24,87396
 418,12; 5411,865;  201,580;20827,937;25,26032
 418,71; 5558,020;  220,980;21186,040;25,45683
 419,30; 5603,944;  211,736;21228,228;25,65703
 419,89; 5667,611;  194,893;21434,172;25,76697
 420,48; 5848,627;  237,442;21733,900;26,10284
 421,07; 5872,638;  215,368;21822,005;26,18302
 421,66; 5874,580;  188,454;21846,735;26,25382
 422,25; 5979,959;  208,395;21852,910;26,66525
 422,84; 5998,206;  225,783;21737,539;26,83381
 423,43; 5936,538;  215,391;21508,323;26,86876
 424,02; 5925,086;  233,317;21253,813;27,07724
 424,60; 5839,188;  215,646;20826,513;27,28435
 425,19; 5842,488;  213,481;20615,233;27,59080
 425,78; 5864,183;  234,251;20400,833;27,91714
 426,37; 5852,236;  238,797;20253,664;28,04635
 426,96; 5873,830;  222,105;20170,398;28,33187
 427,55; 5829,031;  211,732;20039,514;28,33044
 428,14; 5801,741;  203,353;19811,972;28,55065
 428,73; 5842,374;  204,266;19667,866;28,96745
 429,32; 5860,219;  222,719;19620,862;29,06206
 429,91; 5925,568;  242,190;19615,704;29,33581
 430,50; 5904,737;  231,888;19457,006;29,50749
 431,08; 5855,264;  221,587;19289,596;29,54518
 431,67; 5925,127;  259,438;19255,284;29,82593
 432,26; 5889,250;  261,905;19013,763;30,00953
 432,85; 5825,591;  275,980;18644,633;30,21240
 433,44; 5757,502;  279,142;18309,281;30,38446
 434,03; 5664,922;  303,076;17873,504;30,51631
 434,62; 5579,556;  254,220;17499,553;30,87987
 435,21; 5529,000;  270,981;17245,806;30,97539
 435,79; 5517,767;  249,226;17166,079;31,14374
 436,38; 5509,859;  252,083;16985,729;31,42039
 436,97; 5511,834;  247,930;16873,153;31,66215
 437,56; 5451,371;  255,023;16748,946;31,50462
 438,15; 5448,496;  235,558;16658,115;31,74255
 438,74; 5486,358;  265,790;16633,993;31,89457
 439,33; 5498,623;  241,711;16658,018;32,02250
 439,91; 5569,307;  221,026;16713,130;32,42934
 440,50; 5665,095;  271,565;16805,548;32,62087
 441,09; 5685,786;  262,189;16895,628;32,60659
 441,68; 5708,526;  241,660;16963,225;32,69351
 442,27; 5712,643;  233,887;16851,869;32,96884
 442,86; 5711,412;  203,599;16819,088;33,14866
 443,44; 5816,488;  227,595;16931,893;33,45781
 444,03; 5862,166;  271,446;16995,269;33,42968
 444,62; 5790,921;  226,600;16879,912;33,41270
 445,21; 5791,474;  245,366;16666,519;33,77417
 445,80; 5807,999;  265,147;16604,455;33,92342
 446,39; 5707,194;  268,760;16364,850;33,78730
 446,97; 5645,742;  227,772;16116,035;34,10045
 447,56; 5632,748;  218,705;15890,562;34,54627
 448,15; 5577,057;  228,618;15759,022;34,43851
 448,74; 5527,767;  257,389;15456,208;34,67623
 449,33; 5442,627;  235,088;15347,125;34,45955
 449,91; 5414,943;  238,175;15103,327;34,82485
 450,50; 5327,194;  230,558;14860,535;34,83694
 451,09; 5334,022;  234,097;14801,560;35,00901
 451,68; 5339,225;  259,410;14724,733;35,11719
 452,26; 5323,154;  251,953;14609,451;35,32093
 452,85; 5280,632;  230,104;14421,058;35,58977
 453,44; 5308,845;  243,810;14491,666;35,54945
 454,03; 5277,515;  217,417;14426,473;35,61178
 454,61; 5292,191;  230,811;14415,041;35,68315
 455,20; 5434,840;  245,893;14580,549;36,19862
 455,79; 5418,364;  254,961;14556,496;36,10384
 456,38; 5463,053;  252,439;14684,904;36,10342
 456,97; 5480,774;  237,283;14765,098;36,09277
 457,55; 5528,944;  240,597;14742,400;36,46682
 458,14; 5512,969;  249,512;14730,724;36,34680
 458,73; 5463,598;  247,136;14630,007;36,26857
 459,31; 5541,514;  265,453;14709,332;36,52801
 459,90; 5590,494;  278,294;14787,950;36,61148
 460,49; 5682,489;  316,676;14902,291;36,78839
 461,08; 5629,458;  239,457;14907,869;36,74564
 461,66; 5687,837;  248,298;15049,536;36,75057
 462,25; 5721,418;  251,999;15121,148;36,78367
 462,84; 5775,651;  277,304;15109,398;37,07060
 463,43; 5727,422;  215,394;15085,289;37,06837
 464,01; 5730,633;  248,782;15117,756;36,86771
 464,60; 5805,594;  291,775;15077,974;37,29030
 465,19; 5635,121;  228,247;14843,912;36,99369
 465,77; 5676,512;  248,251;14804,322;37,29207
 466,36; 5637,590;  262,163;14688,107;37,26222
 466,95; 5528,593;  245,856;14414,014;37,28598
 467,53; 5437,418;  250,795;14096,619;37,45983
 468,12; 5369,414;  284,642;13785,386;37,66290
 468,71; 5265,111;  249,478;13594,462;37,58440
 469,29; 5151,906;  227,721;13304,237;37,65671
 469,88; 5039,083;  237,801;13053,236;37,46483
 470,47; 5181,763;  300,502;13186,269;37,88103
 471,06; 5127,454;  263,195;13153,729;37,73513
 471,64; 5175,804;  248,577;13220,818;37,98286
 472,23; 5137,284;  221,439;13272,338;37,66672
 472,81; 5227,728;  220,431;13340,822;38,16424
 473,40; 5268,780;  234,747;13485,729;37,98988
 473,99; 5387,731;  335,209;13697,135;37,81283
 474,57; 5352,627;  245,516;13793,499;37,69647
 475,16; 5434,003;  253,433;13941,336;37,84780
 475,75; 5511,951;  273,676;14125,956;37,81525
 476,33; 5539,014;  271,682;14198,006;37,82285
 476,92; 5569,740;  275,979;14259,027;37,85842
 477,51; 5588,555;  265,064;14328,410;37,85366
 478,09; 5619,226;  257,910;14312,913;38,14524
 478,68; 5585,329;  273,913;14221,761;38,08054
 479,27; 5609,551;  287,599;14305,290;37,96596
 479,85; 5591,345;  257,605;14283,426;38,02800
 480,44; 5626,272;  254,839;14418,392;37,92433
 481,02; 6208,107;  255,537;15815,136;38,25658
 481,61; 6965,723;  283,919;17873,001;37,98836
 482,20; 7455,715;  255,691;19099,150;38,20967
 482,78; 7809,933;  299,453;19992,311;38,13809
 483,37; 7997,205;  278,699;20533,405;38,10722
 483,95; 8116,325;  304,393;20791,766;38,13047
 484,54; 8184,531;  317,687;21021,241;37,99755
 485,13; 8164,687;  274,631;20883,675;38,28444
 485,71; 8031,045;  255,552;20621,442;38,17900
 486,30; 7973,024;  284,013;20314,022;38,38745
 486,88; 7833,137;  322,246;19987,396;38,19391
 487,47; 7607,172;  301,556;19228,616;38,59879
 488,05; 7256,729;  276,713;18322,323;38,67986
 488,64; 6736,666;  297,104;17030,624;38,48301
 489,23; 6021,401;  304,637;15145,886;38,51943
 489,81; 5146,927;  299,947;12970,050;38,25525
 490,40; 4876,013;  248,179;12323,096;38,32601
