
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,882;  202,220;  401,273;17,41369
 200,34;  240,954;  196,990;  393,795;22,33876
 200,94;  271,431;  228,446;  426,289;21,72687
 201,54;  266,978;  204,218;  443,961;26,17792
 202,14;  288,361;  229,608;  481,986;23,27953
 202,74;  254,456;  219,912;  475,274;13,52750
 203,34;  250,980;  188,920;  492,839;20,42016
 203,94;  226,192;  167,224;  499,348;17,75471
 204,54;  295,669;  245,363;  589,973;14,59809
 205,14;  261,521;  199,220;  600,798;15,51404
 205,74;  308,586;  236,688;  696,371;15,64075
 206,34;  288,691;  209,069;  707,819;15,96427
 206,94;  298,038;  215,837;  774,562;14,71214
 207,54;  273,572;  180,146;  806,666;14,91196
 208,14;  307,941;  214,378;  884,062;13,97122
 208,74;  315,479;  211,373;  951,337;14,06902
 209,34;  309,990;  194,759; 1045,915;13,53824
 209,94;  337,278;  216,528; 1149,937;12,93646
 210,54;  329,836;  213,302; 1239,675;11,35392
 211,14;  356,499;  218,374; 1375,700;11,93489
 211,73;  363,641;  201,448; 1478,977;12,69578
 212,33;  406,080;  217,908; 1586,632;13,74804
 212,93;  387,931;  205,834; 1714,331;12,07139
 213,53;  370,753;  178,220; 1776,071;12,04951
 214,13;  397,461;  200,076; 1832,252;12,09335
 214,73;  373,822;  190,377; 1872,755;10,90389
 215,33;  373,739;  173,143; 1893,014;11,66345
 215,93;  413,247;  201,842; 2020,959;11,62133
 216,53;  379,295;  158,603; 2108,122;11,32033
 217,13;  451,099;  216,302; 2311,821;11,20470
 217,73;  456,949;  194,611; 2514,042;11,31044
 218,33;  446,050;  147,770; 2710,446;11,63939
 218,93;  492,767;  176,163; 3006,310;11,18684
 219,53;  521,247;  183,770; 3305,411;10,81088
 220,13;  537,359;  156,541; 3596,351;11,07090
 220,73;  598,518;  191,836; 3941,482;10,84589
 221,32;  662,479;  182,912; 4363,260;11,47194
 221,92;  712,065;  190,848; 4775,100;11,36972
 222,52;  741,222;  174,227; 5205,811;11,26871
 223,12;  815,890;  171,612; 5659,397;11,74021
 223,72;  898,010;  195,843; 6067,054;11,95949
 224,32;  947,161;  201,998; 6450,584;11,92531
 224,92;  986,217;  183,767; 6756,102;12,20951
 225,52; 1061,850;  200,684; 7072,450;12,53195
 226,12; 1110,891;  193,225; 7427,116;12,68565
 226,72; 1148,344;  164,840; 7739,306;12,98447
 227,31; 1195,400;  160,994; 8128,208;12,98328
 227,91; 1308,470;  178,452; 8522,116;13,54342
 228,51; 1382,493;  181,909; 8913,420;13,75002
 229,11; 1446,995;  182,301; 9324,768;13,83318
 229,71; 1519,558;  175,219; 9553,884;14,33402
 230,31; 1609,175;  170,000;10006,581;14,63085
 230,91; 1685,945;  162,060;10330,474;14,98646
 231,51; 1750,312;  162,304;10694,483;15,07768
 232,10; 1858,687;  171,616;11055,467;15,50068
 232,70; 1956,273;  189,671;11322,958;15,86775
 233,30; 2063,502;  200,534;11530,911;16,44225
 233,90; 2130,789;  179,764;11686,583;16,95537
 234,50; 2202,763;  181,534;11918,588;17,22092
 235,10; 2250,986;  166,536;11994,333;17,62331
 235,70; 2354,262;  187,221;12088,487;18,20849
 236,29; 2387,997;  187,988;12111,897;18,45040
 236,89; 2428,184;  166,599;12029,823;19,06383
 237,49; 2507,034;  197,687;11971,528;19,61422
 238,09; 2463,537;  176,993;11716,511;19,81491
 238,69; 2537,911;  218,442;11547,115;20,47432
 239,29; 2474,860;  172,223;11220,918;20,84081
 239,89; 2471,667;  193,907;10971,228;21,13476
 240,48; 2417,208;  176,531;10591,259;21,51450
 241,08; 2371,478;  175,145;10224,619;21,85520
 241,68; 2359,865;  196,993; 9925,720;22,23181
 242,28; 2288,922;  168,918; 9604,373;22,46849
 242,88; 2287,043;  214,538; 9311,832;22,78155
 243,48; 2243,529;  207,533; 8999,871;23,15649
 244,07; 2168,756;  190,298; 8722,403;23,18839
 244,67; 2150,566;  200,070; 8626,684;23,14685
 245,27; 2095,102;  198,602; 8464,284;22,94426
 245,87; 2091,596;  202,768; 8392,547;23,06323
 246,47; 2068,816;  190,295; 8414,382;22,84170
 247,06; 2040,541;  179,146; 8363,177;22,74424
 247,66; 2021,227;  176,685; 8450,657;22,29330
 248,26; 2052,483;  217,295; 8599,618;21,89354
 248,86; 2055,210;  200,757; 8748,312;21,69572
 249,46; 2027,884;  157,457; 8985,134;21,18822
 250,05; 2087,506;  203,377; 9328,022;20,64880
 250,65; 2097,194;  168,832; 9752,153;20,12206
 251,25; 2156,556;  174,760;10184,430;19,79881
 251,85; 2238,020;  191,137;10734,774;19,41344
 252,44; 2282,380;  155,835;11399,855;18,91268
 253,04; 2379,903;  197,451;12181,097;18,21192
 253,64; 2404,813;  155,678;12806,281;17,77888
 254,24; 2532,771;  195,146;13819,981;17,15709
 254,84; 2614,115;  170,996;14760,980;16,74518
 255,43; 2682,093;  175,527;15673,602;16,17340
 256,03; 2798,251;  178,063;16632,867;15,92354
 256,63; 2882,701;  183,214;17740,187;15,37558
 257,23; 2909,567;  177,907;18504,473;14,90547
 257,82; 3023,597;  190,672;19507,424;14,66564
 258,42; 3005,431;  145,747;20302,163;14,18746
 259,02; 3113,926;  190,682;21198,699;13,91490
 259,62; 3132,183;  173,669;21930,235;13,59826
 260,21; 3121,391;  179,989;22397,750;13,23897
 260,81; 3103,574;  187,994;22933,955;12,81801
 261,41; 3089,864;  162,594;23400,776;12,59681
 262,01; 3098,664;  205,975;23824,308;12,24764
 262,60; 3080,337;  158,984;24167,088;12,16819
 263,20; 3074,279;  164,756;24460,117;11,97563
 263,80; 3050,302;  201,359;24601,526;11,67592
 264,40; 2989,034;  163,976;24723,670;11,50282
 264,99; 2988,249;  187,974;24932,785;11,31662
 265,59; 2958,144;  179,353;25036,733;11,17893
 266,19; 2958,345;  165,821;25188,490;11,15998
 266,78; 2994,898;  212,895;25312,266;11,08396
 267,38; 2938,006;  186,739;25277,200;10,96539
 267,98; 2920,292;  172,049;25385,041;10,90011
 268,58; 2957,138;  188,354;25331,948;11,01189
 269,17; 2916,213;  171,427;25344,257;10,90377
 269,77; 2934,949;  191,520;25145,525;10,99394
 270,37; 2852,657;  163,205;25022,926;10,81851
 270,96; 2932,432;  215,441;24936,068;10,99078
 271,56; 2893,295;  174,753;24681,858;11,09287
 272,16; 2892,822;  178,979;24415,776;11,19720
 272,75; 2932,150;  177,210;24341,755;11,40075
 273,35; 2923,342;  187,057;24250,780;11,37099
 273,95; 2957,116;  186,287;24241,027;11,51885
 274,54; 2966,221;  175,300;24275,778;11,58036
 275,14; 3088,956;  200,519;24642,891;11,81733
 275,74; 3092,316;  153,825;24701,154;11,97072
 276,33; 3204,917;  213,136;25015,994;12,06224
 276,93; 3296,776;  195,455;25489,552;12,26105
 277,53; 3417,271;  185,065;26006,631;12,51747
 278,12; 3520,366;  172,215;26618,996;12,65996
 278,72; 3686,669;  216,219;27075,304;12,92096
 279,32; 3812,606;  186,064;27665,976;13,19706
 279,91; 3970,051;  164,832;28374,510;13,48905
 280,51; 4079,577;  172,373;28907,973;13,59709
 281,11; 4292,029;  183,525;29638,489;13,94843
 281,70; 4438,241;  165,370;30074,476;14,28619
 282,30; 4610,295;  181,214;30776,550;14,47633
 282,90; 4778,878;  178,752;31071,250;14,89075
 283,49; 4985,616;  191,519;31703,206;15,21371
 284,09; 5207,595;  213,908;32174,372;15,62457
 284,69; 5320,530;  201,602;32551,480;15,82364
 285,28; 5543,628;  201,523;32877,715;16,34862
 285,88; 5745,405;  235,209;33144,707;16,74348
 286,47; 5871,835;  184,368;33220,054;17,21613
 287,07; 6072,716;  209,679;33248,088;17,74612
 287,67; 6284,145;  204,456;33355,794;18,33920
 288,26; 6458,498;  172,448;33241,410;19,00891
 288,86; 6706,858;  179,754;33428,826;19,63093
 289,46; 6977,906;  192,063;33471,747;20,39035
 290,05; 7265,513;  174,837;33601,850;21,21241
 290,65; 7590,739;  180,521;33802,888;22,03955
 291,24; 7919,483;  188,988;33879,003;22,94595
 291,84; 8219,009;  206,368;34112,571;23,63178
 292,44; 8547,010;  191,072;34235,115;24,54449
 293,03; 8977,010;  241,449;34378,031;25,59003
 293,63; 9202,779;  179,598;34411,921;26,35866
 294,22; 9552,194;  205,832;34641,153;27,14179
 294,82; 9747,186;  186,438;34577,243;27,80030
 295,41; 9923,472;  169,832;34333,169;28,55002
 296,01;10176,463;  219,286;34338,309;29,18365
 296,61;10326,583;  198,218;34063,374;29,90792
 297,20;10386,911;  189,978;33632,022;30,49136
 297,80;10506,441;  203,223;33573,652;30,87530
 298,39;10462,250;  174,983;33088,159;31,25577
 298,99;10634,608;  220,749;32950,935;31,81729
 299,58;10652,446;  203,609;32750,873;32,10358
 300,18;10757,918;  204,683;32613,290;32,56306
 300,78;10643,422;  186,527;32260,315;32,60262
 301,37;10794,924;  187,512;32215,892;33,11879
 301,97;10879,808;  196,140;32287,880;33,29102
 302,56;10965,639;  183,983;32152,209;33,72616
 303,16;11077,766;  173,212;32088,694;34,16697
 303,75;11040,649;  183,605;32134,495;33,98041
 304,35;11238,682;  179,766;32333,153;34,39425
 304,94;11359,576;  186,064;32333,222;34,75739
 305,54;11377,863;  204,604;32260,260;34,85581
 306,13;11330,625;  168,074;32186,516;34,86288
 306,73;11327,824;  162,995;32020,506;35,04614
 307,33;11369,268;  202,378;31912,690;35,21532
 307,92;11444,955;  194,757;32025,129;35,34422
 308,52;11576,361;  158,596;32481,024;35,32459
 309,11;11852,696;  179,977;32994,471;35,57184
 309,71;11985,598;  160,590;33237,434;35,75011
 310,30;12074,396;  174,218;33455,381;35,75650
 310,90;12210,550;  210,295;33790,920;35,73565
 311,49;12285,124;  182,833;33948,536;35,84196
 312,09;12342,016;  159,914;34164,542;35,82484
 312,68;12531,214;  230,450;34592,532;35,79749
 313,28;12571,878;  166,988;34646,206;35,97788
 313,87;12624,310;  156,910;34788,836;35,99973
 314,47;12733,153;  172,902;35029,917;36,03364
 315,06;12780,394;  163,065;35299,219;35,90982
 315,66;12821,555;  164,914;35459,619;35,85989
 316,25;12721,038;  156,982;35359,386;35,69090
 316,85;12695,147;  158,914;35417,171;35,55545
 317,44;12804,343;  178,747;35551,114;35,69339
 318,04;12751,130;  157,214;35579,271;35,55388
 318,63;12629,681;  155,072;35726,555;35,06913
 319,22;12654,454;  181,905;35905,413;34,91412
 319,82;12639,025;  167,754;35877,499;34,92400
 320,41;12565,474;  187,829;35789,622;34,76692
 321,01;12496,623;  194,144;35985,116;34,37313
 321,60;12436,947;  183,216;36034,226;34,17960
 322,20;12342,800;  171,834;36012,471;33,95856
 322,79;12331,174;  204,065;36081,114;33,80186
 323,39;12232,509;  165,535;36264,448;33,42753
 323,98;12131,787;  162,373;36174,645;33,23704
 324,58;11995,987;  169,212;36082,534;32,93144
 325,17;11915,817;  180,674;35980,084;32,78027
 325,76;11786,014;  196,525;35776,620;32,57296
 326,36;11570,437;  163,298;35371,970;32,39866
 326,95;11416,044;  198,754;35069,435;32,16826
 327,55;11245,114;  161,138;34641,898;32,14539
 328,14;11016,120;  174,762;34387,672;31,68792
 328,74;10797,134;  192,213;33867,091;31,49208
 329,33;10583,603;  190,298;33500,292;31,20176
 329,92;10384,157;  162,978;33018,813;31,10917
 330,52;10075,998;  185,147;32312,238;30,78664
 331,11; 9895,342;  168,446;31877,121;30,67582
 331,71; 9612,820;  182,371;31285,125;30,32030
 332,30; 9427,191;  205,371;30798,837;30,14310
 332,89; 9190,792;  233,836;30230,908;29,85943
 333,49; 8921,286;  194,370;29681,099;29,59608
 334,08; 8716,796;  181,061;29290,311;29,32310
 334,68; 8512,597;  180,908;28844,380;29,06727
 335,27; 8340,949;  199,148;28509,180;28,75942
 335,86; 8188,111;  240,446;28279,505;28,34498
 336,46; 7999,563;  197,917;27999,599;28,06178
 337,05; 7884,936;  182,908;27786,484;27,90228
 337,65; 7751,762;  165,677;27644,737;27,60679
 338,24; 7711,985;  223,681;27624,652;27,32861
 338,83; 7623,357;  197,758;27574,945;27,12331
 339,43; 7499,268;  171,674;27464,343;26,84821
 340,02; 7408,403;  179,828;27356,946;26,59802
 340,61; 7383,152;  174,680;27473,017;26,40627
 341,21; 7353,211;  205,367;27452,091;26,23377
 341,80; 7228,389;  178,753;27378,828;25,91771
 342,40; 7192,293;  184,455;27491,454;25,66316
 342,99; 7154,946;  182,451;27617,523;25,41453
 343,58; 7118,988;  183,298;27786,907;25,12603
 344,18; 7122,821;  195,298;27881,312;25,02174
 344,77; 7052,909;  176,058;28227,568;24,51508
 345,36; 7117,352;  168,447;28489,512;24,53617
 345,96; 7108,471;  195,298;28794,851;24,17231
 346,55; 7092,508;  166,843;29047,867;23,97999
 347,14; 7143,325;  165,455;29447,062;23,83022
 347,74; 7147,978;  151,771;29812,017;23,58783
 348,33; 7260,674;  171,462;30503,914;23,37171
 348,92; 7356,360;  191,928;31151,410;23,14132
 349,52; 7365,907;  155,541;31617,050;22,91805
 350,11; 7389,845;  183,519;31846,779;22,75927
 350,70; 7303,735;  180,680;31873,408;22,47536
 351,29; 7161,415;  155,818;31621,476;22,26426
 351,89; 7138,532;  185,362;31699,576;22,06360
 352,48; 7046,703;  158,680;31723,262;21,82200
 353,07; 6991,322;  175,148;31659,396;21,64947
 353,67; 6897,973;  186,851;31579,556;21,37797
 354,26; 6759,106;  189,455;31300,726;21,11663
 354,85; 6691,410;  179,607;31184,856;21,00226
 355,45; 6582,304;  158,753;31068,172;20,78186
 356,04; 6506,462;  171,610;30902,801;20,61375
 356,63; 6387,735;  197,062;30688,623;20,30290
 357,22; 6358,932;  185,820;30543,010;20,33493
 357,82; 6256,352;  191,976;30352,412;20,10706
 358,41; 6137,774;  202,294;30250,845;19,75297
 359,00; 6032,971;  168,982;29995,238;19,66049
 359,60; 5980,897;  188,065;30018,757;19,41903
 360,19; 5881,492;  182,611;29786,862;19,25021
 360,78; 5825,509;  194,523;29616,870;19,13847
 361,37; 5767,937;  178,985;29418,142;19,11462
 361,97; 5721,798;  196,986;29340,258;18,95742
 362,56; 5571,176;  175,365;29036,458;18,69579
 363,15; 5572,412;  220,907;28797,122;18,72713
 363,74; 5399,976;  188,056;28358,776;18,50120
 364,34; 5331,763;  197,905;28033,378;18,44358
 364,93; 5216,706;  172,211;27588,802;18,39943
 365,52; 5096,496;  153,908;27112,428;18,33405
 366,11; 5015,289;  173,982;26848,518;18,14955
 366,71; 4931,992;  170,598;26452,336;18,11674
 367,30; 4838,176;  172,370;26109,029;17,98923
 367,89; 4797,818;  227,607;25897,457;17,80381
 368,48; 4708,755;  186,594;25524,475;17,84743
 369,07; 4620,043;  179,603;25048,562;17,85535
 369,67; 4552,334;  197,980;24801,124;17,69836
 370,26; 4480,052;  178,219;24544,953;17,65453
 370,85; 4423,485;  183,216;24214,610;17,64471
 371,44; 4403,964;  179,601;23966,503;17,75920
 372,03; 4322,235;  168,751;23732,350;17,62670
 372,63; 4222,483;  156,293;23380,987;17,50804
 373,22; 4154,616;  176,834;23073,486;17,37277
 373,81; 4092,013;  157,139;22784,407;17,38997
 374,40; 4098,977;  177,916;22525,182;17,54605
 374,99; 4018,897;  172,445;22297,340;17,38517
 375,59; 3988,837;  164,453;22014,855;17,50258
 376,18; 3971,763;  194,753;21910,702;17,39279
 376,77; 3939,709;  189,140;21655,398;17,47193
 377,36; 3961,991;  198,292;21627,694;17,56325
 377,95; 3905,463;  193,213;21311,650;17,57824
 378,55; 3872,470;  166,683;21149,809;17,66079
 379,14; 3868,596;  196,908;21141,953;17,53010
 379,73; 3865,165;  184,137;20977,656;17,70277
 380,32; 3886,809;  192,832;20964,307;17,78389
 380,91; 3871,489;  164,133;20836,090;17,93423
 381,50; 3880,757;  190,981;20822,730;17,88397
 382,10; 3875,117;  169,601;20675,846;18,07018
 382,69; 3850,410;  156,908;20648,499;18,02448
 383,28; 3927,260;  201,674;20597,764;18,26618
 383,87; 3916,007;  171,981;20438,512;18,47394
 384,46; 3865,911;  168,284;20395,775;18,28021
 385,05; 3932,054;  201,058;20345,605;18,52112
 385,64; 3932,828;  173,290;20372,133;18,61264
 386,24; 3920,517;  160,207;20337,384;18,63645
 386,83; 3994,773;  204,283;20341,147;18,82364
 387,42; 4043,145;  197,982;20443,755;18,99242
 388,01; 4100,234;  187,663;20722,576;19,05326
 388,60; 4154,885;  185,669;20944,242;19,12085
 389,19; 4234,526;  171,195;21150,735;19,36807
 389,78; 4320,838;  177,043;21370,802;19,55196
 390,37; 4482,067;  234,666;21847,997;19,65177
 390,96; 4510,056;  180,052;22023,426;19,82296
 391,56; 4561,360;  184,039;22139,320;19,93744
 392,15; 4633,756;  169,582;22411,555;20,07094
 392,74; 4689,486;  150,800;22583,063;20,23285
 393,33; 4830,749;  174,192;22846,524;20,53850
 393,92; 4989,066;  192,027;23328,953;20,73326
 394,51; 5026,365;  174,577;23483,413;20,81523
 395,10; 5134,474;  210,938;23741,130;20,92433
 395,69; 5191,278;  191,709;23890,302;21,09648
 396,28; 5269,880;  189,164;24005,657;21,33276
 396,87; 5372,799;  197,000;24049,721;21,69899
 397,46; 5442,173;  196,915;24168,127;21,88149
 398,06; 5566,820;  211,983;24401,439;22,13707
 398,65; 5554,952;  191,424;24435,851;22,12272
 399,24; 5669,344;  197,112;24662,782;22,36698
 399,83; 5724,658;  175,619;24707,790;22,61944
 400,42; 5801,076;  214,283;24793,714;22,72955
 401,01; 5869,240;  189,019;24914,542;22,97311
 401,60; 5928,491;  199,975;24900,798;23,19160
 402,19; 5961,699;  220,863;24849,078;23,31000
 402,78; 6062,183;  222,501;24901,088;23,66295
 403,37; 6068,567;  204,834;24741,548;23,89779
 403,96; 6029,617;  203,697;24609,990;23,87057
 404,55; 6092,547;  211,322;24417,879;24,29600
 405,14; 6080,645;  194,415;24293,260;24,42536
 405,73; 6123,616;  207,883;24275,116;24,58003
 406,32; 6156,732;  205,219;24131,352;24,87453
 406,91; 6086,860;  198,856;23904,980;24,83748
 407,50; 6139,025;  207,674;23733,268;25,21234
 408,09; 6084,636;  183,730;23420,189;25,39503
 408,68; 6174,351;  192,793;23255,197;25,93640
 409,27; 6163,902;  185,273;23146,454;26,03799
 409,86; 6157,602;  197,701;22960,388;26,18276
 410,45; 6228,354;  238,122;22919,365;26,41051
 411,04; 6230,345;  238,082;22843,339;26,50827
 411,63; 6228,820;  211,592;22600,535;26,87589
 412,22; 6197,537;  218,021;22288,056;27,09337
 412,81; 6239,037;  223,652;22056,752;27,55168
 413,40; 6130,295;  235,979;21728,740;27,42466
 413,99; 6120,885;  260,589;21397,851;27,72495
 414,58; 6024,108;  202,285;21003,304;27,98816
 415,17; 6022,311;  218,036;20759,640;28,25619
 415,76; 6031,798;  210,789;20711,639;28,39399
 416,35; 5999,361;  191,259;20454,580;28,66313
 416,94; 6082,890;  230,023;20514,156;28,85441
 417,53; 6210,590;  201,576;20800,791;29,17108
 418,12; 6245,121;  201,580;20827,937;29,30009
 418,71; 6442,370;  220,980;21186,040;29,67504
 419,30; 6492,312;  211,736;21228,228;29,88404
 419,89; 6578,636;  194,893;21434,172;30,05631
 420,48; 6732,731;  237,442;21733,900;30,21563
 421,07; 6781,254;  215,368;21822,005;30,38828
 421,66; 6794,727;  188,454;21846,735;30,50230
 422,25; 6879,416;  208,395;21852,910;30,82084
 422,84; 6905,388;  225,783;21737,539;31,05095
 423,43; 6826,061;  215,391;21508,323;31,04631
 424,02; 6841,737;  233,317;21253,813;31,43798
 424,60; 6693,716;  215,646;20826,513;31,43036
 425,19; 6696,756;  213,481;20615,233;31,77803
 425,78; 6705,981;  234,251;20400,833;32,09136
 426,37; 6682,616;  238,797;20253,664;32,19516
 426,96; 6720,890;  222,105;20170,398;32,57815
 427,55; 6675,736;  211,732;20039,514;32,60074
 428,14; 6634,283;  203,353;19811,972;32,79645
 428,73; 6588,274;  204,266;19667,866;32,79973
 429,32; 6640,611;  222,719;19620,862;33,08508
 429,91; 6663,887;  242,190;19615,704;33,14678
 430,50; 6676,133;  231,888;19457,006;33,51992
 431,08; 6642,127;  221,587;19289,596;33,67179
 431,67; 6690,793;  259,438;19255,284;33,85664
 432,26; 6689,669;  261,905;19013,763;34,27801
 432,85; 6556,985;  275,980;18644,633;34,19415
 433,44; 6512,365;  279,142;18309,281;34,57113
 434,03; 6402,885;  303,076;17873,504;34,71634
 434,62; 6271,142;  254,220;17499,553;34,89015
 435,21; 6241,013;  270,981;17245,806;35,16992
 435,79; 6179,805;  249,226;17166,079;35,05723
 436,38; 6201,404;  252,083;16985,729;35,55305
 436,97; 6184,650;  247,930;16873,153;35,70911
 437,56; 6137,982;  255,023;16748,946;35,66743
 438,15; 6155,958;  235,558;16658,115;36,05041
 438,74; 6180,697;  265,790;16633,993;36,13657
 439,33; 6216,971;  241,711;16658,018;36,39832
 439,91; 6236,883;  221,026;16713,130;36,47719
 440,50; 6311,231;  271,565;16805,548;36,52880
 441,09; 6360,782;  262,189;16895,628;36,66466
 441,68; 6378,893;  241,660;16963,225;36,70250
 442,27; 6367,999;  233,887;16851,869;36,91250
 442,86; 6364,873;  203,599;16819,088;37,08151
 443,44; 6425,793;  227,595;16931,893;37,10541
 444,03; 6469,365;  271,446;16995,269;37,06042
 444,62; 6432,893;  226,600;16879,912;37,26762
 445,21; 6381,399;  245,366;16666,519;37,36664
 445,80; 6417,403;  265,147;16604,455;37,65310
 446,39; 6357,587;  268,760;16364,850;37,82799
 446,97; 6237,354;  227,772;16116,035;37,82403
 447,56; 6185,816;  218,705;15890,562;38,07533
 448,15; 6162,300;  228,618;15759,022;38,20687
 448,74; 6074,844;  257,389;15456,208;38,27570
 449,33; 6037,901;  235,088;15347,125;38,39862
 449,91; 5974,016;  238,175;15103,327;38,58582
 450,50; 5905,894;  230,558;14860,535;38,79252
 451,09; 5891,932;  234,097;14801,560;38,83885
 451,68; 5907,032;  259,410;14724,733;39,04249
 452,26; 5849,450;  251,953;14609,451;38,98658
 452,85; 5843,760;  230,104;14421,058;39,55799
 453,44; 5853,737;  243,810;14491,666;39,37383
 454,03; 5860,886;  217,417;14426,473;39,71741
 454,61; 5833,161;  230,811;14415,041;39,49703
 455,20; 5951,831;  245,893;14580,549;39,80519
 455,79; 5994,387;  254,961;14556,496;40,13154
 456,38; 6028,992;  252,439;14684,904;40,02471
 456,97; 6096,739;  237,283;14765,098;40,33267
 457,55; 6055,139;  240,597;14742,400;40,09531
 458,14; 6108,616;  249,512;14730,724;40,46004
 458,73; 6042,640;  247,136;14630,007;40,29449
 459,31; 6107,511;  265,453;14709,332;40,44660
 459,90; 6182,006;  278,294;14787,950;40,68816
 460,49; 6265,744;  316,676;14902,291;40,78723
 461,08; 6269,206;  239,457;14907,869;41,10703
 461,66; 6274,942;  248,298;15049,536;40,71716
 462,25; 6355,022;  251,999;15121,148;41,04487
 462,84; 6403,553;  277,304;15109,398;41,30400
 463,43; 6362,527;  215,394;15085,289;41,33945
 464,01; 6426,035;  248,782;15117,756;41,54458
 464,60; 6454,872;  291,775;15077,974;41,68141
 465,19; 6314,100;  228,247;14843,912;41,63925
 465,77; 6318,748;  248,251;14804,322;41,70423
 466,36; 6275,461;  262,163;14688,107;41,68391
 466,95; 6189,840;  245,856;14414,014;41,95312
 467,53; 6073,943;  250,795;14096,619;42,05707
 468,12; 5964,761;  284,642;13785,386;42,07263
 468,71; 5918,084;  249,478;13594,462;42,47742
 469,29; 5754,546;  227,721;13304,237;42,26528
 469,88; 5692,122;  237,801;13053,236;42,56056
 470,47; 5772,040;  300,502;13186,269;42,46188
 471,06; 5756,774;  263,195;13153,729;42,61716
 471,64; 5785,532;  248,577;13220,818;42,68311
 472,23; 5827,940;  221,439;13272,338;42,95874
 472,81; 5851,581;  220,431;13340,822;42,91907
 473,40; 5904,257;  234,747;13485,729;42,78559
 473,99; 6074,971;  335,209;13697,135;42,95610
 474,57; 6087,908;  245,516;13793,499;43,12370
 475,16; 6131,342;  253,433;13941,336;42,94236
 475,75; 6232,308;  273,676;14125,956;43,01553
 476,33; 6274,344;  271,682;14198,006;43,10299
 476,92; 6320,416;  275,979;14259,027;43,22689
 477,51; 6324,951;  265,064;14328,410;43,08994
 478,09; 6386,225;  257,910;14312,913;43,60237
 478,68; 6358,213;  273,913;14221,761;43,62178
 479,27; 6395,416;  287,599;14305,290;43,57220
 479,85; 6379,951;  257,605;14283,426;43,65053
 480,44; 6453,793;  254,839;14418,392;43,76695
 481,02; 7063,668;  255,537;15815,136;43,75519
 481,61; 8013,163;  283,919;17873,001;43,94342
 482,20; 8572,722;  255,691;19099,150;44,13750
 482,78; 9001,085;  299,453;19992,311;44,18674
 483,37; 9251,715;  278,699;20533,405;44,30089
 483,95; 9418,784;  304,393;20791,766;44,48785
 484,54; 9540,509;  317,687;21021,241;44,54705
 485,13; 9482,147;  274,631;20883,675;44,67706
 485,71; 9390,851;  255,552;20621,442;44,85588
 486,30; 9278,817;  284,013;20314,022;44,90664
 486,88; 9119,017;  322,246;19987,396;44,73279
 487,47; 8804,909;  301,556;19228,616;44,92696
 488,05; 8480,224;  276,713;18322,323;45,45987
 488,64; 7880,435;  297,104;17030,624;45,31821
 489,23; 7058,842;  304,637;15145,886;45,50968
 489,81; 6047,756;  299,947;12970,050;45,36513
 490,40; 5712,969;  248,179;12323,096;45,25737
 490,98; 5642,956;  239,182;12008,747;45,91312
