
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,855;  202,220;  401,273;16,39497
 200,34;  240,232;  196,990;  393,795;21,97193
 200,94;  265,098;  228,446;  426,289;18,52555
 201,54;  257,651;  204,218;  443,961;22,28737
 202,14;  292,036;  229,608;  481,986;24,73580
 202,74;  268,368;  219,912;  475,274;18,97565
 203,34;  246,007;  188,920;  492,839;18,78366
 203,94;  225,283;  167,224;  499,348;17,48119
 204,54;  301,797;  245,363;  589,973;16,37610
 205,14;  273,389;  199,220;  600,798;18,46942
 205,74;  315,877;  236,688;  696,371;17,22676
 206,34;  287,185;  209,069;  707,819;15,66238
 206,94;  300,974;  215,837;  774,562;15,23762
 207,54;  282,238;  180,146;  806,666;16,29506
 208,14;  307,445;  214,378;  884,062;13,89719
 208,74;  320,518;  211,373;  951,337;14,75003
 209,34;  317,325;  194,759; 1045,915;14,39991
 209,94;  358,025;  216,528; 1149,937;15,15916
 210,54;  338,365;  213,302; 1239,675;12,18496
 211,14;  363,587;  218,374; 1375,700;12,54734
 211,73;  376,375;  201,448; 1478,977;13,69257
 212,33;  409,648;  217,908; 1586,632;14,00870
 212,93;  405,234;  205,834; 1714,331;13,21846
 213,53;  394,968;  178,220; 1776,071;13,56497
 214,13;  420,499;  200,076; 1832,252;13,50484
 214,73;  415,036;  190,377; 1872,755;13,35363
 215,33;  398,563;  173,143; 1893,014;13,10680
 215,93;  442,561;  201,842; 2020,959;13,23273
 216,53;  420,088;  158,603; 2108,122;13,41280
 217,13;  506,029;  216,302; 2311,821;13,82603
 217,73;  527,767;  194,611; 2514,042;14,36370
 218,33;  517,383;  147,770; 2710,446;14,42293
 218,93;  614,811;  176,163; 3006,310;15,49913
 219,53;  689,986;  183,770; 3305,411;16,21635
 220,13;  709,425;  156,541; 3596,351;16,07309
 220,73;  793,539;  191,836; 3941,482;16,04694
 221,32;  878,057;  182,912; 4363,260;16,62887
 221,92;  961,137;  190,848; 4775,100;16,80293
 222,52; 1027,177;  174,227; 5205,811;16,95191
 223,12; 1129,756;  171,612; 5659,397;17,45957
 223,72; 1206,975;  195,843; 6067,054;17,22186
 224,32; 1313,356;  201,998; 6450,584;17,78575
 224,92; 1370,093;  183,767; 6756,102;18,05029
 225,52; 1479,423;  200,684; 7072,450;18,60860
 226,12; 1542,487;  193,225; 7427,116;18,65195
 226,72; 1591,397;  164,840; 7739,306;18,83377
 227,31; 1677,288;  160,994; 8128,208;19,03167
 227,91; 1777,621;  178,452; 8522,116;19,16627
 228,51; 1868,499;  181,909; 8913,420;19,31614
 229,11; 1977,988;  182,301; 9324,768;19,64116
 229,71; 2041,906;  175,219; 9553,884;19,90355
 230,31; 2171,916;  170,000;10006,581;20,35175
 230,91; 2204,060;  162,060;10330,474;20,08179
 231,51; 2284,350;  162,304;10694,483;20,14822
 232,10; 2397,184;  171,616;11055,467;20,44835
 232,70; 2496,586;  189,671;11322,958;20,72088
 233,30; 2591,520;  200,534;11530,911;21,10244
 233,90; 2662,564;  179,764;11686,583;21,57677
 234,50; 2660,411;  181,534;11918,588;21,12009
 235,10; 2722,708;  166,536;11994,333;21,61157
 235,70; 2735,155;  187,221;12088,487;21,40893
 236,29; 2778,834;  187,988;12111,897;21,72815
 236,89; 2765,149;  166,599;12029,823;21,90425
 237,49; 2764,240;  197,687;11971,528;21,79877
 238,09; 2762,955;  176,993;11716,511;22,40962
 238,69; 2728,892;  218,442;11547,115;22,16014
 239,29; 2632,092;  172,223;11220,918;22,26389
 239,89; 2551,182;  193,907;10971,228;21,87255
 240,48; 2446,230;  176,531;10591,259;21,79317
 241,08; 2388,864;  175,145;10224,619;22,02821
 241,68; 2300,101;  196,993; 9925,720;21,61750
 242,28; 2211,726;  168,918; 9604,373;21,65034
 242,88; 2143,795;  214,538; 9311,832;21,20693
 243,48; 2044,559;  207,533; 8999,871;20,89349
 244,07; 1939,589;  190,298; 8722,403;20,50245
 244,67; 1876,498;  200,070; 8626,684;19,89444
 245,27; 1822,683;  198,602; 8464,284;19,64847
 245,87; 1777,932;  202,768; 8392,547;19,23329
 246,47; 1702,407;  190,295; 8414,382;18,38639
 247,06; 1676,845;  179,146; 8363,177;18,30026
 247,66; 1637,182;  176,685; 8450,657;17,65170
 248,26; 1652,100;  217,295; 8599,618;17,11703
 248,86; 1640,537;  200,757; 8748,312;16,84436
 249,46; 1595,132;  157,457; 8985,134;16,28599
 250,05; 1636,408;  203,377; 9328,022;15,70506
 250,65; 1646,820;  168,832; 9752,153;15,42250
 251,25; 1672,751;  174,760;10184,430;14,96544
 251,85; 1716,825;  191,137;10734,774;14,47023
 252,44; 1733,716;  155,835;11399,855;14,03307
 253,04; 1841,539;  197,451;12181,097;13,71943
 253,64; 1859,633;  155,678;12806,281;13,46936
 254,24; 1997,804;  195,146;13819,981;13,23068
 254,84; 2083,670;  170,996;14760,980;13,10950
 255,43; 2183,170;  175,527;15673,602;12,95414
 256,03; 2281,058;  178,063;16632,867;12,78043
 256,63; 2400,348;  183,214;17740,187;12,62822
 257,23; 2482,647;  177,907;18504,473;12,57595
 257,82; 2607,073;  190,672;19507,424;12,50935
 258,42; 2681,553;  145,747;20302,163;12,58064
 259,02; 2868,458;  190,682;21198,699;12,74645
 259,62; 2962,836;  173,669;21930,235;12,81988
 260,21; 3047,963;  179,989;22397,750;12,90848
 260,81; 3100,588;  187,994;22933,955;12,80488
 261,41; 3171,627;  162,594;23400,776;12,94866
 262,01; 3324,939;  205,975;23824,308;13,20569
 262,60; 3361,109;  158,984;24167,088;13,33768
 263,20; 3429,371;  164,756;24460,117;13,43719
 263,80; 3534,781;  201,359;24601,526;13,66147
 264,40; 3593,726;  163,976;24723,670;13,96495
 264,99; 3692,663;  187,974;24932,785;14,16333
 265,59; 3770,116;  179,353;25036,733;14,44546
 266,19; 3862,462;  165,821;25188,490;14,77317
 266,78; 3976,135;  212,895;25312,266;14,99336
 267,38; 3975,372;  186,739;25277,200;15,09989
 267,98; 4039,188;  172,049;25385,041;15,33788
 268,58; 4144,417;  188,354;25331,948;15,73388
 269,17; 4204,680;  171,427;25344,257;16,02225
 269,77; 4214,027;  191,520;25145,525;16,11968
 270,37; 4266,044;  163,205;25022,926;16,50396
 270,96; 4330,134;  215,441;24936,068;16,64477
 271,56; 4354,469;  174,753;24681,858;17,05512
 272,16; 4384,218;  178,979;24415,776;17,35064
 272,75; 4407,133;  177,210;24341,755;17,50467
 273,35; 4484,653;  187,057;24250,780;17,85923
 273,95; 4536,044;  186,287;24241,027;18,08275
 274,54; 4549,019;  175,300;24275,778;18,14785
 275,14; 4713,612;  200,519;24642,891;18,46422
 275,74; 4738,651;  153,825;24701,154;18,67750
 276,33; 4908,670;  213,136;25015,994;18,93142
 276,93; 5020,583;  195,455;25489,552;19,07610
 277,53; 5217,668;  185,065;26006,631;19,48992
 278,12; 5374,693;  172,215;26618,996;19,67150
 278,72; 5607,841;  216,219;27075,304;20,07374
 279,32; 5786,169;  186,064;27665,976;20,37890
 279,91; 5955,374;  164,832;28374,510;20,52679
 280,51; 6181,320;  172,373;28907,973;20,91116
 281,11; 6423,188;  183,525;29638,489;21,18374
 281,70; 6561,544;  165,370;30074,476;21,38537
 282,30; 6777,777;  181,214;30776,550;21,56068
 282,90; 7016,574;  178,752;31071,250;22,13425
 283,49; 7292,410;  191,519;31703,206;22,53415
 284,09; 7551,689;  213,908;32174,372;22,95893
 284,69; 7705,671;  201,602;32551,480;23,19659
 285,28; 7924,393;  201,523;32877,715;23,63455
 285,88; 8175,323;  235,209;33144,707;24,12712
 286,47; 8279,971;  184,368;33220,054;24,50563
 287,07; 8426,335;  209,679;33248,088;24,87001
 287,67; 8706,559;  204,456;33355,794;25,64634
 288,26; 8912,237;  172,448;33241,410;26,42898
 288,86; 9129,738;  179,754;33428,826;26,91799
 289,46; 9400,119;  192,063;33471,747;27,66870
 290,05; 9645,147;  174,837;33601,850;28,33131
 290,65; 9954,557;  180,521;33802,888;29,07004
 291,24;10235,639;  188,988;33879,003;29,82086
 291,84;10568,117;  206,368;34112,571;30,56004
 292,44;10796,434;  191,072;34235,115;31,15189
 293,03;11199,238;  241,449;34378,031;32,09984
 293,63;11425,465;  179,598;34411,921;32,85160
 294,22;11723,050;  205,832;34641,153;33,44594
 294,82;11866,378;  186,438;34577,243;33,96239
 295,41;11924,621;  169,832;34333,169;34,40761
 296,01;12141,063;  219,286;34338,309;34,94173
 296,61;12175,250;  198,218;34063,374;35,36683
 297,20;12092,121;  189,978;33632,022;35,59036
 297,80;12232,464;  203,223;33573,652;36,04761
 298,39;12117,133;  174,983;33088,159;36,28380
 298,99;12159,397;  220,749;32950,935;36,47596
 299,58;12126,356;  203,609;32750,873;36,63210
 300,18;12126,832;  204,683;32613,290;36,78698
 300,78;11978,510;  186,527;32260,315;36,76517
 301,37;11992,290;  187,512;32215,892;36,85724
 301,97;12057,856;  196,140;32287,880;36,96190
 302,56;12008,792;  183,983;32152,209;36,98926
 303,16;12021,904;  173,212;32088,694;37,12522
 303,75;12054,620;  183,605;32134,495;37,15394
 304,35;12120,213;  179,766;32333,153;37,13589
 304,94;12154,739;  186,064;32333,222;37,23090
 305,54;12039,364;  204,604;32260,260;36,91941
 306,13;12015,590;  168,074;32186,516;37,00216
 306,73;11915,232;  162,995;32020,506;36,89000
 307,33;11919,089;  202,378;31912,690;36,94921
 307,92;11916,809;  194,757;32025,129;36,82663
 308,52;11975,220;  158,596;32481,024;36,55859
 309,11;12131,605;  179,977;32994,471;36,42180
 309,71;12187,571;  160,590;33237,434;36,36073
 310,30;12289,124;  174,218;33455,381;36,40169
 310,90;12342,278;  210,295;33790,920;36,12793
 311,49;12314,638;  182,833;33948,536;35,92937
 312,09;12299,326;  159,914;34164,542;35,69929
 312,68;12460,660;  230,450;34592,532;35,59217
 313,28;12397,886;  166,988;34646,206;35,47325
 313,87;12347,994;  156,910;34788,836;35,20187
 314,47;12381,521;  172,902;35029,917;35,02486
 315,06;12393,198;  163,065;35299,219;34,80783
 315,66;12358,711;  164,914;35459,619;34,54852
 316,25;12218,160;  156,982;35359,386;34,26237
 316,85;12153,638;  158,914;35417,171;34,01962
 317,44;12107,383;  178,747;35551,114;33,72304
 318,04;12005,683;  157,214;35579,271;33,44941
 318,63;11963,940;  155,072;35726,555;33,19757
 319,22;11855,015;  181,905;35905,413;32,67627
 319,82;11841,681;  167,754;35877,499;32,69115
 320,41;11661,545;  187,829;35789,622;32,22792
 321,01;11587,698;  194,144;35985,116;31,83360
 321,60;11478,256;  183,216;36034,226;31,50550
 322,20;11303,922;  171,834;36012,471;31,05996
 322,79;11223,291;  204,065;36081,114;30,71386
 323,39;11120,877;  165,535;36264,448;30,34812
 323,98;10998,057;  162,373;36174,645;30,08886
 324,58;10877,236;  169,212;36082,534;29,81630
 325,17;10727,674;  180,674;35980,084;29,46138
 325,76;10563,205;  196,525;35776,620;29,13618
 326,36;10317,111;  163,298;35371,970;28,83895
 326,95;10130,556;  198,754;35069,435;28,48181
 327,55; 9949,199;  161,138;34641,898;28,38702
 328,14; 9709,137;  174,762;34387,672;27,86777
 328,74; 9565,881;  192,213;33867,091;27,83579
 329,33; 9312,321;  190,298;33500,292;27,38524
 329,92; 9000,411;  162,978;33018,813;26,89761
 330,52; 8766,299;  185,147;32312,238;26,71002
 331,11; 8552,426;  168,446;31877,121;26,44065
 331,71; 8325,220;  182,371;31285,125;26,18048
 332,30; 8086,816;  205,371;30798,837;25,76186
 332,89; 7930,758;  233,836;30230,908;25,65891
 333,49; 7625,880;  194,370;29681,099;25,20290
 334,08; 7418,259;  181,061;29290,311;24,86219
 334,68; 7220,693;  180,908;28844,380;24,56013
 335,27; 7062,304;  199,148;28509,180;24,24284
 335,86; 6899,503;  240,446;28279,505;23,74921
 336,46; 6766,187;  197,917;27999,599;23,62544
 337,05; 6656,009;  182,908;27786,484;23,45023
 337,65; 6490,401;  165,677;27644,737;23,01652
 338,24; 6475,546;  223,681;27624,652;22,81622
 338,83; 6377,951;  197,758;27574,945;22,57425
 339,43; 6215,043;  171,674;27464,343;22,14283
 340,02; 6153,706;  179,828;27356,946;21,98128
 340,61; 6105,566;  174,680;27473,017;21,72618
 341,21; 6066,958;  205,367;27452,091;21,51301
 341,80; 5947,227;  178,753;27378,828;21,20756
 342,40; 5947,243;  184,455;27491,454;21,10370
 342,99; 5885,296;  182,451;27617,523;20,78670
 343,58; 5825,090;  183,298;27786,907;20,43860
 344,18; 5811,609;  195,298;27881,312;20,28573
 344,77; 5795,734;  176,058;28227,568;20,03342
 345,36; 5768,479;  168,447;28489,512;19,77338
 345,96; 5855,738;  195,298;28794,851;19,79206
 346,55; 5764,990;  166,843;29047,867;19,38348
 347,14; 5806,291;  165,455;29447,062;19,26409
 347,74; 5804,623;  151,771;29812,017;19,05868
 348,33; 5913,512;  171,462;30503,914;18,93039
 348,92; 5967,621;  191,928;31151,410;18,65565
 349,52; 5988,016;  155,541;31617,050;18,53845
 350,11; 5967,600;  183,519;31846,779;18,26748
 350,70; 5959,287;  180,680;31873,408;18,23323
 351,29; 5832,564;  155,818;31621,476;18,04109
 351,89; 5792,974;  185,362;31699,576;17,79391
 352,48; 5747,623;  158,680;31723,262;17,70637
 353,07; 5747,401;  175,148;31659,396;17,69854
 353,67; 5665,540;  186,851;31579,556;17,45211
 354,26; 5567,846;  189,455;31300,726;17,28760
 354,85; 5515,148;  179,607;31184,856;17,20851
 355,45; 5452,291;  158,753;31068,172;17,12597
 356,04; 5387,382;  171,610;30902,801;16,97224
 356,63; 5324,285;  197,062;30688,623;16,81522
 357,22; 5269,457;  185,820;30543,010;16,74607
 357,82; 5227,819;  191,976;30352,412;16,69685
 358,41; 5172,767;  202,294;30250,845;16,54147
 359,00; 5110,828;  168,982;29995,238;16,56878
 359,60; 5118,684;  188,065;30018,757;16,52868
 360,19; 5065,504;  182,611;29786,862;16,49389
 360,78; 5030,984;  194,523;29616,870;16,43805
 361,37; 4967,357;  178,985;29418,142;16,37657
 361,97; 4930,880;  196,986;29340,258;16,24352
 362,56; 4835,135;  175,365;29036,458;16,14551
 363,15; 4904,376;  220,907;28797,122;16,38940
 363,74; 4782,449;  188,056;28358,776;16,30911
 364,34; 4690,747;  197,905;28033,378;16,14071
 364,93; 4623,660;  172,211;27588,802;16,23634
 365,52; 4551,426;  153,908;27112,428;16,31216
 366,11; 4537,152;  173,982;26848,518;16,35706
 366,71; 4447,784;  170,598;26452,336;16,27437
 367,30; 4410,831;  172,370;26109,029;16,34158
 367,89; 4416,528;  227,607;25897,457;16,31845
 368,48; 4318,655;  186,594;25524,475;16,30784
 369,07; 4310,440;  179,603;25048,562;16,61041
 369,67; 4288,178;  197,980;24801,124;16,62470
 370,26; 4190,493;  178,219;24544,953;16,46620
 370,85; 4155,640;  183,216;24214,610;16,53015
 371,44; 4171,321;  179,601;23966,503;16,78117
 372,03; 4117,609;  168,751;23732,350;16,75830
 372,63; 4078,868;  156,293;23380,987;16,88967
 373,22; 4078,647;  176,834;23073,486;17,04098
 373,81; 4040,393;  157,139;22784,407;17,16184
 374,40; 4037,999;  177,916;22525,182;17,27318
 374,99; 3977,065;  172,445;22297,340;17,19610
 375,59; 3964,942;  164,453;22014,855;17,39322
 376,18; 3975,672;  194,753;21910,702;17,41079
 376,77; 3945,978;  189,140;21655,398;17,50113
 377,36; 3975,899;  198,292;21627,694;17,62815
 377,95; 3983,914;  193,213;21311,650;17,94972
 378,55; 3943,006;  166,683;21149,809;17,99695
 379,14; 4006,345;  196,908;21141,953;18,18777
 379,73; 3989,274;  184,137;20977,656;18,29963
 380,32; 4052,666;  192,832;20964,307;18,58238
 380,91; 3998,988;  164,133;20836,090;18,55100
 381,50; 4080,738;  190,981;20822,730;18,85326
 382,10; 4095,435;  169,601;20675,846;19,14458
 382,69; 4067,219;  156,908;20648,499;19,08252
 383,28; 4143,953;  201,674;20597,764;19,32860
 383,87; 4138,305;  171,981;20438,512;19,57081
 384,46; 4158,042;  168,284;20395,775;19,72443
 385,05; 4185,876;  201,058;20345,605;19,78112
 385,64; 4188,460;  173,290;20372,133;19,87822
 386,24; 4233,296;  160,207;20337,384;20,18662
 386,83; 4305,603;  204,283;20341,147;20,36723
 387,42; 4350,205;  197,982;20443,755;20,50908
 388,01; 4433,676;  187,663;20722,576;20,67705
 388,60; 4500,735;  185,669;20944,242;20,78691
 389,19; 4597,918;  171,195;21150,735;21,10019
 389,78; 4699,425;  177,043;21370,802;21,33827
 390,37; 4867,889;  234,666;21847,997;21,43688
 390,96; 4942,491;  180,052;22023,426;21,80267
 391,56; 4992,013;  184,039;22139,320;21,89894
 392,15; 5081,034;  169,582;22411,555;22,08191
 392,74; 5131,581;  150,800;22583,063;22,20365
 393,33; 5306,442;  174,192;22846,524;22,63662
 393,92; 5424,679;  192,027;23328,953;22,61602
 394,51; 5527,174;  174,577;23483,413;22,96381
 395,10; 5652,166;  210,938;23741,130;23,12445
 395,69; 5713,528;  191,709;23890,302;23,30020
 396,28; 5769,426;  189,164;24005,657;23,43024
 396,87; 5846,104;  197,000;24049,721;23,68327
 397,46; 5944,507;  196,915;24168,127;23,97706
 398,06; 6053,625;  211,983;24401,439;24,14954
 398,65; 6091,076;  191,424;24435,851;24,33405
 399,24; 6170,546;  197,112;24662,782;24,41558
 399,83; 6227,264;  175,619;24707,790;24,66820
 400,42; 6362,717;  214,283;24793,714;25,01455
 401,01; 6430,016;  189,019;24914,542;25,24111
 401,60; 6474,245;  199,975;24900,798;25,40106
 402,19; 6537,340;  220,863;24849,078;25,64732
 402,78; 6585,835;  222,501;24901,088;25,78484
 403,37; 6558,451;  204,834;24741,548;25,89433
 403,96; 6627,253;  203,697;24609,990;26,31926
 404,55; 6667,061;  211,322;24417,879;26,66938
 405,14; 6618,741;  194,415;24293,260;26,65823
 405,73; 6651,723;  207,883;24275,116;26,77433
 406,32; 6719,746;  205,219;24131,352;27,22766
 406,91; 6639,245;  198,856;23904,980;27,16762
 407,50; 6693,511;  207,674;23733,268;27,56928
 408,09; 6624,875;  183,730;23420,189;27,71999
 408,68; 6666,437;  192,793;23255,197;28,07012
 409,27; 6658,315;  185,273;23146,454;28,19124
 409,86; 6705,972;  197,701;22960,388;28,59184
 410,45; 6785,166;  238,122;22919,365;28,86546
 411,04; 6775,255;  238,082;22843,339;28,91882
 411,63; 6695,196;  211,592;22600,535;28,95895
 412,22; 6735,765;  218,021;22288,056;29,53209
 412,81; 6661,025;  223,652;22056,752;29,48447
 413,40; 6654,119;  235,979;21728,740;29,86187
 413,99; 6614,729;  260,589;21397,851;30,06132
 414,58; 6491,567;  202,285;21003,304;30,23545
 415,17; 6438,398;  218,036;20759,640;30,28177
 415,76; 6441,808;  210,789;20711,639;30,39395
 416,35; 6445,082;  191,259;20454,580;30,86278
 416,94; 6517,179;  230,023;20514,156;30,99544
 417,53; 6627,779;  201,576;20800,791;31,19635
 418,12; 6674,694;  201,580;20827,937;31,38273
 418,71; 6859,269;  220,980;21186,040;31,66358
 419,30; 6953,327;  211,736;21228,228;32,07762
 419,89; 7015,815;  194,893;21434,172;32,11466
 420,48; 7196,197;  237,442;21733,900;32,37164
 421,07; 7247,175;  215,368;21822,005;32,54466
 421,66; 7298,046;  188,454;21846,735;32,82620
 422,25; 7334,668;  208,395;21852,910;32,92415
 422,84; 7370,821;  225,783;21737,539;33,21457
 423,43; 7319,786;  215,391;21508,323;33,36504
 424,02; 7295,765;  233,317;21253,813;33,59791
 424,60; 7149,018;  215,646;20826,513;33,63940
 425,19; 7150,992;  213,481;20615,233;34,00449
 425,78; 7140,677;  234,251;20400,833;34,24689
 426,37; 7151,174;  238,797;20253,664;34,53621
 426,96; 7111,623;  222,105;20170,398;34,53688
 427,55; 7109,439;  211,732;20039,514;34,78809
 428,14; 7086,840;  203,353;19811,972;35,10440
 428,73; 7079,974;  204,266;19667,866;35,32598
 429,32; 7097,703;  222,719;19620,862;35,44145
 429,91; 7152,278;  242,190;19615,704;35,66771
 430,50; 7132,651;  231,888;19457,006;35,89452
 431,08; 7077,531;  221,587;19289,596;35,95522
 431,67; 7140,573;  259,438;19255,284;36,22442
 432,26; 7117,622;  261,905;19013,763;36,56020
 432,85; 7012,863;  275,980;18644,633;36,67598
 433,44; 6901,247;  279,142;18309,281;36,72797
 434,03; 6787,612;  303,076;17873,504;36,90596
 434,62; 6630,182;  254,220;17499,553;36,97210
 435,21; 6613,560;  270,981;17245,806;37,36462
 435,79; 6593,143;  249,226;17166,079;37,50057
 436,38; 6547,934;  252,083;16985,729;37,62390
 436,97; 6539,919;  247,930;16873,153;37,84604
 437,56; 6500,006;  255,023;16748,946;37,86232
 438,15; 6457,581;  235,558;16658,115;37,88705
 438,74; 6511,307;  265,790;16633,993;38,15640
 439,33; 6567,985;  241,711;16658,018;38,53652
 439,91; 6620,012;  221,026;16713,130;38,80030
 440,50; 6704,919;  271,565;16805,548;38,90989
 441,09; 6740,522;  262,189;16895,628;38,94765
 441,68; 6763,425;  241,660;16963,225;39,00212
 442,27; 6789,312;  233,887;16851,869;39,44778
 442,86; 6763,407;  203,599;16819,088;39,48007
 443,44; 6881,553;  227,595;16931,893;39,83381
 444,03; 6914,184;  271,446;16995,269;39,72021
 444,62; 6828,783;  226,600;16879,912;39,64487
 445,21; 6815,425;  245,366;16666,519;40,00973
 445,80; 6824,054;  265,147;16604,455;40,14189
 446,39; 6751,983;  268,760;16364,850;40,27825
 446,97; 6620,488;  227,772;16116,035;40,23546
 447,56; 6549,881;  218,705;15890,562;40,39838
 448,15; 6553,715;  228,618;15759,022;40,72719
 448,74; 6420,339;  257,389;15456,208;40,54888
 449,33; 6358,507;  235,088;15347,125;40,52014
 449,91; 6307,455;  238,175;15103,327;40,82891
 450,50; 6237,502;  230,558;14860,535;41,05915
 451,09; 6230,098;  234,097;14801,560;41,16023
 451,68; 6229,560;  259,410;14724,733;41,27215
 452,26; 6192,228;  251,953;14609,451;41,37403
 452,85; 6139,614;  230,104;14421,058;41,64280
 453,44; 6178,744;  243,810;14491,666;41,65492
 454,03; 6166,923;  217,417;14426,473;41,87122
 454,61; 6129,457;  230,811;14415,041;41,58594
 455,20; 6297,927;  245,893;14580,549;42,21960
 455,79; 6269,794;  254,961;14556,496;42,05725
 456,38; 6341,751;  252,439;14684,904;42,19177
 456,97; 6427,102;  237,283;14765,098;42,60667
 457,55; 6440,245;  240,597;14742,400;42,75087
 458,14; 6480,262;  249,512;14730,724;43,02644
 458,73; 6416,804;  247,136;14630,007;42,89594
 459,31; 6476,694;  265,453;14709,332;43,00259
 459,90; 6546,702;  278,294;14787,950;43,20163
 460,49; 6631,076;  316,676;14902,291;43,29197
 461,08; 6619,200;  239,457;14907,869;43,49307
 461,66; 6687,917;  248,298;15049,536;43,50730
 462,25; 6702,005;  251,999;15121,148;43,37845
 462,84; 6786,760;  277,304;15109,398;43,88764
 463,43; 6744,422;  215,394;15085,289;43,90770
 464,01; 6750,649;  248,782;15117,756;43,72774
 464,60; 6786,861;  291,775;15077,974;43,92668
 465,19; 6678,748;  228,247;14843,912;44,13416
 465,77; 6651,878;  248,251;14804,322;43,99282
 466,36; 6618,054;  262,163;14688,107;44,05875
 466,95; 6472,355;  245,856;14414,014;43,94713
 467,53; 6387,789;  250,795;14096,619;44,32379
 468,12; 6300,402;  284,642;13785,386;44,55872
 468,71; 6210,186;  249,478;13594,462;44,66628
 469,29; 6055,427;  227,721;13304,237;44,56620
 469,88; 5986,600;  237,801;13053,236;44,85840
 470,47; 6010,753;  300,502;13186,269;44,31441
 471,06; 6014,316;  263,195;13153,729;44,61507
 471,64; 6071,836;  248,577;13220,818;44,89016
 472,23; 6090,498;  221,439;13272,338;44,97054
 472,81; 6128,415;  220,431;13340,822;45,02902
 473,40; 6190,320;  234,747;13485,729;44,94439
 473,99; 6335,353;  335,209;13697,135;44,90479
 474,57; 6335,065;  245,516;13793,499;44,94801
 475,16; 6443,558;  253,433;13941,336;45,22332
 475,75; 6503,208;  273,676;14125,956;44,97117
 476,33; 6578,728;  271,682;14198,006;45,28866
 476,92; 6569,135;  275,979;14259,027;45,00561
 477,51; 6649,405;  265,064;14328,410;45,39703
 478,09; 6596,239;  257,910;14312,913;45,09661
 478,68; 6613,339;  273,913;14221,761;45,45092
 479,27; 6650,832;  287,599;14305,290;45,39430
 479,85; 6619,484;  257,605;14283,426;45,35834
 480,44; 6644,058;  254,839;14418,392;45,11028
 481,02; 7303,144;  255,537;15815,136;45,29427
 481,61; 8314,231;  283,919;17873,001;45,65509
 482,20; 8835,225;  255,691;19099,150;45,53057
 482,78; 9290,571;  299,453;19992,311;45,65675
 483,37; 9500,143;  278,699;20533,405;45,52741
 483,95; 9688,209;  304,393;20791,766;45,80293
 484,54; 9757,902;  317,687;21021,241;45,59707
 485,13; 9692,220;  274,631;20883,675;45,69639
 485,71; 9618,966;  255,552;20621,442;45,97597
 486,30; 9500,647;  284,013;20314,022;46,01413
 486,88; 9320,871;  322,246;19987,396;45,75925
 487,47; 8943,480;  301,556;19228,616;45,65910
 488,05; 8551,070;  276,713;18322,323;45,85247
 488,64; 7948,314;  297,104;17030,624;45,72385
 489,23; 7086,152;  304,637;15145,886;45,69370
 489,81; 6046,486;  299,947;12970,050;45,35511
 490,40; 5714,115;  248,179;12323,096;45,26686
 490,98; 5588,635;  239,182;12008,747;45,45158
