
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,370;  202,220;  401,273;26,70143
 200,34;  250,391;  196,990;  393,795;27,13362
 200,94;  283,339;  228,446;  426,289;27,74559
 201,54;  280,326;  204,218;  443,961;31,74550
 202,14;  303,816;  229,608;  481,986;29,40345
 202,74;  284,705;  219,912;  475,274;25,37317
 203,34;  271,184;  188,920;  492,839;27,06786
 203,94;  242,633;  167,224;  499,348;22,70496
 204,54;  322,521;  245,363;  589,973;22,38983
 205,14;  297,396;  199,220;  600,798;24,44773
 205,74;  344,134;  236,688;  696,371;23,37389
 206,34;  307,919;  209,069;  707,819;19,81957
 206,94;  336,720;  215,837;  774,562;21,63543
 207,54;  322,255;  180,146;  806,666;22,68225
 208,14;  355,096;  214,378;  884,062;21,01262
 208,74;  369,886;  211,373;  951,337;21,42165
 209,34;  381,701;  194,759; 1045,915;21,96337
 209,94;  414,318;  216,528; 1149,937;21,19014
 210,54;  432,552;  213,302; 1239,675;21,36159
 211,14;  452,961;  218,374; 1375,700;20,26977
 211,73;  481,355;  201,448; 1478,977;21,90998
 212,33;  508,083;  217,908; 1586,632;21,20044
 212,93;  531,913;  205,834; 1714,331;21,61611
 213,53;  516,141;  178,220; 1776,071;21,14851
 214,13;  557,043;  200,076; 1832,252;21,87058
 214,73;  554,431;  190,377; 1872,755;21,63925
 215,33;  534,472;  173,143; 1893,014;21,00909
 215,93;  614,187;  201,842; 2020,959;22,66733
 216,53;  592,760;  158,603; 2108,122;22,26997
 217,13;  691,013;  216,302; 2311,821;22,65359
 217,73;  713,083;  194,611; 2514,042;22,35340
 218,33;  723,628;  147,770; 2710,446;22,47096
 218,93;  841,435;  176,163; 3006,310;23,50664
 219,53;  906,499;  183,770; 3305,411;23,15222
 220,13;  956,670;  156,541; 3596,351;23,26085
 220,73; 1073,753;  191,836; 3941,482;23,52001
 221,32; 1157,501;  182,912; 4363,260;23,31359
 221,92; 1268,493;  190,848; 4775,100;23,50754
 222,52; 1334,286;  174,227; 5205,811;23,05555
 223,12; 1453,592;  171,612; 5659,397;23,36060
 223,72; 1540,463;  195,843; 6067,054;22,90191
 224,32; 1620,512;  201,998; 6450,584;22,70136
 224,92; 1685,769;  183,767; 6756,102;22,85339
 225,52; 1744,360;  200,684; 7072,450;22,46404
 226,12; 1794,270;  193,225; 7427,116;22,13256
 226,72; 1829,657;  164,840; 7739,306;21,97934
 227,31; 1901,529;  160,994; 8128,208;21,84623
 227,91; 1978,749;  178,452; 8522,116;21,57681
 228,51; 2016,463;  181,909; 8913,420;21,01074
 229,11; 2099,223;  182,301; 9324,768;20,96723
 229,71; 2122,529;  175,219; 9553,884;20,76319
 230,31; 2165,247;  170,000;10006,581;20,28396
 230,91; 2199,808;  162,060;10330,474;20,03998
 231,51; 2287,417;  162,304;10694,483;20,17734
 232,10; 2261,986;  171,616;11055,467;19,20617
 232,70; 2308,519;  189,671;11322,958;19,03165
 233,30; 2336,728;  200,534;11530,911;18,85369
 233,90; 2287,908;  179,764;11686,583;18,32082
 234,50; 2304,161;  181,534;11918,588;18,08483
 235,10; 2298,922;  166,536;11994,333;18,02860
 235,70; 2314,621;  187,221;12088,487;17,87541
 236,29; 2229,272;  187,988;12111,897;17,11925
 236,89; 2162,652;  166,599;12029,823;16,82555
 237,49; 2151,245;  197,687;11971,528;16,59236
 238,09; 2071,150;  176,993;11716,511;16,41453
 238,69; 2060,997;  218,442;11547,115;16,26453
 239,29; 1937,795;  172,223;11220,918;15,97992
 239,89; 1870,934;  193,907;10971,228;15,56070
 240,48; 1820,561;  176,531;10591,259;15,78562
 241,08; 1746,977;  175,145;10224,619;15,64094
 241,68; 1696,302;  196,993; 9925,720;15,41116
 242,28; 1610,755;  168,918; 9604,373;15,28106
 242,88; 1607,221;  214,538; 9311,832;15,30877
 243,48; 1566,220;  207,533; 8999,871;15,45308
 244,07; 1516,390;  190,298; 8722,403;15,54238
 244,67; 1535,684;  200,070; 8626,684;15,84995
 245,27; 1528,662;  198,602; 8464,284;16,09135
 245,87; 1541,020;  202,768; 8392,547;16,34051
 246,47; 1546,559;  190,295; 8414,382;16,49137
 247,06; 1572,923;  179,146; 8363,177;17,03045
 247,66; 1629,660;  176,685; 8450,657;17,56079
 248,26; 1726,889;  217,295; 8599,618;18,00926
 248,86; 1765,532;  200,757; 8748,312;18,30671
 249,46; 1851,469;  157,457; 8985,134;19,18978
 250,05; 1996,896;  203,377; 9328,022;19,65576
 250,65; 2086,615;  168,832; 9752,153;20,01167
 251,25; 2249,799;  174,760;10184,430;20,73034
 251,85; 2426,473;  191,137;10734,774;21,20080
 252,44; 2599,219;  155,835;11399,855;21,73053
 253,04; 2836,522;  197,451;12181,097;22,02227
 253,64; 3042,618;  155,678;12806,281;22,82058
 254,24; 3368,101;  195,146;13819,981;23,28803
 254,84; 3636,469;  170,996;14760,980;23,75241
 255,43; 3925,602;  175,527;15673,602;24,19704
 256,03; 4242,924;  178,063;16632,867;24,70319
 256,63; 4584,832;  183,214;17740,187;25,07048
 257,23; 4859,907;  177,907;18504,473;25,54761
 257,82; 5213,053;  190,672;19507,424;26,00013
 258,42; 5484,523;  145,747;20302,163;26,48673
 259,02; 5800,472;  190,682;21198,699;26,70309
 259,62; 5982,144;  173,669;21930,235;26,69757
 260,21; 6221,476;  179,989;22397,750;27,19215
 260,81; 6394,759;  187,994;22933,955;27,28733
 261,41; 6598,287;  162,594;23400,776;27,69447
 262,01; 6850,100;  205,975;23824,308;28,13122
 262,60; 6898,830;  158,984;24167,088;28,07321
 263,20; 7069,535;  164,756;24460,117;28,42015
 263,80; 7164,588;  201,359;24601,526;28,53763
 264,40; 7253,148;  163,976;24723,670;28,86507
 264,99; 7316,590;  187,974;24932,785;28,80853
 265,59; 7367,846;  179,353;25036,733;28,91895
 266,19; 7445,305;  165,821;25188,490;29,09156
 266,78; 7546,960;  212,895;25312,266;29,22012
 267,38; 7483,302;  186,739;25277,200;29,08102
 267,98; 7529,702;  172,049;25385,041;29,18199
 268,58; 7512,943;  188,354;25331,948;29,13103
 269,17; 7572,757;  171,427;25344,257;29,40206
 269,77; 7504,504;  191,520;25145,525;29,30585
 270,37; 7436,771;  163,205;25022,926;29,25844
 270,96; 7387,489;  215,441;24936,068;29,01240
 271,56; 7309,550;  174,753;24681,858;29,11318
 272,16; 7197,160;  178,979;24415,776;28,95672
 272,75; 7189,851;  177,210;24341,755;29,02037
 273,35; 7166,743;  187,057;24250,780;29,00501
 273,95; 7111,337;  186,287;24241,027;28,78871
 274,54; 7094,461;  175,300;24275,778;28,70964
 275,14; 7185,536;  200,519;24642,891;28,57749
 275,74; 7144,698;  153,825;24701,154;28,47916
 276,33; 7285,120;  213,136;25015,994;28,51278
 276,93; 7374,686;  195,455;25489,552;28,38303
 277,53; 7505,066;  185,065;26006,631;28,34840
 278,12; 7652,417;  172,215;26618,996;28,28398
 278,72; 7817,350;  216,219;27075,304;28,30004
 279,32; 7938,481;  186,064;27665,976;28,21121
 279,91; 8194,179;  164,832;28374,510;28,46309
 280,51; 8347,937;  172,373;28907,973;28,45099
 281,11; 8543,128;  183,525;29638,489;28,38096
 281,70; 8672,874;  165,370;30074,476;28,44453
 282,30; 8872,858;  181,214;30776,550;28,40839
 282,90; 9015,858;  178,752;31071,250;28,60599
 283,49; 9244,922;  191,519;31703,206;28,73030
 284,09; 9371,850;  213,908;32174,372;28,65397
 284,69; 9510,918;  201,602;32551,480;28,77697
 285,28; 9702,287;  201,523;32877,715;29,07549
 285,88; 9832,776;  235,209;33144,707;29,16352
 286,47; 9908,910;  184,368;33220,054;29,43648
 287,07; 9971,533;  209,679;33248,088;29,54698
 287,67;10125,527;  204,456;33355,794;29,92661
 288,26;10165,996;  172,448;33241,410;30,22032
 288,86;10322,311;  179,754;33428,826;30,50478
 289,46;10491,613;  192,063;33471,747;30,94846
 290,05;10678,697;  174,837;33601,850;31,42327
 290,65;10868,503;  180,521;33802,888;31,78831
 291,24;11113,274;  188,988;33879,003;32,42589
 291,84;11249,909;  206,368;34112,571;32,57086
 292,44;11466,319;  191,072;34235,115;33,11959
 293,03;11701,172;  241,449;34378,031;33,57021
 293,63;11856,577;  179,598;34411,921;34,11097
 294,22;12012,461;  205,832;34641,153;34,28639
 294,82;12050,557;  186,438;34577,243;34,49794
 295,41;12052,413;  169,832;34333,169;34,78168
 296,01;12202,061;  219,286;34338,309;35,12051
 296,61;12081,531;  198,218;34063,374;35,09009
 297,20;11954,238;  189,978;33632,022;35,17805
 297,80;11865,127;  203,223;33573,652;34,94682
 298,39;11714,396;  174,983;33088,159;35,06016
 298,99;11664,386;  220,749;32950,935;34,96356
 299,58;11543,659;  203,609;32750,873;34,84179
 300,18;11407,157;  204,683;32613,290;34,56635
 300,78;11229,346;  186,527;32260,315;34,42942
 301,37;11186,158;  187,512;32215,892;34,34031
 301,97;11086,947;  196,140;32287,880;33,93648
 302,56;10974,707;  183,983;32152,209;33,75453
 303,16;10820,918;  173,212;32088,694;33,36220
 303,75;10744,034;  183,605;32134,495;33,05206
 304,35;10815,695;  179,766;32333,153;33,07872
 304,94;10741,817;  186,064;32333,222;32,83573
 305,54;10611,886;  204,604;32260,260;32,46629
 306,13;10468,386;  168,074;32186,516;32,16994
 306,73;10345,320;  162,995;32020,506;31,96209
 307,33;10279,273;  202,378;31912,690;31,77797
 307,92;10160,838;  194,757;32025,129;31,30997
 308,52;10209,227;  158,596;32481,024;31,09491
 309,11;10188,089;  179,977;32994,471;30,49906
 309,71;10235,818;  160,590;33237,434;30,46006
 310,30;10247,301;  174,218;33455,381;30,26662
 310,90;10259,301;  210,295;33790,920;29,92501
 311,49;10194,713;  182,833;33948,536;29,65103
 312,09;10138,977;  159,914;34164,542;29,34619
 312,68;10201,064;  230,450;34592,532;29,01633
 313,28;10055,838;  166,988;34646,206;28,68061
 313,87; 9994,251;  156,910;34788,836;28,40541
 314,47; 9981,341;  172,902;35029,917;28,13907
 315,06; 9878,811;  163,065;35299,219;27,65171
 315,66; 9840,977;  164,914;35459,619;27,41505
 316,25; 9730,736;  156,982;35359,386;27,19631
 316,85; 9640,335;  158,914;35417,171;26,89135
 317,44; 9574,652;  178,747;35551,114;26,56284
 318,04; 9470,140;  157,214;35579,271;26,29132
 318,63; 9317,422;  155,072;35726,555;25,75757
 319,22; 9267,914;  181,905;35905,413;25,43426
 319,82; 9185,519;  167,754;35877,499;25,25295
 320,41; 9046,374;  187,829;35789,622;24,88230
 321,01; 8975,903;  194,144;35985,116;24,53624
 321,60; 8914,235;  183,216;36034,226;24,35362
 322,20; 8776,708;  171,834;36012,471;24,00871
 322,79; 8798,221;  204,065;36081,114;23,95447
 323,39; 8664,749;  165,535;36264,448;23,54424
 323,98; 8517,578;  162,373;36174,645;23,20099
 324,58; 8435,253;  169,212;36082,534;23,01664
 325,17; 8332,863;  180,674;35980,084;22,77185
 325,76; 8198,406;  196,525;35776,620;22,48977
 326,36; 8020,365;  163,298;35371,970;22,31571
 326,95; 7944,926;  198,754;35069,435;22,21400
 327,55; 7731,904;  161,138;34641,898;21,95649
 328,14; 7586,920;  174,762;34387,672;21,66480
 328,74; 7474,374;  192,213;33867,091;21,62491
 329,33; 7312,750;  190,298;33500,292;21,38233
 329,92; 7121,037;  162,978;33018,813;21,17754
 330,52; 6962,944;  185,147;32312,238;21,09683
 331,11; 6815,338;  168,446;31877,121;20,96238
 331,71; 6625,179;  182,371;31285,125;20,71459
 332,30; 6507,202;  205,371;30798,837;20,59862
 332,89; 6394,932;  233,836;30230,908;20,53899
 333,49; 6220,413;  194,370;29681,099;20,43646
 334,08; 6118,879;  181,061;29290,311;20,39839
 334,68; 5927,725;  180,908;28844,380;20,04927
 335,27; 5923,786;  199,148;28509,180;20,22123
 335,86; 5813,261;  240,446;28279,505;19,87518
 336,46; 5734,964;  197,917;27999,599;19,91623
 337,05; 5597,056;  182,908;27786,484;19,61394
 337,65; 5587,750;  165,677;27644,737;19,73165
 338,24; 5616,886;  223,681;27624,652;19,68253
 338,83; 5554,270;  197,758;27574,945;19,56560
 339,43; 5529,607;  171,674;27464,343;19,63140
 340,02; 5530,430;  179,828;27356,946;19,68790
 340,61; 5501,555;  174,680;27473,017;19,51355
 341,21; 5510,913;  205,367;27452,091;19,47223
 341,80; 5491,520;  178,753;27378,828;19,53218
 342,40; 5506,097;  184,455;27491,454;19,48820
 342,99; 5545,239;  182,451;27617,523;19,54720
 343,58; 5571,904;  183,298;27786,907;19,52138
 344,18; 5623,389;  195,298;27881,312;19,60589
 344,77; 5671,354;  176,058;28227,568;19,59002
 345,36; 5764,618;  168,447;28489,512;19,75975
 345,96; 5856,801;  195,298;28794,851;19,79578
 346,55; 5892,697;  166,843;29047,867;19,82566
 347,14; 6005,096;  165,455;29447,062;19,94304
 347,74; 6079,597;  151,771;29812,017;19,98576
 348,33; 6273,370;  171,462;30503,914;20,11676
 348,92; 6443,713;  191,928;31151,410;20,19344
 349,52; 6563,028;  155,541;31617,050;20,36611
 350,11; 6659,023;  183,519;31846,779;20,45116
 350,70; 6700,710;  180,680;31873,408;20,57264
 351,29; 6678,909;  155,818;31621,476;20,73083
 351,89; 6781,141;  185,362;31699,576;20,92954
 352,48; 6766,479;  158,680;31723,262;20,93422
 353,07; 6820,785;  175,148;31659,396;21,10781
 353,67; 6865,838;  186,851;31579,556;21,27560
 354,26; 6786,121;  189,455;31300,726;21,20346
 354,85; 6870,180;  179,607;31184,856;21,57884
 355,45; 6847,831;  158,753;31068,172;21,64090
 356,04; 6941,269;  171,610;30902,801;22,02863
 356,63; 6943,874;  197,062;30688,623;22,12681
 357,22; 6935,925;  185,820;30543,010;22,23561
 357,82; 6966,558;  191,976;30352,412;22,46182
 358,41; 6972,972;  202,294;30250,845;22,53246
 359,00; 6981,863;  168,982;29995,238;22,84189
 359,60; 7059,015;  188,065;30018,757;23,03315
 360,19; 7051,010;  182,611;29786,862;23,20072
 360,78; 7104,007;  194,523;29616,870;23,48380
 361,37; 7094,878;  178,985;29418,142;23,65285
 361,97; 7138,589;  196,986;29340,258;23,81889
 362,56; 7120,357;  175,365;29036,458;24,06351
 363,15; 7164,624;  220,907;28797,122;24,29894
 363,74; 7083,237;  188,056;28358,776;24,47641
 364,34; 7053,428;  197,905;28033,378;24,62873
 364,93; 7031,744;  172,211;27588,802;25,01964
 365,52; 6966,569;  153,908;27112,428;25,27090
 366,11; 7003,042;  173,982;26848,518;25,60142
 366,71; 6977,222;  170,598;26452,336;25,89868
 367,30; 6935,952;  172,370;26109,029;26,07731
 367,89; 6978,053;  227,607;25897,457;26,29718
 368,48; 6924,518;  186,594;25524,475;26,59229
 369,07; 6860,556;  179,603;25048,562;26,86462
 369,67; 6876,284;  197,980;24801,124;27,14411
 370,26; 6848,375;  178,219;24544,953;27,37402
 370,85; 6842,928;  183,216;24214,610;27,71255
 371,44; 6836,667;  179,601;23966,503;27,98627
 372,03; 6794,838;  168,751;23732,350;28,12001
 372,63; 6791,515;  156,293;23380,987;28,56969
 373,22; 6790,045;  176,834;23073,486;28,88287
 373,81; 6720,287;  157,139;22784,407;29,00548
 374,40; 6755,022;  177,916;22525,182;29,43137
 374,99; 6716,804;  172,445;22297,340;29,57916
 375,59; 6706,230;  164,453;22014,855;29,93893
 376,18; 6721,264;  194,753;21910,702;30,05400
 376,77; 6682,127;  189,140;21655,398;30,24741
 377,36; 6792,082;  198,292;21627,694;30,76983
 377,95; 6725,810;  193,213;21311,650;30,93315
 378,55; 6747,672;  166,683;21149,809;31,36324
 379,14; 6767,134;  196,908;21141,953;31,36888
 379,73; 6792,706;  184,137;20977,656;31,78187
 380,32; 6900,999;  192,832;20964,307;32,29509
 380,91; 6871,567;  164,133;20836,090;32,44702
 381,50; 6903,228;  190,981;20822,730;32,53358
 382,10; 6924,230;  169,601;20675,846;32,93937
 382,69; 6955,749;  156,908;20648,499;33,17869
 383,28; 7033,071;  201,674;20597,764;33,49366
 383,87; 7024,251;  171,981;20438,512;33,81077
 384,46; 7049,095;  168,284;20395,775;34,01713
 385,05; 7162,741;  201,058;20345,605;34,55865
 385,64; 7146,119;  173,290;20372,133;34,52093
 386,24; 7169,506;  160,207;20337,384;34,73875
 386,83; 7297,792;  204,283;20341,147;35,22648
 387,42; 7351,169;  197,982;20443,755;35,33176
 388,01; 7518,889;  187,663;20722,576;35,70128
 388,60; 7630,655;  185,669;20944,242;35,86463
 389,19; 7789,813;  171,195;21150,735;36,31452
 389,78; 7931,961;  177,043;21370,802;36,59057
 390,37; 8201,595;  234,666;21847,997;36,86118
 390,96; 8249,943;  180,052;22023,426;36,94434
 391,56; 8377,130;  184,039;22139,320;37,31718
 392,15; 8508,289;  169,582;22411,555;37,49086
 392,74; 8661,833;  150,800;22583,063;37,94103
 393,33; 8813,134;  174,192;22846,524;38,10345
 393,92; 9079,518;  192,027;23328,953;38,41258
 394,51; 9201,417;  174,577;23483,413;38,72712
 395,10; 9357,571;  210,938;23741,130;38,87190
 395,69; 9469,358;  191,709;23890,302;39,14852
 396,28; 9572,565;  189,164;24005,657;39,39875
 396,87; 9662,665;  197,000;24049,721;39,68380
 397,46; 9733,646;  196,915;24168,127;39,78410
 398,06; 9855,224;  211,983;24401,439;39,86547
 398,65; 9921,625;  191,424;24435,851;40,13376
 399,24;10072,797;  197,112;24662,782;40,36548
 399,83;10136,682;  175,619;24707,790;40,60408
 400,42;10290,576;  214,283;24793,714;40,99482
 401,01;10330,465;  189,019;24914,542;41,01610
 401,60;10402,891;  199,975;24900,798;41,30598
 402,19;10447,867;  220,863;24849,078;41,52556
 402,78;10554,338;  222,501;24901,088;41,86559
 403,37;10466,488;  204,834;24741,548;41,82163
 403,96;10448,524;  203,697;24609,990;41,97617
 404,55;10524,719;  211,322;24417,879;42,60580
 405,14;10446,091;  194,415;24293,260;42,54011
 405,73;10470,201;  207,883;24275,116;42,64021
 406,32;10526,517;  205,219;24131,352;43,13818
 406,91;10456,994;  198,856;23904,980;43,27210
 407,50;10439,991;  207,674;23733,268;43,49441
 408,09;10348,285;  183,730;23420,189;43,74399
 408,68;10313,041;  192,793;23255,197;43,88202
 409,27;10293,523;  185,273;23146,454;44,02322
 409,86;10285,281;  197,701;22960,388;44,31630
 410,45;10321,351;  238,122;22919,365;44,45625
 411,04;10298,365;  238,082;22843,339;44,50417
 411,63;10246,817;  211,592;22600,535;44,82223
 412,22;10129,391;  218,021;22288,056;44,90872
 412,81;10089,323;  223,652;22056,752;45,18676
 413,40; 9970,132;  235,979;21728,740;45,29038
 413,99; 9864,646;  260,589;21397,851;45,43662
 414,58; 9658,244;  202,285;21003,304;45,45911
 415,17; 9592,809;  218,036;20759,640;45,63798
 415,76; 9630,295;  210,789;20711,639;45,94691
 416,35; 9469,026;  191,259;20454,580;45,78601
 416,94; 9572,304;  230,023;20514,156;46,05709
 417,53; 9659,496;  201,576;20800,791;45,91398
 418,12; 9728,401;  201,580;20827,937;46,18761
 418,71; 9964,565;  220,980;21186,040;46,47535
 419,30; 9985,856;  211,736;21228,228;46,50690
 419,89;10099,378;  194,893;21434,172;46,63287
 420,48;10328,616;  237,442;21733,900;46,94343
 421,07;10346,755;  215,368;21822,005;46,89016
 421,66;10408,201;  188,454;21846,735;47,18633
 422,25;10470,843;  208,395;21852,910;47,41362
 422,84;10454,980;  225,783;21737,539;47,55166
 423,43;10335,680;  215,391;21508,323;47,52887
 424,02;10269,665;  233,317;21253,813;47,74554
 424,60;10092,855;  215,646;20826,513;47,92234
 425,19; 9944,518;  213,481;20615,233;47,69706
 425,78;10007,846;  234,251;20400,833;48,46431
 426,37; 9888,300;  238,797;20253,664;48,21168
 426,96; 9847,864;  222,105;20170,398;48,25355
 427,55; 9802,299;  211,732;20039,514;48,36934
 428,14; 9664,583;  203,353;19811,972;48,25036
 428,73; 9597,242;  204,266;19667,866;48,25919
 429,32; 9609,869;  222,719;19620,862;48,39201
 429,91; 9649,675;  242,190;19615,704;48,55849
 430,50; 9613,597;  231,888;19457,006;48,79923
 431,08; 9512,083;  221,587;19289,596;48,72295
 431,67; 9513,956;  259,438;19255,284;48,71864
 432,26; 9450,214;  261,905;19013,763;48,99946
 432,85; 9329,299;  275,980;18644,633;49,28679
 433,44; 9177,751;  279,142;18309,281;49,35407
 434,03; 8985,292;  303,076;17873,504;49,41380
 434,62; 8746,056;  254,220;17499,553;49,24135
 435,21; 8696,141;  270,981;17245,806;49,63326
 435,79; 8603,361;  249,226;17166,079;49,38351
 436,38; 8591,109;  252,083;16985,729;49,83389
 436,97; 8493,667;  247,930;16873,153;49,59775
 437,56; 8461,391;  255,023;16748,946;49,75389
 438,15; 8410,102;  235,558;16658,115;49,77632
 438,74; 8426,044;  265,790;16633,993;49,85430
 439,33; 8450,079;  241,711;16658,018;50,00130
 439,91; 8484,816;  221,026;16713,130;50,10756
 440,50; 8539,352;  271,565;16805,548;50,00481
 441,09; 8575,697;  262,189;16895,628;49,98069
 441,68; 8532,194;  241,660;16963,225;49,57989
 442,27; 8599,493;  233,887;16851,869;50,34069
 442,86; 8563,148;  203,599;16819,088;50,31179
 443,44; 8637,679;  227,595;16931,893;50,34683
 444,03; 8646,403;  271,446;16995,269;50,07801
 444,62; 8586,147;  226,600;16879,912;50,19750
 445,21; 8487,004;  245,366;16666,519;50,18915
 445,80; 8436,289;  265,147;16604,455;50,00911
 446,39; 8359,553;  268,760;16364,850;50,26558
 446,97; 8295,114;  227,772;16116,035;50,77548
 447,56; 8153,227;  218,705;15890,562;50,62911
 448,15; 8059,448;  228,618;15759,022;50,42258
 448,74; 7953,341;  257,389;15456,208;50,63520
 449,33; 7908,389;  235,088;15347,125;50,77609
 449,91; 7744,033;  238,175;15103,327;50,49298
 450,50; 7662,812;  230,558;14860,535;50,80155
 451,09; 7569,550;  234,097;14801,560;50,35505
 451,68; 7562,095;  259,410;14724,733;50,48408
 452,26; 7517,535;  251,953;14609,451;50,60480
 452,85; 7465,574;  230,104;14421,058;50,98649
 453,44; 7465,741;  243,810;14491,666;50,68785
 454,03; 7431,471;  217,417;14426,473;50,77081
 454,61; 7450,532;  230,811;14415,041;50,89963
 455,20; 7499,100;  245,893;14580,549;50,59910
 455,79; 7522,087;  254,961;14556,496;50,81360
 456,38; 7593,168;  252,439;14684,904;50,86261
 456,97; 7628,128;  237,283;14765,098;50,87375
 457,55; 7620,049;  240,597;14742,400;50,88645
 458,14; 7675,546;  249,512;14730,724;51,28047
 458,73; 7553,686;  247,136;14630,007;50,80036
 459,31; 7621,724;  265,453;14709,332;50,93003
 459,90; 7631,797;  278,294;14787,950;50,68006
 460,49; 7684,937;  316,676;14902,291;50,51731
 461,08; 7708,218;  239,457;14907,869;50,91731
 461,66; 7738,931;  248,298;15049,536;50,60815
 462,25; 7785,457;  251,999;15121,148;50,66502
 462,84; 7839,547;  277,304;15109,398;50,98567
 463,43; 7750,158;  215,394;15085,289;50,67127
 464,01; 7818,729;  248,782;15117,756;50,91102
 464,60; 7779,839;  291,775;15077,974;50,64225
 465,19; 7670,795;  228,247;14843,912;50,92172
 465,77; 7605,389;  248,251;14804,322;50,54343
 466,36; 7564,183;  262,163;14688,107;50,61728
 466,95; 7365,281;  245,856;14414,014;50,24947
 467,53; 7250,750;  250,795;14096,619;50,55644
 468,12; 7103,667;  284,642;13785,386;50,50851
 468,71; 7010,713;  249,478;13594,462;50,66499
 469,29; 6835,739;  227,721;13304,237;50,53348
 469,88; 6685,414;  237,801;13053,236;50,31131
 470,47; 6768,789;  300,502;13186,269;50,19714
 471,06; 6738,531;  263,195;13153,729;50,23326
 471,64; 6752,131;  248,577;13220,818;50,13439
 472,23; 6777,264;  221,439;13272,338;50,23275
 472,81; 6784,349;  220,431;13340,822;50,02837
 473,40; 6866,852;  234,747;13485,729;50,04992
 473,99; 7015,903;  335,209;13697,135;49,99799
 474,57; 7014,957;  245,516;13793,499;49,96641
 475,16; 7087,803;  253,433;13941,336;49,93000
 475,75; 7181,263;  273,676;14125,956;49,86607
 476,33; 7220,491;  271,682;14198,006;49,89694
 476,92; 7199,846;  275,979;14259,027;49,51615
 477,51; 7244,043;  265,064;14328,410;49,62531
 478,09; 7253,914;  257,910;14312,913;49,77589
 478,68; 7232,749;  273,913;14221,761;49,89182
 479,27; 7210,441;  287,599;14305,290;49,38646
 479,85; 7203,186;  257,605;14283,426;49,51996
 480,44; 7303,480;  254,839;14418,392;49,76605
 481,02; 7948,763;  255,537;15815,136;49,44360
 481,61; 8947,441;  283,919;17873,001;49,25511
 482,20; 9520,044;  255,691;19099,150;49,16482
 482,78; 9968,485;  299,453;19992,311;49,09918
 483,37;10198,775;  278,699;20533,405;48,97665
 483,95;10360,460;  304,393;20791,766;49,08422
 484,54;10355,189;  317,687;21021,241;48,48202
 485,13;10309,711;  274,631;20883,675;48,69260
 485,71;10192,722;  255,552;20621,442;48,79320
 486,30;10052,132;  284,013;20314,022;48,76742
 486,88; 9861,559;  322,246;19987,396;48,50872
 487,47; 9501,910;  301,556;19228,616;48,60953
 488,05; 9024,998;  276,713;18322,323;48,47875
 488,64; 8390,200;  297,104;17030,624;48,36458
 489,23; 7478,016;  304,637;15145,886;48,33407
 489,81; 6390,802;  299,947;12970,050;48,07266
 490,40; 6019,822;  248,179;12323,096;47,79861
 490,98; 5909,143;  239,182;12008,747;48,17477
 491,57; 5796,038;  273,023;11980,192;47,17635
