
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,745;  202,220;  401,273;20,86134
 200,34;  231,330;  196,990;  393,795;17,44868
 200,94;  274,310;  228,446;  426,289;23,18177
 201,54;  261,847;  204,218;  443,961;24,03773
 202,14;  292,863;  229,608;  481,986;25,06336
 202,74;  277,545;  219,912;  475,274;22,56938
 203,34;  253,627;  188,920;  492,839;21,29110
 203,94;  228,533;  167,224;  499,348;18,45964
 204,54;  291,478;  245,363;  589,973;13,38192
 205,14;  268,193;  199,220;  600,798;17,17550
 205,74;  327,021;  236,688;  696,371;19,65098
 206,34;  284,541;  209,069;  707,819;15,13216
 206,94;  298,576;  215,837;  774,562;14,80839
 207,54;  288,495;  180,146;  806,666;17,29383
 208,14;  305,216;  214,378;  884,062;13,56433
 208,74;  312,839;  211,373;  951,337;13,71231
 209,34;  325,388;  194,759; 1045,915;15,34727
 209,94;  357,302;  216,528; 1149,937;15,08170
 210,54;  357,046;  213,302; 1239,675;14,00500
 211,14;  355,772;  218,374; 1375,700;11,87205
 211,73;  375,692;  201,448; 1478,977;13,63915
 212,33;  413,006;  217,908; 1586,632;14,25405
 212,93;  406,386;  205,834; 1714,331;13,29483
 213,53;  400,297;  178,220; 1776,071;13,89848
 214,13;  433,721;  200,076; 1832,252;14,31494
 214,73;  420,786;  190,377; 1872,755;13,69539
 215,33;  400,225;  173,143; 1893,014;13,20341
 215,93;  458,685;  201,842; 2020,959;14,11912
 216,53;  450,454;  158,603; 2108,122;14,97039
 217,13;  532,562;  216,302; 2311,821;15,09217
 217,73;  543,446;  194,611; 2514,042;15,03965
 218,33;  531,809;  147,770; 2710,446;14,98585
 218,93;  626,036;  176,163; 3006,310;15,89576
 219,53;  691,881;  183,770; 3305,411;16,27706
 220,13;  728,024;  156,541; 3596,351;16,61379
 220,73;  807,524;  191,836; 3941,482;16,41990
 221,32;  889,378;  182,912; 4363,260;16,89969
 221,92;  973,403;  190,848; 4775,100;17,07051
 222,52; 1029,492;  174,227; 5205,811;16,99792
 223,12; 1116,171;  171,612; 5659,397;17,21202
 223,72; 1220,551;  195,843; 6067,054;17,45309
 224,32; 1279,190;  201,998; 6450,584;17,23897
 224,92; 1342,384;  183,767; 6756,102;17,62870
 225,52; 1452,417;  200,684; 7072,450;18,21560
 226,12; 1484,702;  193,225; 7427,116;17,85314
 226,72; 1542,045;  164,840; 7739,306;18,18220
 227,31; 1602,547;  160,994; 8128,208;18,09357
 227,91; 1729,190;  178,452; 8522,116;18,58582
 228,51; 1760,519;  181,909; 8913,420;18,07946
 229,11; 1860,538;  182,301; 9324,768;18,35649
 229,71; 1918,431;  175,219; 9553,884;18,58700
 230,31; 1973,527;  170,000;10006,581;18,33490
 230,91; 2056,724;  162,060;10330,474;18,63284
 231,51; 2134,486;  162,304;10694,483;18,72531
 232,10; 2200,230;  171,616;11055,467;18,63875
 232,70; 2251,972;  189,671;11322,958;18,52374
 233,30; 2308,544;  200,534;11530,911;18,60495
 233,90; 2319,970;  179,764;11686,583;18,59945
 234,50; 2363,545;  181,534;11918,588;18,59079
 235,10; 2362,231;  166,536;11994,333;18,56385
 235,70; 2408,176;  187,221;12088,487;18,66150
 236,29; 2401,984;  187,988;12111,897;18,56770
 236,89; 2349,227;  166,599;12029,823;18,39827
 237,49; 2348,145;  197,687;11971,528;18,26471
 238,09; 2329,003;  176,993;11716,511;18,64905
 238,69; 2260,070;  218,442;11547,115;18,02177
 239,29; 2176,640;  172,223;11220,918;18,14166
 239,89; 2117,955;  193,907;10971,228;17,85275
 240,48; 2018,120;  176,531;10591,259;17,68255
 241,08; 1923,924;  175,145;10224,619;17,40170
 241,68; 1885,320;  196,993; 9925,720;17,35404
 242,28; 1784,729;  168,918; 9604,373;17,12489
 242,88; 1716,332;  214,538; 9311,832;16,50814
 243,48; 1653,919;  207,533; 8999,871;16,45053
 244,07; 1564,923;  190,298; 8722,403;16,11120
 244,67; 1531,669;  200,070; 8626,684;15,80230
 245,27; 1460,923;  198,602; 8464,284;15,27183
 245,87; 1443,046;  202,768; 8392,547;15,14422
 246,47; 1389,421;  190,295; 8414,382;14,58066
 247,06; 1375,160;  179,146; 8363,177;14,61400
 247,66; 1339,257;  176,685; 8450,657;14,05095
 248,26; 1384,920;  217,295; 8599,618;13,92960
 248,86; 1368,643;  200,757; 8748,312;13,66340
 249,46; 1353,106;  157,457; 8985,134;13,54432
 250,05; 1427,360;  203,377; 9328,022;13,41403
 250,65; 1428,791;  168,832; 9752,153;13,14741
 251,25; 1477,720;  174,760;10184,430;13,01701
 251,85; 1567,209;  191,137;10734,774;13,05120
 252,44; 1617,265;  155,835;11399,855;12,99740
 253,04; 1741,678;  197,451;12181,097;12,88612
 253,64; 1783,487;  155,678;12806,281;12,86744
 254,24; 1984,979;  195,146;13819,981;13,13655
 254,84; 2062,183;  170,996;14760,980;12,96223
 255,43; 2221,428;  175,527;15673,602;13,20100
 256,03; 2348,474;  178,063;16632,867;13,19014
 256,63; 2531,729;  183,214;17740,187;13,37654
 257,23; 2653,123;  177,907;18504,473;13,50616
 257,82; 2829,439;  190,672;19507,424;13,66051
 258,42; 2949,052;  145,747;20302,163;13,90776
 259,02; 3193,895;  190,682;21198,699;14,29556
 259,62; 3293,662;  173,669;21930,235;14,34047
 260,21; 3394,590;  179,989;22397,750;14,46861
 260,81; 3529,326;  187,994;22933,955;14,68978
 261,41; 3657,420;  162,594;23400,776;15,03915
 262,01; 3828,918;  205,975;23824,308;15,33954
 262,60; 3894,508;  158,984;24167,088;15,55943
 263,20; 3999,525;  164,756;24460,117;15,78395
 263,80; 4124,827;  201,359;24601,526;16,07968
 264,40; 4162,204;  163,976;24723,670;16,27963
 264,99; 4321,532;  187,974;24932,785;16,70475
 265,59; 4403,258;  179,353;25036,733;16,99256
 266,19; 4492,284;  165,821;25188,490;17,29017
 266,78; 4570,733;  212,895;25312,266;17,36234
 267,38; 4617,957;  186,739;25277,200;17,66097
 267,98; 4707,724;  172,049;25385,041;17,98944
 268,58; 4738,536;  188,354;25331,948;18,09678
 269,17; 4790,440;  171,427;25344,257;18,34920
 269,77; 4846,573;  191,520;25145,525;18,65453
 270,37; 4867,364;  163,205;25022,926;18,92282
 270,96; 4905,575;  215,441;24936,068;18,97255
 271,56; 4858,770;  174,753;24681,858;19,11289
 272,16; 4869,990;  178,979;24415,776;19,35491
 272,75; 4905,769;  177,210;24341,755;19,56817
 273,35; 4967,042;  187,057;24250,780;19,86386
 273,95; 4956,534;  186,287;24241,027;19,83080
 274,54; 5000,961;  175,300;24275,778;20,02309
 275,14; 5150,938;  200,519;24642,891;20,25343
 275,74; 5151,968;  153,825;24701,154;20,36125
 276,33; 5303,442;  213,136;25015,994;20,52306
 276,93; 5448,890;  195,455;25489,552;20,76941
 277,53; 5583,133;  185,065;26006,631;20,90527
 278,12; 5707,508;  172,215;26618,996;20,92993
 278,72; 5947,666;  216,219;27075,304;21,33895
 279,32; 6099,200;  186,064;27665,976;21,51803
 279,91; 6295,886;  164,832;28374,510;21,73387
 280,51; 6448,260;  172,373;28907,973;21,84011
 281,11; 6698,081;  183,525;29638,489;22,11701
 281,70; 6854,406;  165,370;30074,476;22,36455
 282,30; 7078,000;  181,214;30776,550;22,54195
 282,90; 7222,177;  178,752;31071,250;22,79979
 283,49; 7468,268;  191,519;31703,206;23,09222
 284,09; 7685,147;  213,908;32174,372;23,37650
 284,69; 7830,227;  201,602;32551,480;23,58162
 285,28; 7996,613;  201,523;32877,715;23,85556
 285,88; 8178,705;  235,209;33144,707;24,13740
 286,47; 8291,489;  184,368;33220,054;24,54049
 287,07; 8457,896;  209,679;33248,088;24,96554
 287,67; 8674,765;  204,456;33355,794;25,55043
 288,26; 8777,864;  172,448;33241,410;26,02264
 288,86; 8953,048;  179,754;33428,826;26,38658
 289,46; 9240,262;  192,063;33471,747;27,18836
 290,05; 9471,186;  174,837;33601,850;27,81089
 290,65; 9717,352;  180,521;33802,888;28,36454
 291,24; 9982,612;  188,988;33879,003;29,06981
 291,84;10243,344;  206,368;34112,571;29,60218
 292,44;10526,517;  191,072;34235,115;30,35904
 293,03;10810,671;  241,449;34378,031;30,96157
 293,63;10985,217;  179,598;34411,921;31,56554
 294,22;11223,637;  205,832;34641,153;31,99565
 294,82;11398,485;  186,438;34577,243;32,60187
 295,41;11410,021;  169,832;34333,169;32,90132
 296,01;11554,491;  219,286;34338,309;33,22254
 296,61;11560,291;  198,218;34063,374;33,55092
 297,20;11549,112;  189,978;33632,022;33,96663
 297,80;11545,251;  203,223;33573,652;33,98826
 298,39;11525,824;  174,983;33088,159;34,48722
 298,99;11520,919;  220,749;32950,935;34,52522
 299,58;11487,442;  203,609;32750,873;34,66907
 300,18;11445,272;  204,683;32613,290;34,68396
 300,78;11333,695;  186,527;32260,315;34,75476
 301,37;11344,576;  187,512;32215,892;34,83493
 301,97;11306,841;  196,140;32287,880;34,62168
 302,56;11234,058;  183,983;32152,209;34,56581
 303,16;11178,573;  173,212;32088,694;34,48283
 303,75;11186,922;  183,605;32134,495;34,43822
 304,35;11266,772;  179,766;32333,153;34,48161
 304,94;11235,276;  186,064;32333,222;34,37073
 305,54;11160,685;  204,604;32260,260;34,17831
 306,13;11088,782;  168,074;32186,516;34,10756
 306,73;10978,539;  162,995;32020,506;33,94975
 307,33;10924,737;  202,378;31912,690;33,81348
 307,92;10843,399;  194,757;32025,129;33,45435
 308,52;10933,948;  158,596;32481,024;33,33707
 309,11;11107,083;  179,977;32994,471;33,29963
 309,71;11089,474;  160,590;33237,434;33,04089
 310,30;11141,005;  174,218;33455,381;32,95193
 310,90;11215,851;  210,295;33790,920;32,77353
 311,49;11183,344;  182,833;33948,536;32,57895
 312,09;11132,847;  159,914;34164,542;32,26894
 312,68;11250,143;  230,450;34592,532;32,06934
 313,28;11189,246;  166,988;34646,206;31,96783
 313,87;11127,783;  156,910;34788,836;31,67849
 314,47;11127,669;  172,902;35029,917;31,42773
 315,06;11067,644;  163,065;35299,219;31,03521
 315,66;11012,616;  164,914;35459,619;30,73464
 316,25;10864,926;  156,982;35359,386;30,41822
 316,85;10837,553;  158,914;35417,171;30,28692
 317,44;10754,573;  178,747;35551,114;29,89855
 318,04;10606,751;  157,214;35579,271;29,50009
 318,63;10542,250;  155,072;35726,555;29,20086
 319,22;10467,338;  181,905;35905,413;28,79178
 319,82;10344,658;  167,754;35877,499;28,49895
 320,41;10190,579;  187,829;35789,622;28,09620
 321,01;10091,959;  194,144;35985,116;27,65450
 321,60; 9992,939;  183,216;36034,226;27,36247
 322,20; 9826,988;  171,834;36012,471;26,93912
 322,79; 9777,970;  204,065;36081,114;26,68532
 323,39; 9640,251;  165,535;36264,448;26,24654
 323,98; 9520,147;  162,373;36174,645;25,98496
 324,58; 9405,427;  169,212;36082,534;25,71808
 325,17; 9222,225;  180,674;35980,084;25,25614
 325,76; 9094,059;  196,525;35776,620;25,00705
 326,36; 8899,674;  163,298;35371,970;24,81314
 326,95; 8707,487;  198,754;35069,435;24,40082
 327,55; 8474,934;  161,138;34641,898;24,11140
 328,14; 8292,256;  174,762;34387,672;23,72641
 328,74; 8090,909;  192,213;33867,091;23,45575
 329,33; 7928,719;  190,298;33500,292;23,23153
 329,92; 7671,518;  162,978;33018,813;22,85299
 330,52; 7418,591;  185,147;32312,238;22,51509
 331,11; 7209,111;  168,446;31877,121;22,20422
 331,71; 6974,732;  182,371;31285,125;21,83846
 332,30; 6833,814;  205,371;30798,837;21,66620
 332,89; 6677,596;  233,836;30230,908;21,48130
 333,49; 6392,274;  194,370;29681,099;21,01930
 334,08; 6226,069;  181,061;29290,311;20,76662
 334,68; 6061,739;  180,908;28844,380;20,51682
 335,27; 5936,488;  199,148;28509,180;20,26610
 335,86; 5856,957;  240,446;28279,505;20,03102
 336,46; 5662,000;  197,917;27999,599;19,65379
 337,05; 5569,151;  182,908;27786,484;19,51285
 337,65; 5454,219;  165,677;27644,737;19,24572
 338,24; 5414,939;  223,681;27624,652;18,94553
 338,83; 5333,125;  197,758;27574,945;18,75783
 339,43; 5233,899;  171,674;27464,343;18,54793
 340,02; 5158,378;  179,828;27356,946;18,31891
 340,61; 5099,164;  174,680;27473,017;18,03950
 341,21; 5075,909;  205,367;27452,091;17,87570
 341,80; 5029,264;  178,753;27378,828;17,83271
 342,40; 4958,623;  184,455;27491,454;17,48331
 342,99; 4963,135;  182,451;27617,523;17,42545
 343,58; 4901,181;  183,298;27786,907;17,09154
 344,18; 4907,801;  195,298;27881,312;17,02124
 344,77; 4862,785;  176,058;28227,568;16,70757
 345,36; 4885,025;  168,447;28489,512;16,65396
 345,96; 4954,525;  195,298;28794,851;16,64091
 346,55; 4913,532;  166,843;29047,867;16,43532
 347,14; 4923,908;  165,455;29447,062;16,25066
 347,74; 4945,412;  151,771;29812,017;16,16184
 348,33; 5061,492;  171,462;30503,914;16,12145
 348,92; 5137,239;  191,928;31151,410;15,97349
 349,52; 5130,092;  155,541;31617,050;15,81155
 350,11; 5151,242;  183,519;31846,779;15,68923
 350,70; 5118,571;  180,680;31873,408;15,58052
 351,29; 5075,773;  155,818;31621,476;15,63595
 351,89; 5106,296;  185,362;31699,576;15,61497
 352,48; 5051,209;  158,680;31723,262;15,50006
 353,07; 4992,059;  175,148;31659,396;15,29943
 353,67; 4976,493;  186,851;31579,556;15,25718
 354,26; 4959,234;  189,455;31300,726;15,33135
 354,85; 4886,685;  179,607;31184,856;15,18155
 355,45; 4846,992;  158,753;31068,172;15,16767
 356,04; 4855,756;  171,610;30902,801;15,24232
 356,63; 4765,306;  197,062;30688,623;14,98199
 357,22; 4766,618;  185,820;30543,010;15,08966
 357,82; 4726,376;  191,976;30352,412;15,03427
 358,41; 4714,452;  202,294;30250,845;15,01623
 359,00; 4675,456;  168,982;29995,238;15,10908
 359,60; 4686,690;  188,065;30018,757;15,08052
 360,19; 4665,757;  182,611;29786,862;15,14359
 360,78; 4655,336;  194,523;29616,870;15,16131
 361,37; 4608,563;  178,985;29418,142;15,14947
 361,97; 4617,465;  196,986;29340,258;15,16809
 362,56; 4571,997;  175,365;29036,458;15,23377
 363,15; 4593,404;  220,907;28797,122;15,30118
 363,74; 4500,605;  188,056;28358,776;15,30862
 364,34; 4510,134;  197,905;28033,378;15,49185
 364,93; 4421,725;  172,211;27588,802;15,49979
 365,52; 4399,111;  153,908;27112,428;15,74717
 366,11; 4379,089;  173,982;26848,518;15,76450
 366,71; 4319,031;  170,598;26452,336;15,78447
 367,30; 4326,066;  172,370;26109,029;16,01477
 367,89; 4326,594;  227,607;25897,457;15,96810
 368,48; 4268,366;  186,594;25524,475;16,10936
 369,07; 4226,879;  179,603;25048,562;16,27441
 369,67; 4243,231;  197,980;24801,124;16,44201
 370,26; 4187,563;  178,219;24544,953;16,45417
 370,85; 4169,016;  183,216;24214,610;16,58580
 371,44; 4171,972;  179,601;23966,503;16,78390
 372,03; 4159,306;  168,751;23732,350;16,93525
 372,63; 4099,116;  156,293;23380,987;16,97686
 373,22; 4111,987;  176,834;23073,486;17,18659
 373,81; 4096,151;  157,139;22784,407;17,40826
 374,40; 4080,043;  177,916;22525,182;17,46132
 374,99; 4085,005;  172,445;22297,340;17,68397
 375,59; 4044,115;  164,453;22014,855;17,75556
 376,18; 4113,015;  194,753;21910,702;18,04324
 376,77; 4115,497;  189,140;21655,398;18,29083
 377,36; 4127,269;  198,292;21627,694;18,33451
 377,95; 4111,176;  193,213;21311,650;18,55233
 378,55; 4108,959;  166,683;21149,809;18,78784
 379,14; 4132,405;  196,908;21141,953;18,78963
 379,73; 4155,936;  184,137;20977,656;19,10114
 380,32; 4215,483;  192,832;20964,307;19,36623
 380,91; 4237,181;  164,133;20836,090;19,70325
 381,50; 4282,993;  190,981;20822,730;19,83357
 382,10; 4251,483;  169,601;20675,846;19,90556
 382,69; 4269,504;  156,908;20648,499;20,06968
 383,28; 4380,089;  201,674;20597,764;20,48635
 383,87; 4357,514;  171,981;20438,512;20,65244
 384,46; 4374,154;  168,284;20395,775;20,79284
 385,05; 4453,821;  201,058;20345,605;21,11124
 385,64; 4455,012;  173,290;20372,133;21,19786
 386,24; 4484,548;  160,207;20337,384;21,43184
 386,83; 4566,741;  204,283;20341,147;21,66404
 387,42; 4652,158;  197,982;20443,755;22,00052
 388,01; 4762,211;  187,663;20722,576;22,27693
 388,60; 4836,345;  185,669;20944,242;22,40364
 389,19; 4927,393;  171,195;21150,735;22,67065
 389,78; 5061,354;  177,043;21370,802;23,04599
 390,37; 5252,020;  234,666;21847,997;23,21416
 390,96; 5303,882;  180,052;22023,426;23,45714
 391,56; 5399,775;  184,039;22139,320;23,75618
 392,15; 5502,247;  169,582;22411,555;23,97568
 392,74; 5551,494;  150,800;22583,063;24,07556
 393,33; 5715,625;  174,192;22846,524;24,44139
 393,92; 5872,317;  192,027;23328,953;24,55076
 394,51; 5969,575;  174,577;23483,413;24,86181
 395,10; 6075,927;  210,938;23741,130;24,92538
 395,69; 6145,069;  191,709;23890,302;25,12116
 396,28; 6242,048;  189,164;24005,657;25,41467
 396,87; 6303,745;  197,000;24049,721;25,60188
 397,46; 6416,958;  196,915;24168,127;25,94797
 398,06; 6538,644;  211,983;24401,439;26,15462
 398,65; 6607,631;  191,424;24435,851;26,46467
 399,24; 6668,296;  197,112;24662,782;26,45006
 399,83; 6738,266;  175,619;24707,790;26,75119
 400,42; 6892,603;  214,283;24793,714;27,17036
 401,01; 6956,499;  189,019;24914,542;27,37042
 401,60; 7001,165;  199,975;24900,798;27,53426
 402,19; 7030,126;  220,863;24849,078;27,64822
 402,78; 7130,811;  222,501;24901,088;27,99313
 403,37; 7090,979;  204,834;24741,548;28,06466
 403,96; 7142,534;  203,697;24609,990;28,43052
 404,55; 7165,913;  211,322;24417,879;28,73020
 405,14; 7164,545;  194,415;24293,260;28,92309
 405,73; 7196,901;  207,883;24275,116;29,03956
 406,32; 7214,403;  205,219;24131,352;29,29510
 406,91; 7179,181;  198,856;23904,980;29,44524
 407,50; 7137,635;  207,674;23733,268;29,45712
 408,09; 7098,656;  183,730;23420,189;29,75895
 408,68; 7144,693;  192,793;23255,197;30,14386
 409,27; 7162,295;  185,273;23146,454;30,38616
 409,86; 7180,157;  197,701;22960,388;30,67501
 410,45; 7253,777;  238,122;22919,365;30,93153
 411,04; 7268,333;  238,082;22843,339;31,10007
 411,63; 7154,511;  211,592;22600,535;31,01048
 412,22; 7161,406;  218,021;22288,056;31,46069
 412,81; 7139,321;  223,652;22056,752;31,67516
 413,40; 7112,286;  235,979;21728,740;31,99360
 413,99; 7040,143;  260,589;21397,851;32,07395
 414,58; 6887,863;  202,285;21003,304;32,14063
 415,17; 6876,086;  218,036;20759,640;32,41251
 415,76; 6862,526;  210,789;20711,639;32,44615
 416,35; 6846,600;  191,259;20454,580;32,84428
 416,94; 6899,925;  230,023;20514,156;32,88236
 417,53; 7035,069;  201,576;20800,791;33,17356
 418,12; 7074,943;  201,580;20827,937;33,32320
 418,71; 7257,694;  220,980;21186,040;33,56401
 419,30; 7289,189;  211,736;21228,228;33,67571
 419,89; 7458,384;  194,893;21434,172;34,19839
 420,48; 7592,939;  237,442;21733,900;34,21725
 421,07; 7649,079;  215,368;21822,005;34,40476
 421,66; 7647,466;  188,454;21846,735;34,43954
 422,25; 7704,985;  208,395;21852,910;34,63506
 422,84; 7787,156;  225,783;21737,539;35,14996
 423,43; 7641,301;  215,391;21508,323;34,87500
 424,02; 7657,287;  233,317;21253,813;35,31777
 424,60; 7510,996;  215,646;20826,513;35,39565
 425,19; 7490,458;  213,481;20615,233;35,66839
 425,78; 7454,658;  234,251;20400,833;35,80382
 426,37; 7455,129;  238,797;20253,664;36,05486
 426,96; 7369,048;  222,105;20170,398;35,82734
 427,55; 7410,655;  211,732;20039,514;36,30725
 428,14; 7316,227;  203,353;19811,972;36,27422
 428,73; 7316,586;  204,266;19667,866;36,54165
 429,32; 7340,372;  222,719;19620,862;36,69244
 429,91; 7410,455;  242,190;19615,704;37,00034
 430,50; 7344,658;  231,888;19457,006;36,99727
 431,08; 7292,823;  221,587;19289,596;37,08429
 431,67; 7319,826;  259,438;19255,284;37,16806
 432,26; 7266,742;  261,905;19013,763;37,35543
 432,85; 7163,518;  275,980;18644,633;37,49615
 433,44; 7060,668;  279,142;18309,281;37,61216
 434,03; 6958,627;  303,076;17873,504;37,87927
 434,62; 6760,940;  254,220;17499,553;37,73033
 435,21; 6746,184;  270,981;17245,806;38,14592
 435,79; 6690,812;  249,226;17166,079;38,07792
 436,38; 6667,798;  252,083;16985,729;38,34021
 436,97; 6694,854;  247,930;16873,153;38,77797
 437,56; 6581,620;  255,023;16748,946;38,35714
 438,15; 6581,307;  235,558;16658,115;38,64045
 438,74; 6630,649;  265,790;16633,993;38,88551
 439,33; 6615,687;  241,711;16658,018;38,82710
 439,91; 6671,053;  221,026;16713,130;39,10979
 440,50; 6727,995;  271,565;16805,548;39,04945
 441,09; 6777,101;  262,189;16895,628;39,16756
 441,68; 6787,601;  241,660;16963,225;39,14670
 442,27; 6751,456;  233,887;16851,869;39,21998
 442,86; 6797,960;  203,599;16819,088;39,68803
 443,44; 6847,760;  227,595;16931,893;39,63151
 444,03; 6908,680;  271,446;16995,269;39,68730
 444,62; 6809,123;  226,600;16879,912;39,52681
 445,21; 6804,804;  245,366;16666,519;39,94505
 445,80; 6802,876;  265,147;16604,455;40,01228
 446,39; 6698,638;  268,760;16364,850;39,94683
 446,97; 6603,346;  227,772;16116,035;40,12757
 447,56; 6518,253;  218,705;15890,562;40,19656
 448,15; 6480,101;  228,618;15759,022;40,25319
 448,74; 6435,781;  257,389;15456,208;40,65048
 449,33; 6357,721;  235,088;15347,125;40,51494
 449,91; 6271,029;  238,175;15103,327;40,58387
 450,50; 6160,510;  230,558;14860,535;40,53289
 451,09; 6154,399;  234,097;14801,560;40,64058
 451,68; 6154,761;  259,410;14724,733;40,75506
 452,26; 6156,500;  251,953;14609,451;41,12518
 452,85; 6053,827;  230,104;14421,058;41,03828
 453,44; 6077,021;  243,810;14491,666;40,94097
 454,03; 6079,110;  217,417;14426,473;41,25322
 454,61; 6078,859;  230,811;14415,041;41,22922
 455,20; 6190,173;  245,893;14580,549;41,46789
 455,79; 6193,864;  254,961;14556,496;41,52633
 456,38; 6204,676;  252,439;14684,904;41,24199
 456,97; 6288,912;  237,283;14765,098;41,65547
 457,55; 6280,884;  240,597;14742,400;41,65197
 458,14; 6308,136;  249,512;14730,724;41,83783
 458,73; 6225,030;  247,136;14630,007;41,56259
 459,31; 6316,950;  265,453;14709,332;41,89662
 459,90; 6392,424;  278,294;14787,950;42,13835
 460,49; 6424,669;  316,676;14902,291;41,87683
 461,08; 6411,738;  239,457;14907,869;42,07873
 461,66; 6503,153;  248,298;15049,536;42,25900
 462,25; 6524,960;  251,999;15121,148;42,18776
 462,84; 6564,192;  277,304;15109,398;42,38705
 463,43; 6455,605;  215,394;15085,289;41,96540
 464,01; 6549,339;  248,782;15117,756;42,37385
 464,60; 6568,194;  291,775;15077,974;42,44782
 465,19; 6393,713;  228,247;14843,912;42,18396
 465,77; 6407,144;  248,251;14804,322;42,31151
 466,36; 6357,316;  262,163;14688,107;42,25133
 466,95; 6244,670;  245,856;14414,014;42,34011
 467,53; 6130,155;  250,795;14096,619;42,46306
 468,12; 6038,062;  284,642;13785,386;42,61557
 468,71; 5926,357;  249,478;13594,462;42,53942
 469,29; 5782,991;  227,721;13304,237;42,48280
 469,88; 5675,041;  237,801;13053,236;42,42727
 470,47; 5766,806;  300,502;13186,269;42,42126
 471,06; 5711,006;  263,195;13153,729;42,26211
 471,64; 5785,646;  248,577;13220,818;42,68398
 472,23; 5749,385;  221,439;13272,338;42,35682
 472,81; 5809,629;  220,431;13340,822;42,59932
 473,40; 5861,838;  234,747;13485,729;42,46546
 473,99; 6033,951;  335,209;13697,135;42,64911
 474,57; 6008,715;  245,516;13793,499;42,53917
 475,16; 6025,930;  253,433;13941,336;42,17225
 475,75; 6146,686;  273,676;14125,956;42,39743
 476,33; 6198,744;  271,682;14198,006;42,56013
 476,92; 6252,799;  275,979;14259,027;42,74333
 477,51; 6270,899;  265,064;14328,410;42,70559
 478,09; 6255,587;  257,910;14312,913;42,67289
 478,68; 6257,730;  273,913;14221,761;42,90136
 479,27; 6295,714;  287,599;14305,290;42,86094
 479,85; 6241,856;  257,605;14283,426;42,66596
 480,44; 6278,580;  254,839;14418,392;42,52987
 481,02; 6889,084;  255,537;15815,136;42,63315
 481,61; 7823,131;  283,919;17873,001;42,86302
 482,20; 8328,713;  255,691;19099,150;42,84257
 482,78; 8763,189;  299,453;19992,311;42,97871
 483,37; 8951,272;  278,699;20533,405;42,81757
 483,95; 9148,726;  304,393;20791,766;43,16968
 484,54; 9156,293;  317,687;21021,241;42,69125
 485,13; 9106,997;  274,631;20883,675;42,85675
 485,71; 8993,854;  255,552;20621,442;42,90656
 486,30; 8905,619;  284,013;20314,022;43,04344
 486,88; 8743,472;  322,246;19987,396;42,82309
 487,47; 8437,171;  301,556;19228,616;42,98404
 488,05; 8024,605;  276,713;18322,323;42,93505
 488,64; 7500,545;  297,104;17030,624;43,04797
 489,23; 6641,000;  304,637;15145,886;42,69427
 489,81; 5722,428;  299,947;12970,050;42,79745
 490,40; 5395,199;  248,179;12323,096;42,62572
 490,98; 5255,470;  239,182;12008,747;42,62084
