
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,621;  199,901;  383,564;22,71511
 200,34;  234,473;  183,594;  400,590;23,44700
 200,94;  278,426;  211,516;  423,952;31,49621
 201,54;  251,859;  200,055;  446,689;21,00437
 202,14;  283,689;  196,210;  478,861;30,94963
 202,74;  265,668;  192,978;  483,579;25,01351
 203,34;  255,858;  187,672;  504,213;21,54104
 203,94;  233,177;  158,056;  517,737;20,88553
 204,54;  303,666;  228,208;  600,447;20,27149
 205,14;  269,691;  184,055;  623,865;19,47110
 205,74;  322,724;  226,825;  716,986;19,56480
 206,34;  294,606;  194,440;  740,392;18,34692
 206,94;  314,840;  202,517;  804,099;18,67132
 207,54;  294,037;  175,979;  831,022;18,02301
 208,14;  321,796;  197,517;  948,616;16,54625
 208,74;  336,200;  194,824; 1013,495;17,26888
 209,34;  354,711;  198,440; 1109,964;17,14391
 209,94;  371,484;  210,594; 1218,612;15,96100
 210,54;  369,732;  204,902; 1334,803;14,58798
 211,14;  400,658;  204,978; 1439,231;15,85407
 211,73;  410,729;  209,363; 1548,033;15,04225
 212,33;  452,051;  203,901; 1686,146;16,74150
 212,93;  454,143;  196,978; 1784,114;16,20307
 213,53;  448,420;  167,440; 1836,377;16,83588
 214,13;  483,923;  181,057; 1934,305;17,27461
 214,73;  470,381;  182,056; 1955,553;16,25746
 215,33;  490,253;  158,825; 1998,304;18,01750
 215,93;  537,634;  184,748; 2108,971;18,33913
 216,53;  542,531;  145,978; 2218,070;19,13780
 217,13;  618,013;  198,825; 2427,407;18,80961
 217,73;  668,229;  183,287; 2687,121;19,36799
 218,33;  674,665;  150,288; 2895,620;19,10071
 218,93;  779,504;  164,366; 3200,675;20,25941
 219,53;  856,271;  179,211; 3492,118;20,43703
 220,13;  926,654;  143,442; 3827,770;21,25795
 220,73; 1039,156;  180,286; 4235,916;21,17722
 221,32; 1149,123;  171,132; 4657,033;21,80143
 221,92; 1231,129;  180,518; 5094,689;21,37921
 222,52; 1321,336;  154,672; 5531,414;21,69835
 223,12; 1425,306;  167,133; 6014,909;21,51540
 223,72; 1543,450;  186,902; 6441,715;21,68805
 224,32; 1619,299;  178,441; 6839,074;21,63245
 224,92; 1700,958;  172,056; 7167,902;21,85442
 225,52; 1816,292;  184,132; 7617,290;21,95782
 226,12; 1881,314;  186,671; 7956,323;21,81105
 226,72; 1917,294;  156,902; 8313,455;21,58255
 227,31; 2004,491;  145,517; 8745,590;21,61579
 227,91; 2107,710;  180,825; 9216,982;21,32417
 228,51; 2172,990;  171,593; 9563,212;21,31046
 229,11; 2269,572;  163,902;10099,008;21,19424
 229,71; 2335,350;  165,363;10411,443;21,17871
 230,31; 2386,880;  156,980;10827,400;20,89796
 230,91; 2484,905;  149,362;11244,271;21,05058
 231,51; 2515,888;  156,364;11547,641;20,71343
 232,10; 2597,237;  152,980;11871,946;20,85728
 232,70; 2674,843;  166,900;12211,425;20,82227
 233,30; 2702,126;  185,671;12495,092;20,44332
 233,90; 2725,170;  163,825;12632,843;20,54167
 234,50; 2735,256;  171,056;12739,901;20,40124
 235,10; 2728,958;  165,595;12845,055;20,21666
 235,70; 2727,011;  179,209;12911,744;20,01017
 236,29; 2697,357;  187,132;12930,451;19,69836
 236,89; 2669,771;  164,901;12878,370;19,70249
 237,49; 2610,374;  182,133;12774,044;19,28413
 238,09; 2532,298;  166,979;12520,469;19,14697
 238,69; 2479,096;  190,823;12205,593;19,04550
 239,29; 2335,656;  159,671;11880,440;18,56521
 239,89; 2272,035;  180,285;11544,773;18,40602
 240,48; 2135,188;  167,440;11175,374;17,87572
 241,08; 2052,961;  165,902;10767,850;17,79917
 241,68; 1951,448;  191,825;10447,975;17,15676
 242,28; 1846,327;  158,594;10063,107;17,04004
 242,88; 1773,606;  189,826; 9767,110;16,53683
 243,48; 1697,999;  200,517; 9498,623;16,10524
 244,07; 1635,600;  182,594; 9211,194;16,09337
 244,67; 1567,622;  180,440; 9046,766;15,64551
 245,27; 1480,652;  181,901; 8874,879;14,94023
 245,87; 1490,733;  192,057; 8875,004;14,95663
 246,47; 1439,762;  179,517; 8785,359;14,64407
 247,06; 1428,563;  172,133; 8792,469;14,57519
 247,66; 1414,378;  178,363; 8906,597;14,16111
 248,26; 1473,541;  193,978; 9052,033;14,44519
 248,86; 1463,819;  184,670; 9272,355;14,07563
 249,46; 1461,437;  140,441; 9457,066;14,17891
 250,05; 1575,592;  182,748; 9876,916;14,36786
 250,65; 1613,318;  162,516;10290,465;14,32473
 251,25; 1696,459;  169,748;10800,132;14,36177
 251,85; 1803,754;  169,978;11396,861;14,55236
 252,44; 1908,243;  140,363;12093,784;14,78974
 253,04; 2100,079;  186,594;12820,762;15,14532
 253,64; 2221,736;  140,516;13630,311;15,42811
 254,24; 2433,141;  183,671;14600,418;15,60317
 254,84; 2593,052;  166,518;15538,297;15,78564
 255,43; 2865,547;  182,440;16577,597;16,36524
 256,03; 3085,552;  166,747;17554,421;16,78663
 256,63; 3345,122;  177,055;18707,428;17,09662
 257,23; 3558,964;  166,824;19583,703;17,47006
 257,82; 3799,421;  178,208;20535,007;17,78872
 258,42; 4021,877;  143,746;21378,040;18,26353
 259,02; 4341,764;  174,132;22303,139;18,83334
 259,62; 4554,838;  169,746;22953,842;19,24628
 260,21; 4740,567;  170,286;23373,909;19,69641
 260,81; 4903,257;  177,287;23901,634;19,92034
 261,41; 5083,274;  156,516;24311,688;20,39629
 262,01; 5343,768;  203,823;24746,197;20,94315
 262,60; 5484,734;  164,593;24958,319;21,45761
 263,20; 5656,722;  163,286;25316,718;21,83971
 263,80; 5822,300;  193,438;25480,421;22,25992
 264,40; 5968,256;  156,284;25588,227;22,85304
 264,99; 6087,561;  179,592;25805,311;23,05484
 265,59; 6197,256;  171,283;25922,201;23,40100
 266,19; 6356,982;  163,053;25947,534;24,02193
 266,78; 6476,619;  198,284;26206,252;24,14005
 267,38; 6486,680;  168,284;26133,399;24,33418
 267,98; 6602,830;  158,592;26068,556;24,87166
 268,58; 6686,570;  176,130;26086,534;25,12674
 269,17; 6751,321;  171,437;26104,131;25,37293
 269,77; 6805,939;  180,900;25874,579;25,78470
 270,37; 6828,170;  150,438;25739,457;26,09608
 270,96; 6855,481;  201,823;25557,498;26,24130
 271,56; 6800,012;  165,208;25347,487;26,34711
 272,16; 6814,245;  168,439;25178,472;26,57256
 272,75; 6845,472;  168,977;25026,209;26,85937
 273,35; 6950,699;  178,900;25041,886;27,23646
 273,95; 6919,692;  169,054;24932,476;27,26052
 274,54; 6987,432;  154,979;25007,139;27,49239
 275,14; 7177,892;  184,362;25444,989;27,68550
 275,74; 7167,449;  143,362;25424,154;27,78428
 276,33; 7365,273;  180,824;25957,897;27,87147
 276,93; 7525,933;  177,517;26382,491;28,04207
 277,53; 7729,116;  179,286;26841,795;28,31628
 278,12; 7956,325;  162,362;27369,205;28,64707
 278,72; 8248,745;  186,055;27954,253;29,03570
 279,32; 8421,682;  165,593;28613,941;29,02133
 279,91; 8699,411;  157,055;29348,821;29,26290
 280,51; 8951,464;  176,594;29967,436;29,45492
 281,11; 9295,224;  183,132;30763,341;29,79735
 281,70; 9485,342;  153,901;31077,040;30,17624
 282,30; 9733,242;  154,901;31781,102;30,28610
 282,90; 9990,500;  159,901;32184,575;30,69695
 283,49;10261,919;  186,362;32664,692;31,02240
 284,09;10486,175;  195,978;33202,256;31,17648
 284,69;10713,411;  193,286;33508,839;31,57722
 285,28;10977,569;  190,824;33869,912;32,02802
 285,88;11255,733;  203,669;34070,714;32,63368
 286,47;11391,818;  168,208;34116,308;33,06108
 287,07;11567,769;  205,132;34231,136;33,39398
 287,67;11816,538;  189,594;34321,469;34,06477
 288,26;11988,592;  166,440;34320,234;34,61446
 288,86;12242,686;  162,978;34296,553;35,38952
 289,46;12519,930;  176,824;34525,048;35,93521
 290,05;12806,854;  163,055;34572,326;36,74533
 290,65;13105,474;  172,439;34708,084;37,44837
 291,24;13431,233;  183,901;34922,725;38,13408
 291,84;13676,891;  192,901;35024,352;38,71211
 292,44;14012,421;  166,979;35126,077;39,60469
 293,03;14294,063;  225,517;35254,139;40,16300
 293,63;14512,620;  178,285;35440,711;40,65045
 294,22;14801,549;  197,439;35606,619;41,24385
 294,82;14955,527;  176,900;35589,791;41,73234
 295,41;14967,495;  160,362;35295,810;42,14300
 296,01;15055,620;  214,054;35187,567;42,43659
 296,61;15006,996;  175,286;34875,487;42,74243
 297,20;14856,221;  184,977;34411,187;42,86552
 297,80;14844,261;  186,056;34292,246;42,97814
 298,39;14673,446;  149,747;33772,784;43,19568
 298,99;14672,823;  174,516;33673,670;43,27962
 299,58;14569,786;  185,440;33550,037;43,11260
 300,18;14478,620;  197,902;33349,139;43,07748
 300,78;14302,350;  165,209;32991,923;43,06596
 301,37;14245,023;  195,361;32963,293;42,87626
 301,97;14159,973;  188,363;32983,106;42,60320
 302,56;13997,865;  174,208;32992,322;42,12203
 303,16;13926,962;  160,362;32874,154;42,08195
 303,75;13948,316;  173,825;32935,769;42,04418
 304,35;13914,068;  172,210;33155,594;41,66297
 304,94;13891,090;  178,516;33171,055;41,56265
 305,54;13754,892;  201,363;33102,648;41,19453
 306,13;13597,219;  148,902;33002,099;40,93457
 306,73;13448,601;  169,748;32694,319;40,82714
 307,33;13304,217;  192,517;32634,839;40,41542
 307,92;13269,712;  173,594;32825,158;40,10870
 308,52;13304,350;  167,516;33296,648;39,65342
 309,11;13442,693;  167,592;33765,516;39,51167
 309,71;13428,169;  147,515;33981,399;39,25253
 310,30;13429,792;  156,517;34257,652;38,92327
 310,90;13505,023;  182,824;34515,883;38,80283
 311,49;13353,839;  171,593;34722,128;38,15352
 312,09;13383,730;  147,594;34879,850;38,10906
 312,68;13455,805;  214,055;35222,454;37,82449
 313,28;13288,789;  152,209;35442,388;37,22446
 313,87;13157,658;  140,747;35588,425;36,72148
 314,47;13139,853;  165,362;35807,003;36,40262
 315,06;13002,180;  149,594;36000,703;35,84990
 315,66;12957,115;  158,594;36164,542;35,54557
 316,25;12878,915;  143,977;36048,139;35,46925
 316,85;12691,660;  140,748;36223,780;34,78342
 317,44;12571,399;  163,592;36375,223;34,26470
 318,04;12353,918;  133,131;36306,670;33,78377
 318,63;12245,541;  142,825;36398,751;33,38135
 319,22;12163,159;  175,670;36628,384;32,88504
 319,82;11999,315;  167,132;36698,242;32,38933
 320,41;11774,694;  180,593;36505,044;31,91817
 321,01;11658,480;  164,902;36727,751;31,43513
 321,60;11496,740;  161,824;36660,883;31,05536
 322,20;11263,444;  163,286;36746,491;30,34222
 322,79;11190,350;  190,901;36793,982;30,05061
 323,39;10993,186;  154,287;36744,063;29,62275
 323,98;10835,123;  149,748;36728,802;29,21173
 324,58;10610,829;  161,670;36565,773;28,70325
 325,17;10451,126;  177,285;36335,674;28,41344
 325,76;10249,251;  189,286;36205,908;27,93145
 326,36; 9978,353;  160,363;35731,377;27,60109
 326,95; 9777,198;  186,286;35447,619;27,19952
 327,55; 9479,061;  151,516;35084,187;26,70149
 328,14; 9234,632;  164,517;34533,095;26,39072
 328,74; 9055,413;  193,131;34246,824;26,02444
 329,33; 8841,637;  177,286;33765,476;25,79582
 329,92; 8527,272;  153,361;33152,311;25,37629
 330,52; 8220,723;  167,056;32528,495;24,88662
 331,11; 8029,526;  166,901;32082,469;24,63570
 331,71; 7732,411;  170,132;31485,282;24,14895
 332,30; 7522,244;  181,824;31033,978;23,79224
 332,89; 7355,222;  197,748;30421,414;23,68169
 333,49; 7097,522;  180,132;29866,897;23,30126
 334,08; 6860,737;  169,439;29472,601;22,83473
 334,68; 6696,402;  171,670;29057,282;22,58817
 335,27; 6492,354;  171,210;28651,099;22,19512
 335,86; 6369,603;  211,439;28407,853;21,84024
 336,46; 6241,625;  189,287;28198,817;21,60814
 337,05; 6120,108;  167,132;27914,989;21,45382
 337,65; 5951,265;  158,209;27835,714;20,93056
 338,24; 5935,149;  211,671;27792,121;20,75194
 338,83; 5854,634;  188,363;27679,637;20,61116
 339,43; 5727,263;  167,977;27600,626;20,26522
 340,02; 5637,380;  171,670;27526,557;19,98075
 340,61; 5591,855;  144,747;27517,117;19,90002
 341,21; 5566,952;  204,977;27578,901;19,58789
 341,80; 5447,319;  173,208;27446,505;19,33800
 342,40; 5468,515;  181,210;27575,088;19,30105
 342,99; 5427,761;  168,132;27764,568;19,05909
 343,58; 5398,483;  173,825;27831,015;18,89078
 344,18; 5379,008;  181,209;27956,557;18,71371
 344,77; 5383,561;  156,362;28303,414;18,57104
 345,36; 5380,582;  151,747;28636,850;18,35639
 345,96; 5428,440;  189,978;28914,802;18,23670
 346,55; 5437,841;  166,056;29104,704;18,21711
 347,14; 5460,488;  146,902;29529,308;18,08425
 347,74; 5481,457;  140,749;29922,693;17,93271
 348,33; 5598,722;  162,057;30594,924;17,86445
 348,92; 5678,182;  173,288;31239,689;17,71977
 349,52; 5730,557;  140,596;31731,766;17,69470
 350,11; 5785,344;  169,054;31934,179;17,68068
 350,70; 5791,575;  168,824;32034,282;17,64528
 351,29; 5712,586;  145,207;31703,695;17,64146
 351,89; 5722,292;  168,823;31755,084;17,58191
 352,48; 5708,832;  133,824;31716,755;17,65196
 353,07; 5689,301;  170,979;31680,616;17,51312
 353,67; 5670,262;  177,827;31566,510;17,49814
 354,26; 5665,043;  164,902;31349,663;17,63727
 354,85; 5617,710;  170,517;31122,539;17,59883
 355,45; 5590,222;  147,439;30946,868;17,67170
 356,04; 5584,133;  168,441;30854,389;17,64877
 356,63; 5612,238;  191,901;30606,183;17,82168
 357,22; 5569,427;  178,976;30532,776;17,75874
 357,82; 5597,273;  176,284;30253,274;18,02371
 358,41; 5567,809;  178,901;30189,604;17,95662
 359,00; 5556,357;  157,285;29990,366;18,09760
 359,60; 5602,440;  173,594;29884,920;18,27198
 360,19; 5588,956;  173,056;29680,967;18,35406
 360,78; 5590,155;  176,978;29623,542;18,38305
 361,37; 5576,837;  174,670;29305,271;18,54465
 361,97; 5629,070;  174,901;29251,571;18,75789
 362,56; 5578,106;  156,362;28891,787;18,86781
 363,15; 5612,620;  186,285;28685,113;19,04055
 363,74; 5605,629;  180,669;28221,549;19,34661
 364,34; 5570,504;  202,977;27871,436;19,39944
 364,93; 5509,779;  151,516;27498,227;19,59381
 365,52; 5480,295;  143,978;27014,777;19,85917
 366,11; 5485,450;  164,285;26756,337;20,01036
 366,71; 5468,159;  162,285;26257,077;20,33308
 367,30; 5454,088;  173,901;25967,293;20,47108
 367,89; 5512,780;  193,132;25702,454;20,85374
 368,48; 5487,994;  173,669;25454,546;21,02112
 369,07; 5446,267;  174,209;25000,898;21,23545
 369,67; 5420,448;  190,362;24715,787;21,32516
 370,26; 5425,554;  171,594;24476,894;21,61652
 370,85; 5442,509;  172,670;24129,037;21,99766
 371,44; 5423,432;  161,824;23912,824;22,15320
 372,03; 5462,367;  144,977;23667,022;22,60598
 372,63; 5440,820;  133,055;23322,396;22,88881
 373,22; 5421,083;  158,824;23081,220;22,95685
 373,81; 5412,262;  151,285;22752,374;23,27753
 374,40; 5441,649;  167,594;22517,835;23,59731
 374,99; 5420,921;  158,670;22259,875;23,80979
 375,59; 5438,971;  150,209;21937,832;24,27415
 376,18; 5487,456;  188,132;21922,073;24,38271
 376,77; 5503,017;  171,209;21540,934;24,95029
 377,36; 5564,459;  193,132;21607,432;25,08290
 377,95; 5571,293;  172,208;21250,304;25,61467
 378,55; 5587,249;  158,286;21130,059;25,88700
 379,14; 5613,750;  177,978;21056,077;26,03576
 379,73; 5647,734;  169,593;20937,146;26,37837
 380,32; 5747,472;  189,055;21018,388;26,68552
 380,91; 5733,177;  159,977;20825,454;26,96865
 381,50; 5829,789;  174,516;20808,286;27,40785
 382,10; 5842,395;  146,670;20658,004;27,76867
 382,69; 5913,469;  143,747;20707,549;28,05766
 383,28; 5991,166;  180,131;20610,989;28,44244
 383,87; 5986,825;  166,516;20470,509;28,66584
 384,46; 6026,885;  147,669;20359,472;29,08803
 385,05; 6146,772;  190,362;20436,930;29,41936
 385,64; 6136,681;  174,131;20410,798;29,46409
 386,24; 6210,213;  146,284;20377,784;29,97271
 386,83; 6316,511;  178,669;20427,340;30,31232
 387,42; 6413,430;  186,901;20495,333;30,65982
 388,01; 6538,760;  178,053;20840,835;30,78340
 388,60; 6712,971;  172,977;20987,300;31,42064
 389,19; 6799,854;  147,514;21203,105;31,59417
 389,78; 6994,916;  167,052;21483,589;32,03083
 390,37; 7223,237;  209,899;21952,014;32,25693
 390,96; 7322,096;  183,669;22077,604;32,60459
 391,56; 7463,156;  176,359;22219,677;33,05671
 392,15; 7592,846;  153,822;22464,999;33,34214
 392,74; 7737,012;  142,358;22689,519;33,68342
 393,33; 7951,036;  151,282;22946,061;34,21728
 393,92; 8160,446;  169,281;23452,229;34,32196
 394,51; 8301,149;  147,590;23615,113;34,74401
 395,10; 8466,177;  190,741;23826,394;35,01252
 395,69; 8589,869;  167,357;23919,584;35,45988
 396,28; 8660,153;  180,740;24011,599;35,58165
 396,87; 8809,242;  178,662;24071,694;36,12174
 397,46; 8915,868;  175,661;24241,631;36,31770
 398,06; 9070,802;  196,121;24465,224;36,56781
 398,65; 9168,006;  180,272;24479,366;36,98794
 399,24; 9384,737;  191,272;24716,729;37,48540
 399,83; 9407,234;  161,268;24731,493;37,63078
 400,42; 9507,586;  198,495;24846,525;37,76809
 401,01; 9611,117;  173,952;24919,751;38,13643
 401,60; 9746,520;  186,023;24898,145;38,68748
 402,19; 9796,972;  204,788;24867,129;38,89405
 402,78; 9824,370;  206,550;24866,973;39,00103
 403,37; 9899,843;  190,467;24672,257;39,65958
 403,96; 9883,093;  195,689;24575,255;39,73575
 404,55; 9891,497;  193,450;24500,227;39,89853
 405,14; 9921,617;  179,288;24271,108;40,43833
 405,73; 9944,532;  198,356;24179,713;40,64064
 406,32;10017,067;  193,811;24054,210;41,16971
 406,91; 9935,683;  192,804;23818,329;41,23878
 407,50; 9974,078;  190,877;23736,881;41,54931
 408,09; 9918,128;  163,105;23384,733;42,00835
 408,68; 9989,600;  191,103;23312,260;42,37892
 409,27; 9957,771;  170,029;23122,023;42,64441
 409,86; 9956,165;  173,727;22920,391;43,00604
 410,45; 9957,632;  210,424;22866,854;43,02182
 411,04;10008,851;  213,813;22785,056;43,39609
 411,63; 9962,055;  202,512;22479,516;43,80994
 412,22; 9923,064;  209,902;22259,595;44,05123
 412,81; 9892,735;  216,520;22037,661;44,34331
 413,40; 9794,063;  217,907;21662,955;44,65439
 413,99; 9694,524;  242,829;21353,178;44,77280
 414,58; 9616,639;  196,907;20932,662;45,42749
 415,17; 9514,263;  193,520;20718,005;45,41280
 415,76; 9533,165;  187,979;20643,920;45,68446
 416,35; 9448,465;  181,365;20489,360;45,63277
 416,94; 9554,350;  202,595;20508,474;46,05442
 417,53; 9743,430;  183,212;20824,269;46,31651
 418,12; 9842,545;  177,443;20809,060;46,84607
 418,71;10029,528;  209,753;21164,698;46,86137
 419,30;10131,735;  200,213;21246,610;47,18870
 419,89;10291,188;  189,521;21466,984;47,47590
 420,48;10485,996;  216,368;21774,013;47,63798
 421,07;10550,706;  214,677;21823,706;47,83200
 421,66;10618,762;  170,139;21769,149;48,37547
 422,25;10578,125;  200,065;21749,560;48,15918
 422,84;10686,090;  215,834;21735,846;48,65358
 423,43;10511,505;  187,449;21496,941;48,44816
 424,02;10445,831;  212,065;21197,095;48,76698
 424,60;10244,098;  201,067;20720,609;48,94374
 425,19;10211,869;  202,527;20455,125;49,42251
 425,78;10188,645;  214,374;20434,843;49,32759
 426,37;10148,537;  223,067;20259,517;49,53707
 426,96;10129,604;  215,990;20078,784;49,91047
 427,55;10055,174;  190,069;19928,459;49,97928
 428,14; 9946,098;  186,223;19699,909;50,01553
 428,73; 9949,962;  203,914;19608,876;50,22451
 429,32; 9997,668;  214,759;19553,521;50,58705
 429,91;10010,888;  224,760;19577,158;50,56804
 430,50; 9956,256;  215,838;19393,426;50,79063
 431,08; 9906,668;  234,993;19221,291;50,94029
 431,67; 9926,006;  275,917;19138,650;51,15955
 432,26; 9859,579;  281,610;18977,273;51,23097
 432,85; 9688,647;  309,148;18636,042;51,17888
 433,44; 9508,740;  295,995;18198,826;51,45971
 434,03; 9410,925;  317,381;17848,328;51,87138
 434,62; 9192,144;  278,457;17497,617;51,76610
 435,21; 9131,663;  289,840;17252,954;52,12382
 435,79; 9056,717;  281,150;17115,335;52,12944
 436,38; 9064,631;  287,151;17034,350;52,41163
 436,97; 9011,480;  283,228;16888,343;52,56363
 437,56; 8925,676;  276,307;16705,029;52,64785
 438,15; 8917,819;  261,999;16700,325;52,65633
 438,74; 8999,410;  267,999;16648,307;53,30431
 439,33; 8988,909;  244,153;16696,091;53,15335
 439,91; 9081,865;  207,769;16760,981;53,60951
 440,50; 9171,166;  251,538;16775,223;53,98086
 441,09; 9221,182;  252,386;16861,179;54,00029
 441,68; 9213,194;  235,310;16873,180;53,96054
 442,27; 9205,035;  211,617;16813,330;54,17163
 442,86; 9257,210;  202,235;16820,931;54,48667
 443,44; 9360,155;  213,927;16859,015;54,94851
 444,03; 9373,146;  267,928;16906,946;54,72209
 444,62; 9339,898;  223,774;16783,283;55,05069
 445,21; 9266,973;  235,158;16569,272;55,29419
 445,80; 9197,192;  246,621;16480,177;55,13623
 446,39; 9087,561;  256,236;16175,169;55,47686
 446,97; 9000,979;  203,776;16041,588;55,54557
 447,56; 8926,172;  227,624;15799,214;55,86166
 448,15; 8777,742;  211,545;15600,119;55,66596
 448,74; 8716,457;  240,853;15439,423;55,76580
 449,33; 8588,932;  222,085;15224,445;55,77021
 449,91; 8523,084;  224,163;15042,083;56,00598
 450,50; 8353,259;  207,317;14791,434;55,85489
 451,09; 8389,947;  238,394;14693,650;56,39162
 451,68; 8317,076;  254,625;14617,610;56,13353
 452,26; 8241,645;  229,395;14563,259;55,89735
 452,85; 8177,382;  221,010;14423,878;56,01948
 453,44; 8252,911;  240,320;14445,120;56,40763
 454,03; 8242,145;  214,088;14462,032;56,34538
 454,61; 8238,021;  200,627;14358,695;56,76900
 455,20; 8345,854;  239,320;14595,285;56,46805
 455,79; 8319,313;  242,165;14593,882;56,28001
 456,38; 8436,078;  233,552;14710,707;56,65841
 456,97; 8444,169;  222,475;14729,974;56,67203
 457,55; 8457,691;  225,860;14714,395;56,81617
 458,14; 8454,461;  244,475;14698,813;56,79946
 458,73; 8401,032;  236,860;14631,509;56,71671
 459,31; 8468,101;  251,092;14638,795;57,11134
 459,90; 8532,515;  256,322;14756,484;57,07656
 460,49; 8508,319;  289,630;14762,370;56,78738
 461,08; 8590,119;  215,939;14935,813;56,89030
 461,66; 8621,934;  239,554;14978,165;56,87361
 462,25; 8710,970;  239,093;15091,202;57,04158
 462,84; 8733,537;  260,631;15126,850;56,99436
 463,43; 8708,039;  206,633;15070,583;57,19480
 464,01; 8708,007;  223,249;15068,459;57,15485
 464,60; 8680,977;  258,171;14952,986;57,31822
 465,19; 8548,829;  210,711;14738,074;57,39595
 465,77; 8510,629;  222,788;14734,030;57,11324
 466,36; 8452,979;  237,710;14633,092;57,06878
 466,95; 8300,447;  226,095;14286,349;57,42678
 467,53; 8084,449;  230,558;13982,086;57,11286
 468,12; 7940,923;  249,789;13718,657;57,10305
 468,71; 7828,972;  235,788;13488,129;57,29692
 469,29; 7664,194;  219,405;13240,393;57,17530
 469,88; 7528,105;  214,405;13028,273;57,07644
 470,47; 7652,044;  278,176;13160,903;57,23841
 471,06; 7550,151;  229,099;13112,504;56,82544
 471,64; 7648,951;  243,637;13188,973;57,20450
 472,23; 7643,034;  215,562;13259,991;56,93980
 472,81; 7726,322;  216,946;13370,405;57,09050
 473,40; 7784,629;  220,331;13543,757;56,77442
 473,99; 7936,124;  285,639;13706,083;57,00620
 474,57; 7950,676;  218,793;13785,772;56,99046
 475,16; 8064,177;  240,715;13932,020;57,14183
 475,75; 8081,352;  245,640;13994,885;56,99012
 476,33; 8137,717;  254,795;14186,735;56,58165
 476,92; 8258,076;  248,485;14189,010;57,45545
 477,51; 8269,437;  245,256;14263,845;57,23958
 478,09; 8256,812;  255,333;14299,113;56,97525
 478,68; 8284,248;  255,564;14160,805;57,73855
 479,27; 8267,750;  266,794;14300,900;57,01080
 479,85; 8221,004;  243,871;14296,175;56,76744
 480,44; 8302,615;  236,410;14430,812;56,82666
 481,02; 9182,228;  257,949;16322,615;55,55222
 481,61;10343,593;  266,334;18114,172;56,46208
 482,20;10980,080;  272,565;19333,007;56,17664
 482,78;11491,268;  286,641;20043,999;56,71116
 483,37;11724,638;  279,797;20606,688;56,30394
 483,95;11941,263;  307,720;20751,073;56,90624
 484,54;11957,714;  318,334;20964,520;56,37545
 485,13;11875,818;  285,106;20814,300;56,45965
 485,71;11745,458;  273,721;20515,993;56,67218
 486,30;11581,063;  309,336;20288,875;56,41635
 486,88;11316,233;  334,567;19782,344;56,46746
 487,47;10913,787;  323,413;19041,583;56,57804
 488,05;10368,183;  301,029;18078,575;56,62848
 488,64; 9611,505;  300,645;16705,905;56,75533
 489,23; 8498,132;  326,337;14607,392;57,22123
 489,81; 7295,797;  306,414;12768,341;56,08589
 490,40; 6985,057;  257,184;12240,729;56,14259
 490,98; 6827,226;  260,261;12005,524;55,91160
 491,57; 6812,038;  285,568;11892,209;56,23048
 492,15; 6711,848;  262,492;11840,935;55,70141
