
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 6237,342;  273,913;14221,761;42,75519
 479,27; 6270,183;  287,599;14305,290;42,67881
 479,85; 6242,143;  257,605;14283,426;42,66800
 480,44; 6315,097;  254,839;14418,392;42,78770
 481,02; 6968,555;  255,537;15815,136;43,14390
 481,61; 7986,732;  283,919;17873,001;43,79315
 482,20; 8506,847;  255,691;19099,150;43,78791
 482,78; 8998,115;  299,453;19992,311;44,17166
 483,37; 9247,069;  278,699;20533,405;44,27795
 483,95; 9414,813;  304,393;20791,766;44,46847
 484,54; 9520,195;  317,687;21021,241;44,44893
 485,13; 9481,198;  274,631;20883,675;44,67246
 485,71; 9406,888;  255,552;20621,442;44,93463
 486,30; 9335,399;  284,013;20314,022;45,18912
 486,88; 9215,359;  322,246;19987,396;45,22270
 487,47; 8867,241;  301,556;19228,616;45,25629
 488,05; 8510,977;  276,713;18322,323;45,63029
 488,64; 7902,575;  297,104;17030,624;45,45051
 489,23; 7053,119;  304,637;15145,886;45,47112
 489,81; 6060,641;  299,947;12970,050;45,46683
 490,40; 5768,904;  248,179;12323,096;45,72060
 490,98; 5654,529;  239,182;12008,747;46,01145
 491,57; 5622,234;  273,023;11980,192;45,69176
 492,15; 5605,487;  253,952;11882,885;46,01914
 492,74; 5602,622;  260,944;11757,133;46,46478
 493,32; 5550,896;  277,412;11662,063;46,32100
 493,91; 5519,709;  263,340;11601,767;46,35889
 494,50; 5493,363;  262,198;11572,590;46,25096
 495,08; 5506,807;  241,813;11485,521;46,82613
 495,67; 5541,249;  272,570;11503,391;46,91268
 496,25; 5433,936;  224,038;11384,741;46,68073
 496,84; 5463,398;  231,646;11343,679;47,08186
 497,42; 5432,941;  221,502;11293,373;47,06918
 498,01; 5459,389;  249,648;11233,564;47,43064
 498,59; 5417,170;  227,811;11193,057;47,32552
 499,18; 5408,006;  225,572;11124,262;47,55099
 499,76; 5383,382;  260,115;11101,294;47,25747
 500,35; 5308,871;  245,432;10862,542;47,69132
 500,93; 5301,653;  241,963;10813,297;47,86236
 501,52; 5297,955;  238,734;10757,351;48,09778
 502,10; 5282,444;  261,129;10747,595;47,88377
 502,69; 5191,360;  242,363;10559,944;47,96664
 503,27; 5133,882;  227,429;10349,820;48,47128
 503,86; 5139,988;  233,977;10292,458;48,77487
 504,44; 5038,778;  224,981;10143,073;48,53552
 505,03; 4943,944;  207,673; 9910,660;48,81250
 505,61; 4924,366;  228,441; 9867,810;48,71610
 506,19; 4849,834;  250,134; 9720,605;48,56886
 506,78; 4788,145;  215,912; 9514,755;49,16991
 507,36; 4711,748;  224,980; 9341,724;49,21459
 507,95; 4598,526;  231,532; 9195,965;48,71467
 508,53; 4550,994;  226,066; 9043,616;49,04910
 509,12; 4522,660;  230,530; 8892,813;49,54964
 509,70; 4475,426;  257,455; 8769,488;49,55304
 510,29; 4406,083;  247,459; 8619,416;49,67326
 510,87; 4292,739;  229,989; 8412,749;49,65012
 511,46; 4234,136;  219,298; 8211,179;50,23646
 512,04; 4155,186;  224,918; 8099,680;49,90968
 512,62; 4105,031;  237,914; 7993,451;49,86266
 513,21; 4025,679;  213,229; 7789,415;50,32150
 513,79; 3943,733;  220,165; 7669,221;49,98711
 514,38; 3872,286;  209,315; 7499,517;50,24512
 514,96; 3814,349;  244,391; 7433,540;49,65759
 515,54; 3764,756;  212,778; 7283,317;50,23631
 516,13; 3734,883;  226,779; 7157,826;50,61435
 516,71; 3660,304;  215,862; 7056,039;50,35605
 517,30; 3608,748;  208,251; 6931,959;50,57473
 517,88; 3583,715;  234,174; 6882,673;50,38041
 518,46; 3471,219;  213,022; 6747,913;49,85846
 519,05; 3458,907;  225,718; 6659,507;50,25326
 519,63; 3469,154;  224,178; 6659,420;50,42508
 520,22; 3411,293;  243,724; 6564,271;50,11543
 520,80; 3370,295;  227,494; 6466,969;50,36964
 521,38; 3395,051;  257,027; 6436,694;50,77981
 521,97; 3362,291;  218,883; 6429,178;50,61609
 522,55; 3355,178;  235,575; 6443,647;50,25075
 523,13; 3358,083;  216,732; 6398,186;50,81897
 523,72; 3329,570;  224,330; 6381,243;50,43502
 524,30; 3427,148;  239,351; 6545,207;50,55296
 524,89; 3456,832;  207,114; 6567,260;51,09501
 525,47; 3485,726;  238,660; 6665,749;50,52157
 526,05; 3522,328;  213,276; 6727,615;50,79643
 526,64; 3598,499;  229,356; 6855,141;50,84896
 527,22; 3657,896;  232,121; 6943,659;51,04307
 527,80; 3743,044;  269,432; 7065,555;51,11168
 528,39; 3770,667;  226,435; 7190,884;50,89033
 528,97; 3851,934;  226,510; 7359,112;50,82891
 529,55; 3980,877;  234,655; 7559,822;51,14179
 530,14; 4098,623;  257,130; 7734,782;51,37298
 530,72; 4150,445;  221,972; 7856,769;51,45484
 531,30; 4203,548;  217,746; 7992,942;51,26304
 531,89; 4280,139;  229,746; 8072,921;51,64226
 532,47; 4347,443;  256,594; 8217,595;51,38611
 533,05; 4374,380;  264,355; 8219,821;51,66291
 533,63; 4395,696;  252,056; 8273,838;51,65486
 534,22; 4412,425;  224,980; 8342,061;51,58807
 534,80; 4476,677;  241,755; 8435,057;51,68761
 535,38; 4531,355;  314,977; 8489,709;51,57818
 535,97; 4428,054;  234,133; 8436,888;51,12821
 536,55; 4514,921;  271,140; 8468,496;51,77012
 537,13; 4460,555;  265,745; 8446,124;51,27891
 537,71; 4510,938;  285,283; 8475,119;51,59633
 538,30; 4554,434;  305,674; 8570,323;51,40884
 538,88; 4609,295;  318,837; 8599,984;51,80996
 539,46; 4683,640;  344,062; 8806,603;51,27985
 540,05; 4745,785;  345,912; 8897,023;51,45382
 540,63; 4833,178;  386,296; 9111,519;50,96583
 541,21; 4932,077;  393,223; 9243,260;51,28627
 541,79; 5001,052;  411,761; 9345,393;51,37094
 542,38; 5105,552;  420,142; 9496,556;51,62183
 542,96; 5183,229;  444,997; 9640,398;51,52828
 543,54; 5284,933;  449,299; 9854,765;51,41302
 544,12; 5355,755;  405,685; 9999,510;51,59642
 544,70; 5365,683;  405,382;10057,138;51,39273
 545,29; 5509,229;  420,603;10257,492;51,73003
 545,87; 5518,283;  410,915;10329,470;51,49306
 546,45; 5519,981;  392,603;10323,885;51,62856
 547,03; 5608,259;  383,760;10485,760;51,71747
 547,62; 5651,402;  363,839;10602,636;51,64242
 548,20; 5763,547;  382,919;10766,056;51,82083
 548,78; 5762,649;  344,546;10952,908;51,07389
 549,36; 5908,384;  347,391;11183,078;51,32109
 549,94; 5933,098;  320,764;11287,724;51,17493
 550,53; 6088,501;  322,697;11513,627;51,52212
 551,11; 6168,861;  294,548;11726,288;51,38599
 551,69; 6358,978;  322,468;12059,610;51,43084
 552,27; 6479,038;  275,540;12330,394;51,46058
 552,85; 6673,120;  287,163;12753,477;51,22570
 553,44; 6848,609;  288,544;13036,442;51,45997
 554,02; 7024,800;  310,085;13449,201;51,10477
 554,60; 7167,927;  248,318;13720,860;51,36083
 555,18; 7378,282;  287,852;14092,826;51,36142
 555,76; 7611,197;  277,008;14460,557;51,70912
 556,34; 7793,621;  292,169;14913,550;51,30468
 556,93; 7968,559;  277,853;15329,007;51,09712
 557,51; 8127,618;  240,707;15647,690;51,19049
 558,09; 8385,522;  284,853;16070,707;51,31600
 558,67; 8594,617;  280,172;16447,067;51,42883
 559,25; 8751,981;  288,786;16734,988;51,45988
 559,83; 8895,717;  273,791;17033,614;51,44402
 560,41; 9056,950;  265,398;17391,253;51,33497
 561,00; 9229,334;  280,634;17766,934;51,17549
 561,58; 9355,212;  274,782;18011,072;51,19690
 562,16; 9517,205;  268,625;18341,204;51,17466
 562,74; 9667,836;  237,393;18731,886;50,99055
 563,32; 9826,437;  245,867;19154,726;50,66710
 563,90;10094,784;  267,019;19544,270;50,98115
 564,48;10277,279;  267,550;20046,724;50,60741
 565,06;10551,179;  267,326;20579,929;50,62794
 565,65;10874,446;  272,181;21263,904;50,50688
 566,23;11213,525;  311,788;22040,081;50,17300
 566,81;11600,163;  279,324;22783,792;50,30485
 567,39;12014,813;  277,023;23701,381;50,10934
 567,97;12322,623;  289,940;24310,168;50,09396
 568,55;12759,493;  293,252;25197,412;50,05686
 569,13;13111,214;  270,634;25881,528;50,13718
 569,71;13506,156;  280,933;26851,239;49,77445
 570,29;14049,267;  308,160;27888,993;49,82122
 570,87;14357,903;  303,624;28621,612;49,63022
 571,45;14675,366;  296,018;29325,907;49,53291
 572,03;14849,488;  249,486;29702,693;49,57016
 572,61;15127,509;  242,944;30408,629;49,34270
 573,20;15478,100;  281,092;31069,696;49,35920
 573,78;15771,449;  260,329;31782,006;49,20779
 574,36;15944,997;  279,328;32300,505;48,92284
 574,94;16093,086;  317,256;32642,774;48,80302
 575,52;16171,916;  265,725;32846,235;48,82118
 576,10;16395,496;  308,953;33440,563;48,55346
 576,68;16593,220;  288,870;33975,623;48,39989
 577,26;16940,384;  309,574;34699,026;48,36021
 577,84;17156,540;  315,943;35186,679;48,29436
 578,42;17200,608;  350,873;35502,631;47,93426
 579,00;17240,923;  290,252;35667,901;47,91350
 579,58;17354,531;  329,718;35955,711;47,78762
 580,16;17210,169;  305,028;35934,796;47,44668
 580,74;17281,341;  303,875;36128,711;47,39021
 581,32;17265,878;  300,872;36230,094;47,21785
 581,90;17312,031;  327,182;36174,629;47,38092
 582,48;17200,874;  327,798;36293,768;46,91400
 583,06;17254,694;  317,718;36487,822;46,82590
 583,64;17252,677;  308,871;36568,753;46,72879
 584,22;17063,344;  320,649;36441,638;46,35171
 584,80;17057,220;  320,258;36211,539;46,63239
 585,38;16742,896;  324,553;35778,495;46,30893
 585,96;16720,407;  299,253;35838,913;46,20515
 586,54;16703,260;  319,802;35884,305;46,06688
 587,12;16665,465;  300,568;36082,359;45,73526
 587,70;16821,886;  326,331;36191,135;45,99371
 588,28;16695,493;  305,568;36305,241;45,52798
 588,86;16740,407;  315,031;36369,510;45,55710
 589,44;16622,797;  297,962;36510,054;45,08117
 590,02;16630,274;  307,114;36686,583;44,86915
 590,59;16703,045;  285,802;36964,214;44,75996
 591,17;16710,032;  298,047;37099,676;44,59581
 591,75;16765,228;  289,503;37335,237;44,47401
 592,33;16818,811;  309,655;37533,493;44,35103
 592,91;16815,688;  272,199;37770,302;44,11820
 593,49;16895,712;  276,587;38115,931;43,92023
 594,07;16904,420;  285,510;38350,610;43,65918
 594,65;16901,391;  301,418;38358,213;43,61895
 595,23;16999,265;  307,960;38870,395;43,28385
 595,81;16988,367;  283,500;38835,566;43,33067
 596,39;16978,283;  271,577;38992,460;43,14650
 596,97;17020,587;  305,198;39202,896;42,97269
 597,55;16881,570;  285,497;39101,230;42,75605
 598,12;16824,814;  272,973;39094,948;42,63524
 598,70;16775,246;  269,431;39324,222;42,26323
 599,28;16842,898;  292,662;39457,523;42,25787
 599,86;16801,508;  276,815;39468,964;42,16327
 600,44;16660,658;  251,740;39539,023;41,76649
 601,02;16685,747;  308,287;39632,593;41,64717
 601,60;16638,059;  285,734;39636,789;41,55498
 602,18;16572,513;  254,434;39624,823;41,44759
 602,75;16559,811;  259,269;39722,651;41,30549
 603,33;16497,230;  276,046;39733,774;41,11028
 603,91;16389,974;  263,669;39629,278;40,96547
 604,49;16384,340;  287,354;39768,137;40,77170
 605,07;16256,333;  289,734;39779,503;40,43224
 605,65;16269,223;  293,279;39876,357;40,36054
 606,23;16331,314;  322,032;39961,370;40,38736
 606,80;16192,709;  339,115;40031,476;39,94117
 607,38;16140,312;  361,129;40020,091;39,78718
 607,96;16067,571;  396,345;40120,463;39,45015
 608,54;16030,121;  436,971;40132,952;39,28143
 609,12;15934,977;  423,730;40212,084;38,98439
 609,70;15939,564;  447,584;40164,958;39,00555
 610,27;15839,889;  446,960;40221,891;38,70008
 610,85;15778,441;  452,660;40361,469;38,40200
 611,43;15689,387;  453,661;40190,327;38,34173
 612,01;15496,396;  428,579;39938,834;38,13647
 612,59;15484,859;  437,122;40005,832;38,02939
 613,16;15390,753;  400,803;40000,582;37,85362
 613,74;15285,420;  391,816;39860,382;37,73536
 614,32;15180,527;  378,203;39818,573;37,53090
 614,90;15051,660;  368,735;39740,501;37,29303
 615,48;14871,736;  336,420;39404,202;37,20538
 616,05;14823,638;  326,033;39490,968;37,01680
 616,63;14670,848;  335,569;39351,965;36,74168
 617,21;14588,954;  332,883;39185,457;36,69273
 617,79;14444,024;  313,578;39065,963;36,46342
 618,36;14313,770;  330,580;39125,867;36,04353
 618,94;14117,174;  261,959;38822,725;35,93086
 619,52;14023,643;  292,032;38375,453;36,05666
 620,10;13885,884;  285,269;38330,713;35,74834
 620,67;13796,269;  295,723;38250,497;35,57009
 621,25;13663,739;  306,350;38026,894;35,41144
 621,83;13556,110;  298,651;38062,774;35,10596
 622,41;13553,526;  328,959;38049,670;35,05917
 622,98;13324,863;  308,800;37788,029;34,72874
 623,56;13233,044;  314,030;37795,674;34,46757
 624,14;13106,363;  289,659;37659,464;34,29695
 624,72;12993,984;  301,805;37544,194;34,07993
 625,29;12948,157;  282,799;37675,744;33,87098
 625,87;12889,818;  326,270;37619,830;33,68825
 626,45;12705,753;  279,259;37344,439;33,52606
 627,02;12613,438;  287,732;37357,465;33,25005
 627,60;12505,597;  271,817;37247,702;33,08583
 628,18;12416,900;  253,730;37361,161;32,77826
 628,76;12441,342;  261,724;37356,021;32,83421
 629,33;12313,482;  296,726;37384,113;32,40119
 629,91;12244,269;  278,346;37340,329;32,28625
 630,49;12270,961;  296,956;37449,416;32,22937
 631,06;12210,757;  287,340;37625,831;31,93331
 631,64;12175,848;  293,568;37572,200;31,87424
 632,22;12077,505;  254,949;37478,527;31,76093
 632,79;12081,619;  288,257;37824,059;31,41897
 633,37;12040,393;  277,349;37826,435;31,32711
 633,95;11936,052;  270,644;37963,712;30,94842
 634,52;11897,846;  272,189;38068,796;30,75847
 635,10;11899,741;  282,499;38029,680;30,77645
 635,68;11880,210;  274,949;38237,268;30,57047
 636,25;11785,593;  266,637;38241,039;30,33347
 636,83;11790,496;  254,878;38432,405;30,21573
 637,41;11683,689;  251,487;38505,802;29,88474
 637,98;11693,157;  285,409;38627,908;29,75223
 638,56;11705,460;  273,867;38771,280;29,69445
 639,13;11682,984;  265,800;38871,974;29,57347
 639,71;11659,433;  311,878;39154,614;29,21410
 640,29;11432,750;  246,955;38826,648;28,99400
 640,86;11413,513;  252,032;38988,317;28,81402
 641,44;11366,661;  253,417;38967,062;28,70627
 642,02;11346,809;  276,341;38914,962;28,65130
 642,59;11318,419;  253,879;39161,323;28,43810
 643,17;11197,875;  263,110;39098,531;28,15668
 643,74;11181,484;  249,111;39141,738;28,10912
 644,32;11046,709;  286,649;39185,253;27,66182
 644,89;11030,550;  280,649;39099,692;27,69234
 645,47;10962,006;  291,111;39116,437;27,48437
 646,05;10856,461;  286,111;39135,414;27,20860
 646,62;10763,225;  264,189;39107,852;27,02895
 647,20;10839,450;  269,497;39209,444;27,14424
 647,77;10617,598;  249,804;39035,729;26,73081
 648,35;10540,439;  245,420;39003,398;26,56232
 648,92;10487,125;  272,651;39009,682;26,36876
 649,50;10423,504;  234,882;38843,966;26,38918
 650,08;10338,960;  246,882;38764,251;26,20137
 650,65;10342,108;  238,036;39112,535;25,99152
 651,23;10419,794;  220,421;39827,512;25,75138
 651,80;10587,943;  233,729;40797,488;25,52577
 652,38;10600,937;  246,499;41191,465;25,28867
 652,95;10596,316;  227,268;41534,057;25,10253
 653,53;10599,618;  255,961;41894,187;24,84173
 654,10;10648,535;  281,576;41945,318;24,88245
 654,68;10504,760;  241,577;41909,064;24,63116
 655,25;10452,908;  238,192;41917,579;24,50784
 655,83;10444,364;  237,423;42057,709;24,40667
 656,40;10334,512;  264,500;42034,840;24,10804
 656,98;10234,814;  239,270;41918,278;23,98220
 657,55;10203,885;  252,347;41811,332;23,94558
 658,13;10042,726;  241,116;41390,693;23,81947
 658,70; 9928,028;  266,270;41249,977;23,57463
 659,28; 9704,407;  236,501;40241,339;23,66690
 659,85; 9373,401;  255,040;39406,315;23,29007
 660,43; 9357,010;  261,887;39494,676;23,18246
 661,00; 9329,466;  240,502;39551,730;23,12053
 661,58; 9301,537;  237,810;40107,784;22,73322
 662,15; 9315,686;  226,503;40183,453;22,74744
 662,73; 9380,680;  300,272;40518,660;22,57775
 663,30; 9365,828;  244,042;40675,406;22,56116
 663,88; 9304,438;  254,965;40897,306;22,26612
 664,45; 9329,663;  244,734;41079,282;22,24814
 665,03; 9332,811;  242,658;41416,797;22,07734
 665,60; 9502,420;  323,504;41846,697;22,10552
 666,17; 9363,799;  247,658;41960,520;21,85451
 666,75; 9390,717;  249,735;42413,650;21,67963
 667,32; 9409,326;  268,505;42639,396;21,57335
 667,90; 9451,013;  244,582;42979,604;21,54306
 668,47; 9416,084;  273,274;43192,888;21,30217
 669,05; 9444,232;  237,582;43631,019;21,21669
 669,62; 9408,150;  231,583;43641,611;21,13928
 670,19; 9399,375;  232,198;43783,433;21,04918
 670,77; 9377,369;  248,198;43903,025;20,91217
 671,34; 9294,902;  243,353;43823,310;20,76998
 671,92; 9313,973;  231,737;44287,748;20,61520
 672,49; 9269,736;  258,738;44173,340;20,51937
 673,06; 9211,192;  215,507;44343,470;20,38545
 673,64; 9174,417;  232,661;44171,293;20,35056
 674,21; 9108,181;  220,046;44244,347;20,18916
 674,79; 9107,867;  250,508;44513,323;20,01084
 675,36; 9063,861;  260,585;44484,223;19,90627
 675,93; 9026,856;  219,508;44374,123;19,94661
 676,51; 9028,927;  256,816;44710,176;19,73329
 677,08; 8951,844;  241,124;44763,692;19,56473
 677,65; 8904,223;  250,047;44833,976;19,41098
 678,23; 8896,679;  253,509;45032,876;19,30168
 678,80; 8895,827;  240,971;45153,160;19,27062
 679,38; 8873,975;  240,048;45315,367;19,15444
 679,95; 8854,277;  241,510;45585,344;18,99435
 680,52; 8855,579;  246,664;45759,705;18,91527
 681,10; 8896,266;  255,126;46247,374;18,78825
 681,67; 8923,568;  254,664;46474,505;18,75581
 682,24; 8876,947;  234,126;46637,789;18,62530
 682,82; 8946,556;  238,050;47233,381;18,53058
 683,39; 8997,243;  280,973;47459,127;18,47522
 683,96; 8975,083;  245,665;47797,719;18,35760
 684,54; 8999,154;  227,589;48127,234;18,31238
 685,11; 9034,533;  269,666;48378,288;18,21891
 685,68; 9028,374;  246,358;48929,495;18,03913
 686,25; 9030,445;  229,436;49081,164;18,01576
 686,83; 9054,670;  244,897;49196,602;17,99687
 687,40; 9034,357;  219,205;49533,271;17,87553
 687,97; 9054,889;  269,667;49965,556;17,67797
 688,55; 9006,653;  222,129;49932,071;17,67156
 689,12; 9024,801;  214,206;50320,663;17,58375
 689,69; 9037,334;  222,899;50349,716;17,58427
 690,26; 8966,943;  246,130;50497,462;17,35439
 690,84; 8954,784;  245,361;50658,285;17,27617
 691,41; 8996,624;  248,822;50775,800;17,31313
 691,98; 9015,541;  254,823;51050,469;17,24699
 692,56; 8945,151;  233,284;51139,369;17,11361
 693,13; 8963,684;  283,592;51161,576;17,06060
 693,70; 8913,370;  266,823;51358,245;16,92368
 694,27; 8891,519;  254,285;51426,453;16,87877
 694,84; 8919,513;  234,131;51492,583;16,94429
 695,42; 8913,276;  288,362;51602,791;16,80797
 695,99; 8892,424;  251,132;51901,229;16,73045
 696,56; 8807,419;  233,747;51796,052;16,62779
 697,13; 8855,951;  253,594;52059,182;16,60508
 697,71; 8807,330;  221,517;52124,466;16,54205
 698,28; 8796,632;  241,825;52567,212;16,34925
 698,85; 8806,857;  218,672;52430,573;16,44871
 699,42; 8782,544;  217,903;52602,627;16,34950
 699,99; 8799,384;  269,364;52899,758;16,20740
 700,57; 8747,302;  250,288;52759,427;16,18197
 701,14; 8737,681;  239,903;52950,788;16,12148
 701,71; 8716,675;  251,057;53144,841;16,00494
 702,28; 8731,515;  249,750;53175,587;16,02576
 702,85; 8710,356;  240,212;53278,641;15,96982
 703,43; 8740,273;  267,981;53533,464;15,90578
 704,00; 8775,036;  279,366;53798,363;15,87412
 704,57; 8679,646;  251,674;53675,417;15,77571
 705,14; 8724,410;  272,597;54065,932;15,71164
 705,71; 8661,173;  271,290;54061,216;15,59750
 706,28; 8667,706;  252,367;53901,808;15,68579
 706,86; 8697,546;  276,752;54297,400;15,58810
 707,43; 8647,233;  300,598;54147,300;15,50074
 708,00; 8640,304;  264,060;54117,123;15,55389
 708,57; 8567,683;  243,675;54126,561;15,44833
 709,14; 8547,831;  272,599;54215,230;15,34080
 709,71; 8554,671;  248,830;54312,438;15,36309
 710,28; 8622,973;  264,445;54427,876;15,43205
 710,86; 8551,352;  265,676;54698,083;15,22195
 711,43; 8570,962;  280,061;54701,983;15,23449
 712,00; 8541,802;  256,600;54690,575;15,22065
 712,57; 8544,027;  265,293;54991,705;15,12749
 713,14; 8502,868;  255,216;55000,451;15,06552
 713,71; 8474,247;  266,831;54936,505;15,01274
 714,28; 8479,856;  265,601;54977,558;15,01364
 714,85; 8400,543;  241,524;54659,535;14,99323
 715,42; 8429,537;  249,140;55004,127;14,94000
 716,00; 8512,378;  311,140;55111,181;14,96575
 716,57; 8448,680;  262,602;55229,773;14,89267
 717,14; 8392,982;  249,217;55154,826;14,83230
 717,71; 8342,822;  234,987;55096,957;14,77861
 718,28; 8439,355;  280,449;55273,164;14,83634
 718,85; 8335,195;  247,218;55374,218;14,67153
 719,42; 8378,036;  269,449;55454,810;14,69336
 719,99; 8296,876;  247,219;55223,709;14,64200
 720,56; 8297,640;  264,988;55553,840;14,52852
 721,13; 8336,018;  241,296;55688,124;14,59907
 721,70; 8252,397;  248,835;55484,255;14,48991
 722,27; 8270,084;  273,912;55549,770;14,46594
 722,84; 8318,924;  306,374;55677,900;14,47052
 723,41; 8237,688;  240,835;55715,569;14,41531
 723,98; 8211,605;  266,682;55931,161;14,27288
 724,55; 8238,830;  283,144;55921,215;14,29900
 725,12; 8187,978;  221,836;55925,192;14,30101
 725,69; 8228,511;  253,221;56131,091;14,27272
 726,27; 8267,275;  266,606;56193,145;14,30567
 726,84; 8263,500;  269,298;56558,891;14,20192
 727,41; 8266,648;  274,683;56495,175;14,21539
 727,98; 8282,796;  272,376;56762,306;14,18026
 728,55; 8299,790;  296,068;56619,205;14,21036
 729,12; 8274,246;  239,607;56799,951;14,20543
 729,69; 8293,317;  279,376;57065,620;14,11247
 730,26; 8297,157;  276,069;57301,443;14,06582
 730,82; 8219,613;  272,069;57015,958;14,00599
 731,39; 8186,300;  263,608;57200,396;13,91489
 731,96; 8287,217;  251,454;57379,758;14,06617
 732,53; 8296,673;  265,455;57658,119;13,99346
 733,10; 8320,744;  274,609;57655,326;14,02237
 733,67; 8348,354;  271,455;57940,841;14,00552
 734,24; 8292,117;  251,994;57573,126;14,02646
 734,81; 8294,958;  285,456;57668,949;13,95785
 735,38; 8255,644;  270,840;57484,925;13,95601
 735,95; 8233,639;  271,148;57348,594;13,95033
 736,52; 8242,864;  277,610;57559,878;13,90527
 737,09; 8261,627;  265,918;57244,547;14,03282
 737,66; 8281,621;  307,072;57340,678;13,98219
 738,23; 8248,308;  259,534;57458,193;13,96672
 738,80; 8344,841;  314,919;57686,631;13,99631
 739,37; 8339,527;  294,150;57997,146;13,94274
 739,94; 8347,137;  266,765;58021,969;13,99072
 740,51; 8381,362;  361,073;58162,869;13,87550
 741,07; 8294,818;  257,304;57969,230;13,92695
 741,64; 8354,812;  299,458;58260,591;13,89785
 742,21; 8313,037;  268,459;58352,491;13,84990
 742,78; 8265,647;  238,074;58040,006;13,88807
 743,35; 8346,180;  267,921;58393,598;13,89792
 743,92; 8384,943;  293,382;58500,806;13,90125
 744,49; 8367,322;  272,075;58297,244;13,95127
 745,06; 8326,085;  262,537;58309,990;13,89130
 745,63; 8319,387;  246,922;58349,813;13,89340
 746,19; 8354,151;  260,537;58279,174;13,95002
 746,76; 8361,299;  260,614;58369,227;13,94059
 747,33; 8308,139;  256,307;58286,589;13,87523
 747,90; 8380,826;  280,384;58549,027;13,90189
 748,47; 8376,513;  276,615;58454,850;13,92256
 749,04; 8376,045;  273,000;58474,596;13,92238
 749,61; 8373,886;  287,308;58464,495;13,89991
 750,17; 8421,957;  285,693;58499,856;13,97643
 750,74; 8408,413;  274,001;58413,910;13,99110
 751,31; 8363,330;  257,078;58361,194;13,95125
 751,88; 8342,555;  231,463;58242,479;13,98199
 752,45; 8382,319;  261,617;58344,071;13,98133
 753,02; 8333,774;  282,848;58210,355;13,89828
 753,58; 8361,230;  249,232;58226,639;13,99165
 754,15; 8408,148;  258,617;58347,616;14,02939
 754,72; 8387,603;  247,156;58025,824;14,08902
 755,29; 8371,905;  241,156;57871,723;14,10840
 755,86; 8366,053;  262,387;58023,931;14,02952
 756,42; 8426,048;  267,311;57938,600;14,14697
 756,99; 8364,196;  228,388;57931,653;14,09939
 757,56; 8400,652;  235,003;57765,245;14,19366
 758,13; 8388,031;  200,234;57725,068;14,23350
 758,70; 8423,563;  227,773;57822,122;14,23020
 759,26; 8435,711;  223,696;57884,329;14,24198
 759,83; 8487,167;  234,543;57974,152;14,29283
 760,40; 8454,085;  219,928;57712,590;14,32210
 760,97; 8452,079;  197,774;57783,567;14,33393
 761,53; 8418,535;  193,697;57436,697;14,36828
 762,10; 8395,452;  196,544;57388,905;14,33567
 762,67; 8384,215;  229,313;57454,112;14,25064
 763,24; 8376,440;  189,852;56929,781;14,42827
 763,80; 8410,819;  228,314;57080,835;14,39251
 764,37; 8375,583;  218,929;57096,119;14,34082
 764,94; 8313,731;  215,391;56619,172;14,35780
 765,50; 8365,418;  216,314;56701,841;14,42689
 766,07; 8430,027;  252,622;56651,433;14,49925
 766,64; 8380,945;  230,776;56431,872;14,50180
 767,21; 8362,554;  225,777;56265,618;14,51963
 767,77; 8380,856;  250,315;56115,825;14,55378
 768,34; 8376,927;  239,239;56116,109;14,56361
 768,91; 8377,845;  255,162;55937,317;14,58759
 769,47; 8382,993;  245,008;55948,909;14,60936
 770,04; 8390,602;  262,855;55841,962;14,62375
 770,61; 8337,289;  240,086;55658,939;14,61092
 771,18; 8330,437;  231,932;55498,454;14,65355
 771,74; 8429,893;  246,932;55584,123;14,78745
 772,31; 8404,503;  247,317;55284,253;14,82129
 772,88; 8332,112;  225,471;55091,615;14,77531
 773,44; 8339,414;  228,471;55019,130;14,80351
 774,01; 8378,485;  246,010;55033,953;14,84355
 774,58; 8376,095;  234,549;54714,775;14,94404
 775,14; 8446,936;  230,703;54775,598;15,06325
 775,71; 8472,007;  238,395;54690,421;15,12085
 776,27; 8527,232;  283,857;54724,475;15,14196
 776,84; 8590,226;  308,165;54764,067;15,20875
 777,41; 8516,066;  245,165;54464,966;15,25439
 777,97; 8499,291;  244,550;54181,635;15,30439
 778,54; 8485,824;  259,012;54240,381;15,24010
 779,11; 8570,972;  268,551;54182,666;15,39935
 779,67; 8566,044;  228,166;54092,642;15,47936
 780,24; 8536,884;  251,936;53933,388;15,43354
 780,80; 8627,494;  269,013;53984,749;15,56058
 781,37; 8633,949;  254,859;53989,264;15,59353
 781,94; 8606,251;  246,783;53653,703;15,65241
 782,50; 8620,630;  257,091;53683,833;15,65422
 783,07; 8620,163;  281,937;53762,964;15,59100
 783,63; 8628,388;  240,860;53436,556;15,76731
 784,20; 8622,921;  273,399;53488,686;15,69008
 784,77; 8591,223;  256,553;53280,586;15,71866
 785,33; 8590,986;  229,784;52997,332;15,84535
 785,90; 8637,980;  253,015;53002,078;15,89595
 786,46; 8610,821;  269,861;52896,439;15,84933
 787,03; 8591,046;  242,092;52744,339;15,90209
 787,59; 8624,809;  248,631;52615,315;15,99524
