
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,595;  202,220;  401,273;24,80520
 200,34;  233,660;  196,990;  393,795;18,63235
 200,94;  276,012;  228,446;  426,289;24,04221
 201,54;  277,595;  204,218;  443,961;30,60627
 202,14;  289,998;  229,608;  481,986;23,92850
 202,74;  277,312;  219,912;  475,274;22,47795
 203,34;  254,745;  188,920;  492,839;21,65878
 203,94;  230,297;  167,224;  499,348;18,99072
 204,54;  296,159;  245,363;  589,973;14,74029
 205,14;  272,809;  199,220;  600,798;18,32507
 205,74;  324,287;  236,688;  696,371;19,05628
 206,34;  288,597;  209,069;  707,819;15,94536
 206,94;  313,150;  215,837;  774,562;17,41685
 207,54;  276,544;  180,146;  806,666;15,38629
 208,14;  307,897;  214,378;  884,062;13,96471
 208,74;  316,372;  211,373;  951,337;14,18971
 209,34;  324,322;  194,759; 1045,915;15,22197
 209,94;  352,768;  216,528; 1149,937;14,59599
 210,54;  342,440;  213,302; 1239,675;12,58196
 211,14;  355,233;  218,374; 1375,700;11,82550
 211,73;  377,506;  201,448; 1478,977;13,78113
 212,33;  385,014;  217,908; 1586,632;12,20890
 212,93;  396,145;  205,834; 1714,331;12,61590
 213,53;  374,370;  178,220; 1776,071;12,27590
 214,13;  396,654;  200,076; 1832,252;12,04390
 214,73;  381,921;  190,377; 1872,755;11,38532
 215,33;  364,922;  173,143; 1893,014;11,15077
 215,93;  409,022;  201,842; 2020,959;11,38905
 216,53;  386,822;  158,603; 2108,122;11,70641
 217,13;  435,804;  216,302; 2311,821;10,47481
 217,73;  442,095;  194,611; 2514,042;10,67003
 218,33;  412,604;  147,770; 2710,446;10,33428
 218,93;  486,814;  176,163; 3006,310;10,97649
 219,53;  502,064;  183,770; 3305,411;10,19636
 220,13;  524,697;  156,541; 3596,351;10,70279
 220,73;  578,611;  191,836; 3941,482;10,31497
 221,32;  628,064;  182,912; 4363,260;10,64869
 221,92;  677,299;  190,848; 4775,100;10,61134
 222,52;  691,533;  174,227; 5205,811;10,28117
 223,12;  767,681;  171,612; 5659,397;10,86174
 223,72;  831,449;  195,843; 6067,054;10,82580
 224,32;  875,019;  201,998; 6450,584;10,77078
 224,92;  893,905;  183,767; 6756,102;10,80495
 225,52;  988,994;  200,684; 7072,450;11,47173
 226,12; 1018,864;  193,225; 7427,116;11,41348
 226,72; 1060,275;  164,840; 7739,306;11,82175
 227,31; 1119,545;  160,994; 8128,208;12,03119
 227,91; 1234,292;  178,452; 8522,116;12,65439
 228,51; 1268,541;  181,909; 8913,420;12,44496
 229,11; 1372,914;  182,301; 9324,768;13,02289
 229,71; 1430,571;  175,219; 9553,884;13,38519
 230,31; 1511,153;  170,000;10006,581;13,63435
 230,91; 1575,782;  162,060;10330,474;13,90308
 231,51; 1686,750;  162,304;10694,483;14,47418
 232,10; 1759,949;  171,616;11055,467;14,59348
 232,70; 1871,503;  189,671;11322,958;15,10634
 233,30; 1984,874;  200,534;11530,911;15,74828
 233,90; 2043,221;  179,764;11686,583;16,19437
 234,50; 2154,578;  181,534;11918,588;16,81038
 235,10; 2214,751;  166,536;11994,333;17,31696
 235,70; 2338,506;  187,221;12088,487;18,07610
 236,29; 2396,741;  187,988;12111,897;18,52373
 236,89; 2441,987;  166,599;12029,823;19,18018
 237,49; 2520,538;  197,687;11971,528;19,72891
 238,09; 2575,751;  176,993;11716,511;20,78733
 238,69; 2622,095;  218,442;11547,115;21,21742
 239,29; 2566,837;  172,223;11220,918;21,67327
 239,89; 2613,794;  193,907;10971,228;22,45351
 240,48; 2567,559;  176,531;10591,259;22,95814
 241,08; 2563,651;  175,145;10224,619;23,76747
 241,68; 2571,535;  196,993; 9925,720;24,40753
 242,28; 2501,359;  168,918; 9604,373;24,71997
 242,88; 2518,575;  214,538; 9311,832;25,32662
 243,48; 2474,232;  207,533; 8999,871;25,78039
 244,07; 2408,331;  190,298; 8722,403;25,99632
 244,67; 2412,586;  200,070; 8626,684;26,25628
 245,27; 2433,968;  198,602; 8464,284;27,04393
 245,87; 2387,046;  202,768; 8392,547;26,67078
 246,47; 2374,621;  190,295; 8414,382;26,56010
 247,06; 2379,049;  179,146; 8363,177;26,88043
 247,66; 2386,321;  176,685; 8450,657;26,70587
 248,26; 2438,978;  217,295; 8599,618;26,50437
 248,86; 2458,309;  200,757; 8748,312;26,41168
 249,46; 2444,675;  157,457; 8985,134;25,90962
 250,05; 2552,563;  203,377; 9328,022;25,74551
 250,65; 2526,208;  168,832; 9752,153;24,59873
 251,25; 2642,981;  174,760;10184,430;24,65836
 251,85; 2726,968;  191,137;10734,774;24,05082
 252,44; 2792,257;  155,835;11399,855;23,44733
 253,04; 2929,918;  197,451;12181,097;22,80163
 253,64; 2948,736;  155,678;12806,281;22,07846
 254,24; 3124,026;  195,146;13819,981;21,49663
 254,84; 3213,214;  170,996;14760,980;20,85141
 255,43; 3299,888;  175,527;15673,602;20,15967
 256,03; 3418,577;  178,063;16632,867;19,69342
 256,63; 3493,334;  183,214;17740,187;18,85359
 257,23; 3548,119;  177,907;18504,473;18,38976
 257,82; 3623,989;  190,672;19507,424;17,77378
 258,42; 3650,262;  145,747;20302,163;17,38660
 259,02; 3749,209;  190,682;21198,699;16,93890
 259,62; 3700,391;  173,669;21930,235;16,20992
 260,21; 3691,584;  179,989;22397,750;15,80535
 260,81; 3615,406;  187,994;22933,955;15,06822
 261,41; 3563,882;  162,594;23400,776;14,63663
 262,01; 3591,698;  205,975;23824,308;14,33515
 262,60; 3453,580;  158,984;24167,088;13,72285
 263,20; 3409,105;  164,756;24460,117;13,35378
 263,80; 3358,912;  201,359;24601,526;12,94070
 264,40; 3284,305;  163,976;24723,670;12,70508
 264,99; 3240,071;  187,974;24932,785;12,33429
 265,59; 3166,711;  179,353;25036,733;12,01799
 266,19; 3119,910;  165,821;25188,490;11,80565
 266,78; 3140,618;  212,895;25312,266;11,66453
 267,38; 3050,813;  186,739;25277,200;11,41499
 267,98; 3017,153;  172,049;25385,041;11,28428
 268,58; 2987,160;  188,354;25331,948;11,13129
 269,17; 2934,997;  171,427;25344,257;10,97838
 269,77; 2912,696;  191,520;25145,525;10,90476
 270,37; 2888,285;  163,205;25022,926;10,96183
 270,96; 2891,124;  215,441;24936,068;10,82369
 271,56; 2848,450;  174,753;24681,858;10,90989
 272,16; 2853,060;  178,979;24415,776;11,03315
 272,75; 2866,075;  177,210;24341,755;11,12732
 273,35; 2890,599;  187,057;24250,780;11,23493
 273,95; 2899,920;  186,287;24241,027;11,28107
 274,54; 2926,007;  175,300;24275,778;11,41350
 275,14; 3014,731;  200,519;24642,891;11,51366
 275,74; 3051,655;  153,825;24701,154;11,80507
 276,33; 3164,716;  213,136;25015,994;11,90016
 276,93; 3227,417;  195,455;25489,552;11,98684
 277,53; 3388,201;  185,065;26006,631;12,40489
 278,12; 3494,669;  172,215;26618,996;12,56279
 278,72; 3675,803;  216,219;27075,304;12,88050
 279,32; 3774,021;  186,064;27665,976;13,05665
 279,91; 3941,457;  164,832;28374,510;13,38769
 280,51; 4135,102;  172,373;28907,973;13,79031
 281,11; 4301,189;  183,525;29638,489;13,97953
 281,70; 4459,504;  165,370;30074,476;14,35728
 282,30; 4683,143;  181,214;30776,550;14,71443
 282,90; 4888,856;  178,752;31071,250;15,24675
 283,49; 5110,905;  191,519;31703,206;15,61131
 284,09; 5317,470;  213,908;32174,372;15,96836
 284,69; 5502,274;  201,602;32551,480;16,38544
 285,28; 5707,472;  201,523;32877,715;16,85003
 285,88; 5999,235;  235,209;33144,707;17,51478
 286,47; 6075,550;  184,368;33220,054;17,83278
 287,07; 6362,099;  209,679;33248,088;18,62202
 287,67; 6574,385;  204,456;33355,794;19,21470
 288,26; 6802,910;  172,448;33241,410;20,05041
 288,86; 7124,142;  179,754;33428,826;20,88596
 289,46; 7413,300;  192,063;33471,747;21,69863
 290,05; 7743,983;  174,837;33601,850;22,64380
 290,65; 8065,788;  180,521;33802,888;23,45244
 291,24; 8494,824;  188,988;33879,003;24,65370
 291,84; 8849,950;  206,368;34112,571;25,49263
 292,44; 9273,224;  191,072;34235,115;26,67766
 293,03; 9707,882;  241,449;34378,031;27,73105
 293,63;10011,126;  179,598;34411,921;28,72001
 294,22;10396,285;  205,832;34641,153;29,59302
 294,82;10743,282;  186,438;34577,243;30,69671
 295,41;10927,965;  169,832;34333,169;31,49029
 296,01;11191,242;  219,286;34338,309;32,15788
 296,61;11352,730;  198,218;34063,374;32,93802
 297,20;11454,486;  189,978;33632,022;33,68367
 297,80;11674,989;  203,223;33573,652;34,37704
 298,39;11684,738;  174,983;33088,159;34,97005
 298,99;11905,470;  220,749;32950,935;35,70014
 299,58;11942,280;  203,609;32750,873;36,06654
 300,18;12042,228;  204,683;32613,290;36,52593
 300,78;12060,926;  186,527;32260,315;37,02213
 301,37;12166,870;  187,512;32215,892;37,40232
 301,97;12293,339;  196,140;32287,880;37,69568
 302,56;12356,805;  183,983;32152,209;38,07788
 303,16;12452,838;  173,212;32088,694;38,47545
 303,75;12580,551;  183,605;32134,495;38,80000
 304,35;12722,433;  179,766;32333,153;39,00885
 304,94;12786,471;  186,064;32333,222;39,19602
 305,54;12858,833;  204,604;32260,260;39,47581
 306,13;12875,987;  168,074;32186,516;39,68936
 306,73;12868,476;  162,995;32020,506;39,88221
 307,33;12899,121;  202,378;31912,690;40,03979
 307,92;12992,304;  194,757;32025,129;40,20546
 308,52;13250,823;  158,596;32481,024;40,50508
 309,11;13427,056;  179,977;32994,471;40,36960
 309,71;13604,333;  160,590;33237,434;40,64397
 310,30;13762,750;  174,218;33455,381;40,82950
 310,90;13985,597;  210,295;33790,920;41,02158
 311,49;14081,928;  182,833;33948,536;41,16335
 312,09;14142,420;  159,914;34164,542;41,11942
 312,68;14386,062;  230,450;34592,532;41,19544
 313,28;14397,535;  166,988;34646,206;41,27282
 313,87;14410,677;  156,910;34788,836;41,15788
 314,47;14539,505;  172,902;35029,917;41,21582
 315,06;14612,090;  163,065;35299,219;41,12296
 315,66;14675,574;  164,914;35459,619;41,11285
 316,25;14619,660;  156,982;35359,386;41,08435
 316,85;14578,437;  158,914;35417,171;40,89687
 317,44;14599,474;  178,747;35551,114;40,76834
 318,04;14535,585;  157,214;35579,271;40,59158
 318,63;14574,956;  155,072;35726,555;40,53776
 319,22;14560,386;  181,905;35905,413;40,24935
 319,82;14484,821;  167,754;35877,499;40,09288
 320,41;14417,940;  187,829;35789,622;39,97021
 321,01;14384,984;  194,144;35985,116;39,64922
 321,60;14332,260;  183,216;36034,226;39,46624
 322,20;14288,743;  171,834;36012,471;39,38800
 322,79;14243,263;  204,065;36081,114;39,13142
 323,39;14168,748;  165,535;36264,448;38,79123
 323,98;14086,910;  162,373;36174,645;38,66609
 324,58;13966,457;  169,212;36082,534;38,41818
 325,17;13842,887;  180,674;35980,084;38,16323
 325,76;13667,949;  196,525;35776,620;37,86225
 326,36;13435,620;  163,298;35371,970;37,69617
 326,95;13297,967;  198,754;35069,435;37,56512
 327,55;13087,323;  161,138;34641,898;37,48811
 328,14;12789,771;  174,762;34387,672;36,87207
 328,74;12656,422;  192,213;33867,091;37,01338
 329,33;12387,508;  190,298;33500,292;36,61727
 329,92;12138,880;  162,978;33018,813;36,44985
 330,52;11832,267;  185,147;32312,238;36,25327
 331,11;11570,432;  168,446;31877,121;35,95857
 331,71;11251,150;  182,371;31285,125;35,58778
 332,30;10999,778;  205,371;30798,837;35,28337
 332,89;10779,301;  233,836;30230,908;35,15498
 333,49;10505,601;  194,370;29681,099;34,96906
 334,08;10274,381;  181,061;29290,311;34,67393
 334,68;10009,822;  180,908;28844,380;34,29073
 335,27; 9847,102;  199,148;28509,180;34,07963
 335,86; 9665,125;  240,446;28279,505;33,61268
 336,46; 9493,926;  197,917;27999,599;33,43686
 337,05; 9353,549;  182,908;27786,484;33,22265
 337,65; 9202,841;  165,677;27644,737;32,88746
 338,24; 9155,392;  223,681;27624,652;32,59633
 338,83; 9046,197;  197,758;27574,945;32,32048
 339,43; 8940,484;  171,674;27464,343;32,12881
 340,02; 8857,952;  179,828;27356,946;31,93173
 340,61; 8776,687;  174,680;27473,017;31,51110
 341,21; 8699,268;  205,367;27452,091;31,17403
 341,80; 8622,036;  178,753;27378,828;31,04140
 342,40; 8587,533;  184,455;27491,454;30,77262
 342,99; 8565,455;  182,451;27617,523;30,55579
 343,58; 8512,200;  183,298;27786,907;30,17324
 344,18; 8454,213;  195,298;27881,312;29,83064
 344,77; 8491,358;  176,058;28227,568;29,64297
 345,36; 8518,659;  168,447;28489,512;29,48411
 345,96; 8555,853;  195,298;28794,851;29,23317
 346,55; 8540,341;  166,843;29047,867;28,99308
 347,14; 8560,436;  165,455;29447,062;28,66981
 347,74; 8633,533;  151,771;29812,017;28,59640
 348,33; 8741,216;  171,462;30503,914;28,25275
 348,92; 8804,943;  191,928;31151,410;27,82028
 349,52; 8887,770;  155,541;31617,050;27,75528
 350,11; 8850,806;  183,519;31846,779;27,37332
 350,70; 8837,554;  180,680;31873,408;27,31501
 351,29; 8692,042;  155,818;31621,476;27,12870
 351,89; 8595,883;  185,362;31699,576;26,68802
 352,48; 8505,420;  158,680;31723,262;26,44337
 353,07; 8412,061;  175,148;31659,396;26,16201
 353,67; 8309,745;  186,851;31579,556;25,87510
 354,26; 8207,378;  189,455;31300,726;25,77176
 354,85; 8089,801;  179,607;31184,856;25,51244
 355,45; 7906,447;  158,753;31068,172;25,06580
 356,04; 7842,459;  171,610;30902,801;24,96112
 356,63; 7746,868;  197,062;30688,623;24,76031
 357,22; 7618,767;  185,820;30543,010;24,48497
 357,82; 7516,170;  191,976;30352,412;24,28411
 358,41; 7398,722;  202,294;30250,845;23,94933
 359,00; 7276,195;  168,982;29995,238;23,82871
 359,60; 7214,758;  188,065;30018,757;23,55525
 360,19; 7101,932;  182,611;29786,862;23,37273
 360,78; 7003,650;  194,523;29616,870;23,14270
 361,37; 6875,263;  178,985;29418,142;22,90175
 361,97; 6815,420;  196,986;29340,258;22,70999
 362,56; 6645,481;  175,365;29036,458;22,41813
 363,15; 6583,404;  220,907;28797,122;22,26501
 363,74; 6469,445;  188,056;28358,776;22,29758
 364,34; 6349,178;  197,905;28033,378;22,09868
 364,93; 6161,276;  172,211;27588,802;21,84468
 365,52; 6050,048;  153,908;27112,428;21,87115
 366,11; 5947,675;  173,982;26848,518;21,64496
 366,71; 5807,002;  170,598;26452,336;21,44609
 367,30; 5684,237;  172,370;26109,029;21,25126
 367,89; 5636,322;  227,607;25897,457;21,07030
 368,48; 5544,672;  186,594;25524,475;21,14651
 369,07; 5375,631;  179,603;25048,562;20,89363
 369,67; 5305,702;  197,980;24801,124;20,76045
 370,26; 5198,012;  178,219;24544,953;20,60101
 370,85; 5094,106;  183,216;24214,610;20,43531
 371,44; 5043,461;  179,601;23966,503;20,44764
 372,03; 4932,812;  168,751;23732,350;20,21788
 372,63; 4867,523;  156,293;23380,987;20,28543
 373,22; 4788,270;  176,834;23073,486;20,14022
 373,81; 4680,626;  157,139;22784,407;19,99131
 374,40; 4633,482;  177,916;22525,182;19,93786
 374,99; 4571,233;  172,445;22297,340;19,88162
 375,59; 4511,007;  164,453;22014,855;19,89233
 376,18; 4484,479;  194,753;21910,702;19,75380
 376,77; 4398,532;  189,140;21655,398;19,60934
 377,36; 4423,434;  198,292;21627,694;19,71656
 377,95; 4351,229;  193,213;21311,650;19,68903
 378,55; 4290,292;  166,683;21149,809;19,65203
 379,14; 4266,108;  196,908;21141,953;19,42798
 379,73; 4256,148;  184,137;20977,656;19,58308
 380,32; 4287,208;  192,832;20964,307;19,71153
 380,91; 4231,494;  164,133;20836,090;19,67574
 381,50; 4270,556;  190,981;20822,730;19,77329
 382,10; 4215,438;  169,601;20675,846;19,72978
 382,69; 4195,974;  156,908;20648,499;19,71085
 383,28; 4229,740;  201,674;20597,764;19,74921
 383,87; 4170,011;  171,981;20438,512;19,72725
 384,46; 4163,262;  168,284;20395,775;19,75024
 385,05; 4245,999;  201,058;20345,605;20,07959
 385,64; 4190,290;  173,290;20372,133;19,88728
 386,24; 4190,265;  160,207;20337,384;19,97335
 386,83; 4270,139;  204,283;20341,147;20,19111
 387,42; 4270,441;  197,982;20443,755;20,11510
 388,01; 4337,383;  187,663;20722,576;20,20812
 388,60; 4363,465;  185,669;20944,242;20,12564
 389,19; 4437,855;  171,195;21150,735;20,33724
 389,78; 4515,531;  177,043;21370,802;20,47060
 390,37; 4715,544;  234,666;21847,997;20,73201
 390,96; 4736,980;  180,052;22023,426;20,86183
 391,56; 4735,667;  184,039;22139,320;20,73136
 392,15; 4814,442;  169,582;22411,555;20,88331
 392,74; 4859,489;  150,800;22583,063;20,99070
 393,33; 4994,965;  174,192;22846,524;21,26280
 393,92; 5091,863;  192,027;23328,953;21,17756
 394,51; 5138,141;  174,577;23483,413;21,29478
 395,10; 5249,286;  210,938;23741,130;21,41227
 395,69; 5308,457;  191,709;23890,302;21,59094
 396,28; 5390,567;  189,164;24005,657;21,83950
 396,87; 5403,555;  197,000;24049,721;21,82793
 397,46; 5458,501;  196,915;24168,127;21,94960
 398,06; 5610,584;  211,983;24401,439;22,31799
 398,65; 5671,474;  191,424;24435,851;22,60334
 399,24; 5741,000;  197,112;24662,782;22,65986
 399,83; 5727,473;  175,619;24707,790;22,63091
 400,42; 5851,829;  214,283;24793,714;22,93603
 401,01; 5893,753;  189,019;24914,542;23,07225
 401,60; 5933,114;  199,975;24900,798;23,21032
 402,19; 5982,143;  220,863;24849,078;23,39301
 402,78; 6043,520;  222,501;24901,088;23,58733
 403,37; 6035,501;  204,834;24741,548;23,76303
 403,96; 6066,734;  203,697;24609,990;24,02264
 404,55; 6089,295;  211,322;24417,879;24,28256
 405,14; 6033,055;  194,415;24293,260;24,22788
 405,73; 6057,374;  207,883;24275,116;24,30480
 406,32; 6123,741;  205,219;24131,352;24,73664
 406,91; 6068,268;  198,856;23904,980;24,75905
 407,50; 6128,202;  207,674;23733,268;25,16633
 408,09; 6059,447;  183,730;23420,189;25,28663
 408,68; 6096,569;  192,793;23255,197;25,59913
 409,27; 6080,381;  185,273;23146,454;25,67424
 409,86; 6113,686;  197,701;22960,388;25,98984
 410,45; 6207,104;  238,122;22919,365;26,31682
 411,04; 6179,243;  238,082;22843,339;26,28221
 411,63; 6160,794;  211,592;22600,535;26,57205
 412,22; 6214,685;  218,021;22288,056;27,17107
 412,81; 6166,378;  223,652;22056,752;27,21888
 413,40; 6133,423;  235,979;21728,740;27,43921
 413,99; 6133,723;  260,589;21397,851;27,78569
 414,58; 5988,044;  202,285;21003,304;27,81478
 415,17; 5991,684;  218,036;20759,640;28,10709
 415,76; 5990,857;  210,789;20711,639;28,19428
 416,35; 5986,451;  191,259;20454,580;28,59942
 416,94; 6041,391;  230,023;20514,156;28,64982
 417,53; 6184,226;  201,576;20800,791;29,04310
 418,12; 6232,239;  201,580;20827,937;29,23764
 418,71; 6447,840;  220,980;21186,040;29,70113
 419,30; 6491,587;  211,736;21228,228;29,88059
 419,89; 6594,298;  194,893;21434,172;30,13005
 420,48; 6742,626;  237,442;21733,900;30,26166
 421,07; 6798,665;  215,368;21822,005;30,46887
 421,66; 6871,735;  188,454;21846,735;30,85785
 422,25; 6896,753;  208,395;21852,910;30,90094
 422,84; 6949,058;  225,783;21737,539;31,25396
 423,43; 6931,316;  215,391;21508,323;31,54063
 424,02; 6893,817;  233,317;21253,813;31,68574
 424,60; 6777,390;  215,646;20826,513;31,83633
 425,19; 6773,299;  213,481;20615,233;32,15321
 425,78; 6817,440;  234,251;20400,833;32,64405
 426,37; 6797,490;  238,797;20253,664;32,76911
 426,96; 6835,642;  222,105;20170,398;33,15340
 427,55; 6812,587;  211,732;20039,514;33,29094
 428,14; 6785,086;  203,353;19811,972;33,56551
 428,73; 6798,523;  204,266;19667,866;33,87995
 429,32; 6823,946;  222,719;19620,862;34,03020
 429,91; 6904,632;  242,190;19615,704;34,38944
 430,50; 6894,468;  231,888;19457,006;34,65560
 431,08; 6824,497;  221,587;19289,596;34,62821
 431,67; 6927,279;  259,438;19255,284;35,10158
 432,26; 6873,432;  261,905;19013,763;35,25798
 432,85; 6832,797;  275,980;18644,633;35,69568
 433,44; 6717,995;  279,142;18309,281;35,71161
 434,03; 6683,354;  303,076;17873,504;36,31259
 434,62; 6498,892;  254,220;17499,553;36,21080
 435,21; 6489,324;  270,981;17245,806;36,63274
 435,79; 6496,092;  249,226;17166,079;36,92688
 436,38; 6505,858;  252,083;16985,729;37,37246
 436,97; 6483,860;  247,930;16873,153;37,50885
 437,56; 6440,336;  255,023;16748,946;37,50056
 438,15; 6486,805;  235,558;16658,115;38,06501
 438,74; 6548,710;  265,790;16633,993;38,38491
 439,33; 6619,484;  241,711;16658,018;38,85023
 439,91; 6609,808;  221,026;16713,130;38,73843
 440,50; 6720,607;  271,565;16805,548;39,00477
 441,09; 6806,930;  262,189;16895,628;39,34689
 441,68; 6882,883;  241,660;16963,225;39,71652
 442,27; 6862,216;  233,887;16851,869;39,88648
 442,86; 6853,261;  203,599;16819,088;40,02086
 443,44; 6957,768;  227,595;16931,893;40,29007
 444,03; 7083,987;  271,446;16995,269;40,73555
 444,62; 6967,969;  226,600;16879,912;40,48065
 445,21; 6949,073;  245,366;16666,519;40,82361
 445,80; 7007,239;  265,147;16604,455;41,26302
 446,39; 6932,587;  268,760;16364,850;41,40028
 446,97; 6868,179;  227,772;16116,035;41,79442
 447,56; 6805,999;  218,705;15890,562;42,03263
 448,15; 6746,316;  228,618;15759,022;41,96734
 448,74; 6673,476;  257,389;15456,208;42,21438
 449,33; 6635,056;  235,088;15347,125;42,35014
 449,91; 6590,609;  238,175;15103,327;42,73373
 450,50; 6519,749;  230,558;14860,535;42,98839
 451,09; 6524,503;  234,097;14801,560;43,18120
 451,68; 6522,704;  259,410;14724,733;43,29868
 452,26; 6503,439;  251,953;14609,451;43,54162
 452,85; 6503,645;  230,104;14421,058;44,20803
 453,44; 6512,984;  243,810;14491,666;44,00083
 454,03; 6530,713;  217,417;14426,473;44,43149
 454,61; 6526,608;  230,811;14415,041;44,38589
 455,20; 6705,689;  245,893;14580,549;45,06418
 455,79; 6686,092;  254,961;14556,496;44,96812
 456,38; 6774,467;  252,439;14684,904;45,18997
 456,97; 6804,974;  237,283;14765,098;45,20770
 457,55; 6863,579;  240,597;14742,400;45,67006
 458,14; 6914,784;  249,512;14730,724;46,02703
 458,73; 6865,894;  247,136;14630,007;46,01834
 459,31; 6955,258;  265,453;14709,332;46,31585
 459,90; 7018,965;  278,294;14787,950;46,45645
 460,49; 7122,323;  316,676;14902,291;46,65999
 461,08; 7166,421;  239,457;14907,869;47,22368
 461,66; 7170,378;  248,298;15049,536;46,76690
 462,25; 7241,089;  251,999;15121,148;47,00397
 462,84; 7355,583;  277,304;15109,398;47,72272
 463,43; 7327,423;  215,394;15085,289;47,82838
 464,01; 7360,684;  248,782;15117,756;47,83048
 464,60; 7390,960;  291,775;15077,974;48,01224
 465,19; 7293,405;  228,247;14843,912;48,33963
 465,77; 7322,525;  248,251;14804,322;48,60016
 466,36; 7285,134;  262,163;14688,107;48,68292
 466,95; 7145,045;  245,856;14414,014;48,69503
 467,53; 7037,850;  250,795;14096,619;49,01879
 468,12; 6907,547;  284,642;13785,386;49,05585
 468,71; 6847,989;  249,478;13594,462;49,44563
 469,29; 6699,649;  227,721;13304,237;49,49275
 469,88; 6586,067;  237,801;13053,236;49,53609
 470,47; 6730,573;  300,502;13186,269;49,90057
 471,06; 6689,856;  263,195;13153,729;49,85566
 471,64; 6763,921;  248,577;13220,818;50,22528
 472,23; 6786,067;  221,439;13272,338;50,30019
 472,81; 6884,729;  220,431;13340,822;50,79344
 473,40; 7015,524;  234,747;13485,729;51,17189
 473,99; 7131,793;  335,209;13697,135;50,86530
 474,57; 7234,856;  245,516;13793,499;51,58953
 475,16; 7286,518;  253,433;13941,336;51,38176
 475,75; 7414,230;  273,676;14125,956;51,54786
 476,33; 7487,081;  271,682;14198,006;51,81122
 476,92; 7504,585;  275,979;14259,027;51,69550
 477,51; 7580,421;  265,064;14328,410;52,01719
 478,09; 7580,573;  257,910;14312,913;52,10005
 478,68; 7615,372;  273,913;14221,761;52,63506
 479,27; 7666,649;  287,599;14305,290;52,64098
 479,85; 7673,261;  257,605;14283,426;52,87146
 480,44; 7747,033;  254,839;14418,392;52,89770
 481,02; 8480,471;  255,537;15815,136;52,86083
 481,61; 9632,095;  283,919;17873,001;53,14760
 482,20;10355,488;  255,691;19099,150;53,59842
 482,78;10923,931;  299,453;19992,311;53,95092
 483,37;11161,641;  278,699;20533,405;53,73044
 483,95;11359,815;  304,393;20791,766;53,96212
 484,54;11530,779;  317,687;21021,241;54,16023
 485,13;11406,273;  274,631;20883,675;54,01339
 485,71;11321,014;  255,552;20621,442;54,33331
 486,30;11240,704;  284,013;20314,022;54,70138
 486,88;11020,279;  322,246;19987,396;54,40097
 487,47;10632,238;  301,556;19228,616;54,58155
 488,05;10115,030;  276,713;18322,323;54,51917
 488,64; 9452,764;  297,104;17030,624;54,71449
 489,23; 8480,606;  304,637;15145,886;55,08950
 489,81; 7227,296;  299,947;12970,050;54,67476
 490,40; 6882,934;  248,179;12323,096;54,94659
 490,98; 6751,864;  239,182;12008,747;55,33494
 491,57; 6682,250;  273,023;11980,192;54,74618
