
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,258;  202,220;  401,273;17,60248
 200,34;  249,557;  196,990;  393,795;26,71003
 200,94;  272,663;  228,446;  426,289;22,34926
 201,54;  263,057;  204,218;  443,961;24,54242
 202,14;  294,741;  229,608;  481,986;25,80779
 202,74;  283,311;  219,912;  475,274;24,82726
 203,34;  261,475;  188,920;  492,839;23,87334
 203,94;  240,603;  167,224;  499,348;22,09378
 204,54;  305,603;  245,363;  589,973;17,48057
 205,14;  268,024;  199,220;  600,798;17,13335
 205,74;  331,577;  236,688;  696,371;20,64212
 206,34;  308,507;  209,069;  707,819;19,93731
 206,94;  319,913;  215,837;  774,562;18,62725
 207,54;  297,483;  180,146;  806,666;18,72834
 208,14;  321,765;  214,378;  884,062;16,03553
 208,74;  338,000;  211,373;  951,337;17,11251
 209,34;  342,958;  194,759; 1045,915;17,41154
 209,94;  362,121;  216,528; 1149,937;15,59796
 210,54;  371,529;  213,302; 1239,675;15,41615
 211,14;  397,530;  218,374; 1375,700;15,48017
 211,73;  401,936;  201,448; 1478,977;15,69341
 212,33;  441,059;  217,908; 1586,632;16,30364
 212,93;  431,178;  205,834; 1714,331;14,93829
 213,53;  421,757;  178,220; 1776,071;15,24153
 214,13;  451,886;  200,076; 1832,252;15,42784
 214,73;  448,126;  190,377; 1872,755;15,32049
 215,33;  434,967;  173,143; 1893,014;15,22344
 215,93;  498,184;  201,842; 2020,959;16,29045
 216,53;  478,571;  158,603; 2108,122;16,41266
 217,13;  562,424;  216,302; 2311,821;16,51723
 217,73;  583,006;  194,611; 2514,042;16,74525
 218,33;  594,768;  147,770; 2710,446;17,44262
 218,93;  681,259;  176,163; 3006,310;17,84698
 219,53;  754,678;  183,770; 3305,411;18,28873
 220,13;  802,268;  156,541; 3596,351;18,77217
 220,73;  907,481;  191,836; 3941,482;19,08566
 221,32;  981,769;  182,912; 4363,260;19,10982
 221,92; 1103,904;  190,848; 4775,100;19,91723
 222,52; 1183,953;  174,227; 5205,811;20,06775
 223,12; 1303,916;  171,612; 5659,397;20,63317
 223,72; 1393,058;  195,843; 6067,054;20,39127
 224,32; 1525,438;  201,998; 6450,584;21,17983
 224,92; 1563,329;  183,767; 6756,102;20,99043
 225,52; 1702,977;  200,684; 7072,450;21,86182
 226,12; 1779,959;  193,225; 7427,116;21,93472
 226,72; 1846,408;  164,840; 7739,306;22,20049
 227,31; 1937,530;  160,994; 8128,208;22,29809
 227,91; 2075,330;  178,452; 8522,116;22,73435
 228,51; 2172,524;  181,909; 8913,420;22,79807
 229,11; 2303,077;  182,301; 9324,768;23,19697
 229,71; 2400,004;  175,219; 9553,884;23,72177
 230,31; 2500,918;  170,000;10006,581;23,69643
 230,91; 2593,628;  162,060;10330,474;23,91295
 231,51; 2694,127;  162,304;10694,483;24,03893
 232,10; 2790,415;  171,616;11055,467;24,06133
 232,70; 2910,623;  189,671;11322,958;24,43979
 233,30; 2985,067;  200,534;11530,911;24,57582
 233,90; 3035,650;  179,764;11686,583;24,81908
 234,50; 3102,727;  181,534;11918,588;24,88863
 235,10; 3155,482;  166,536;11994,333;25,27052
 235,70; 3185,480;  187,221;12088,487;25,19277
 236,29; 3206,316;  187,988;12111,897;25,31324
 236,89; 3174,562;  166,599;12029,823;25,35536
 237,49; 3198,404;  197,687;11971,528;25,48631
 238,09; 3118,737;  176,993;11716,511;25,49279
 238,69; 3082,002;  218,442;11547,115;25,27710
 239,29; 2968,491;  172,223;11220,918;25,30859
 239,89; 2895,056;  193,907;10971,228;25,06327
 240,48; 2775,320;  176,531;10591,259;24,95302
 241,08; 2673,803;  175,145;10224,619;24,86357
 241,68; 2602,421;  196,993; 9925,720;24,72501
 242,28; 2453,120;  168,918; 9604,373;24,20871
 242,88; 2363,643;  214,538; 9311,832;23,62356
 243,48; 2271,185;  207,533; 8999,871;23,47103
 244,07; 2150,913;  190,298; 8722,403;22,97926
 244,67; 2077,818;  200,070; 8626,684;22,28353
 245,27; 2000,705;  198,602; 8464,284;21,80223
 245,87; 1919,704;  202,768; 8392,547;20,96438
 246,47; 1827,815;  190,295; 8414,382;19,91127
 247,06; 1789,552;  179,146; 8363,177;19,67742
 247,66; 1758,502;  176,685; 8450,657;19,11799
 248,26; 1782,814;  217,295; 8599,618;18,67643
 248,86; 1726,944;  200,757; 8748,312;17,85525
 249,46; 1669,447;  157,457; 8985,134;17,12784
 250,05; 1717,576;  203,377; 9328,022;16,59461
 250,65; 1719,228;  168,832; 9752,153;16,17807
 251,25; 1748,690;  174,760;10184,430;15,72409
 251,85; 1790,623;  191,137;10734,774;15,17015
 252,44; 1826,044;  155,835;11399,855;14,85420
 253,04; 1903,711;  197,451;12181,097;14,23824
 253,64; 1917,889;  155,678;12806,281;13,92986
 254,24; 2063,357;  195,146;13819,981;13,71181
 254,84; 2144,832;  170,996;14760,980;13,52871
 255,43; 2271,574;  175,527;15673,602;13,52456
 256,03; 2359,621;  178,063;16632,867;13,25788
 256,63; 2502,145;  183,214;17740,187;13,20804
 257,23; 2590,214;  177,907;18504,473;13,16290
 257,82; 2723,415;  190,672;19507,424;13,11164
 258,42; 2805,976;  145,747;20302,163;13,19793
 259,02; 3034,861;  190,682;21198,699;13,53854
 259,62; 3068,260;  173,669;21930,235;13,30445
 260,21; 3217,368;  179,989;22397,750;13,67095
 260,81; 3293,906;  187,994;22933,955;13,65479
 261,41; 3363,355;  162,594;23400,776;13,77371
 262,01; 3534,597;  205,975;23824,308;14,09338
 262,60; 3604,829;  158,984;24167,088;14,35284
 263,20; 3733,778;  164,756;24460,117;14,69014
 263,80; 3830,593;  201,359;24601,526;14,87381
 264,40; 3917,921;  163,976;24723,670;15,28498
 264,99; 4016,015;  187,974;24932,785;15,47007
 265,59; 4100,938;  179,353;25036,733;15,77634
 266,19; 4242,350;  165,821;25188,490;16,29135
 266,78; 4363,029;  212,895;25312,266;16,53481
 267,38; 4427,192;  186,739;25277,200;16,90066
 267,98; 4516,466;  172,049;25385,041;17,23087
 268,58; 4588,083;  188,354;25331,948;17,49841
 269,17; 4659,354;  171,427;25344,257;17,82845
 269,77; 4735,673;  191,520;25145,525;18,21011
 270,37; 4765,165;  163,205;25022,926;18,51171
 270,96; 4877,707;  215,441;24936,068;18,85982
 271,56; 4874,113;  174,753;24681,858;19,17550
 272,16; 4899,793;  178,979;24415,776;19,47788
 272,75; 4998,938;  177,210;24341,755;19,95373
 273,35; 5048,379;  187,057;24250,780;20,20187
 273,95; 5140,003;  186,287;24241,027;20,59351
 274,54; 5222,187;  175,300;24275,778;20,94103
 275,14; 5371,492;  200,519;24642,891;21,15577
 275,74; 5426,534;  153,825;24701,154;21,47977
 276,33; 5636,086;  213,136;25015,994;21,86421
 276,93; 5793,903;  195,455;25489,552;22,13342
 277,53; 5977,150;  185,065;26006,631;22,43119
 278,12; 6177,566;  172,215;26618,996;22,70730
 278,72; 6475,401;  216,219;27075,304;23,30378
 279,32; 6590,422;  186,064;27665,976;23,30560
 279,91; 6881,321;  164,832;28374,510;23,80917
 280,51; 7137,647;  172,373;28907,973;24,23918
 281,11; 7393,443;  183,525;29638,489;24,47777
 281,70; 7570,569;  165,370;30074,476;24,75901
 282,30; 7925,344;  181,214;30776,550;25,31147
 282,90; 8134,142;  178,752;31071,250;25,75185
 283,49; 8383,059;  191,519;31703,206;25,99524
 284,09; 8628,869;  213,908;32174,372;26,32928
 284,69; 8888,693;  201,602;32551,480;26,85355
 285,28; 9168,958;  201,523;32877,715;27,44333
 285,88; 9449,667;  235,209;33144,707;27,99939
 286,47; 9628,769;  184,368;33220,054;28,58848
 287,07; 9738,049;  209,679;33248,088;28,84028
 287,67;10015,724;  204,456;33355,794;29,59539
 288,26;10215,722;  172,448;33241,410;30,37069
 288,86;10476,533;  179,754;33428,826;30,96862
 289,46;10761,989;  192,063;33471,747;31,76090
 290,05;10992,702;  174,837;33601,850;32,36264
 290,65;11343,511;  180,521;33802,888;33,20108
 291,24;11707,814;  188,988;33879,003;34,19062
 291,84;12009,376;  206,368;34112,571;34,81076
 292,44;12338,829;  191,072;34235,115;35,68247
 293,03;12645,490;  241,449;34378,031;36,33651
 293,63;12894,032;  179,598;34411,921;37,14160
 294,22;13284,382;  205,832;34641,153;37,98004
 294,82;13446,188;  186,438;34577,243;38,55609
 295,41;13504,877;  169,832;34333,169;39,03320
 296,01;13676,486;  219,286;34338,309;39,44193
 296,61;13739,579;  198,218;34063,374;39,98612
 297,20;13695,542;  189,978;33632,022;40,38498
 297,80;13724,171;  203,223;33573,652;40,51775
 298,39;13694,546;  174,983;33088,159;41,07645
 298,99;13658,816;  220,749;32950,935;41,05711
 299,58;13653,907;  203,609;32750,873;41,32543
 300,18;13637,309;  204,683;32613,290;41,44771
 300,78;13500,684;  186,527;32260,315;41,51102
 301,37;13457,566;  187,512;32215,892;41,43217
 301,97;13556,418;  196,140;32287,880;41,63152
 302,56;13529,591;  183,983;32152,209;41,74648
 303,16;13442,398;  173,212;32088,694;41,57602
 303,75;13379,023;  183,605;32134,495;41,29906
 304,35;13521,835;  179,766;32333,153;41,49507
 304,94;13508,993;  186,064;32333,222;41,44357
 305,54;13432,307;  204,604;32260,260;41,26480
 306,13;13426,365;  168,074;32186,516;41,40830
 306,73;13233,242;  162,995;32020,506;41,02721
 307,33;13225,024;  202,378;31912,690;41,06754
 307,92;13185,984;  194,757;32025,129;40,81393
 308,52;13288,714;  158,596;32481,024;40,62231
 309,11;13468,721;  179,977;32994,471;40,49657
 309,71;13516,075;  160,590;33237,434;40,37714
 310,30;13565,300;  174,218;33455,381;40,23622
 310,90;13679,300;  210,295;33790,920;40,10945
 311,49;13625,661;  182,833;33948,536;39,81208
 312,09;13592,803;  159,914;34164,542;39,50312
 312,68;13703,987;  230,450;34592,532;39,21048
 313,28;13728,753;  166,988;34646,206;39,33316
 313,87;13601,325;  156,910;34788,836;38,82087
 314,47;13635,789;  172,902;35029,917;38,62318
 315,06;13617,526;  163,065;35299,219;38,29236
 315,66;13567,419;  164,914;35459,619;37,97313
 316,25;13410,883;  156,982;35359,386;37,65056
 316,85;13305,576;  158,914;35417,171;37,28676
 317,44;13272,344;  178,747;35551,114;37,01646
 318,04;13142,943;  157,214;35579,271;36,66001
 318,63;13018,412;  155,072;35726,555;36,16194
 319,22;13029,661;  181,905;35905,413;35,96443
 319,82;12850,169;  167,754;35877,499;35,51528
 320,41;12715,421;  187,829;35789,622;35,18809
 321,01;12551,099;  194,144;35985,116;34,52534
 321,60;12489,513;  183,216;36034,226;34,32622
 322,20;12316,405;  171,834;36012,471;33,88492
 322,79;12252,081;  204,065;36081,114;33,58140
 323,39;12134,884;  165,535;36264,448;33,15709
 323,98;11939,307;  162,373;36174,645;32,70256
 324,58;11739,115;  169,212;36082,534;32,21619
 325,17;11523,397;  180,674;35980,084;31,68411
 325,76;11432,074;  196,525;35776,620;31,57819
 326,36;11114,435;  163,298;35371,970;31,10352
 326,95;10903,581;  198,754;35069,435;30,69865
 327,55;10685,303;  161,138;34641,898;30,52185
 328,14;10435,766;  174,762;34387,672;29,99161
 328,74;10195,988;  192,213;33867,091;29,70694
 329,33; 9957,954;  190,298;33500,292;29,32350
 329,92; 9645,526;  162,978;33018,813;28,86108
 330,52; 9334,004;  185,147;32312,238;28,47708
 331,11; 9082,144;  168,446;31877,121;28,11123
 331,71; 8815,398;  182,371;31285,125;27,75647
 332,30; 8603,839;  205,371;30798,837;27,45184
 332,89; 8357,776;  233,836;30230,908;27,08244
 333,49; 8052,136;  194,370;29681,099;26,64848
 334,08; 7822,517;  181,061;29290,311;26,25095
 334,68; 7602,489;  180,908;28844,380;25,89212
 335,27; 7483,008;  199,148;28509,180;25,72890
 335,86; 7309,298;  240,446;28279,505;25,21073
 336,46; 7121,813;  197,917;27999,599;24,90459
 337,05; 6967,958;  182,908;27786,484;24,58033
 337,65; 6817,582;  165,677;27644,737;24,20718
 338,24; 6790,105;  223,681;27624,652;23,96420
 338,83; 6648,740;  197,758;27574,945;23,56335
 339,43; 6527,535;  171,674;27464,343;23,28779
 340,02; 6462,200;  179,828;27356,946;23,11640
 340,61; 6380,433;  174,680;27473,017;22,73308
 341,21; 6327,142;  205,367;27452,091;22,46793
 341,80; 6247,177;  178,753;27378,828;22,31032
 342,40; 6161,640;  184,455;27491,454;21,88884
 342,99; 6109,238;  182,451;27617,523;21,60295
 343,58; 6050,031;  183,298;27786,907;21,25350
 344,18; 6057,472;  195,298;27881,312;21,17377
 344,77; 6006,920;  176,058;28227,568;20,78627
 345,36; 5973,120;  168,447;28489,512;20,49596
 345,96; 6033,909;  195,298;28794,851;20,41504
 346,55; 5976,998;  166,843;29047,867;20,11755
 347,14; 5964,842;  165,455;29447,062;19,80556
 347,74; 5982,544;  151,771;29812,017;19,65855
 348,33; 6077,128;  171,462;30503,914;19,46979
 348,92; 6130,615;  191,928;31151,410;19,18213
 349,52; 6126,090;  155,541;31617,050;18,97731
 350,11; 6139,556;  183,519;31846,779;18,81056
 350,70; 6110,000;  180,680;31873,408;18,70877
 351,29; 5980,997;  155,818;31621,476;18,51281
 351,89; 5934,551;  185,362;31699,576;18,24316
 352,48; 5913,029;  158,680;31723,262;18,23040
 353,07; 5805,259;  175,148;31659,396;17,88231
 353,67; 5796,456;  186,851;31579,556;17,86914
 354,26; 5679,935;  189,455;31300,726;17,64788
 354,85; 5604,086;  179,607;31184,856;17,49536
 355,45; 5550,704;  158,753;31068,172;17,44436
 356,04; 5466,622;  171,610;30902,801;17,23009
 356,63; 5424,002;  197,062;30688,623;17,14225
 357,22; 5342,732;  185,820;30543,010;16,98745
 357,82; 5271,937;  191,976;30352,412;16,84313
 358,41; 5248,406;  202,294;30250,845;16,79320
 359,00; 5162,320;  168,982;29995,238;16,74142
 359,60; 5145,320;  188,065;30018,757;16,61797
 360,19; 5088,897;  182,611;29786,862;16,57291
 360,78; 5038,549;  194,523;29616,870;16,46377
 361,37; 5029,537;  178,985;29418,142;16,58924
 361,97; 5001,135;  196,986;29340,258;16,48459
 362,56; 4895,552;  175,365;29036,458;16,35485
 363,15; 4919,096;  220,907;28797,122;16,44091
 363,74; 4794,101;  188,056;28358,776;16,35047
 364,34; 4735,163;  197,905;28033,378;16,30027
 364,93; 4654,156;  172,211;27588,802;16,34757
 365,52; 4568,067;  153,908;27112,428;16,37389
 366,11; 4551,337;  173,982;26848,518;16,41024
 366,71; 4500,661;  170,598;26452,336;16,47556
 367,30; 4432,087;  172,370;26109,029;16,42354
 367,89; 4454,313;  227,607;25897,457;16,46565
 368,48; 4376,076;  186,594;25524,475;16,53446
 369,07; 4308,000;  179,603;25048,562;16,60060
 369,67; 4251,367;  197,980;24801,124;16,47508
 370,26; 4218,053;  178,219;24544,953;16,57930
 370,85; 4199,974;  183,216;24214,610;16,71463
 371,44; 4190,423;  179,601;23966,503;16,86147
 372,03; 4133,487;  168,751;23732,350;16,82568
 372,63; 4120,431;  156,293;23380,987;17,06863
 373,22; 4144,361;  176,834;23073,486;17,32798
 373,81; 4060,420;  157,139;22784,407;17,25034
 374,40; 4072,551;  177,916;22525,182;17,42779
 374,99; 4040,785;  172,445;22297,340;17,48410
 375,59; 4035,572;  164,453;22014,855;17,71646
 376,18; 4027,238;  194,753;21910,702;17,64825
 376,77; 4017,924;  189,140;21655,398;17,83629
 377,36; 4053,695;  198,292;21627,694;17,99118
 377,95; 4015,636;  193,213;21311,650;18,09993
 378,55; 4043,022;  166,683;21149,809;18,47360
 379,14; 4078,833;  196,908;21141,953;18,53386
 379,73; 4045,919;  184,137;20977,656;18,57205
 380,32; 4144,305;  192,832;20964,307;19,02356
 380,91; 4106,100;  164,133;20836,090;19,06915
 381,50; 4156,771;  190,981;20822,730;19,22178
 382,10; 4144,613;  169,601;20675,846;19,38440
 382,69; 4176,707;  156,908;20648,499;19,61682
 383,28; 4222,985;  201,674;20597,764;19,71609
 383,87; 4248,414;  171,981;20438,512;20,11411
 384,46; 4266,236;  168,284;20395,775;20,25932
 385,05; 4316,293;  201,058;20345,605;20,42853
 385,64; 4342,567;  173,290;20372,133;20,64117
 386,24; 4356,645;  160,207;20337,384;20,79795
 386,83; 4424,184;  204,283;20341,147;20,95610
 387,42; 4515,158;  197,982;20443,755;21,32384
 388,01; 4573,034;  187,663;20722,576;21,35568
 388,60; 4695,159;  185,669;20944,242;21,72350
 389,19; 4783,670;  171,195;21150,735;21,98559
 389,78; 4880,560;  177,043;21370,802;22,19293
 390,37; 5110,550;  234,666;21847,997;22,55962
 390,96; 5149,532;  180,052;22023,426;22,75051
 391,56; 5223,154;  184,039;22139,320;22,95172
 392,15; 5308,628;  169,582;22411,555;23,10517
 392,74; 5384,966;  150,800;22583,063;23,33320
 393,33; 5551,737;  174,192;22846,524;23,71854
 393,92; 5722,070;  192,027;23328,953;23,90138
 394,51; 5812,855;  174,577;23483,413;24,18945
 395,10; 5937,270;  210,938;23741,130;24,33610
 395,69; 6016,706;  191,709;23890,302;24,57950
 396,28; 6088,767;  189,164;24005,657;24,77108
 396,87; 6175,387;  197,000;24049,721;25,06376
 397,46; 6238,802;  196,915;24168,127;25,20476
 398,06; 6405,858;  211,983;24401,439;25,60568
 398,65; 6435,344;  191,424;24435,851;25,75404
 399,24; 6589,821;  197,112;24662,782;26,12930
 399,83; 6594,514;  175,619;24707,790;26,16521
 400,42; 6716,090;  214,283;24793,714;26,45223
 401,01; 6840,752;  189,019;24914,542;26,90229
 401,60; 6874,900;  199,975;24900,798;27,02309
 402,19; 6937,745;  220,863;24849,078;27,27312
 402,78; 7032,253;  222,501;24901,088;27,59377
 403,37; 6966,338;  204,834;24741,548;27,55668
 403,96; 7047,239;  203,697;24609,990;28,04007
 404,55; 7074,466;  211,322;24417,879;28,35241
 405,14; 7063,477;  194,415;24293,260;28,50370
 405,73; 7112,116;  207,883;24275,116;28,68727
 406,32; 7168,834;  205,219;24131,352;29,10464
 406,91; 7187,116;  198,856;23904,980;29,47871
 407,50; 7176,276;  207,674;23733,268;29,62137
 408,09; 7140,826;  183,730;23420,189;29,94043
 408,68; 7186,105;  192,793;23255,197;30,32343
 409,27; 7189,645;  185,273;23146,454;30,50528
 409,86; 7175,769;  197,701;22960,388;30,65573
 410,45; 7257,518;  238,122;22919,365;30,94802
 411,04; 7288,084;  238,082;22843,339;31,18744
 411,63; 7226,790;  211,592;22600,535;31,33332
 412,22; 7263,440;  218,021;22288,056;31,92301
 412,81; 7246,060;  223,652;22056,752;32,16404
 413,40; 7165,506;  235,979;21728,740;32,24121
 413,99; 7129,049;  260,589;21397,851;32,49456
 414,58; 6975,957;  202,285;21003,304;32,56413
 415,17; 6993,971;  218,036;20759,640;32,98639
 415,76; 6949,717;  210,789;20711,639;32,87146
 416,35; 6940,054;  191,259;20454,580;33,30547
 416,94; 7090,928;  230,023;20514,156;33,82400
 417,53; 7189,658;  201,576;20800,791;33,92402
 418,12; 7276,412;  201,580;20827,937;34,29996
 418,71; 7434,193;  220,980;21186,040;34,40588
 419,30; 7540,657;  211,736;21228,228;34,87224
 419,89; 7644,602;  194,893;21434,172;35,07515
 420,48; 7768,736;  237,442;21733,900;35,03505
 421,07; 7879,478;  215,368;21822,005;35,47109
 421,66; 7903,179;  188,454;21846,735;35,62021
 422,25; 7950,158;  208,395;21852,910;35,76778
 422,84; 7986,305;  225,783;21737,539;36,07572
 423,43; 7933,744;  215,391;21508,323;36,24843
 424,02; 7931,486;  233,317;21253,813;36,62220
 424,60; 7822,397;  215,646;20826,513;36,90651
 425,19; 7781,466;  213,481;20615,233;37,09478
 425,78; 7786,765;  234,251;20400,833;37,45064
 426,37; 7822,633;  238,797;20253,664;37,89101
 426,96; 7808,313;  222,105;20170,398;38,02936
 427,55; 7794,033;  211,732;20039,514;38,24079
 428,14; 7751,272;  203,353;19811,972;38,49286
 428,73; 7739,652;  204,266;19667,866;38,71527
 429,32; 7742,395;  222,719;19620,862;38,76493
 429,91; 7790,109;  242,190;19615,704;38,95999
 430,50; 7780,319;  231,888;19457,006;39,26338
 431,08; 7728,112;  221,587;19289,596;39,36711
 431,67; 7782,221;  259,438;19255,284;39,60225
 432,26; 7720,415;  261,905;19013,763;39,77478
 432,85; 7608,505;  275,980;18644,633;39,91869
 433,44; 7579,260;  279,142;18309,281;40,48842
 434,03; 7448,531;  303,076;17873,504;40,66750
 434,62; 7241,272;  254,220;17499,553;40,51561
 435,21; 7242,508;  270,981;17245,806;41,06980
 435,79; 7161,992;  249,226;17166,079;40,86319
 436,38; 7195,765;  252,083;16985,729;41,49533
 436,97; 7171,747;  247,930;16873,153;41,64646
 437,56; 7108,269;  255,023;16748,946;41,55013
 438,15; 7110,621;  235,558;16658,115;41,86353
 438,74; 7168,036;  265,790;16633,993;42,16863
 439,33; 7222,411;  241,711;16658,018;42,52296
 439,91; 7237,810;  221,026;16713,130;42,54632
 440,50; 7338,255;  271,565;16805,548;42,74039
 441,09; 7413,073;  262,189;16895,628;42,99102
 441,68; 7405,499;  241,660;16963,225;42,84192
 442,27; 7442,162;  233,887;16851,869;43,37636
 442,86; 7437,224;  203,599;16819,088;43,53543
 443,44; 7549,223;  227,595;16931,893;43,83080
 444,03; 7620,539;  271,446;16995,269;43,94386
 444,62; 7565,369;  226,600;16879,912;44,06793
 445,21; 7533,322;  245,366;16666,519;44,38151
 445,80; 7553,703;  265,147;16604,455;44,60749
 446,39; 7465,251;  268,760;16364,850;44,70956
 446,97; 7335,812;  227,772;16116,035;44,73767
 447,56; 7278,805;  218,705;15890,562;45,04954
 448,15; 7244,731;  228,618;15759,022;45,17663
 448,74; 7118,815;  257,389;15456,208;45,14447
 449,33; 7081,510;  235,088;15347,125;45,30443
 449,91; 7003,057;  238,175;15103,327;45,50832
 450,50; 6951,799;  230,558;14860,535;45,94157
 451,09; 6949,701;  234,097;14801,560;46,10002
 451,68; 6919,463;  259,410;14724,733;46,04151
 452,26; 6877,969;  251,953;14609,451;46,15022
 452,85; 6875,822;  230,104;14421,058;46,83066
 453,44; 6849,236;  243,810;14491,666;46,36084
 454,03; 6894,351;  217,417;14426,473;46,99070
 454,61; 6859,332;  230,811;14415,041;46,73162
 455,20; 7008,717;  245,893;14580,549;47,17814
 455,79; 7016,367;  254,961;14556,496;47,27748
 456,38; 7099,067;  252,439;14684,904;47,43907
 456,97; 7175,729;  237,283;14765,098;47,75973
 457,55; 7152,246;  240,597;14742,400;47,66062
 458,14; 7193,585;  249,512;14730,724;47,95229
 458,73; 7153,650;  247,136;14630,007;48,01902
 459,31; 7219,680;  265,453;14709,332;48,14653
 459,90; 7273,850;  278,294;14787,950;48,21310
 460,49; 7340,690;  316,676;14902,291;48,15713
 461,08; 7383,256;  239,457;14907,869;48,70192
 461,66; 7408,441;  248,298;15049,536;48,37530
 462,25; 7461,439;  251,999;15121,148;48,48589
 462,84; 7496,583;  277,304;15109,398;48,67336
 463,43; 7534,225;  215,394;15085,289;49,21911
 464,01; 7557,521;  248,782;15117,756;49,15429
 464,60; 7539,130;  291,775;15077,974;49,01432
 465,19; 7390,155;  228,247;14843,912;49,00159
 465,77; 7358,584;  248,251;14804,322;48,84789
 466,36; 7332,472;  262,163;14688,107;49,01106
 466,95; 7214,924;  245,856;14414,014;49,18824
 467,53; 7078,487;  250,795;14096,619;49,31228
 468,12; 6970,943;  284,642;13785,386;49,52543
 468,71; 6845,437;  249,478;13594,462;49,42650
 469,29; 6746,659;  227,721;13304,237;49,85226
 469,88; 6624,980;  237,801;13053,236;49,83973
 470,47; 6693,965;  300,502;13186,269;49,61648
 471,06; 6704,528;  263,195;13153,729;49,96948
 471,64; 6736,590;  248,577;13220,818;50,01459
 472,23; 6703,995;  221,439;13272,338;49,67133
 472,81; 6865,231;  220,431;13340,822;50,64483
 473,40; 6880,662;  234,747;13485,729;50,15413
 473,99; 7059,079;  335,209;13697,135;50,32112
 474,57; 7060,792;  245,516;13793,499;50,30473
 475,16; 7192,526;  253,433;13941,336;50,69507
 475,75; 7246,387;  273,676;14125,956;50,33620
 476,33; 7331,127;  271,682;14198,006;50,69137
 476,92; 7355,090;  275,979;14259,027;50,62638
 477,51; 7410,655;  265,064;14328,410;50,81004
 478,09; 7417,874;  257,910;14312,913;50,94245
 478,68; 7385,200;  273,913;14221,761;50,98483
 479,27; 7430,395;  287,599;14305,290;50,95558
 479,85; 7419,577;  257,605;14283,426;51,06276
 480,44; 7496,068;  254,839;14418,392;51,12580
 481,02; 8182,068;  255,537;15815,136;50,94303
 481,61; 9300,159;  283,919;17873,001;51,26043
 482,20; 9915,302;  255,691;19099,150;51,26241
 482,78;10330,429;  299,453;19992,311;50,93713
 483,37;10636,745;  278,699;20533,405;51,13896
 483,95;10797,347;  304,393;20791,766;51,21669
 484,54;10915,832;  317,687;21021,241;51,18998
 485,13;10834,961;  274,631;20883,675;51,24124
 485,71;10740,481;  255,552;20621,442;51,48279
 486,30;10568,546;  284,013;20314,022;51,34562
 486,88;10363,228;  322,246;19987,396;51,05978
 487,47;10018,526;  301,556;19228,616;51,33904
 488,05; 9579,188;  276,713;18322,323;51,54980
 488,64; 8934,345;  297,104;17030,624;51,61640
 489,23; 7961,575;  304,637;15145,886;51,59228
 489,81; 6808,983;  299,947;12970,050;51,37319
 490,40; 6404,609;  248,179;12323,096;50,98528
 490,98; 6251,817;  239,182;12008,747;51,08630
 491,57; 6239,469;  273,023;11980,192;50,96404
