
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,167;  202,220;  401,273;11,52799
 200,34;  232,028;  196,990;  393,795;17,80327
 200,94;  273,554;  228,446;  426,289;22,79970
 201,54;  243,274;  204,218;  443,961;16,29056
 202,14;  280,255;  229,608;  481,986;20,06781
 202,74;  262,394;  219,912;  475,274;16,63621
 203,34;  241,044;  188,920;  492,839;17,15074
 203,94;  225,540;  167,224;  499,348;17,55852
 204,54;  314,250;  245,363;  589,973;19,98984
 205,14;  259,095;  199,220;  600,798;14,91009
 205,74;  307,699;  236,688;  696,371;15,44773
 206,34;  273,876;  209,069;  707,819;12,99377
 206,94;  296,496;  215,837;  774,562;14,43617
 207,54;  264,719;  180,146;  806,666;13,49883
 208,14;  302,104;  214,378;  884,062;13,09966
 208,74;  299,015;  211,373;  951,337;11,84411
 209,34;  315,233;  194,759; 1045,915;14,15412
 209,94;  331,566;  216,528; 1149,937;12,32449
 210,54;  325,883;  213,302; 1239,675;10,96880
 211,14;  346,451;  218,374; 1375,700;11,06671
 211,73;  352,954;  201,448; 1478,977;11,85929
 212,33;  390,727;  217,908; 1586,632;12,62634
 212,93;  379,209;  205,834; 1714,331;11,49319
 213,53;  363,842;  178,220; 1776,071;11,61698
 214,13;  388,086;  200,076; 1832,252;11,51896
 214,73;  370,947;  190,377; 1872,755;10,73301
 215,33;  347,643;  173,143; 1893,014;10,14608
 215,93;  409,018;  201,842; 2020,959;11,38881
 216,53;  386,080;  158,603; 2108,122;11,66837
 217,13;  459,310;  216,302; 2311,821;11,59656
 217,73;  476,824;  194,611; 2514,042;12,16733
 218,33;  468,611;  147,770; 2710,446;12,51977
 218,93;  561,310;  176,163; 3006,310;13,60872
 219,53;  609,822;  183,770; 3305,411;13,64834
 220,13;  636,325;  156,541; 3596,351;13,94797
 220,73;  705,449;  191,836; 3941,482;13,69765
 221,32;  766,015;  182,912; 4363,260;13,94869
 221,92;  860,985;  190,848; 4775,100;14,61824
 222,52;  926,981;  174,227; 5205,811;14,96058
 223,12; 1002,768;  171,612; 5659,397;15,14556
 223,72; 1084,133;  195,843; 6067,054;15,12958
 224,32; 1170,563;  201,998; 6450,584;15,50056
 224,92; 1209,919;  183,767; 6756,102;15,61321
 225,52; 1331,399;  200,684; 7072,450;16,45451
 226,12; 1387,239;  193,225; 7427,116;16,50583
 226,72; 1451,179;  164,840; 7739,306;16,98257
 227,31; 1552,073;  160,994; 8128,208;17,46005
 227,91; 1652,407;  178,452; 8522,116;17,66556
 228,51; 1700,378;  181,909; 8913,420;17,39068
 229,11; 1816,868;  182,301; 9324,768;17,87884
 229,71; 1890,508;  175,219; 9553,884;18,28927
 230,31; 1982,422;  170,000;10006,581;18,42533
 230,91; 2076,450;  162,060;10330,474;18,82683
 231,51; 2163,180;  162,304;10694,483;18,99775
 232,10; 2259,870;  171,616;11055,467;19,18672
 232,70; 2354,028;  189,671;11322,958;19,44041
 233,30; 2476,770;  200,534;11530,911;20,08967
 233,90; 2490,818;  179,764;11686,583;20,08421
 234,50; 2557,089;  181,534;11918,588;20,23979
 235,10; 2611,304;  166,536;11994,333;20,66968
 235,70; 2663,259;  187,221;12088,487;20,80483
 236,29; 2680,579;  187,988;12111,897;20,90414
 236,89; 2665,049;  166,599;12029,823;21,06046
 237,49; 2702,456;  197,687;11971,528;21,27401
 238,09; 2664,645;  176,993;11716,511;21,55768
 238,69; 2656,232;  218,442;11547,115;21,51876
 239,29; 2572,052;  172,223;11220,918;21,72048
 239,89; 2534,231;  193,907;10971,228;21,71527
 240,48; 2408,463;  176,531;10591,259;21,43053
 241,08; 2313,929;  175,145;10224,619;21,28255
 241,68; 2258,312;  196,993; 9925,720;21,18796
 242,28; 2162,536;  168,918; 9604,373;21,12900
 242,88; 2124,605;  214,538; 9311,832;20,99599
 243,48; 2023,091;  207,533; 8999,871;20,64932
 244,07; 1919,686;  190,298; 8722,403;20,26918
 244,67; 1885,757;  200,070; 8626,684;20,00432
 245,27; 1794,185;  198,602; 8464,284;19,30370
 245,87; 1761,627;  202,768; 8392,547;19,03420
 246,47; 1688,214;  190,295; 8414,382;18,21380
 247,06; 1643,807;  179,146; 8363,177;17,89657
 247,66; 1608,537;  176,685; 8450,657;17,30550
 248,26; 1608,331;  217,295; 8599,618;16,59487
 248,86; 1600,789;  200,757; 8748,312;16,37934
 249,46; 1547,431;  157,457; 8985,134;15,74563
 250,05; 1598,195;  203,377; 9328,022;15,28627
 250,65; 1578,130;  168,832; 9752,153;14,70574
 251,25; 1610,444;  174,760;10184,430;14,34297
 251,85; 1641,419;  191,137;10734,774;13,75504
 252,44; 1643,141;  155,835;11399,855;13,22753
 253,04; 1727,911;  197,451;12181,097;12,77123
 253,64; 1745,215;  155,678;12806,281;12,56492
 254,24; 1834,676;  195,146;13819,981;12,03339
 254,84; 1903,200;  170,996;14760,980;11,87256
 255,43; 1988,269;  175,527;15673,602;11,69656
 256,03; 2054,848;  178,063;16632,867;11,40570
 256,63; 2154,482;  183,214;17740,187;11,22783
 257,23; 2171,918;  177,907;18504,473;10,88044
 257,82; 2290,072;  190,672;19507,424;10,86828
 258,42; 2341,882;  145,747;20302,163;10,89546
 259,02; 2453,301;  190,682;21198,699;10,77026
 259,62; 2501,300;  173,669;21930,235;10,69852
 260,21; 2545,770;  179,989;22397,750;10,64816
 260,81; 2596,894;  187,994;22933,955;10,59045
 261,41; 2658,353;  162,594;23400,776;10,73990
 262,01; 2750,945;  205,975;23824,308;10,77540
 262,60; 2763,610;  158,984;24167,088;10,84895
 263,20; 2817,191;  164,756;24460,117;10,91745
 263,80; 2907,028;  201,359;24601,526;11,08873
 264,40; 2929,308;  163,976;24723,670;11,25964
 264,99; 2991,395;  187,974;24932,785;11,32933
 265,59; 3027,271;  179,353;25036,733;11,45703
 266,19; 3110,008;  165,821;25188,490;11,76608
 266,78; 3220,601;  212,895;25312,266;11,98319
 267,38; 3238,930;  186,739;25277,200;12,16475
 267,98; 3287,562;  172,049;25385,041;12,35677
 268,58; 3341,286;  188,354;25331,948;12,53970
 269,17; 3382,682;  171,427;25344,257;12,75683
 269,77; 3429,996;  191,520;25145,525;12,97778
 270,37; 3448,939;  163,205;25022,926;13,21710
 270,96; 3554,673;  215,441;24936,068;13,50787
 271,56; 3541,991;  174,753;24681,858;13,73985
 272,16; 3561,734;  178,979;24415,776;13,95711
 272,75; 3605,171;  177,210;24341,755;14,18591
 273,35; 3691,474;  187,057;24250,780;14,56307
 273,95; 3714,305;  186,287;24241,027;14,66662
 274,54; 3749,046;  175,300;24275,778;14,82853
 275,14; 3907,035;  200,519;24642,891;15,16431
 275,74; 3948,162;  153,825;24701,154;15,45723
 276,33; 4078,415;  213,136;25015,994;15,58401
 276,93; 4208,398;  195,455;25489,552;15,86514
 277,53; 4324,944;  185,065;26006,631;16,03264
 278,12; 4499,930;  172,215;26618,996;16,36386
 278,72; 4725,374;  216,219;27075,304;16,78819
 279,32; 4859,804;  186,064;27665,976;17,00784
 279,91; 5069,529;  164,832;28374,510;17,38658
 280,51; 5275,275;  172,373;28907,973;17,75812
 281,11; 5495,039;  183,525;29638,489;18,03266
 281,70; 5629,195;  165,370;30074,476;18,26810
 282,30; 5850,838;  181,214;30776,550;18,53101
 282,90; 6055,333;  178,752;31071,250;19,02268
 283,49; 6249,300;  191,519;31703,206;19,22392
 284,09; 6481,053;  213,908;32174,372;19,60905
 284,69; 6657,165;  201,602;32551,480;19,95545
 285,28; 6904,457;  201,523;32877,715;20,51320
 285,88; 7094,307;  235,209;33144,707;20,84230
 286,47; 7223,507;  184,368;33220,054;21,30768
 287,07; 7428,823;  209,679;33248,088;21,85076
 287,67; 7624,860;  204,456;33355,794;22,38342
 288,26; 7780,892;  172,448;33241,410;23,00781
 288,86; 8017,095;  179,754;33428,826;23,57161
 289,46; 8272,182;  192,063;33471,747;24,27943
 290,05; 8475,541;  174,837;33601,850;24,83232
 290,65; 8803,202;  180,521;33802,888;25,64567
 291,24; 9059,100;  188,988;33879,003;26,32861
 291,84; 9359,943;  206,368;34112,571;26,99676
 292,44; 9614,550;  191,072;34235,115;27,68026
 293,03; 9907,317;  241,449;34378,031;28,31528
 293,63;10141,535;  179,598;34411,921;29,10097
 294,22;10394,823;  205,832;34641,153;29,58878
 294,82;10636,254;  186,438;34577,243;30,38549
 295,41;10636,195;  169,832;34333,169;30,63625
 296,01;10831,540;  219,286;34338,309;31,10363
 296,61;10840,413;  198,218;34063,374;31,42521
 297,20;10765,880;  189,978;33632,022;31,62457
 297,80;10869,955;  203,223;33573,652;31,96462
 298,39;10848,880;  174,983;33088,159;32,43047
 298,99;10900,932;  220,749;32950,935;32,63099
 299,58;10855,931;  203,609;32750,873;32,72878
 300,18;10900,900;  204,683;32613,290;33,00425
 300,78;10812,221;  186,527;32260,315;33,12890
 301,37;10808,913;  187,512;32215,892;33,16247
 301,97;10828,692;  196,140;32287,880;33,13174
 302,56;10800,427;  183,983;32152,209;33,20936
 303,16;10809,830;  173,212;32088,694;33,32746
 303,75;10804,751;  183,605;32134,495;33,24210
 304,35;10900,620;  179,766;32333,153;33,34284
 304,94;10960,022;  186,064;32333,222;33,51450
 305,54;10891,861;  204,604;32260,260;33,33969
 306,13;10856,517;  168,074;32186,516;33,38215
 306,73;10774,507;  162,995;32020,506;33,30929
 307,33;10801,256;  202,378;31912,690;33,42407
 307,92;10787,884;  194,757;32025,129;33,27993
 308,52;10879,625;  158,596;32481,024;33,16901
 309,11;11026,725;  179,977;32994,471;33,05475
 309,71;11062,037;  160,590;33237,434;32,95794
 310,30;11121,601;  174,218;33455,381;32,89363
 310,90;11266,140;  210,295;33790,920;32,92328
 311,49;11234,598;  182,833;33948,536;32,73074
 312,09;11203,467;  159,914;34164,542;32,47662
 312,68;11364,919;  230,450;34592,532;32,40336
 313,28;11311,961;  166,988;34646,206;32,32374
 313,87;11314,487;  156,910;34788,836;32,21760
 314,47;11364,971;  172,902;35029,917;32,10851
 315,06;11300,647;  163,065;35299,219;31,69835
 315,66;11283,390;  164,914;35459,619;31,50183
 316,25;11195,988;  156,982;35359,386;31,35867
 316,85;11122,000;  158,914;35417,171;31,09367
 317,44;11131,945;  178,747;35551,114;30,96541
 318,04;11034,439;  157,214;35579,271;30,70749
 318,63;10944,829;  155,072;35726,555;30,33260
 319,22;10898,284;  181,905;35905,413;29,99811
 319,82;10804,218;  167,754;35877,499;29,78589
 320,41;10704,797;  187,829;35789,622;29,54056
 321,01;10593,869;  194,144;35985,116;29,05684
 321,60;10515,933;  183,216;36034,226;28,82127
 322,20;10420,676;  171,834;36012,471;28,59559
 322,79;10370,969;  204,065;36081,114;28,33818
 323,39;10279,930;  165,535;36264,448;28,01856
 323,98;10110,477;  162,373;36174,645;27,62420
 324,58;10001,024;  169,212;36082,534;27,37650
 325,17; 9869,794;  180,674;35980,084;27,06503
 325,76; 9725,709;  196,525;35776,620;26,78235
 326,36; 9490,672;  163,298;35371,970;26,49169
 326,95; 9343,754;  198,754;35069,435;26,22547
 327,55; 9195,593;  161,138;34641,898;26,20144
 328,14; 8980,141;  174,762;34387,672;25,73701
 328,74; 8760,216;  192,213;33867,091;25,44331
 329,33; 8604,586;  190,298;33500,292;25,26055
 329,92; 8336,594;  162,978;33018,813;24,87721
 330,52; 8068,822;  185,147;32312,238;24,53903
 331,11; 7901,409;  168,446;31877,121;24,38753
 331,71; 7593,221;  182,371;31285,125;23,82699
 332,30; 7463,176;  205,371;30798,837;23,72338
 332,89; 7308,045;  233,836;30230,908;23,58300
 333,49; 7037,460;  194,370;29681,099;23,20736
 334,08; 6907,118;  181,061;29290,311;23,10625
 334,68; 6682,622;  180,908;28844,380;22,68293
 335,27; 6527,011;  199,148;28509,180;22,35202
 335,86; 6474,409;  240,446;28279,505;22,23314
 336,46; 6295,649;  197,917;27999,599;21,93296
 337,05; 6147,534;  182,908;27786,484;21,60816
 337,65; 6025,405;  165,677;27644,737;21,32434
 338,24; 5955,896;  223,681;27624,652;20,91975
 338,83; 5877,904;  197,758;27574,945;20,74774
 339,43; 5801,549;  171,674;27464,343;20,62779
 340,02; 5736,013;  179,828;27356,946;20,44435
 340,61; 5645,172;  174,680;27473,017;20,03965
 341,21; 5615,216;  205,367;27452,091;19,85504
 341,80; 5484,397;  178,753;27378,828;19,50599
 342,40; 5485,292;  184,455;27491,454;19,41201
 342,99; 5445,814;  182,451;27617,523;19,18480
 343,58; 5382,279;  183,298;27786,907;18,83442
 344,18; 5392,695;  195,298;27881,312;18,77264
 344,77; 5370,432;  176,058;28227,568;18,51727
 345,36; 5344,446;  168,447;28489,512;18,27615
 345,96; 5353,230;  195,298;28794,851;18,03501
 346,55; 5350,722;  166,843;29047,867;17,94908
 347,14; 5352,104;  165,455;29447,062;17,71299
 347,74; 5344,948;  151,771;29812,017;17,50888
 348,33; 5437,033;  171,462;30503,914;17,35953
 348,92; 5451,654;  191,928;31151,410;16,98906
 349,52; 5490,516;  155,541;31617,050;16,95715
 350,11; 5498,938;  183,519;31846,779;16,78734
 350,70; 5463,821;  180,680;31873,408;16,66988
 351,29; 5370,727;  155,818;31621,476;16,57333
 351,89; 5348,557;  185,362;31699,576;16,38370
 352,48; 5289,471;  158,680;31723,262;16,25490
 353,07; 5254,096;  175,148;31659,396;16,13171
 353,67; 5205,854;  186,851;31579,556;15,98780
 354,26; 5104,580;  189,455;31300,726;15,79854
 354,85; 5069,812;  179,607;31184,856;15,77219
 355,45; 4964,106;  158,753;31068,172;15,54656
 356,04; 4929,974;  171,610;30902,801;15,48383
 356,63; 4877,315;  197,062;30688,623;15,34934
 357,22; 4830,281;  185,820;30543,010;15,29938
 357,82; 4735,245;  191,976;30352,412;15,06367
 358,41; 4748,749;  202,294;30250,845;15,13036
 359,00; 4654,409;  168,982;29995,238;15,03852
 359,60; 4657,804;  188,065;30018,757;14,98369
 360,19; 4611,063;  182,611;29786,862;14,95884
 360,78; 4599,300;  194,523;29616,870;14,97086
 361,37; 4520,126;  178,985;29418,142;14,84701
 361,97; 4480,501;  196,986;29340,258;14,69813
 362,56; 4446,021;  175,365;29036,458;14,79728
 363,15; 4405,402;  220,907;28797,122;14,64328
 363,74; 4327,504;  188,056;28358,776;14,69415
 364,34; 4284,261;  197,905;28033,378;14,68039
 364,93; 4187,499;  172,211;27588,802;14,64547
 365,52; 4136,562;  153,908;27112,428;14,77327
 366,11; 4125,193;  173,982;26848,518;14,81267
 366,71; 4048,899;  170,598;26452,336;14,75664
 367,30; 3994,725;  172,370;26109,029;14,73727
 367,89; 3974,664;  227,607;25897,457;14,59711
 368,48; 3934,156;  186,594;25524,475;14,79035
 369,07; 3889,436;  179,603;25048,562;14,91753
 369,67; 3846,798;  197,980;24801,124;14,83070
 370,26; 3772,704;  178,219;24544,953;14,75161
 370,85; 3759,087;  183,216;24214,610;14,88000
 371,44; 3750,723;  179,601;23966,503;15,01297
 372,03; 3682,583;  168,751;23732,350;14,91212
 372,63; 3667,594;  156,293;23380,987;15,11883
 373,22; 3663,126;  176,834;23073,486;15,22621
 373,81; 3632,303;  157,139;22784,407;15,35830
 374,40; 3605,847;  177,916;22525,182;15,33938
 374,99; 3550,254;  172,445;22297,340;15,26700
 375,59; 3573,739;  164,453;22014,855;15,60285
 376,18; 3591,459;  194,753;21910,702;15,64153
 376,77; 3555,586;  189,140;21655,398;15,68250
 377,36; 3580,736;  198,292;21627,694;15,78413
 377,95; 3569,860;  193,213;21311,650;15,98909
 378,55; 3539,715;  166,683;21149,809;16,07497
 379,14; 3576,106;  196,908;21141,953;16,13364
 379,73; 3586,743;  184,137;20977,656;16,36378
 380,32; 3640,900;  192,832;20964,307;16,60001
 380,91; 3601,160;  164,133;20836,090;16,62652
 381,50; 3663,770;  190,981;20822,730;16,83226
 382,10; 3619,053;  169,601;20675,846;16,82147
 382,69; 3644,679;  156,908;20648,499;17,02050
 383,28; 3702,950;  201,674;20597,764;17,16641
 383,87; 3685,229;  171,981;20438,512;17,33522
 384,46; 3734,758;  168,284;20395,775;17,63182
 385,05; 3765,448;  201,058;20345,605;17,69407
 385,64; 3766,808;  173,290;20372,133;17,79071
 386,24; 3792,567;  160,207;20337,384;18,00232
 386,83; 3857,296;  204,283;20341,147;18,14092
 387,42; 3925,615;  197,982;20443,755;18,41190
 388,01; 3964,592;  187,663;20722,576;18,39272
 388,60; 4084,799;  185,669;20944,242;18,78323
 389,19; 4135,821;  171,195;21150,735;18,89758
 389,78; 4227,335;  177,043;21370,802;19,11078
 390,37; 4401,052;  234,666;21847,997;19,27693
 390,96; 4447,929;  180,052;22023,426;19,53854
 391,56; 4495,477;  184,039;22139,320;19,63736
 392,15; 4599,888;  169,582;22411,555;19,91867
 392,74; 4657,671;  150,800;22583,063;20,09102
 393,33; 4819,331;  174,192;22846,524;20,48814
 393,92; 4959,585;  192,027;23328,953;20,60584
 394,51; 5014,232;  174,577;23483,413;20,76318
 395,10; 5159,499;  210,938;23741,130;21,03069
 395,69; 5208,002;  191,709;23890,302;21,16705
 396,28; 5255,285;  189,164;24005,657;21,27148
 396,87; 5329,417;  197,000;24049,721;21,51711
 397,46; 5412,400;  196,915;24168,127;21,75728
 398,06; 5521,496;  211,983;24401,439;21,94970
 398,65; 5531,045;  191,424;24435,851;22,02412
 399,24; 5677,170;  197,112;24662,782;22,39897
 399,83; 5688,123;  175,619;24707,790;22,47051
 400,42; 5830,487;  214,283;24793,714;22,84920
 401,01; 5874,757;  189,019;24914,542;22,99542
 401,60; 5911,126;  199,975;24900,798;23,12130
 402,19; 5964,000;  220,863;24849,078;23,31934
 402,78; 6035,353;  222,501;24901,088;23,55423
 403,37; 6022,922;  204,834;24741,548;23,71177
 403,96; 6061,792;  203,697;24609,990;24,00240
 404,55; 6080,780;  211,322;24417,879;24,24739
 405,14; 6074,330;  194,415;24293,260;24,39916
 405,73; 6119,617;  207,883;24275,116;24,56341
 406,32; 6197,126;  205,219;24131,352;25,04336
 406,91; 6135,623;  198,856;23904,980;25,04318
 407,50; 6162,266;  207,674;23733,268;25,31112
 408,09; 6079,527;  183,730;23420,189;25,37304
 408,68; 6158,628;  192,793;23255,197;25,86823
 409,27; 6115,229;  185,273;23146,454;25,82600
 409,86; 6147,642;  197,701;22960,388;26,13901
 410,45; 6207,301;  238,122;22919,365;26,31769
 411,04; 6276,659;  238,082;22843,339;26,71315
 411,63; 6188,399;  211,592;22600,535;26,69535
 412,22; 6234,756;  218,021;22288,056;27,26201
 412,81; 6149,656;  223,652;22056,752;27,14230
 413,40; 6106,862;  235,979;21728,740;27,31563
 413,99; 6163,461;  260,589;21397,851;27,92638
 414,58; 5998,798;  202,285;21003,304;27,86648
 415,17; 5980,560;  218,036;20759,640;28,05294
 415,76; 5938,108;  210,789;20711,639;27,93699
 416,35; 5961,576;  191,259;20454,580;28,47666
 416,94; 6054,527;  230,023;20514,156;28,71458
 417,53; 6119,031;  201,576;20800,791;28,72660
 418,12; 6234,521;  201,580;20827,937;29,24870
 418,71; 6393,600;  220,980;21186,040;29,44242
 419,30; 6396,308;  211,736;21228,228;29,42724
 419,89; 6535,396;  194,893;21434,172;29,85272
 420,48; 6715,902;  237,442;21733,900;30,13734
 421,07; 6708,332;  215,368;21822,005;30,05079
 421,66; 6750,370;  188,454;21846,735;30,29749
 422,25; 6822,773;  208,395;21852,910;30,55915
 422,84; 6851,289;  225,783;21737,539;30,79947
 423,43; 6754,927;  215,391;21508,323;30,71224
 424,02; 6765,896;  233,317;21253,813;31,07719
 424,60; 6652,213;  215,646;20826,513;31,22900
 425,19; 6600,709;  213,481;20615,233;31,30725
 425,78; 6627,647;  234,251;20400,833;31,70292
 426,37; 6602,548;  238,797;20253,664;31,79512
 426,96; 6648,912;  222,105;20170,398;32,21733
 427,55; 6579,234;  211,732;20039,514;32,11404
 428,14; 6550,922;  203,353;19811,972;32,37132
 428,73; 6537,684;  204,266;19667,866;32,53981
 429,32; 6621,287;  222,719;19620,862;32,98547
 429,91; 6601,961;  242,190;19615,704;32,82714
 430,50; 6566,732;  231,888;19457,006;32,95087
 431,08; 6531,474;  221,587;19289,596;33,09149
 431,67; 6574,703;  259,438;19255,284;33,24551
 432,26; 6542,266;  261,905;19013,763;33,49194
 432,85; 6455,435;  275,980;18644,633;33,64131
 433,44; 6382,661;  279,142;18309,281;33,85175
 434,03; 6282,116;  303,076;17873,504;34,02899
 434,62; 6133,567;  254,220;17499,553;34,09240
 435,21; 6100,547;  270,981;17245,806;34,34242
 435,79; 6086,227;  249,226;17166,079;34,50406
 436,38; 6043,198;  252,083;16985,729;34,60761
 436,97; 6042,880;  247,930;16873,153;34,85637
 437,56; 6015,888;  255,023;16748,946;34,92720
 438,15; 5964,740;  235,558;16658,115;34,88606
 438,74; 6038,234;  265,790;16633,993;35,26621
 439,33; 6061,555;  241,711;16658,018;35,45160
 439,91; 6073,312;  221,026;16713,130;35,48538
 440,50; 6156,877;  271,565;16805,548;35,59524
 441,09; 6191,046;  262,189;16895,628;35,64420
 441,68; 6232,420;  241,660;16963,225;35,82655
 442,27; 6185,958;  233,887;16851,869;35,81705
 442,86; 6236,779;  203,599;16819,088;36,31058
 443,44; 6259,429;  227,595;16931,893;36,10947
 444,03; 6326,999;  271,446;16995,269;36,20914
 444,62; 6299,831;  226,600;16879,912;36,46861
 445,21; 6242,821;  245,366;16666,519;36,52274
 445,80; 6251,535;  265,147;16604,455;36,63796
 446,39; 6190,172;  268,760;16364,850;36,78789
 446,97; 6029,694;  227,772;16116,035;36,51703
 447,56; 5996,718;  218,705;15890,562;36,86872
 448,15; 5962,392;  228,618;15759,022;36,91967
 448,74; 5867,190;  257,389;15456,208;36,90946
 449,33; 5863,041;  235,088;15347,125;37,24153
 449,91; 5775,237;  238,175;15103,327;37,24861
 450,50; 5706,620;  230,558;14860,535;37,43043
 451,09; 5660,616;  234,097;14801,560;37,25095
 451,68; 5666,556;  259,410;14724,733;37,38006
 452,26; 5658,303;  251,953;14609,451;37,65524
 452,85; 5605,444;  230,104;14421,058;37,87864
 453,44; 5638,112;  243,810;14491,666;37,86045
 454,03; 5592,234;  217,417;14426,473;37,82670
 454,61; 5651,161;  230,811;14415,041;38,21392
 455,20; 5734,168;  245,893;14580,549;38,28676
 455,79; 5736,526;  254,961;14556,496;38,32851
 456,38; 5803,538;  252,439;14684,904;38,46258
 456,97; 5823,927;  237,283;14765,098;38,45481
 457,55; 5834,544;  240,597;14742,400;38,57415
 458,14; 5857,179;  249,512;14730,724;38,72374
 458,73; 5785,670;  247,136;14630,007;38,50785
 459,31; 5836,599;  265,453;14709,332;38,57099
 459,90; 5886,992;  278,294;14787,950;38,65493
 460,49; 5966,651;  316,676;14902,291;38,73662
 461,08; 5991,588;  239,457;14907,869;39,21441
 461,66; 5985,610;  248,298;15049,536;38,76238
 462,25; 6019,973;  251,999;15121,148;38,79155
 462,84; 6059,868;  277,304;15109,398;38,98684
 463,43; 6032,692;  215,394;15085,289;39,12131
 464,01; 6080,638;  248,782;15117,756;39,22164
 464,60; 6091,368;  291,775;15077,974;39,22301
 465,19; 5965,615;  228,247;14843,912;39,25492
 465,77; 5944,208;  248,251;14804,322;39,13114
 466,36; 5937,399;  262,163;14688,107;39,34048
 466,95; 5780,491;  245,856;14414,014;39,06390
 467,53; 5705,477;  250,795;14096,619;39,39586
 468,12; 5591,948;  284,642;13785,386;39,31121
 468,71; 5491,846;  249,478;13594,462;39,28343
 469,29; 5367,376;  227,721;13304,237;39,30447
 469,88; 5294,054;  237,801;13053,236;39,45440
 470,47; 5372,433;  300,502;13186,269;39,36073
 471,06; 5321,436;  263,195;13153,729;39,23997
 471,64; 5389,147;  248,577;13220,818;39,62746
 472,23; 5349,333;  221,439;13272,338;39,29150
 472,81; 5373,390;  220,431;13340,822;39,27443
 473,40; 5471,832;  234,747;13485,729;39,52224
 473,99; 5596,322;  335,209;13697,135;39,37391
 474,57; 5567,751;  245,516;13793,499;39,28434
 475,16; 5636,066;  253,433;13941,336;39,32402
 475,75; 5729,830;  273,676;14125,956;39,38813
 476,33; 5776,345;  271,682;14198,006;39,52703
 476,92; 5754,807;  275,979;14259,027;39,18193
 477,51; 5808,778;  265,064;14328,410;39,41960
 478,09; 5800,528;  257,910;14312,913;39,43519
 478,68; 5783,273;  273,913;14221,761;39,49972
 479,27; 5846,127;  287,599;14305,290;39,65366
 479,85; 5805,131;  257,605;14283,426;39,55223
 480,44; 5860,936;  254,839;14418,392;39,58115
 481,02; 6388,445;  255,537;15815,136;39,41559
 481,61; 7204,266;  283,919;17873,001;39,34456
 482,20; 7715,516;  255,691;19099,150;39,58841
 482,78; 8088,816;  299,453;19992,311;39,55425
 483,37; 8310,172;  278,699;20533,405;39,65238
 483,95; 8418,618;  304,393;20791,766;39,60598
 484,54; 8525,217;  317,687;21021,241;39,64310
 485,13; 8485,899;  274,631;20883,675;39,84303
 485,71; 8312,923;  255,552;20621,442;39,56307
 486,30; 8207,134;  284,013;20314,022;39,55625
 486,88; 8096,574;  322,246;19987,396;39,53353
 487,47; 7811,937;  301,556;19228,616;39,68066
 488,05; 7419,680;  276,713;18322,323;39,58286
 488,64; 6926,608;  297,104;17030,624;39,61811
 489,23; 6165,833;  304,637;15145,886;39,49260
 489,81; 5243,455;  299,947;12970,050;39,01711
 490,40; 4950,402;  248,179;12323,096;38,94207
 490,98; 4865,017;  239,182;12008,747;39,30336
