
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,356;  202,220;  401,273;17,65142
 200,34;  221,173;  196,990;  393,795;12,28739
 200,94;  268,771;  228,446;  426,289;20,38202
 201,54;  252,179;  204,218;  443,961;20,00492
 202,14;  287,221;  229,608;  481,986;22,82790
 202,74;  251,554;  219,912;  475,274;12,39109
 203,34;  239,992;  188,920;  492,839;16,80447
 203,94;  225,650;  167,224;  499,348;17,59164
 204,54;  286,835;  245,363;  589,973;12,03443
 205,14;  248,306;  199,220;  600,798;12,22332
 205,74;  302,527;  236,688;  696,371;14,32270
 206,34;  263,402;  209,069;  707,819;10,89371
 206,94;  281,853;  215,837;  774,562;11,81536
 207,54;  254,677;  180,146;  806,666;11,89604
 208,14;  281,253;  214,378;  884,062; 9,98610
 208,74;  296,889;  211,373;  951,337;11,55674
 209,34;  301,994;  194,759; 1045,915;12,59870
 209,94;  329,673;  216,528; 1149,937;12,12175
 210,54;  323,120;  213,302; 1239,675;10,69958
 211,14;  339,825;  218,374; 1375,700;10,49410
 211,73;  363,779;  201,448; 1478,977;12,70661
 212,33;  367,654;  217,908; 1586,632;10,94057
 212,93;  362,271;  205,834; 1714,331;10,37036
 213,53;  337,929;  178,220; 1776,071; 9,99524
 214,13;  367,410;  200,076; 1832,252;10,25216
 214,73;  354,682;  190,377; 1872,755; 9,76623
 215,33;  356,212;  173,143; 1893,014;10,64432
 215,93;  377,197;  201,842; 2020,959; 9,63958
 216,53;  351,566;  158,603; 2108,122; 9,89797
 217,13;  404,611;  216,302; 2311,821; 8,98626
 217,73;  404,431;  194,611; 2514,042; 9,04615
 218,33;  389,822;  147,770; 2710,446; 9,44530
 218,93;  425,893;  176,163; 3006,310; 8,82392
 219,53;  449,400;  183,770; 3305,411; 8,50932
 220,13;  441,473;  156,541; 3596,351; 8,28337
 220,73;  505,984;  191,836; 3941,482; 8,37807
 221,32;  530,427;  182,912; 4363,260; 8,31308
 221,92;  571,267;  190,848; 4775,100; 8,29838
 222,52;  592,002;  174,227; 5205,811; 8,30304
 223,12;  639,275;  171,612; 5659,397; 8,52188
 223,72;  677,314;  195,843; 6067,054; 8,20054
 224,32;  707,146;  201,998; 6450,584; 8,08420
 224,92;  764,280;  183,767; 6756,102; 8,83268
 225,52;  794,739;  200,684; 7072,450; 8,64487
 226,12;  799,869;  193,225; 7427,116; 8,38614
 226,72;  835,566;  164,840; 7739,306; 8,85509
 227,31;  853,623;  160,994; 8128,208; 8,69350
 227,91;  937,299;  178,452; 8522,116; 9,09489
 228,51;  985,508;  181,909; 8913,420; 9,20344
 229,11; 1042,457;  182,301; 9324,768; 9,40835
 229,71; 1085,904;  175,219; 9553,884; 9,71017
 230,31; 1170,353;  170,000;10006,581;10,16972
 230,91; 1212,631;  162,060;10330,474;10,33171
 231,51; 1293,718;  162,304;10694,483;10,74246
 232,10; 1361,996;  171,616;11055,467;10,93712
 232,70; 1453,356;  189,671;11322,958;11,35051
 233,30; 1564,770;  200,534;11530,911;12,04052
 233,90; 1599,443;  179,764;11686,583;12,33771
 234,50; 1700,247;  181,534;11918,588;12,93947
 235,10; 1769,972;  166,536;11994,333;13,55651
 235,70; 1870,249;  187,221;12088,487;14,14159
 236,29; 1943,107;  187,988;12111,897;14,71932
 236,89; 1996,395;  166,599;12029,823;15,42411
 237,49; 2099,936;  197,687;11971,528;16,15657
 238,09; 2144,094;  176,993;11716,511;17,04665
 238,69; 2210,873;  218,442;11547,115;17,58750
 239,29; 2221,357;  172,223;11220,918;18,54639
 239,89; 2250,184;  193,907;10971,228;19,07967
 240,48; 2255,228;  176,531;10591,259;19,95921
 241,08; 2246,525;  175,145;10224,619;20,61183
 241,68; 2297,491;  196,993; 9925,720;21,59068
 242,28; 2285,969;  168,918; 9604,373;22,43718
 242,88; 2302,526;  214,538; 9311,832;22,95175
 243,48; 2321,358;  207,533; 8999,871;24,04167
 244,07; 2275,510;  190,298; 8722,403;24,43959
 244,67; 2299,487;  200,070; 8626,684;24,91411
 245,27; 2283,087;  198,602; 8464,284;25,21854
 245,87; 2328,404;  202,768; 8392,547;25,95475
 246,47; 2300,030;  190,295; 8414,382;25,65312
 247,06; 2333,808;  179,146; 8363,177;26,32765
 247,66; 2371,695;  176,685; 8450,657;26,52909
 248,26; 2442,065;  217,295; 8599,618;26,54120
 248,86; 2472,571;  200,757; 8748,312;26,57853
 249,46; 2482,832;  157,457; 8985,134;26,34187
 250,05; 2596,764;  203,377; 9328,022;26,22992
 250,65; 2647,272;  168,832; 9752,153;25,86202
 251,25; 2738,456;  174,760;10184,430;25,61219
 251,85; 2837,693;  191,137;10734,774;25,10098
 252,44; 2928,023;  155,835;11399,855;24,65478
 253,04; 3142,830;  197,451;12181,097;24,57832
 253,64; 3157,679;  155,678;12806,281;23,73011
 254,24; 3358,878;  195,146;13819,981;23,22033
 254,84; 3427,832;  170,996;14760,980;22,32241
 255,43; 3577,266;  175,527;15673,602;21,94943
 256,03; 3709,644;  178,063;16632,867;21,46231
 256,63; 3830,375;  183,214;17740,187;20,77329
 257,23; 3890,465;  177,907;18504,473;20,25779
 257,82; 3954,885;  190,672;19507,424;19,48678
 258,42; 3958,840;  145,747;20302,163;18,91751
 259,02; 4047,472;  190,682;21198,699;18,35866
 259,62; 4013,310;  173,669;21930,235;17,64820
 260,21; 3944,264;  179,989;22397,750;16,94264
 260,81; 3905,559;  187,994;22933,955;16,34385
 261,41; 3824,706;  162,594;23400,776;15,75903
 262,01; 3770,903;  205,975;23824,308;15,09390
 262,60; 3625,388;  158,984;24167,088;14,43848
 263,20; 3552,652;  164,756;24460,117;13,94462
 263,80; 3497,545;  201,359;24601,526;13,50887
 264,40; 3303,640;  163,976;24723,670;12,78381
 264,99; 3224,272;  187,974;24932,785;12,27044
 265,59; 3123,208;  179,353;25036,733;11,84298
 266,19; 3005,277;  165,821;25188,490;11,34754
 266,78; 2998,127;  212,895;25312,266;11,09682
 267,38; 2852,121;  186,739;25277,200;10,62309
 267,98; 2758,284;  172,049;25385,041;10,25755
 268,58; 2688,640;  188,354;25331,948; 9,94403
 269,17; 2575,653;  171,427;25344,257; 9,55088
 269,77; 2503,191;  191,520;25145,525; 9,26373
 270,37; 2423,299;  163,205;25022,926; 9,09139
 270,96; 2406,644;  215,441;24936,068; 8,86387
 271,56; 2306,048;  174,753;24681,858; 8,69664
 272,16; 2244,827;  178,979;24415,776; 8,52360
 272,75; 2205,763;  177,210;24341,755; 8,39475
 273,35; 2175,774;  187,057;24250,780; 8,26438
 273,95; 2150,572;  186,287;24241,027; 8,16590
 274,54; 2129,099;  175,300;24275,778; 8,10689
 275,14; 2161,997;  200,519;24642,891; 8,02491
 275,74; 2149,319;  153,825;24701,154; 8,12917
 276,33; 2236,238;  213,136;25015,994; 8,15673
 276,93; 2232,089;  195,455;25489,552; 8,05182
 277,53; 2292,762;  185,065;26006,631; 8,16254
 278,12; 2338,865;  172,215;26618,996; 8,19249
 278,72; 2476,325;  216,219;27075,304; 8,41468
 279,32; 2507,658;  186,064;27665,976; 8,44833
 279,91; 2605,821;  164,832;28374,510; 8,65302
 280,51; 2699,063;  172,373;28907,973; 8,79289
 281,11; 2794,416;  183,525;29638,489; 8,86401
 281,70; 2890,334;  165,370;30074,476; 9,11082
 282,30; 2990,663;  181,214;30776,550; 9,18261
 282,90; 3128,018;  178,752;31071,250; 9,54687
 283,49; 3286,967;  191,519;31703,206; 9,82318
 284,09; 3374,696;  213,908;32174,372; 9,88968
 284,69; 3513,511;  201,602;32551,480;10,23778
 285,28; 3662,503;  201,523;32877,715;10,59175
 285,88; 3804,028;  235,209;33144,707;10,84434
 286,47; 3927,209;  184,368;33220,054;11,32969
 287,07; 4098,156;  209,679;33248,088;11,76956
 287,67; 4278,435;  204,456;33355,794;12,28903
 288,26; 4417,558;  172,448;33241,410;12,83714
 288,86; 4664,111;  179,754;33428,826;13,48716
 289,46; 4925,670;  192,063;33471,747;14,22371
 290,05; 5188,262;  174,837;33601,850;14,99812
 290,65; 5472,896;  180,521;33802,888;15,74064
 291,24; 5767,911;  188,988;33879,003;16,55957
 291,84; 6092,991;  206,368;34112,571;17,36149
 292,44; 6370,517;  191,072;34235,115;18,15133
 293,03; 6813,516;  241,449;34378,031;19,25227
 293,63; 7044,075;  179,598;34411,921;20,05262
 294,22; 7383,965;  205,832;34641,153;20,84526
 294,82; 7664,171;  186,438;34577,243;21,74341
 295,41; 7863,180;  169,832;34333,169;22,51931
 296,01; 8149,177;  219,286;34338,309;23,24185
 296,61; 8339,400;  198,218;34063,374;24,03999
 297,20; 8423,076;  189,978;33632,022;24,61900
 297,80; 8617,781;  203,223;33573,652;25,21561
 298,39; 8699,001;  174,983;33088,159;25,89850
 298,99; 8870,895;  220,749;32950,935;26,42865
 299,58; 9044,139;  203,609;32750,873;27,16213
 300,18; 9181,505;  204,683;32613,290;27,69888
 300,78; 9192,286;  186,527;32260,315;28,07825
 301,37; 9352,044;  187,512;32215,892;28,61378
 301,97; 9513,111;  196,140;32287,880;29,03230
 302,56; 9565,638;  183,983;32152,209;29,34681
 303,16; 9655,945;  173,212;32088,694;29,71202
 303,75; 9847,264;  183,605;32134,495;30,24535
 304,35;10031,302;  179,766;32333,153;30,63919
 304,94;10136,027;  186,064;32333,222;30,95130
 305,54;10246,043;  204,604;32260,260;31,32501
 306,13;10298,314;  168,074;32186,516;31,63877
 306,73;10289,102;  162,995;32020,506;31,78562
 307,33;10448,720;  202,378;31912,690;32,31233
 307,92;10569,305;  194,757;32025,129;32,59324
 308,52;10843,087;  158,596;32481,024;33,05596
 309,11;11026,884;  179,977;32994,471;33,05523
 309,71;11195,143;  160,590;33237,434;33,36036
 310,30;11364,831;  174,218;33455,381;33,62447
 310,90;11644,216;  210,295;33790,920;34,04916
 311,49;11692,799;  182,833;33948,536;34,08774
 312,09;11802,525;  159,914;34164,542;34,23831
 312,68;12123,236;  230,450;34592,532;34,61020
 313,28;12173,152;  166,988;34646,206;34,82145
 313,87;12271,213;  156,910;34788,836;34,98016
 314,47;12438,624;  172,902;35029,917;35,18868
 315,06;12517,970;  163,065;35299,219;35,16294
 315,66;12627,064;  164,914;35459,619;35,30884
 316,25;12602,055;  156,982;35359,386;35,35291
 316,85;12613,960;  158,914;35417,171;35,32519
 317,44;12769,906;  178,747;35551,114;35,59603
 318,04;12792,038;  157,214;35579,271;35,66937
 318,63;12729,805;  155,072;35726,555;35,35060
 319,22;12881,923;  181,905;35905,413;35,55087
 319,82;12822,674;  167,754;35877,499;35,43828
 320,41;12801,090;  187,829;35789,622;35,42872
 321,01;12833,761;  194,144;35985,116;35,31510
 321,60;12894,897;  183,216;36034,226;35,45697
 322,20;12807,760;  171,834;36012,471;35,25586
 322,79;12825,750;  204,065;36081,114;35,18039
 323,39;12805,066;  165,535;36264,448;35,01361
 323,98;12762,966;  162,373;36174,645;34,98972
 324,58;12748,635;  169,212;36082,534;35,02718
 325,17;12666,365;  180,674;35980,084;34,87681
 325,76;12561,000;  196,525;35776,620;34,75110
 326,36;12401,346;  163,298;35371,970;34,75862
 326,95;12242,987;  198,754;35069,435;34,53971
 327,55;12082,229;  161,138;34641,898;34,57317
 328,14;11901,833;  174,762;34387,672;34,27674
 328,74;11814,675;  192,213;33867,091;34,51375
 329,33;11613,748;  190,298;33500,292;34,29436
 329,92;11421,492;  162,978;33018,813;34,26641
 330,52;11094,087;  185,147;32312,238;33,95558
 331,11;10858,061;  168,446;31877,121;33,71196
 331,71;10704,052;  182,371;31285,125;33,82878
 332,30;10471,181;  205,371;30798,837;33,55556
 332,89;10278,408;  233,836;30230,908;33,48517
 333,49;10010,227;  194,370;29681,099;33,28907
 334,08; 9782,220;  181,061;29290,311;32,98319
 334,68; 9614,019;  180,908;28844,380;32,90987
 335,27; 9485,633;  199,148;28509,180;32,80281
 335,86; 9311,984;  240,446;28279,505;32,35322
 336,46; 9196,857;  197,917;27999,599;32,36833
 337,05; 9078,580;  182,908;27786,484;32,22652
 337,65; 8992,029;  165,677;27644,737;32,12028
 338,24; 8943,936;  223,681;27624,652;31,82462
 338,83; 8837,380;  197,758;27574,945;31,55774
 339,43; 8792,432;  171,674;27464,343;31,58635
 340,02; 8735,119;  179,828;27356,946;31,47976
 340,61; 8737,037;  174,680;27473,017;31,36586
 341,21; 8667,675;  205,367;27452,091;31,05808
 341,80; 8611,892;  178,753;27378,828;31,00410
 342,40; 8606,993;  184,455;27491,454;30,84388
 342,99; 8577,100;  182,451;27617,523;30,59824
 343,58; 8584,133;  183,298;27786,907;30,43383
 344,18; 8603,185;  195,298;27881,312;30,36872
 344,77; 8663,089;  176,058;28227,568;30,25517
 345,36; 8644,525;  168,447;28489,512;29,92853
 345,96; 8682,614;  195,298;28794,851;29,67639
 346,55; 8768,597;  166,843;29047,867;29,78341
 347,14; 8757,792;  165,455;29447,062;29,34380
 347,74; 8792,110;  151,771;29812,017;29,13104
 348,33; 9027,671;  171,462;30503,914;29,19714
 348,92; 9087,201;  191,928;31151,410;28,73198
 349,52; 9165,476;  155,541;31617,050;28,63796
 350,11; 9193,652;  183,519;31846,779;28,45611
 350,70; 9170,700;  180,680;31873,408;28,36619
 351,29; 9000,723;  155,818;31621,476;28,10971
 351,89; 8953,182;  185,362;31699,576;27,82179
 352,48; 8920,901;  158,680;31723,262;27,75966
 353,07; 8823,770;  175,148;31659,396;27,46968
 353,67; 8768,340;  186,851;31579,556;27,33593
 354,26; 8577,648;  189,455;31300,726;26,96191
 354,85; 8554,297;  179,607;31184,856;27,01056
 355,45; 8356,204;  158,753;31068,172;26,52088
 356,04; 8291,207;  171,610;30902,801;26,42135
 356,63; 8223,364;  197,062;30688,623;26,32303
 357,22; 8103,577;  185,820;30543,010;26,08198
 357,82; 7984,727;  191,976;30352,412;25,83766
 358,41; 7921,382;  202,294;30250,845;25,68872
 359,00; 7771,442;  168,982;29995,238;25,48915
 359,60; 7704,157;  188,065;30018,757;25,19583
 360,19; 7577,683;  182,611;29786,862;24,97977
 360,78; 7494,855;  194,523;29616,870;24,81220
 361,37; 7379,279;  178,985;29418,142;24,62552
 361,97; 7276,878;  196,986;29340,258;24,29340
 362,56; 7186,449;  175,365;29036,458;24,29251
 363,15; 7125,611;  220,907;28797,122;24,16242
 363,74; 6879,751;  188,056;28358,776;23,75408
 364,34; 6766,777;  197,905;28033,378;23,59892
 364,93; 6623,761;  172,211;27588,802;23,53156
 365,52; 6464,523;  153,908;27112,428;23,40861
 366,11; 6378,221;  173,982;26848,518;23,25903
 366,71; 6192,077;  170,598;26452,336;22,91127
 367,30; 6116,351;  172,370;26109,029;22,91730
 367,89; 6020,247;  227,607;25897,457;22,56593
 368,48; 5912,445;  186,594;25524,475;22,59799
 369,07; 5731,469;  179,603;25048,562;22,32448
 369,67; 5635,240;  197,980;24801,124;22,09986
 370,26; 5514,703;  178,219;24544,953;21,90069
 370,85; 5431,974;  183,216;24214,610;21,84126
 371,44; 5330,741;  179,601;23966,503;21,65536
 372,03; 5236,941;  168,751;23732,350;21,50855
 372,63; 5147,344;  156,293;23380,987;21,49028
 373,22; 5086,744;  176,834;23073,486;21,44379
 373,81; 4927,580;  157,139;22784,407;21,08271
 374,40; 4863,151;  177,916;22525,182;20,96559
 374,99; 4780,716;  172,445;22297,340;20,82844
 375,59; 4692,099;  164,453;22014,855;20,72111
 376,18; 4693,651;  194,753;21910,702;20,71702
 376,77; 4585,168;  189,140;21655,398;20,47878
 377,36; 4536,098;  198,292;21627,694;20,24231
 377,95; 4477,464;  193,213;21311,650;20,28678
 378,55; 4404,761;  166,683;21149,809;20,19755
 379,14; 4365,165;  196,908;21141,953;19,90092
 379,73; 4322,313;  184,137;20977,656;19,90128
 380,32; 4348,811;  192,832;20964,307;20,00811
 380,91; 4287,478;  164,133;20836,090;19,94656
 381,50; 4314,719;  190,981;20822,730;19,98734
 382,10; 4214,426;  169,601;20675,846;19,72484
 382,69; 4166,981;  156,908;20648,499;19,56936
 383,28; 4223,898;  201,674;20597,764;19,72057
 383,87; 4134,340;  171,981;20438,512;19,55124
 384,46; 4102,740;  168,284;20395,775;19,45103
 385,05; 4138,248;  201,058;20345,605;19,54469
 385,64; 4125,298;  173,290;20372,133;19,56552
 386,24; 4090,122;  160,207;20337,384;19,47703
 386,83; 4132,086;  204,283;20341,147;19,50554
 387,42; 4115,147;  197,982;20443,755;19,34806
 388,01; 4190,184;  187,663;20722,576;19,49130
 388,60; 4238,928;  185,669;20944,242;19,52571
 389,19; 4237,605;  171,195;21150,735;19,38274
 389,78; 4309,733;  177,043;21370,802;19,49956
 390,37; 4440,572;  234,666;21847,997;19,45978
 390,96; 4456,052;  180,052;22023,426;19,57573
 391,56; 4463,714;  184,039;22139,320;19,49269
 392,15; 4509,396;  169,582;22411,555;19,51182
 392,74; 4539,474;  150,800;22583,063;19,56412
 393,33; 4675,505;  174,192;22846,524;19,85377
 393,92; 4765,450;  192,027;23328,953;19,76677
 394,51; 4774,589;  174,577;23483,413;19,73506
 395,10; 4851,882;  210,938;23741,130;19,72336
 395,69; 4922,339;  191,709;23890,302;19,96165
 396,28; 4953,230;  189,164;24005,657;20,00322
 396,87; 4978,612;  197,000;24049,721;20,04640
 397,46; 5025,140;  196,915;24168,127;20,14176
 398,06; 5102,057;  211,983;24401,439;20,21572
 398,65; 5125,097;  191,424;24435,851;20,34972
 399,24; 5183,728;  197,112;24662,782;20,38209
 399,83; 5182,565;  175,619;24707,790;20,40972
 400,42; 5297,970;  214,283;24793,714;20,68269
 401,01; 5325,060;  189,019;24914,542;20,77222
 401,60; 5393,172;  199,975;24900,798;21,02439
 402,19; 5373,204;  220,863;24849,078;20,92048
 402,78; 5415,456;  222,501;24901,088;21,04235
 403,37; 5417,086;  204,834;24741,548;21,24267
 403,96; 5377,723;  203,697;24609,990;21,19956
 404,55; 5421,696;  211,322;24417,879;21,52464
 405,14; 5469,010;  194,415;24293,260;21,88733
 405,73; 5451,113;  207,883;24275,116;21,78576
 406,32; 5507,481;  205,219;24131,352;22,16097
 406,91; 5445,559;  198,856;23904,980;22,13227
 407,50; 5448,328;  207,674;23733,268;22,27640
 408,09; 5427,674;  183,730;23420,189;22,56774
 408,68; 5423,847;  192,793;23255,197;22,68217
 409,27; 5426,622;  185,273;23146,454;22,82700
 409,86; 5422,328;  197,701;22960,388;22,95259
 410,45; 5526,691;  238,122;22919,365;23,31693
 411,04; 5524,734;  238,082;22843,339;23,38683
 411,63; 5441,485;  211,592;22600,535;23,35927
 412,22; 5462,881;  218,021;22288,056;23,76462
 412,81; 5424,670;  223,652;22056,752;23,82171
 413,40; 5420,812;  235,979;21728,740;24,12362
 413,99; 5439,147;  260,589;21397,851;24,49967
 414,58; 5284,285;  202,285;21003,304;24,43150
 415,17; 5276,556;  218,036;20759,640;24,62573
 415,76; 5254,176;  210,789;20711,639;24,60087
 416,35; 5260,862;  191,259;20454,580;25,01862
 416,94; 5325,034;  230,023;20514,156;25,11821
 417,53; 5449,114;  201,576;20800,791;25,47446
 418,12; 5509,945;  201,580;20827,937;25,73583
 418,71; 5654,336;  220,980;21186,040;25,91624
 419,30; 5719,948;  211,736;21228,228;26,20900
 419,89; 5792,890;  194,893;21434,172;26,35681
 420,48; 5926,847;  237,442;21733,900;26,46671
 421,07; 5969,144;  215,368;21822,005;26,62967
 421,66; 5989,344;  188,454;21846,735;26,78370
 422,25; 6072,205;  208,395;21852,910;27,09144
 422,84; 6125,100;  225,783;21737,539;27,42369
 423,43; 6066,779;  215,391;21508,323;27,48043
 424,02; 6038,691;  233,317;21253,813;27,61768
 424,60; 5977,688;  215,646;20826,513;27,95633
 425,19; 5948,187;  213,481;20615,233;28,10889
 425,78; 5975,773;  234,251;20400,833;28,47048
 426,37; 5966,556;  238,797;20253,664;28,61752
 426,96; 5953,749;  222,105;20170,398;28,73250
 427,55; 5953,730;  211,732;20039,514;28,95935
 428,14; 5936,858;  203,353;19811,972;29,23972
 428,73; 5930,750;  204,266;19667,866;29,42150
 429,32; 5947,036;  222,719;19620,862;29,50961
 429,91; 6056,658;  242,190;19615,704;30,01246
 430,50; 6039,852;  231,888;19457,006;30,21029
 431,08; 6000,180;  221,587;19289,596;30,30517
 431,67; 6013,649;  259,438;19255,284;30,29194
 432,26; 5998,028;  261,905;19013,763;30,58962
 432,85; 6010,303;  275,980;18644,633;31,21798
 433,44; 5868,435;  279,142;18309,281;30,99972
 434,03; 5825,033;  303,076;17873,504;31,42756
 434,62; 5686,354;  254,220;17499,553;31,49915
 435,21; 5662,234;  270,981;17245,806;31,76028
 435,79; 5632,962;  249,226;17166,079;31,82469
 436,38; 5643,952;  252,083;16985,729;32,22172
 436,97; 5677,858;  247,930;16873,153;32,66078
 437,56; 5635,160;  255,023;16748,946;32,61890
 438,15; 5630,838;  235,558;16658,115;32,85286
 438,74; 5688,390;  265,790;16633,993;33,12886
 439,33; 5674,786;  241,711;16658,018;33,09560
 439,91; 5728,853;  221,026;16713,130;33,39676
 440,50; 5796,186;  271,565;16805,548;33,41374
 441,09; 5869,009;  262,189;16895,628;33,70812
 441,68; 5831,690;  241,660;16963,225;33,43007
 442,27; 5907,880;  233,887;16851,869;34,14369
 442,86; 5891,407;  203,599;16819,088;34,23196
 443,44; 5958,413;  227,595;16931,893;34,30744
 444,03; 6066,891;  271,446;16995,269;34,65383
 444,62; 6039,574;  226,600;16879,912;34,90581
 445,21; 5982,515;  245,366;16666,519;34,93755
 445,80; 6038,133;  265,147;16604,455;35,33189
 446,39; 5978,666;  268,760;16364,850;35,47387
 446,97; 5842,862;  227,772;16116,035;35,34112
 447,56; 5803,514;  218,705;15890,562;35,63591
 448,15; 5778,659;  228,618;15759,022;35,73661
 448,74; 5724,485;  257,389;15456,208;35,97054
 449,33; 5683,404;  235,088;15347,125;36,05282
 449,91; 5594,751;  238,175;15103,327;36,03445
 450,50; 5574,906;  230,558;14860,535;36,53012
 451,09; 5549,532;  234,097;14801,560;36,48841
 451,68; 5532,385;  259,410;14724,733;36,45253
 452,26; 5545,087;  251,953;14609,451;36,86669
 452,85; 5523,073;  230,104;14421,058;37,29819
 453,44; 5506,747;  243,810;14491,666;36,93845
 454,03; 5503,612;  217,417;14426,473;37,20300
 454,61; 5524,919;  230,811;14415,041;37,32390
 455,20; 5640,717;  245,893;14580,549;37,63484
 455,79; 5675,994;  254,961;14556,496;37,90525
 456,38; 5769,483;  252,439;14684,904;38,22662
 456,97; 5760,819;  237,283;14765,098;38,02042
 457,55; 5772,243;  240,597;14742,400;38,14454
 458,14; 5836,121;  249,512;14730,724;38,57832
 458,73; 5843,261;  247,136;14630,007;38,90826
 459,31; 5828,486;  265,453;14709,332;38,51481
 459,90; 5902,620;  278,294;14787,950;38,76264
 460,49; 6018,646;  316,676;14902,291;39,09311
 461,08; 5988,473;  239,457;14907,869;39,19317
 461,66; 6044,771;  248,298;15049,536;39,16208
 462,25; 6096,130;  251,999;15121,148;39,30373
 462,84; 6156,952;  277,304;15109,398;39,64139
 463,43; 6120,121;  215,394;15085,289;39,70928
 464,01; 6153,386;  248,782;15117,756;39,71090
 464,60; 6191,998;  291,775;15077,974;39,90358
 465,19; 6073,320;  228,247;14843,912;39,99184
 465,77; 6078,561;  248,251;14804,322;40,05414
 466,36; 6105,516;  262,163;14688,107;40,50586
 466,95; 6004,564;  245,856;14414,014;40,64542
 467,53; 5849,335;  250,795;14096,619;40,43486
 468,12; 5771,663;  284,642;13785,386;40,64236
 468,71; 5681,127;  249,478;13594,462;40,70180
 469,29; 5572,884;  227,721;13304,237;40,87605
 469,88; 5490,377;  237,801;13053,236;40,98633
 470,47; 5598,433;  300,502;13186,269;41,11460
 471,06; 5561,081;  263,195;13153,729;41,09904
 471,64; 5614,581;  248,577;13220,818;41,36528
 472,23; 5590,799;  221,439;13272,338;41,14168
 472,81; 5724,217;  220,431;13340,822;41,94834
 473,40; 5763,801;  234,747;13485,729;41,72562
 473,99; 5922,437;  335,209;13697,135;41,81454
 474,57; 5901,077;  245,516;13793,499;41,74467
 475,16; 5996,173;  253,433;13941,336;41,95486
 475,75; 6078,501;  273,676;14125,956;41,90520
 476,33; 6153,015;  271,682;14198,006;42,23177
 476,92; 6171,852;  275,979;14259,027;42,16443
 477,51; 6150,068;  265,064;14328,410;41,84640
 478,09; 6219,647;  257,910;14312,913;42,41718
 478,68; 6209,811;  273,913;14221,761;42,55781
 479,27; 6233,985;  287,599;14305,290;42,42058
 479,85; 6244,635;  257,605;14283,426;42,68577
 480,44; 6285,026;  254,839;14418,392;42,57538
 481,02; 6919,552;  255,537;15815,136;42,82897
 481,61; 7863,561;  283,919;17873,001;43,09288
 482,20; 8373,448;  255,691;19099,150;43,07997
 482,78; 8761,651;  299,453;19992,311;42,97090
 483,37; 9039,412;  278,699;20533,405;43,25273
 483,95; 9194,830;  304,393;20791,766;43,39471
 484,54; 9319,851;  317,687;21021,241;43,48125
 485,13; 9198,887;  274,631;20883,675;43,30262
 485,71; 9104,876;  255,552;20621,442;43,45170
 486,30; 9035,839;  284,013;20314,022;43,69357
 486,88; 8894,229;  322,246;19987,396;43,58972
 487,47; 8550,928;  301,556;19228,616;43,58507
 488,05; 8195,559;  276,713;18322,323;43,88240
 488,64; 7605,478;  297,104;17030,624;43,67505
 489,23; 6795,218;  304,637;15145,886;43,73338
 489,81; 5884,166;  299,947;12970,050;44,07399
