
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,164;  199,901;  383,564; 8,85470
 200,34;  218,252;  183,594;  400,590;15,97174
 200,94;  249,264;  211,516;  423,952;17,76883
 201,54;  246,467;  200,055;  446,689;18,81823
 202,14;  254,154;  196,210;  478,861;20,50021
 202,74;  245,885;  192,978;  483,579;18,20608
 203,34;  238,288;  187,672;  504,213;15,99058
 203,94;  210,612;  158,056;  517,737;14,61188
 204,54;  275,720;  228,208;  600,447;12,76396
 205,14;  239,492;  184,055;  623,865;12,60472
 205,74;  292,274;  226,825;  716,986;13,35255
 206,34;  259,251;  194,440;  740,392;11,87108
 206,94;  275,810;  202,517;  804,099;12,18333
 207,54;  260,049;  175,979;  831,022;12,83425
 208,14;  279,356;  197,517;  948,616;10,89583
 208,74;  298,828;  194,824; 1013,495;12,70402
 209,34;  300,432;  198,440; 1109,964;11,18916
 209,94;  323,099;  210,594; 1218,612;11,16100
 210,54;  318,731;  204,902; 1334,803;10,07425
 211,14;  347,777;  204,978; 1439,231;11,56964
 211,73;  352,505;  209,363; 1548,033;10,69284
 212,33;  363,910;  203,901; 1686,146;10,79508
 212,93;  365,737;  196,978; 1784,114;10,63294
 213,53;  367,566;  167,440; 1836,377;11,99124
 214,13;  375,196;  181,057; 1934,305;11,07310
 214,73;  372,769;  182,056; 1955,553;10,75352
 215,33;  333,945;  158,825; 1998,304; 9,52010
 215,93;  398,468;  184,748; 2108,971;11,10681
 216,53;  365,943;  145,978; 2218,070;10,61558
 217,13;  424,765;  198,825; 2427,407;10,13829
 217,73;  425,098;  183,287; 2687,121; 9,65762
 218,33;  409,030;  150,288; 2895,620; 9,42481
 218,93;  458,179;  164,366; 3200,675; 9,67665
 219,53;  476,998;  179,211; 3492,118; 8,98871
 220,13;  487,368;  143,442; 3827,770; 9,33484
 220,73;  538,497;  180,286; 4235,916; 8,83244
 221,32;  574,136;  171,132; 4657,033; 8,98379
 221,92;  624,220;  180,518; 5094,689; 9,02902
 222,52;  654,761;  154,672; 5531,414; 9,30098
 223,12;  703,436;  167,133; 6014,909; 9,17106
 223,72;  741,174;  186,902; 6441,715; 8,86152
 224,32;  777,564;  178,441; 6839,074; 8,99499
 224,92;  817,926;  172,056; 7167,902; 9,23219
 225,52;  869,778;  184,132; 7617,290; 9,22415
 226,12;  895,401;  186,671; 7956,323; 9,12176
 226,72;  910,692;  156,902; 8313,455; 9,24152
 227,31;  963,361;  145,517; 8745,590; 9,50973
 227,91; 1046,232;  180,825; 9216,982; 9,57716
 228,51; 1082,030;  171,593; 9563,212; 9,69414
 229,11; 1157,720;  163,902;10099,008;10,00310
 229,71; 1205,054;  165,363;10411,443;10,14721
 230,31; 1293,526;  156,980;10827,400;10,65137
 230,91; 1326,521;  149,362;11244,271;10,60990
 231,51; 1403,690;  156,364;11547,641;10,94984
 232,10; 1469,206;  152,980;11871,946;11,23159
 232,70; 1533,250;  166,900;12211,425;11,34416
 233,30; 1625,101;  185,671;12495,092;11,69372
 233,90; 1703,463;  163,825;12632,843;12,34771
 234,50; 1770,679;  171,056;12739,901;12,72689
 235,10; 1828,387;  165,595;12845,055;13,11406
 235,70; 1913,021;  179,209;12911,744;13,61718
 236,29; 1987,188;  187,132;12930,451;14,12548
 236,89; 2028,307;  164,901;12878,370;14,65695
 237,49; 2089,543;  182,133;12774,044;15,14790
 238,09; 2144,712;  166,979;12520,469;16,00951
 238,69; 2192,534;  190,823;12205,593;16,66041
 239,29; 2165,100;  159,671;11880,440;17,11005
 239,89; 2176,637;  180,285;11544,773;17,56658
 240,48; 2176,536;  167,440;11175,374;18,25134
 241,08; 2170,095;  165,902;10767,850;18,90401
 241,68; 2191,892;  191,825;10447,975;19,50114
 242,28; 2153,668;  158,594;10063,107;20,14308
 242,88; 2156,549;  189,826; 9767,110;20,53529
 243,48; 2149,344;  200,517; 9498,623;20,95939
 244,07; 2128,363;  182,594; 9211,194;21,55117
 244,67; 2127,062;  180,440; 9046,766;21,95522
 245,27; 2142,197;  181,901; 8874,879;22,55034
 245,87; 2125,937;  192,057; 8875,004;22,27216
 246,47; 2111,373;  179,517; 8785,359;22,44820
 247,06; 2127,166;  172,133; 8792,469;22,67931
 247,66; 2132,795;  178,363; 8906,597;22,39206
 248,26; 2193,820;  193,978; 9052,033;22,57654
 248,86; 2216,772;  184,670; 9272,355;22,36105
 249,46; 2225,568;  140,441; 9457,066;22,38071
 250,05; 2335,137;  182,748; 9876,916;22,20293
 250,65; 2348,585;  162,516;10290,465;21,58451
 251,25; 2444,246;  169,748;10800,132;21,39620
 251,85; 2492,065;  169,978;11396,861;20,68328
 252,44; 2586,652;  140,363;12093,784;20,46518
 253,04; 2736,651;  186,594;12820,762;20,18382
 253,64; 2782,731;  140,516;13630,311;19,58676
 254,24; 2962,322;  183,671;14600,418;19,27377
 254,84; 3027,183;  166,518;15538,297;18,60985
 255,43; 3122,600;  182,440;16577,597;17,93310
 256,03; 3240,406;  166,747;17554,421;17,67723
 256,63; 3309,823;  177,055;18707,428;16,90613
 257,23; 3376,925;  166,824;19583,703;16,53253
 257,82; 3425,822;  178,208;20535,007;15,95346
 258,42; 3404,857;  143,746;21378,040;15,35776
 259,02; 3523,825;  174,132;22303,139;15,13711
 259,62; 3488,208;  169,746;22953,842;14,56482
 260,21; 3455,971;  170,286;23373,909;14,16022
 260,81; 3406,848;  177,287;23901,634;13,61286
 261,41; 3366,233;  156,516;24311,688;13,28791
 262,01; 3341,665;  203,823;24746,197;12,78541
 262,60; 3218,694;  164,593;24958,319;12,31804
 263,20; 3156,525;  163,286;25316,718;11,89992
 263,80; 3096,147;  193,438;25480,421;11,47906
 264,40; 2975,739;  156,284;25588,227;11,08627
 264,99; 2949,395;  179,592;25805,311;10,80868
 265,59; 2822,133;  171,283;25922,201;10,29419
 266,19; 2785,269;  163,053;25947,534;10,16974
 266,78; 2768,393;  198,284;26206,252; 9,88201
 267,38; 2665,628;  168,284;26133,399; 9,61808
 267,98; 2613,715;  158,592;26068,556; 9,47560
 268,58; 2572,682;  176,130;26086,534; 9,24938
 269,17; 2488,158;  171,437;26104,131; 8,93359
 269,77; 2469,282;  180,900;25874,579; 8,90640
 270,37; 2419,415;  150,438;25739,457; 8,86699
 270,96; 2391,426;  201,823;25557,498; 8,63555
 271,56; 2305,646;  165,208;25347,487; 8,49978
 272,16; 2272,569;  168,439;25178,472; 8,41315
 272,75; 2234,364;  168,977;25026,209; 8,30900
 273,35; 2237,651;  178,900;25041,886; 8,28038
 273,95; 2240,025;  169,054;24932,476; 8,36302
 274,54; 2242,465;  154,979;25007,139; 8,39962
 275,14; 2293,038;  184,362;25444,989; 8,34768
 275,74; 2291,295;  143,362;25424,154; 8,49631
 276,33; 2347,710;  180,824;25957,897; 8,40625
 276,93; 2389,729;  177,517;26382,491; 8,44195
 277,53; 2443,464;  179,286;26841,795; 8,49199
 278,12; 2485,734;  162,362;27369,205; 8,53966
 278,72; 2639,085;  186,055;27954,253; 8,83396
 279,32; 2690,707;  165,593;28613,941; 8,87613
 279,91; 2794,904;  157,055;29348,821; 9,03628
 280,51; 2895,851;  176,594;29967,436; 9,12783
 281,11; 3038,266;  183,132;30763,341; 9,33654
 281,70; 3105,391;  153,901;31077,040; 9,54460
 282,30; 3227,877;  154,901;31781,102; 9,71655
 282,90; 3315,304;  159,901;32184,575; 9,85304
 283,49; 3473,773;  186,362;32664,692;10,12186
 284,09; 3604,739;  195,978;33202,256;10,32762
 284,69; 3721,935;  193,286;33508,839;10,59160
 285,28; 3870,078;  190,824;33869,912;10,92445
 285,88; 4020,073;  203,669;34070,714;11,26878
 286,47; 4141,643;  168,208;34116,308;11,70444
 287,07; 4296,046;  205,132;34231,136;12,02290
 287,67; 4471,651;  189,594;34321,469;12,54563
 288,26; 4627,208;  166,440;34320,234;13,06083
 288,86; 4810,312;  162,978;34296,553;13,61514
 289,46; 5029,072;  176,824;34525,048;14,12663
 290,05; 5260,893;  163,055;34572,326;14,81530
 290,65; 5524,385;  172,439;34708,084;15,49687
 291,24; 5826,205;  183,901;34922,725;16,24207
 291,84; 6118,361;  192,901;35024,352;17,01181
 292,44; 6352,449;  166,979;35126,077;17,69345
 293,03; 6700,347;  225,517;35254,139;18,48440
 293,63; 6900,282;  178,285;35440,711;19,06277
 294,22; 7247,123;  197,439;35606,619;19,90920
 294,82; 7435,203;  176,900;35589,791;20,49622
 295,41; 7589,007;  160,362;35295,810;21,14288
 296,01; 7774,584;  214,054;35187,567;21,61787
 296,61; 7937,687;  175,286;34875,487;22,36990
 297,20; 7974,193;  184,977;34411,187;22,75804
 297,80; 8147,915;  186,056;34292,246;23,34432
 298,39; 8169,373;  149,747;33772,784;23,85158
 298,99; 8266,449;  174,516;33673,670;24,15563
 299,58; 8356,555;  185,440;33550,037;24,49037
 300,18; 8468,995;  197,902;33349,139;24,94958
 300,78; 8495,315;  165,209;32991,923;25,37600
 301,37; 8623,595;  195,361;32963,293;25,72098
 301,97; 8683,203;  188,363;32983,106;25,90305
 302,56; 8790,288;  174,208;32992,322;26,25404
 303,16; 8836,473;  160,362;32874,154;26,52127
 303,75; 8888,785;  173,825;32935,769;26,60086
 304,35; 9092,072;  172,210;33155,594;27,04350
 304,94; 9148,129;  178,516;33171,055;27,18679
 305,54; 9240,751;  201,363;33102,648;27,47427
 306,13; 9240,174;  148,902;33002,099;27,67241
 306,73; 9234,107;  169,748;32694,319;27,86926
 307,33; 9269,922;  192,517;32634,839;27,98013
 307,92; 9369,524;  173,594;32825,158;28,16383
 308,52; 9564,448;  167,516;33296,648;28,36456
 309,11; 9797,271;  167,592;33765,516;28,66153
 309,71; 9891,138;  147,515;33981,399;28,79842
 310,30;10009,037;  156,517;34257,652;28,89206
 310,90;10171,268;  182,824;34515,883;29,09279
 311,49;10229,220;  171,593;34722,128;29,10990
 312,09;10300,787;  147,594;34879,850;29,23275
 312,68;10496,028;  214,055;35222,454;29,37002
 313,28;10605,755;  152,209;35442,388;29,62169
 313,87;10655,177;  140,747;35588,425;29,66183
 314,47;10764,512;  165,362;35807,003;29,73811
 315,06;10798,350;  149,594;36000,703;29,70272
 315,66;10836,941;  158,594;36164,542;29,65717
 316,25;10874,137;  143,977;36048,139;29,88556
 316,85;10835,921;  140,748;36223,780;29,64045
 317,44;10933,077;  163,592;36375,223;29,74040
 318,04;10886,250;  133,131;36306,670;29,72648
 318,63;10924,734;  142,825;36398,751;29,73833
 319,22;10941,943;  175,670;36628,384;29,53490
 319,82;10975,549;  167,132;36698,242;29,58688
 320,41;10925,122;  180,593;36505,044;29,57933
 321,01;10908,770;  164,902;36727,751;29,38466
 321,60;10878,474;  161,824;36660,883;29,36144
 322,20;10838,681;  163,286;36746,491;29,18114
 322,79;10902,208;  190,901;36793,982;29,26340
 323,39;10851,736;  154,287;36744,063;29,23617
 323,98;10765,982;  149,748;36728,802;29,02271
 324,58;10699,383;  161,670;36565,773;28,94650
 325,17;10651,228;  177,285;36335,674;28,96684
 325,76;10559,647;  189,286;36205,908;28,79326
 326,36;10413,044;  160,363;35731,377;28,82313
 326,95;10321,269;  186,286;35447,619;28,74249
 327,55;10149,788;  151,516;35084,187;28,62155
 328,14; 9950,601;  164,517;34533,095;28,47393
 328,74; 9849,088;  193,131;34246,824;28,35510
 329,33; 9680,437;  177,286;33765,476;28,29313
 329,92; 9464,966;  153,361;33152,311;28,21788
 330,52; 9284,715;  167,056;32528,495;28,17446
 331,11; 9050,717;  166,901;32082,469;27,83537
 331,71; 8909,827;  170,132;31485,282;27,90884
 332,30; 8735,898;  181,824;31033,978;27,72602
 332,89; 8521,466;  197,748;30421,414;27,54040
 333,49; 8363,280;  180,132;29866,897;27,56497
 334,08; 8147,007;  169,439;29472,601;27,22426
 334,68; 7957,118;  171,670;29057,282;26,95269
 335,27; 7865,219;  171,210;28651,099;27,01559
 335,86; 7729,793;  211,439;28407,853;26,66422
 336,46; 7594,298;  189,287;28198,817;26,43747
 337,05; 7483,694;  167,132;27914,989;26,36803
 337,65; 7401,130;  158,209;27835,714;26,16898
 338,24; 7395,179;  211,671;27792,121;26,04565
 338,83; 7297,478;  188,363;27679,637;25,85953
 339,43; 7269,832;  167,977;27600,626;25,88833
 340,02; 7200,419;  171,670;27526,557;25,69468
 340,61; 7177,185;  144,747;27517,117;25,69174
 341,21; 7149,934;  204,977;27578,901;25,37070
 341,80; 7044,215;  173,208;27446,505;25,19317
 342,40; 7048,475;  181,210;27575,088;25,06861
 342,99; 7028,158;  168,132;27764,568;24,85838
 343,58; 7008,437;  173,825;27831,015;24,71188
 344,18; 6965,047;  181,209;27956,557;24,42395
 344,77; 7019,847;  156,362;28303,414;24,38438
 345,36; 7054,500;  151,747;28636,850;24,23285
 345,96; 7060,229;  189,978;28914,802;23,91747
 346,55; 7107,815;  166,056;29104,704;23,98785
 347,14; 7092,048;  146,902;29529,308;23,63709
 347,74; 7166,590;  140,749;29922,693;23,59094
 348,33; 7289,659;  162,057;30594,924;23,42074
 348,92; 7377,782;  173,288;31239,689;23,19063
 349,52; 7410,843;  140,596;31731,766;23,01354
 350,11; 7385,776;  169,054;31934,179;22,71901
 350,70; 7376,228;  168,824;32034,282;22,61823
 351,29; 7256,832;  145,207;31703,695;22,53475
 351,89; 7187,567;  168,823;31755,084;22,22088
 352,48; 7110,271;  133,824;31716,755;22,08929
 353,07; 7074,518;  170,979;31680,616;21,90929
 353,67; 6967,865;  177,827;31566,510;21,63212
 354,26; 6881,983;  164,902;31349,663;21,53962
 354,85; 6788,340;  170,517;31122,539;21,38091
 355,45; 6680,045;  147,439;30946,868;21,21015
 356,04; 6595,896;  168,441;30854,389;20,94593
 356,63; 6490,195;  191,901;30606,183;20,70834
 357,22; 6406,842;  178,976;30532,776;20,51758
 357,82; 6360,212;  176,284;30253,274;20,56033
 358,41; 6236,325;  178,901;30189,604;20,18421
 359,00; 6137,690;  157,285;29990,366;20,04622
 359,60; 6111,552;  173,594;29884,920;19,98550
 360,19; 6001,859;  173,056;29680,967;19,75336
 360,78; 5940,184;  176,978;29623,542;19,57174
 361,37; 5825,230;  174,670;29305,271;19,39733
 361,97; 5781,573;  174,901;29251,571;19,28237
 362,56; 5604,334;  156,362;28891,787;18,95908
 363,15; 5566,389;  186,285;28685,113;18,87833
 363,74; 5476,261;  180,669;28221,549;18,88526
 364,34; 5290,940;  202,977;27871,436;18,38904
 364,93; 5181,010;  151,516;27498,227;18,39159
 365,52; 5068,640;  143,978;27014,777;18,32719
 366,11; 4969,932;  164,285;26756,337;18,07174
 366,71; 4905,328;  162,285;26257,077;18,17620
 367,30; 4784,939;  173,901;25967,293;17,87682
 367,89; 4787,052;  193,132;25702,454;18,00879
 368,48; 4621,122;  173,669;25454,546;17,59216
 369,07; 4519,843;  174,209;25000,898;17,50388
 369,67; 4438,019;  190,362;24715,787;17,31940
 370,26; 4362,396;  171,594;24476,894;17,24234
 370,85; 4308,321;  172,670;24129,037;17,26326
 371,44; 4234,813;  161,824;23912,824;17,14870
 372,03; 4130,259;  144,977;23667,022;16,94275
 372,63; 4058,480;  133,055;23322,396;16,92771
 373,22; 3995,103;  158,824;23081,220;16,73594
 373,81; 3944,078;  151,285;22752,374;16,78146
 374,40; 3857,766;  167,594;22517,835;16,51066
 374,99; 3820,102;  158,670;22259,875;16,56666
 375,59; 3744,080;  150,209;21937,832;16,49501
 376,18; 3736,435;  188,132;21922,073;16,32609
 376,77; 3684,949;  171,209;21540,934;16,44261
 377,36; 3653,056;  193,132;21607,432;16,15707
 377,95; 3592,880;  172,208;21250,304;16,22856
 378,55; 3547,847;  158,286;21130,059;16,16249
 379,14; 3515,275;  177,978;21056,077;15,98468
 379,73; 3527,971;  169,593;20937,146;16,17128
 380,32; 3519,585;  189,055;21018,388;15,98961
 380,91; 3468,477;  159,977;20825,454;16,00979
 381,50; 3464,687;  174,516;20808,286;15,94557
 382,10; 3439,046;  146,670;20658,004;16,05150
 382,69; 3411,933;  143,747;20707,549;15,89291
 383,28; 3414,738;  180,131;20610,989;15,83197
 383,87; 3412,716;  166,516;20470,509;15,98799
 384,46; 3380,852;  147,669;20359,472;15,99651
 385,05; 3417,445;  190,362;20436,930;15,93892
 385,64; 3363,624;  174,131;20410,798;15,76096
 386,24; 3362,454;  146,284;20377,784;15,89684
 386,83; 3418,776;  178,669;20427,340;16,00158
 387,42; 3436,869;  186,901;20495,333;16,00305
 388,01; 3437,095;  178,053;20840,835;15,77252
 388,60; 3513,069;  172,977;20987,300;16,04708
 389,19; 3541,454;  147,514;21203,105;16,11895
 389,78; 3574,710;  167,052;21483,589;15,98598
 390,37; 3715,199;  209,899;21952,014;16,12216
 390,96; 3697,605;  183,669;22077,604;16,04981
 391,56; 3793,105;  176,359;22219,677;16,40745
 392,15; 3827,105;  153,822;22464,999;16,46387
 392,74; 3827,192;  142,358;22689,519;16,34278
 393,33; 3942,020;  151,282;22946,061;16,62985
 393,92; 3992,329;  169,281;23452,229;16,41995
 394,51; 4018,094;  147,590;23615,113;16,49302
 395,10; 4136,951;  190,741;23826,394;16,69600
 395,69; 4117,089;  167,357;23919,584;16,62889
 396,28; 4188,061;  180,740;24011,599;16,81568
 396,87; 4219,979;  178,662;24071,694;16,91421
 397,46; 4254,251;  175,661;24241,631;16,94754
 398,06; 4324,230;  196,121;24465,224;17,00973
 398,65; 4336,832;  180,272;24479,366;17,10582
 399,24; 4419,937;  191,272;24716,729;17,24194
 399,83; 4411,875;  161,268;24731,493;17,29983
 400,42; 4474,583;  198,495;24846,525;17,34860
 401,01; 4493,590;  173,952;24919,751;17,45604
 401,60; 4532,289;  186,023;24898,145;17,58759
 402,19; 4561,537;  204,788;24867,129;17,66559
 402,78; 4599,328;  206,550;24866,973;17,81307
 403,37; 4594,134;  190,467;24672,257;17,98752
 403,96; 4583,023;  195,689;24575,255;17,99594
 404,55; 4588,305;  193,450;24500,227;18,08078
 405,14; 4565,154;  179,288;24271,108;18,20479
 405,73; 4654,496;  198,356;24179,713;18,58168
 406,32; 4639,388;  193,811;24054,210;18,63161
 406,91; 4604,112;  192,804;23818,329;18,67179
 407,50; 4618,720;  190,877;23736,881;18,80507
 408,09; 4582,737;  163,105;23384,733;19,03239
 408,68; 4590,942;  191,103;23312,260;19,02949
 409,27; 4596,293;  170,029;23122,023;19,28488
 409,86; 4632,990;  173,727;22920,391;19,60403
 410,45; 4653,029;  210,424;22866,854;19,60859
 411,04; 4643,781;  213,813;22785,056;19,62660
 411,63; 4633,178;  202,512;22479,516;19,88897
 412,22; 4611,675;  209,902;22259,595;19,96297
 412,81; 4589,470;  216,520;22037,661;20,03997
 413,40; 4588,165;  217,907;21662,955;20,37887
 413,99; 4546,590;  242,829;21353,178;20,38697
 414,58; 4474,870;  196,907;20932,662;20,63086
 415,17; 4457,438;  193,520;20718,005;20,77479
 415,76; 4467,297;  187,979;20643,920;20,91968
 416,35; 4436,831;  181,365;20489,360;20,95463
 416,94; 4512,135;  202,595;20508,474;21,22312
 417,53; 4590,814;  183,212;20824,269;21,35357
 418,12; 4618,017;  177,443;20809,060;21,52315
 418,71; 4752,171;  209,753;21164,698;21,67707
 419,30; 4833,076;  200,213;21246,610;22,01262
 419,89; 4852,603;  189,521;21466,984;21,91559
 420,48; 5001,997;  216,368;21774,013;22,19922
 421,07; 5039,721;  214,677;21823,706;22,32884
 421,66; 5031,403;  170,139;21769,149;22,50688
 422,25; 5066,105;  200,065;21749,560;22,58076
 422,84; 5131,975;  215,834;21735,846;22,84451
 423,43; 5068,310;  187,449;21496,941;22,90463
 424,02; 5044,111;  212,065;21197,095;23,02616
 424,60; 5017,311;  201,067;20720,609;23,47150
 425,19; 4977,351;  202,527;20455,125;23,57635
 425,78; 5011,823;  214,374;20434,843;23,72571
 426,37; 5005,488;  223,067;20259,517;23,86861
 426,96; 4962,226;  215,990;20078,784;23,89511
 427,55; 5001,086;  190,069;19928,459;24,37391
 428,14; 4926,707;  186,223;19699,909;24,29312
 428,73; 4970,635;  203,914;19608,876;24,56444
 429,32; 4955,851;  214,759;19553,521;24,51600
 429,91; 5049,718;  224,760;19577,158;24,93209
 430,50; 5042,512;  215,838;19393,426;25,16831
 431,08; 4981,360;  234,993;19221,291;24,99891
 431,67; 5061,107;  275,917;19138,650;25,36849
 432,26; 5029,058;  281,610;18977,273;25,39331
 432,85; 4960,119;  309,148;18636,042;25,37785
 433,44; 4879,613;  295,995;18198,826;25,60275
 434,03; 4870,288;  317,381;17848,328;25,97068
 434,62; 4727,937;  278,457;17497,617;25,84029
 435,21; 4752,930;  289,840;17252,954;26,31056
 435,79; 4671,843;  281,150;17115,335;26,08200
 436,38; 4698,515;  287,151;17034,350;26,34090
 436,97; 4670,551;  283,228;16888,343;26,42151
 437,56; 4677,494;  276,307;16705,029;26,78959
 438,15; 4671,411;  261,999;16700,325;26,82397
 438,74; 4699,173;  267,999;16648,307;27,05184
 439,33; 4756,186;  244,153;16696,091;27,42554
 439,91; 4835,814;  207,769;16760,981;27,95859
 440,50; 4836,942;  251,538;16775,223;27,75049
 441,09; 4904,236;  252,386;16861,179;28,00836
 441,68; 4930,094;  235,310;16873,180;28,21746
 442,27; 4949,222;  211,617;16813,330;28,53684
 442,86; 4951,840;  202,235;16820,931;28,57989
 443,44; 5035,857;  213,927;16859,015;28,96909
 444,03; 5097,877;  267,928;16906,946;29,02785
 444,62; 5066,250;  223,774;16783,283;29,24288
 445,21; 5012,337;  235,158;16569,272;29,24664
 445,80; 5029,189;  246,621;16480,177;29,46100
 446,39; 4951,270;  256,236;16175,169;29,49339
 446,97; 4863,442;  203,776;16041,588;29,42115
 447,56; 4856,574;  227,624;15799,214;29,72689
 448,15; 4835,078;  211,545;15600,119;30,04523
 448,74; 4800,792;  240,853;15439,423;30,00242
 449,33; 4747,173;  222,085;15224,445;30,16251
 449,91; 4721,748;  224,163;15042,083;30,35234
 450,50; 4670,288;  207,317;14791,434;30,60159
 451,09; 4666,806;  238,394;14693,650;30,63530
 451,68; 4690,353;  254,625;14617,610;30,88305
 452,26; 4687,607;  229,395;14563,259;31,10265
 452,85; 4672,569;  221,010;14423,878;31,34267
 453,44; 4726,672;  240,320;14445,120;31,58335
 454,03; 4703,010;  214,088;14462,032;31,50575
 454,61; 4723,418;  200,627;14358,695;31,94497
 455,20; 4791,617;  239,320;14595,285;31,71014
 455,79; 4815,283;  242,165;14593,882;31,86460
 456,38; 4855,197;  233,552;14710,707;31,92371
 456,97; 4885,680;  222,475;14729,974;32,14341
 457,55; 4896,628;  225,860;14714,395;32,23768
 458,14; 4936,299;  244,475;14698,813;32,45963
 458,73; 4960,143;  236,860;14631,509;32,81277
 459,31; 4979,600;  251,092;14638,795;32,86492
 459,90; 5017,565;  256,322;14756,484;32,83579
 460,49; 5089,419;  289,630;14762,370;33,16434
 461,08; 5092,663;  215,939;14935,813;33,13020
 461,66; 5141,717;  239,554;14978,165;33,26068
 462,25; 5232,305;  239,093;15091,202;33,61954
 462,84; 5238,640;  260,631;15126,850;33,48537
 463,43; 5210,100;  206,633;15070,583;33,66176
 464,01; 5267,052;  223,249;15068,459;33,97596
 464,60; 5272,167;  258,171;14952,986;34,12085
 465,19; 5142,691;  210,711;14738,074;33,94959
 465,77; 5165,791;  222,788;14734,030;34,06327
 466,36; 5203,419;  237,710;14633,092;34,49515
 466,95; 5065,122;  226,095;14286,349;34,41636
 467,53; 4989,062;  230,558;13982,086;34,60345
 468,12; 4928,053;  249,789;13718,657;34,73390
 468,71; 4819,152;  235,788;13488,129;34,58532
 469,29; 4764,855;  219,405;13240,393;34,90864
 469,88; 4704,101;  214,405;13028,273;35,03779
 470,47; 4827,364;  278,176;13160,903;35,31231
 471,06; 4789,336;  229,099;13112,504;35,39621
 471,64; 4831,599;  243,637;13188,973;35,44104
 472,23; 4827,621;  215,562;13259,991;35,35654
 472,81; 4885,768;  216,946;13370,405;35,49502
 473,40; 4928,251;  220,331;13543,757;35,33565
 473,99; 5044,120;  285,639;13706,083;35,45695
 474,57; 5087,664;  218,793;13785,772;35,88766
 475,16; 5164,938;  240,715;13932,020;35,96606
 475,75; 5226,151;  245,640;13994,885;36,22389
 476,33; 5294,740;  254,795;14186,735;36,17547
 476,92; 5300,430;  248,485;14189,010;36,23927
 477,51; 5364,844;  245,256;14263,845;36,52000
 478,09; 5382,043;  255,333;14299,113;36,50521
 478,68; 5362,606;  255,564;14160,805;36,72746
 479,27; 5426,880;  266,794;14300,900;36,76819
 479,85; 5424,723;  243,871;14296,175;36,86834
 480,44; 5474,456;  236,410;14430,812;36,90220
 481,02; 6181,795;  257,949;16322,615;36,87500
 481,61; 6888,486;  266,334;18114,172;37,10339
 482,20; 7368,314;  272,565;19333,007;37,22762
 482,78; 7687,269;  286,641;20043,999;37,45758
 483,37; 7898,044;  279,797;20606,688;37,47866
 483,95; 8000,214;  307,720;20751,073;37,62834
 484,54; 8024,586;  318,334;20964,520;37,32531
 485,13; 7996,369;  285,106;20814,300;37,56243
 485,71; 7884,422;  273,721;20515,993;37,59806
 486,30; 7807,160;  309,336;20288,875;37,52751
 486,88; 7672,848;  334,567;19782,344;37,73326
 487,47; 7384,921;  323,413;19041,583;37,72542
 488,05; 7044,358;  301,029;18078,575;37,93172
 488,64; 6550,970;  300,645;16705,905;38,09952
 489,23; 5753,001;  326,337;14607,392;37,99904
 489,81; 5031,174;  306,414;12768,341;37,91356
